40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.703957	-0.58496	-0.103138	-0.389395	6.17141	-7.3279	2.85677	0.0373465	0.0290117	-0.00230903	-0.224854	0.964355	-0.113037	0.556094	-0.479033	-0.134785	-0.665673	7.88449	-3.53754	4.95682	-0.0132912	0.000185202	0.00960641	-0.548828	0.606934	-0.210449	0.403174	0.128754	0.576841	-0.698661	-6.43397	-7.1069	2.99373	-0.0816957	-0.00603256	-0.0335227	0.268555	0.861084	-0.0942383	-0.0861343	0.225066	0.0951013	-0.965858	-3.98429	-2.17523	8.82673	-0.0214036	-0.023778	0.0933842	0.0371094	0.263428	-0.997559	0.4185	0.0824578	0.479551	-0.76687	-5.26496	-6.3487	5.22499	-0.0464895	-0.0401889	-0.0121249	0.261475	0.864746	-0.375977	0.777591	0.164246	0.560007	-0.234026	-9.55248	0.088842	3.07929	-0.0696715	0.051864	-0.0476117	0.89502	0.0366211	0.38208	0.558611	-0.521228	-0.383579	-0.51879	9.61301	-1.76231	1.77278	0.0355258	2.33073e-05	-0.0114132	-0.817139	0.570557	-0.123291	0.369772	-0.528994	-0.455078	-0.613464	9.74075	1.66815	0.266361	0.0691899	0.0304514	-0.0178697	-1.04102	0.264893	0.111572	0.256237	-0.608054	-0.40312	-0.634119	9.59677	1.82759	-0.644555	0.0377149	0.0126736	-0.0322464	-1.02588	0.166748	0.297363	0.437579	-0.624789	-0.414988	-0.495931	9.61352	-1.3649	-1.30982	0.0146797	0.0143297	-0.00814951	-0.867432	0.537842	0.226318	0.540545	-0.48035	-0.574945	-0.38277	9.83219	-0.846094	-1.26823	0.0389093	-0.0134754	-0.0160514	-1.01147	0.520508	0.00488281	
65	0.704168	-0.584222	-0.103132	-0.390122	6.05482	-7.45975	2.9353	0.0231942	0.0172529	-0.0245693	-0.235596	0.959961	-0.113281	0.556038	-0.479537	-0.134821	-0.665349	7.9729	-3.51027	5.04638	-0.0214281	-0.00206023	-0.00682149	-0.542236	0.606934	-0.215088	0.402913	0.12851	0.576233	-0.699358	-6.48483	-7.14125	2.93647	0.0627919	-0.00564248	-0.00949657	0.270752	0.858887	-0.0874023	-0.0846036	0.224377	0.0959244	-0.966072	-4.00775	-2.1254	8.62205	-0.0658948	-0.0403327	0.0313177	0.0390625	0.27002	-0.997803	0.418575	0.0817232	0.479544	-0.766912	-5.12447	-6.31281	5.2016	-0.0234903	-0.0402807	-0.0401324	0.25293	0.860352	-0.373779	0.777039	0.162886	0.561637	-0.232901	-9.86475	0.0908407	2.91483	-0.0226068	0.0454474	-0.0255326	0.899414	0.0388184	0.384033	0.558872	-0.520639	-0.384208	-0.518633	9.68223	-1.65616	1.76477	0.0357391	0.0125399	-0.0300577	-0.810791	0.570801	-0.127441	0.369718	-0.528841	-0.455405	-0.613386	9.78974	1.73854	0.223388	0.0120353	0.00505581	-0.0177823	-1.04297	0.264648	0.116211	0.256277	-0.607766	-0.403412	-0.634193	9.70759	1.93192	-0.611811	-0.00204065	0.0148884	-0.0278214	-1.02563	0.159668	0.299561	0.437839	-0.624477	-0.415618	-0.495568	9.55776	-1.3633	-1.29879	0.0385025	0.00387317	-0.00791161	-0.867432	0.537842	0.224121	0.54122	-0.479366	-0.575768	-0.381811	9.81477	-0.831074	-1.33299	0.0834293	0.00635716	-0.0115821	-1.01831	0.520508	0.00268555	
66	0.704269	-0.583805	-0.102687	-0.390682	6.29022	-7.51069	2.96578	0.000542909	0.0453466	-0.00192635	-0.227051	0.964355	-0.111084	0.555838	-0.479718	-0.134675	-0.665415	7.91663	-3.4848	5.05394	-0.0210288	0.00684121	-0.027881	-0.546875	0.611328	-0.210449	0.403353	0.1272	0.577717	-0.698118	-6.54229	-6.97454	3.0429	-0.0874775	-0.0112025	-0.00604316	0.274902	0.863281	-0.0874023	-0.0838649	0.224189	0.0961156	-0.966161	-4.12046	-2.15354	9.08131	0.00986723	0.0149268	0.0253276	0.0368652	0.272217	-0.989014	0.418812	0.080613	0.479948	-0.766647	-5.27311	-6.2832	5.43203	-0.00355262	0.0143692	-0.0358484	0.257324	0.860352	-0.373779	0.777138	0.162626	0.561606	-0.232826	-9.91469	0.132761	2.93337	-0.00209622	0.00458571	-0.0262815	0.892822	0.0366211	0.384277	0.558631	-0.520715	-0.384335	-0.518723	9.77302	-1.81235	1.53188	0.0166455	0.0228164	-0.0255123	-0.810791	0.572754	-0.123291	0.369369	-0.528927	-0.455255	-0.613633	9.81656	1.64677	0.212834	-0.0304086	0.0159814	-0.0306991	-1.04077	0.260498	0.116211	0.256038	-0.607775	-0.403244	-0.634388	9.64817	1.92846	-0.558903	-0.0225099	0.0119246	-0.0247769	-1.02563	0.159668	0.301758	0.438209	-0.624057	-0.416283	-0.495211	9.60497	-1.34167	-1.25067	0.0367259	6.26957e-05	-0.00827539	-0.867676	0.544189	0.228516	0.541344	-0.478992	-0.576107	-0.381593	9.78525	-0.878365	-1.18461	0.00126678	0.00199804	-0.0123281	-1.00928	0.525146	0.000244141	
67	0.704264	-0.582846	-0.101945	-0.392314	6.07401	-7.36644	3.0465	0.00477956	0.0723173	-0.0336186	-0.231445	0.962158	-0.115234	0.555142	-0.480023	-0.134073	-0.665898	7.99654	-3.48346	5.00644	-0.0471032	0.0380324	-0.0300965	-0.546631	0.604736	-0.208008	0.403327	0.127576	0.577439	-0.698295	-6.4463	-7.48367	2.93757	0.04737	0.0222693	0.011022	0.268311	0.863281	-0.092041	-0.0832803	0.22468	0.0965398	-0.966056	-3.96407	-2.16153	8.58117	-0.0232545	0.0193383	0.0166247	0.041748	0.263428	-0.997559	0.419335	0.0809461	0.479871	-0.766375	-5.12637	-6.73473	5.27606	0.0362392	0.014851	0.0405837	0.261719	0.862549	-0.369141	0.777005	0.162641	0.561686	-0.233068	-9.82099	0.0777571	3.17045	0.0059669	0.0252528	-0.020841	0.901123	0.045166	0.384033	0.558318	-0.520832	-0.384075	-0.519136	9.6804	-1.65492	1.73121	-0.012966	0.0118375	-0.0178302	-0.812744	0.568604	-0.123291	0.368696	-0.528923	-0.454876	-0.614322	9.75813	1.53181	0.298545	-0.0342348	0.0170336	-0.0263959	-1.04077	0.260498	0.116211	0.255369	-0.607648	-0.403167	-0.634829	9.64884	1.85561	-0.67555	0.0022894	0.00737399	-0.0247811	-1.02783	0.157471	0.301758	0.437763	-0.624322	-0.415872	-0.495617	9.58988	-1.32396	-1.3039	-0.0313884	0.0179328	0.00040299	-0.867432	0.540039	0.228516	0.541737	-0.478402	-0.576381	-0.381362	9.79292	-0.808088	-1.2374	0.038709	0.0159449	-0.0118887	-1.01855	0.5271	0.00488281	
68	0.704001	-0.582587	-0.10102	-0.393407	6.03941	-7.55402	2.98591	-0.0185027	0.0458423	-0.0120903	-0.226807	0.959961	-0.111084	0.554999	-0.479034	-0.134134	-0.666716	7.89303	-3.57048	4.9571	0.0239904	0.0496932	-0.0517483	-0.544678	0.609131	-0.212891	0.403722	0.128158	0.577386	-0.698004	-6.38236	-7.15358	3.02144	-0.0991315	0.00999925	0.00828461	0.270752	0.858887	-0.0895996	-0.0833625	0.226257	0.0957358	-0.96576	-3.99018	-2.1667	8.81336	0.0452385	0.0913566	0.0152514	0.0437012	0.267822	-0.991211	0.419223	0.0820777	0.478956	-0.766887	-5.25011	-6.22022	5.32621	0.115026	0.0482886	0.00930211	0.259521	0.860352	-0.375977	0.777407	0.163003	0.560768	-0.233683	-9.65735	0.20573	2.88512	0.0358496	-0.0405217	-0.0110031	0.899414	0.0388184	0.38623	0.557646	-0.521438	-0.383909	-0.519372	9.6628	-1.72893	1.66848	-0.0183647	-0.000860034	-0.0261513	-0.810547	0.568604	-0.123291	0.368414	-0.529038	-0.455243	-0.61412	9.77986	1.6235	0.181357	-0.0143889	0.00324985	-0.0181968	-1.04272	0.258301	0.114014	0.254951	-0.607621	-0.402942	-0.635165	9.60386	1.80806	-0.708066	-0.0218455	0.0125802	-0.0277997	-1.021	0.164307	0.301758	0.437392	-0.624497	-0.41577	-0.49581	9.6321	-1.40066	-1.2156	-0.0122949	0.0134946	-0.00266505	-0.867676	0.544189	0.22168	0.542264	-0.477705	-0.576742	-0.38094	9.84682	-0.860798	-1.20419	0.0578363	0.0166029	-0.00877311	-1.01587	0.520508	-0.0065918	
69	0.704035	-0.582055	-0.101297	-0.394062	6.08012	-7.54702	2.95685	0.026094	0.00268053	-0.0249971	-0.230957	0.955811	-0.117432	0.55482	-0.478216	-0.133975	-0.667484	7.96895	-3.56946	5.12632	-0.0121021	0.0618611	-0.0317319	-0.551025	0.606934	-0.215088	0.403582	0.130777	0.574509	-0.69997	-6.53703	-7.00756	3.10117	0.229445	0.0241895	0.0570826	0.272705	0.858887	-0.101074	-0.0833023	0.227213	0.0962216	-0.965493	-4.07743	-2.1366	8.59827	-0.0556652	0.0194518	-0.00559722	0.0437012	0.27002	-0.997803	0.419218	0.0837013	0.47883	-0.766794	-5.23048	-6.56132	5.10158	0.0621475	0.0344218	0.0403194	0.261963	0.855957	-0.373779	0.778096	0.163101	0.560039	-0.233069	-9.53143	0.252827	3.2374	0.016336	-0.00795294	0.0115063	0.901367	0.0410156	0.384033	0.557132	-0.521407	-0.3837	-0.520108	9.74809	-1.73551	1.69986	-0.0168513	0.03734	-0.039418	-0.810547	0.568604	-0.121094	0.368136	-0.52955	-0.455206	-0.613873	9.74584	1.49901	0.0894988	0.0162124	-0.0138002	-0.00487189	-1.04321	0.269043	0.11377	0.255242	-0.606936	-0.40361	-0.635279	9.60733	1.83765	-0.797411	0.0305891	0.0218309	-0.0299244	-1.02344	0.164307	0.297363	0.437594	-0.624289	-0.416067	-0.495644	9.64115	-1.37707	-1.31479	0.0348845	0.00881831	-0.00493778	-0.865234	0.542236	0.230957	0.543867	-0.47591	-0.577853	-0.379217	9.82134	-0.635673	-1.23026	0.116313	0.0095911	-0.00277194	-1.00928	0.520752	-0.0134277	
70	0.704186	-0.581678	-0.101537	-0.394288	6.15587	-7.45558	2.93435	0.031823	0.00803032	-0.0208142	-0.23584	0.964355	-0.117432	0.554617	-0.477944	-0.133778	-0.667887	8.01867	-3.58157	5.10934	-0.0187799	0.0510546	-0.0396266	-0.548828	0.604736	-0.215088	0.404261	0.130651	0.575271	-0.698975	-6.67094	-6.4155	3.21808	-0.0907263	0.00723162	0.0567503	0.274902	0.863281	-0.092041	-0.0833098	0.228046	0.0970342	-0.965214	-4.25579	-2.2224	8.63115	-0.034002	0.0357137	-0.00601793	0.0437012	0.27002	-0.989014	0.419127	0.0845016	0.47807	-0.76723	-5.20381	-6.03111	5.2019	0.0904188	0.032334	0.000321934	0.263916	0.858154	-0.375977	0.779032	0.162801	0.55921	-0.23214	-9.60608	0.33157	3.20675	-0.00273736	-0.0283742	0.00457392	0.903564	0.0410156	0.381836	0.556894	-0.521485	-0.383654	-0.520319	9.80055	-1.74918	1.74881	-0.00873413	0.012689	-0.0293615	-0.814941	0.570557	-0.119141	0.369934	-0.529419	-0.457358	-0.6113	9.82216	1.27331	-0.0224095	0.190593	-0.0464099	0.0244852	-1.04297	0.264648	0.123291	0.259622	-0.604058	-0.408555	-0.633082	9.68674	1.68494	-0.787357	0.34848	0.0541426	-0.050735	-1.02588	0.166748	0.292725	0.43874	-0.623294	-0.417215	-0.494917	9.60607	-1.28472	-1.22756	0.0826383	0.00691614	-0.00852512	-0.865479	0.544434	0.223877	0.545162	-0.474523	-0.578799	-0.377647	9.86731	-0.77131	-1.24589	0.101792	0.00614732	0.000326909	-1.00928	0.522949	-0.0109863	
71	0.704212	-0.581185	-0.101246	-0.395042	6.24853	-7.45901	2.90924	-0.00172869	0.0439392	-0.0194067	-0.22876	0.955811	-0.115234	0.553861	-0.477222	-0.133019	-0.669181	7.91548	-3.4066	5.18883	-0.0511855	0.0741484	-0.0576515	-0.540039	0.606934	-0.212646	0.404919	0.129732	0.577051	-0.697296	-6.53074	-7.23189	2.91996	-0.200984	0.0047651	0.0296157	0.274902	0.863281	-0.0895996	-0.0832803	0.228364	0.098228	-0.965021	-4.22404	-2.39878	8.55217	-0.0365234	0.0135717	-0.0181449	0.0478516	0.274414	-0.989014	0.419429	0.0841114	0.478608	-0.766772	-5.15851	-6.39667	5.27084	-0.0328549	-0.0030362	-5.74239e-05	0.263916	0.860352	-0.373779	0.779311	0.162808	0.558833	-0.232106	-9.62239	0.21449	3.29018	0.0263139	0.00363267	-0.0186701	0.89917	0.0410156	0.379883	0.554655	-0.522844	-0.382816	-0.521962	9.74209	-1.73057	1.60037	-0.0732366	-0.0193615	-0.0477074	-0.814941	0.568359	-0.118896	0.37256	-0.529193	-0.460975	-0.60717	9.71896	2.07903	0.224703	0.167368	-0.0811446	0.031288	-1.04102	0.266846	0.116211	0.263298	-0.60192	-0.412154	-0.631265	9.56257	2.25073	-0.528779	0.117324	0.037444	-0.0125681	-1.02588	0.166748	0.290527	0.439771	-0.622192	-0.419032	-0.493853	9.66933	-1.27387	-1.16555	0.104998	-0.0077433	-0.019423	-0.867432	0.537842	0.215088	0.546047	-0.473494	-0.579546	-0.376513	9.74904	-0.872288	-1.06525	0.0516943	0.00451634	-0.00179213	-1.01611	0.522705	-0.0134277	
72	0.703674	-0.580452	-0.10065	-0.397226	6.28305	-7.4381	3.02352	-0.0154516	0.0845529	-0.0680178	-0.242188	0.959961	-0.119629	0.552575	-0.476877	-0.132228	-0.670645	7.86861	-3.45885	5.18175	-0.0451799	0.055191	-0.0798805	-0.546631	0.606934	-0.212646	0.40419	0.133009	0.574743	-0.699006	-6.65927	-6.9211	2.92658	0.110997	0.0450713	0.02635	0.2771	0.854492	-0.0939941	-0.0835732	0.228657	0.0983127	-0.964918	-4.21315	-2.32144	8.61229	-0.00135361	0.0326615	-0.0230544	0.0456543	0.274414	-0.991211	0.419429	0.0841114	0.478608	-0.766772	-5.15851	-6.39667	5.27084	-0.0328549	-0.0030362	-5.74239e-05	0.263916	0.860352	-0.373779	0.779386	0.1629	0.558586	-0.232383	-9.69181	0.190299	3.1195	0.0370377	-0.0079471	-0.0281797	0.89917	0.0410156	0.381836	0.553692	-0.523372	-0.382701	-0.522539	9.72338	-1.66657	1.68609	-0.0740633	-0.00983693	-0.059197	-0.812744	0.568604	-0.121094	0.37274	-0.529855	-0.461068	-0.606412	9.91047	2.149	0.241819	0.0235577	-0.0429579	0.0362714	-1.03662	0.269043	0.12085	0.263893	-0.601556	-0.412451	-0.63117	9.68324	1.91484	-0.498662	0.0576069	0.0343912	-0.0117891	-1.03052	0.168945	0.28833	0.439959	-0.622293	-0.418117	-0.494333	9.57288	-1.21449	-1.29896	-0.0684848	0.0598514	0.0333693	-0.863281	0.544434	0.217041	0.546094	-0.473419	-0.579604	-0.37645	9.76108	-0.875144	-1.2262	0.0111193	0.00634421	-0.00576654	-1.00928	0.520752	-0.0109863	
73	0.702896	-0.579303	-0.0996862	-0.400509	6.19658	-7.45003	3.13417	-0.00995242	0.121646	-0.0934428	-0.237549	0.955566	-0.117432	0.551045	-0.476641	-0.131815	-0.672152	7.94755	-3.34913	5.12017	-0.0529778	0.0543167	-0.0770643	-0.552979	0.602539	-0.210205	0.404012	0.133669	0.574345	-0.69931	-6.56701	-7.34323	2.95533	0.154986	0.0259429	0.00816483	0.2771	0.856689	-0.0939941	-0.0847675	0.229658	0.0976384	-0.964644	-4.17944	-2.41372	8.52626	0.0347789	0.0514831	-0.0371144	0.0458984	0.27002	-1	0.418255	0.0850225	0.477331	-0.768107	-5.22313	-6.2157	5.31936	0.0560152	0.0191244	-0.0295824	0.263916	0.858154	-0.373779	0.779628	0.162889	0.558075	-0.232811	-9.69885	0.176689	3.21862	0.0507734	-0.0370447	-0.0395688	0.899414	0.0388184	0.38208	0.551415	-0.525045	-0.381827	-0.523907	9.72809	-1.67847	1.55714	-0.110586	-0.00636002	-0.0450817	-0.814697	0.562012	-0.112549	0.37274	-0.529855	-0.461068	-0.606412	9.91047	2.149	0.241819	0.0235577	-0.0429579	0.0362714	-1.03662	0.269043	0.12085	0.264247	-0.601351	-0.412584	-0.63113	9.64953	2.18673	-0.342625	0.0322303	0.0242827	-0.0120976	-1.03516	0.166504	0.28833	0.43989	-0.622517	-0.417357	-0.494755	9.50777	-1.37749	-1.35742	-0.0550622	0.049187	0.0304994	-0.867432	0.541992	0.22168	0.545695	-0.473907	-0.57915	-0.377114	9.84614	-0.706895	-1.37474	-0.0642138	0.0192408	-0.00389018	-1.01147	0.522705	-0.015625	
74	0.702449	-0.577733	-0.0997132	-0.403544	6.15044	-7.19334	3.12261	0.0257445	0.0733964	-0.0926395	-0.241943	0.955566	-0.121826	0.549562	-0.476222	-0.131167	-0.673787	7.91899	-3.38108	5.08584	-0.0472436	0.0665975	-0.0813601	-0.552979	0.598145	-0.214844	0.403714	0.135247	0.572508	-0.700684	-6.66989	-6.76507	3.1005	0.231377	0.0379591	0.0305675	0.283447	0.856689	-0.103271	-0.0863279	0.230745	0.0961594	-0.964395	-4.26736	-2.18055	8.56762	0.0732392	0.0657049	-0.0435305	0.0524902	0.272217	-0.993408	0.4165	0.0869876	0.475385	-0.770046	-5.30269	-6.23101	5.32923	0.0907137	0.0393807	-0.0334806	0.26416	0.85376	-0.382812	0.780156	0.163095	0.556467	-0.234737	-9.69868	0.307544	3.18994	0.0433966	-0.0436603	-0.0420192	0.903564	0.0410156	0.375488	0.549752	-0.526305	-0.380932	-0.525039	9.6659	-1.69084	1.67751	-0.0845266	-0.00207081	-0.0316887	-0.81665	0.559814	-0.110352	0.369033	-0.532943	-0.457343	-0.608789	9.7425	1.22428	0.136918	-0.124322	-0.0101452	-0.00951458	-1.03882	0.269043	0.125488	0.262343	-0.60212	-0.410826	-0.632336	9.59847	1.95461	-0.450964	-0.0776435	0.000110056	-0.00965525	-1.02808	0.162109	0.292969	0.439162	-0.623293	-0.415984	-0.495581	9.64763	-1.27632	-0.974943	-0.058483	0.00631246	0.014106	-0.869873	0.546387	0.226074	0.545365	-0.474604	-0.578261	-0.378078	9.76315	-0.846881	-1.041	-0.0554991	0.0241493	0.00422905	-1.01636	0.5271	-0.00878906	
75	0.702189	-0.576723	-0.0998192	-0.40541	6.26713	-7.06099	3.18064	0.0037581	0.051737	-0.0484653	-0.246582	0.957764	-0.124023	0.548217	-0.475895	-0.130745	-0.675194	8.04209	-3.42197	5.11019	-0.0423365	0.055092	-0.0735821	-0.554932	0.595947	-0.217041	0.403842	0.136481	0.570828	-0.701741	-6.60272	-7.19516	3.15287	0.136901	0.0145051	0.0118188	0.2771	0.856689	-0.107666	-0.0876238	0.232065	0.0949894	-0.964077	-4.37112	-2.15422	8.51461	0.0468152	0.0637205	-0.0329763	0.059082	0.270264	-1.00439	0.41609	0.0882258	0.474219	-0.770845	-5.28894	-6.36247	5.26438	0.0731466	0.0279211	-0.00622605	0.259766	0.851562	-0.385254	0.781109	0.161199	0.555775	-0.234514	-9.66654	0.281333	3.36963	-0.0845003	-0.0479851	-0.0425922	0.901123	0.045166	0.371094	0.548406	-0.527173	-0.380546	-0.525856	9.84108	-1.68672	1.63995	-0.0667718	0.00398112	-0.039341	-0.812744	0.566162	-0.101807	0.369055	-0.53358	-0.457393	-0.608179	9.80049	1.53376	-0.0414952	0.0394966	-0.0144557	0.00788087	-1.03687	0.27124	0.127686	0.262293	-0.602371	-0.410936	-0.632047	9.72464	1.99889	-0.678851	0.0443352	-0.00485416	-0.0130835	-1.03271	0.162109	0.292725	0.438044	-0.624402	-0.414027	-0.496811	9.62008	-1.42906	-1.18021	-0.0950979	0.0423	0.0279303	-0.869629	0.541992	0.226318	0.544927	-0.475307	-0.577688	-0.3787	9.80898	-0.726303	-1.16714	-0.0428598	0.00593507	0.000620744	-1.01392	0.522705	-0.00415039	
76	0.701517	-0.576631	-0.0992611	-0.406838	6.20987	-7.27614	3.18363	-0.0342606	0.0377046	-0.0406226	-0.248291	0.948975	-0.121826	0.54722	-0.475148	-0.130782	-0.676521	7.82998	-3.40975	5.17864	-0.0121906	0.0554604	-0.0753736	-0.557129	0.59375	-0.2146	0.403628	0.138166	0.568771	-0.703203	-6.56832	-6.67585	3.34587	0.0813861	0.020838	0.0155622	0.283447	0.856689	-0.110107	-0.0883623	0.233485	0.0937515	-0.963788	-4.30181	-2.04579	8.66265	0.0565908	0.0776293	-0.00637886	0.057373	0.259277	-0.997559	0.41588	0.0888472	0.473488	-0.771336	-5.33307	-6.16529	5.40499	0.0854448	0.0265372	-0.0154566	0.258057	0.842773	-0.385254	0.781221	0.161514	0.554946	-0.235886	-9.65038	0.114267	3.22547	0.0791112	-0.0188203	-0.0342844	0.90332	0.045166	0.368896	0.54728	-0.527611	-0.380072	-0.526932	9.59795	-1.75504	1.63868	-0.0275987	0.0189874	-0.0443237	-0.816895	0.566162	-0.104004	0.369321	-0.533723	-0.457888	-0.60752	9.85518	1.73437	-0.0773299	0.0585083	-0.0221317	0.000726387	-1.04102	0.269043	0.130127	0.262431	-0.602485	-0.41097	-0.631858	9.67855	2.07014	-0.54287	0.0162355	-0.0038235	-0.00404358	-1.02808	0.166748	0.28833	0.437327	-0.625079	-0.413145	-0.497326	9.5101	-1.53791	-1.15623	-0.0392899	0.00205842	0.00483497	-0.865479	0.544434	0.223877	0.544023	-0.476517	-0.576895	-0.379688	9.81554	-0.799693	-1.21913	-0.0740611	0.00478053	0.00492832	-1.01587	0.520508	-0.0065918	
77	0.700896	-0.576206	-0.0996692	-0.408407	6.31249	-7.27217	3.254	0.0030164	0.0250123	-0.0593037	-0.250977	0.957764	-0.126221	0.546832	-0.474522	-0.130965	-0.677239	7.95624	-3.41146	5.13038	-0.00417396	0.0366726	-0.0377044	-0.556885	0.591553	-0.212158	0.404144	0.139009	0.568458	-0.702994	-6.59556	-6.94857	3.30313	0.0201396	0.0130289	0.0380411	0.279297	0.856689	-0.114746	-0.0890507	0.235063	0.093182	-0.963396	-4.37223	-2.04869	8.48129	0.0140396	0.0683464	-0.0216741	0.0571289	0.263672	-0.999756	0.416098	0.0905697	0.47331	-0.771127	-5.32055	-6.13426	5.21673	0.0193229	0.0338266	0.0240459	0.266602	0.847168	-0.387451	0.782002	0.161521	0.553966	-0.235596	-9.57086	0.160236	3.48084	0.00672829	-0.0332018	0.0121829	0.905518	0.045166	0.364746	0.547517	-0.52704	-0.380701	-0.526802	9.77391	-1.73508	1.6246	0.0564274	0.0162487	-0.0268353	-0.8125	0.562012	-0.105957	0.368163	-0.53413	-0.45673	-0.608735	9.81179	1.57511	0.122291	-0.0959274	0.010731	-0.023181	-1.03882	0.269043	0.130127	0.261118	-0.60336	-0.4097	-0.632392	9.62193	1.99197	-0.544883	-0.0534818	-0.00939821	-0.00170932	-1.03052	0.166504	0.297119	0.437384	-0.6252	-0.413206	-0.497072	9.66978	-1.22195	-1.08323	0.0085752	0.0113515	0.014827	-0.863037	0.544434	0.223877	0.541924	-0.478877	-0.575603	-0.381675	9.75299	-0.411446	-1.207	-0.235711	-0.0228147	-0.0012648	-1.00684	0.520752	0.000244141	
78	0.700864	-0.575792	-0.0999173	-0.408987	6.19055	-7.2464	3.24297	0.0223573	0.0241495	-0.0469201	-0.252686	0.948975	-0.121826	0.546611	-0.474524	-0.131077	-0.677394	7.9439	-3.44004	5.15533	-0.00883701	0.0121609	-0.0363375	-0.554932	0.59375	-0.2146	0.404454	0.139596	0.567943	-0.703115	-6.59816	-6.79675	3.3603	0.0598219	0.0115143	0.0467743	0.281494	0.852295	-0.107666	-0.0894342	0.236112	0.0932837	-0.963094	-4.55609	-2.0788	8.45929	-0.0140834	0.0519703	-0.00569456	0.0639648	0.261475	-0.999756	0.416501	0.0916532	0.473558	-0.770629	-5.3261	-6.13626	5.27956	-0.00060966	0.035866	0.0324868	0.270996	0.844971	-0.387451	0.782607	0.161675	0.553389	-0.234837	-9.57902	0.29291	3.39316	-0.00649863	-0.0175473	0.0275599	0.90332	0.0429688	0.362549	0.547814	-0.526642	-0.380688	-0.526902	9.73947	-1.70473	1.6162	0.0375125	0.0331914	-0.0091435	-0.818848	0.562012	-0.108154	0.366679	-0.534495	-0.455553	-0.610192	9.84217	1.61566	0.129867	-0.0906176	0.0214157	-0.0335683	-1.04102	0.269043	0.132568	0.25913	-0.604756	-0.407533	-0.633276	9.62719	2.04922	-0.399189	-0.158776	-0.0207723	5.73289e-05	-1.02563	0.164307	0.292725	0.437077	-0.625429	-0.412934	-0.49728	9.5624	-1.2242	-1.1244	-0.0398807	0.0132762	0.0044117	-0.865234	0.542236	0.228516	0.539179	-0.481853	-0.574021	-0.384192	9.81699	-0.987057	-1.31517	-0.123807	-0.0103891	-0.00269578	-1.01611	0.522705	0.000244141	
79	0.701211	-0.575022	-0.101228	-0.409153	6.1546	-7.14888	3.23572	0.0552195	-0.0400955	-0.0234274	-0.250732	0.951172	-0.124023	0.546939	-0.474093	-0.131503	-0.677348	7.95405	-3.29802	5.12715	0.0352041	0.0277757	-0.00809991	-0.556885	0.591553	-0.2146	0.405037	0.139583	0.568911	-0.701999	-6.61403	-6.87941	3.31309	-0.0627543	0.0167248	0.0229355	0.285645	0.852295	-0.114502	-0.0890142	0.236537	0.0944423	-0.962916	-4.29591	-2.10178	8.36722	-0.0719038	-0.000327131	0.0044854	0.0639648	0.263672	-0.995361	0.416987	0.0924681	0.473786	-0.770128	-5.26575	-6.13648	5.19679	-0.0048392	0.0256997	0.0299561	0.268799	0.847168	-0.39209	0.783108	0.161713	0.553246	-0.233472	-9.43828	0.180906	3.51218	-0.0245563	0.014803	0.0346435	0.901123	0.0473633	0.360352	0.547919	-0.526716	-0.38072	-0.526695	9.77295	-1.70285	1.70693	-0.0129711	-0.00325585	-0.00680907	-0.814453	0.559814	-0.10376	0.365222	-0.534777	-0.453502	-0.612341	9.6769	1.30026	0.211217	-0.116468	0.0708434	-0.0301659	-1.03662	0.269043	0.125488	0.256295	-0.606653	-0.404943	-0.634276	9.55124	1.61163	-0.703323	-0.114496	-0.0381657	-0.0128963	-1.02832	0.168945	0.299316	0.435449	-0.62615	-0.412915	-0.497817	9.6654	-1.61853	-1.34686	-0.0467429	-0.021828	-0.0299647	-0.869629	0.541992	0.223877	0.537952	-0.483253	-0.57319	-0.385393	9.75925	-1.03683	-1.05335	-0.0779498	-0.00227656	-0.00183301	-1.01172	0.527344	0.00708008	
