40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.937013	-0.315652	0.0366319	0.145011	-1.95388	-5.98834	8.87618	-0.111243	0.0368424	-0.193277	0.682617	0.435303	-0.8125	0.575843	-0.763624	-0.290971	-0.0248943	3.95527	-8.00865	-3.38981	0.117085	-0.14075	0.0103276	0.157471	0.969482	0.29541	0.801013	-0.200384	0.503771	0.253848	-8.81057	-1.34904	5.13305	0.0679713	-0.14318	0.0414434	0.971924	-0.264648	-0.102783	0.683147	0.363488	0.56773	-0.280836	-9.41018	1.63788	1.33131	0.186258	0.0491594	0.0855939	1.01904	0.271973	0.103516	0.138409	-0.694747	-0.124369	-0.694767	9.76677	-0.832977	-0.353943	-0.20543	-0.0366795	-0.156156	-0.991211	0.21582	0.457275	-0.335434	-0.435998	0.527752	-0.6472	9.81895	-1.6674	3.78403	0.208989	0.0140976	-0.0585643	-1.13965	-0.23584	0.125	0.47236	-0.813723	-0.335882	0.0437619	2.12363	-7.06663	-5.1442	0.0345151	0.116618	-0.0159334	0.136719	0.991699	0.380371	0.625399	-0.683494	-0.219025	-0.30617	7.09532	-6.61176	0.146337	0.0510565	0.0194604	0.0109046	-0.421631	0.989746	0.117432	0.627904	-0.687585	-0.271205	-0.243746	6.73308	-6.8405	-0.717383	0.024781	-0.000147854	0.00982668	-0.404785	0.981201	0.14502	0.312726	-0.0501853	-0.0671268	-0.946138	2.10279	1.21265	10.2198	-0.00749557	0.00154807	0.148774	-0.507568	0.164551	-0.913574	0.165036	-0.644962	-0.301759	-0.682443	9.72228	1.88916	-0.513438	0.132708	-0.0345563	-0.109894	-1.06055	0.129639	0.427979	
59	0.936805	-0.318039	0.0335252	0.141855	-2.29442	-6.38256	8.70086	-0.0745989	-0.127942	-0.143952	0.677246	0.452637	-0.819336	0.576994	-0.762141	-0.292784	-0.0222933	3.73732	-8.43233	-3.22691	0.103576	-0.0906768	-0.0472858	0.15332	0.967285	0.291016	0.802282	-0.196851	0.50388	0.252385	-8.9433	-1.23031	4.64826	0.0991017	-0.0102737	0.015135	0.969727	-0.268799	-0.10498	0.680906	0.367843	0.569115	-0.277788	-9.68262	2.51606	0.987608	-0.0147389	0.211532	0.134417	1.01489	0.267578	0.108154	0.13433	-0.695523	-0.124784	-0.694717	9.65276	0.24368	0.548267	-0.280478	-0.0374257	-0.0629703	-0.988525	0.204834	0.461914	-0.336196	-0.43655	0.524836	-0.648802	9.34095	-1.58021	2.88563	-0.0244625	0.0950911	-0.0493591	-1.14209	-0.229248	0.122803	0.474099	-0.813263	-0.334864	0.041222	2.48794	-7.22239	-4.99733	0.0287159	0.185952	-0.0632722	0.127686	1.00049	0.378174	0.625813	-0.683467	-0.217593	-0.306405	7.01647	-6.72281	-0.229879	-0.0367581	0.0677515	0.0259113	-0.417236	0.989746	0.112793	0.627464	-0.688541	-0.270328	-0.243151	6.88069	-6.56423	-0.828397	-0.0396093	-0.00220297	0.0302725	-0.404541	0.974365	0.140625	0.318802	-0.0477103	-0.0644272	-0.944425	1.85195	1.20357	10.4142	-0.083403	0.135439	0.164638	-0.499268	0.177979	-0.923096	0.164254	-0.644736	-0.305248	-0.681293	9.70215	1.76567	-0.305856	0.104212	-0.0485833	-0.103487	-1.05811	0.123047	0.416748	
60	0.936888	-0.317231	0.0275204	0.144385	-1.74828	-6.53721	8.31834	0.0278448	-0.293519	0.063189	0.662109	0.448242	-0.82373	0.578052	-0.760623	-0.294712	-0.0212925	3.67973	-8.65091	-3.39709	0.0532304	-0.0391028	-0.0641312	0.153076	0.973633	0.28125	0.801668	-0.198183	0.504282	0.252491	-9.15753	-1.6364	4.29496	-0.0995184	0.0296593	0.00709396	0.969727	-0.264404	-0.102783	0.678986	0.369224	0.571203	-0.276365	-9.89702	2.12639	0.790525	0.0111188	0.0942753	-0.0224697	1.01465	0.271973	0.112305	0.133992	-0.69621	-0.12452	-0.694142	10.0124	-1.38629	-0.470292	0.238526	-0.0232767	-0.0439144	-0.988281	0.200195	0.464111	-0.339911	-0.435357	0.523603	-0.648664	10.1297	-1.27018	3.69624	-0.117207	0.12776	-0.0833465	-1.1416	-0.238037	0.12085	0.472873	-0.813624	-0.336055	0.0383938	2.15598	-8.20801	-5.5279	-0.0785163	0.0544545	-0.0982969	0.123779	0.991699	0.382568	0.62697	-0.682522	-0.218442	-0.305541	7.01123	-6.88024	-0.189691	0.119338	-0.018715	-0.0234711	-0.415039	0.987549	0.117432	0.628663	-0.687947	-0.269993	-0.242108	6.76455	-7.16711	-0.845238	0.129507	0.00308224	0.00854691	-0.4021	0.974365	0.134033	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.163725	-0.645255	-0.307136	-0.680079	9.88014	2.8103	-1.11335	-0.0142623	-0.0527441	-0.028059	-1.06055	0.127441	0.427979	
61	0.937245	-0.314288	0.0242964	0.149013	-1.237	-6.16417	8.19823	0.101835	-0.148234	0.143196	0.657959	0.44165	-0.834473	0.578076	-0.760373	-0.295345	-0.0208121	3.49771	-8.92483	-3.26676	0.0215318	-0.0443462	-0.0380518	0.150879	0.973633	0.28125	0.801265	-0.198856	0.50395	0.253902	-9.26371	-1.66311	4.17594	-0.110684	-0.00396677	0.0780971	0.971924	-0.273193	-0.104736	0.681399	0.363561	0.572877	-0.274464	-9.86193	1.32805	1.10712	-0.339604	-0.0561895	-0.0793805	1.01685	0.269775	0.114502	0.137255	-0.695736	-0.128904	-0.693179	10.3977	0.127268	-0.219907	0.438417	-0.033213	-0.0680465	-0.98877	0.211426	0.464111	-0.342496	-0.433766	0.524131	-0.647943	10.235	-1.59878	3.79247	-0.230889	0.15066	-0.0584956	-1.14795	-0.240234	0.110107	0.472378	-0.814078	-0.335768	0.0373513	2.38029	-7.97334	-5.28201	-0.0644284	0.0784827	-0.0237886	0.115479	0.987305	0.386963	0.626666	-0.682738	-0.219102	-0.30521	7.00791	-6.777	0.212826	-0.00110605	-0.0458015	-0.0363637	-0.419434	0.989746	0.112793	0.628813	-0.687968	-0.269898	-0.241763	6.71111	-7.00842	-0.514724	0.0178033	-0.0029765	0.00832701	-0.404541	0.97876	0.138428	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.163354	-0.646088	-0.306	-0.679889	9.76416	2.61761	-1.07007	-0.0873634	-0.0379891	0.0552592	-1.06274	0.127441	0.425781	
62	0.937222	-0.313437	0.0240736	0.150972	-1.18962	-6.02583	8.17567	0.0591871	-0.0819397	0.141442	0.658203	0.439453	-0.832275	0.577723	-0.760018	-0.296951	-0.0206882	3.57474	-8.0311	-3.38253	-0.0222756	0.00355701	-0.0777489	0.153076	0.973633	0.285889	0.799716	-0.202881	0.501559	0.260254	-9.08041	-0.818568	4.13903	-0.385286	-0.0599339	0.123083	0.969971	-0.279541	-0.106934	0.682941	0.360442	0.573568	-0.273298	-9.45014	0.645061	0.777513	-0.28919	-0.0622902	-0.0637176	1.01465	0.271729	0.118896	0.137066	-0.695594	-0.127153	-0.693681	10.0483	0.91354	-0.220799	-0.331371	0.043073	0.0418492	-0.984131	0.204834	0.459473	-0.346436	-0.43253	0.522859	-0.647702	9.67023	-1.58764	3.98791	-0.0137645	0.0945098	-0.094667	-1.15015	-0.244629	0.104004	0.471021	-0.814868	-0.335984	0.035262	2.0632	-7.33289	-5.08201	-0.105464	0.0270221	-0.0467756	0.123535	0.996094	0.395264	0.622881	-0.686317	-0.217464	-0.306099	6.98532	-7.00018	0.253343	-0.22072	0.0408812	-0.00489889	-0.415039	0.989746	0.12207	0.626281	-0.69034	-0.269509	-0.242008	6.57812	-7.29752	-0.730016	-0.139258	-0.0335288	-0.0219659	-0.409424	0.980957	0.14502	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.164612	-0.647557	-0.303115	-0.679481	9.70124	2.17203	-0.764742	-0.0932325	0.00805087	0.160602	-1.05835	0.131836	0.432617	
63	0.936675	-0.314241	0.0237459	0.15274	-1.77946	-6.12645	8.07659	-0.0618214	-0.0398236	0.0199026	0.658203	0.437256	-0.834229	0.576544	-0.760424	-0.298098	-0.0221116	3.45943	-7.95241	-3.298	-0.107159	0.0327276	-0.0700252	0.148682	0.971436	0.286133	0.799966	-0.203672	0.498	0.265647	-8.47098	-1.09951	4.62165	-0.00173779	-0.159552	0.132795	0.969971	-0.279541	-0.115967	0.684166	0.359153	0.574428	-0.270108	-8.83575	0.68214	0.836791	-0.11595	0.086228	0.121449	1.01489	0.267334	0.119141	0.133817	-0.696839	-0.125771	-0.693318	9.70143	-0.0774479	-0.492406	-0.0134291	-0.0572308	-0.0212754	-0.986328	0.202393	0.466309	-0.346976	-0.432572	0.523481	-0.646883	9.45219	-1.6192	3.41115	-0.0949412	-0.0267325	0.00953777	-1.14355	-0.246582	0.110352	0.469567	-0.815413	-0.33672	0.0350464	2.22058	-7.37247	-5.21609	-0.0593902	-0.00387804	-0.0345587	0.119385	0.991699	0.399658	0.623396	-0.685796	-0.216699	-0.306762	6.87233	-7.03954	-0.452633	0.0682192	0.0670977	-0.016605	-0.417236	0.989746	0.12207	0.624384	-0.691831	-0.270306	-0.241764	6.68976	-7.15328	-1.07551	-0.0553213	-0.0564032	-0.0406707	-0.404785	0.983398	0.149414	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.163457	-0.648701	-0.297478	-0.681158	9.71334	1.07154	-1.0377	-0.174594	0.0555474	0.0989347	-1.0564	0.13623	0.427979	
64	0.935432	-0.318127	0.02189	0.152586	-1.06328	-6.45555	8.18903	-0.2032	-0.0246473	-0.0158166	0.65332	0.445801	-0.830078	0.573616	-0.762823	-0.297524	-0.0233582	3.83622	-8.70016	-3.21301	-0.154769	0.0543875	0.00269336	0.148682	0.971436	0.283691	0.803031	-0.198691	0.49556	0.264732	-8.9645	-0.747065	4.91347	0.192578	-0.174351	-0.00370042	0.972168	-0.279541	-0.122803	0.68236	0.365365	0.575411	-0.264188	-9.54862	1.49615	0.167597	0.10122	0.245298	0.31339	1.01562	0.251953	0.125977	0.136466	-0.696586	-0.126283	-0.692963	9.93934	-0.643536	-0.0670131	0.195795	0.00198004	0.00838594	-0.98877	0.209229	0.459473	-0.346793	-0.43397	0.522276	-0.647019	10.011	-1.29085	3.58325	0.0219837	-0.0217257	-0.0322783	-1.14136	-0.248779	0.106201	0.466827	-0.817234	-0.33604	0.0357414	2.46464	-7.83218	-5.23469	-0.0219426	-0.0139691	0.0475068	0.121582	0.991699	0.401855	0.622358	-0.686632	-0.216214	-0.30734	6.93111	-6.77161	-0.556749	-0.12428	0.0246725	-0.0187146	-0.419678	0.994141	0.12915	0.622423	-0.693326	-0.270801	-0.241984	6.6744	-7.27399	-1.41344	-0.0908578	-0.023338	-0.0412034	-0.402344	0.980957	0.154053	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.163738	-0.649198	-0.29456	-0.681885	9.35385	1.35563	-0.697847	-0.101163	0.0400354	0.067597	-1.05859	0.13623	0.432373	
65	0.934339	-0.32141	0.0238793	0.152106	-1.45929	-6.80104	8.33203	-0.0924588	0.123037	0.0131124	0.657471	0.452393	-0.825928	0.57261	-0.763766	-0.296872	-0.0254351	3.64148	-8.24048	-3.38409	-0.090854	0.0804925	-0.0295931	0.146484	0.973633	0.297852	0.806403	-0.194717	0.492815	0.262552	-8.98378	-0.869195	4.72696	0.161281	-0.174404	-0.0437451	0.971924	-0.279541	-0.13208	0.680835	0.372374	0.575663	-0.257707	-9.67578	2.19081	0.16725	0.0702109	0.200941	0.304579	1.02295	0.234375	0.139404	0.137655	-0.696983	-0.123226	-0.692879	9.82968	0.153371	-0.181658	-0.201021	0.0509088	0.149577	-0.984375	0.209229	0.459473	-0.348036	-0.434138	0.521322	-0.647007	9.62248	-1.7123	3.50447	-0.000238387	0.0439276	-0.0539343	-1.14771	-0.250977	0.102051	0.466089	-0.817682	-0.335854	0.0368777	2.1461	-7.32706	-4.99727	-0.0334654	-0.0332974	0.0183048	0.126221	0.987305	0.397705	0.620169	-0.688516	-0.215771	-0.307862	6.64867	-6.99036	-0.456429	-0.0483966	-0.0254812	-0.0257134	-0.41748	0.994141	0.12915	0.62146	-0.693946	-0.27093	-0.242534	6.63599	-6.81329	-1.18855	-0.0551524	0.0137794	-0.0281605	-0.399902	0.974121	0.156494	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.163132	-0.649346	-0.292544	-0.682756	9.77327	1.00172	-0.748037	-0.0494138	0.0343161	0.0159251	-1.06079	0.13623	0.430176	
66	0.934178	-0.322578	0.0268195	0.150118	-2.0508	-6.77893	8.52421	0.00772804	0.124326	-0.0747174	0.668701	0.448242	-0.825684	0.571324	-0.764872	-0.296282	-0.0278744	3.58505	-8.51958	-3.41256	-0.0874755	0.0813772	-0.0584142	0.146729	0.965088	0.305176	0.808934	-0.193065	0.489968	0.26131	-8.66621	-1.06836	5.13999	0.0534573	-0.13566	-0.0248573	0.969727	-0.277344	-0.141113	0.680105	0.377294	0.57503	-0.253864	-9.4483	2.9793	0.289259	0.0125932	0.092042	0.197995	1.0188	0.227783	0.137451	0.139366	-0.697044	-0.121363	-0.692805	9.8565	-0.538678	-0.127185	0.126399	0.0180421	0.0929503	-0.987061	0.220215	0.46167	-0.349566	-0.433633	0.52093	-0.646837	9.8146	-1.5641	3.6647	-0.119895	0.0534098	-0.0180589	-1.14331	-0.250977	0.106201	0.465084	-0.818021	-0.336311	0.0378504	2.22482	-7.6892	-5.25015	0.0250245	-0.0567143	-0.0253778	0.126221	0.985107	0.404053	0.621004	-0.68804	-0.216754	-0.30655	7.17537	-6.5692	-0.142775	0.0766762	-0.00122713	0.00228589	-0.415039	0.989746	0.126709	0.621596	-0.693731	-0.270987	-0.242736	6.747	-6.84306	-0.972823	0.0336141	0.0126575	-0.0264358	-0.404297	0.971924	0.156494	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.162972	-0.649024	-0.293099	-0.682862	9.5804	1.49335	-0.657364	0.011128	0.0110589	-0.0359534	-1.06079	0.134033	0.430176	
67	0.934301	-0.3233	0.0277507	0.147607	-1.85052	-6.45424	8.59984	-0.0355865	0.0563857	-0.0677803	0.668457	0.452637	-0.819336	0.570509	-0.765507	-0.296012	-0.0299133	4.04526	-8.18661	-3.37272	-0.0746949	0.096556	-0.0404504	0.144531	0.969482	0.304932	0.810551	-0.193445	0.487849	0.25998	-8.8567	-1.1501	5.32592	0.00868004	-0.0465314	-0.0840737	0.967529	-0.272949	-0.148193	0.679814	0.380227	0.575014	-0.250277	-9.8005	2.83378	0.107821	0.035443	0.0855137	0.150746	1.01514	0.2146	0.144287	0.139765	-0.697273	-0.118192	-0.693042	10.0727	-0.258381	0.0334238	-0.150619	0.0136556	0.081217	-0.980713	0.226807	0.457275	-0.350262	-0.433552	0.520334	-0.646994	9.68833	-1.79731	3.63334	-0.0303671	0.0540338	-0.0386786	-1.14111	-0.253174	0.0976562	0.464976	-0.817867	-0.336778	0.0383578	2.31848	-7.30222	-5.16253	0.0235244	-0.0427928	-0.0325622	0.128174	0.989502	0.406006	0.620752	-0.688324	-0.216725	-0.306443	6.89412	-6.42997	-0.412555	-0.0503235	-0.00589683	-0.00709888	-0.417236	0.991943	0.131348	0.621362	-0.693952	-0.270861	-0.242846	6.77803	-6.97693	-1.0654	-0.0232447	0.0110979	-0.0158823	-0.404541	0.976562	0.154053	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.162724	-0.648683	-0.293857	-0.68292	9.62891	1.88455	-0.630499	0.0225309	0.0123783	-0.0330755	-1.06104	0.138428	0.42334	
68	0.934365	-0.323657	0.027201	0.146522	-1.54027	-6.63673	8.42097	-0.0020221	-0.0234431	-0.0495361	0.66626	0.45459	-0.821533	0.569671	-0.76615	-0.295661	-0.0327765	3.73443	-8.43807	-3.31108	-0.0556573	0.0974696	-0.0614307	0.137939	0.97168	0.30957	0.811586	-0.192761	0.4877	0.257525	-8.77838	-1.28174	5.14705	0.0602124	0.0022507	-0.0652428	0.969727	-0.270752	-0.141357	0.678853	0.383072	0.574415	-0.249924	-9.63178	2.92601	0.227943	0.0862894	0.0267348	0.048983	1.01514	0.2146	0.153076	0.139916	-0.697478	-0.11694	-0.693017	9.90828	-0.428368	-0.0223891	-0.00569729	-0.00143506	-0.00683414	-0.982666	0.224609	0.464111	-0.352052	-0.434654	0.517182	-0.64781	9.72033	-1.71994	3.71825	0.0510976	0.0294168	-0.0794985	-1.14526	-0.257568	0.104248	0.463086	-0.818366	-0.337947	0.0402489	2.12118	-7.59372	-5.20698	-0.0285793	-0.100295	-0.014648	0.130371	0.987305	0.406006	0.619078	-0.690069	-0.215961	-0.306443	7.01944	-6.87347	-0.194021	-0.100292	0.0101304	-0.00443457	-0.412598	0.980957	0.13623	0.620477	-0.694873	-0.27026	-0.243145	6.7538	-7.0142	-1.01508	-0.0453401	0.0134015	-0.00484025	-0.404785	0.983154	0.158447	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.162395	-0.648713	-0.29325	-0.68323	9.95985	2.17155	-0.664225	-0.0449911	0.0190992	0.0123237	-1.05835	0.129639	0.430176	
69	0.934485	-0.323549	0.0275217	0.145933	-1.42918	-6.65749	8.3718	0.0184679	0.0319726	-0.038732	0.670654	0.454834	-0.817139	0.569711	-0.766261	-0.295183	-0.0337819	3.88869	-8.60288	-3.37786	-0.0314622	0.0971483	-0.0296512	0.137939	0.967285	0.309814	0.811962	-0.192443	0.487847	0.256297	-8.8924	-1.33856	5.063	0.0790064	0.0162606	-0.0611505	0.967529	-0.266602	-0.13916	0.678778	0.383801	0.573265	-0.251643	-9.47501	2.75068	0.364892	0.0381759	-0.0690511	-0.0220802	1.01514	0.2146	0.144287	0.141256	-0.697189	-0.118069	-0.692845	9.60893	-0.549658	-0.515773	0.14013	0.0151212	-0.000721361	-0.987061	0.224609	0.46167	-0.352492	-0.435176	0.516084	-0.648096	9.652	-1.08999	3.28879	0.0266319	0.0309171	-0.0637971	-1.14746	-0.253174	0.0998535	0.462412	-0.818512	-0.33838	0.0413703	2.52767	-7.58744	-5.00551	-0.00804862	-0.0960432	0.00201969	0.132812	0.985107	0.40625	0.618927	-0.690165	-0.2161	-0.306436	7.10726	-6.94963	-0.181596	-0.00581633	0.00402048	-0.0225891	-0.417236	0.991699	0.138428	0.620673	-0.694707	-0.270326	-0.243047	6.79577	-7.09783	-1.02133	0.0277168	0.00711725	-0.016337	-0.404541	0.974121	0.15625	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.162126	-0.649034	-0.291977	-0.683535	9.63985	1.89178	-0.697976	-0.0942828	0.0206838	0.0494648	-1.06079	0.13623	0.425537	
70	0.935167	-0.322188	0.0281453	0.144447	-1.64898	-6.55243	8.29864	0.0811573	0.0141736	-0.0611742	0.66626	0.45459	-0.819336	0.568525	-0.767436	-0.294131	-0.0361702	3.79141	-8.08351	-3.34016	-0.119546	0.0928372	-0.0143862	0.133789	0.965088	0.319336	0.811765	-0.194561	0.487457	0.256065	-8.7175	-1.01133	5.04843	-0.145578	0.0192104	-0.0315491	0.965332	-0.270752	-0.143555	0.67908	0.38346	0.572703	-0.252626	-9.44094	2.39287	0.368024	0.0227221	-0.0760518	-0.0443564	1.02393	0.2146	0.144287	0.14153	-0.69765	-0.116802	-0.69254	10.0124	0.0698121	0.145352	-0.124491	-0.00611595	0.00426645	-0.989258	0.220215	0.464111	-0.353486	-0.435639	0.514412	-0.648573	9.75406	-1.81852	4.01822	0.0343741	0.0283051	-0.0539146	-1.14746	-0.257568	0.0979004	0.460169	-0.819869	-0.338149	0.0414112	1.93596	-7.55227	-5.3913	-0.128485	-0.035737	0.0338283	0.132812	0.98291	0.408447	0.61904	-0.690122	-0.216032	-0.30635	6.99587	-6.73766	-0.215049	-0.0500263	0.014083	0.00334816	-0.419189	0.985352	0.133789	0.619805	-0.695485	-0.270169	-0.24321	6.6901	-7.20487	-1.05304	-0.0786007	-0.000501581	-0.0172496	-0.404541	0.976318	0.160889	0.321109	-0.043256	-0.0604777	-0.944119	2.46137	1.52481	9.95132	-0.0556825	0.236334	0.0411501	-0.481689	0.182617	-0.929932	0.162822	-0.649444	-0.289904	-0.683862	10.0693	1.87862	-0.619639	-0.0469032	0.0264811	0.0635035	-1.06299	0.13623	0.427979	
71	0.935848	-0.320884	0.0294139	0.142677	-1.78168	-6.27126	8.39744	0.0611333	0.0609791	-0.0493962	0.664062	0.45459	-0.821533	0.56782	-0.768137	-0.293407	-0.0381956	3.73485	-8.36974	-3.7112	-0.0373149	0.080465	-0.0544951	0.131592	0.965088	0.316895	0.81191	-0.194753	0.487921	0.25457	-8.92579	-1.13507	4.82162	0.117742	0.0458252	-0.051021	0.97168	-0.266602	-0.134521	0.678852	0.383646	0.571817	-0.254954	-9.57352	2.09602	0.192328	0.0638998	-0.0416244	-0.0396805	1.01465	0.223389	0.141846	0.141474	-0.69779	-0.116172	-0.692516	9.85506	-0.206057	-0.329811	0.00131049	-0.000875459	0.0218312	-0.98291	0.226807	0.464111	-0.35442	-0.4361	0.514039	-0.648048	9.73649	-1.25649	3.36436	-0.107664	0.000200167	-0.0228593	-1.14062	-0.263916	0.0981445	0.459528	-0.820236	-0.338039	0.0421406	2.38734	-7.33092	-5.35954	0.0161776	0.0479018	-0.0200238	0.130615	0.985107	0.4104	0.616512	-0.692348	-0.214955	-0.307184	6.64593	-6.80478	-0.200841	-0.104406	-0.00524875	-0.0227982	-0.415039	0.989746	0.140869	0.619053	-0.69602	-0.270427	-0.24331	6.69158	-6.7527	-1.06918	-0.0293675	-0.0113619	-0.0273076	-0.397461	0.971924	0.160889	0.304256	-0.028898	-0.0732993	-0.949326	2.04986	1.25972	10.2339	0.065825	0.0374121	-0.0798696	-0.486084	0.127686	-0.939941	0.162915	-0.650292	-0.28668	-0.684393	9.80482	1.13611	-0.531405	-0.0648599	0.0260451	0.0865831	-1.06104	0.138428	0.430176	
72	0.936043	-0.320315	0.0299027	0.142575	-1.66348	-6.27199	8.41651	0.0157355	-0.00561179	0.0183441	0.668457	0.452637	-0.819336	0.566336	-0.769303	-0.292946	-0.0402402	3.7497	-8.17253	-3.42618	-0.105354	0.0439476	-0.0221516	0.133789	0.962891	0.328857	0.812462	-0.196088	0.487523	0.25254	-8.65646	-1.24457	4.90434	-0.0960949	0.00215639	-0.0978808	0.973877	-0.258057	-0.137207	0.679493	0.384168	0.57017	-0.256146	-9.30359	1.77556	0.418207	0.0626875	-0.0932177	0.0295394	1.01245	0.221191	0.137451	0.139213	-0.698848	-0.113046	-0.692425	9.90597	-1.27381	-0.216328	-0.105771	-0.0227252	0.00612405	-0.980469	0.222412	0.464111	-0.354089	-0.437312	0.513087	-0.648167	9.92158	-1.42951	3.68055	0.0399952	-0.0228204	-0.0290198	-1.14526	-0.259766	0.0957031	0.457539	-0.821573	-0.337637	0.0409454	2.35504	-7.26421	-5.56836	-0.109499	0.0482649	0.00488377	0.13501	0.98291	0.412598	0.61657	-0.692744	-0.215009	-0.306136	7.12317	-6.41713	-0.295037	0.027668	0.00946947	0.0171225	-0.419434	0.991943	0.13623	0.618285	-0.696875	-0.270216	-0.24305	6.7043	-7.06728	-1.00219	-0.00104951	-0.0139833	-0.00675992	-0.406494	0.969482	0.172119	0.301812	-0.0275221	-0.0747273	-0.950036	1.72184	1.40719	10.2445	0.0427762	0.0257813	-0.070122	-0.485596	0.121094	-0.942139	0.162844	-0.650671	-0.285549	-0.684522	9.68138	1.36594	-0.43061	-0.0448321	0.0177516	0.00902263	-1.06104	0.142822	0.420898	
73	0.936344	-0.319378	0.0308303	0.142504	-1.65891	-6.17809	8.55306	0.0520848	0.0251707	0.00435505	0.668701	0.448242	-0.821533	0.565143	-0.769858	-0.293704	-0.0408754	3.96256	-8.17683	-3.53264	-0.0614013	0.0168143	-0.0625325	0.131836	0.960938	0.331299	0.813877	-0.1957	0.485988	0.25124	-8.93171	-1.12407	4.92275	0.0756456	-0.0648355	-0.0528964	0.969482	-0.264404	-0.143799	0.680156	0.38472	0.568687	-0.256853	-9.42944	2.10853	0.652856	0.066105	-0.117018	0.0486468	1.02368	0.218994	0.139648	0.141457	-0.698573	-0.11395	-0.692099	9.83016	0.233314	0.347322	-0.0576256	0.00282429	0.0599131	-0.985107	0.229004	0.466309	-0.355883	-0.437322	0.512618	-0.647549	9.64481	-1.566	3.31998	-0.110857	0.0472857	-0.0638715	-1.14502	-0.263916	0.100098	0.457073	-0.821727	-0.337953	0.0404627	2.23779	-7.34433	-5.35552	-0.0716327	-0.0321735	-0.03221	0.128662	0.978516	0.416992	0.615865	-0.693367	-0.214117	-0.306768	7.05138	-6.74614	-0.489808	-0.0790096	0.0463149	-0.0178548	-0.416748	0.98291	0.150391	0.617637	-0.697565	-0.270383	-0.242529	6.86282	-6.91457	-1.08211	-0.0426332	-0.023552	-0.00739384	-0.404785	0.980957	0.16748	0.301812	-0.0275221	-0.0747273	-0.950036	1.72184	1.40719	10.2445	0.0427762	0.0257813	-0.070122	-0.485596	0.121094	-0.942139	0.162008	-0.650887	-0.285044	-0.684726	10.0639	1.49551	-0.763535	-0.00994695	3.74526e-06	-0.0211428	-1.06104	0.138428	0.42334	
