40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.117955	0.044465	-0.450472	-0.883846	-2.23021	8.16348	6.11852	-0.0321302	-0.0178349	0.140439	-0.193359	-0.857178	-0.595947	-0.123002	-0.359925	-0.807763	-0.450382	1.43369	8.06451	-5.42306	0.0395896	0.0328305	0.00205758	-0.377686	-0.746094	0.760742	0.654718	-0.307786	-0.645205	-0.245608	9.52663	-0.710758	-0.125389	-0.209118	-0.0546862	0.0617126	-1.09131	0.242188	-0.279785	0.590715	0.491894	-0.411793	0.48941	9.50088	1.54048	1.77012	-0.140101	-0.055856	0.048537	-0.974609	-0.480469	-0.081543	-0.378301	0.47706	-0.152158	-0.778556	-8.55055	-0.423092	5.18799	0.21452	-0.0732822	0.039929	0.680908	-0.222412	-0.765381	0.0450276	0.718952	0.296009	-0.627263	-9.22014	-3.38086	3.47979	0.0782103	0.0429066	-0.133845	0.780029	0.572266	-0.36084	-0.113732	-0.45545	-0.797187	-0.379634	1.79011	6.68958	-6.23768	0.344847	0.0864777	-0.0366492	-0.39917	-0.441406	0.878906	0.834278	-0.289174	-0.0658831	-0.464778	4.29823	-4.45469	9.01433	-0.0388098	0.0275455	0.0180256	-0.147949	0.743408	-0.759766	0.593962	-0.455716	-0.633938	-0.19405	9.17502	-2.74431	-1.92995	0.023929	-0.0118025	-0.0551581	-0.912109	0.560791	0.0307617	0.289879	-0.338928	-0.570218	-0.689891	7.91599	5.67529	1.21636	0.0234166	0.00151085	-0.00541973	-1.03638	-0.273926	-0.0515137	0.317584	-0.263168	-0.532127	-0.739408	7.16698	6.02223	2.92219	0.0268767	-0.00387645	-0.0275922	-1.08545	-0.299561	-0.284912	
71	-0.11537	0.0409207	-0.449595	-0.884805	-2.22692	8.17794	6.15283	-0.0468844	-0.124356	0.155375	-0.200195	-0.853027	-0.591797	-0.121842	-0.359836	-0.808345	-0.449722	1.26103	7.93142	-5.35546	0.067177	0.0594423	-0.015806	-0.38208	-0.743896	0.760498	0.653065	-0.310369	-0.645568	-0.245801	9.73085	-1.17949	-0.309247	0.0775822	-0.0503831	0.0112462	-1.09351	0.246582	-0.268311	0.589826	0.492628	-0.412244	0.489364	9.45634	1.36992	1.39899	0.0500993	-0.0767273	0.0280482	-0.977051	-0.480469	-0.0905762	-0.376699	0.476403	-0.151414	-0.779879	-8.14394	-0.35637	4.72265	-0.0964001	-0.061899	0.019847	0.674561	-0.224609	-0.765381	0.0428004	0.71748	0.298213	-0.62806	-8.75719	-3.29816	3.62878	-0.0205999	0.0247611	-0.140788	0.777588	0.576416	-0.363281	-0.107113	-0.453356	-0.799547	-0.379103	1.22912	6.6914	-6.30861	0.133738	0.212447	-0.0378766	-0.408203	-0.435059	0.878662	0.834336	-0.29013	-0.0660915	-0.464047	4.72262	-4.40047	8.65228	0.0378572	-0.0044699	0.0116648	-0.150146	0.745605	-0.76001	0.594467	-0.454431	-0.63457	-0.193449	9.09998	-2.82161	-2.05284	0.101816	0.00137172	-0.0334185	-0.916992	0.567627	0.0217285	0.289879	-0.338928	-0.570218	-0.689891	7.91599	5.67529	1.21636	0.0234166	0.00151085	-0.00541973	-1.03638	-0.273926	-0.0515137	0.317169	-0.26333	-0.532382	-0.739345	7.25368	6.38072	2.91772	-0.0227761	-0.0117032	-0.00292541	-1.08789	-0.297363	-0.282715	
72	-0.114262	0.0365488	-0.448749	-0.885569	-1.9033	8.50592	6.04291	-0.0353897	-0.141708	0.115721	-0.218262	-0.84668	-0.596191	-0.121234	-0.359567	-0.809046	-0.448841	1.22642	8.08316	-5.40085	0.0906262	0.0435021	-0.0413327	-0.38208	-0.741699	0.760498	0.653091	-0.310702	-0.645721	-0.244912	9.37762	-0.692861	-0.0561846	-0.0881087	-0.0331708	0.060949	-1.08911	0.246338	-0.270752	0.589089	0.492657	-0.41253	0.489982	9.48843	1.52434	1.73102	0.0197857	-0.00701134	0.0172364	-0.974854	-0.478271	-0.0883789	-0.375719	0.475557	-0.148669	-0.781395	-8.39103	-0.782604	5.21172	-0.0992333	-0.0559173	-0.00571796	0.678467	-0.218018	-0.769775	0.0436046	0.715724	0.30101	-0.628674	-9.01096	-4.01945	3.51368	-0.0167111	-0.00714195	-0.107822	0.775146	0.583008	-0.363281	-0.1041	-0.452934	-0.801717	-0.375851	1.75828	6.72797	-6.36812	0.200605	0.0905025	-0.0226648	-0.412598	-0.430664	0.876465	0.834553	-0.290278	-0.0655984	-0.463634	4.10587	-4.57488	8.70015	-0.0315948	0.0335804	-0.0113934	-0.147705	0.739014	-0.762207	0.593821	-0.454671	-0.634882	-0.193844	8.84963	-2.91703	-1.83721	-0.0326027	-0.0180159	-0.0255793	-0.916748	0.565186	0.0285645	0.289879	-0.338928	-0.570218	-0.689891	7.91599	5.67529	1.21636	0.0234166	0.00151085	-0.00541973	-1.03638	-0.273926	-0.0515137	0.317083	-0.263593	-0.533052	-0.738805	7.10378	5.96423	2.78998	0.0872211	-0.012014	-0.00707563	-1.08984	-0.301758	-0.282715	
73	-0.113297	0.0347497	-0.4477	-0.886296	-1.76775	8.42391	6.1272	-0.0876439	-0.112129	0.133508	-0.220459	-0.84668	-0.592041	-0.120775	-0.358806	-0.809297	-0.449122	1.32718	8.05425	-5.32909	-0.00487416	0.040356	-0.0271785	-0.381836	-0.746094	0.762939	0.652811	-0.310743	-0.646311	-0.244046	9.53252	-0.923329	-0.200274	0.0498872	-0.064313	0.0276421	-1.08716	0.250732	-0.268555	0.589099	0.492537	-0.411639	0.490839	9.73066	1.86122	1.45013	-0.00114602	0.0823344	0.0137405	-0.974854	-0.476074	-0.0883789	-0.376426	0.473945	-0.149404	-0.781894	-8.19176	-0.637744	4.91467	0.0778668	-0.0463268	-0.0168086	0.674316	-0.220215	-0.772217	0.0432469	0.714635	0.302822	-0.629067	-8.75552	-3.66083	3.581	-0.0696865	0.0433459	-0.0751437	0.772949	0.583008	-0.361328	-0.102258	-0.452379	-0.802133	-0.376138	1.79032	6.4681	-6.38854	0.0704965	0.160142	-0.00833424	-0.414795	-0.428467	0.880615	0.835016	-0.288589	-0.0658387	-0.46382	4.27921	-4.17405	9.00405	0.0541411	0.0527261	-0.0124341	-0.150146	0.743408	-0.762207	0.594059	-0.4545	-0.635182	-0.192528	9.52448	-2.62132	-1.679	0.0151688	-0.023713	0.00284768	-0.912109	0.562988	0.0307617	0.289741	-0.339371	-0.571355	-0.688789	7.95208	5.87955	1.02023	0.0199633	-0.0145636	0.00211961	-1.03662	-0.269531	-0.046875	0.317124	-0.263396	-0.533953	-0.738206	7.20141	6.19369	2.83011	-0.0133354	-0.00179717	-0.0064748	-1.08789	-0.297363	-0.278076	
74	-0.112061	0.0314418	-0.445575	-0.887647	-1.9655	8.33468	6.1403	-0.0882312	-0.135476	0.0930691	-0.227539	-0.838135	-0.598633	-0.12048	-0.358729	-0.809374	-0.449123	1.33784	7.60697	-5.5325	0.00412372	0.0358332	-0.0137401	-0.384033	-0.746094	0.760742	0.653433	-0.308578	-0.647039	-0.243198	9.57365	-0.554786	0.181133	0.0935106	0.0300117	-0.0411058	-1.08911	0.242188	-0.281982	0.589947	0.491385	-0.409203	0.493007	9.54553	1.92186	1.87424	0.0614534	0.154331	-0.00231343	-0.977051	-0.480469	-0.097168	-0.375506	0.474284	-0.1472	-0.782548	-8.17053	-0.493856	5.29104	-0.16793	-0.0100592	-0.0251651	0.665283	-0.213623	-0.776855	0.0442893	0.714138	0.305167	-0.628425	-8.89148	-3.9897	3.44242	-0.0198407	0.0654986	-0.0750017	0.7771	0.587402	-0.357178	-0.0980248	-0.451447	-0.803075	-0.376373	1.53171	6.36383	-6.45786	0.12975	0.161839	0.00777154	-0.423584	-0.424316	0.874268	0.834281	-0.289684	-0.0653855	-0.464525	4.35559	-4.83177	8.57502	-0.0509761	0.0306253	-0.0612888	-0.149658	0.734863	-0.761963	0.593082	-0.456079	-0.635171	-0.191841	8.84062	-2.92444	-1.99604	-0.0414077	-0.0400618	0.0368538	-0.907959	0.572266	0.0307617	0.289741	-0.339371	-0.571355	-0.688789	7.95208	5.87955	1.02023	0.0199633	-0.0145636	0.00211961	-1.03662	-0.269531	-0.046875	0.316523	-0.263727	-0.533212	-0.738882	7.31312	5.97288	2.80707	-0.0272449	0.0037865	-0.0209656	-1.08325	-0.297363	-0.275879	
75	-0.110968	0.0280447	-0.443142	-0.889115	-1.66134	8.08176	6.18253	-0.0932865	-0.0919119	0.0972085	-0.233887	-0.840332	-0.603027	-0.120357	-0.358968	-0.809071	-0.449511	1.37383	7.92524	-5.475	-0.0489795	0.0195303	0.00653682	-0.384277	-0.743896	0.758301	0.654469	-0.305141	-0.648407	-0.241098	9.74892	-0.820902	-0.283759	0.240915	0.0168789	-0.0743809	-1.08472	0.237549	-0.277344	0.590571	0.490655	-0.40769	0.49424	9.51217	1.68052	1.66672	0.0412892	0.173035	0.000137386	-0.974854	-0.476074	-0.0905762	-0.375217	0.474529	-0.14587	-0.782788	-8.33536	-1.02177	4.94852	-0.102592	-0.0190532	-0.0438873	0.671875	-0.211426	-0.772217	0.0439323	0.713988	0.30566	-0.628381	-8.88042	-3.61973	3.44381	0.0152693	0.0718738	-0.071557	0.775146	0.587402	-0.35498	-0.0941841	-0.450935	-0.803256	-0.377579	1.84516	6.33339	-6.32997	0.0222875	0.164543	0.0276235	-0.425781	-0.424316	0.869873	0.834013	-0.289556	-0.0647762	-0.465171	4.56139	-4.75738	8.87502	-0.021808	0.0812672	-0.0556217	-0.1521	0.739014	-0.759766	0.592499	-0.456891	-0.635159	-0.191751	9.17122	-3.35438	-2.15299	-0.0525389	-0.0378904	0.0191314	-0.912109	0.562988	0.0351562	0.288421	-0.339902	-0.569746	-0.690413	8.10182	5.75629	0.934506	-0.0624735	0.00420144	-0.010377	-1.03882	-0.273926	-0.0515137	0.316364	-0.263596	-0.533194	-0.739009	7.24723	6.10298	2.79293	-0.00504133	0.0125058	-0.0214346	-1.08984	-0.299561	-0.284912	
76	-0.109521	0.024985	-0.441674	-0.890115	-1.84222	8.59708	6.29948	-0.0627461	-0.111167	0.128185	-0.245117	-0.838379	-0.596436	-0.120693	-0.359743	-0.808559	-0.449722	1.28608	8.01758	-5.27059	-0.0497579	-0.0357014	0.0116208	-0.386475	-0.741699	0.760498	0.65303	-0.307936	-0.647963	-0.242635	9.50059	-1.40538	-0.551977	-0.245631	-0.0766685	0.0955759	-1.08691	0.244141	-0.277588	0.590082	0.491003	-0.406039	0.495833	9.31884	1.72739	2.44626	0.114927	0.00481744	0.00207327	-0.974609	-0.480469	-0.0949707	-0.376739	0.473364	-0.146297	-0.782682	-8.33963	-0.339178	5.12151	0.0392174	-0.0215609	-0.0440892	0.671875	-0.213623	-0.776611	0.0449215	0.71363	0.307588	-0.627777	-9.0573	-3.86466	3.17679	-0.0507363	0.0562469	-0.0560607	0.774902	0.591797	-0.348633	-0.0903104	-0.450476	-0.80355	-0.378449	1.62945	6.53299	-6.52903	0.0523528	0.169153	0.0155044	-0.437012	-0.413574	0.867432	0.833715	-0.290179	-0.0640796	-0.465412	4.48637	-4.90319	8.71935	0.00325471	0.0313516	-0.0126546	-0.143799	0.745605	-0.76001	0.591701	-0.45724	-0.635759	-0.191396	8.80861	-2.98256	-2.26404	-0.0177331	-0.02969	-0.0235989	-0.912109	0.560791	0.0354004	0.288716	-0.339491	-0.570861	-0.68957	7.81548	5.56156	1.05245	0.111018	0.00177379	-0.00975433	-1.03662	-0.269531	-0.0515137	0.315885	-0.26358	-0.532776	-0.739522	7.17753	6.06554	2.9042	-0.0191327	0.00506544	-0.0206263	-1.08545	-0.301758	-0.284912	
77	-0.109521	0.024985	-0.441674	-0.890115	-1.84222	8.59708	6.29948	-0.0627461	-0.111167	0.128185	-0.245117	-0.838379	-0.596436	-0.120693	-0.359743	-0.808559	-0.449722	1.28608	8.01758	-5.27059	-0.0497579	-0.0357014	0.0116208	-0.386475	-0.741699	0.760498	0.65303	-0.307936	-0.647963	-0.242635	9.50059	-1.40538	-0.551977	-0.245631	-0.0766685	0.0955759	-1.08691	0.244141	-0.277588	0.590082	0.491003	-0.406039	0.495833	9.31884	1.72739	2.44626	0.114927	0.00481744	0.00207327	-0.974609	-0.480469	-0.0949707	-0.376739	0.473364	-0.146297	-0.782682	-8.33963	-0.339178	5.12151	0.0392174	-0.0215609	-0.0440892	0.671875	-0.213623	-0.776611	0.0449215	0.71363	0.307588	-0.627777	-9.0573	-3.86466	3.17679	-0.0507363	0.0562469	-0.0560607	0.774902	0.591797	-0.348633	-0.0903104	-0.450476	-0.80355	-0.378449	1.62945	6.53299	-6.52903	0.0523528	0.169153	0.0155044	-0.437012	-0.413574	0.867432	0.833715	-0.290179	-0.0640796	-0.465412	4.48637	-4.90319	8.71935	0.00325471	0.0313516	-0.0126546	-0.143799	0.745605	-0.76001	0.591701	-0.45724	-0.635759	-0.191396	8.80861	-2.98256	-2.26404	-0.0177331	-0.02969	-0.0235989	-0.912109	0.560791	0.0354004	0.288716	-0.339491	-0.570861	-0.68957	7.81548	5.56156	1.05245	0.111018	0.00177379	-0.00975433	-1.03662	-0.269531	-0.0515137	0.315885	-0.26358	-0.532776	-0.739522	7.17753	6.06554	2.9042	-0.0191327	0.00506544	-0.0206263	-1.08545	-0.301758	-0.284912	
78	-0.0984685	0.0101811	-0.441857	-0.891607	-1.23233	8.54875	6.08781	0.0133986	-0.298963	0.417561	-0.278809	-0.825684	-0.594727	-0.119302	-0.361131	-0.808481	-0.449122	1.38016	7.99667	-5.44997	0.0725621	0.0223295	0.0190512	-0.393311	-0.735107	0.760254	0.653334	-0.308755	-0.650744	-0.233147	9.54956	-0.531323	0.0905677	0.0820098	-0.0525679	0.109202	-1.08496	0.25293	-0.270996	0.584633	0.496019	-0.4085	0.495274	9.44013	1.69751	1.56217	-0.0117644	-0.0824494	0.0540831	-0.974854	-0.476074	-0.0773926	-0.380354	0.472057	-0.144728	-0.782015	-7.97017	-1.02799	5.24049	0.104892	-0.0117624	-0.0620312	0.663086	-0.213623	-0.776855	0.0440617	0.713281	0.308903	-0.627589	-8.67184	-3.72564	2.90677	0.0126425	0.107526	-0.082631	0.772705	0.59375	-0.346436	-0.0859226	-0.450883	-0.805605	-0.374597	1.77094	6.69407	-6.56976	0.203488	-0.0176138	0.000337518	-0.44165	-0.40918	0.867432	0.833679	-0.291612	-0.0636893	-0.464635	4.40981	-4.77071	8.77905	-0.0560112	0.000570396	0.019454	-0.145996	0.745605	-0.75293	0.590294	-0.456803	-0.636704	-0.193625	9.24246	-3.25744	-2.12907	-0.0136334	0.0113048	-0.0634583	-0.909912	0.562988	0.0375977	0.288041	-0.340135	-0.570652	-0.689708	7.96906	5.73039	0.878958	0.0372704	-0.0198322	0.00617634	-1.03662	-0.269531	-0.0515137	0.315497	-0.263302	-0.533298	-0.73941	7.2101	6.28782	2.81237	0.0239339	0.007989	-0.0107312	-1.08789	-0.297363	-0.287354	
79	-0.0921629	0.00166665	-0.443437	-0.891553	-0.774133	8.10896	5.84132	0.129326	-0.143559	0.335042	-0.303467	-0.821777	-0.584229	-0.118176	-0.361083	-0.809161	-0.448231	1.3839	7.92736	-5.57601	0.0602425	0.0399986	-0.0347366	-0.391113	-0.735107	0.760254	0.651871	-0.311026	-0.65067	-0.234427	9.78033	-0.342373	-0.20447	-0.140172	-0.0142302	-0.0257683	-1.08936	0.255127	-0.268555	0.584881	0.495598	-0.409344	0.494706	9.6878	1.5298	1.54173	-0.0891075	0.00860996	-0.00350672	-0.981445	-0.480469	-0.0749512	-0.37922	0.471945	-0.142406	-0.783058	-8.41135	-0.34646	5.31397	-0.214664	-0.0524722	0.0144305	0.666992	-0.202637	-0.779053	0.0448814	0.712612	0.312627	-0.626445	-9.21524	-3.94415	2.80752	-0.142389	0.0571481	-0.122515	0.772461	0.598145	-0.338135	-0.0841904	-0.45124	-0.806506	-0.372616	1.89101	6.20525	-6.5654	0.12996	0.051857	-0.00481409	-0.446289	-0.402588	0.873535	0.834191	-0.29076	-0.0640765	-0.464195	4.43397	-4.19784	8.83994	0.0593808	0.0392331	-0.013437	-0.143799	0.745605	-0.764648	0.590538	-0.456116	-0.637	-0.193531	9.02973	-2.56186	-1.90568	-0.0389805	0.00621933	-0.0221249	-0.914307	0.560547	0.0354004	0.28833	-0.340155	-0.571761	-0.688658	7.92406	5.79584	1.05589	0.049817	-0.0020903	0.00300921	-1.03442	-0.269531	-0.046875	0.315154	-0.263697	-0.532412	-0.740054	7.2027	6.01342	2.88466	-0.0235976	0.00611108	-0.00523323	-1.08984	-0.299561	-0.287109	
80	-0.0887775	-0.00233363	-0.444579	-0.891326	-0.0903674	7.97181	5.7498	0.0274265	-0.0382657	0.133868	-0.305664	-0.821777	-0.579834	-0.118124	-0.360763	-0.809281	-0.448286	1.23632	8.11462	-5.43665	-0.00721617	0.030604	-0.0389057	-0.384277	-0.739502	0.755615	0.65139	-0.312461	-0.650059	-0.235549	9.53695	-1.1546	-0.251306	0.0114113	0.000575991	0.0154821	-1.08716	0.255127	-0.26416	0.585419	0.49522	-0.408773	0.494921	9.54298	1.62533	1.49156	-0.011312	0.0589829	-0.0118682	-0.977051	-0.478271	-0.0795898	-0.377099	0.471102	-0.14249	-0.784573	-8.4782	-0.563631	5.03824	0.108755	-0.0510238	0.087193	0.656494	-0.213623	-0.779053	0.0452487	0.710565	0.315196	-0.627456	-9.18625	-3.87692	2.98742	-0.0419197	-0.0441168	-0.0921157	0.765869	0.602539	-0.342529	-0.0830259	-0.451561	-0.80692	-0.37159	1.93768	6.84232	-6.54926	0.00188797	0.0195999	0.0139215	-0.448486	-0.402588	0.873535	0.833799	-0.29195	-0.0633369	-0.464255	4.23093	-4.55929	8.63769	-0.0537036	0.0299357	-0.0241983	-0.139404	0.745605	-0.76001	0.590471	-0.45626	-0.637173	-0.192825	8.92466	-2.54847	-1.96337	0.0388013	-0.0217565	7.3969e-05	-0.916748	0.560547	0.0397949	0.288089	-0.340244	-0.571482	-0.688946	8.0341	5.87128	1.09872	-0.0358433	0.010953	-0.00511471	-1.02979	-0.271729	-0.046875	0.314977	-0.263989	-0.53162	-0.740594	7.15068	6.14759	2.89622	-0.0736115	0.0107763	0.00351945	-1.08984	-0.301758	-0.287109	
81	-0.0881651	-0.000649527	-0.445548	-0.890906	-0.371952	7.75087	5.74556	0.0694799	0.141492	-0.0205299	-0.30542	-0.826172	-0.577637	-0.118953	-0.359964	-0.8081	-0.450833	1.46398	7.94812	-5.64936	-0.129541	0.0498789	-0.0321849	-0.390869	-0.741699	0.753418	0.651615	-0.311616	-0.649863	-0.236583	9.74588	-0.461737	-0.214004	-0.0047252	0.0669326	-0.0876818	-1.08691	0.248535	-0.266113	0.586112	0.494682	-0.407705	0.495519	9.73568	1.50575	1.39651	0.00926114	0.122149	-0.022051	-0.977051	-0.478271	-0.0795898	-0.376476	0.470196	-0.142823	-0.785355	-8.39186	-0.00350896	5.04323	0.0154875	-0.0597299	0.0673621	0.658691	-0.209229	-0.779053	0.0472816	0.707327	0.315272	-0.630918	-8.7708	-4.15844	3.46993	0.0658054	-0.147111	-0.00519456	0.765625	0.604736	-0.351074	-0.0826227	-0.451508	-0.806258	-0.373177	2.1628	6.20144	-6.66914	-0.0933603	0.0916222	0.0274834	-0.446045	-0.404785	0.873535	0.834139	-0.290698	-0.0636735	-0.464384	4.22695	-4.43915	8.84353	0.105593	0.0501545	-0.0265242	-0.139404	0.745605	-0.76001	0.590287	-0.456681	-0.637228	-0.192208	9.17561	-2.52807	-1.82022	0.00890825	-0.0339704	0.028412	-0.914551	0.562988	0.0397949	0.287408	-0.340995	-0.570032	-0.69006	7.85123	5.97435	0.99617	-0.0730248	0.00158528	0.0108528	-1.03662	-0.269531	-0.0537109	0.314645	-0.264335	-0.530723	-0.741255	7.05536	6.08721	2.92298	-0.0957707	0.00953151	-0.0062205	-1.08545	-0.297363	-0.289551	
82	-0.0899561	0.00568622	-0.447826	-0.889566	-0.686868	8.19159	5.93919	0.0676252	0.194503	-0.216908	-0.294434	-0.825928	-0.579834	-0.11967	-0.359515	-0.806935	-0.453083	1.31832	7.8528	-5.39029	-0.118717	0.0100731	-0.0116432	-0.390625	-0.746094	0.753662	0.654019	-0.306091	-0.650034	-0.236691	9.33747	-1.37109	-0.317364	0.30124	0.11667	-0.107076	-1.08496	0.244141	-0.279785	0.589017	0.49209	-0.402141	0.499187	9.70365	1.36168	1.77581	0.0578663	0.212153	-0.0327602	-0.974365	-0.487061	-0.0947266	-0.376579	0.467556	-0.143939	-0.786677	-8.41608	-0.384104	5.0839	0.119345	-0.0641204	-0.0251045	0.658936	-0.21582	-0.783691	0.0478135	0.704644	0.312583	-0.635203	-8.94248	-3.63968	3.75999	0.116471	-0.122587	0.0395646	0.763916	0.598145	-0.357422	-0.0811038	-0.451081	-0.806076	-0.374418	1.64997	6.2461	-6.50705	0.0158869	0.048849	-0.00690625	-0.448486	-0.400635	0.871338	0.833719	-0.289825	-0.0644882	-0.46557	4.64328	-4.71819	8.53728	0.00758739	-0.00660085	-0.055894	-0.141357	0.743408	-0.755127	0.589785	-0.458822	-0.636761	-0.190189	8.87079	-3.11905	-2.42934	0.00291844	-0.0197263	0.0513595	-0.914551	0.565186	0.0441895	0.285848	-0.342214	-0.56678	-0.692778	8.02224	5.52755	1.03472	-0.206187	0.0272304	-0.00440389	-1.03223	-0.269531	-0.0493164	0.313898	-0.264814	-0.529203	-0.742487	7.16209	6.30529	3.13059	-0.0355065	-0.000374998	-0.000876325	-1.08325	-0.299561	-0.289551	
83	-0.0923061	0.0168019	-0.452083	-0.887028	-0.876729	7.49845	6.05138	0.210116	0.419901	-0.320345	-0.26709	-0.843018	-0.579346	-0.119787	-0.358906	-0.80591	-0.455353	1.59606	7.96163	-5.38568	-0.0913935	0.074646	-0.0159004	-0.388428	-0.748291	0.749023	0.656782	-0.299122	-0.65087	-0.235652	9.88899	-1.21764	-0.259062	0.17881	0.113943	-0.12697	-1.08887	0.233398	-0.286377	0.58922	0.492178	-0.400104	0.500497	9.43735	2.03989	2.49563	0.120086	0.155303	-0.0268497	-0.968262	-0.478027	-0.097168	-0.37719	0.466711	-0.143686	-0.786932	-8.47225	-0.344535	5.08248	0.0301402	-0.0699517	-0.0473602	0.656982	-0.222412	-0.785889	0.0484156	0.703617	0.311477	-0.636837	-9.02072	-3.37355	3.89749	0.083336	-0.0928296	0.0392452	0.766113	0.59375	-0.361572	-0.0811252	-0.451537	-0.805653	-0.374776	1.68759	6.24786	-6.57367	0.0389467	0.0241405	-0.000832129	-0.452637	-0.404785	0.871582	0.833365	-0.290251	-0.0642162	-0.465976	4.65623	-4.88134	8.93723	-0.0454888	0.0306896	-0.0471214	-0.150146	0.745605	-0.76001	0.589285	-0.460003	-0.636314	-0.190381	9.29329	-3.03068	-2.23468	-0.087412	-0.00823809	0.0426579	-0.912354	0.567383	0.0507812	0.285831	-0.341896	-0.566259	-0.693367	8.00919	5.8035	1.00866	0.051004	0.0316805	-0.00170817	-1.04346	-0.269775	-0.0537109	0.313998	-0.264839	-0.529651	-0.742116	7.13762	5.96661	2.90901	0.0449479	-0.00888896	0.00325682	-1.08301	-0.303955	-0.284912	
84	-0.0952375	0.0303929	-0.460876	-0.881816	-1.77248	8.57102	5.95405	0.33952	0.448208	-0.337291	-0.235596	-0.853516	-0.570557	-0.120916	-0.358367	-0.803651	-0.459453	1.25285	8.2278	-5.06325	-0.237781	0.0233258	0.00521263	-0.388184	-0.752686	0.744385	0.659065	-0.295123	-0.651955	-0.231278	9.69553	-0.546529	0.0701198	0.189657	0.0128913	0.0411515	-1.08472	0.233398	-0.291016	0.591088	0.490094	-0.400023	0.500405	9.37182	1.71059	1.97354	-0.10837	0.0513304	-0.00227809	-0.977051	-0.478271	-0.097168	-0.379063	0.465015	-0.142237	-0.7873	-8.00169	-0.578473	5.45154	-0.00397195	-0.0763313	-0.103089	0.654297	-0.211426	-0.788086	0.0476584	0.701754	0.31094	-0.639207	-8.58476	-3.55702	4.06437	0.104093	-0.0134152	-0.0882677	0.763916	0.595947	-0.359375	-0.0870753	-0.453475	-0.805901	-0.370542	1.62181	6.56163	-6.89473	0.0207743	-0.355851	-0.0477497	-0.4375	-0.404785	0.873779	0.833013	-0.290887	-0.064665	-0.466146	4.45787	-5.12414	8.82041	0.0212365	-0.0200871	-0.0227419	-0.145752	0.741211	-0.757568	0.58947	-0.460622	-0.635715	-0.190312	8.71192	-3.51135	-2.54739	0.0854921	0.0297291	0.00362396	-0.910156	0.574463	0.041748	0.286507	-0.341725	-0.567836	-0.691882	7.93623	5.77427	0.94673	0.085376	-0.0137571	0.0158925	-1.03442	-0.269531	-0.0493164	0.314675	-0.264054	-0.531817	-0.740558	7.16064	6.38714	2.87317	0.0798414	0.00442026	0.00220501	-1.08325	-0.299561	-0.289551	
85	-0.0970233	0.0386683	-0.466861	-0.878141	-2.6487	9.3534	6.04571	0.168384	0.153748	-0.17254	-0.224365	-0.860107	-0.565918	-0.122072	-0.357466	-0.803056	-0.460887	1.18197	7.65113	-5.22959	-0.0320965	0.0127506	-0.0713942	-0.390137	-0.761475	0.737549	0.654957	-0.303613	-0.649846	-0.237802	9.69015	-1.22135	-0.44612	-0.672132	-0.0630401	0.049398	-1.08472	0.237793	-0.28418	0.59166	0.489777	-0.401258	0.499049	9.35851	1.96369	2.37163	-0.113709	-0.0615185	-0.015114	-0.974365	-0.486816	-0.0991211	-0.380681	0.464499	-0.137202	-0.787717	-7.43428	-0.949752	5.39065	-0.152645	-0.101545	-0.170253	0.649658	-0.204834	-0.790527	0.045867	0.701197	0.313259	-0.638818	-8.10103	-4.10411	3.82055	-0.0181475	0.127587	-0.153363	0.763672	0.602539	-0.361816	-0.0956805	-0.45666	-0.805473	-0.365404	1.909	6.16178	-6.46364	0.0859538	-0.384772	-0.0757372	-0.416016	-0.402588	0.890625	0.83316	-0.291582	-0.0658035	-0.46529	4.22314	-4.37461	8.80626	-0.0705124	-0.00503842	-0.000232421	-0.143555	0.741211	-0.757568	0.590013	-0.460295	-0.635379	-0.190544	9.04337	-2.91168	-1.90097	-0.0740996	0.029761	-0.027561	-0.908203	0.578857	0.0439453	0.287137	-0.341404	-0.569366	-0.69052	7.95649	5.7079	1.33857	0.0919082	-0.00126334	0.00541021	-1.03662	-0.271729	-0.046875	0.314847	-0.264626	-0.531895	-0.740224	7.20978	5.76714	2.88207	0.0524822	-0.0104811	0.0128454	-1.08765	-0.299561	-0.282715	
