40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.185266	0.22108	-0.0524047	-0.956062	-4.01487	2.0509	9.93282	-0.0140658	-0.00380377	0.0235639	0.0913086	-0.0390625	-1.15015	0.140922	0.105534	0.0198423	-0.98418	-2.03228	-0.0787525	9.84944	-0.00126115	-0.00215403	0.00590788	0.00488281	0.0424805	-1.09131	0.0428648	0.1577	-0.374973	-0.912518	-2.5734	7.40614	7.03395	0.0246482	0.0127797	0.00535163	-0.174561	-0.792236	-0.864014	-0.720627	0.356	-0.288482	-0.520325	-7.63286	-2.04504	5.81662	-0.0662219	0.0221399	0.0122195	0.935547	-0.0654297	-0.625977	-0.0863769	0.185998	0.462276	-0.862696	-2.2584	-7.81717	4.99993	0.0325912	-0.0145715	-0.00284258	0.059082	1.06567	-0.591064	0.738613	0.424642	0.366836	-0.373579	-8.04049	4.03633	6.99898	-0.00220278	0.00369202	-0.0189648	1.0769	-0.157227	-0.397705	-0.752737	-0.02744	0.175901	-0.633793	2.83847	-1.58022	9.96616	-0.0283279	-0.00227539	-0.00164681	-0.590088	0.296387	-0.899902	0.697883	0.10311	-0.128529	-0.696999	0.209398	3.50151	10.508	-0.00140507	0.0060425	-0.0103184	-0.470459	-0.315674	-0.996826	-0.0104133	-0.0827966	-0.0161362	-0.996381	1.80854	0.164014	10.4715	-0.00181648	0.0190727	-0.00953975	-0.62915	-0.0441895	-0.971436	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0266536	0.0994871	-0.0720706	-0.992067	-1.71865	1.22402	9.51521	0.0126924	0.00184676	0.00691007	-0.180908	0.0012207	-1.11108	
65	0.18602	0.220784	-0.0519869	-0.956006	-4.05006	1.95061	9.95055	-0.0244912	-0.0105908	0.0198239	0.0893555	-0.0412598	-1.14355	0.141171	0.10567	0.0197303	-0.984132	-2.07855	0.0471178	9.94766	-0.0110532	0.0175358	-0.0131345	0.00708008	0.0424805	-1.09131	0.0427328	0.157632	-0.375258	-0.912419	-2.58771	7.31691	6.83887	0.0216184	-0.0107817	-0.00322737	-0.183105	-0.794434	-0.861572	-0.719917	0.357452	-0.287948	-0.520608	-7.62281	-2.25517	5.71211	-0.0505706	0.0315184	0.000517158	0.9375	-0.0588379	-0.628418	-0.08649	0.186093	0.462949	-0.862304	-2.43651	-8.15822	4.89736	-0.0285522	0.00701766	-0.022015	0.0522461	1.06982	-0.584229	0.738842	0.424272	0.366794	-0.373587	-8.06311	4.00475	6.90617	0.00348566	0.013214	-0.0216638	1.06812	-0.157227	-0.397705	-0.752633	-0.0261775	0.177097	-0.633636	2.98333	-1.55372	9.99404	-0.0655951	0.0172356	-0.00363755	-0.594482	0.29834	-0.895752	0.697907	0.103039	-0.128612	-0.69697	0.30788	3.37819	10.6003	0.012872	0.0167161	-0.0101917	-0.463867	-0.320068	-0.999023	-0.0103421	-0.0826456	-0.0165223	-0.996388	1.84383	0.322922	10.5084	0.0227968	0.0149698	-0.0121184	-0.628906	-0.0534668	-0.955811	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0266556	0.0993184	-0.0721303	-0.99208	-1.72614	1.26841	9.55767	0.0030275	0.00156937	-0.000673566	-0.180664	-0.00317383	-1.11328	
66	0.186403	0.220318	-0.0516869	-0.956056	-3.97012	1.84447	9.94956	-0.013869	-0.0115203	0.00501959	0.0893555	-0.043457	-1.15234	0.141404	0.106034	0.0195539	-0.984063	-2.0718	0.0709106	9.90398	2.40417e-05	0.0266971	-0.00479268	0.00488281	0.0446777	-1.08423	0.042382	0.157261	-0.37584	-0.912259	-2.42782	7.4489	7.04771	0.00989809	-0.00824816	-0.00264161	-0.176758	-0.794434	-0.861572	-0.719595	0.358333	-0.288019	-0.52041	-7.67884	-2.16285	5.77435	-0.0209726	0.0304076	-0.00105593	0.939697	-0.0588379	-0.630615	-0.0860915	0.185769	0.46289	-0.862445	-2.27047	-7.84055	5.05946	-0.013072	-0.0104278	0.00335371	0.0524902	1.06567	-0.588867	0.738702	0.424573	0.366816	-0.373501	-8.08254	4.05807	6.97752	0.0225198	0.0172171	-0.0105238	1.07471	-0.159424	-0.399658	-0.752508	-0.0247698	0.178642	-0.633408	2.91777	-1.62522	9.90092	-0.0565395	0.000604726	-0.00594066	-0.590576	0.302734	-0.897949	0.697932	0.103229	-0.128646	-0.696911	0.268154	3.50129	10.5099	0.00335371	0.0227601	-0.0118991	-0.468262	-0.315674	-0.994629	-0.0104607	-0.0825837	-0.0162057	-0.996397	1.83014	0.292539	10.4686	-0.0117324	0.0130635	-0.0179084	-0.624512	-0.0488281	-0.962402	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0264104	0.0990998	-0.0720272	-0.992116	-1.68749	1.2615	9.54733	-0.000974348	0.00139776	-0.0133344	-0.185303	-0.000976562	-1.10889	
67	0.185897	0.220284	-0.0516601	-0.956163	-4.03005	1.87334	9.94615	0.00912147	-0.00394084	-0.0352516	0.0915527	-0.043457	-1.1521	0.141576	0.106239	0.0195602	-0.984016	-2.04207	0.0875892	9.89711	-0.00734609	0.0319994	-0.00519774	0.0114746	0.0402832	-1.08643	0.0425154	0.157331	-0.375795	-0.91226	-2.51536	7.35607	6.97892	-0.00142118	0.0107229	0.00636427	-0.180908	-0.792236	-0.857178	-0.719394	0.358811	-0.287645	-0.520564	-7.69329	-2.19655	5.67061	-0.0338237	0.00200992	0.000879279	0.9375	-0.0610352	-0.628418	-0.0859768	0.185913	0.463252	-0.862231	-2.34149	-8.02464	4.95554	-0.038142	0.01364	-0.00447965	0.0568848	1.06543	-0.57959	0.738789	0.424599	0.366742	-0.373371	-8.00664	4.1081	6.96885	0.0106477	0.0128182	-0.00505829	1.07251	-0.157227	-0.397705	-0.752443	-0.0242936	0.179296	-0.633319	2.89005	-1.61424	9.90465	-0.0450449	0.00139319	-0.00651336	-0.592285	0.294189	-0.895508	0.697934	0.103076	-0.128536	-0.696952	0.223157	3.47011	10.4923	-0.010078	0.0138462	-0.0153329	-0.468018	-0.322266	-0.992188	-0.0105136	-0.0825367	-0.0159497	-0.996405	1.80009	0.256286	10.437	-0.0151503	0.0139276	-0.0150225	-0.624512	-0.048584	-0.971436	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0262334	0.099059	-0.0719036	-0.992134	-1.6836	1.25448	9.52463	-0.00513646	0.00625344	-0.0150257	-0.183105	0.00341797	-1.10669	
68	0.18539	0.220359	-0.0516965	-0.956243	-3.91284	1.96446	9.9428	0.0131611	0.000926072	-0.0426793	0.0871582	-0.043457	-1.15015	0.141773	0.106394	0.0193479	-0.983975	-1.99279	-0.00999679	9.94275	0.00797224	0.0234534	-0.00994694	0.00927734	0.0402832	-1.09106	0.04257	0.157363	-0.375688	-0.912295	-2.51904	7.38064	6.92426	0.00272845	-0.00362436	-0.00285722	-0.178955	-0.792236	-0.864014	-0.719347	0.358935	-0.287567	-0.520587	-7.69126	-2.23843	5.70378	-0.0151122	0.00788236	0.00248823	0.935303	-0.0566406	-0.630615	-0.0854783	0.185542	0.463905	-0.862009	-2.3488	-7.95496	4.84673	-0.0301841	-0.0188076	-0.00091751	0.0612793	1.06567	-0.582031	0.738379	0.425185	0.367237	-0.373029	-8.03228	4.06086	6.91151	0.0489497	0.0648713	-0.0190999	1.07227	-0.152832	-0.397705	-0.752256	-0.0233726	0.180138	-0.633337	2.87552	-1.66265	9.90977	-0.0186507	0.0199677	0.00527077	-0.590576	0.304932	-0.891602	0.697885	0.102779	-0.128412	-0.697068	0.266794	3.41075	10.5533	-0.00979275	0.0104922	-0.0153035	-0.466309	-0.313477	-1.00146	-0.0105469	-0.0824921	-0.0153578	-0.996418	1.84242	0.207407	10.4462	-0.0139216	0.0107396	-0.0112113	-0.62915	-0.0488281	-0.962402	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0260936	0.0991256	-0.0714913	-0.99216	-1.7508	1.28694	9.58913	-0.0217557	0.0134006	-0.00469651	-0.17627	0.00146484	-1.11108	
69	0.185436	0.220871	-0.0514297	-0.95613	-4.04322	2.02717	9.96223	-0.0131824	0.0232611	0.0113472	0.09375	-0.0412598	-1.14355	0.141976	0.106813	0.0192971	-0.983901	-2.01018	-0.0147506	9.8495	-0.00943981	0.038108	-0.00974877	0.00512695	0.0402832	-1.09351	0.042109	0.157349	-0.375973	-0.912202	-2.53628	7.39486	6.96917	0.0226671	-0.0062815	-0.0216321	-0.180908	-0.798828	-0.859131	-0.719099	0.359274	-0.287301	-0.520842	-7.68629	-2.14522	5.79824	-0.0300855	0.000725383	0.0107921	0.935059	-0.0544434	-0.628418	-0.083545	0.185389	0.467318	-0.860387	-2.40611	-7.95247	4.86387	-0.209795	-0.0392008	0.0308025	0.0541992	1.07642	-0.57959	0.736654	0.427322	0.368284	-0.372966	-8.1269	4.0929	6.86186	0.102495	0.115614	-0.0289125	1.07495	-0.161621	-0.391113	-0.75224	-0.0226742	0.180014	-0.633416	2.92583	-1.6804	9.94013	0.00438461	0.0585919	-0.00705442	-0.592529	0.300537	-0.9021	0.698031	0.102532	-0.128067	-0.697021	0.265839	3.36231	10.511	-0.0140119	0.0208519	-0.00670455	-0.470459	-0.315674	-1.00146	-0.0106349	-0.082513	-0.0151876	-0.996418	1.81807	0.17122	10.4862	0.00477006	0.00899104	-0.0162112	-0.624512	-0.048584	-0.969238	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0262252	0.0992555	-0.0708382	-0.992191	-1.73179	1.20436	9.56278	-0.0240803	0.0161717	0.00502075	-0.180908	0.00341797	-1.11353	
70	0.186186	0.221054	-0.0508256	-0.955974	-4.00729	1.96454	9.94451	-0.030166	0.0114385	0.0221275	0.0893555	-0.0412598	-1.1543	0.142152	0.107283	0.0194281	-0.983822	-2.15571	0.00435148	9.85545	-0.0102647	0.0280064	-0.0129609	0.00488281	0.0424805	-1.08887	0.0415167	0.157101	-0.375831	-0.91233	-2.53106	7.27319	6.90225	-0.0168735	-0.0199765	-0.0169094	-0.176758	-0.796631	-0.861572	-0.718618	0.360068	-0.286731	-0.521272	-7.50943	-2.24478	5.75701	-0.044301	0.0139921	0.00969911	0.9375	-0.0566406	-0.628418	-0.0810746	0.185067	0.471251	-0.858545	-2.32034	-8.28327	4.91014	-0.131627	-0.0323947	0.017198	0.0627441	1.07861	-0.561523	0.734981	0.429572	0.369144	-0.372831	-8.21319	4.1102	6.78366	0.0943147	0.0901849	-0.0193876	1.0791	-0.161621	-0.384521	-0.752309	-0.0223524	0.179735	-0.633425	2.86767	-1.78046	9.87499	0.04087	0.0405636	-0.0155979	-0.588379	0.304932	-0.897949	0.698134	0.102061	-0.127742	-0.697047	0.198692	3.4668	10.5134	-0.00979093	0.00786969	-0.0084103	-0.463867	-0.317627	-1.0061	-0.010636	-0.082533	-0.0154427	-0.996412	1.81298	0.329153	10.4323	0.0144302	0.0119596	-0.0115562	-0.626709	-0.0488281	-0.964844	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0260948	0.0993582	-0.0701167	-0.992235	-1.79054	1.14826	9.57034	-0.0268058	0.0163637	-0.0140452	-0.178711	0.00585938	-1.11353	
71	0.186844	0.220793	-0.0501389	-0.955942	-4.13792	1.90681	9.97035	-0.0334031	-0.0128439	0.015096	0.0915527	-0.0412598	-1.14575	0.142337	0.108004	0.0196101	-0.983713	-2.10274	0.0508961	9.89406	-0.00801776	0.0511672	-0.0122835	0.0114746	0.0424805	-1.08423	0.041219	0.156913	-0.376781	-0.911984	-2.57204	7.34378	6.93957	0.0646971	-0.00337511	0.00025382	-0.180908	-0.796631	-0.856934	-0.718484	0.360151	-0.287225	-0.521127	-7.60151	-2.10109	5.88513	0.00142987	0.0243766	0.00494948	0.9375	-0.0610352	-0.630615	-0.0805738	0.18497	0.471993	-0.858206	-2.33498	-8.17006	4.99895	-0.0728266	-0.0175718	0.00605341	0.0541992	1.07861	-0.563721	0.734522	0.430287	0.369198	-0.372858	-8.28745	4.17953	6.83206	0.01814	0.00800758	-0.0141318	1.0835	-0.161621	-0.386719	-0.752386	-0.0224199	0.179458	-0.633409	2.86195	-1.72025	9.97653	0.0355547	0.0318573	-0.018271	-0.586182	0.302734	-0.893799	0.698114	0.102294	-0.127983	-0.696988	0.258118	3.37242	10.6147	0.0106399	0.0194073	-0.0119484	-0.4729	-0.309082	-0.99707	-0.0106562	-0.0825358	-0.0147485	-0.996422	1.79766	0.22636	10.539	-0.0239228	0.00931349	-0.012135	-0.62915	-0.0441895	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0254552	0.0992601	-0.06986	-0.99228	-1.78009	1.03072	9.55474	0.00994127	0.0011351	-0.0291447	-0.187744	0.00341797	-1.10669	
72	0.187571	0.220079	-0.0497362	-0.955986	-3.99357	1.84049	9.93876	-0.0230921	-0.02195	0.0238761	0.0869141	-0.0390625	-1.14575	0.142208	0.108788	0.0193364	-0.98365	-2.13625	0.120121	9.73662	0.0326364	0.0371635	-0.0244294	0.00927734	0.0424805	-1.08887	0.0413093	0.157368	-0.37705	-0.91179	-2.59818	7.43431	6.96906	-0.00654614	0.0228508	-0.00121706	-0.180908	-0.802979	-0.859131	-0.718363	0.36093	-0.286717	-0.521034	-7.64089	-2.24444	5.72474	-0.0318805	0.00816849	-0.0149672	0.935303	-0.0588379	-0.628418	-0.0804938	0.185822	0.471567	-0.858263	-2.40211	-8.03853	4.76455	0.0669252	0.0344345	-0.0053674	0.0627441	1.08081	-0.563721	0.734899	0.429899	0.368683	-0.373073	-8.06872	4.11927	6.7628	0.00408733	-0.0115246	-0.017632	1.0769	-0.161621	-0.386719	-0.752629	-0.0230568	0.179139	-0.633188	2.86974	-1.64155	9.89421	0.0485473	0.013188	-0.0236261	-0.590576	0.304932	-0.900146	0.698151	0.102169	-0.127712	-0.69702	0.266681	3.31993	10.5208	0.00561506	0.0163707	-0.0141927	-0.468262	-0.315674	-0.996826	-0.0108106	-0.0826109	-0.0141991	-0.996422	1.83386	0.137983	10.4013	-0.0139265	0.00720611	-0.0178481	-0.622314	-0.0463867	-0.971436	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0249963	0.0990283	-0.0701391	-0.992295	-1.72526	1.10972	9.54463	0.0107579	-6.20988e-05	-0.0118162	-0.187988	0.0078125	-1.11133	
73	0.188198	0.2198	-0.0496519	-0.955931	-4.01219	1.83377	9.94496	-0.00632448	-0.00564101	0.0179658	0.0888672	-0.034668	-1.14575	0.142068	0.1094	0.0198499	-0.983593	-2.08656	0.0252334	9.80069	-0.0317184	0.0642975	-0.0237352	0.0158691	0.0424805	-1.08423	0.0418829	0.157663	-0.376786	-0.911823	-2.46105	7.32098	6.83952	0.00660657	0.0227134	0.0210088	-0.176514	-0.798828	-0.868408	-0.718635	0.360938	-0.286279	-0.520895	-7.70812	-2.07129	5.69487	-0.0146188	-0.00787124	-0.00737584	0.9375	-0.0588379	-0.626221	-0.0804868	0.186116	0.471735	-0.858108	-2.42127	-8.20856	4.78041	-0.0394218	0.0195008	-0.00604297	0.0539551	1.08521	-0.561523	0.735358	0.429204	0.368724	-0.372929	-8.12472	4.24258	6.92019	-0.0252961	0.00469083	-0.0186257	1.0769	-0.157227	-0.380371	-0.752629	-0.0230568	0.179139	-0.633188	2.86974	-1.64155	9.89421	0.0485473	0.013188	-0.0236261	-0.590576	0.304932	-0.900146	0.698138	0.102313	-0.127875	-0.696981	0.293409	3.34821	10.4872	0.0123271	0.0175099	-0.0117049	-0.463867	-0.317871	-0.999268	-0.0109024	-0.0826264	-0.0142993	-0.996418	1.84276	0.158734	10.4249	0.0177752	0.010113	-0.0175826	-0.619873	-0.0441895	-0.967041	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0252173	0.0989058	-0.0704265	-0.992281	-1.73272	1.16251	9.5938	0.0217446	0.00804145	0.0175109	-0.18335	0.00561523	-1.11353	
74	0.18854	0.219599	-0.0497345	-0.955906	-3.90323	1.98206	9.95002	-0.00213864	-0.01016	0.0127363	0.0891113	-0.0368652	-1.1438	0.142272	0.109294	0.0202464	-0.983567	-1.9912	-0.0619565	9.83949	-0.0103793	0.00213221	-0.0117322	0.0114746	0.0446777	-1.08887	0.042136	0.157683	-0.377007	-0.911716	-2.62751	7.36289	6.88824	0.000275565	-0.00510946	0.00326428	-0.176514	-0.796631	-0.856934	-0.718359	0.361586	-0.28582	-0.521079	-7.6505	-2.31735	5.61695	-0.0287223	0.014659	0.00327692	0.9375	-0.0588379	-0.624023	-0.0803532	0.186034	0.471521	-0.858256	-2.45571	-8.00451	4.7187	0.0080944	-0.00214218	-0.000245772	0.0605469	1.08081	-0.561523	0.735839	0.428057	0.370078	-0.371955	-8.04308	4.12356	6.85678	-0.0785457	0.0645357	-0.028343	1.07886	-0.155029	-0.380615	-0.75307	-0.0238319	0.177615	-0.633065	2.88882	-1.65265	9.91811	0.0463755	0.025407	-0.0186307	-0.592529	0.300537	-0.895752	0.698154	0.102429	-0.127928	-0.696938	0.279554	3.387	10.5238	0.0131623	0.0201887	-0.0110198	-0.46875	-0.306885	-0.99707	-0.010941	-0.0826236	-0.0144983	-0.996415	1.81567	0.211245	10.4643	0.0212465	0.0102618	-0.0172864	-0.622314	-0.0463867	-0.967041	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0260073	0.0988333	-0.0708061	-0.992241	-1.7245	1.28877	9.55733	0.00947351	0.00960943	0.0357049	-0.180908	0.00341797	-1.11108	
75	0.189514	0.219264	-0.0496529	-0.955794	-3.96243	1.92841	9.97998	-0.0141398	-0.0152534	0.0394003	0.0913086	-0.034668	-1.14575	0.142617	0.110346	0.0197575	-0.983409	-2.07039	-0.0761194	9.91128	0.0148017	0.0527689	-0.00166498	0.0178223	0.0446777	-1.09375	0.0417399	0.15734	-0.37721	-0.91171	-2.48897	7.3034	6.91593	0.0219491	-0.0359584	-0.0164692	-0.174561	-0.796631	-0.861572	-0.718212	0.361693	-0.285943	-0.521139	-7.68953	-2.1612	5.76175	-0.0239133	0.0125735	0.0139256	0.94165	-0.0544434	-0.632812	-0.0799114	0.185616	0.475103	-0.85641	-2.26721	-8.07743	4.7204	-0.188444	-0.00417266	-0.0375867	0.0581055	1.08521	-0.554688	0.736112	0.427016	0.371661	-0.371031	-8.07998	4.17115	6.86534	-0.128726	0.0994723	-0.0415034	1.0813	-0.161621	-0.380371	-0.753343	-0.0233887	0.176433	-0.633086	2.91412	-1.63756	10.0067	0.0184766	0.0684796	-0.0161487	-0.588135	0.296387	-0.899902	0.6982	0.102559	-0.127973	-0.696865	0.311887	3.46112	10.5109	0.0154013	0.0213547	-0.0108401	-0.470459	-0.317871	-1.00391	-0.0110794	-0.0825759	-0.0149864	-0.99641	1.87334	0.250884	10.4402	0.0251921	0.0136562	-0.0206369	-0.626709	-0.048584	-0.969238	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0267843	0.0987076	-0.0709717	-0.992221	-1.69939	1.27139	9.56418	0.0106144	0.0076389	0.02947	-0.178467	-0.000976562	-1.10645	
76	0.19019	0.219564	-0.0494806	-0.9556	-4.04645	1.81885	9.94763	-0.00553715	0.0249538	0.014863	0.0891113	-0.0368652	-1.1438	0.142825	0.110914	0.0194692	-0.983321	-2.24965	0.160808	9.86674	0.0108811	0.0277487	-0.0134807	0.0222168	0.046875	-1.08667	0.0411071	0.156991	-0.377495	-0.911681	-2.514	7.48562	7.0472	0.0100452	-0.0114956	-0.0127805	-0.178711	-0.803223	-0.852295	-0.717884	0.36202	-0.285292	-0.52172	-7.63694	-2.23474	5.78563	-0.0341643	-0.0197333	0.0107191	0.94165	-0.0500488	-0.630859	-0.0794448	0.184699	0.476686	-0.855772	-2.30077	-8.11827	4.79747	-0.042574	-0.0338988	-0.0256595	0.0578613	1.0918	-0.552246	0.73586	0.426487	0.374174	-0.369613	-8.18237	3.8579	6.71211	0.00109143	0.106064	-0.0277631	1.07251	-0.157227	-0.378174	-0.753542	-0.0229396	0.175998	-0.632987	2.79455	-1.64641	9.88736	0.0290354	0.042486	-0.0184209	-0.588135	0.298584	-0.9021	0.698246	0.102534	-0.128062	-0.696806	0.247172	3.48494	10.565	0.00168708	0.0168257	-0.00969238	-0.463867	-0.320068	-0.996826	-0.011247	-0.0824761	-0.0148913	-0.996418	1.80626	0.347322	10.5496	-0.0132386	0.0134389	-0.0177956	-0.624268	-0.0510254	-0.967041	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0272151	0.0988924	-0.0707316	-0.992208	-1.69809	1.1744	9.56387	-0.00404658	0.023824	0.0131147	-0.183105	-0.000976562	-1.11572	
77	0.190203	0.219793	-0.0494441	-0.955546	-4.13552	1.81903	9.94641	0.00134184	0.0179976	-0.00277515	0.0935059	-0.0368652	-1.14355	0.142753	0.110952	0.0193469	-0.98333	-2.22154	0.152791	9.91457	0.00326902	0.0168962	-0.0241712	0.0178223	0.0446777	-1.08667	0.0412092	0.157118	-0.376429	-0.912095	-2.58429	7.43491	6.93993	-0.0668062	0.00675569	-0.00741578	-0.178711	-0.796631	-0.856934	-0.717975	0.361905	-0.284962	-0.521856	-7.57766	-2.30107	5.75321	-0.0102243	-0.0229483	0.0022683	0.94165	-0.0544434	-0.632812	-0.0791604	0.18479	0.477601	-0.855268	-2.28174	-8.09326	4.83559	-0.0893583	0.00442822	-0.00496994	0.0537109	1.0874	-0.547852	0.735262	0.427343	0.374903	-0.369075	-8.25442	4.01188	6.73053	0.0222522	0.0507801	-0.00816572	1.08325	-0.155029	-0.374023	-0.753931	-0.0234092	0.174515	-0.632917	2.80256	-1.61148	10.0044	0.0648834	0.0534357	-0.0270806	-0.585693	0.294189	-0.908447	0.698118	0.102347	-0.127666	-0.697035	0.228493	3.44885	10.5171	-0.0170219	0.0233695	-0.0224875	-0.466064	-0.317871	-0.992188	-0.0114169	-0.0825317	-0.0140565	-0.996424	1.81433	0.224602	10.5084	-0.0262876	0.00668867	-0.0154618	-0.624512	-0.048584	-0.971436	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0272385	0.0990743	-0.0707813	-0.992186	-1.75337	1.22953	9.56691	0.00790609	0.025183	0.000993013	-0.178711	0.00341797	-1.11108	
78	0.18981	0.219736	-0.0497358	-0.955623	-4.03223	1.87539	9.95074	0.0180263	-0.0113705	-0.0184727	0.0957031	-0.0390625	-1.14795	0.142828	0.110897	0.019616	-0.983319	-2.13026	0.0495333	9.90379	-0.0194539	0.0130261	-0.0114785	0.0202637	0.0424805	-1.08887	0.0414439	0.157069	-0.376083	-0.912235	-2.51713	7.31073	6.81528	0.0109546	0.000272593	0.00778235	-0.178955	-0.792236	-0.861816	-0.718204	0.361763	-0.284913	-0.521665	-7.61856	-2.26854	5.71406	-0.000182705	0.0126093	-0.00604787	0.939453	-0.0522461	-0.63501	-0.0788367	0.184523	0.477681	-0.855311	-2.42216	-8.26966	4.73943	0.0408433	-0.021025	-0.00382526	0.0559082	1.0874	-0.550049	0.735192	0.427952	0.374848	-0.368563	-8.18989	4.11153	6.72094	0.0285825	0.0298308	0.00662532	1.08105	-0.157227	-0.384766	-0.754074	-0.0237052	0.17395	-0.632892	2.82245	-1.61254	9.99785	0.0362109	0.0248501	-0.0174832	-0.58374	0.296387	-0.904297	0.698018	0.102085	-0.127384	-0.697225	0.277193	3.33063	10.4766	-0.00748017	0.0145455	-0.0207898	-0.466064	-0.317871	-0.996826	-0.0115366	-0.0824759	-0.0131572	-0.996439	1.83643	0.243496	10.4137	-0.0425038	0.0129202	-0.0124119	-0.626709	-0.048584	-0.969238	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.026846	0.0994191	-0.0702387	-0.9922	-1.80517	1.18928	9.54779	-0.0178325	0.0220959	-0.0215626	-0.183105	0.00341797	-1.11108	
