40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0939757	-0.059533	-0.288466	-0.951006	0.403892	6.71487	8.60981	-0.0279735	0.00947243	-0.0455154	-0.429443	-0.57666	-0.74707	0.0691822	-0.25566	-0.791946	-0.550158	3.83265	8.21358	-3.74534	-0.0318431	0.0325942	-0.00742372	-0.637695	-0.722168	0.466064	0.710934	-0.215591	-0.631535	-0.22194	9.81532	-0.876196	1.25324	0.00184792	0.00287846	0.156335	-1.04834	0.0944824	-0.460693	0.564595	0.501841	-0.372502	0.539101	9.44587	1.90688	2.39908	-0.149006	0.0275351	-0.0450602	-0.970703	-0.471924	-0.0444336	-0.263779	0.462712	-0.0685502	-0.843575	-7.84808	-1.84903	5.64938	-0.062907	0.152003	0.0923653	0.589355	-0.0681152	-0.847656	0.197789	0.625004	0.393096	-0.644768	-9.05081	-3.97996	4.00738	-0.0538949	-0.0151691	0.100765	0.747314	0.639404	-0.296387	-0.0697172	-0.485559	-0.787947	-0.37217	2.16384	6.19811	-6.50363	-0.0406465	0.0985648	0.0107911	-0.46875	-0.383301	0.866699	0.816641	-0.139213	0.0313773	-0.559225	2.5105	-2.86455	10.2959	0.016146	-0.0125966	-0.0603558	0.0187988	0.575439	-0.895264	0.547659	-0.402991	-0.693824	-0.237227	9.15995	-1.55136	-2.70296	-0.00483664	-0.00843434	-0.00500956	-0.995361	0.383301	0.0979004	0.281812	-0.272942	-0.635718	-0.664791	6.9676	6.55826	0.288361	-0.00915854	0.0243269	0.00933956	-0.979492	-0.40918	-0.0437012	0.317416	-0.24092	-0.541778	-0.740054	6.94011	6.30991	2.849	-0.0133705	0.00754969	-0.0039557	-1.05713	-0.332275	-0.304932	
66	-0.0936336	-0.058295	-0.286955	-0.951573	0.302328	6.36688	8.77834	-0.0746628	0.0449728	0.0247534	-0.431885	-0.570068	-0.753662	0.0689845	-0.25601	-0.79166	-0.550431	3.86778	8.11393	-3.72942	0.00670877	0.00644767	-0.0127198	-0.631104	-0.719971	0.4729	0.711782	-0.218834	-0.631163	-0.217052	9.76004	-1.18275	0.842745	0.0570499	-0.0323284	0.242319	-1.04858	0.107666	-0.463379	0.580256	0.489922	-0.369198	0.535698	9.04353	1.30785	1.88267	-0.0125409	0.0646212	-0.0798389	-0.963623	-0.480225	-0.0927734	-0.264225	0.464831	-0.0730208	-0.841894	-7.90609	-0.412081	5.64167	0.0389376	0.163041	0.000732116	0.600586	-0.0725098	-0.843262	0.200699	0.626034	0.39084	-0.64424	-8.99581	-3.53353	4.30063	0.0359008	0.0380942	0.143946	0.749512	0.639404	-0.298584	-0.0692794	-0.485279	-0.787476	-0.373614	2.03709	6.32549	-6.778	-0.0766487	0.101509	0.00861846	-0.468994	-0.378906	0.860352	0.816302	-0.138899	0.0303605	-0.559854	2.54975	-2.93764	10.1781	0.0563253	0.0138627	-0.0525928	0.0166016	0.573486	-0.897705	0.547281	-0.404109	-0.693862	-0.236081	9.12803	-1.51112	-2.84611	0.00958901	-0.0341054	0.0468977	-1.00024	0.392334	0.102051	0.281161	-0.273258	-0.635305	-0.665331	7.30882	6.23614	0.637309	-0.0387716	0.00621296	-0.0119988	-0.981689	-0.40918	-0.0437012	0.316941	-0.241412	-0.541068	-0.740617	7.01991	5.74273	2.80118	-0.0317781	-0.00921854	-0.0116053	-1.06128	-0.341309	-0.295654	
67	-0.0922706	-0.0588107	-0.285942	-0.951979	0.324857	6.0501	8.75321	-0.0223039	-0.0354302	0.0547452	-0.438477	-0.567871	-0.749512	0.0692642	-0.256332	-0.792061	-0.549668	3.99196	8.0923	-3.77163	0.0278544	0.0176851	-0.00095577	-0.637695	-0.722168	0.470703	0.712541	-0.220198	-0.631492	-0.212172	9.74138	-0.345411	1.26708	0.0369621	-0.0571661	0.148922	-1.04443	0.114014	-0.46582	0.580765	0.491091	-0.368675	0.534434	9.17918	1.08555	1.54084	-0.00867813	-0.0585249	-0.0675413	-0.956543	-0.489014	-0.0859375	-0.262822	0.468442	-0.0751197	-0.840145	-7.89906	-1.43516	5.16279	0.188575	0.182895	0.0632714	0.602783	-0.0705566	-0.831787	0.202359	0.628009	0.388596	-0.643155	-8.81627	-3.02378	3.84635	0.0568877	0.082451	0.113585	0.756348	0.630859	-0.291748	-0.0690494	-0.485442	-0.786647	-0.375185	2.35666	6.15384	-6.47277	-0.0122347	0.0129646	0.00631989	-0.470703	-0.385498	0.866699	0.81604	-0.139389	0.0300515	-0.56013	2.5341	-3.06493	10.5167	-0.0171915	-0.00729912	-0.0541394	0.0146484	0.573242	-0.897705	0.546639	-0.405488	-0.693742	-0.235559	9.21677	-1.54069	-3.03969	-0.0319023	-0.0220669	0.0227076	-0.993408	0.394775	0.106689	0.281656	-0.273162	-0.635826	-0.664664	7.29506	6.64625	0.310066	0.0571019	0.0211916	0.0182143	-0.981689	-0.406982	-0.0437012	0.316685	-0.241439	-0.541633	-0.740305	7.03337	6.24402	2.80156	-0.0669998	-0.0015381	-0.00211726	-1.05908	-0.336914	-0.295654	
68	-0.091579	-0.061029	-0.28658	-0.951714	0.23281	6.08313	8.54734	0.0480555	-0.103114	0.0449791	-0.442871	-0.570312	-0.745117	0.0696616	-0.256323	-0.792392	-0.549145	3.9917	7.8442	-3.68054	0.050948	0.0258063	-0.00413527	-0.633545	-0.715576	0.470459	0.712592	-0.221813	-0.631781	-0.209435	9.7621	-1.03455	1.15078	0.0528273	-0.0883543	0.232027	-1.05103	0.120605	-0.45459	0.577667	0.495264	-0.369463	0.533396	9.53112	1.43482	1.42445	0.125257	-0.171149	-0.00229732	-0.956543	-0.487061	-0.0749512	-0.264042	0.468971	-0.0781479	-0.839191	-7.77132	-0.57319	5.23378	0.249837	0.137277	-0.0030896	0.605469	-0.0837402	-0.829346	0.202167	0.628954	0.38699	-0.64326	-8.7402	-2.66394	3.97623	0.135381	0.0696238	0.0826334	0.762695	0.632812	-0.291992	-0.0683214	-0.485009	-0.786711	-0.375744	2.18219	6.13536	-6.69626	0.00538984	0.0933154	-0.0178785	-0.4729	-0.387695	0.866943	0.815236	-0.140634	0.0301286	-0.560986	2.72953	-2.9157	10.2196	-0.0443587	-0.00421654	-0.0568577	0.0166016	0.575439	-0.895264	0.546317	-0.405997	-0.693762	-0.235369	9.01157	-1.58109	-3.01346	-0.0182537	-0.0242084	0.00986875	-0.990967	0.392578	0.102051	0.281259	-0.273203	-0.636552	-0.66412	7.30294	6.73075	0.656323	0.0417951	-0.0212812	-0.00702135	-0.988281	-0.407227	-0.0368652	0.316749	-0.241371	-0.542432	-0.739715	6.74867	6.8808	3.10325	0.0244818	-0.00290928	-0.0024697	-1.052	-0.345703	-0.293213	
69	-0.0918515	-0.0628346	-0.286978	-0.951451	0.47484	6.20475	8.50644	0.0443341	-0.149557	0.0131843	-0.445068	-0.570312	-0.751709	0.0701484	-0.256373	-0.793234	-0.547843	3.89447	7.93237	-3.87693	0.0588719	-0.00635602	-0.0113164	-0.635742	-0.717773	0.4729	0.713201	-0.216842	-0.633505	-0.207353	9.70402	0.574716	1.82722	0.0581201	0.0679229	-0.14486	-1.04663	0.111816	-0.463379	0.577477	0.495623	-0.368409	0.533997	9.26561	1.64739	1.86815	0.0860314	0.0568678	-0.0138483	-0.963379	-0.487061	-0.0683594	-0.262273	0.470925	-0.0780307	-0.838662	-7.87067	-1.1222	5.15329	-0.0947987	0.0879889	0.0617582	0.61377	-0.0771484	-0.824951	0.201819	0.629403	0.385867	-0.643605	-8.81168	-2.75952	3.81033	0.0431729	0.0275304	-0.0160366	0.753906	0.632812	-0.29834	-0.0682259	-0.484813	-0.787033	-0.37534	2.2853	6.06966	-6.41434	0.0520388	0.0217117	-0.0304591	-0.474854	-0.387695	0.864746	0.814951	-0.141288	0.0300602	-0.561238	2.54093	-3.0815	10.4572	-0.0391983	-0.000383636	-0.0517596	0.0144043	0.575439	-0.895264	0.545932	-0.406684	-0.69376	-0.235083	9.38699	-1.68686	-2.93682	-0.0042619	-0.00387828	-0.00484135	-0.990967	0.392578	0.106689	0.281326	-0.273205	-0.636942	-0.663717	7.1202	6.63417	0.753814	0.0420494	-9.73286e-05	0.00761	-0.988525	-0.405029	-0.0458984	0.316492	-0.241575	-0.542059	-0.740031	6.83942	6.06016	2.88803	-0.0443933	0.00107823	-0.0109877	-1.06128	-0.339111	-0.295654	
70	-0.0928297	-0.0647937	-0.287812	-0.950973	0.96805	6.11974	8.46135	0.0391085	-0.0595331	-0.0247683	-0.449219	-0.574707	-0.745117	0.069726	-0.256241	-0.794181	-0.546585	3.92006	8.17723	-3.57733	0.0444214	-0.0346495	-0.044023	-0.635742	-0.717773	0.475342	0.713685	-0.215902	-0.633124	-0.20783	9.66832	-1.03872	0.95216	0.139222	0.0108999	-0.0559228	-1.04858	0.109863	-0.458984	0.575154	0.49798	-0.366393	0.535695	9.35402	1.75518	2.30126	0.1177	-0.00816088	0.0140316	-0.961182	-0.487061	-0.0683594	-0.263303	0.470092	-0.0797494	-0.838645	-8.41666	-0.385083	5.03753	0.0487388	-0.036825	-0.026412	0.612061	-0.0859375	-0.829346	0.202325	0.62871	0.385754	-0.644191	-9.36092	-2.49933	4.03812	-0.0305409	0.0136609	-0.0116751	0.749756	0.630615	-0.293945	-0.0683934	-0.484105	-0.787268	-0.37573	2.35296	6.21332	-6.43889	-0.0252379	0.00636498	-0.0425788	-0.470947	-0.383301	0.864502	0.815041	-0.140683	0.029338	-0.561298	2.60324	-2.86725	10.2458	0.0384685	0.0185885	-0.0130537	0.0163574	0.579834	-0.897705	0.546168	-0.40638	-0.693977	-0.234415	9.15453	-1.37531	-2.84876	0.0133909	0.00232961	-0.010472	-0.993408	0.394775	0.106689	0.281525	-0.27325	-0.63633	-0.6642	7.49327	6.90396	0.45262	-0.0323351	0.0490748	0.0145374	-0.988525	-0.402832	-0.0415039	0.316055	-0.241954	-0.541394	-0.740581	6.89741	6.8179	3.12347	-0.174379	0.000204487	0.0056082	-1.05444	-0.338867	-0.293457	
71	-0.0931809	-0.0641806	-0.289803	-0.950375	0.646561	6.06291	8.48418	0.0949367	0.0306355	-0.0302627	-0.442383	-0.581055	-0.745117	0.0704385	-0.256592	-0.794866	-0.545332	3.90171	8.09244	-3.92618	0.0648481	-0.00781781	0.018475	-0.64209	-0.717773	0.477539	0.713726	-0.214215	-0.63325	-0.209048	9.90934	-0.710209	1.06946	-0.0515104	0.0220458	-0.0697353	-1.05298	0.103271	-0.463379	0.574647	0.498105	-0.366461	0.536077	9.37085	1.70118	2.43055	0.0186475	-0.00328361	0.0254262	-0.956543	-0.487061	-0.0683594	-0.263901	0.469436	-0.0794251	-0.838855	-8.05227	-1.36519	4.97794	0.173106	-0.047833	-0.075246	0.607666	-0.0881348	-0.829346	0.200989	0.627903	0.385595	-0.64549	-8.77401	-2.76581	4.14408	0.149683	0.0169149	-0.0766516	0.758301	0.630615	-0.300293	-0.0679937	-0.484186	-0.787598	-0.375006	2.24026	6.2822	-6.70364	0.0476907	0.00855833	-0.00177021	-0.477295	-0.381104	0.864502	0.815142	-0.14112	0.0285873	-0.56108	2.54396	-3.20951	10.4081	0.0360558	-0.00208891	-0.0138736	0.0144043	0.573486	-0.899902	0.545908	-0.406338	-0.694162	-0.234552	9.06149	-1.23375	-2.70229	0.0145128	-0.00141337	-0.0277429	-0.993408	0.392578	0.102051	0.281889	-0.272537	-0.635759	-0.664886	7.37785	6.66802	0.350469	0.0137705	0.0477307	-0.00469224	-0.979492	-0.406982	-0.0458984	0.316082	-0.241758	-0.54112	-0.740834	7.04167	6.86853	3.00193	0.0818229	0.0303118	-0.0193052	-1.05908	-0.339111	-0.295654	
72	-0.0917728	-0.0626465	-0.294698	-0.949108	0.350439	6.72368	8.58025	0.20507	0.0958225	0.0371187	-0.439941	-0.585449	-0.740723	0.0707329	-0.257099	-0.79563	-0.543939	3.7479	8.25637	-3.93297	0.0459552	0.000317159	0.00824012	-0.635742	-0.713379	0.479736	0.713549	-0.213695	-0.63353	-0.209337	9.7074	-0.336548	1.1942	0.0330035	-0.00319606	-0.0486093	-1.05078	0.105469	-0.465576	0.57464	0.498307	-0.366572	0.535821	9.47507	1.754	2.06131	-0.0075303	0.016922	-0.0181025	-0.960938	-0.489258	-0.0661621	-0.265538	0.467675	-0.0762427	-0.839617	-8.24401	-0.636345	5.51325	-0.296619	-0.0847679	-0.0972658	0.604736	-0.0703125	-0.831787	0.200173	0.627517	0.385487	-0.646183	-9.28949	-2.72396	3.97745	0.0847224	0.0148127	-0.0743854	0.749756	0.632812	-0.300537	-0.0681508	-0.484635	-0.7876	-0.374395	2.16302	6.21278	-6.51183	0.0460373	-0.0473024	0.00432316	-0.471191	-0.376709	0.87085	0.814458	-0.140302	0.0278226	-0.562317	2.53204	-2.52618	10.4912	-0.00616967	0.017631	-0.0939622	0.0124512	0.573486	-0.899902	0.544508	-0.408379	-0.693561	-0.236031	9.30453	-1.74467	-2.88813	-0.100364	-0.0129819	0.0102632	-0.993408	0.394775	0.111084	0.282758	-0.270917	-0.634801	-0.666093	7.37064	6.787	0.482173	-0.0820791	0.123527	-0.0282176	-0.977295	-0.406982	-0.0480957	0.315835	-0.242851	-0.538317	-0.742621	6.95607	5.45397	2.52656	0.00708668	0.0103654	0.00742856	-1.05029	-0.332275	-0.30249	
73	-0.0902201	-0.0607945	-0.297876	-0.948385	0.342423	6.90092	8.63681	0.0954276	0.0887363	0.00904024	-0.437744	-0.587646	-0.734131	0.0698896	-0.258472	-0.795891	-0.543014	3.90374	7.92109	-3.86525	0.024917	-0.080804	-0.00604449	-0.631592	-0.711182	0.484375	0.713864	-0.212672	-0.633073	-0.210683	9.55237	-0.449412	1.0649	0.0507797	0.0370834	-0.0559596	-1.05273	0.101074	-0.463135	0.573399	0.499501	-0.36688	0.535828	9.47269	1.57364	2.29757	0.0403948	-0.0615875	0.0312161	-0.960938	-0.489258	-0.0661621	-0.268755	0.46552	-0.0753853	-0.839868	-8.11744	-0.884815	5.29132	0.243685	-0.110784	-0.157735	0.603027	-0.0791016	-0.843262	0.199837	0.625295	0.385695	-0.648314	-9.22525	-3.61692	4.04029	0.0224153	-0.0462635	0.0102225	0.747559	0.632812	-0.311279	-0.0680669	-0.485309	-0.787076	-0.374637	2.12379	6.28571	-6.70971	-0.0252471	0.0146886	0.0101684	-0.474854	-0.389893	0.866943	0.813651	-0.139719	0.0269617	-0.56367	2.63169	-2.83164	10.1927	0.0681676	0.0403721	-0.0960666	0.0124512	0.573486	-0.904541	0.543967	-0.4097	-0.693483	-0.235215	8.89187	-1.3018	-2.78407	-0.0485264	-0.0341468	0.0373186	-0.993408	0.394775	0.108887	0.28291	-0.270458	-0.630078	-0.670683	7.18469	6.70725	0.354224	-0.290427	0.122775	-0.00248847	-0.981689	-0.406982	-0.0595703	0.316128	-0.242991	-0.536939	-0.743448	6.7348	7.04371	3.07963	-0.219109	0.0428333	0.0207756	-1.05713	-0.332275	-0.307129	
74	-0.0904125	-0.058959	-0.298041	-0.948431	0.159327	7.03292	8.56762	-0.049722	0.0425274	-0.035223	-0.435547	-0.585449	-0.738525	0.0692694	-0.259122	-0.79544	-0.543446	3.75505	8.22441	-3.90638	-0.072357	-0.0132164	0.0113196	-0.633789	-0.711182	0.484375	0.713373	-0.213096	-0.632283	-0.21426	9.92527	-0.673823	1.45289	-0.163116	0.065261	-0.0863453	-1.04858	0.0966797	-0.467773	0.573176	0.499469	-0.366209	0.536555	9.37476	1.55305	1.60261	0.0606962	0.0429539	0.0202185	-0.958984	-0.482666	-0.0639648	-0.26842	0.465936	-0.0746614	-0.83981	-7.88718	-1.56884	5.66662	-0.0473309	0.0758801	0.0151857	0.60083	-0.0793457	-0.833984	0.200321	0.624784	0.385388	-0.64884	-9.4774	-3.91158	3.89356	0.0216376	-0.0250818	0.0033805	0.75415	0.628662	-0.306641	-0.069324	-0.485844	-0.786842	-0.374206	2.26473	5.91215	-6.23576	-0.0124873	-0.100805	-0.0101237	-0.475098	-0.385498	0.866699	0.813035	-0.139909	0.0266468	-0.564526	2.84575	-2.90037	10.0964	-0.00791994	0.0231711	-0.0399084	0.00585938	0.571289	-0.899902	0.543185	-0.411132	-0.693101	-0.235652	9.01917	-1.86569	-3.15077	-0.11611	-0.029759	0.0389413	-0.991211	0.394775	0.113281	0.281785	-0.270476	-0.627857	-0.673228	6.46003	5.90854	0.729373	-0.0178422	-0.0199756	-0.0306703	-0.981689	-0.40918	-0.064209	0.316382	-0.24291	-0.53725	-0.743142	6.82433	6.42228	2.80589	0.139321	0.0080058	-0.00052237	-1.05688	-0.334717	-0.304932	
75	-0.090534	-0.0581917	-0.297054	-0.948776	0.351657	6.6561	8.54775	-0.0927115	0.0415102	-0.0240817	-0.43335	-0.583252	-0.744873	0.069068	-0.25967	-0.794884	-0.544023	3.74589	8.14761	-3.86272	-0.0731717	-0.0088846	0.0173435	-0.635986	-0.711182	0.484375	0.713873	-0.211271	-0.632146	-0.214808	9.72285	-1.00914	0.991359	0.0833253	0.0748524	-0.113669	-1.04614	0.0922852	-0.467529	0.571797	0.500411	-0.365903	0.537356	9.20516	1.2938	1.72883	0.13359	-0.0286585	0.0580402	-0.958984	-0.487061	-0.057373	-0.269406	0.466001	-0.0764261	-0.839299	-7.94848	-1.13163	5.21232	0.160265	0.0646091	-0.026095	0.605469	-0.0834961	-0.836182	0.200319	0.624923	0.384035	-0.649507	-8.94667	-3.57043	4.14774	0.0554356	0.0334336	0.0372636	0.756104	0.630615	-0.309082	-0.070186	-0.486603	-0.785067	-0.376778	2.05579	6.43517	-6.60833	-0.151661	0.0475128	0.042669	-0.4729	-0.385498	0.860352	0.813276	-0.139627	0.0265447	-0.564253	2.61093	-3.09679	10.2275	0.0280781	0.0293572	0.0100259	0.0102539	0.569092	-0.9021	0.543333	-0.411379	-0.693444	-0.233864	8.88633	-1.71334	-2.94207	0.0478835	-0.0222942	0.00438711	-0.99585	0.39917	0.113281	0.28152	-0.270683	-0.628974	-0.672212	7.00717	6.30428	0.779588	0.100324	-0.0576894	-0.00162494	-0.988281	-0.409424	-0.064209	0.316501	-0.242836	-0.537151	-0.743187	6.62762	6.60081	2.94745	-0.00174377	0.0213764	0.000293831	-1.05664	-0.339111	-0.304688	
76	-0.087848	-0.0560662	-0.294845	-0.949845	0.568901	6.09101	8.6102	-0.0371991	0.0828271	0.099113	-0.427002	-0.578857	-0.74292	0.0684748	-0.26027	-0.794842	-0.543872	3.90297	8.28326	-3.77749	0.00605825	-0.00843362	-0.0159931	-0.637939	-0.715576	0.482178	0.714439	-0.207718	-0.63217	-0.216312	9.87362	-0.420317	0.996295	-0.000735828	0.0659236	-0.126042	-1.04395	0.0837402	-0.480957	0.567535	0.504386	-0.36353	0.539764	9.47965	2.49069	2.81959	0.107856	0.0327862	0.00615062	-0.961426	-0.480713	-0.0441895	-0.269779	0.467631	-0.076424	-0.838272	-8.0656	-1.42134	5.45947	-0.0625743	0.090295	-0.0317025	0.605225	-0.0793457	-0.831787	0.201282	0.626218	0.382154	-0.649072	-9.05432	-3.2069	3.989	0.0661299	0.0610137	0.0796243	0.75415	0.626465	-0.306641	-0.0717564	-0.487247	-0.784122	-0.377616	2.50589	6.30355	-6.2478	-0.0382611	-0.0547161	0.00110162	-0.472656	-0.389893	0.866943	0.81375	-0.141182	0.0277821	-0.563122	2.80273	-2.98224	10.3953	-0.112581	0.0118349	0.0389928	0.0102539	0.571045	-0.895264	0.543362	-0.411204	-0.693845	-0.232912	9.58816	-1.48347	-3.05287	0.0609694	-0.0139417	-0.0189546	-0.991211	0.399414	0.111084	0.28096	-0.271596	-0.629912	-0.671199	7.78657	6.86369	0.675661	-0.0662743	0.0379927	0.00905972	-0.979492	-0.406982	-0.0595703	0.316285	-0.242531	-0.536075	-0.744155	7.09842	6.20732	3.05609	-0.0838373	0.0476511	-0.0196433	-1.05713	-0.327881	-0.307129	
77	-0.0859258	-0.055011	-0.295093	-0.950006	0.376723	6.08448	8.63425	0.0124953	0.119389	0.11815	-0.433594	-0.578857	-0.749268	0.068147	-0.26087	-0.795337	-0.542901	3.90055	7.77017	-3.92487	0.0496136	-0.0313695	0.00176347	-0.633789	-0.711182	0.484375	0.715339	-0.206498	-0.631644	-0.216043	9.6316	-1.05774	1.39351	0.0921407	0.0245587	0.0388325	-1.0481	0.0771484	-0.47168	0.567027	0.504996	-0.36283	0.540198	9.18345	2.17453	2.48706	0.0890592	0.0150037	-0.00217919	-0.963623	-0.478516	-0.0441895	-0.273739	0.467647	-0.0795268	-0.836689	-8.05823	-0.843122	5.11012	0.213414	0.0442496	-0.128742	0.607666	-0.0859375	-0.829346	0.200871	0.627783	0.380029	-0.648935	-9.02178	-2.70839	3.99355	0.101256	0.0847193	0.0436339	0.756592	0.619873	-0.312988	-0.071412	-0.487366	-0.78414	-0.377491	2.09075	5.87601	-6.82821	0.0622964	0.0278711	0.00206597	-0.4729	-0.387695	0.866943	0.813602	-0.14128	0.0284801	-0.563277	2.47822	-2.81222	10.3343	0.0183527	0.0448836	-0.0333997	0.0146484	0.569092	-0.892822	0.542933	-0.411545	-0.693868	-0.233242	8.84127	-1.49071	-2.90429	-0.0265493	0.00394122	-0.0178037	-0.98877	0.396973	0.113281	0.280807	-0.271803	-0.628004	-0.672965	7.21348	6.50776	0.788694	-0.199883	0.0763149	0.00748852	-0.983887	-0.411377	-0.0617676	0.315855	-0.242405	-0.534095	-0.7458	7.22632	5.75189	3.03969	-0.0663433	0.0414218	-0.0213387	-1.05908	-0.334717	-0.313965	
78	-0.0838864	-0.0535493	-0.296514	-0.949829	0.00142949	6.11271	8.75394	0.0678566	0.0434132	0.0105932	-0.429199	-0.580811	-0.749268	0.0666424	-0.263199	-0.795039	-0.542399	3.93113	8.07919	-4.18312	-0.0507238	-0.107272	0.0287508	-0.631592	-0.711182	0.489258	0.715452	-0.206765	-0.630969	-0.217381	10.063	-0.279962	1.38872	-0.142337	0.0525094	-0.0452111	-1.04175	0.081543	-0.474121	0.56677	0.505357	-0.362093	0.540624	9.53756	1.89725	2.29857	0.068949	0.0341478	-0.00792923	-0.958984	-0.48291	-0.0463867	-0.275589	0.467393	-0.0802736	-0.836153	-8.07728	-1.13147	5.3438	0.112989	0.0023716	-0.0482718	0.607666	-0.0859375	-0.829346	0.199092	0.628663	0.379508	-0.648937	-8.99735	-2.50826	3.86509	0.0841178	0.0665679	-0.0662814	0.756592	0.619873	-0.304443	-0.0721791	-0.489276	-0.78301	-0.377219	2.32972	6.47427	-6.7233	-0.0398065	-0.032276	0.0678067	-0.470459	-0.389893	0.866943	0.813166	-0.140931	0.0279406	-0.564021	2.86747	-2.62572	10.4666	0.0524146	0.0348382	-0.0616075	0.0078125	0.575684	-0.904541	0.542559	-0.412342	-0.693612	-0.233466	9.41651	-1.44528	-3.11222	-0.0546629	0.0013625	0.00531256	-0.98877	0.396973	0.117676	0.28099	-0.27143	-0.628714	-0.672376	7.31117	6.70412	0.920941	0.177902	0.00361639	-0.0118592	-0.981689	-0.406982	-0.057373	0.315757	-0.242535	-0.532446	-0.746977	6.77702	6.36817	3.39793	-0.112638	0.01905	0.0109242	-1.05713	-0.327881	-0.304932	
79	-0.0866728	-0.0544306	-0.298671	-0.948852	0.360702	6.67811	8.65405	0.0842967	-0.102961	-0.130305	-0.435547	-0.587646	-0.744873	0.0659979	-0.263675	-0.795888	-0.541	4.10189	7.95341	-3.9859	0.0534304	-0.0060777	-0.0349436	-0.629395	-0.711182	0.491455	0.716486	-0.204446	-0.630574	-0.217315	9.70002	-1.17781	1.0379	0.206772	0.0596504	-0.0640942	-1.0459	0.0771484	-0.478516	0.564174	0.507465	-0.359018	0.543409	9.35123	1.98089	2.52362	0.182203	0.0153198	0.0282639	-0.959229	-0.478516	-0.0419922	-0.27759	0.465355	-0.0808002	-0.836577	-8.14845	-0.755028	5.30807	0.0332606	-0.0883351	-0.0344417	0.603271	-0.0881348	-0.833984	0.199092	0.628663	0.379508	-0.648937	-8.99735	-2.50826	3.86509	0.0841178	0.0665679	-0.0662814	0.756592	0.619873	-0.304443	-0.0718525	-0.489334	-0.783644	-0.375888	2.37535	6.12406	-6.32622	0.101878	-0.0435694	-0.0416669	-0.468506	-0.385498	0.866699	0.812923	-0.140782	0.027539	-0.564427	2.68049	-2.9672	10.2755	0.0677279	0.034393	-0.0201136	0.0102539	0.573486	-0.904541	0.542603	-0.41258	-0.6935	-0.233275	8.97957	-1.75934	-3.03169	0.00891281	0.012201	-0.0113724	-0.991455	0.403809	0.117676	0.28151	-0.270965	-0.628494	-0.672551	7.08728	6.9857	0.72842	-0.121833	0.0453043	0.0157025	-0.977051	-0.411377	-0.0617676	0.3162	-0.242105	-0.533665	-0.746059	6.93535	6.4975	3.01169	0.0695311	0.0139979	0.00214981	-1.05029	-0.334473	-0.304932	
80	-0.0902215	-0.0563664	-0.301208	-0.947606	0.691688	6.94035	8.41048	0.119168	-0.119312	-0.108716	-0.430664	-0.596191	-0.736084	0.066861	-0.263384	-0.796706	-0.539832	4.17237	7.69274	-3.88641	0.0832626	0.0327803	-0.0103391	-0.629639	-0.70459	0.49585	0.717569	-0.200973	-0.631139	-0.215332	9.95171	-0.86	1.52269	0.100865	0.0130235	0.0054939	-1.0459	0.072998	-0.478516	0.561231	0.509645	-0.358264	0.544912	9.49115	2.12536	2.53414	0.133818	-0.0482851	0.0648514	-0.961426	-0.480713	-0.0397949	-0.280339	0.461599	-0.0816725	-0.837655	-7.91805	-0.782524	5.1858	0.192796	-0.170679	-0.109192	0.596924	-0.0881348	-0.836182	0.19288	0.62671	0.382549	-0.650914	-8.97921	-2.81837	4.04815	0.0510481	0.0182078	-0.145557	0.747559	0.630615	-0.313232	-0.0711145	-0.488401	-0.78433	-0.375811	2.40431	5.91417	-6.55596	0.025567	0.0570602	-0.0521985	-0.4729	-0.383301	0.871094	0.813515	-0.139554	0.0272472	-0.563894	2.42698	-2.6511	10.5504	0.0336241	0.0315447	0.0132062	0.0144043	0.577637	-0.897705	0.542478	-0.412391	-0.693593	-0.233626	9.22881	-1.90852	-2.88615	0.00353954	0.0141539	-0.0368786	-0.991211	0.39917	0.117676	0.280942	-0.271407	-0.628719	-0.6724	7.17017	6.26095	0.664633	0.0695723	-0.0260695	-0.00957998	-0.977295	-0.40918	-0.0664062	0.316384	-0.242145	-0.533974	-0.745747	6.89213	6.0571	3.0154	0.0514619	-0.00360524	-0.00403297	-1.05469	-0.332275	-0.311768	
