40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.962511	0.0343021	0.105347	0.247584	-1.21418	1.21529	10.9064	0.0168365	0.00133331	0.033707	0.566162	-0.202148	-0.929443	0.627972	0.251372	-0.713331	0.183366	9.77968	0.58436	-1.32122	0.00211019	0.0437384	-0.0178013	-0.92627	-0.312012	-0.148438	0.763289	0.26354	-0.500224	0.312589	9.37053	0.95761	3.7112	0.0447899	-0.00124565	0.00459418	-0.962402	-0.403076	-0.580078	0.587698	0.3802	-0.523415	0.485897	9.68204	-0.591039	1.62445	-0.00302455	0.0194628	-0.0151069	-1.11841	-0.11792	-0.290771	0.771921	-0.196906	-0.587556	-0.141926	9.52533	-1.38072	2.32124	-0.0181927	0.0104205	-0.0119051	-0.825439	0.139648	-0.636475	0.842891	0.0424475	-0.529435	-0.0862089	9.68616	1.26015	4.89975	0.0246057	0.0197189	-0.0170207	-0.860107	-0.0808105	-0.639404	0.280995	-0.367723	-0.861922	-0.207153	7.29497	0.111201	-5.9761	0.0327605	0.0390202	-0.0212932	-0.973145	-0.20459	0.404297	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0405591	0.0947757	-0.977735	-0.182774	-0.448393	3.7369	-8.4208	-0.00852783	0.00729186	-0.0150543	-0.380371	-0.513672	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
65	0.962367	0.0350102	0.104648	0.248341	-1.2588	1.31206	10.9117	0.0177719	-0.0212393	0.0345319	0.561523	-0.197754	-0.925293	0.627828	0.251591	-0.713303	0.183666	9.78591	0.631025	-1.29022	0.0067498	0.0114179	-0.0130082	-0.92627	-0.312012	-0.143799	0.763019	0.263886	-0.500192	0.313008	9.37008	1.0061	3.73497	0.0129002	0.00307231	0.0155986	-0.960449	-0.398682	-0.58252	0.587976	0.380458	-0.523066	0.485734	9.70976	-0.573558	1.61041	0.0095895	0.0095731	-0.0157379	-1.125	-0.115723	-0.297363	0.771927	-0.196655	-0.587656	-0.141829	9.58146	-1.41502	2.24673	0.0173509	0.00344208	-0.0150806	-0.834229	0.139404	-0.63208	0.84283	0.0422366	-0.529565	-0.0861098	9.78791	1.21573	4.84637	0.0079611	0.00783168	-0.021875	-0.861816	-0.0871582	-0.63916	0.281449	-0.367477	-0.861698	-0.207903	7.28959	0.153553	-5.98893	0.0134413	0.0568192	-0.0171814	-0.973145	-0.20459	0.412598	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0404043	0.0950764	-0.977768	-0.182477	-0.44395	3.73011	-8.4125	0.0155802	0.0105951	-0.0165829	-0.378174	-0.513672	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
66	0.962312	0.0356281	0.103431	0.248974	-1.3604	1.27553	10.8548	0.0152029	-0.0488099	0.0232413	0.561523	-0.197754	-0.925293	0.627654	0.25151	-0.713512	0.183557	9.70677	0.614297	-1.27121	-0.0222857	-0.0231742	-0.0129374	-0.917236	-0.318604	-0.143555	0.762762	0.264045	-0.500262	0.313388	9.36303	1.02627	3.7757	0.00429904	0.000428441	0.0195265	-0.962646	-0.394531	-0.578125	0.588119	0.380651	-0.522898	0.485591	9.68011	-0.570288	1.62285	0.000447704	0.00407807	-0.00679361	-1.125	-0.120117	-0.295166	0.771786	-0.196258	-0.58797	-0.141844	9.48127	-1.38618	2.29634	0.0245515	-0.000914783	-0.0247625	-0.831787	0.133057	-0.638916	0.842801	0.0420289	-0.529646	-0.085999	9.64818	1.22289	4.88722	0.00325943	0.00881633	-0.0207834	-0.866455	-0.0830078	-0.641357	0.282405	-0.367199	-0.861272	-0.208862	7.20284	0.0716809	-5.88155	0.0421288	0.0599762	-0.0149986	-0.981934	-0.202393	0.40625	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0402482	0.0950168	-0.977825	-0.182238	-0.455847	3.74035	-8.43909	0.00958254	0.0145312	-0.0146107	-0.382812	-0.513672	1.1626	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
67	0.962433	0.035862	0.10206	0.249039	-1.22169	1.29614	10.9425	-0.00982948	-0.0350781	0.0051278	0.55957	-0.202148	-0.923096	0.626901	0.251684	-0.714173	0.183322	9.8068	0.689296	-1.29238	-0.00972334	-0.0284676	-0.0165907	-0.924072	-0.312012	-0.143799	0.76294	0.262535	-0.501242	0.312657	9.382	1.02527	3.67732	-0.0853406	-0.0104936	0.0171766	-0.964844	-0.394287	-0.582764	0.587856	0.380953	-0.522974	0.485591	9.71244	-0.525371	1.57942	0.00855619	-0.010226	0.00962376	-1.12915	-0.122314	-0.294922	0.771913	-0.19465	-0.588563	-0.140911	9.57288	-1.27764	2.26112	0.0729795	-0.0126932	-0.0254172	-0.833984	0.135254	-0.636475	0.842701	0.0416846	-0.529819	-0.0860794	9.75671	1.24564	4.84317	0.00259455	0.00824087	-0.0206827	-0.864258	-0.0808105	-0.63501	0.283999	-0.366704	-0.860868	-0.209237	7.42346	0.134778	-5.80478	0.0408863	0.100882	-0.0117627	-0.973389	-0.202393	0.399902	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.040167	0.0949825	-0.977835	-0.18222	-0.434053	3.7392	-8.43173	0.00539678	0.0134426	-0.0149161	-0.380371	-0.515869	1.17163	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
68	0.96257	0.0362841	0.100565	0.249055	-1.1445	1.17806	10.8538	0.0117579	-0.0436902	0.00742428	0.557373	-0.199951	-0.923096	0.62603	0.251576	-0.715111	0.18279	9.75342	0.612848	-1.31692	-0.0281261	-0.0367998	-0.00883901	-0.923828	-0.316406	-0.145996	0.762985	0.261169	-0.502371	0.311878	9.38984	0.900525	3.66491	-0.0698182	-0.0206236	0.0265528	-0.962646	-0.392334	-0.580566	0.58775	0.380881	-0.523208	0.485524	9.71725	-0.521298	1.63655	-0.0128137	-0.00987449	0.014858	-1.125	-0.120117	-0.290771	0.771773	-0.193335	-0.58939	-0.140027	9.55785	-1.28238	2.30614	0.0670866	-0.0154695	-0.0178259	-0.835938	0.130859	-0.638916	0.842616	0.0416262	-0.530013	-0.0857436	9.70038	1.24268	4.89849	0.0108171	0.00352415	-0.0184116	-0.864014	-0.0871582	-0.636963	0.285957	-0.366212	-0.860325	-0.209665	7.29349	0.0885266	-5.94039	0.0630149	0.0713229	-0.0063124	-0.981934	-0.20459	0.397705	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0400345	0.0951577	-0.977799	-0.18235	-0.460412	3.75261	-8.45716	-0.0101942	0.00802161	-0.0172804	-0.380371	-0.518066	1.16284	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
69	0.962616	0.0378535	0.0995735	0.249043	-1.12112	1.17892	10.8009	0.0717458	-0.0368818	0.00184051	0.557617	-0.206543	-0.931641	0.62572	0.251426	-0.715523	0.182442	9.7226	0.634835	-1.2195	-0.0344978	-0.0320114	-0.0125401	-0.923584	-0.320801	-0.138672	0.762809	0.260857	-0.502742	0.311972	9.34485	0.811731	3.58715	-0.0180486	-0.0158088	0.0333885	-0.967041	-0.394287	-0.580322	0.587208	0.380942	-0.523824	0.485467	9.71541	-0.568766	1.60497	-0.0123087	-0.0144284	0.0154344	-1.12744	-0.115967	-0.288574	0.771529	-0.192691	-0.589929	-0.139987	9.53758	-1.20854	2.27876	0.00168132	-0.0125013	-0.0346312	-0.838135	0.126221	-0.634277	0.842568	0.0415636	-0.530117	-0.0856001	9.77848	1.2771	4.84864	0.0133521	0.00434407	-0.0157527	-0.870605	-0.0871582	-0.634766	0.286521	-0.36607	-0.860192	-0.209688	7.38924	0.189857	-5.93062	0.0519053	0.0641844	-0.00625543	-0.983887	-0.206787	0.397949	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0399566	0.0951457	-0.977785	-0.18245	-0.44201	3.75357	-8.4192	-0.00391182	0.0126222	-0.0161816	-0.380371	-0.513672	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
70	0.96267	0.0389178	0.0990857	0.248866	-1.05974	1.38819	10.8277	0.0776664	-0.0441343	-0.00491473	0.553223	-0.20874	-0.929443	0.6244	0.251531	-0.716832	0.181685	9.72605	0.60444	-1.29602	-0.0162629	-0.084276	-0.0145675	-0.923828	-0.316406	-0.136475	0.762291	0.260457	-0.503491	0.312363	9.36838	0.954177	3.7023	-0.0198522	-0.0247549	0.0403444	-0.967041	-0.394287	-0.584961	0.586811	0.380886	-0.524446	0.48532	9.70088	-0.55489	1.59443	-0.00877219	-0.0183637	0.0221568	-1.1272	-0.118164	-0.290771	0.771208	-0.192892	-0.590205	-0.140313	9.51011	-1.23292	2.32845	-0.0322688	-0.0213785	-0.0291359	-0.831787	0.133057	-0.634277	0.842469	0.041231	-0.53036	-0.085233	9.65361	1.21615	4.89027	0.00544261	-0.00408722	-0.0109076	-0.859619	-0.0893555	-0.628418	0.287279	-0.36598	-0.859823	-0.210319	7.37817	0.0578257	-5.9226	0.0232383	0.0630931	-0.0081366	-0.982178	-0.200195	0.391357	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0397068	0.09535	-0.977788	-0.182379	-0.434307	3.74822	-8.43237	0.0036091	0.0153895	-0.0156853	-0.380371	-0.513672	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
71	0.962807	0.0400509	0.0984924	0.248389	-1.03018	1.40529	10.8717	0.0350679	-0.012021	-0.0264009	0.555664	-0.20874	-0.936035	0.622967	0.251749	-0.71823	0.180774	9.78856	0.629936	-1.4901	-0.0301409	-0.0640003	-0.023295	-0.928223	-0.314209	-0.129639	0.761983	0.259782	-0.504383	0.312238	9.43344	0.866448	3.60706	-0.0178609	-0.0175793	0.0199481	-0.971191	-0.389893	-0.575928	0.58648	0.38085	-0.524764	0.485404	9.70641	-0.575366	1.58133	-0.00114311	-0.0200208	0.0315806	-1.125	-0.120361	-0.281738	0.770988	-0.192347	-0.59069	-0.140236	9.54941	-1.27469	2.15909	0.0300034	-0.00899201	-0.025311	-0.842529	0.128418	-0.636475	0.842194	0.040696	-0.530841	-0.0852087	9.73509	1.20657	4.78264	-0.0117693	-0.00775185	-0.0162709	-0.868164	-0.0893555	-0.636963	0.287731	-0.366	-0.859496	-0.211002	7.44136	0.0459033	-5.68723	0.0121584	0.0321201	-0.00915781	-0.97998	-0.198242	0.391357	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0396065	0.0955673	-0.977859	-0.181904	-0.419628	3.74192	-8.41267	0.0204691	0.0112966	-0.0176584	-0.380127	-0.520508	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
72	0.963239	0.0403492	0.0975601	0.247033	-1.0265	1.49003	10.9147	-0.00151003	-0.0320552	-0.0576178	0.557861	-0.210938	-0.929443	0.622163	0.251756	-0.719102	0.180067	9.74553	0.678455	-1.55545	-0.0149282	-0.0506816	-0.0222825	-0.92627	-0.312012	-0.13208	0.761555	0.259537	-0.505069	0.312378	9.41981	0.840845	3.5599	-0.00321469	-0.0271889	0.02936	-0.964844	-0.387939	-0.578369	0.586095	0.380706	-0.525343	0.485356	9.72283	-0.613505	1.53333	-0.0136056	-0.0117459	0.0170025	-1.125	-0.118164	-0.28418	0.770829	-0.192577	-0.590829	-0.140205	9.68725	-1.25634	2.21554	0.00380766	0.010264	-0.000439817	-0.827393	0.133057	-0.63208	0.841967	0.0404934	-0.531263	-0.0849205	9.8044	1.25934	4.88822	0.00584427	-0.0100882	-0.015215	-0.862061	-0.0830078	-0.630615	0.287696	-0.366104	-0.859463	-0.211002	7.39064	0.0682592	-5.75725	0.0360421	0.0116423	-0.0070608	-0.984375	-0.196045	0.391113	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0397279	0.0955923	-0.977933	-0.18147	-0.427454	3.72106	-8.44009	0.0216248	0.00397734	-0.0195443	-0.380615	-0.51123	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
73	0.963742	0.0398569	0.095971	0.245769	-1.09153	1.29504	10.8586	-0.026405	-0.0494433	-0.0559643	0.557617	-0.204346	-0.931641	0.622011	0.25158	-0.719459	0.179411	9.65578	0.655342	-1.52439	-0.0260243	-0.0121218	-0.022534	-0.928223	-0.314209	-0.129639	0.76122	0.259129	-0.505768	0.312402	9.34979	0.889801	3.58546	-0.0233724	-0.0117863	0.0202298	-0.967041	-0.383545	-0.578369	0.585786	0.380565	-0.525738	0.485411	9.63427	-0.589296	1.55631	-0.00466258	-0.00672699	0.0244535	-1.13403	-0.115967	-0.28418	0.771097	-0.193792	-0.589866	-0.141113	9.55746	-1.09772	2.10685	-0.112117	0.0518505	-0.0045221	-0.831787	0.130859	-0.638916	0.841831	0.0399392	-0.5316	-0.0844216	9.69157	1.36725	4.7929	-0.0147823	0.00257201	0.00904193	-0.866455	-0.0808105	-0.63501	0.287558	-0.36634	-0.859306	-0.211421	7.35201	0.0807372	-5.8042	0.00598939	0.0238388	-0.00568508	-0.988525	-0.198242	0.391357	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.039824	0.0957761	-0.977939	-0.18132	-0.437849	3.72223	-8.43265	0.00812455	0.0019817	-0.0174793	-0.382812	-0.513672	1.17383	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
74	0.964406	0.0399164	0.0943793	0.243765	-0.934981	1.39799	10.9153	-0.000152855	-0.0564514	-0.0827496	0.550537	-0.197998	-0.931885	0.621891	0.25108	-0.719979	0.17844	9.76496	0.686558	-1.44601	-0.0540446	-0.000499618	-0.0190253	-0.93042	-0.312012	-0.13208	0.761265	0.258186	-0.506458	0.311956	9.45446	0.968776	3.57295	-0.0566997	-0.0110195	0.0177752	-0.964844	-0.390137	-0.578125	0.585499	0.379963	-0.52647	0.485437	9.77369	-0.604408	1.53299	-0.028174	-0.00299813	0.0344054	-1.12744	-0.11377	-0.28418	0.771219	-0.195738	-0.588689	-0.142665	9.59638	-1.54529	2.22225	-0.0624728	0.0488517	0.00296799	-0.838623	0.139648	-0.636475	0.842059	0.0387749	-0.531376	-0.0840942	9.79439	1.18305	4.80816	-0.00759345	0.028606	0.0050446	-0.862305	-0.0786133	-0.633057	0.287167	-0.366777	-0.85916	-0.21179	7.41628	0.0466926	-5.8559	0.00899871	0.0135684	0.00151166	-0.982178	-0.198242	0.391357	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0399295	0.0956311	-0.97788	-0.18169	-0.429422	3.72957	-8.41447	-0.00864588	0.00285612	-0.012888	-0.382812	-0.51123	1.1604	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
75	0.965059	0.039708	0.0928941	0.241775	-0.851068	1.37811	10.815	-0.0186225	-0.0384772	-0.0777332	0.554932	-0.195557	-0.936035	0.622059	0.250156	-0.720443	0.177273	9.74416	0.572	-1.4533	-0.0603608	-0.00738495	-0.0146751	-0.928223	-0.318359	-0.126953	0.761479	0.256947	-0.507268	0.311139	9.40205	0.81972	3.54945	-0.0706127	-0.00724898	0.00199237	-0.971436	-0.385498	-0.575928	0.585144	0.37928	-0.527156	0.485654	9.63806	-0.621024	1.56933	-0.017553	-0.00472431	0.0430111	-1.13184	-0.11377	-0.286377	0.771611	-0.195727	-0.58821	-0.142537	9.56454	-1.35643	2.27999	0.000333617	0.0286641	-0.000706556	-0.829834	0.137451	-0.638916	0.842263	0.0379629	-0.531168	-0.0837411	9.75768	1.20334	4.83914	-0.00736076	0.0205061	0.00375927	-0.862061	-0.0830078	-0.639404	0.286927	-0.3672	-0.859052	-0.211816	7.41083	0.0389535	-5.88184	0.0199358	-0.00395103	0.000734391	-0.988281	-0.20459	0.391357	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0399253	0.0955854	-0.977865	-0.181794	-0.43186	3.73477	-8.39765	-0.00384965	0.00628141	-0.0149343	-0.385254	-0.509033	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
76	0.96559	0.0392616	0.0922127	0.239981	-0.887051	1.45758	10.8073	-0.0161168	-0.00555862	-0.0681017	0.555176	-0.199951	-0.933838	0.622592	0.249711	-0.720239	0.176857	9.70489	0.526763	-1.42991	-0.0254959	0.029702	-0.0195435	-0.923828	-0.318604	-0.134033	0.761956	0.256063	-0.507482	0.310349	9.42982	0.636867	3.45127	-0.0240894	0.0122066	-0.0022713	-0.969238	-0.383545	-0.583008	0.58474	0.378722	-0.52795	0.485713	9.67245	-0.69675	1.50561	-0.0286161	-0.0108489	0.0302502	-1.12573	-0.10498	-0.282227	0.771735	-0.196022	-0.587899	-0.142738	9.455	-1.47698	2.28751	-0.0172159	0.0154494	-0.00971745	-0.829834	0.139404	-0.627441	0.84245	0.0375685	-0.530951	-0.0834156	9.70134	1.17583	4.8448	0.00937431	0.0255276	-0.00825228	-0.866211	-0.0871582	-0.632812	0.286089	-0.367549	-0.859149	-0.211951	7.40522	-0.0202843	-5.77064	0.00976786	-0.022594	-0.0107078	-0.986572	-0.196045	0.395508	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0399276	0.0958681	-0.977882	-0.181555	-0.432104	3.74029	-8.42532	0.01304	0.00695566	-0.0235155	-0.378174	-0.51123	1.16724	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
77	0.965791	0.0381662	0.0920014	0.23943	-0.803005	1.46799	10.8739	-0.0492	0.0248705	-0.0085124	0.54834	-0.195801	-0.934082	0.622929	0.249666	-0.719952	0.176907	9.80235	0.598369	-1.50441	0.000783757	0.0368157	-0.0177233	-0.926025	-0.316162	-0.127197	0.761841	0.256533	-0.507099	0.31087	9.49529	0.806438	3.62185	0.0325151	0.018559	0.00574392	-0.967041	-0.385742	-0.578369	0.584963	0.378274	-0.528402	0.485302	9.73791	-0.707784	1.56873	-0.0180399	0.00360752	0.000919594	-1.13208	-0.107178	-0.286377	0.772114	-0.19515	-0.58793	-0.141757	9.56779	-1.31531	2.31812	0.0645509	0.01719	0.00170155	-0.834229	0.137451	-0.638916	0.842468	0.0377695	-0.530936	-0.083236	9.74643	1.23945	4.85146	0.0156612	0.0107441	-0.0283061	-0.866211	-0.0852051	-0.636963	0.284782	-0.367767	-0.859558	-0.211675	7.41315	0.0478114	-5.86292	0.0266336	-0.0358335	-0.0199498	-0.982178	-0.196045	0.38916	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0399304	0.0958823	-0.977898	-0.181461	-0.437735	3.72489	-8.42413	0.0117494	0.00858718	-0.0200094	-0.38501	-0.515869	1.16943	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
78	0.965458	0.0363593	0.09219	0.240976	-0.793895	1.17962	10.8193	-0.0723906	0.0474959	0.0748729	0.55249	-0.189209	-0.936279	0.623283	0.249774	-0.719515	0.177286	9.7785	0.610869	-1.43973	0.0190012	0.0595798	-0.0175523	-0.928223	-0.316162	-0.127197	0.761956	0.25676	-0.506682	0.311079	9.42078	0.775332	3.58118	0.032587	0.0327501	-0.0047202	-0.969238	-0.381348	-0.578369	0.584837	0.378415	-0.528276	0.485482	9.67777	-0.668096	1.53616	0.0129358	0.00639721	0.00632042	-1.13452	-0.10498	-0.288818	0.772194	-0.195123	-0.58787	-0.141606	9.54889	-1.17359	2.33639	0.00788446	0.0132112	-0.00084306	-0.831787	0.133057	-0.636475	0.842426	0.0376791	-0.53101	-0.0832339	9.71168	1.23587	4.83282	0.00587473	0.00614839	-0.022158	-0.866455	-0.0808105	-0.63501	0.284239	-0.367828	-0.859687	-0.211775	7.42346	0.0823999	-5.89964	0.00917384	-0.0236616	-0.023753	-0.984375	-0.196045	0.399658	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0399475	0.0960977	-0.977893	-0.181367	-0.428312	3.72259	-8.42114	0.00553181	0.00494168	-0.0180835	-0.378418	-0.509033	1.17163	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
79	0.965156	0.035654	0.0927779	0.242063	-0.811435	1.00372	10.7571	-0.0476202	0.0790674	0.0848813	0.554688	-0.189209	-0.934082	0.62384	0.250276	-0.718552	0.178518	9.75043	0.604257	-1.50567	0.0512039	0.0724636	-0.0139174	-0.93042	-0.312012	-0.134277	0.762179	0.258037	-0.505282	0.311754	9.43953	0.862575	3.64528	0.0654016	0.0460336	-0.0251534	-0.971436	-0.387695	-0.580566	0.584707	0.378533	-0.528144	0.485689	9.70943	-0.664539	1.53814	0.0226216	0.00722867	0.00895206	-1.12573	-0.10498	-0.284424	0.77191	-0.195794	-0.587949	-0.141899	9.60751	-1.40199	2.2493	-0.00541254	-0.000401661	-0.00360998	-0.832031	0.141846	-0.636475	0.842339	0.0381576	-0.531168	-0.0828789	9.77742	1.19843	4.83741	0.0406182	0.0110476	-0.0292177	-0.868408	-0.0830078	-0.63501	0.282407	-0.368315	-0.859878	-0.212604	7.3771	0.0879565	-5.88903	-0.0374644	-0.0542184	-0.0262979	-0.982178	-0.198242	0.399658	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0400719	0.0960921	-0.977905	-0.181279	-0.438676	3.70898	-8.43044	0.00805461	0.000553267	-0.0207602	-0.385254	-0.51123	1.1626	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
