40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.036414	0.138605	-0.0589968	-0.987918	-2.95763	1.34534	10.4727	-0.00839318	0.00246805	0.000343404	-0.0239258	0.0637207	-1.14551	0.0976877	0.164493	0.0128534	-0.981445	-3.27933	0.0556274	9.54068	-0.00595311	0.012517	-0.0163278	0.159912	0.0864258	-1.0813	0.1453	0.0637168	-0.524052	-0.836778	0.479966	9.16143	4.52825	-0.00384298	0.00489056	0.0025666	-0.419922	-0.84668	-0.69751	-0.0158374	0.391403	-0.919943	-0.0160762	-0.399393	0.1922	-9.76151	-0.00232079	0.00472546	0.00106879	-0.361084	-0.354004	0.971191	-0.03093	-0.0327178	0.626681	-0.777974	0.88865	-9.44033	2.07252	0.000108219	0.00717198	-0.008431	-0.291016	1.25781	-0.217041	0.0388062	0.0653421	0.995288	-0.060217	-0.586766	-0.562347	-6.32312	0.00494149	0.0136055	-0.0153068	-0.15332	0.167969	0.933105	0.251827	-0.0466726	0.00949389	-0.9666	0.870209	-0.49456	10.4905	0.00889795	-0.0440782	-0.0166564	-0.386719	0.226074	-1.02368	0.114579	-0.0127424	-0.129987	-0.984791	0.587426	2.76667	10.7427	0.0047666	0.017334	-0.0130662	-0.505127	-0.16748	-1.03906	0.124776	-0.0728434	-0.0103794	-0.989453	1.56727	-0.0390145	10.5042	0.00165486	0.0100783	-0.0140692	-0.570312	0.102783	-1.00464	0.121424	-0.028858	0.153271	-0.980271	0.185224	-3.2635	9.94707	-0.00165945	0.0133892	0.00376486	-0.396729	0.337158	-0.93335	0.0722357	-0.0440849	0.0938326	-0.991985	0.813339	-1.89479	9.57482	0.00140818	0.009765	-0.00358641	-0.575684	0.174561	-1.02783	
68	0.036256	0.138862	-0.0588294	-0.987898	-2.9777	1.37119	10.4459	-0.00534393	0.00545055	-0.00624392	-0.0219727	0.065918	-1.14551	0.0976942	0.164376	0.0128081	-0.981464	-3.28189	0.0643272	9.54821	-0.00595926	0.00672096	-0.0139392	0.153076	0.0908203	-1.08398	0.145286	0.0637534	-0.523941	-0.836847	0.470125	9.16953	4.52538	-0.00375449	0.00585693	0.00113758	-0.422119	-0.84668	-0.69751	-0.015805	0.39136	-0.919962	-0.0160636	-0.414106	0.193157	-9.74926	-0.000230309	0.00330464	0.00272828	-0.363281	-0.351807	0.962402	-0.0309342	-0.0327741	0.626779	-0.777893	0.883119	-9.46709	2.07666	-0.00623602	0.00514088	-0.0127866	-0.281982	1.24927	-0.217041	0.0383299	0.0647988	0.995333	-0.0603591	-0.586885	-0.554616	-6.34702	0.00376405	0.0120946	-0.0161367	-0.157471	0.165771	0.93335	0.251636	-0.0476278	0.00907519	-0.966607	0.885723	-0.506921	10.4675	0.01267	-0.0342181	-0.0152881	-0.393066	0.223877	-1.02148	0.114595	-0.0127378	-0.129999	-0.984787	0.576096	2.77204	10.7118	0.00404337	0.0186336	-0.0118199	-0.50293	-0.16748	-1.04614	0.124775	-0.0728405	-0.010398	-0.989453	1.55486	-0.0417403	10.5025	0.00594906	0.0106799	-0.0156288	-0.568115	0.103027	-1.00684	0.121464	-0.0286764	0.15322	-0.98028	0.183676	-3.23408	9.94301	0.0025625	0.0138082	0.00520286	-0.39917	0.34375	-0.944824	0.0722658	-0.0441214	0.0937801	-0.991986	0.807148	-1.90369	9.5784	0.00310079	0.00860332	-0.00323296	-0.568604	0.170166	-1.03003	
69	0.0362424	0.139003	-0.0587155	-0.987885	-2.97486	1.34079	10.4767	-0.00438683	0.000420543	0.00126844	-0.026123	0.0637207	-1.15625	0.0976939	0.164219	0.0127836	-0.981491	-3.26226	0.0314463	9.54122	-0.00850917	0.00596106	-0.0147068	0.155518	0.0864258	-1.07666	0.145293	0.0637374	-0.523875	-0.836889	0.466957	9.14917	4.55538	-0.00514018	0.00380363	0.00332784	-0.420166	-0.844482	-0.706787	-0.0158085	0.391353	-0.919965	-0.0160589	-0.415095	0.184216	-9.75225	-0.000899222	0.0043517	0.00238475	-0.359131	-0.347412	0.966553	-0.030899	-0.0328225	0.626781	-0.77789	0.892813	-9.48313	2.05844	0.000501871	0.00666398	-0.0104002	-0.290771	1.25342	-0.217041	0.0383849	0.0648574	0.995317	-0.0605277	-0.581875	-0.570823	-6.3349	0.0132996	0.010662	-0.0163865	-0.159424	0.163574	0.937744	0.251558	-0.0488874	0.00888054	-0.966566	0.923897	-0.493508	10.4928	0.00530101	-0.038983	-0.016761	-0.397461	0.228271	-1.02148	0.114576	-0.0127169	-0.130036	-0.984785	0.586861	2.78377	10.7091	0.00419947	0.0178483	-0.0144487	-0.509521	-0.16748	-1.0437	0.124779	-0.0728368	-0.0104034	-0.989453	1.5568	-0.0316708	10.5058	0.00213441	0.0096982	-0.0153087	-0.570557	0.107422	-1.00024	0.121452	-0.0286935	0.153217	-0.980281	0.197039	-3.2372	9.9486	-0.000586209	0.013719	0.00505122	-0.392334	0.341553	-0.942627	0.0722863	-0.0441343	0.0937717	-0.991985	0.823548	-1.88836	9.57411	0.00153498	0.00842302	-0.00266627	-0.570801	0.167969	-1.02539	
70	0.03622	0.139165	-0.0586707	-0.987866	-2.99807	1.37148	10.434	-0.0015767	0.000539717	0.000898404	-0.0283203	0.0637207	-1.14771	0.0976061	0.164155	0.0127462	-0.981511	-3.27686	0.061564	9.56078	-0.00862087	0.0121416	-0.0176354	0.153076	0.0908203	-1.08154	0.145355	0.0637434	-0.523877	-0.836876	0.466506	9.15603	4.52096	0.00108425	0.00280463	0.00325176	-0.426514	-0.842285	-0.699951	-0.0157228	0.391313	-0.919983	-0.0160783	-0.417886	0.194915	-9.74732	-0.00291308	0.00526681	0.00278951	-0.363525	-0.347412	0.966553	-0.030899	-0.0328225	0.626781	-0.77789	0.892813	-9.48313	2.05844	0.000501871	0.00666398	-0.0104002	-0.290771	1.25342	-0.217041	0.0383849	0.0648574	0.995317	-0.0605277	-0.581875	-0.570823	-6.3349	0.0132996	0.010662	-0.0163865	-0.159424	0.163574	0.937744	0.251486	-0.0502087	0.00868801	-0.966519	0.938782	-0.525812	10.4653	0.011411	-0.0374554	-0.016635	-0.393311	0.230225	-1.01318	0.114585	-0.0127434	-0.130014	-0.984786	0.583876	2.76558	10.7105	0.00283604	0.0156815	-0.0134284	-0.504883	-0.171875	-1.0437	0.124567	-0.0727118	-0.0103967	-0.989489	1.55833	-0.0263972	10.5009	0.00191092	0.0100785	-0.0166304	-0.568115	0.107422	-1.00928	0.121445	-0.0286421	0.153184	-0.980288	0.20427	-3.2523	9.95	0.00206482	0.0162296	0.00568821	-0.392334	0.337158	-0.944824	0.072226	-0.0440463	0.0937535	-0.991995	0.817672	-1.88716	9.57485	0.000931315	0.00921614	-0.00432346	-0.568848	0.174805	-1.02319	
71	0.0362406	0.139142	-0.0586314	-0.987871	-2.98352	1.35904	10.4354	-0.00217718	-0.00492571	0.00273122	-0.026123	0.0637207	-1.14136	0.097599	0.164188	0.0126023	-0.981508	-3.26267	0.078852	9.54205	-0.00212065	0.0163235	-0.0160589	0.157959	0.0820312	-1.07886	0.145385	0.0637471	-0.523869	-0.836875	0.471816	9.16706	4.52205	0.000518588	0.0029277	0.00226153	-0.417969	-0.842529	-0.702393	-0.0155857	0.391264	-0.920006	-0.0160692	-0.402967	0.191737	-9.76248	-0.00177323	0.00497816	0.00201741	-0.356689	-0.351562	0.966797	-0.030899	-0.0328225	0.626781	-0.77789	0.892813	-9.48313	2.05844	0.000501871	0.00666398	-0.0104002	-0.290771	1.25342	-0.217041	0.0383849	0.0648574	0.995317	-0.0605277	-0.581875	-0.570823	-6.3349	0.0132996	0.010662	-0.0163865	-0.159424	0.163574	0.937744	0.25147	-0.0513215	0.0084533	-0.966467	0.978127	-0.466342	10.4442	0.00914025	-0.0273213	-0.0142775	-0.403809	0.22168	-1.01709	0.114568	-0.0127358	-0.129972	-0.984794	0.578966	2.76576	10.7229	0.00138977	0.0170453	-0.0131701	-0.507324	-0.169678	-1.04614	0.124562	-0.0727256	-0.0103445	-0.989489	1.55505	-0.0378802	10.5087	0.0026642	0.0101427	-0.0158254	-0.563477	0.103027	-1.00244	0.121445	-0.0286421	0.153184	-0.980288	0.20427	-3.2523	9.95	0.00206482	0.0162296	0.00568821	-0.392334	0.337158	-0.944824	0.0722428	-0.0440676	0.0937823	-0.99199	0.80985	-1.90847	9.5947	-0.000527755	0.00860093	-0.00332018	-0.568604	0.17041	-1.02319	
72	0.0362878	0.139187	-0.0586387	-0.987862	-2.98588	1.34659	10.4535	-0.000216733	-0.0020164	0.00370436	-0.0197754	0.065918	-1.14551	0.0975641	0.164104	0.0123559	-0.981529	-3.26851	0.0440516	9.63392	-0.00991351	0.0141331	-0.0156578	0.161865	0.088623	-1.08154	0.145444	0.0637177	-0.523784	-0.836921	0.48192	9.15943	4.5321	-0.00389975	0.00189123	0.00314708	-0.422363	-0.840088	-0.702393	-0.0155691	0.391275	-0.920001	-0.0161089	-0.412972	0.180323	-9.72343	-0.0033279	0.00481386	0.0015068	-0.369873	-0.354004	0.9646	-0.0316385	-0.0328094	0.626758	-0.77788	0.889151	-9.46667	2.07191	-0.000396186	0.00760272	-0.00936744	-0.284424	1.25806	-0.217041	0.0377151	0.0641638	0.995386	-0.0605543	-0.592037	-0.562024	-6.33259	0.00134885	0.0126574	-0.0154652	-0.152832	0.15918	0.933594	0.251434	-0.0518227	0.00858943	-0.966448	0.97616	-0.488613	10.533	-0.00806131	-0.0216886	-0.0146231	-0.397461	0.223877	-1.01294	0.114571	-0.0127347	-0.129978	-0.984793	0.577224	2.76691	10.7259	0.00458864	0.0168692	-0.0117936	-0.50293	-0.16748	-1.03906	0.124577	-0.072709	-0.0103206	-0.989488	1.55462	-0.0187214	10.4969	0.00247325	0.0111595	-0.0144799	-0.567871	0.100586	-1.00024	0.12149	-0.0282731	0.15329	-0.980277	0.181695	-3.24196	9.94705	0.000177547	0.0148305	0.00526541	-0.398926	0.339355	-0.940186	0.0722515	-0.0440874	0.0937977	-0.991987	0.804803	-1.89817	9.58155	-2.36549e-05	0.00818195	-0.00394908	-0.561768	0.168213	-1.02759	
73	0.0363086	0.139219	-0.0586954	-0.987853	-3.01745	1.33577	10.4324	0.00364426	-0.00225696	0.00273476	-0.0283203	0.0615234	-1.14551	0.0975947	0.16436	0.012756	-0.981478	-3.25293	0.126055	9.46074	-0.0368065	0.0373075	-0.0178931	0.155518	0.0842285	-1.08374	0.145444	0.0637177	-0.523784	-0.836921	0.48192	9.15943	4.5321	-0.00389975	0.00189123	0.00314708	-0.422363	-0.840088	-0.702393	-0.0155677	0.391265	-0.920006	-0.0160784	-0.390917	0.187701	-9.75667	0.000584517	0.00463556	0.00206211	-0.365723	-0.351807	0.9646	-0.0316385	-0.0328094	0.626758	-0.77788	0.889151	-9.46667	2.07191	-0.000396186	0.00760272	-0.00936744	-0.284424	1.25806	-0.217041	0.0377424	0.0641945	0.995385	-0.0605299	-0.587917	-0.550359	-6.36967	0.0019684	0.0121153	-0.0149085	-0.150879	0.163574	0.935547	0.251395	-0.0526324	0.00852406	-0.966415	0.947626	-0.47505	10.6237	-0.0206819	-0.0324779	-0.0149965	-0.406006	0.22583	-1.01294	0.114584	-0.0127295	-0.129979	-0.984791	0.597014	2.77733	10.7142	0.00393097	0.0177742	-0.0118654	-0.507324	-0.16748	-1.0415	0.124577	-0.072709	-0.0103206	-0.989488	1.55462	-0.0187214	10.4969	0.00247325	0.0111595	-0.0144799	-0.567871	0.100586	-1.00024	0.12154	-0.0280773	0.153311	-0.980273	0.185184	-3.25734	9.94484	-0.000149904	0.0146494	0.00592312	-0.392578	0.34375	-0.937988	0.0722482	-0.0440689	0.093792	-0.991989	0.808762	-1.89661	9.58935	0.00136967	0.0106632	-0.00406524	-0.566162	0.165771	-1.02979	
74	0.0362148	0.139091	-0.0589101	-0.987862	-2.92507	1.34517	10.448	0.00702353	-0.0118853	0.00606814	-0.026123	0.0637207	-1.14551	0.0975004	0.163726	0.0127581	-0.981593	-3.24466	-0.00211836	9.6615	0.016114	-0.0170147	-0.0136477	0.153076	0.0930176	-1.08154	0.145576	0.0636685	-0.523655	-0.836982	0.480737	9.076	4.56859	0.00977978	0.00120785	0.00343478	-0.417969	-0.842529	-0.70459	-0.0155538	0.391267	-0.920005	-0.016098	-0.409168	0.201752	-9.75393	-0.00332771	0.00481441	0.00150556	-0.365723	-0.349609	0.959961	-0.0319619	-0.0329949	0.626819	-0.777809	0.885289	-9.47224	2.08015	-0.00300618	0.00407409	-0.0136604	-0.286621	1.25806	-0.223877	0.0377424	0.0641945	0.995385	-0.0605299	-0.587917	-0.550359	-6.36967	0.0019684	0.0121153	-0.0149085	-0.150879	0.163574	0.935547	0.251385	-0.0536285	0.00793979	-0.966368	1.07777	-0.533771	10.3341	0.0433134	0.00987322	-0.0172172	-0.406006	0.22583	-1.00659	0.11457	-0.0127324	-0.129974	-0.984794	0.572117	2.76066	10.7188	0.00287585	0.0156855	-0.0134208	-0.506836	-0.17627	-1.0437	0.124013	-0.0723808	-0.0105017	-0.989582	1.55784	-0.0327207	10.5059	0.00456957	0.00855705	-0.0155719	-0.563477	0.105225	-0.998047	0.121554	-0.0280941	0.153302	-0.980272	0.181469	-3.24186	9.95429	0.000176917	0.01265	0.00544531	-0.392334	0.341553	-0.944824	0.0722243	-0.0441129	0.093819	-0.991986	0.822137	-1.9021	9.57711	0.000371526	0.00819649	-0.00501457	-0.568604	0.17041	-1.02759	
75	0.0366496	0.139174	-0.0594686	-0.987801	-2.95324	1.28204	10.4508	0.019408	0.0017354	0.0208396	-0.0239258	0.0637207	-1.14331	0.0973909	0.163734	0.0124997	-0.981606	-3.20864	0.0709641	9.52245	-0.00124782	0.0209755	-0.0187634	0.155518	0.088623	-1.08154	0.145553	0.0637058	-0.52413	-0.836686	0.497876	9.22625	4.50029	0.00793249	0.00372194	0.00346162	-0.424316	-0.844482	-0.70459	-0.0155484	0.391245	-0.920014	-0.0161214	-0.403877	0.195724	-9.76525	-0.00232515	0.00324339	0.00202109	-0.365723	-0.349609	0.966553	-0.0319619	-0.0329949	0.626819	-0.777809	0.885289	-9.47224	2.08015	-0.00300618	0.00407409	-0.0136604	-0.286621	1.25806	-0.223877	0.0372068	0.0636625	0.995441	-0.0604988	-0.592855	-0.558822	-6.34199	0.000505887	0.0136521	-0.0156872	-0.159668	0.163574	0.93335	0.251333	-0.0523725	0.0088746	-0.966442	1.04509	-0.546241	10.6683	-0.0178425	0.0952952	-0.010494	-0.397461	0.226074	-1.01514	0.114586	-0.0127339	-0.129947	-0.984795	0.618436	2.77948	10.7077	0.00121786	0.0201323	-0.013526	-0.50708	-0.174072	-1.0459	0.123992	-0.072343	-0.0103861	-0.989588	1.5917	-0.0116255	10.5059	-0.00368112	0.0126898	-0.0172581	-0.570557	0.107422	-1.00244	0.121575	-0.0278872	0.153333	-0.980271	0.239238	-3.24978	9.94208	-0.000532842	0.0150825	0.00462319	-0.396973	0.34375	-0.942627	0.0722661	-0.0440669	0.0937847	-0.991988	0.828357	-1.88815	9.57939	0.00202334	0.0112425	-0.00293277	-0.564209	0.172607	-1.021	
76	0.0364347	0.139172	-0.06035	-0.987756	-3.05064	1.42256	10.4265	0.0344631	-0.00988029	-0.00347734	-0.0258789	0.0593262	-1.1499	0.0974493	0.163997	0.0125601	-0.981555	-3.33528	0.0619001	9.53198	-0.0115119	0.0187636	-0.0135585	0.155273	0.0930176	-1.07446	0.145464	0.0638277	-0.524109	-0.836705	0.4518	9.13053	4.54462	0.00879635	0.00350434	-0.000805681	-0.413574	-0.842529	-0.699951	-0.0155915	0.391232	-0.920018	-0.0161375	-0.398113	0.200525	-9.74977	-0.00146407	0.000778436	0.00258893	-0.36792	-0.349609	0.966553	-0.0321752	-0.0328115	0.626766	-0.777852	0.896005	-9.48861	2.06718	-0.011315	0.010468	-0.0109215	-0.290771	1.25562	-0.217041	0.036988	0.063315	0.99546	-0.0606881	-0.594328	-0.562179	-6.34397	0.00620851	0.00941648	-0.0159176	-0.153076	0.163574	0.935547	0.251358	-0.0532845	0.00874588	-0.966387	0.895844	-0.501708	10.1678	0.030874	-0.05102	-0.0138919	-0.40625	0.230225	-1.01318	0.114529	-0.0127361	-0.129825	-0.984818	0.540576	2.76331	10.7165	0.000668795	0.0162728	-0.0150641	-0.505371	-0.163086	-1.04614	0.123942	-0.0723183	-0.0102179	-0.989598	1.52363	-0.0575237	10.5295	-0.0010591	0.0105094	-0.0171307	-0.563477	0.105225	-1.00464	0.121615	-0.0278503	0.153338	-0.980266	0.171826	-3.23862	9.963	-0.00052893	0.0167923	0.0085816	-0.401123	0.337158	-0.940186	0.0723003	-0.0440409	0.0937147	-0.991993	0.794095	-1.89413	9.60481	0.00325053	0.00953781	-0.00331566	-0.571045	0.174561	-1.03003	
77	0.036414	0.138932	-0.060888	-0.987757	-2.98301	1.49468	10.4331	0.0140106	-0.014784	0.00603134	-0.0258789	0.0593262	-1.14771	0.097453	0.163854	0.0125681	-0.981579	-3.2739	0.0673228	9.54764	-0.0104793	0.008695	-0.0161461	0.161865	0.088623	-1.0791	0.145568	0.0636097	-0.524209	-0.836641	0.485861	9.15911	4.53394	0.00108282	-0.00365154	0.0132335	-0.422363	-0.840088	-0.697754	-0.0154647	0.391174	-0.920045	-0.0161489	-0.401756	0.189282	-9.76833	-5.7054e-05	0.00822967	0.00302878	-0.363525	-0.349609	0.966553	-0.0321585	-0.0328592	0.626674	-0.777924	0.874476	-9.45771	2.06409	0.00885495	0.00394393	-0.0131736	-0.292969	1.25562	-0.217041	0.0369972	0.0633983	0.995456	-0.0606521	-0.603659	-0.560525	-6.33726	0.00411245	0.014803	-0.014183	-0.151123	0.165771	0.931152	0.251338	-0.0541991	0.00855558	-0.966343	1.0297	-0.529019	10.5336	0.0178486	-0.0263325	-0.0155891	-0.406006	0.22583	-1.01514	0.11452	-0.0127971	-0.129814	-0.98482	0.598874	2.76974	10.7292	0.000730281	0.0139752	-0.0120735	-0.502686	-0.174072	-1.0437	0.12401	-0.0723626	-0.0103542	-0.989585	1.54698	-0.0438293	10.5026	0.0134258	0.00605407	-0.0140671	-0.570557	0.107422	-1.00244	0.121634	-0.0277472	0.153573	-0.98023	0.182014	-3.27005	9.96583	-0.00403361	0.00996425	0.00307705	-0.39917	0.34375	-0.94043	0.0722969	-0.0441151	0.0938703	-0.991975	0.790651	-1.89511	9.6049	-0.00888331	0.00655982	-0.00489689	-0.564209	0.172607	-1.02539	
78	0.0364212	0.13863	-0.0608792	-0.9878	-2.93466	1.49075	10.4459	-0.00703619	-0.0154235	-0.000363365	-0.026123	0.0615234	-1.14551	0.0974264	0.163804	0.012742	-0.981588	-3.24778	0.0569744	9.54974	-0.0130299	0.00792264	-0.016916	0.15332	0.088623	-1.0791	0.145609	0.0634875	-0.52428	-0.836599	0.499892	9.18149	4.53506	0.00286498	0.00214456	0.00472678	-0.424316	-0.842285	-0.70459	-0.0154389	0.391173	-0.920046	-0.0161392	-0.40481	0.18787	-9.76012	-0.00175934	0.00681855	0.00181286	-0.363525	-0.347412	0.966553	-0.0321744	-0.032912	0.626687	-0.77791	0.890492	-9.46228	2.09575	-0.00266823	0.00499161	-0.0144343	-0.286621	1.25586	-0.219238	0.0369972	0.0633983	0.995456	-0.0606521	-0.603659	-0.560525	-6.33726	0.00411245	0.014803	-0.014183	-0.151123	0.165771	0.931152	0.25133	-0.0549342	0.00800842	-0.966308	1.05919	-0.533871	10.4021	0.0297458	-0.0109605	-0.0136961	-0.406006	0.223877	-1.01074	0.11453	-0.0127934	-0.129895	-0.984808	0.612667	2.76238	10.7158	0.00915665	0.0180411	-0.0123222	-0.500732	-0.16748	-1.04614	0.124041	-0.0724016	-0.0104518	-0.989577	1.56826	-0.0147376	10.4896	0.0119273	0.00608887	-0.0141253	-0.570557	0.107422	-0.998047	0.121635	-0.0277997	0.153566	-0.980229	0.224142	-3.24698	9.95098	-0.00205385	0.0121952	0.00613131	-0.396973	0.341553	-0.937988	0.0722949	-0.0441874	0.093992	-0.991961	0.836508	-1.90483	9.56729	-0.0018166	0.00886287	-0.00425706	-0.566406	0.17041	-1.02319	
79	0.0363845	0.138651	-0.0604215	-0.987827	-2.95923	1.43529	10.4629	-0.0219145	0.00130879	-0.0025338	-0.0280762	0.0593262	-1.1499	0.0974405	0.163815	0.0126429	-0.981586	-3.26164	0.064827	9.49773	0.00582475	0.0155431	-0.0132163	0.157471	0.0908203	-1.08618	0.145608	0.063524	-0.524195	-0.83665	0.492571	9.15215	4.51467	-0.00553368	0.00622308	-0.000286266	-0.419922	-0.84668	-0.695312	-0.0154321	0.391131	-0.920063	-0.016164	-0.391882	0.195293	-9.75299	-0.00151566	0.00309001	0.00231188	-0.365479	-0.354004	0.966797	-0.0323053	-0.0329201	0.626748	-0.777855	0.89988	-9.46876	2.06728	-0.00353752	0.0105617	-0.00632166	-0.282227	1.25806	-0.226074	0.036667	0.0630802	0.995485	-0.0607058	-0.601674	-0.574823	-6.33888	0.00401096	0.0104579	-0.0153127	-0.153076	0.161377	0.93335	0.251345	-0.0557025	0.00766692	-0.966263	1.04869	-0.546514	10.4036	0.0184879	-0.0260516	-0.0120315	-0.408203	0.223877	-1.01294	0.11454	-0.0127802	-0.129962	-0.984798	0.611489	2.77559	10.7191	0.00590444	0.0186065	-0.0123883	-0.509521	-0.16748	-1.0437	0.12388	-0.072292	-0.0105796	-0.989604	1.57491	-0.0220887	10.5097	0.00734277	0.00887893	-0.0150074	-0.57251	0.0983887	-1.00464	0.121653	-0.0278234	0.153594	-0.980222	0.244394	-3.25673	9.92469	-0.00300648	0.0126265	0.00637363	-0.390137	0.341553	-0.947266	0.0722817	-0.0441954	0.0939187	-0.991968	0.813034	-1.91893	9.5861	0.0042427	0.00875987	-0.00271799	-0.566406	0.17041	-1.02075	
80	0.0363963	0.138708	-0.05984	-0.987853	-2.97607	1.36143	10.4563	-0.0247677	-0.00178405	0.000934479	-0.0307617	0.065918	-1.14551	0.0974324	0.163806	0.0124727	-0.98159	-3.28861	0.0877998	9.52493	0.000502425	0.0146465	-0.0142355	0.155518	0.088623	-1.08374	0.145608	0.063524	-0.524195	-0.83665	0.492571	9.15215	4.51467	-0.00553368	0.00622308	-0.000286266	-0.419922	-0.84668	-0.695312	-0.0154321	0.391131	-0.920063	-0.016164	-0.391882	0.195293	-9.75299	-0.00151566	0.00309001	0.00231188	-0.365479	-0.354004	0.966797	-0.0322699	-0.0329002	0.626739	-0.777865	0.86991	-9.46145	2.06274	-0.000998427	0.00812597	-0.00885931	-0.291016	1.25781	-0.217041	0.036667	0.0630802	0.995485	-0.0607058	-0.601674	-0.574823	-6.33888	0.00401096	0.0104579	-0.0153127	-0.153076	0.161377	0.93335	0.251327	-0.0563474	0.00714706	-0.966234	1.03311	-0.493937	10.4279	0.039928	-0.0464352	-0.0164248	-0.408203	0.22583	-1.00879	0.114536	-0.0127487	-0.129886	-0.984809	0.562762	2.78819	10.7264	-0.00199523	0.0206988	-0.0135899	-0.507324	-0.169678	-1.0437	0.12388	-0.072292	-0.0105796	-0.989604	1.57491	-0.0220887	10.5097	0.00734277	0.00887893	-0.0150074	-0.57251	0.0983887	-1.00464	0.121653	-0.0278234	0.153594	-0.980222	0.244394	-3.25673	9.92469	-0.00300648	0.0126265	0.00637363	-0.390137	0.341553	-0.947266	0.0722308	-0.0440872	0.0938642	-0.991982	0.802237	-1.88953	9.59413	0.00291224	0.00924435	-0.00387631	-0.571045	0.170166	-1.02759	
81	0.0364151	0.138699	-0.059622	-0.987867	-3.0123	1.31536	10.4637	-0.0181233	-0.00403626	0.000165864	-0.0283203	0.0615234	-1.14771	0.0974325	0.16382	0.0125817	-0.981586	-3.23275	0.0670398	9.58741	-0.0155836	0.0158261	-0.0165286	0.151123	0.088623	-1.08154	0.145697	0.0637395	-0.524208	-0.836609	0.479114	9.18708	4.51991	0.00100397	0.0040582	0.00486991	-0.424316	-0.844482	-0.702148	-0.0153486	0.391065	-0.920093	-0.0161675	-0.4101	0.193532	-9.75382	-0.00137639	0.00348882	0.00257884	-0.361084	-0.354004	0.968994	-0.0324232	-0.0329212	0.626737	-0.77786	0.893265	-9.4609	2.082	-0.000857898	0.00698132	-0.0108313	-0.284424	1.25562	-0.2146	0.036542	0.0629237	0.995498	-0.0607392	-0.597566	-0.555913	-6.33956	0.0032919	0.0116183	-0.0154054	-0.159668	0.163574	0.93335	0.251321	-0.0572612	0.00686527	-0.966184	1.12132	-0.497169	10.5249	0.0127934	-0.0067083	-0.0119203	-0.408203	0.223877	-1.01294	0.114524	-0.0127388	-0.129896	-0.984809	0.57623	2.74836	10.7326	0.00642472	0.0168405	-0.0123636	-0.511719	-0.16748	-1.04614	0.123451	-0.0720189	-0.0105879	-0.989677	1.54715	-0.026711	10.4884	0.00461086	0.00909781	-0.0161484	-0.572754	0.105225	-1.00708	0.121743	-0.0272044	0.153557	-0.980234	0.199559	-3.2412	9.93887	-0.00173696	0.0134022	0.00482449	-0.396729	0.339355	-0.937988	0.07222	-0.0441081	0.0938589	-0.991982	0.813331	-1.88493	9.58915	0.00114147	0.00827944	-0.00529247	-0.570801	0.167969	-1.02759	
