40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.0708255	-0.0144871	-0.289857	-0.954336	-0.315091	6.16195	8.77357	-0.0523471	0.0194076	0.134427	-0.354736	-0.564209	-0.813477	0.0245521	-0.272826	-0.795136	-0.541037	3.36743	8.10167	-3.72425	0.0891571	0.0417594	0.0594955	-0.598145	-0.7854	0.456299	0.708344	-0.0670571	-0.681538	-0.171048	9.68193	0.56025	0.96379	0.0373207	-0.0299913	0.0310096	-1.08081	-0.130371	-0.434082	0.44978	0.566597	-0.351962	0.59396	9.49716	0.901031	0.954627	-0.0291417	-0.052898	0.0470044	-1.05615	-0.316162	0.151123	-0.275565	0.497208	-0.05066	-0.821147	-8.13516	-1.88734	4.66326	0.0151311	-0.0353243	0.0436911	0.650146	-0.00463867	-0.799805	0.204466	0.694238	0.413012	-0.552854	-8.78478	-3.21382	2.1866	0.0503777	-0.0550804	-0.0253821	0.773438	0.64624	-0.133545	-0.0106607	-0.406141	-0.83554	-0.369877	2.47294	5.6331	-6.77575	0.169078	-0.0862907	-0.0227374	-0.550537	-0.387939	0.817871	0.89363	-0.162016	-0.0326862	-0.417262	2.74881	-3.05798	10.4127	-0.0109177	-0.046334	-0.0413237	0.0209961	0.521484	-0.941162	0.595973	-0.292107	-0.711518	-0.230721	9.66382	-0.56886	-1.76923	0.0108705	0.0119444	0.00461308	-1.08105	0.157959	-0.0576172	0.319219	-0.239134	-0.68078	-0.614372	7.41148	6.46035	-0.327297	-0.0842761	0.0150334	-0.01401	-0.990479	-0.409424	-0.000244141	0.333784	-0.22094	-0.657751	-0.638073	7.29366	6.66574	0.312152	0.190659	0.00248769	0.00440954	-1.07495	-0.389893	-0.0898438	
56	-0.0659746	-0.0155785	-0.290174	-0.95457	-0.375342	5.89983	8.70572	0.0314456	0.000300403	0.202462	-0.361572	-0.557861	-0.818115	0.0253557	-0.274501	-0.795627	-0.539429	3.43504	8.30039	-4.17417	0.0586359	-0.0632284	0.034937	-0.600586	-0.778809	0.453857	0.708319	-0.067514	-0.681712	-0.170281	9.6789	0.860652	0.726362	0.00896929	-0.0245641	0.0630307	-1.07837	-0.136963	-0.436279	0.448244	0.567819	-0.353357	0.593125	9.77287	0.630936	0.838138	-0.00302244	-0.0850743	0.0259662	-1.05591	-0.320557	0.155518	-0.276527	0.494864	-0.0528441	-0.822101	-8.20435	-1.55988	4.98148	0.0739956	-0.0709783	0.0224595	0.645996	-0.0109863	-0.806641	0.203851	0.693399	0.412629	-0.554418	-8.81747	-3.01115	2.18241	0.103847	-0.0565837	-0.0594626	0.773926	0.635254	-0.144043	-0.0110474	-0.406839	-0.836219	-0.367557	2.73451	5.87467	-6.94936	0.174344	-0.109915	-0.00286755	-0.548096	-0.394287	0.820068	0.893587	-0.16281	-0.0334137	-0.416987	2.78795	-3.3434	10.2535	-0.0279197	-0.0575244	-0.00624138	0.020752	0.528076	-0.934082	0.595883	-0.292584	-0.711224	-0.231254	9.94178	-0.221444	-1.48288	-0.0568049	0.0212487	-0.0133156	-1.08569	0.157959	-0.0598145	0.319278	-0.239035	-0.681939	-0.613093	7.21261	6.17901	-0.243902	0.119432	-0.0184198	0.0163812	-0.981445	-0.411377	0.0065918	0.334246	-0.220049	-0.659352	-0.636485	7.34373	6.73882	0.491066	0.0520759	0.00646186	-0.0136827	-1.07764	-0.380859	-0.0876465	
57	-0.0629779	-0.0168415	-0.29218	-0.954139	-0.378075	6.24305	8.64213	0.0929335	-0.0345794	0.0779381	-0.363281	-0.568848	-0.815674	0.0259724	-0.275921	-0.796556	-0.5373	3.59534	8.04688	-3.87686	0.0806896	-0.00171462	0.0357475	-0.603027	-0.774414	0.458252	0.707812	-0.0686786	-0.682178	-0.170056	9.80962	0.830439	1.34068	0.0125242	0.0184801	-0.0370449	-1.08301	-0.130371	-0.440918	0.447576	0.567792	-0.353426	0.593615	9.81098	1.04037	0.915371	0.0391648	0.0447694	0.0362654	-1.05591	-0.320557	0.155518	-0.274382	0.492713	-0.0532884	-0.82408	-8.00144	-1.86932	5.06669	0.0686839	-0.0779155	0.1061	0.641602	-0.00878906	-0.806641	0.202351	0.68925	0.414189	-0.55896	-8.90476	-3.38229	2.28459	0.07441	-0.0762955	-0.165654	0.773438	0.64624	-0.150635	-0.0112402	-0.407605	-0.837386	-0.364028	2.66524	5.62629	-6.55383	0.131838	-0.0499359	-0.0130861	-0.540039	-0.381348	0.826172	0.893724	-0.163594	-0.0336611	-0.416368	2.71473	-3.05631	10.2241	-0.0256111	0.0299006	0.00643306	0.0229492	0.528076	-0.931885	0.59591	-0.291384	-0.711684	-0.231285	9.37762	0.153762	-1.55228	0.104159	0.00424347	-0.0578942	-1.07861	0.153564	-0.064209	0.320038	-0.238635	-0.682775	-0.611921	7.26017	6.69434	-0.220085	0.0204857	0.0322936	0.00783245	-0.985596	-0.415771	0.0065918	0.333663	-0.220401	-0.6575	-0.638581	7.04919	6.89828	0.554828	-0.110564	0.0231483	-0.0199765	-1.07739	-0.383301	-0.0900879	
58	-0.062794	-0.0176778	-0.292916	-0.95391	-0.250394	6.39069	8.55396	0.0617357	-0.0663091	0.0246009	-0.361572	-0.557861	-0.811523	0.0266199	-0.276262	-0.796943	-0.536519	3.50773	8.14772	-3.91515	0.0754762	0.0209131	0.0241866	-0.607178	-0.776611	0.458496	0.708048	-0.0677937	-0.682252	-0.169128	9.69093	0.445569	0.938369	0.0938595	0.0118553	0.00354803	-1.08716	-0.132324	-0.436279	0.446841	0.567763	-0.352926	0.594493	9.62406	0.87097	1.02864	0.0796651	0.0442671	0.0471837	-1.05396	-0.316162	0.15332	-0.273798	0.491454	-0.054956	-0.824916	-7.9735	-1.40046	4.9535	0.113984	-0.0682406	0.115329	0.639648	-0.0153809	-0.811279	0.201778	0.687383	0.414855	-0.560968	-8.8514	-3.45836	2.44702	0.0525363	-0.103441	-0.161442	0.766602	0.652588	-0.148682	-0.010925	-0.40801	-0.837592	-0.363109	2.55092	5.96728	-6.50953	0.0304904	0.0224241	-0.00885529	-0.548828	-0.374756	0.825928	0.892731	-0.163994	-0.0315969	-0.418495	2.69036	-2.68748	10.2133	-0.0556616	0.091292	-0.0875091	0.0163574	0.530029	-0.929443	0.595153	-0.292076	-0.711928	-0.231608	9.39438	-0.0892397	-1.58011	-0.0391133	-0.0356586	0.000900718	-1.07861	0.153564	-0.0598145	0.320154	-0.238545	-0.681774	-0.613011	7.0688	6.47557	-0.329078	-0.0654064	0.0473106	0.00184996	-0.986084	-0.406982	0.00415039	0.333093	-0.22072	-0.656614	-0.63968	6.94838	6.56305	0.348255	-0.118145	0.00564889	-0.0312451	-1.07983	-0.383301	-0.0876465	
59	-0.0623166	-0.0184563	-0.293248	-0.953825	-0.23553	6.42158	8.57965	0.000909941	-0.0220201	0.0311354	-0.365723	-0.562256	-0.809326	0.0283765	-0.276969	-0.797242	-0.53562	3.34599	8.14837	-3.9987	0.0442286	0.037553	0.0446612	-0.607666	-0.767822	0.462891	0.707723	-0.0647565	-0.683324	-0.167341	9.73453	1.14999	0.885611	0.0801351	-0.0155148	-0.0737867	-1.08496	-0.134521	-0.431885	0.445647	0.567848	-0.351788	0.595981	9.80506	0.527489	0.768673	0.095374	0.0444339	0.0305001	-1.05615	-0.313965	0.159912	-0.271523	0.489597	-0.0550902	-0.826762	-8.23824	-1.63066	4.81025	-0.0433349	-0.0883542	0.0812792	0.644043	-0.0153809	-0.808838	0.202584	0.684171	0.41463	-0.564758	-9.00955	-3.78868	2.81186	0.0625156	-0.131233	-0.0353222	0.766846	0.648438	-0.157227	-0.0098072	-0.408056	-0.837451	-0.363414	2.54266	5.51619	-6.58952	0.0214086	0.0469985	0.0142367	-0.546631	-0.376953	0.81958	0.891523	-0.163969	-0.0284702	-0.421295	3.01773	-3.16437	10.4814	-0.121146	0.202084	-0.135729	0.0270996	0.528076	-0.929443	0.594265	-0.293607	-0.711968	-0.23183	9.65505	-0.111741	-1.65717	-0.0450176	-0.0269031	0.00401716	-1.0835	0.160156	-0.0576172	0.320102	-0.238672	-0.681432	-0.613369	7.20231	6.35713	-0.254881	-0.0404537	0.0204966	0.00398141	-0.981201	-0.417969	0.00219727	0.33235	-0.22041	-0.656827	-0.639954	6.98592	7.02551	0.467802	-0.00110143	0.00135754	-0.0402545	-1.07275	-0.385254	-0.0898438	
60	-0.0602888	-0.0196716	-0.293243	-0.953932	-0.158631	6.64763	8.64023	-0.00859105	-0.0318915	0.116934	-0.368408	-0.555908	-0.80957	0.029679	-0.277819	-0.798079	-0.53386	3.43963	8.39097	-3.96522	0.0977613	0.0273051	0.0174337	-0.607666	-0.763672	0.462646	0.708101	-0.0621297	-0.683637	-0.165449	9.64384	0.701713	0.745836	0.172175	0.00528526	-0.00693209	-1.08057	-0.143311	-0.431641	0.444331	0.567769	-0.350028	0.59807	9.72477	0.84558	0.983577	0.0980465	0.0821137	0.0239028	-1.06323	-0.307617	0.161865	-0.273573	0.487227	-0.0590271	-0.827214	-8.05304	-1.27165	5.27231	0.184805	-0.0343701	-0.0327253	0.637939	-0.0241699	-0.813477	0.202834	0.682028	0.412644	-0.568701	-8.79372	-3.48747	3.18813	0.0817442	-0.0946181	-0.00456571	0.768799	0.650391	-0.163818	-0.00958823	-0.408473	-0.837694	-0.36239	2.5524	6.1362	-6.87402	0.0336468	-0.0118609	-0.0138134	-0.544434	-0.376953	0.830322	0.890237	-0.164526	-0.0252367	-0.423996	2.84856	-3.03633	10.237	-0.0835193	0.133771	-0.105107	0.0268555	0.534424	-0.92041	0.59378	-0.294341	-0.712305	-0.231106	9.64539	-0.579355	-1.91733	0.0664571	-0.0341657	0.0171146	-1.07861	0.151123	-0.0551758	0.320474	-0.238571	-0.681708	-0.612907	7.4231	6.78611	-0.218218	0.0238631	0.0247941	0.0139207	-0.988037	-0.411377	0.00439453	0.33153	-0.220078	-0.657781	-0.639513	7.2807	6.66887	0.494068	0.106719	-0.0343988	-0.0372781	-1.0708	-0.383057	-0.0898438	
61	-0.0558009	-0.0208548	-0.292212	-0.954496	-0.154342	6.60984	8.90718	-0.0483349	-0.00253777	0.18643	-0.377197	-0.553711	-0.811768	0.0303783	-0.278686	-0.798948	-0.532065	3.72951	8.01661	-4.10116	0.0929165	-0.0301041	0.00647608	-0.607422	-0.77002	0.462891	0.708211	-0.0587647	-0.684201	-0.163869	10.0535	0.656417	0.701786	0.0793158	-0.00290968	-0.044451	-1.08057	-0.143311	-0.438477	0.443158	0.568277	-0.347089	0.600167	9.71389	0.887964	1.24299	0.140164	0.0649229	-0.0148086	-1.05396	-0.316162	0.155518	-0.275001	0.48673	-0.0594237	-0.827005	-8.05871	-2.33521	5.40879	0.119699	0.029688	-0.0401531	0.640137	-0.0263672	-0.813477	0.202194	0.681757	0.412065	-0.569673	-9.043	-3.76301	3.12186	0.105805	0.00664871	-0.0273845	0.762451	0.648193	-0.161377	-0.0105768	-0.409272	-0.838562	-0.359441	2.6486	5.72861	-6.87129	0.162187	-0.105878	-0.0375421	-0.54248	-0.374756	0.832275	0.890342	-0.16742	-0.0248535	-0.422662	3.15604	-3.19179	10.4117	-0.0782455	-0.0670556	0.0602735	0.0246582	0.536621	-0.925049	0.593736	-0.294366	-0.712036	-0.232015	9.55669	-0.532422	-2.39524	-0.00448942	0.0340809	-0.0393653	-1.0813	0.160156	-0.0532227	0.320958	-0.238393	-0.682551	-0.611783	7.28417	6.68822	-0.232035	0.0618071	0.0105807	0.0206972	-0.98584	-0.411377	0.0065918	0.330982	-0.220072	-0.659425	-0.638105	7.09915	6.71285	0.37217	0.0454768	-0.0486621	-0.00303759	-1.07495	-0.389893	-0.0783691	
62	-0.0499508	-0.0230067	-0.290054	-0.955429	-0.220798	6.36705	8.73453	-0.107948	-0.0412202	0.276212	-0.377197	-0.551514	-0.816162	0.0313803	-0.278726	-0.800728	-0.529303	3.24123	8.43027	-4.26987	0.133476	0.00331728	-0.0131215	-0.610107	-0.759033	0.476562	0.707433	-0.0592508	-0.685849	-0.160124	9.93127	0.761803	0.609389	0.0378148	-0.0967423	0.121615	-1.08911	-0.145508	-0.427002	0.441042	0.570764	-0.345322	0.600386	10.0731	1.39343	1.53144	0.142061	-0.0516594	-0.0202651	-1.0564	-0.30957	0.161865	-0.274433	0.488496	-0.0580808	-0.826248	-8.20318	-1.31467	5.13751	-0.255921	0.0542207	-0.0298045	0.640137	-0.0241699	-0.808838	0.198257	0.683904	0.415429	-0.566029	-9.11194	-3.83721	2.26844	0.00843625	0.255671	-0.099417	0.768799	0.652588	-0.157227	-0.0113978	-0.40849	-0.840436	-0.355912	2.31203	6.15145	-6.87058	0.133661	-0.050483	-0.0921354	-0.542969	-0.364014	0.834229	0.890934	-0.172785	-0.0286905	-0.418997	2.90336	-2.93612	10.0273	-0.104535	-0.262202	0.12955	0.0200195	0.54541	-0.925049	0.594631	-0.29273	-0.712141	-0.231473	9.73857	-0.299467	-1.91304	0.0761639	0.0317573	-0.0467072	-1.07861	0.153564	-0.0576172	0.321134	-0.238286	-0.685724	-0.608174	7.07901	6.66236	-0.67387	0.263822	-0.0967068	0.0102059	-0.986084	-0.406982	0.0134277	0.331405	-0.219778	-0.661893	-0.635426	7.10129	7.6935	0.0530306	0.0912356	-0.00739307	0.0219496	-1.07275	-0.387451	-0.0808105	
63	-0.0467769	-0.0244321	-0.289236	-0.955802	0.0581513	5.79258	8.64358	-0.0638669	-0.049058	0.272299	-0.386719	-0.538574	-0.814209	0.0324646	-0.27778	-0.802622	-0.526861	3.56173	8.25136	-4.14901	0.110769	0.070905	-0.0482613	-0.610107	-0.76123	0.471924	0.707822	-0.0609636	-0.685464	-0.159405	9.4744	0.873183	0.573889	-0.0102616	0.00749158	0.0666382	-1.08252	-0.143311	-0.427002	0.440645	0.571599	-0.344191	0.600532	9.64889	0.392686	0.828009	0.07094	0.0097953	-0.0303031	-1.0542	-0.307373	0.155273	-0.273614	0.489755	-0.0585141	-0.825743	-8.50772	-1.37189	4.75555	0.130624	0.0699375	0.0246125	0.644287	-0.0219727	-0.808838	0.194951	0.684917	0.416148	-0.565423	-9.40007	-3.23119	1.85813	0.0579999	0.111054	-0.0512126	0.764404	0.656982	-0.153076	-0.0109054	-0.406502	-0.842278	-0.353842	2.55986	5.80762	-6.66527	0.0746126	0.0668942	-0.0952241	-0.542725	-0.366211	0.836426	0.892546	-0.175254	-0.0338683	-0.414127	2.60153	-2.78162	10.0878	0.0592994	-0.190076	0.148627	0.0134277	0.549561	-0.92041	0.595376	-0.291499	-0.71238	-0.230372	9.48963	0.44604	-1.01917	0.0843085	0.0184909	-0.0225075	-1.07861	0.155762	-0.0576172	0.319625	-0.238564	-0.690981	-0.602887	6.91954	6.88138	-0.613352	0.155204	-0.15206	0.00268815	-0.983643	-0.411377	0.0270996	0.333065	-0.220744	-0.659487	-0.636724	7.08388	7.62772	0.0408849	-0.145177	0.107107	0.0746817	-1.07739	-0.387695	-0.0854492	
64	-0.0419661	-0.0256195	-0.29023	-0.955693	0.0549011	6.11193	8.44558	0.00254617	0.0251687	0.0591671	-0.391113	-0.538574	-0.814209	0.0331278	-0.277151	-0.802805	-0.526871	3.27432	8.22177	-4.21048	0.0194243	0.0816509	-0.0351814	-0.610107	-0.76123	0.474365	0.707841	-0.0600654	-0.685927	-0.15766	9.57828	1.13184	0.794395	0.142969	-0.0250251	0.0447303	-1.08716	-0.132324	-0.431885	0.441111	0.571506	-0.341181	0.601994	9.85506	0.898694	0.701632	0.0838177	0.147172	-0.050311	-1.05396	-0.313965	0.162109	-0.273034	0.489976	-0.0597467	-0.825715	-8.35569	-0.730494	4.80004	0.055481	0.0516939	0.0718656	0.644287	-0.0241699	-0.813477	0.195301	0.684349	0.415954	-0.566133	-9.35132	-3.4921	1.8582	0.0214401	-0.0157121	-0.00723781	0.762207	0.654785	-0.148926	-0.010721	-0.405778	-0.842137	-0.355013	2.24364	5.88277	-6.76629	-0.0661274	0.0819947	-0.0520478	-0.542725	-0.368408	0.834473	0.893088	-0.174643	-0.0344518	-0.413166	2.65578	-2.72053	10.0979	0.0785401	-0.0106902	0.0603571	0.0114746	0.543213	-0.922852	0.595804	-0.291218	-0.712508	-0.229221	9.32312	0.9392	-1.19501	0.0952772	0.00523786	0.023584	-1.07642	0.153564	-0.0598145	0.316134	-0.241094	-0.690431	-0.604349	7.25267	6.55608	-0.596004	-0.174058	-0.11794	-0.0434841	-0.986084	-0.406982	0.0292969	0.333282	-0.224063	-0.650102	-0.645047	7.02466	5.89575	0.491809	-0.47891	0.118143	0.0688602	-1.08008	-0.37207	-0.0969238	
65	-0.0422338	-0.0232365	-0.291068	-0.955487	0.059727	6.41747	8.62833	0.020599	0.0916	-0.0647998	-0.386475	-0.542969	-0.813965	0.0334468	-0.27655	-0.802197	-0.528093	3.36096	8.14418	-4.25503	-0.0483929	0.00659683	-0.019564	-0.60791	-0.759277	0.471924	0.710067	-0.0547058	-0.684957	-0.153773	9.73949	0.885006	0.458901	0.144588	0.0476768	0.0108638	-1.09131	-0.145264	-0.438232	0.442227	0.570637	-0.337664	0.60398	9.78392	0.9241	1.5331	0.0290884	0.136821	-0.0707169	-1.05615	-0.313965	0.15332	-0.272433	0.488327	-0.0625488	-0.826683	-8.35691	-1.12928	5.00889	0.10206	-0.0585938	0.00477406	0.638184	-0.0307617	-0.811279	0.199912	0.680428	0.411311	-0.572605	-9.17313	-3.32524	2.84207	0.0659849	-0.227983	0.0900849	0.762451	0.648193	-0.170166	-0.0110531	-0.405028	-0.840726	-0.359179	2.22735	5.83061	-7.19863	-0.109782	0.0329217	-0.00188257	-0.542725	-0.370605	0.830078	0.890754	-0.169572	-0.0313069	-0.420502	2.81462	-3.26982	9.99766	0.116251	0.215563	-0.281223	0.0180664	0.541016	-0.932129	0.595572	-0.29716	-0.711036	-0.226755	9.37954	-0.663518	-1.95401	-0.0647203	-0.0425773	0.170849	-1.0769	0.167236	-0.0532227	0.313324	-0.243237	-0.68898	-0.606605	7.49002	6.45176	-0.653227	-0.127546	-0.0789879	-0.0163341	-0.992432	-0.416016	0.0341797	0.333944	-0.225667	-0.646245	-0.648015	7.26091	6.67491	0.792212	-0.162644	0.0476996	0.0476547	-1.07324	-0.374268	-0.108398	
66	-0.0433352	-0.0198259	-0.292212	-0.955166	-0.396497	6.40212	8.84041	0.0587871	0.095031	-0.106548	-0.379883	-0.542969	-0.811768	0.0328062	-0.277013	-0.801696	-0.52865	3.43566	8.28001	-4.356	-0.0766155	-0.0345051	-0.00605594	-0.607666	-0.765625	0.474609	0.71035	-0.0552855	-0.684596	-0.153865	9.91	0.866186	0.841813	-0.0502627	0.0255055	0.0284219	-1.08691	-0.145508	-0.438232	0.444785	0.569116	-0.336106	0.604406	9.6458	1.05989	1.30293	-0.0532384	0.100341	-0.0566045	-1.05371	-0.318359	0.144531	-0.27237	0.48785	-0.0632332	-0.826933	-8.21374	-1.61793	5.25906	0.0533719	-0.0176704	0.0256152	0.646729	-0.0285645	-0.806641	0.200388	0.679207	0.409544	-0.575149	-8.92298	-3.35884	3.18798	0.13865	-0.173957	0.0325282	0.764404	0.654785	-0.176758	-0.0120519	-0.405499	-0.839928	-0.360481	2.43317	5.80006	-7.02462	-0.131508	-0.0280911	0.0162905	-0.538086	-0.376953	0.830322	0.88955	-0.168266	-0.0302741	-0.42364	3.06337	-3.36707	10.2922	0.0388945	0.179377	-0.270199	0.0244141	0.541016	-0.92749	0.595572	-0.29716	-0.711036	-0.226755	9.37954	-0.663518	-1.95401	-0.0647203	-0.0425773	0.170849	-1.0769	0.167236	-0.0532227	0.312385	-0.24372	-0.687721	-0.608322	7.30062	6.38773	-0.541937	-0.144607	0.0431507	-0.0106469	-0.988037	-0.413574	0.0317383	0.33402	-0.226628	-0.644692	-0.649187	7.00648	6.63394	0.821613	-0.162141	0.0251541	0.0454845	-1.07764	-0.376465	-0.108398	
67	-0.0441144	-0.0192334	-0.292563	-0.955035	-0.45199	6.92888	8.8581	0.0229173	0.0173071	-0.0824056	-0.373047	-0.547119	-0.816162	0.0313706	-0.277381	-0.801331	-0.529098	3.50096	7.81183	-4.18385	-0.015514	-0.0157912	-0.041537	-0.612061	-0.763428	0.469727	0.711165	-0.0570444	-0.683555	-0.154085	9.86098	0.475953	0.761414	-0.0529535	0.028563	0.0501336	-1.08252	-0.145508	-0.436035	0.445788	0.568575	-0.335669	0.604419	9.78276	0.960096	1.37994	-0.0446975	0.07533	-0.0508476	-1.05151	-0.320312	0.140137	-0.27278	0.487763	-0.0640079	-0.826789	-8.12147	-1.16218	5.0382	-0.0295044	0.026559	-0.022019	0.640625	-0.0373535	-0.811279	0.200885	0.678117	0.408371	-0.577093	-8.87406	-3.5616	3.38891	0.0189012	0.0205613	0.00434923	0.766602	0.652588	-0.178711	-0.0135093	-0.40566	-0.838972	-0.362468	2.36623	5.46247	-6.72618	-0.0511776	-0.0341168	-0.031916	-0.540039	-0.381348	0.828369	0.88821	-0.16895	-0.0304293	-0.426161	3.03975	-3.60222	10.1457	-0.0456857	-0.00696482	-0.0886817	0.0183105	0.536621	-0.922607	0.595013	-0.302288	-0.709852	-0.225147	9.21706	-1.16318	-2.05407	-0.049462	-0.0197175	0.0679097	-1.07275	0.180908	-0.0512695	0.312088	-0.244337	-0.686379	-0.609741	7.05676	5.9156	-0.490048	-0.164826	0.0288752	0.0125446	-0.98584	-0.413574	0.029541	0.33411	-0.227814	-0.64375	-0.649659	7.01113	6.65393	0.688385	-0.0172102	-0.00613402	0.0200938	-1.07568	-0.369873	-0.106201	
68	-0.0447061	-0.0199852	-0.292455	-0.955025	-0.148925	6.16023	8.63986	0.0211368	-0.0514643	-0.0167869	-0.384277	-0.545166	-0.816162	0.0305328	-0.277916	-0.801994	-0.527859	3.66939	7.82308	-4.10695	0.0435068	-0.0418969	-0.0243541	-0.610107	-0.76123	0.476807	0.711428	-0.0590959	-0.683246	-0.15347	9.68511	0.693609	0.976053	-0.0688485	-0.00701917	0.0811095	-1.08496	-0.136719	-0.440918	0.446889	0.567933	-0.335746	0.604166	9.6731	1.09687	1.41238	-0.084647	0.0522751	-0.0388766	-1.05371	-0.320312	0.140137	-0.272796	0.489225	-0.0633881	-0.825968	-8.18505	-1.28884	4.97229	-6.23201e-05	0.0651685	-0.0527157	0.64917	-0.0351562	-0.813477	0.200393	0.67912	0.407977	-0.576362	-9.00557	-3.40431	2.86707	0.0338273	0.1265	0.0306358	0.769043	0.64624	-0.174316	-0.0144126	-0.405728	-0.839689	-0.360693	2.49051	5.49331	-6.606	0.0823262	-0.0275068	-0.0536916	-0.533203	-0.385742	0.830566	0.888255	-0.171582	-0.0330588	-0.424817	2.83581	-3.23224	9.8117	-0.0361078	-0.159663	0.0470472	0.00512695	0.540771	-0.922607	0.595013	-0.303072	-0.70972	-0.224508	9.54262	-0.941764	-1.83935	0.0301393	-0.0131779	0.00261693	-1.07568	0.192139	-0.0446777	0.312523	-0.244933	-0.687064	-0.608507	7.10248	6.09614	-0.517399	0.127507	-0.0186142	0.0454305	-0.98584	-0.411377	0.0317383	0.3338	-0.228102	-0.644358	-0.649114	7.19475	6.60036	0.678743	0.115582	-0.0219023	-0.0133834	-1.08252	-0.372314	-0.113037	
69	-0.045338	-0.0214994	-0.293035	-0.954784	0.113119	6.49585	8.54325	0.00302336	-0.0789968	-0.0163532	-0.379883	-0.544922	-0.816162	0.029178	-0.278904	-0.801419	-0.528289	3.47964	7.94089	-4.50562	-0.0643813	-0.0903405	-0.00763606	-0.605713	-0.763428	0.474365	0.711495	-0.0610409	-0.682804	-0.154362	9.72651	0.707847	1.14496	-0.0493858	-0.00310289	0.0106412	-1.07422	-0.136963	-0.438477	0.449553	0.565891	-0.335426	0.604284	9.78155	1.0571	1.14941	-0.0187174	0.0958023	-0.0169432	-1.05591	-0.32251	0.133545	-0.273254	0.490274	-0.0639798	-0.825149	-8.09803	-1.1445	4.80169	0.0283102	0.0520004	-0.0232824	0.644775	-0.0332031	-0.806641	0.201037	0.679422	0.40706	-0.57643	-8.94223	-3.20918	2.49889	0.0358727	0.0116209	0.0410873	0.770996	0.648193	-0.170166	-0.0154051	-0.406181	-0.83947	-0.360652	2.37197	5.55132	-7.02111	0.00932992	-0.0343095	-0.00110119	-0.531738	-0.374756	0.828125	0.889178	-0.172873	-0.0341966	-0.422266	2.71371	-3.12004	9.89876	0.0227779	-0.0134821	0.0734688	0.0114746	0.541016	-0.925049	0.594567	-0.303011	-0.710223	-0.224182	9.76746	-0.1549	-1.47925	-0.000429733	-0.0224362	-0.0265672	-1.06836	0.183105	-0.0512695	0.312976	-0.244986	-0.688907	-0.606164	7.3485	6.6736	-0.431272	0.0673478	-0.0196336	0.0181972	-0.983643	-0.413574	0.0270996	0.33332	-0.22828	-0.644578	-0.64908	7.27213	6.53353	0.636505	-0.037134	-0.0074143	-0.0163073	-1.07788	-0.374268	-0.101562	
70	-0.047973	-0.0222052	-0.293342	-0.954545	0.302409	6.7689	8.56052	0.00580335	-0.060307	-0.124197	-0.379639	-0.549316	-0.813965	0.0281482	-0.280144	-0.801124	-0.528136	3.70388	8.09739	-4.06371	-0.0290234	-0.00053945	0.0062291	-0.603516	-0.763428	0.476807	0.712056	-0.0597556	-0.682464	-0.15378	9.75346	0.589528	0.931309	0.0145982	0.0435326	-0.0451627	-1.08496	-0.134521	-0.438721	0.451253	0.562998	-0.333765	0.606634	9.78524	0.807721	1.26296	0.0151762	0.201618	0.0107463	-1.05786	-0.324707	0.120361	-0.275447	0.489004	-0.0661584	-0.825001	-8.34739	-1.17199	4.96616	0.124039	-0.024423	-0.0513948	0.64502	-0.0373535	-0.815674	0.202148	0.678091	0.404953	-0.579086	-9.11887	-2.98654	2.87681	0.0677629	-0.0882249	0.0297041	0.769043	0.641846	-0.182861	-0.0161645	-0.406892	-0.838867	-0.36122	2.75245	5.85094	-6.71725	-0.073335	-0.00875182	0.0218075	-0.539795	-0.385742	0.836914	0.888786	-0.17231	-0.0328592	-0.423425	2.75312	-3.06062	10.3945	0.00408522	0.10378	-0.0843985	0.0158691	0.538818	-0.922607	0.593822	-0.303692	-0.710949	-0.22293	9.74536	-0.108934	-1.53773	-0.0104873	-0.056152	0.0323577	-1.07764	0.185303	-0.0424805	0.312621	-0.245532	-0.688183	-0.606949	7.33771	6.56856	-0.552673	-0.0979971	0.00148387	0.0100796	-0.983643	-0.411377	0.0317383	0.332429	-0.228321	-0.643292	-0.650796	7.27272	6.94963	0.776747	-0.160033	0.0306521	-0.0394579	-1.08008	-0.376709	-0.105957	
