40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.961009	-0.249618	-0.0646887	0.0998343	-0.0695153	-5.39998	9.53159	0.0633019	0.206259	-0.0314133	0.468506	0.401123	-0.960205	0.624266	-0.697689	-0.329948	-0.121062	5.74918	-7.60071	-2.0235	0.022252	0.0174719	0.0142415	-0.0913086	0.985352	0.156494	0.784178	-0.173845	0.575991	0.151912	-9.4112	-1.25252	3.26598	-0.201392	-0.00147198	0.0705143	0.992188	-0.163818	0.088623	0.638665	0.394111	0.573546	-0.328374	-9.76655	1.09117	-0.228255	-0.140082	0.0363695	-0.0333161	1.01025	0.36377	0.130615	0.127192	-0.717334	-0.10979	-0.676166	10.2603	0.569344	-0.262822	0.108716	-0.121587	-0.116417	-0.952393	0.22876	0.518799	-0.483214	-0.459127	0.617168	-0.418102	10.1064	-1.13061	4.19602	-0.123787	-0.0918304	0.00285758	-1.09497	-0.380859	0.0734863	0.456143	-0.802675	-0.381894	-0.042464	3.65593	-6.67542	-5.56851	-0.00771523	0.1496	-0.0027392	-0.0698242	0.984131	0.459229	0.657263	-0.69158	-0.16517	-0.249882	5.73914	-7.94367	0.334002	-0.223651	-0.0128269	-0.0382251	-0.25	1.06689	0.0827637	0.666538	-0.70335	-0.216408	-0.119135	4.61817	-8.67187	-0.786294	-0.105432	-0.0232688	-0.0061034	-0.120117	1.06079	0.0537109	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.169205	-0.678951	-0.373944	-0.608737	9.51934	2.29716	-1.91666	0.0259516	-0.0278542	0.0540594	-1.01782	0.130127	0.512207	
54	0.961258	-0.249144	-0.0622559	0.100178	0.341596	-5.76032	9.77058	0.0208633	0.0707146	0.0607827	0.479736	0.39917	-0.960205	0.626575	-0.696564	-0.327961	-0.121013	5.67278	-8.33814	-1.67347	0.15612	0.103867	0.0577	-0.0844727	0.980957	0.142578	0.78449	-0.17285	0.576119	0.150949	-9.3203	-2.0985	3.27576	0.231552	0.0193542	-0.0167568	0.994385	-0.166016	0.0861816	0.63871	0.394095	0.573089	-0.329102	-9.89077	0.922699	-0.238285	0.0732613	-0.0479199	0.010437	1.00171	0.35498	0.130615	0.125062	-0.717855	-0.118063	-0.674614	9.39212	0.862214	-2.05815	0.341599	-0.111341	-0.457783	-0.949707	0.219727	0.523438	-0.474787	-0.465347	0.616101	-0.422433	9.93757	0.219056	4.53692	0.491289	-0.267486	0.105412	-1.08862	-0.378662	0.0949707	0.457019	-0.8032	-0.379616	-0.0435407	4.10779	-6.91688	-5.25358	0.0509947	0.105344	0.0665451	-0.0654297	0.979736	0.455078	0.6569	-0.69176	-0.165455	-0.250152	5.58147	-7.93997	-0.0813257	0.104207	0.0202867	-0.0154459	-0.243652	1.06909	0.078125	0.666109	-0.703641	-0.217266	-0.118252	4.3411	-8.83926	-0.720027	0.0258376	-0.0580252	-0.0179571	-0.117676	1.0564	0.0515137	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.169637	-0.679701	-0.372946	-0.608392	9.5306	2.30158	-1.87792	-0.0549889	0.00515874	0.0234354	-1.01099	0.130127	0.512207	
55	0.961972	-0.246464	-0.0607722	0.100853	-0.0856662	-5.47979	9.71941	0.132616	-0.0281782	-0.00265972	0.477539	0.396973	-0.962402	0.62918	-0.694928	-0.326837	-0.119941	5.96177	-7.67233	-1.71902	0.0819528	0.0530074	0.026448	-0.0847168	0.987549	0.135254	0.784923	-0.173224	0.575459	0.150786	-9.62903	-1.39928	3.05275	-0.186562	-0.0246036	-0.041677	0.992188	-0.163818	0.0839844	0.639615	0.393379	0.572786	-0.328728	-9.95039	0.707046	-0.117429	-0.0488473	-0.00485721	0.00153193	1.00415	0.352783	0.130859	0.120395	-0.718342	-0.123841	-0.673909	10.6071	-0.788148	0.713249	-0.237457	0.000955944	-0.163446	-0.951172	0.202148	0.532715	-0.466433	-0.471233	0.613876	-0.428412	10.5245	-1.79956	4.33974	0.569296	-0.06655	-0.0112405	-1.09326	-0.36792	0.109619	0.458361	-0.803564	-0.376906	-0.0461816	3.917	-6.66284	-5.3989	-0.042114	0.164829	0.032894	-0.0678711	0.986328	0.457031	0.655924	-0.692769	-0.164607	-0.250477	5.35541	-7.57269	-0.156663	-0.140552	0.0168659	0.00299276	-0.245605	1.06909	0.0849609	0.664696	-0.70478	-0.218392	-0.117339	4.37585	-8.36944	-1.16217	-0.100424	-0.0608565	-0.0152074	-0.122559	1.06079	0.0559082	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.169606	-0.680263	-0.372006	-0.608349	9.26493	2.15916	-1.92853	-0.00175025	-0.000773667	0.0259085	-1.01782	0.132324	0.516846	
56	0.962885	-0.243358	-0.0608665	0.0996191	-0.0836101	-5.72125	9.58355	0.156782	0.00391133	-0.111233	0.477783	0.392578	-0.966553	0.632498	-0.691948	-0.326587	-0.120396	5.19505	-7.83467	-1.79024	0.155868	0.0482904	-0.0828706	-0.0869141	0.983154	0.133057	0.786598	-0.169308	0.5752	0.147454	-9.31607	-0.835276	3.2567	0.289845	-0.0677097	0.0186801	0.996338	-0.159424	0.0861816	0.64035	0.393622	0.571523	-0.329204	-9.39535	0.695632	0.335708	-0.00689328	-0.0609958	0.0315196	0.999756	0.352783	0.128662	0.122087	-0.715821	-0.129827	-0.67516	9.37719	0.290189	-0.633163	0.336274	0.100623	-0.1022	-0.951172	0.202148	0.523438	-0.464666	-0.473938	0.610353	-0.432363	9.08371	0.727509	2.08436	-0.0685433	0.0690889	-0.0229695	-1.08667	-0.370117	0.109619	0.459021	-0.803572	-0.376035	-0.046572	4.02632	-6.69373	-4.8738	0.0401535	0.0891179	0.0285595	-0.0698242	0.981934	0.452881	0.6536	-0.694981	-0.164848	-0.250266	5.80272	-7.93653	-0.240135	-0.0813931	-0.0448475	-0.0239093	-0.243652	1.06909	0.0898438	0.664003	-0.705394	-0.218677	-0.117047	4.41689	-8.90884	-1.39893	-0.0591824	-0.040922	-0.0133698	-0.115723	1.06323	0.0559082	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.168304	-0.680919	-0.370887	-0.608659	9.83037	2.02172	-1.69926	-0.0996321	-0.0176683	-0.0342728	-1.01562	0.132324	0.514648	
57	0.963953	-0.239732	-0.0652155	0.0952392	0.530284	-4.70535	9.2849	0.0736096	-0.179686	-0.238086	0.464844	0.387939	-0.9646	0.632637	-0.691667	-0.326659	-0.121081	5.95405	-7.25928	-1.66257	0.00106822	0.0546316	-0.0608887	-0.0847168	0.985352	0.125977	0.787229	-0.170449	0.573793	0.148255	-9.28921	-0.972786	3.45552	-0.111007	-0.103957	-0.0170929	0.992188	-0.161621	0.0771484	0.641058	0.395735	0.569447	-0.32889	-9.30638	0.812367	-0.110921	0.0921074	-0.0357454	0.134032	1.0083	0.357422	0.124023	0.122731	-0.716581	-0.128021	-0.674581	9.68233	-0.577821	-0.796818	0.0430563	0.00293714	0.0219969	-0.953369	0.202148	0.52124	-0.465962	-0.473325	0.609699	-0.432562	9.77008	-1.03384	3.3055	-0.04768	0.125933	-0.0438179	-1.09326	-0.36792	0.107422	0.459348	-0.803704	-0.374797	-0.050855	3.90633	-6.45289	-5.30149	-0.058705	0.179699	-0.0435924	-0.0761719	0.984131	0.455078	0.653558	-0.695005	-0.165417	-0.249934	5.9695	-8.09642	0.0756061	0.0164647	-0.0325761	-0.0280067	-0.25	1.06909	0.0944824	0.665252	-0.704363	-0.218891	-0.115755	4.85179	-7.83743	-0.642192	0.0311949	-0.00483029	0.0301728	-0.113281	1.06104	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.167287	-0.68168	-0.370518	-0.608312	8.95791	1.84304	-1.64738	-0.0382558	-0.0375172	-0.00588196	-1.01318	0.12793	0.514648	
58	0.964362	-0.238745	-0.0666709	0.0925336	0.701617	-4.75625	9.18885	0.0593436	-0.076398	-0.250525	0.460205	0.394531	-0.975342	0.63388	-0.690336	-0.326709	-0.122036	5.39537	-7.82262	-1.9074	0.0784838	-3.49008e-05	-0.0733747	-0.0844727	0.980957	0.133057	0.79003	-0.16623	0.571899	0.145435	-9.10893	-1.24142	3.47672	0.340122	-0.134472	-0.00315955	0.996338	-0.161621	0.0793457	0.641186	0.397714	0.56796	-0.328823	-9.37083	1.18418	0.189835	0.125884	-0.0243338	0.147394	1.00195	0.352783	0.124268	0.123579	-0.715712	-0.128434	-0.67527	9.6519	0.709887	-0.365002	0.0666664	0.0970744	-0.004956	-0.955811	0.206543	0.519043	-0.467908	-0.47268	0.608371	-0.433037	9.21544	0.0795301	3.11352	-0.229635	0.0753985	-0.0296655	-1.09082	-0.376465	0.103516	0.459365	-0.803986	-0.373667	-0.0544355	3.76145	-6.66088	-5.68551	-0.0277217	0.148853	-0.0706225	-0.0759277	0.977539	0.459473	0.65565	-0.69309	-0.167166	-0.248607	5.94747	-7.58736	-0.0613125	0.113084	-0.0275603	-0.00754811	-0.24585	1.07129	0.0849609	0.665292	-0.704591	-0.218603	-0.114678	4.65768	-8.65371	-0.603547	0.0597639	-0.019251	0.00493028	-0.113281	1.06323	0.0559082	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.166868	-0.681544	-0.371753	-0.607826	9.44964	1.84851	-1.86849	0.0556482	-0.0416348	-0.0898772	-1.01318	0.125732	0.512451	
59	0.964856	-0.237613	-0.0686168	0.0887917	0.890362	-4.59229	9.39606	0.0157094	-0.0522615	-0.125452	0.455566	0.398926	-0.973389	0.634132	-0.689365	-0.328279	-0.122007	5.6071	-7.78869	-1.45951	0.0297439	-0.0225228	-0.0738754	-0.0888672	0.97876	0.121582	0.792281	-0.166218	0.568758	0.145521	-8.96306	-1.97243	3.8003	-0.00401347	-0.114872	-0.0134817	0.996338	-0.161621	0.0678711	0.642186	0.400708	0.565322	-0.327782	-9.49135	1.98971	0.692297	-0.00389153	-0.0342303	0.15987	1.01147	0.339844	0.119873	0.121964	-0.716978	-0.127356	-0.674424	10.059	-0.968798	-1.12065	0.114892	-0.069923	-0.0456925	-0.955566	0.202148	0.525879	-0.468458	-0.472492	0.607801	-0.433447	9.93071	-0.639904	4.07395	0.115985	0.0630196	-0.0165809	-1.09106	-0.36792	0.101074	0.459413	-0.803269	-0.374883	-0.0562361	4.39562	-6.22367	-5.10026	-0.0577892	0.0350807	-0.0985841	-0.0891113	0.979736	0.463623	0.653643	-0.695047	-0.16658	-0.24882	5.90553	-8.10743	-0.350253	-0.0872026	0.0172836	-0.0179335	-0.243408	1.06689	0.092041	0.663729	-0.706215	-0.21834	-0.114244	4.57173	-8.77399	-0.974045	-0.0722672	-0.0138723	0.00536744	-0.110596	1.0564	0.0583496	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.166353	-0.681972	-0.373142	-0.606635	9.17695	2.70125	-1.86481	0.00525712	-0.0520084	-0.0214634	-1.01538	0.12793	0.519287	
60	0.965169	-0.236562	-0.0669951	0.0894351	0.677996	-4.75134	9.49799	0.0579827	0.0560132	0.0803037	0.458252	0.387939	-0.977539	0.634967	-0.688168	-0.329716	-0.120538	6.0096	-7.93202	-1.60932	0.0572483	-0.00787999	-0.0166652	-0.0910645	0.97876	0.119141	0.79408	-0.165323	0.566003	0.147466	-9.22527	-1.96473	4.17187	-0.0017473	-0.110397	0.0855916	0.994141	-0.165771	0.0566406	0.643576	0.401744	0.564284	-0.32557	-9.77182	2.40557	0.97994	-0.0331781	0.0102421	0.0988992	1.01367	0.337646	0.11792	0.121466	-0.716306	-0.129847	-0.674753	10.312	0.825711	-0.538595	-0.172504	-0.00891853	-0.0966434	-0.953369	0.199951	0.525879	-0.468722	-0.472712	0.607424	-0.433451	10.3079	-0.632919	4.40732	-0.0282953	0.0227114	-0.0266278	-1.09521	-0.374268	0.103271	0.459826	-0.802343	-0.376314	-0.0565086	4.39191	-6.88822	-5.30139	0.0624282	-0.0261367	-0.0638066	-0.0871582	0.986328	0.459229	0.65647	-0.692352	-0.167384	-0.248352	5.96299	-7.6161	0.152504	0.186675	0.0296859	-0.00638935	-0.252441	1.07349	0.0803223	0.664696	-0.705304	-0.218696	-0.113568	4.54419	-8.54655	-0.997806	0.0722862	-0.00543602	-0.0162141	-0.110596	1.05396	0.0539551	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.166003	-0.682258	-0.374529	-0.605553	9.74988	2.25248	-2.00628	0.0846688	-0.0455379	-0.0314131	-1.00659	0.132324	0.525879	
61	0.964999	-0.236386	-0.0648868	0.0932122	0.415525	-5.07049	9.53655	0.0159521	0.0415552	0.164193	0.456055	0.390137	-0.975342	0.63523	-0.687993	-0.329664	-0.120293	5.75061	-7.76444	-1.75598	-0.0100718	0.00346904	-0.0131875	-0.095459	0.97876	0.126221	0.794274	-0.161705	0.566619	0.148064	-9.23268	-1.54814	4.11433	0.181808	0.0568639	0.128177	0.996338	-0.166016	0.0634766	0.6408	0.404631	0.566118	-0.324284	-9.76677	2.66151	0.589023	0.0923837	0.223473	0.00337085	1.01416	0.328857	0.126709	0.121056	-0.715888	-0.130786	-0.675089	10.1013	0.279554	-0.196977	0.0711215	0.0516726	-0.0239415	-0.955566	0.202148	0.530273	-0.470265	-0.472239	0.605733	-0.43466	9.63397	0.192507	2.86863	-0.135772	0.123937	-0.0366864	-1.09741	-0.374512	0.0947266	0.460626	-0.802153	-0.375609	-0.0573784	4.11689	-6.52914	-5.53518	0.0198771	0.0648589	0.00259409	-0.0891113	0.981934	0.455078	0.654935	-0.693593	-0.167242	-0.249035	5.88036	-7.90822	-0.32748	-0.11154	0.0189268	-0.0487526	-0.247803	1.06909	0.0849609	0.664236	-0.705865	-0.218428	-0.11329	4.56118	-9.20398	-0.942455	-0.0417842	0.00434014	-0.00666528	-0.108643	1.06323	0.0559082	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165696	-0.68287	-0.375063	-0.604616	8.91574	2.34219	-1.91758	-0.016063	-0.0417854	-0.0159761	-1.00879	0.12793	0.523682	
62	0.964461	-0.23779	-0.0648658	0.0952062	0.229948	-5.59313	9.62526	-0.0698533	-0.0450184	0.0464066	0.460449	0.387939	-0.966553	0.635084	-0.68838	-0.329352	-0.119702	5.50226	-7.76571	-1.56614	0.0028856	-0.0294425	0.0360565	-0.0888672	0.978516	0.114502	0.792895	-0.15749	0.569755	0.147965	-8.84339	-2.04096	3.87646	0.24512	0.161986	0.129199	0.996582	-0.172363	0.0705566	0.634602	0.407813	0.569864	-0.325921	-9.5433	2.55321	0.170515	0.164174	0.24314	-0.138887	1.00903	0.341797	0.139648	0.119188	-0.716547	-0.129701	-0.674931	9.73993	-0.378136	-1.47607	0.0897607	-0.0912894	-0.123914	-0.953369	0.197754	0.525879	-0.470887	-0.472061	0.605681	-0.434252	9.92993	0.00182541	3.80007	0.0522964	0.0125779	0.00123443	-1.09302	-0.376465	0.0969238	0.462412	-0.801144	-0.375858	-0.0554441	4.09452	-6.47037	-5.02411	0.122401	-0.0608435	0.0189754	-0.0830078	0.988525	0.450684	0.654918	-0.693624	-0.166989	-0.249165	5.65824	-8.31698	-0.107645	0.0680781	0.0245666	0.00794945	-0.243408	1.0647	0.0852051	0.664686	-0.705276	-0.219099	-0.113028	4.39936	-8.65726	-0.943342	-0.0363717	-0.00808652	-0.0267045	-0.113037	1.05859	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.165498	-0.68297	-0.375824	-0.604085	9.50968	2.50786	-2.04295	-0.0276952	-0.0141007	-0.0010053	-1.00879	0.130127	0.519043	
63	0.964312	-0.23766	-0.066198	0.0961177	0.207692	-5.94457	9.71587	0.0314177	-0.105614	0.0107781	0.456055	0.385742	-0.973145	0.635391	-0.688522	-0.328704	-0.119033	5.78515	-7.80158	-1.46003	0.0151823	0.0119519	0.0178292	-0.0910645	0.980957	0.119141	0.789529	-0.157299	0.574098	0.149376	-9.30656	-1.57121	3.34728	-0.176318	0.215608	0.104471	0.992432	-0.178955	0.079834	0.630398	0.406213	0.57467	-0.327633	-9.9531	1.7878	-0.46819	-0.0624108	0.129578	-0.245184	1.00195	0.352783	0.139648	0.120752	-0.717106	-0.129498	-0.674098	9.9173	0.199436	-0.400293	-0.117121	-0.00926793	0.0758344	-0.953369	0.199951	0.528076	-0.473135	-0.470606	0.605726	-0.433324	9.8318	-0.820094	4.09891	-0.0931126	0.0869563	-0.053554	-1.09106	-0.370117	0.0861816	0.464179	-0.8	-0.376781	-0.050731	3.92845	-6.88165	-5.3315	0.222031	-0.16773	0.0352433	-0.0808105	0.988525	0.442139	0.655901	-0.692727	-0.167113	-0.248993	5.44004	-7.47377	0.0337093	0.0540405	0.00983933	-0.00314726	-0.245605	1.06909	0.0827637	0.664722	-0.704956	-0.220123	-0.112819	4.44843	-8.47816	-0.927974	0.0457733	-0.0252736	-0.0462754	-0.11084	1.06079	0.0537109	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.16425	-0.682806	-0.375785	-0.604636	9.72397	2.26018	-2.15909	-0.00260712	0.0173928	-0.0593226	-1.01074	0.123535	0.519287	
64	0.965121	-0.233613	-0.0681556	0.0965505	0.509701	-5.43598	9.62433	0.200227	-0.0803627	-0.0369896	0.451904	0.381348	-0.979492	0.637089	-0.687763	-0.327243	-0.118366	5.5803	-8.22869	-1.85806	0.0613996	0.0327566	0.0346533	-0.0822754	0.976562	0.114502	0.786218	-0.158278	0.57756	0.152429	-9.53165	-1.31751	3.35584	-0.0529235	0.174301	0.143402	0.990479	-0.185303	0.0913086	0.629538	0.40034	0.578022	-0.330605	-9.84613	0.673915	-0.00944198	-0.0887404	-0.0426831	-0.277804	1.00342	0.365967	0.141602	0.123899	-0.717153	-0.132443	-0.672904	9.92525	-0.380999	-0.753005	0.305149	-0.0227675	0.010697	-0.951416	0.206543	0.523438	-0.4744	-0.470191	0.603936	-0.434887	9.81578	-0.0549219	3.50178	-0.0340072	0.12207	-0.011411	-1.09082	-0.376465	0.0883789	0.465334	-0.799094	-0.378123	-0.0439904	4.06355	-6.96453	-5.37066	0.158503	-0.166354	0.0352653	-0.0722656	0.990723	0.435547	0.654652	-0.693899	-0.167302	-0.248888	5.84727	-7.84688	-0.206555	-0.0825397	-0.0100624	-0.0305527	-0.243652	1.07129	0.0849609	0.664709	-0.704815	-0.220733	-0.112581	4.53084	-8.76928	-0.896854	0.0111456	-0.0132189	-0.0290542	-0.115479	1.06079	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.163162	-0.683024	-0.374887	-0.605241	9.1075	2.45996	-1.72167	-0.069047	0.000144278	-0.00811598	-1.01514	0.123535	0.523926	
65	0.966091	-0.229176	-0.0697284	0.0963542	0.739168	-4.95413	9.52364	0.161575	-0.0732466	-0.035097	0.443604	0.375	-0.988281	0.637842	-0.687443	-0.326515	-0.118187	5.85477	-8.06076	-1.60232	0.0509041	0.0643041	0.0313337	-0.0822754	0.97876	0.112061	0.784791	-0.158686	0.578901	0.154258	-9.6872	-1.17531	3.48369	-0.105908	0.143134	0.141463	0.992676	-0.191895	0.09375	0.626645	0.398814	0.579931	-0.33458	-9.57438	0.547155	-0.072599	0.103746	0.0665758	-0.166739	0.994141	0.374512	0.145752	0.127033	-0.716459	-0.134089	-0.672733	9.89916	0.350719	-0.633678	0.270627	0.0506852	0.0567859	-0.953613	0.204346	0.52124	-0.475078	-0.469939	0.603346	-0.435238	9.74542	-0.705635	4.21503	-0.00830043	0.0856296	-0.0323996	-1.09058	-0.380859	0.0820312	0.465503	-0.798481	-0.379546	-0.040988	3.94878	-7.08668	-5.5244	0.142097	-0.225421	-0.0127187	-0.0766602	0.99292	0.433594	0.654329	-0.694179	-0.167374	-0.248909	6.00118	-8.17415	-0.0784595	-0.0273158	0.00435949	-0.0210325	-0.245605	1.06909	0.0874023	0.66504	-0.704408	-0.221148	-0.112358	4.70234	-8.22066	-0.758525	0.0519656	-0.0157475	-0.0330073	-0.117676	1.0564	0.0493164	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.162651	-0.682994	-0.374928	-0.605387	9.49342	1.95411	-1.89988	-0.028284	0.000532104	-0.0343846	-1.00635	0.125732	0.519287	
66	0.966595	-0.226941	-0.069909	0.0964556	0.673062	-4.72823	9.44461	0.181796	-0.040585	-0.0169333	0.450439	0.366211	-0.988037	0.640127	-0.686031	-0.325559	-0.11666	5.70743	-7.67058	-1.67397	0.10064	0.0218925	0.0212125	-0.0759277	0.98291	0.109619	0.7831	-0.154898	0.582444	0.153365	-9.41635	-0.690162	3.33077	0.193002	0.118172	0.116536	0.988525	-0.189697	0.103027	0.624213	0.400088	0.580509	-0.336596	-9.51073	0.287792	0.196122	0.21256	0.11534	-0.125122	0.998291	0.383301	0.143311	0.130642	-0.714902	-0.13813	-0.67288	9.93039	0.779035	-0.0463443	0.165931	0.061691	-0.00339531	-0.956299	0.215576	0.516602	-0.475407	-0.469516	0.601981	-0.43722	9.64978	-0.173624	3.59323	-0.0107433	0.0944991	0.0128897	-1.09082	-0.376465	0.0820312	0.467204	-0.796848	-0.381401	-0.0358609	4.06967	-6.58053	-5.26862	0.117947	-0.122909	-0.00708753	-0.065918	0.995117	0.427002	0.657777	-0.691091	-0.167931	-0.248037	5.67991	-7.28936	-0.139637	0.190944	0.0299699	0.0116687	-0.250244	1.07349	0.0756836	0.665579	-0.70376	-0.221838	-0.111866	4.60141	-8.79227	-0.888125	0.0725938	-0.0167764	-0.0323174	-0.113281	1.06079	0.0515137	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.162404	-0.683008	-0.375996	-0.604774	9.4208	2.06338	-1.85144	0.0674203	-0.02478	-0.0591851	-1.01074	0.121338	0.526123	
67	0.967108	-0.22359	-0.071754	0.0977832	1.07273	-4.77043	9.37318	0.108611	-0.12746	0.0299175	0.439697	0.361816	-0.988037	0.640355	-0.686094	-0.324687	-0.11747	5.51344	-7.6608	-1.2037	-0.00651076	0.0827884	-0.0139467	-0.0844727	0.978516	0.107422	0.7819	-0.151466	0.585012	0.153137	-9.01349	-1.45695	2.90818	0.199914	0.0948358	0.101379	0.986572	-0.200684	0.110107	0.617594	0.405382	0.581601	-0.340564	-9.39179	0.822324	-0.434369	0.283645	0.20018	-0.0579072	0.989258	0.383301	0.152344	0.127617	-0.715204	-0.133057	-0.674161	9.7648	-0.0428006	-1.29133	-0.239323	0.0268213	0.00335022	-0.947266	0.213379	0.52124	-0.476758	-0.469597	0.600165	-0.438157	9.96867	-0.274779	4.71277	0.126851	0.0685262	-0.056705	-1.08887	-0.374512	0.079834	0.467324	-0.79621	-0.382862	-0.0327892	4.01084	-6.4222	-4.73573	0.0681148	-0.116447	-0.00605286	-0.0615234	0.99292	0.422852	0.657855	-0.691284	-0.167059	-0.247879	5.73734	-7.33456	-0.175418	-0.0287702	0.0484217	0.0149724	-0.234863	1.06934	0.078125	0.665141	-0.704209	-0.221745	-0.111829	4.74298	-7.73093	-1.0444	-0.0593536	0.0147773	0.00485783	-0.108643	1.06323	0.0559082	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.161935	-0.682985	-0.37739	-0.604058	9.25504	2.96539	-1.87977	-0.0315958	-0.0237153	-0.0274196	-1.0083	0.119141	0.528564	
68	0.967905	-0.220546	-0.0714332	0.0970366	0.564833	-4.54194	9.46563	0.11417	0.00997718	-0.0699533	0.444092	0.361816	-0.994629	0.640482	-0.685398	-0.32604	-0.117089	5.70556	-7.42329	-1.7814	0.00501644	-0.0493216	-0.055906	-0.0825195	0.98291	0.109619	0.781864	-0.148728	0.585533	0.154016	-9.45526	-0.895424	3.28058	-0.0840658	-0.0316146	0.0990558	0.98877	-0.202881	0.112305	0.613516	0.408144	0.582682	-0.342778	-9.60792	0.453849	-0.465318	0.14559	0.114859	-0.0624538	0.993408	0.39209	0.154297	0.129809	-0.714949	-0.137685	-0.673082	9.82914	0.898816	0.0680252	0.110663	-0.0413061	-0.0862823	-0.953857	0.208984	0.516602	-0.47641	-0.469428	0.601138	-0.437383	9.40925	-0.995003	3.96741	-0.0445816	-0.0736488	-0.0107664	-1.09497	-0.380859	0.0842285	0.466007	-0.796553	-0.383793	-0.0323053	3.71462	-6.56071	-5.6234	-0.0297261	-0.0335593	-0.0342328	-0.0639648	0.997314	0.429199	0.656676	-0.692277	-0.168124	-0.247515	5.9355	-7.68716	0.46108	-0.0648253	-0.102098	-0.045158	-0.245605	1.06909	0.0827637	0.663773	-0.705978	-0.219968	-0.112311	4.54804	-9.33447	-0.735431	-0.0231928	0.0505406	0.012526	-0.110596	1.0564	0.0539551	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.163753	-0.683141	-0.378853	-0.602473	10.0597	1.86082	-2.1964	0.190416	-0.0206887	0.03373	-1.00854	0.125732	0.521484	
