40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
79	0.635843	0.197155	0.145797	-0.731831	-4.18153	0.16494	9.85219	-0.00452207	-0.0222637	-0.0334208	0.417236	0.356201	-0.856689	0.55272	-0.375887	-0.325259	-0.668892	8.61025	0.227657	5.10344	-0.0385496	0.0295159	-0.012803	-0.697998	0.298096	-0.352051	0.546406	0.260902	0.246976	-0.756553	-6.64354	-0.536682	8.10122	0.00392737	0.0307142	-0.0181845	0.468262	0.378418	-0.727783	-0.423159	0.41911	0.322628	-0.735659	-3.58402	-7.99814	4.34852	0.0127565	0.00519959	0.0046235	0.162354	0.721436	-0.765625	0.713794	0.219662	0.263419	-0.61062	-6.1816	-0.233502	7.61479	0.00447692	0.0208352	-0.0370532	0.642822	0.388184	-0.637939	0.794841	0.417292	0.292333	0.329601	-3.29103	8.98038	5.87967	0.0381517	0.000387002	-0.0442768	0.48999	-0.837402	0.0825195	0.485214	-0.507083	-0.442823	-0.557981	9.81388	0.217977	1.04101	-0.000692376	0.236025	0.0107145	-0.915039	0.401123	-0.0383301	0.584467	-0.369207	-0.597035	-0.406982	9.89001	0.562558	-0.0150305	0.0697206	-0.0150758	-0.0089439	-1.00244	0.369873	0.041748	0.319354	-0.604908	-0.385847	-0.619049	9.84531	0.931461	-0.20351	0.0761267	0.00507711	-0.0304457	-0.998047	0.281738	0.235352	0.598755	-0.351589	-0.655717	-0.2965	9.62508	-0.161589	-0.826574	-0.031747	0.0362595	0.0415821	-0.916504	0.436279	0.221924	0.566846	-0.517187	-0.52227	-0.372072	9.61834	-1.94291	-0.733427	0.0139513	-0.0417851	-0.00926576	-0.935303	0.638184	-0.0151367	
80	0.635012	0.196965	0.146253	-0.732512	-4.32791	0.275175	9.95184	0.00260424	0.0279626	-0.0622368	0.412842	0.356201	-0.854492	0.552201	-0.375681	-0.325063	-0.669531	8.64321	0.141192	5.07419	-0.014518	0.0222722	-0.0495673	-0.695801	0.300293	-0.354492	0.545058	0.261628	0.246859	-0.757314	-6.73648	-0.489833	8.01321	0.0331147	0.0387058	-0.0581305	0.470459	0.378418	-0.723145	-0.423495	0.419118	0.32256	-0.735491	-3.50884	-7.96812	4.2872	0.00942847	0.023897	-0.0206558	0.164795	0.714844	-0.767822	0.713236	0.220173	0.26373	-0.610955	-6.29707	-0.139728	7.43043	0.000492098	0.0375604	-0.0274761	0.647461	0.385742	-0.631104	0.794716	0.416626	0.293026	0.330128	-3.04658	8.95337	5.77957	-0.0085597	0.0225793	0.00934395	0.488037	-0.837402	0.0761719	0.487411	-0.504195	-0.440229	-0.560728	9.8909	-0.035159	1.15278	0.0238037	0.231301	-0.0236483	-0.908691	0.401123	-0.046875	0.584403	-0.369011	-0.597444	-0.406651	9.89067	0.597222	0.253126	0.00214442	0.0184705	-0.0232084	-1.00659	0.367676	0.0441895	0.319484	-0.604826	-0.386408	-0.618712	9.78922	0.930848	-0.148024	0.0136754	-0.004403	-0.0269683	-0.998047	0.279297	0.235352	0.598366	-0.352678	-0.655355	-0.296793	9.65871	-0.384652	-1.06781	-0.0276138	-0.0078121	0.0143355	-0.919189	0.444824	0.223877	0.566172	-0.517685	-0.522768	-0.371706	9.70883	-1.87945	-0.890921	-0.0179822	-0.0268308	-0.00476478	-0.933105	0.642822	-0.0129395	
81	0.634418	0.196741	0.146729	-0.732992	-4.55643	0.372394	10.0752	-0.00478303	0.00893884	-0.0367212	0.419678	0.354004	-0.856689	0.551924	-0.375295	-0.32536	-0.669832	8.64746	0.168799	5.07944	0.00447253	0.0166941	-0.0397326	-0.70874	0.295898	-0.352051	0.543369	0.26167	0.246435	-0.758649	-6.73327	-0.658163	8.01256	0.0522714	0.00161115	-0.0791811	0.468262	0.382812	-0.725586	-0.425804	0.419466	0.321826	-0.73428	-3.25034	-8.07457	4.26799	0.032888	0.0584019	-0.0450675	0.164795	0.719238	-0.772217	0.713129	0.220494	0.263981	-0.610854	-6.27983	-0.129966	7.24656	0.00131728	0.0137604	-0.000747202	0.649414	0.390381	-0.633545	0.794269	0.415664	0.294068	0.331488	-2.79316	8.96241	5.63891	-0.0107701	0.059327	0.0133413	0.48999	-0.837402	0.0761719	0.489329	-0.501517	-0.437868	-0.563302	9.83697	0.00966903	1.26606	0.0040885	0.155979	-0.0199039	-0.910645	0.398926	-0.0510254	0.584089	-0.369191	-0.597183	-0.407322	9.87404	0.573216	0.245478	-0.0305017	0.0175928	-0.0269097	-1.00024	0.37207	0.0441895	0.319101	-0.605051	-0.3866	-0.61857	9.81169	0.883392	-0.20662	-0.009636	-0.010613	-0.0276873	-1.00244	0.274658	0.235596	0.598497	-0.352286	-0.655693	-0.296248	9.72827	-0.27651	-1.03174	0.0459966	0.0172973	0.00439372	-0.919189	0.442627	0.219482	0.566669	-0.517078	-0.523674	-0.370516	9.65508	-1.89056	-0.831287	0.0702891	-0.013732	-0.00179427	-0.935547	0.642822	-0.0151367	
82	0.634768	0.195587	0.145971	-0.733149	-4.49942	0.294382	10.0473	0.00430572	-0.0632448	0.00313037	0.410889	0.354004	-0.854492	0.551975	-0.375118	-0.324828	-0.670147	8.63587	0.255834	5.16928	-0.0239176	0.0441034	-0.00691127	-0.706543	0.295898	-0.359131	0.542474	0.261019	0.245493	-0.759819	-6.74494	-0.722434	8.01323	0.0187185	-0.0328589	-0.0411484	0.464111	0.380615	-0.725586	-0.427558	0.419573	0.320603	-0.733735	-3.2798	-8.14462	4.35112	0.07267	0.0645412	-0.0323444	0.164551	0.719238	-0.767822	0.713971	0.219494	0.263729	-0.610339	-6.34419	-0.0680252	7.34975	-0.0452654	-0.0349148	0.0197897	0.649414	0.385742	-0.628906	0.793905	0.415227	0.294844	0.332217	-2.78181	8.92984	5.61031	0.0103636	0.0715483	0.017307	0.488037	-0.837402	0.0803223	0.48954	-0.50123	-0.437029	-0.564025	9.86756	0.120422	1.23218	-0.0323359	0.0949892	-0.009126	-0.904053	0.396729	-0.057373	0.583052	-0.370679	-0.596219	-0.408865	9.94537	0.457135	0.081291	-0.104695	0.0248774	-0.0189583	-1.00244	0.367676	0.0466309	0.318633	-0.605322	-0.386409	-0.618665	9.85957	0.86912	-0.247143	-0.0380033	-0.00931414	-0.0269397	-1.00269	0.281494	0.239746	0.598867	-0.351585	-0.656211	-0.295184	9.75832	-0.282823	-0.925321	0.055158	-0.00139103	0.0124677	-0.914795	0.447266	0.219238	0.567603	-0.516034	-0.524684	-0.36911	9.60843	-1.83337	-0.705596	0.0761851	-0.00626283	-0.00235026	-0.937744	0.642578	-0.0219727	
83	0.635548	0.194572	0.144548	-0.733025	-4.26316	0.255153	9.80611	0.0258025	-0.0435986	0.0224708	0.410645	0.356201	-0.858887	0.552168	-0.374898	-0.324509	-0.670265	8.55517	0.20168	5.18576	-0.00925867	0.0479048	-0.00721965	-0.704346	0.298096	-0.354492	0.542187	0.260754	0.244958	-0.760287	-6.67142	-0.703239	8.08951	0.0309301	-0.0264276	-0.034988	0.464111	0.380615	-0.725586	-0.42867	0.419851	0.319691	-0.733324	-3.33466	-8.1793	4.54713	0.00899734	0.0473751	-0.0111587	0.164795	0.719238	-0.778809	0.714483	0.219037	0.263588	-0.609965	-6.30502	-0.0585135	7.42194	-0.0379499	-0.0282313	0.0288047	0.651611	0.388184	-0.635742	0.7932	0.414355	0.29648	0.333532	-2.95504	9.22015	5.73317	0.00266588	0.0680968	0.00295891	0.481201	-0.833008	0.078125	0.489965	-0.501104	-0.43592	-0.564626	9.90936	0.022274	1.37471	0.00326182	0.0547606	0.00254579	-0.904297	0.40332	-0.0532227	0.582872	-0.370946	-0.595982	-0.409225	9.89484	0.416534	0.0194437	-0.0389154	0.0222221	-0.0179244	-1.00659	0.367676	0.0534668	0.317408	-0.606059	-0.385696	-0.619018	9.83556	0.869539	-0.241389	-0.059823	-0.010047	-0.024464	-1.00244	0.2771	0.23999	0.599203	-0.351865	-0.655697	-0.295309	9.76877	-0.391498	-0.922462	-0.0121205	0.0264581	0.0173298	-0.914795	0.447266	0.223877	0.567555	-0.516008	-0.524917	-0.368889	9.66874	-2.06479	-0.75374	0.017112	-0.0132372	-0.00668414	-0.935547	0.642822	-0.0175781	
84	0.63585	0.195095	0.143968	-0.732739	-4.26294	0.3111	9.88255	0.0353982	0.0288858	0.0096288	0.412842	0.356201	-0.854492	0.552282	-0.374625	-0.32446	-0.670348	8.53345	0.247236	5.30885	-0.00745005	0.0270052	-0.0229911	-0.695801	0.300293	-0.359375	0.541899	0.261211	0.243798	-0.760708	-6.72925	-0.692853	8.07077	0.0613655	0.0207919	0.00978189	0.459717	0.378662	-0.727783	-0.429026	0.420708	0.319425	-0.732741	-3.31439	-8.1987	4.3425	-0.00587533	0.0541299	-0.000984841	0.166992	0.719238	-0.767822	0.715876	0.217885	0.263677	-0.608706	-6.31196	-0.101234	7.40748	-0.0740559	-0.0205084	0.0530649	0.647461	0.385742	-0.631104	0.792832	0.412814	0.298294	0.334697	-3.0158	9.11637	5.70935	-0.00606702	0.0850082	-0.0159576	0.488037	-0.8396	0.0805664	0.490665	-0.500151	-0.435236	-0.565391	9.78434	0.104487	1.28859	-0.00266137	0.0464421	-0.0230439	-0.904297	0.401123	-0.0617676	0.582751	-0.371065	-0.595811	-0.409537	9.85984	0.361794	0.131448	-0.000323781	0.0204231	-0.0207445	-1.0022	0.367676	0.0512695	0.316787	-0.606455	-0.385523	-0.619056	9.85891	0.892594	-0.34432	-0.00939877	-0.00494912	-0.0239447	-0.998047	0.279297	0.242188	0.599152	-0.352261	-0.655182	-0.296084	9.80631	-0.424642	-0.828885	-0.0343533	0.0352279	-0.000132144	-0.919189	0.444824	0.22168	0.567406	-0.515782	-0.525706	-0.36831	9.79991	-2.04499	-0.769068	0.0232387	-0.021005	-0.0170332	-0.935303	0.640625	-0.0151367	
85	0.63574	0.195673	0.143953	-0.732683	-4.386	0.292233	9.90167	0.0405379	0.0460886	-0.00733784	0.417236	0.356201	-0.852295	0.551919	-0.37486	-0.324718	-0.67039	8.65945	0.184914	5.14277	-0.0229293	-0.0171169	-0.0283564	-0.697998	0.298096	-0.356934	0.541776	0.261697	0.243252	-0.760803	-6.81905	-0.625643	8.05445	0.0534894	0.0229178	0.00669706	0.468262	0.378418	-0.723145	-0.429338	0.421214	0.319332	-0.732308	-3.33597	-8.13876	4.41922	-0.013577	0.0622368	-0.0146304	0.169434	0.714844	-0.772217	0.717919	0.216177	0.264659	-0.606478	-6.3331	-0.193442	7.43483	-0.128588	-0.00515168	0.0853141	0.653809	0.388184	-0.633545	0.792412	0.411079	0.300532	0.335822	-2.98542	9.12507	5.61138	-0.0207946	0.100834	-0.0209085	0.481689	-0.8396	0.0847168	0.489764	-0.500842	-0.435395	-0.565438	9.83403	-0.0478203	1.4195	-0.0302313	-0.0461846	-0.0283961	-0.904297	0.401123	-0.0554199	0.582902	-0.370686	-0.596343	-0.408892	9.87127	0.451519	0.119497	0.0598011	0.0030871	-0.0130201	-1.0022	0.367676	0.0488281	0.316922	-0.606408	-0.385779	-0.618873	9.84751	0.866843	-0.29321	0.0208383	0.00825206	-0.0199182	-1.00732	0.281494	0.239746	0.598969	-0.352613	-0.654971	-0.296503	9.68893	-0.37232	-0.889755	-0.0503775	0.0178483	0.00393438	-0.914795	0.445068	0.219238	0.566969	-0.51597	-0.526075	-0.368194	9.73367	-1.94149	-0.838491	-0.0286815	-0.0105863	-0.00913766	-0.928955	0.647217	-0.0197754	
86	0.635318	0.196981	0.144264	-0.732637	-4.43351	0.498312	10.0121	0.0295839	0.0635225	-0.015943	0.41748	0.354004	-0.856689	0.551557	-0.375665	-0.325011	-0.670096	8.62062	0.0681553	5.06017	-0.00323215	-0.0271965	-0.00711527	-0.695557	0.295898	-0.352051	0.541166	0.262685	0.242437	-0.761157	-6.67983	-0.67905	8.05127	0.0405066	0.0100244	-0.0271566	0.464111	0.380615	-0.725586	-0.430563	0.422346	0.318511	-0.731293	-3.30901	-8.22171	4.21349	0.0316765	0.0924038	-0.0197825	0.162354	0.719238	-0.772217	0.720219	0.215217	0.265038	-0.603922	-6.31115	-0.0608168	7.44196	-0.0707893	-0.00659897	0.113591	0.649414	0.387939	-0.628906	0.792029	0.409164	0.3029	0.336937	-2.93847	9.07119	5.94058	-0.00795358	0.103395	-0.0292657	0.483643	-0.837402	0.0847168	0.489384	-0.501192	-0.435942	-0.565035	9.7977	-0.0401835	1.29115	0.039931	-0.0166797	-0.0210373	-0.910645	0.401123	-0.0595703	0.582877	-0.370479	-0.596894	-0.408311	9.87044	0.555472	0.340009	0.00214499	0.00302593	-0.0164887	-1.00659	0.367676	0.0466309	0.317265	-0.606186	-0.386269	-0.61861	9.83252	0.903362	-0.240924	0.0285072	0.00583622	-0.0235643	-1.00244	0.276855	0.244385	0.598424	-0.35251	-0.655618	-0.296294	9.77645	-0.435302	-1.04585	0.0491988	-0.0219678	-0.0140749	-0.914795	0.445068	0.228516	0.566711	-0.51622	-0.525992	-0.368358	9.7359	-1.94692	-0.800231	-0.00978516	0.00737382	-0.00524189	-0.935547	0.642822	-0.00830078	
87	0.635612	0.19746	0.144839	-0.73214	-4.44451	0.352208	9.9882	-0.00721297	0.0313198	0.018809	0.41748	0.354004	-0.854492	0.551425	-0.375724	-0.325615	-0.669879	8.66172	0.172775	5.15304	0.0127934	0.00863582	-0.0281201	-0.697998	0.30249	-0.352295	0.540494	0.263148	0.24142	-0.761798	-6.67793	-0.634966	8.17109	0.0240632	0.00918981	-0.011201	0.468262	0.378418	-0.727783	-0.431265	0.42304	0.317957	-0.730719	-3.48614	-8.0487	4.30128	-0.0101049	0.0375949	-0.0100977	0.173584	0.719238	-0.772217	0.721441	0.214841	0.265576	-0.602358	-6.17883	0.0859782	7.56194	-0.0526206	0.0211134	0.0358442	0.654053	0.383545	-0.624268	0.791577	0.407679	0.304783	0.338099	-2.97609	9.0461	5.90885	-0.022377	0.0692621	-0.00409684	0.48584	-0.8396	0.0913086	0.488015	-0.502344	-0.436656	-0.564645	9.90704	0.0297117	1.38217	-0.0114039	-0.0361142	-0.0330709	-0.910645	0.398926	-0.0532227	0.582211	-0.371107	-0.597014	-0.408514	9.93224	0.632493	0.150374	-0.0224808	-0.0147438	-0.0163157	-1.00024	0.37207	0.0534668	0.317124	-0.606274	-0.386303	-0.618574	9.87159	0.893584	-0.162757	-0.00448779	0.000935604	-0.022056	-0.993164	0.274902	0.244385	0.598688	-0.351346	-0.656561	-0.295055	9.71512	-0.240262	-0.906134	0.0706465	-0.0115433	-0.00553042	-0.921143	0.438232	0.22168	0.566412	-0.516697	-0.525542	-0.368791	9.71054	-1.81246	-0.837237	-0.0515337	0.017307	0.00012302	-0.935547	0.64502	-0.0151367	
88	0.636683	0.19776	0.145039	-0.731088	-4.41027	0.193208	9.91093	0.00256501	0.0269515	0.049393	0.417725	0.347412	-0.850098	0.551552	-0.375139	-0.325492	-0.670161	8.68429	0.188798	5.11465	-0.00646952	0.0425663	-0.0316173	-0.704346	0.295898	-0.359131	0.540731	0.263264	0.24188	-0.761444	-6.59502	-0.826701	8.20134	-0.0086786	0.0376555	0.0223191	0.470459	0.378418	-0.727783	-0.431021	0.422703	0.319007	-0.730601	-3.46462	-8.08049	4.37494	-0.040576	-0.0424502	-0.0144864	0.169189	0.719238	-0.767822	0.721286	0.215318	0.266015	-0.60218	-6.21636	-0.00685845	7.55513	0.00160377	0.030538	-0.00260747	0.649414	0.390137	-0.628906	0.791313	0.406976	0.305256	0.339135	-3.01119	9.02401	5.85153	0.00936414	0.0108436	0.0186608	0.477295	-0.8396	0.0827637	0.486273	-0.504131	-0.43872	-0.562952	9.93992	0.162565	1.18624	0.0183314	-0.155079	-0.0333369	-0.90625	0.396729	-0.046875	0.581647	-0.371758	-0.596887	-0.408911	9.86069	0.423278	0.194873	-0.020066	0.00732135	-0.0164404	-1.00049	0.374268	0.0534668	0.31686	-0.606458	-0.386256	-0.618559	9.84112	0.87544	-0.220622	-0.00705492	0.000431798	-0.0208387	-1.00732	0.279297	0.242188	0.597574	-0.351991	-0.656812	-0.295983	9.68429	-0.131437	-0.945275	-0.0996838	-0.0171402	-0.0219165	-0.914551	0.438477	0.224121	0.565203	-0.51822	-0.523988	-0.370716	9.70866	-1.92014	-0.823264	-0.143745	0.0378789	-0.00164781	-0.937744	0.64502	-0.0175781	
89	0.637295	0.198458	0.144971	-0.730379	-4.41261	0.304553	9.99203	0.020124	0.0332552	0.0226081	0.424072	0.352051	-0.852295	0.551564	-0.374421	-0.325127	-0.67073	8.60885	0.252941	5.10121	-0.00893142	0.0498641	-0.027481	-0.700195	0.298096	-0.356934	0.541787	0.264112	0.242886	-0.760078	-6.66746	-0.537428	8.04871	-0.0602306	0.0765425	0.0589438	0.470459	0.380615	-0.727783	-0.429979	0.421999	0.32106	-0.730723	-3.3773	-8.20706	4.41562	-0.0735203	-0.0613413	-0.00464314	0.162354	0.723633	-0.765625	0.720692	0.215981	0.266796	-0.602308	-6.08233	-0.195709	7.54672	-0.00579475	0.0545027	-0.0155155	0.656006	0.385742	-0.624268	0.790955	0.406934	0.305511	0.339791	-3.14433	9.17119	5.68948	0.0165149	0.00307407	0.00903846	0.477295	-0.8396	0.0913086	0.484766	-0.505358	-0.439957	-0.562187	9.82808	0.0621532	1.17101	-0.00206301	-0.0811796	-0.0329293	-0.910645	0.396729	-0.046875	0.581264	-0.37205	-0.597466	-0.408346	9.92956	0.489997	0.196497	0.0143581	-0.0216656	-0.00804135	-1.00024	0.369873	0.0534668	0.316362	-0.606843	-0.386137	-0.61851	9.87077	0.855834	-0.234507	-0.0158499	-0.00862372	-0.0228261	-1.00464	0.274658	0.244385	0.595392	-0.353848	-0.656739	-0.29832	9.69821	-0.368834	-1.02639	-0.133044	-0.0369271	-0.0260372	-0.916748	0.442871	0.226318	0.56412	-0.51962	-0.522092	-0.373072	9.6372	-1.76896	-0.829139	-0.145186	0.0577366	-0.00811903	-0.935547	0.642822	-0.0107422	
90	0.637418	0.198887	0.145048	-0.730139	-4.38853	0.377281	9.9694	0.016095	0.0211917	-0.0111216	0.426514	0.347656	-0.852295	0.550959	-0.373907	-0.324344	-0.671892	8.67607	0.219276	5.05231	-0.0361162	0.0472798	-0.0450728	-0.702148	0.295898	-0.359131	0.542079	0.265357	0.243033	-0.759389	-6.91655	-0.599091	7.90368	0.040661	0.0552705	0.0283502	0.470459	0.380615	-0.720947	-0.429291	0.422297	0.321804	-0.730628	-3.22906	-8.25164	4.31444	-0.0276238	0.0169782	0.0138405	0.159912	0.723633	-0.763428	0.721223	0.215651	0.267962	-0.601272	-6.29657	-0.231373	7.45046	-0.0477414	0.024023	0.0247145	0.656006	0.390137	-0.624268	0.790968	0.406501	0.305855	0.33997	-3.11217	9.17087	5.60164	-0.00179661	0.0192124	-0.0186522	0.481445	-0.835205	0.0869141	0.483897	-0.506088	-0.440806	-0.561612	9.89254	0.12044	1.18491	0.00525776	-0.107799	-0.0395063	-0.908447	0.398926	-0.0383301	0.580675	-0.372656	-0.597537	-0.408527	9.81292	0.645908	0.224942	-0.0440905	-0.00883137	-0.0147757	-1.00439	0.367676	0.0629883	0.316064	-0.607065	-0.386084	-0.618478	9.79739	0.90327	-0.298545	-0.0175675	-0.0111579	-0.0236745	-1.00464	0.27002	0.251221	0.593681	-0.354789	-0.657194	-0.299604	9.80794	-0.521857	-1.0462	-0.036209	-0.0287406	-0.0265724	-0.918945	0.438477	0.230957	0.563543	-0.520455	-0.520775	-0.374619	9.65999	-2.1201	-0.714642	-0.0195451	0.0398099	-0.00293652	-0.932861	0.63623	-0.00830078	
91	0.637147	0.198994	0.146124	-0.730132	-4.40864	0.410692	9.92761	-0.0310713	0.0479814	-0.0280104	0.426025	0.356445	-0.856689	0.55081	-0.373928	-0.323952	-0.672191	8.67722	0.153297	5.10567	-0.0389387	0.0346603	-0.0252623	-0.704346	0.298096	-0.359131	0.541814	0.26613	0.242291	-0.759544	-6.91207	-0.475807	7.845	0.0817189	0.0315933	0.00655914	0.470459	0.376221	-0.727783	-0.429769	0.424093	0.320622	-0.729825	-3.18129	-8.3677	4.21491	0.0201888	0.122298	0.0212407	0.166748	0.723633	-0.76123	0.72134	0.216251	0.268327	-0.600753	-6.16658	-0.0744765	7.53312	0.0237695	0.0443341	-0.000641565	0.6604	0.385742	-0.624268	0.791646	0.404872	0.306289	0.339946	-3.11903	9.16652	5.75022	-0.0401646	-0.00229576	-0.0469773	0.483643	-0.835205	0.0888672	0.482651	-0.506871	-0.441205	-0.561665	9.92636	0.0617322	0.99323	-0.0295845	-0.0233677	-0.0331195	-0.919189	0.398926	-0.0383301	0.580032	-0.373486	-0.597375	-0.408918	9.87475	0.668045	0.111547	-0.0769939	-0.0201264	-0.00968819	-1.00464	0.369873	0.0581055	0.315339	-0.607529	-0.385883	-0.618518	9.81636	0.937312	-0.281043	-0.0264025	-0.00985276	-0.0254911	-1.00024	0.2771	0.244385	0.593274	-0.354831	-0.65776	-0.29912	9.7115	-0.346173	-0.771884	-0.014229	-0.0147685	0.00968201	-0.916748	0.438477	0.228516	0.563109	-0.521051	-0.519965	-0.375566	9.56233	-2.15633	-0.56069	-0.0613619	0.0226056	-0.00158508	-0.935547	0.64502	-0.0107422	
92	0.636906	0.198809	0.147699	-0.730076	-4.52648	0.174933	9.92229	-0.0340773	0.0463179	-0.0329767	0.426758	0.345459	-0.852295	0.549194	-0.374082	-0.323434	-0.673675	8.60164	0.30917	5.06959	-0.0660118	0.00939378	-0.0700351	-0.700195	0.298096	-0.361572	0.539846	0.267094	0.239299	-0.761553	-6.80835	-0.595498	8.01853	0.0858194	-0.00663346	-0.0445453	0.474854	0.371826	-0.732178	-0.430942	0.42672	0.318461	-0.728548	-3.378	-8.2806	4.30762	0.0209457	0.165236	0.0176542	0.175537	0.723633	-0.772217	0.720505	0.216988	0.268891	-0.601237	-6.19458	-0.0899053	7.45846	0.0219405	0.0386374	-0.0485625	0.657959	0.392334	-0.624268	0.79319	0.403253	0.305567	0.338918	-3.02069	9.01914	5.85031	-0.0632716	-0.0679466	-0.0804318	0.48584	-0.837402	0.0847168	0.481015	-0.507977	-0.441528	-0.561816	9.87283	0.0630487	1.07938	-0.0412463	-0.0648533	-0.0438288	-0.90625	0.396729	-0.0319824	0.578697	-0.37541	-0.596648	-0.410107	9.82928	0.336737	-0.0711563	-0.0417596	-0.00107031	-0.00800896	-1.00024	0.369873	0.0559082	0.314695	-0.607964	-0.385601	-0.618594	9.81463	0.944792	-0.384923	-0.0189597	-0.00337424	-0.0208611	-1.00244	0.272461	0.242188	0.592885	-0.355611	-0.657521	-0.29949	9.76709	-0.396367	-0.923319	-0.0271274	0.0102164	0.0186099	-0.921143	0.436035	0.237793	0.56329	-0.521004	-0.520118	-0.375147	9.60112	-2.02241	-0.641308	0.0168971	-0.00377503	0.00547338	-0.933105	0.640625	-0.00366211	
93	0.636368	0.198777	0.148788	-0.730333	-4.68784	0.134486	10.0023	-0.0118338	0.0320699	-0.0487736	0.423828	0.358398	-0.845947	0.54827	-0.37451	-0.323431	-0.674192	8.61621	0.296056	5.11202	-0.0648853	-0.0181397	-0.0780796	-0.699951	0.295898	-0.356689	0.539204	0.26744	0.238422	-0.762162	-6.71993	-0.635941	8.07578	0.0875677	-0.00164613	-0.0420465	0.470459	0.374023	-0.732178	-0.432136	0.428885	0.316562	-0.727396	-3.58627	-8.00192	4.14134	0.0133656	0.123079	0.00493333	0.177979	0.721436	-0.767822	0.719908	0.217384	0.268961	-0.601778	-6.26116	-0.0154702	7.42224	0.0401445	0.0340715	-0.0617204	0.653809	0.385742	-0.62207	0.794621	0.403232	0.304683	0.336378	-2.94815	8.9135	5.85395	0.0388336	-0.117007	-0.0927449	0.48584	-0.837402	0.0803223	0.478749	-0.509678	-0.441827	-0.561976	9.90455	0.0952493	0.979917	-0.0570937	-0.0640101	-0.0481067	-0.912842	0.398926	-0.0275879	0.57867	-0.375437	-0.596936	-0.409703	9.89694	0.271884	-0.119935	0.029854	-0.0101968	-0.00487522	-1.00684	0.37207	0.0581055	0.314735	-0.608006	-0.385703	-0.618469	9.85816	0.871285	-0.306788	0.0198446	0.00569075	-0.0177511	-1.00244	0.274658	0.246582	0.592441	-0.356309	-0.657376	-0.299857	9.71605	-0.350463	-1.07284	-0.0356266	-0.00203106	-0.000658314	-0.912109	0.438477	0.235352	0.562959	-0.521381	-0.520045	-0.375222	9.78476	-1.72839	-0.811722	-0.0332232	-0.0102396	0.000697908	-0.935547	0.642822	-0.00390625	
94	0.635802	0.198578	0.148934	-0.73085	-4.70929	0.179774	10.0267	0.00589796	0.00418362	-0.0739126	0.428467	0.354248	-0.850098	0.546544	-0.375104	-0.32345	-0.675253	8.66761	0.233877	5.12162	-0.0510486	0.00151317	-0.0718244	-0.702148	0.295898	-0.354492	0.53831	0.26852	0.236609	-0.762978	-6.67934	-0.454681	8.13173	0.074824	0.00768082	-0.00967958	0.472656	0.369629	-0.734375	-0.432665	0.429604	0.315862	-0.726961	-3.60836	-7.98829	4.1468	0.0214409	0.101143	-0.000507102	0.177979	0.719238	-0.76123	0.718332	0.218579	0.26844	-0.603459	-6.33368	-0.131809	7.4131	0.0799826	0.0211724	-0.074766	0.656006	0.390381	-0.626465	0.795977	0.403418	0.303227	0.334258	-2.99952	8.88047	5.91772	0.00210336	-0.114238	-0.0563948	0.496582	-0.8396	0.0805664	0.476926	-0.510754	-0.442932	-0.561678	9.92608	0.0593557	1.05917	-0.0265033	-0.0737129	-0.0505448	-0.907959	0.385986	-0.0231934	0.578953	-0.374791	-0.597887	-0.408505	9.87948	0.397321	0.163685	0.0661086	-0.00586844	-0.0145788	-1.00024	0.37207	0.0605469	0.315312	-0.607709	-0.38628	-0.618106	9.86854	0.884349	-0.35904	0.0462691	0.0108249	-0.0190025	-1.00464	0.272461	0.244385	0.592293	-0.355948	-0.657827	-0.299591	9.71248	-0.37331	-1.144	0.0365004	-0.01427	-0.0192008	-0.914307	0.434082	0.240234	0.56294	-0.521527	-0.520053	-0.375038	9.67699	-2.01859	-0.768968	0.0387811	0.00177093	0.00230812	-0.933105	0.642822	-0.00390625	
