40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	-0.0775168	0.0219563	-0.329588	-0.940681	-1.25984	6.97737	8.14635	-0.10821	0.0604161	-0.0807171	-0.286865	-0.641846	-0.792969	0.0107386	-0.241464	-0.802145	-0.546024	3.06965	8.40285	-3.93391	-0.119516	0.0275119	-0.0662773	-0.551025	-0.824463	0.462402	0.615548	-0.13718	-0.759583	-0.159108	9.50486	0.566456	-1.76767	0.137781	-0.0381462	-0.0694604	-1.15894	-0.0366211	-0.180908	0.498169	0.455333	-0.374696	0.635691	9.31604	-0.400329	3.12592	-0.100985	0.0810693	0.0431895	-1.12598	-0.193848	-0.126465	-0.233353	0.474222	-0.0347078	-0.848207	-7.80461	-1.35219	5.55007	-0.0562399	0.126827	-0.121149	0.602051	0	-0.845459	0.0947353	0.704903	0.365451	-0.600485	-8.59861	-3.78234	3.7337	-0.10934	0.273784	0.00968877	0.731201	0.665283	-0.281982	-0.0652422	-0.390008	-0.824449	-0.404872	1.98601	6.48325	-6.29489	-0.0886758	0.0527365	-0.033662	-0.498779	-0.48291	0.803223	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.538344	-0.396802	-0.704327	-0.238029	9.24671	-1.47013	-3.16961	0.00483234	-0.039346	-0.0133858	-1.0354	0.343994	0.102783	0.295793	-0.310365	-0.620058	-0.657045	7.63112	5.70779	0.585901	0.0429751	-0.0322864	-0.0344351	-1.02124	-0.319824	-0.043457	0.302435	-0.22633	-0.565032	-0.733517	6.55869	6.5903	2.47606	0.0225703	-0.0105294	-0.0408777	-1.052	-0.398438	-0.258301	
70	-0.0805821	0.0244794	-0.324931	-0.941981	-1.44662	6.84931	8.43952	-0.224821	0.0295801	-0.172126	-0.276123	-0.637207	-0.801514	0.00979415	-0.240493	-0.800631	-0.548686	2.93909	8.34375	-3.89196	-0.148488	0.0373028	-0.0469114	-0.561279	-0.839844	0.453613	0.611671	-0.144748	-0.759495	-0.167554	9.47002	-0.0387739	-1.12689	-0.577435	-0.13914	0.0246208	-1.16528	-0.0366211	-0.167236	0.49923	0.453449	-0.377781	0.634378	9.36339	-0.0413207	3.15229	-0.132654	-0.011449	0.0337915	-1.11963	-0.189453	-0.133057	-0.230093	0.479388	-0.0277598	-0.846448	-7.9556	-1.81218	5.22136	-0.42744	0.185259	-0.0155921	0.605469	0.0219727	-0.841064	0.0942497	0.706754	0.366799	-0.597557	-8.88992	-4.03041	3.09337	-0.106224	0.310131	-0.0365381	0.733154	0.669678	-0.277832	-0.0654831	-0.388951	-0.823762	-0.407242	2.05196	6.11151	-5.92607	-0.0810192	0.0335683	-0.0448233	-0.502686	-0.489502	0.799072	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.538002	-0.394977	-0.706665	-0.234887	8.94263	-1.89592	-3.00591	0.188392	-0.0598379	-0.0487601	-1.04028	0.346191	0.107178	0.295509	-0.309896	-0.620672	-0.656814	7.73699	5.60537	0.603892	0.0524255	-0.00114368	-0.0138479	-1.02075	-0.328613	-0.036377	0.30157	-0.225443	-0.567248	-0.732435	6.6129	6.85754	2.55824	0.0984579	-0.0266167	-0.060306	-1.05615	-0.407471	-0.251221	
71	-0.08282	0.0250371	-0.322247	-0.942693	-1.741	6.76632	8.50714	-0.223622	-0.0431055	-0.189408	-0.271729	-0.637207	-0.805664	0.00917317	-0.240643	-0.799355	-0.55049	2.84525	8.2568	-3.85518	-0.189484	0.00351592	-0.0117906	-0.555176	-0.833252	0.450928	0.61023	-0.147677	-0.759488	-0.170262	9.76396	-0.226746	-1.09584	-0.321495	-0.0929766	0.025915	-1.16333	-0.0300293	-0.165039	0.4992	0.452425	-0.378485	0.634712	9.48218	0.104501	2.63132	-0.065243	0.0395731	0.0729928	-1.11963	-0.187256	-0.133057	-0.229282	0.48127	-0.026535	-0.845639	-7.78245	-2.34016	4.83017	-0.146866	0.14618	-0.0273859	0.609863	0.0175781	-0.838623	0.0942497	0.706754	0.366799	-0.597557	-8.88992	-4.03041	3.09337	-0.106224	0.310131	-0.0365381	0.733154	0.669678	-0.277832	-0.0652497	-0.388324	-0.823871	-0.407657	2.22149	6.24475	-6.3781	-0.00623971	0.0609536	-0.0496342	-0.498535	-0.485107	0.801025	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.538002	-0.394977	-0.706665	-0.234887	8.94263	-1.89592	-3.00591	0.188392	-0.0598379	-0.0487601	-1.04028	0.346191	0.107178	0.29548	-0.309714	-0.621839	-0.655808	7.70311	5.81993	0.506839	0.117007	-0.0317255	-0.0128008	-1.01855	-0.326416	-0.0388184	0.300754	-0.225112	-0.567947	-0.732331	6.50819	6.86435	2.52196	0.0403129	-0.028419	-0.0766908	-1.05151	-0.411865	-0.251221	
72	-0.0895471	0.0135136	-0.317942	-0.943775	-0.708168	6.6032	7.9302	0.036064	-0.174812	0.00891021	-0.287109	-0.635254	-0.799561	0.0103827	-0.240997	-0.799052	-0.550753	2.75781	8.72377	-3.77247	0.00518344	0.0304805	-0.0200528	-0.55957	-0.831055	0.453125	0.605967	-0.152945	-0.759919	-0.178704	9.32222	-0.0262006	-1.84365	-0.0599296	0.0419548	-0.0740597	-1.16968	-0.036377	-0.1604	0.495006	0.449358	-0.378263	0.640284	9.32005	-0.372103	2.74213	0.0482308	0.0995948	0.100038	-1.12476	-0.174072	-0.128906	-0.235417	0.47826	-0.0246853	-0.845717	-8.05252	-1.85155	5.27295	0.116726	-0.119172	-0.113183	0.609619	0.0263672	-0.843262	0.0952225	0.710014	0.368869	-0.592241	-8.74497	-3.6784	2.74761	-0.0404639	0.0680171	0.00755302	0.739746	0.66748	-0.260742	-0.0629122	-0.388512	-0.824599	-0.40637	1.8191	7.02749	-6.42585	-0.00257497	0.0188015	0.00565586	-0.504883	-0.489502	0.799072	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.533519	-0.389544	-0.712369	-0.236946	9.28064	-1.0982	-3.529	-0.0693656	-0.0327505	-0.104722	-1.0437	0.321045	0.116455	0.296191	-0.308525	-0.621394	-0.65647	8.15497	6.46142	0.637186	0.0224802	0.0933908	0.00813612	-1.0166	-0.322021	-0.043457	0.295805	-0.222479	-0.5698	-0.73371	6.73909	7.30342	2.70201	0.131555	-0.0138366	-0.0833408	-1.04175	-0.427246	-0.248779	
73	-0.0906283	0.0124589	-0.318333	-0.943555	-0.689456	6.76331	7.75574	0.000431629	-0.0158797	-0.0436053	-0.291748	-0.633057	-0.799561	0.00971409	-0.240043	-0.799657	-0.550303	2.54005	8.79766	-3.84348	0.014472	0.003775	-0.0780659	-0.559326	-0.835449	0.450928	0.607138	-0.149375	-0.759764	-0.178406	9.10875	0.512175	-1.98545	0.206526	0.128147	-0.184537	-1.16724	-0.045166	-0.169189	0.49395	0.448272	-0.376325	0.642997	9.41266	-0.629875	3.10839	0.126288	0.105552	0.0484395	-1.12939	-0.169678	-0.142334	-0.233948	0.4773	-0.0223755	-0.846731	-8.11455	-2.35505	5.59379	-0.199666	-0.0318779	0.0344706	0.60083	0.0285645	-0.845459	0.0952225	0.710014	0.368869	-0.592241	-8.74497	-3.6784	2.74761	-0.0404639	0.0680171	0.00755302	0.739746	0.66748	-0.260742	-0.064587	-0.387921	-0.824949	-0.405961	1.73468	6.93972	-6.1069	0.0267343	-0.077478	-0.0839807	-0.496094	-0.491455	0.80127	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.532973	-0.38893	-0.712969	-0.237377	9.47629	-1.07142	-3.44643	-0.00352629	-0.0250232	-0.0979576	-1.03442	0.318848	0.112061	0.297854	-0.307091	-0.619612	-0.658072	7.71726	6.86043	0.378442	-0.0586285	0.129921	0.00959518	-1.02295	-0.330811	-0.0500488	0.294213	-0.223071	-0.569173	-0.734656	6.17682	7.66392	2.64516	-0.0706412	-0.0354902	-0.0487887	-1.04419	-0.425049	-0.253174	
74	-0.0911659	0.0135734	-0.318636	-0.943385	-0.892273	6.55204	7.70435	0.0156684	0.0645515	-0.0752128	-0.291748	-0.635254	-0.799561	0.00948605	-0.239254	-0.79985	-0.55037	2.51979	8.83706	-3.74502	-0.00579321	0.0350184	-0.081292	-0.550537	-0.837646	0.44873	0.609585	-0.145994	-0.757066	-0.184237	9.62803	0.719963	-1.79547	-0.0979965	0.199837	-0.210999	-1.16504	-0.0495605	-0.169189	0.492545	0.448557	-0.37376	0.645368	9.07695	-0.359419	3.14344	0.157738	0.0458048	0.0311598	-1.12305	-0.165283	-0.142334	-0.230848	0.478261	-0.0214328	-0.847063	-8.10898	-1.44062	5.1813	-0.120089	0.0328953	0.0739385	0.598633	0.0263672	-0.841064	0.0939748	0.708544	0.376467	-0.589412	-8.96784	-4.09114	3.18463	-0.095234	0.0549195	-0.13144	0.726318	0.682861	-0.250488	-0.0659789	-0.386787	-0.82459	-0.407546	1.6792	7.01537	-6.07764	-0.0975276	0.0340601	-0.0601816	-0.498047	-0.49585	0.794922	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.532518	-0.387462	-0.713591	-0.238925	8.93813	-1.22659	-3.27153	-0.0125983	0.036268	-0.0811704	-1.0459	0.316406	0.114258	0.298634	-0.306065	-0.618987	-0.658784	7.44884	6.57428	0.440183	-0.0220897	0.137577	-0.00847384	-1.02124	-0.319824	-0.0524902	0.291405	-0.225001	-0.566651	-0.737132	6.31002	6.66056	1.86759	-0.154685	-0.0605108	-0.0331314	-1.04614	-0.429443	-0.250977	
75	-0.0907072	0.0185483	-0.320348	-0.942765	-1.23292	6.77965	7.94549	0.0495039	0.23057	-0.0336024	-0.278076	-0.641602	-0.801514	0.00919188	-0.237281	-0.800114	-0.550845	2.46154	8.63756	-3.86175	-0.0248472	0.0641666	-0.0800576	-0.554688	-0.842041	0.451172	0.612947	-0.141786	-0.754625	-0.186368	9.90163	-0.466674	-2.04871	0.0618087	0.167589	-0.120477	-1.16504	-0.0603027	-0.187012	0.488421	0.453222	-0.371895	0.64632	9.2697	0.249399	4.03056	0.174523	-0.151329	0.0162117	-1.12915	-0.174072	-0.126709	-0.227297	0.480174	-0.017773	-0.847026	-8.11414	-1.41592	4.91529	-0.41973	0.0779392	0.0798698	0.602539	0.0395508	-0.843262	0.0939748	0.708544	0.376467	-0.589412	-8.96784	-4.09114	3.18463	-0.095234	0.0549195	-0.13144	0.726318	0.682861	-0.250488	-0.0670484	-0.386055	-0.824427	-0.408394	1.65924	6.53785	-6.06437	-0.00273211	0.021974	-0.0519569	-0.498047	-0.500244	0.797119	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.533028	-0.386716	-0.713636	-0.238863	8.84103	-0.87163	-3.30844	0.052319	0.0459635	-0.0472012	-1.04565	0.312012	0.112061	0.299506	-0.304958	-0.614765	-0.662843	7.22561	6.45774	0.0857562	-0.261374	0.145571	0.0150188	-1.0188	-0.322021	-0.0661621	0.290023	-0.226852	-0.563606	-0.739441	6.16508	7.45842	2.01762	-0.277551	-0.0251346	0.0161847	-1.04395	-0.429443	-0.257812	
76	-0.0879452	0.0232408	-0.323112	-0.941979	-1.46999	6.72078	8.45104	0.112008	0.197669	0.0565733	-0.271484	-0.643799	-0.792725	0.0103121	-0.236103	-0.801203	-0.549748	2.76322	8.27825	-3.62113	0.0982409	0.0558201	-0.0329455	-0.552734	-0.837646	0.44873	0.614803	-0.135805	-0.756135	-0.17842	9.03187	0.109601	-1.82301	0.571603	0.0253747	0.0122775	-1.16064	-0.0581055	-0.184814	0.487851	0.454195	-0.371341	0.646386	9.31051	-0.096932	3.39398	0.089435	-0.038253	-0.0151441	-1.12744	-0.163086	-0.12915	-0.224786	0.482805	-0.0151003	-0.846252	-8.08874	-2.01402	4.55682	-0.162258	0.0857181	0.0166983	0.606689	0.0461426	-0.838623	0.0939748	0.708544	0.376467	-0.589412	-8.96784	-4.09114	3.18463	-0.095234	0.0549195	-0.13144	0.726318	0.682861	-0.250488	-0.0662977	-0.384873	-0.82505	-0.408375	1.84453	6.15019	-5.71895	0.0523563	0.10287	-0.0873896	-0.500488	-0.491455	0.794922	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.534128	-0.38689	-0.712569	-0.23931	9.11034	-0.914589	-3.21526	-0.00953739	0.0625937	0.0148229	-1.0459	0.318604	0.116455	0.297854	-0.306817	-0.611616	-0.665637	7.17919	5.68995	-0.173232	-0.154864	-0.0542912	-0.00785833	-1.0188	-0.324219	-0.0683594	0.290366	-0.226967	-0.563486	-0.739363	6.67075	6.43501	1.74102	0.00125552	0.0170084	0.0265072	-1.04419	-0.422852	-0.257812	
77	-0.0841379	0.026168	-0.325696	-0.94136	-2.18176	7.31591	8.70323	0.0396446	0.110544	0.135001	-0.27124	-0.645996	-0.805664	0.0116378	-0.235676	-0.801827	-0.548995	2.49016	9.11019	-3.89645	0.010617	0.0543303	-0.00306743	-0.54834	-0.835449	0.450928	0.618629	-0.126579	-0.756746	-0.169149	9.46505	0.903679	-1.2622	0.394569	0.0667623	-0.00973348	-1.1626	-0.0712891	-0.189209	0.487937	0.455083	-0.36836	0.647401	9.2431	-0.717376	2.69626	0.0947203	0.0541097	-0.0568073	-1.13135	-0.174072	-0.135498	-0.226983	0.483372	-0.0177157	-0.845291	-8.30071	-1.56776	4.83231	0.12651	0.0639542	-0.040892	0.613281	0.0395508	-0.838623	0.0939748	0.708544	0.376467	-0.589412	-8.96784	-4.09114	3.18463	-0.095234	0.0549195	-0.13144	0.726318	0.682861	-0.250488	-0.0663402	-0.38454	-0.825445	-0.407883	1.82281	7.21315	-6.57873	0.0282353	-0.0272041	-0.00388427	-0.498291	-0.491455	0.80542	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.535964	-0.387434	-0.711132	-0.238598	9.42724	-1.18569	-2.90039	0.00039049	0.0743554	0.0551737	-1.04175	0.325684	0.107422	0.296837	-0.307602	-0.615414	-0.66222	7.78349	5.93722	-0.0129978	0.26758	-0.121097	-0.00699771	-1.01855	-0.328613	-0.0615234	0.292896	-0.226702	-0.561745	-0.73977	6.54169	7.33155	2.40627	-0.190446	0.104492	0.0916633	-1.04443	-0.420654	-0.262451	
78	-0.0816749	0.0258019	-0.326481	-0.941315	-1.67762	7.12887	8.6083	0.0319373	0.0182016	0.0570048	-0.275635	-0.643799	-0.801514	0.0119539	-0.235492	-0.801604	-0.549392	2.71262	8.77225	-3.79033	-0.0394952	0.0295183	-0.0103843	-0.554932	-0.835449	0.450928	0.621546	-0.121549	-0.756147	-0.164768	9.61498	1.46467	-1.18525	0.119328	0.159662	-0.0411998	-1.1626	-0.0754395	-0.195801	0.489361	0.455397	-0.367399	0.64665	9.33926	-0.572668	2.80321	-0.00587169	0.0203221	-0.0728798	-1.12451	-0.178467	-0.135498	-0.226117	0.484257	-0.0169658	-0.845032	-8.54924	-2.07123	5.22861	-0.0496648	0.0327217	0.00347135	0.609131	0.0395508	-0.838623	0.0939748	0.708544	0.376467	-0.589412	-8.96784	-4.09114	3.18463	-0.095234	0.0549195	-0.13144	0.726318	0.682861	-0.250488	-0.0661766	-0.385265	-0.825007	-0.40811	1.86434	6.5455	-6.22891	0.00151411	0.00879278	0.0352107	-0.502441	-0.49585	0.797119	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.536957	-0.388633	-0.709715	-0.238636	8.64042	-1.20006	-3.00282	-0.0122113	0.0574311	0.0675907	-1.04395	0.327881	0.107422	0.295465	-0.30851	-0.618361	-0.65966	7.96523	5.94248	0.851237	0.000292129	-0.0921388	-0.0135168	-1.02295	-0.328613	-0.0478516	0.295621	-0.226207	-0.559993	-0.740167	6.67208	6.22318	2.56766	0.0658027	0.111074	0.0627078	-1.04932	-0.411865	-0.264893	
79	-0.0813806	0.0244667	-0.324666	-0.942003	-1.92898	6.77599	8.43541	-0.11117	-0.114196	0.0202313	-0.273682	-0.641602	-0.801514	0.0112612	-0.236873	-0.79999	-0.551163	2.60885	8.49858	-3.98398	-0.101416	-0.0519351	0.031141	-0.554688	-0.842041	0.451172	0.623621	-0.121038	-0.754346	-0.165558	9.29078	0.172574	-1.48804	0.113211	0.106485	0.00471666	-1.16064	-0.0688477	-0.211914	0.491402	0.455268	-0.367524	0.645121	9.16809	-0.325081	3.148	-0.0820054	0.0212407	-0.079388	-1.12671	-0.180664	-0.131104	-0.223525	0.485066	-0.0169336	-0.845258	-8.04795	-1.52098	4.98596	-0.0904491	0.0189016	0.0695964	0.615479	0.041748	-0.836426	0.0939748	0.708544	0.376467	-0.589412	-8.96784	-4.09114	3.18463	-0.095234	0.0549195	-0.13144	0.726318	0.682861	-0.250488	-0.0665265	-0.38724	-0.823364	-0.409501	1.9177	6.63724	-6.48036	-0.0748853	-0.00469751	0.0802345	-0.496094	-0.493652	0.796875	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.537886	-0.390867	-0.707802	-0.238575	9.3379	-1.71584	-3.03116	-0.0399211	0.042798	0.0758555	-1.03271	0.334961	0.0983887	0.294547	-0.309474	-0.615294	-0.662481	7.85796	5.85669	0.586827	-0.147749	0.0564858	0.00271338	-1.02295	-0.328613	-0.0478516	0.297323	-0.226253	-0.557946	-0.741016	6.59451	6.62892	2.84187	-0.00754016	0.0697185	0.045094	-1.04712	-0.407471	-0.269531	
80	-0.0830668	0.0206436	-0.32263	-0.942647	-1.30804	6.34943	8.19805	-0.0544611	-0.200391	-0.0337358	-0.280518	-0.635254	-0.795166	0.0102831	-0.239175	-0.798814	-0.551892	2.91193	8.37025	-3.73977	-0.0651445	-0.0548526	0.0549134	-0.559326	-0.835449	0.446289	0.625935	-0.120599	-0.752067	-0.167499	9.63821	0.187249	-1.1299	-0.167582	0.136819	-0.0389565	-1.15186	-0.0756836	-0.209473	0.492805	0.455329	-0.367558	0.643988	9.15168	-0.116298	3.17679	-0.0538377	-0.0236285	-0.0383023	-1.11768	-0.185059	-0.130859	-0.221431	0.485576	-0.0140611	-0.845569	-7.95572	-1.75544	5.02318	-0.0856034	0.000913687	-0.0122703	0.617432	0.0505371	-0.836426	0.0939748	0.708544	0.376467	-0.589412	-8.96784	-4.09114	3.18463	-0.095234	0.0549195	-0.13144	0.726318	0.682861	-0.250488	-0.0670485	-0.390262	-0.821361	-0.410568	1.96153	6.52786	-6.11405	-0.0483995	-0.0574471	0.117056	-0.498291	-0.493652	0.792725	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.539893	-0.390466	-0.707505	-0.23556	8.98605	-1.5066	-3.02831	0.139464	0.0297932	0.0634779	-1.03711	0.328125	0.0983887	0.295019	-0.308736	-0.613951	-0.663859	7.66227	6.07663	0.681531	-0.083451	0.0814399	0.000534316	-1.0166	-0.324219	-0.0571289	0.298222	-0.22637	-0.555551	-0.742417	6.64296	6.41536	2.52949	-0.109435	0.0642862	0.0375156	-1.04492	-0.405029	-0.271729	
81	-0.0862874	0.0168638	-0.322305	-0.942544	-0.906394	6.61516	8.07235	0.0103371	-0.182692	-0.0919612	-0.284668	-0.641846	-0.795166	0.00975672	-0.241633	-0.797172	-0.553205	3.01204	8.25107	-3.80457	-0.0826424	-0.032696	0.0610271	-0.563721	-0.833252	0.450928	0.627011	-0.122317	-0.750067	-0.171158	9.75527	0.505687	-1.12234	-0.160153	0.0756559	-0.0281772	-1.15405	-0.0734863	-0.216553	0.493874	0.455629	-0.368929	0.642169	9.49224	-0.413836	3.06197	-0.0633176	-0.0394805	-0.0421974	-1.12427	-0.185059	-0.137451	-0.22262	0.484735	-0.013458	-0.845749	-7.98947	-1.50003	5.166	-0.0171246	-0.0319027	-0.0712813	0.608887	0.0461426	-0.836426	0.105871	0.709848	0.382774	-0.581714	-8.93138	-3.77637	2.98827	-0.0992134	0.0184493	0.0241473	0.737549	0.674072	-0.23291	-0.0674308	-0.392783	-0.81936	-0.412097	2.0996	6.43874	-6.09799	-0.0392557	-0.0160543	0.0851363	-0.498047	-0.498047	0.803467	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.541251	-0.390647	-0.706704	-0.234548	9.37432	-1.7116	-3.20412	0.0175751	0.0556401	0.0475433	-1.03979	0.339355	0.10498	0.294829	-0.308849	-0.612361	-0.665358	7.6433	5.82867	0.639382	-0.0422496	0.030768	0.000584508	-1.02539	-0.324219	-0.0593262	0.298997	-0.22615	-0.554506	-0.742953	6.53323	6.55665	2.69358	-0.0417468	0.0351193	0.0119084	-1.04492	-0.405029	-0.271729	
82	-0.0892631	0.013392	-0.32206	-0.942407	-0.662277	6.52557	7.99321	0.00428868	-0.17633	-0.0620893	-0.289062	-0.644043	-0.790771	0.00999596	-0.243708	-0.797005	-0.55253	3.02897	8.32238	-3.62359	0.0257169	-0.0335241	0.0642887	-0.561768	-0.831055	0.455566	0.627616	-0.123506	-0.748951	-0.172963	9.27141	0.134483	-1.06307	-0.0159689	0.0409607	0.00477084	-1.15845	-0.0688477	-0.221191	0.49346	0.456607	-0.369758	0.641315	9.16114	0.0419723	3.23697	-0.0111058	-0.0645973	0.00696073	-1.11963	-0.187256	-0.128662	-0.22643	0.48302	-0.0152189	-0.845689	-7.71486	-1.95885	5.21589	0.235466	-0.0505357	-0.129237	0.608887	0.041748	-0.836426	0.105871	0.709848	0.382774	-0.581714	-8.93138	-3.77637	2.98827	-0.0992134	0.0184493	0.0241473	0.737549	0.674072	-0.23291	-0.0672214	-0.394136	-0.819251	-0.411054	2.22679	6.45442	-6.01559	0.0573924	0.00384372	0.0345558	-0.500244	-0.498047	0.80127	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.542881	-0.389626	-0.706316	-0.233644	8.89764	-1.83719	-2.94492	0.0906414	0.0566813	-0.0222932	-1.03784	0.343994	0.0959473	0.295041	-0.308579	-0.612639	-0.665134	7.81578	5.765	0.718714	0.048561	0.0194477	0.00609106	-1.021	-0.322021	-0.0593262	0.299765	-0.225081	-0.554901	-0.742674	6.59227	6.81964	2.87302	0.001365	0.0528875	0.00155713	-1.04272	-0.405029	-0.276367	
83	-0.0902686	0.0122684	-0.322823	-0.942065	-0.544325	6.59267	7.93972	0.0705895	-0.112915	-0.05298	-0.29126	-0.641846	-0.792969	0.0101069	-0.244762	-0.796947	-0.552145	3.09433	8.445	-3.75654	0.0162256	-0.0344332	0.0572476	-0.557129	-0.833252	0.450928	0.627616	-0.123506	-0.748951	-0.172963	9.27141	0.134483	-1.06307	-0.0159689	0.0409607	0.00477084	-1.15845	-0.0688477	-0.221191	0.493478	0.456822	-0.370476	0.640734	9.49819	-0.122828	2.97097	-0.0132148	-0.0157026	0.00150778	-1.12671	-0.182861	-0.126465	-0.229623	0.48166	-0.015148	-0.845605	-7.7472	-1.6839	5.0851	-0.000830995	-0.00582369	-0.103149	0.606934	0.0395508	-0.836426	0.101744	0.710544	0.378604	-0.584324	-8.61812	-3.87918	3.23373	0.129228	0.0040705	0.00752947	0.737793	0.667725	-0.241455	-0.0668895	-0.394422	-0.819142	-0.411052	2.31019	6.65447	-6.39428	0.0220732	0.0236422	0.0187475	-0.500488	-0.493652	0.794922	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.544368	-0.387903	-0.706055	-0.23384	9.19765	-1.52997	-2.78511	0.0241477	0.0764401	-0.0733163	-1.04004	0.341797	0.0915527	0.295623	-0.308101	-0.61373	-0.66409	7.84651	5.96509	0.853891	0.1373	0.0149266	0.0075304	-1.0166	-0.322021	-0.0571289	0.300036	-0.224504	-0.554981	-0.74268	6.60208	6.89099	2.98568	0.0242837	0.0520197	-0.0145039	-1.04736	-0.402832	-0.276367	
84	-0.0909016	0.0112292	-0.324344	-0.941495	-0.940795	6.87454	8.16904	0.0496001	-0.0481794	-0.00885674	-0.291016	-0.648438	-0.788574	0.0105551	-0.247388	-0.796838	-0.551123	2.98039	8.45887	-3.86687	0.0248597	-0.0449578	0.081441	-0.561768	-0.831055	0.450928	0.625421	-0.135592	-0.744606	-0.189803	9.51758	0.236376	-1.00629	-0.840276	0.0296833	-0.03489	-1.15625	-0.0668945	-0.221191	0.493846	0.45591	-0.371983	0.640228	9.32498	-0.212493	3.03678	-0.078023	-0.00755322	0.0239497	-1.12427	-0.185059	-0.126465	-0.234834	0.478027	-0.0202036	-0.846129	-8.14487	-1.99156	5.02302	0.519355	-0.131066	-0.118578	0.607422	0.0263672	-0.838623	0.0932901	0.710302	0.373533	-0.589271	-8.81814	-3.59879	2.92657	0.289435	-0.011926	-0.0564875	0.741943	0.665527	-0.256348	-0.0674186	-0.393669	-0.819064	-0.411842	1.97269	6.53762	-5.7865	0.0190945	-0.00161381	-0.04954	-0.49585	-0.498047	0.805664	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.545596	-0.384885	-0.706296	-0.235233	9.56933	-1.62011	-2.83253	0.0480427	0.0826456	-0.115897	-1.03735	0.335205	0.0849609	0.29632	-0.3072	-0.615439	-0.662614	7.86825	6.34203	1.3549	0.0416063	0.0393922	-0.000518626	-1.02539	-0.326416	-0.050293	0.298226	-0.223292	-0.554472	-0.744152	6.47171	6.92045	3.28547	-0.0604222	-0.0155648	-0.0887392	-1.04468	-0.411865	-0.276367	
