40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.0286345	0.139464	-0.0623847	-0.987845	-2.96436	1.40418	10.4424	0.00118797	-0.0126186	0.00399916	-0.0256348	0.0529785	-1.14966	0.0958463	0.159974	0.0115432	-0.982389	-3.16998	0.0650624	9.57737	-0.0100013	0.0158909	-0.0148714	0.150879	0.0908203	-1.07202	0.14575	0.0642737	-0.52092	-0.838611	0.463471	9.11287	4.58338	0.00942001	-0.000851653	0.00871602	-0.415771	-0.840332	-0.707031	-0.0156367	0.388559	-0.921166	-0.0152083	-0.395689	0.149238	-9.75627	-0.00124738	0.00801236	0.00019336	-0.358887	-0.351562	0.962402	-0.0247328	-0.0373396	0.626477	-0.778152	0.884975	-9.47086	2.08513	0.00173352	0.00697832	-0.0116351	-0.281982	1.24902	-0.2146	0.0394197	0.0926969	0.993342	-0.0559039	-0.611398	-0.620954	-6.34588	0.00661442	0.0127433	-0.0153608	-0.151611	0.178711	0.930664	0.258325	-0.0458934	0.00891769	-0.964926	0.903394	-0.50657	10.4638	0.0167476	0.0730055	-0.0101831	-0.384521	0.223877	-1.01733	0.107425	-0.0131938	-0.129497	-0.985655	0.619491	2.78572	10.7182	0.0050089	0.0176142	-0.0118223	-0.502686	-0.174072	-1.03906	0.118197	-0.0735054	-0.0088852	-0.990226	1.56326	-0.00646346	10.5061	0.014967	0.00571537	-0.0135054	-0.570557	0.107422	-1.00464	0.128704	0.0265267	0.154935	-0.979146	0.207498	-3.24971	9.9397	0.0027673	0.0125914	0.00265939	-0.396729	0.339355	-0.937988	0.0725308	-0.0497878	0.0943789	-0.991642	0.820791	-1.91288	9.60283	-0.00674225	0.00592027	-0.00483905	-0.575439	0.167969	-1.01855	
54	0.0285494	0.139421	-0.0625309	-0.987844	-2.94455	1.44336	10.4489	0.00522645	-0.00422837	-0.00268578	-0.027832	0.0529785	-1.14966	0.0959046	0.159846	0.011601	-0.982404	-3.14888	0.0710017	9.51982	-0.00405077	0.00401223	-0.0147638	0.151123	0.088623	-1.08154	0.145719	0.0644287	-0.520994	-0.838558	0.457943	9.15086	4.58064	0.000332914	0.00857152	-0.00398943	-0.418213	-0.83374	-0.702637	-0.0156988	0.388551	-0.921168	-0.0152181	-0.394653	0.143601	-9.74402	-0.000763829	0.000974263	0.00340941	-0.359131	-0.347168	0.964355	-0.0247489	-0.0373524	0.626533	-0.778106	0.896484	-9.48225	2.05442	-0.00112301	0.00779011	-0.0107068	-0.288574	1.25562	-0.212402	0.0394418	0.0927807	0.993329	-0.0559866	-0.592748	-0.623638	-6.32938	0.00464693	0.0114287	-0.0146809	-0.15332	0.170166	0.928955	0.258382	-0.0441653	0.00913327	-0.964989	0.869755	-0.476551	10.4331	0.0235513	0.0843952	-0.0116218	-0.384521	0.223877	-1.02563	0.107414	-0.0131802	-0.129651	-0.985636	0.594912	2.79318	10.7157	0.0102352	0.0161621	-0.0141244	-0.505127	-0.169678	-1.04126	0.11821	-0.0735072	-0.00899829	-0.990223	1.5683	0.00328422	10.5064	0.00632533	0.0101608	-0.016354	-0.56543	0.0983887	-0.995605	0.128719	0.0262797	0.154921	-0.979153	0.208082	-3.2298	9.93526	-0.0033053	0.0145988	0.00661561	-0.396973	0.341553	-0.942627	0.0724969	-0.0497949	0.094382	-0.991643	0.842129	-1.91002	9.56997	0.0023287	0.00928278	-0.00449178	-0.564209	0.17041	-1.01855	
55	0.0285111	0.139488	-0.0625573	-0.987834	-3.01232	1.45445	10.434	-0.0010468	-0.00377611	-0.00226457	-0.027832	0.0507812	-1.14331	0.095975	0.159904	0.0116494	-0.982387	-3.22185	0.0733427	9.47906	-0.0122404	0.0107388	-0.0154674	0.148926	0.0908203	-1.0769	0.145671	0.0645089	-0.521041	-0.838531	0.462145	9.14183	4.58668	0.00540759	0.00337495	0.000648456	-0.416016	-0.83374	-0.704834	-0.0156728	0.38853	-0.921177	-0.0152477	-0.400516	0.145851	-9.74384	-0.00226045	0.00298022	0.00225575	-0.357178	-0.343018	0.96875	-0.0246856	-0.0372091	0.626492	-0.778148	0.859577	-9.4668	2.06286	0.00137796	0.00988948	-0.00395752	-0.28418	1.24902	-0.2146	0.0395412	0.0928377	0.993317	-0.0560325	-0.59609	-0.622355	-6.35219	0.00418429	0.0100296	-0.016449	-0.15332	0.167969	0.928955	0.258423	-0.0431629	0.00926556	-0.965023	0.756217	-0.461123	10.4429	0.0325846	0.045922	-0.010111	-0.38208	0.219482	-1.02148	0.107405	-0.013128	-0.129589	-0.985646	0.559346	2.81249	10.7049	-0.00185878	0.0212309	-0.013978	-0.505127	-0.169678	-1.03662	0.118177	-0.0734539	-0.00894871	-0.990232	1.542	-0.0282912	10.4931	0.00144029	0.0134015	-0.0167942	-0.561035	0.103027	-1.00244	0.12874	0.026403	0.154947	-0.979143	0.180859	-3.25199	9.95189	-0.00075518	0.0166362	0.00492646	-0.396484	0.334961	-0.937988	0.0725067	-0.0497437	0.0943025	-0.991653	0.799729	-1.88842	9.58786	0.00345553	0.00974759	-0.00283706	-0.566406	0.17041	-1.01855	
56	0.0284989	0.139483	-0.0624521	-0.987842	-2.99902	1.42743	10.4492	-0.00647652	-0.00538602	0.000482428	-0.0234375	0.0529785	-1.14331	0.096003	0.160008	0.0116174	-0.982368	-3.18813	0.0754725	9.58022	-0.0180077	0.0184349	-0.0149884	0.148926	0.0864258	-1.0813	0.145651	0.0645617	-0.521136	-0.838471	0.448601	9.16288	4.56913	0.00529497	0.00171869	0.00424101	-0.420166	-0.838135	-0.707031	-0.0156897	0.388523	-0.921179	-0.015233	-0.411117	0.153118	-9.74968	-0.000530331	0.00560074	0.0018258	-0.357178	-0.340576	0.962158	-0.0246936	-0.0372648	0.626459	-0.778171	0.896089	-9.4697	2.08566	-0.00315522	0.00647184	-0.0114813	-0.288574	1.25342	-0.210205	0.0395529	0.0929017	0.993309	-0.0560625	-0.607148	-0.64574	-6.3339	0.00453175	0.0129949	-0.0149706	-0.153564	0.172119	0.930908	0.258476	-0.0425008	0.00945048	-0.965036	0.819974	-0.4626	10.5192	0.0108913	0.0440899	-0.00884314	-0.379883	0.219482	-1.01929	0.1074	-0.0131306	-0.12956	-0.985651	0.582091	2.77264	10.7084	0.00484113	0.0170289	-0.0126892	-0.50293	-0.169678	-1.03442	0.118184	-0.0734634	-0.00896776	-0.99023	1.57691	-0.0227656	10.491	0.00637585	0.00998317	-0.0154963	-0.570312	0.105225	-1.00464	0.12872	0.0261507	0.154782	-0.979178	0.196572	-3.22066	9.95798	0.00317603	0.0141705	0.00420947	-0.396973	0.34375	-0.94043	0.0724952	-0.0497416	0.0943185	-0.991652	0.816203	-1.91244	9.58388	0.000657733	0.00931698	-0.0048442	-0.568848	0.172607	-1.02783	
57	0.0284403	0.139444	-0.0623403	-0.987856	-2.95709	1.42851	10.454	-0.00492651	-0.00506428	-0.00351125	-0.0234375	0.0529785	-1.14551	0.0960423	0.160343	0.0118179	-0.982307	-3.21102	0.0681303	9.55107	-0.0116636	0.0308178	-0.0148847	0.146729	0.088623	-1.08154	0.145675	0.0646141	-0.521008	-0.838543	0.437755	9.1287	4.58631	-0.00425169	0.00753762	2.74672e-05	-0.413818	-0.840332	-0.702393	-0.0157197	0.38852	-0.92118	-0.0152175	-0.419251	0.141034	-9.76452	-0.00177546	0.00332675	0.00243387	-0.361572	-0.343018	0.966553	-0.0246816	-0.037309	0.626521	-0.77812	0.886674	-9.50037	2.04737	-0.00342435	0.00610998	-0.0107418	-0.286377	1.25342	-0.210205	0.0395762	0.0929437	0.993303	-0.0560775	-0.603689	-0.631119	-6.34063	0.00391224	0.0116882	-0.0151664	-0.159912	0.172119	0.928711	0.258539	-0.0413247	0.00992532	-0.965066	0.751208	-0.451749	10.437	0.00844313	0.0571306	-0.00979453	-0.375732	0.223877	-1.02783	0.107437	-0.0131387	-0.129663	-0.985633	0.601274	2.79371	10.7211	0.00686636	0.0180809	-0.0121261	-0.504883	-0.174072	-1.0437	0.118209	-0.0734721	-0.00897975	-0.990226	1.56747	-0.00643763	10.4743	0.00476086	0.00905397	-0.0155357	-0.568115	0.102783	-1.00024	0.128746	0.0261986	0.154856	-0.979162	0.193066	-3.24383	9.95708	-0.00306283	0.0139049	0.00464669	-0.392334	0.341553	-0.94043	0.0724704	-0.0497404	0.0943009	-0.991656	0.815993	-1.90464	9.56178	0.00234483	0.00978206	-0.0041143	-0.56665	0.174805	-1.02319	
58	0.0284956	0.139483	-0.0622743	-0.987853	-2.99285	1.41796	10.4427	-0.00318452	-0.00344627	0.00376289	-0.0258789	0.0549316	-1.14111	0.0960672	0.160364	0.0118585	-0.9823	-3.22559	0.0736661	9.55403	-0.0104606	0.0159193	-0.0139259	0.148926	0.0864258	-1.07666	0.145662	0.0646489	-0.520935	-0.838588	0.446538	9.13996	4.59489	-0.0050647	0.00563861	-0.000269128	-0.413818	-0.835938	-0.702393	-0.0157238	0.388528	-0.921177	-0.0152268	-0.410019	0.143465	-9.77095	-0.00259768	0.00596413	0.00229655	-0.359131	-0.349365	0.962158	-0.0246798	-0.0373273	0.626516	-0.778123	0.889637	-9.48648	2.0483	-0.000394296	0.00671552	-0.0114599	-0.279785	1.25146	-0.217041	0.039424	0.0928018	0.993325	-0.0560281	-0.599422	-0.619828	-6.34162	-0.000320949	0.0124055	-0.015257	-0.155518	0.170166	0.928955	0.258565	-0.0409202	0.00999086	-0.965075	0.742567	-0.469601	10.4142	0.0164409	0.0463295	-0.0105949	-0.377686	0.219482	-1.02344	0.10741	-0.0131025	-0.129668	-0.985636	0.560061	2.79588	10.7199	0.00420295	0.019777	-0.0150983	-0.50708	-0.171875	-1.02954	0.118195	-0.0734756	-0.00899448	-0.990227	1.55533	-0.00316385	10.5056	0.00511175	0.0093844	-0.0168317	-0.565918	0.107422	-1.00464	0.128736	0.0259663	0.154799	-0.979178	0.175853	-3.25789	9.95919	0.00130686	0.0136427	0.00507303	-0.392334	0.339355	-0.937988	0.072497	-0.0497245	0.0943026	-0.991655	0.807568	-1.91353	9.5755	0.000136983	0.0103184	-0.00316317	-0.56665	0.177002	-1.02783	
59	0.0285312	0.139482	-0.0623272	-0.987849	-3.00902	1.39868	10.4505	0.00321241	-0.00651492	0.00308597	-0.0256348	0.0529785	-1.14111	0.0960557	0.160412	0.0117516	-0.982295	-3.20293	0.0564909	9.55265	-0.00412903	0.0173212	-0.0163233	0.148926	0.088623	-1.08154	0.145704	0.0645883	-0.520936	-0.838585	0.451107	9.1214	4.60687	0.00427313	0.00103361	0.00617205	-0.420166	-0.83374	-0.704834	-0.0157155	0.388526	-0.921178	-0.0152393	-0.407342	0.1409	-9.742	-0.00183957	0.00420023	0.00302719	-0.357178	-0.34082	0.96875	-0.024635	-0.0372891	0.626465	-0.778167	0.889369	-9.47797	2.03826	0.00385974	0.00755191	-0.00918605	-0.288574	1.25342	-0.2146	0.0394527	0.0928455	0.993319	-0.0560324	-0.602331	-0.611506	-6.33665	0.00315641	0.0112127	-0.0147207	-0.151367	0.174316	0.926514	0.258549	-0.0401797	0.0103635	-0.965106	0.739908	-0.463095	10.4551	0.00482468	0.0412271	-0.0131599	-0.373535	0.223877	-1.02783	0.107399	-0.0131134	-0.129663	-0.985637	0.575849	2.78801	10.7154	0.00317942	0.0165848	-0.0133426	-0.502686	-0.174072	-1.04126	0.118194	-0.0734867	-0.00899273	-0.990227	1.56183	-0.00420954	10.4946	0.00383516	0.00920952	-0.0163742	-0.568359	0.109863	-1.00928	0.128717	0.025764	0.154754	-0.979193	0.1967	-3.24378	9.94386	0.000292656	0.0130323	0.0026735	-0.39917	0.34375	-0.94043	0.0725024	-0.049732	0.0943145	-0.991653	0.827867	-1.91164	9.58405	4.76203e-05	0.00831301	-0.00467658	-0.571045	0.170166	-1.02759	
60	0.0284829	0.139461	-0.0624884	-0.987843	-2.98666	1.4251	10.4307	0.00605894	-0.00414153	-0.00177358	-0.0302734	0.0571289	-1.14771	0.0960394	0.160467	0.0117223	-0.982288	-3.21336	0.0887311	9.53229	-0.00577455	0.0162509	-0.0155426	0.144287	0.0930176	-1.07935	0.145716	0.0646086	-0.520909	-0.838598	0.446956	9.15357	4.57485	-0.00236203	0.00543776	0.00276276	-0.413818	-0.835938	-0.702393	-0.0157463	0.388535	-0.921174	-0.0152025	-0.402935	0.149629	-9.7377	-0.000994035	0.00373435	0.00195324	-0.361572	-0.344971	0.959961	-0.0246166	-0.0373384	0.626432	-0.778192	0.890763	-9.47383	2.07943	-0.00254981	0.00562378	-0.0116742	-0.28418	1.25366	-0.217041	0.0393455	0.0927555	0.993328	-0.0561141	-0.596612	-0.621486	-6.32523	0.0021152	0.0113341	-0.0145258	-0.155518	0.170166	0.926758	0.258539	-0.0396724	0.0105321	-0.965128	0.730694	-0.474256	10.4859	0.0115816	0.0314307	-0.0131091	-0.37793	0.22168	-1.02783	0.107412	-0.0131217	-0.129663	-0.985636	0.581713	2.79922	10.7102	0.00393624	0.017464	-0.0119174	-0.500732	-0.169678	-1.03906	0.118216	-0.0735052	-0.0089707	-0.990223	1.5478	-0.00400624	10.4956	0.00296544	0.00916094	-0.0163554	-0.570312	0.102783	-0.998047	0.128762	0.0255427	0.154735	-0.979196	0.187304	-3.24319	9.96557	0.000153026	0.0136702	0.0068478	-0.396973	0.34375	-0.94043	0.0724789	-0.0497352	0.0942751	-0.991658	0.83231	-1.90933	9.57362	0.00154576	0.00862278	-0.00480665	-0.571045	0.172363	-1.02319	
61	0.0284304	0.139465	-0.0625494	-0.98784	-2.98864	1.44379	10.4437	0.00475078	-0.00404128	-0.00231691	-0.0300293	0.0529785	-1.14771	0.0960902	0.160491	0.0117107	-0.982279	-3.21545	0.0612739	9.563	-0.00598882	0.0133965	-0.0147941	0.155273	0.0908203	-1.08398	0.145701	0.064657	-0.520858	-0.838628	0.447723	9.13971	4.59528	0.000950619	0.00474898	0.00153256	-0.420166	-0.835938	-0.707031	-0.0157482	0.388516	-0.921182	-0.0152051	-0.406087	0.136845	-9.77557	-0.00165114	0.00448558	0.00386428	-0.363525	-0.347412	0.964355	-0.0246121	-0.0373095	0.626483	-0.778152	0.889773	-9.47791	2.04945	-0.0029784	0.00788743	-0.0112728	-0.284424	1.26025	-0.217041	0.039359	0.0927566	0.993328	-0.0561029	-0.609251	-0.630198	-6.34725	0.00186652	0.0123493	-0.0181698	-0.159668	0.167969	0.926758	0.258582	-0.0392944	0.0106941	-0.965131	0.741085	-0.457253	10.4747	0.0113073	0.0311726	-0.0103193	-0.369141	0.219727	-1.02563	0.107405	-0.0131057	-0.12967	-0.985636	0.580632	2.78799	10.7191	0.0029591	0.0164885	-0.0123162	-0.502686	-0.171875	-1.04126	0.118204	-0.0735019	-0.00897886	-0.990225	1.56106	-0.0269614	10.5003	0.00528453	0.00838572	-0.0160533	-0.568115	0.102783	-1.00244	0.128758	0.0254571	0.154716	-0.979202	0.18143	-3.24069	9.95219	0.000549821	0.0151268	0.00454407	-0.396973	0.34375	-0.942627	0.072485	-0.0497529	0.0942934	-0.991655	0.812082	-1.89287	9.58062	-0.000705684	0.00815621	-0.00461325	-0.568848	0.172607	-1.02319	
62	0.0284	0.139434	-0.0625758	-0.987844	-2.98555	1.44881	10.4311	-0.000688623	-0.0070092	0.0016499	-0.0256348	0.0507812	-1.14331	0.096109	0.160559	0.0117216	-0.982266	-3.2294	0.0692125	9.5419	-0.00614318	0.0157459	-0.0149266	0.150879	0.0930176	-1.08398	0.145699	0.0646458	-0.520769	-0.838685	0.463681	9.14119	4.6111	-0.00255774	0.00349399	0.00257357	-0.413818	-0.835938	-0.702393	-0.0157338	0.388534	-0.921175	-0.0151869	-0.407699	0.146857	-9.74819	-0.000781361	0.00619107	0.00157976	-0.36377	-0.344971	0.957764	-0.0245684	-0.0373054	0.626444	-0.778186	0.88278	-9.45637	2.05173	0.00095781	0.00672195	-0.00902699	-0.286133	1.24683	-0.217041	0.0392281	0.0926671	0.99334	-0.0561171	-0.595506	-0.628953	-6.35364	0.00361257	0.0115881	-0.0145232	-0.15332	0.167969	0.922607	0.258582	-0.03884	0.0108634	-0.965147	0.71269	-0.469161	10.4663	0.00887379	0.0332069	-0.0122734	-0.369385	0.226074	-1.02588	0.107399	-0.0130907	-0.129691	-0.985634	0.572882	2.79672	10.7037	0.00556748	0.0182607	-0.0128728	-0.50708	-0.171875	-1.03662	0.118176	-0.0735008	-0.00898395	-0.990228	1.55245	-0.0124945	10.4933	0.00377483	0.00943504	-0.0172334	-0.568115	0.102783	-0.998047	0.128741	0.0252231	0.154714	-0.979211	0.180905	-3.23418	9.95251	-0.0018811	0.013534	0.0041714	-0.394775	0.34375	-0.94043	0.0725031	-0.0497576	0.0943165	-0.991651	0.817053	-1.90721	9.59475	-0.000102726	0.00915777	-0.00478228	-0.573242	0.172363	-1.021	
63	0.0283553	0.139399	-0.0625088	-0.987855	-2.98177	1.43877	10.4367	-0.0041281	-0.00554004	-0.00156824	-0.0234375	0.0529785	-1.14551	0.0961335	0.160609	0.0117279	-0.982255	-3.2253	0.0694444	9.55001	-0.00679185	0.0154556	-0.0148519	0.150879	0.0908203	-1.08398	0.145707	0.0646587	-0.520709	-0.83872	0.455771	9.15099	4.58059	-0.00184962	0.00404556	0.00254804	-0.417969	-0.835938	-0.704834	-0.0157148	0.38854	-0.921173	-0.0151651	-0.413037	0.143494	-9.75868	-0.00149855	0.00491186	0.00146417	-0.359375	-0.343018	0.966553	-0.0245399	-0.0373203	0.626441	-0.778188	0.898005	-9.47866	2.06647	-0.00127836	0.00638694	-0.0109088	-0.286621	1.25586	-0.217041	0.0392541	0.0927273	0.993337	-0.0560643	-0.591973	-0.644464	-6.33046	0.000504782	0.0126637	-0.0148417	-0.148926	0.167969	0.924561	0.258588	-0.0385265	0.0110678	-0.965156	0.693142	-0.473102	10.4507	0.00788574	0.0264885	-0.0118833	-0.373535	0.223877	-1.02368	0.107388	-0.0131014	-0.129682	-0.985636	0.593362	2.79778	10.7285	0.00317004	0.0165502	-0.0133101	-0.500732	-0.169678	-1.0415	0.118173	-0.0734966	-0.00896789	-0.990229	1.5594	-0.015631	10.492	0.00357748	0.0108985	-0.0162203	-0.570312	0.103027	-1.00684	0.128752	0.0250041	0.154676	-0.979221	0.180288	-3.25411	9.94105	0.000155778	0.0125844	0.00471996	-0.394531	0.341553	-0.94043	0.0725151	-0.0497754	0.0943175	-0.991649	0.813309	-1.88839	9.5798	0.000790824	0.00846587	-0.00474273	-0.568848	0.172607	-1.02783	
64	0.0283655	0.139311	-0.0624565	-0.98787	-2.97637	1.41092	10.4515	-0.00191704	-0.00793912	0.000468775	-0.0280762	0.0571289	-1.14551	0.0961675	0.160696	0.0117536	-0.982238	-3.2242	0.0651346	9.58139	-0.00937775	0.018803	-0.0142514	0.146729	0.088623	-1.0791	0.145713	0.0646555	-0.520624	-0.838772	0.445271	9.12988	4.6021	-0.0035051	0.00265585	0.00391228	-0.420166	-0.83374	-0.707031	-0.0157131	0.388577	-0.921158	-0.0151505	-0.41258	0.135773	-9.76317	-0.000904892	0.00503408	0.000146918	-0.361572	-0.34082	0.962158	-0.0245465	-0.0373291	0.626421	-0.778204	0.887026	-9.46281	2.0567	0.000588441	0.00629897	-0.0103374	-0.284424	1.25806	-0.217041	0.0392627	0.0928127	0.99333	-0.0560303	-0.592128	-0.618347	-6.35501	0.00288181	0.0128943	-0.0134644	-0.155518	0.167969	0.924561	0.258537	-0.038351	0.0112245	-0.965175	0.712322	-0.46529	10.4198	0.00844546	0.0224206	-0.0159235	-0.375977	0.226074	-1.02148	0.107392	-0.0130992	-0.129666	-0.985638	0.565892	2.78554	10.7255	0.00318304	0.0161534	-0.0116536	-0.505127	-0.169678	-1.03662	0.11819	-0.0735161	-0.00898556	-0.990225	1.55819	-0.0229605	10.5005	0.00554424	0.00979606	-0.0146209	-0.565674	0.105225	-0.998047	0.128756	0.0247913	0.154629	-0.979233	0.184817	-3.23755	9.92846	-0.00128935	0.0125591	0.00501076	-0.392334	0.337158	-0.944824	0.072531	-0.0497572	0.0943319	-0.991648	0.801516	-1.88665	9.60054	0.000728067	0.0113168	-0.00333435	-0.568848	0.177002	-1.021	
65	0.0283641	0.139328	-0.0625042	-0.987865	-2.98256	1.42752	10.4206	0.000925453	-0.00309291	0.00168648	-0.0256348	0.0551758	-1.14771	0.0961635	0.160725	0.0115619	-0.982235	-3.21693	0.0819513	9.50695	0.0048254	0.0162797	-0.0141583	0.153076	0.0930176	-1.07935	0.145739	0.0646468	-0.520547	-0.838816	0.441466	9.12116	4.58355	-0.00112539	0.00534819	0.00297959	-0.420166	-0.840332	-0.699951	-0.0157346	0.388578	-0.921157	-0.0151356	-0.417562	0.134798	-9.75691	-6.87369e-05	0.00377764	0.00321304	-0.36377	-0.345215	0.966553	-0.0245339	-0.03736	0.62643	-0.778195	0.895537	-9.47208	2.08365	0.000218743	0.00587482	-0.0116487	-0.288574	1.25342	-0.212402	0.039276	0.092864	0.993329	-0.0559609	-0.608358	-0.6211	-6.34934	-8.52042e-05	0.0131433	-0.0144316	-0.159668	0.167969	0.928955	0.258501	-0.0383459	0.0116024	-0.96518	0.687699	-0.457043	10.4428	-0.000309796	0.0162202	-0.0146146	-0.375732	0.223877	-1.03003	0.107394	-0.013123	-0.129696	-0.985633	0.577801	2.77991	10.7082	0.00556283	0.015934	-0.014249	-0.507324	-0.169678	-1.0437	0.11818	-0.0735252	-0.00896219	-0.990226	1.57521	0.00742842	10.5041	0.00347159	0.00893034	-0.0150817	-0.574951	0.10498	-0.998047	0.128737	0.0245887	0.154589	-0.979247	0.198449	-3.25918	9.93599	0.00094758	0.0123375	0.00441021	-0.396973	0.341553	-0.949463	0.0725556	-0.0497479	0.09433	-0.991646	0.813333	-1.9046	9.58509	0.00141249	0.00996804	-0.00453343	-0.568848	0.177002	-1.02319	
66	0.0283944	0.139388	-0.0625813	-0.98785	-3.00106	1.42241	10.4323	0.00213256	-0.00137048	0.00267423	-0.0234375	0.0529785	-1.14331	0.0961537	0.160635	0.0113132	-0.982254	-3.21834	0.0465484	9.62149	-0.0146852	0.0193738	-0.0173476	0.148682	0.0952148	-1.07471	0.145732	0.0646162	-0.520519	-0.838837	0.443028	9.14731	4.59215	-0.000101985	0.00256284	0.0025497	-0.417969	-0.838135	-0.702393	-0.0157221	0.388582	-0.921156	-0.0151096	-0.413894	0.141432	-9.76934	-0.000528284	0.00560437	0.00182187	-0.361572	-0.342773	0.959961	-0.0245189	-0.0373101	0.626436	-0.778193	0.890422	-9.48316	2.05976	-0.000197672	0.0100668	-0.007868	-0.288574	1.25562	-0.217041	0.0393052	0.0929062	0.993326	-0.0559184	-0.600064	-0.63269	-6.33195	-0.000414674	0.0112321	-0.0143749	-0.15332	0.165771	0.926758	0.258462	-0.0385291	0.011843	-0.96518	0.688626	-0.488881	10.5153	-0.009524	0.00514441	-0.0147736	-0.373535	0.223877	-1.02563	0.107389	-0.0131165	-0.129697	-0.985634	0.588861	2.79042	10.703	0.00390369	0.0178064	-0.0135192	-0.507324	-0.165283	-1.03442	0.118173	-0.0735212	-0.00894316	-0.990227	1.55822	-0.0121779	10.4822	0.00270344	0.0108609	-0.016204	-0.570312	0.102783	-1.00244	0.128741	0.0243951	0.154524	-0.979262	0.196645	-3.23789	9.95343	0.0014369	0.0131193	0.00474066	-0.39917	0.34375	-0.942627	0.0725752	-0.0497421	0.0942893	-0.991649	0.808343	-1.90879	9.56689	0.00343119	0.00974391	-0.00283512	-0.571045	0.174805	-1.01855	
67	0.0283448	0.139391	-0.0626357	-0.987848	-3.02808	1.41577	10.4213	0.00388083	-0.00469406	-0.00221182	-0.0280762	0.0571289	-1.14331	0.0962499	0.160918	0.0119547	-0.982191	-3.22745	0.124354	9.54569	-0.0555562	0.0417792	-0.0166995	0.155518	0.0864258	-1.0791	0.145759	0.064613	-0.520403	-0.838904	0.462883	9.16594	4.57614	-0.00946969	0.00580356	0.00347623	-0.417969	-0.844482	-0.711426	-0.0157543	0.388606	-0.921146	-0.0150769	-0.396009	0.146809	-9.7654	-0.000444712	0.00320861	0.0015366	-0.361572	-0.34082	0.962158	-0.0245041	-0.037332	0.626439	-0.77819	0.853659	-9.45438	2.06859	-0.00156457	0.00520609	-0.010553	-0.286621	1.25781	-0.2146	0.0393508	0.0929864	0.993319	-0.0558847	-0.616537	-0.629215	-6.35489	0.00171759	0.0135295	-0.0151002	-0.15332	0.170166	0.928955	0.258382	-0.0390615	0.0121788	-0.965176	0.69601	-0.481952	10.6132	-0.0464085	-0.0132616	-0.0139875	-0.367188	0.226074	-1.03223	0.107374	-0.0130931	-0.129677	-0.985638	0.582434	2.78567	10.7076	0.00253903	0.0188803	-0.0140486	-0.505127	-0.169678	-1.04126	0.118139	-0.0735185	-0.00891487	-0.990232	1.54215	-0.00642052	10.5043	0.00242056	0.00991217	-0.0158444	-0.570312	0.102783	-1.00244	0.128757	0.0241941	0.154513	-0.979266	0.163697	-3.23993	9.94236	-0.00182589	0.0138139	0.00505823	-0.398926	0.339355	-0.947021	0.072583	-0.0497485	0.0942915	-0.991648	0.799018	-1.88574	9.58152	0.000806046	0.00896474	-0.00436607	-0.566406	0.172607	-1.02539	
