40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.954403	-0.262223	0.109768	0.0911287	-2.93861	-5.45258	9.13066	-0.0183529	-0.202379	0.100201	0.808594	0.375488	-0.742188	0.573857	-0.772904	-0.270613	0.00877763	2.75697	-9.21919	-3.25281	-0.0429759	-0.037042	-0.0239904	0.242676	0.960938	0.293213	0.779716	-0.162908	0.542242	0.267351	-9.17347	-0.848194	4.06784	-0.146952	-0.0569726	0.111212	0.952393	-0.355469	-0.0112305	0.588674	0.436328	0.604265	-0.312961	-9.76261	1.32193	-1.39373	-0.0668226	0.217415	0.0350377	0.975098	0.354004	0.23877	0.169028	-0.669585	-0.1627	-0.704708	9.79632	-0.446449	0.13573	-0.327299	-0.0196097	-0.0102343	-1.02026	0.233887	0.363525	-0.253132	-0.514346	0.436555	-0.693391	9.41589	-1.82588	3.19644	-0.181422	0.134314	-0.076325	-1.14331	-0.0839844	0.217041	0.469992	-0.797919	-0.352339	0.13524	0.80655	-8.46621	-5.10864	0.0112181	-0.0506314	0.0198535	0.237061	1.01196	0.292725	0.571835	-0.716158	-0.179947	-0.357411	7.13438	-6.29827	-0.64919	0.0419999	0.0280022	-0.0279786	-0.458496	0.949951	0.193115	0.628757	-0.672105	-0.308111	-0.24085	7.16359	-6.68629	-0.957065	-0.0691435	0.0187014	0.00224045	-0.463867	0.950928	0.125244	0.288466	-0.120437	-0.0985319	-0.944761	3.19187	0.914378	9.59323	0.092139	0.0139513	-0.0427906	-0.61792	0.134766	-0.85376	0.159866	-0.658564	-0.290622	-0.675481	9.4064	1.36703	-0.574329	-0.212904	-0.0135705	0.0625496	-1.06201	0.107666	0.412354	
66	0.954245	-0.263241	0.105348	0.0949827	-3.18297	-5.38602	8.7429	-0.110647	-0.251522	0.101719	0.802246	0.373291	-0.746338	0.573238	-0.773084	-0.271435	0.00789088	2.90107	-8.49024	-3.30151	-0.0366174	0.0360288	-0.0529775	0.240234	0.965332	0.29541	0.780391	-0.159817	0.542127	0.267481	-9.27441	0.241777	4.09163	0.00839695	-0.0509395	0.0541507	0.956543	-0.349121	-0.0136719	0.587804	0.437086	0.607036	-0.308138	-9.7046	1.00749	-1.72446	-0.100111	0.165898	0.073141	0.96875	0.347168	0.247559	0.17155	-0.669737	-0.160796	-0.704392	9.64639	0.0401625	0.247339	0.0167374	-0.0183414	0.00503771	-1.01416	0.240479	0.365723	-0.254445	-0.514229	0.434629	-0.694207	9.55778	-2.6278	3.84757	0.0127969	0.0625855	-0.0653477	-1.13892	-0.0861816	0.217285	0.469314	-0.798503	-0.352422	0.133928	0.845816	-7.96717	-4.78631	-0.0854847	0.101782	-0.0387656	0.239258	1.00977	0.288574	0.57039	-0.717518	-0.180305	-0.35681	7.17127	-6.26146	-0.620072	-0.123446	-0.031017	-0.017309	-0.462891	0.954102	0.202393	0.626703	-0.674212	-0.306943	-0.241802	7.07002	-6.56756	-0.83787	-0.151399	0.0181804	-0.000881365	-0.463867	0.953125	0.129639	0.287469	-0.119678	-0.0974099	-0.945278	3.26477	1.33497	9.93916	-0.0842914	0.0963086	-0.0319491	-0.61792	0.136963	-0.849365	0.161298	-0.658827	-0.290501	-0.674937	10.0321	1.72605	-0.553101	0.106753	0.00350446	0.0652197	-1.06201	0.112061	0.416992	
67	0.954555	-0.262788	0.101547	0.0972357	-2.1532	-5.63138	8.7388	0.0570271	-0.110336	0.0230507	0.797852	0.371094	-0.75293	0.573233	-0.772522	-0.273044	0.00782327	2.90339	-8.72694	-3.4544	0.00602404	-0.048665	-0.0979571	0.238037	0.969482	0.292969	0.780651	-0.160344	0.540256	0.270179	-9.29249	0.185724	4.0299	-0.0690616	-0.0798172	0.0889213	0.950195	-0.362061	-0.0180664	0.58806	0.437035	0.607924	-0.305965	-9.58939	1.45309	-1.3832	-0.139802	0.0401377	0.0318739	0.970947	0.344971	0.251953	0.173913	-0.669069	-0.164498	-0.703592	10.1832	1.26719	0.735636	0.0308649	0.018499	0.0304545	-1.02075	0.244873	0.363525	-0.254526	-0.51428	0.435151	-0.693813	9.52782	-2.73719	3.34671	-0.117961	-0.0107932	0.000580957	-1.13867	-0.0883789	0.217285	0.470501	-0.797788	-0.352761	0.133125	0.909006	-8.016	-4.6106	0.0418164	0.0150327	-0.0638885	0.230713	1.00757	0.286377	0.568421	-0.719113	-0.179223	-0.357287	7.361	-6.67695	-0.581107	-0.0372481	0.0307572	-0.0104653	-0.460938	0.958496	0.199951	0.625993	-0.674835	-0.30686	-0.242007	7.1011	-6.77499	-0.783889	-0.0353714	-0.00302843	-0.0108349	-0.461426	0.950928	0.127441	0.287373	-0.119258	-0.0968776	-0.945415	3.05251	1.37027	10.0869	-0.0117526	0.027666	-0.00677354	-0.615723	0.134766	-0.860596	0.158548	-0.659548	-0.288364	-0.6758	9.74181	1.04964	-0.307871	-0.145935	-0.0079196	-0.0404572	-1.06445	0.114258	0.412354	
68	0.954645	-0.262387	0.101157	0.0978482	-2.51531	-5.28095	8.84745	0.0255049	-0.0545616	0.0383226	0.795898	0.368896	-0.75293	0.572966	-0.772424	-0.273892	0.00736098	3.21248	-8.70808	-3.20562	-0.0248283	-0.00414762	-0.0920131	0.233887	0.960693	0.286133	0.780993	-0.161188	0.538726	0.271739	-9.30515	0.190153	4.35188	-0.148696	-0.103559	0.0449757	0.952393	-0.357666	-0.0227051	0.588717	0.436437	0.608572	-0.304261	-9.65115	0.953861	-1.70924	-0.155614	0.0485306	0.0468438	0.975586	0.342773	0.25415	0.17083	-0.669922	-0.161957	-0.704125	9.69513	-0.369643	0.451106	-0.330827	-0.0172954	-0.0429107	-1.01416	0.242676	0.363525	-0.253522	-0.515047	0.433572	-0.6946	9.52388	-2.49458	3.45651	0.117382	-0.0121245	-0.0195865	-1.14526	-0.0861816	0.22583	0.47012	-0.797846	-0.353403	0.132422	1.31643	-7.92742	-4.7617	-0.0410247	0.0221803	-0.077973	0.235352	1.00098	0.286621	0.569287	-0.718484	-0.179605	-0.35698	7.15459	-6.63543	-0.561929	0.0950995	0.0130383	-0.00468046	-0.460938	0.954102	0.197754	0.626105	-0.674773	-0.30704	-0.241662	7.19441	-6.56218	-0.949413	0.0258394	-0.0152426	-0.00937047	-0.461426	0.950684	0.140869	0.287663	-0.119184	-0.0957527	-0.94545	3.21351	1.95951	10.0595	-0.0853587	0.0500273	0.0325634	-0.615967	0.143555	-0.851807	0.159267	-0.659527	-0.289653	-0.6751	9.58685	1.20922	-0.432648	0.124244	-0.0272505	-0.0255676	-1.06201	0.112061	0.412354	
69	0.954732	-0.262204	0.100194	0.0984748	-2.74662	-5.32671	8.93453	0.00138479	-0.0564306	-0.00360603	0.795654	0.371094	-0.759277	0.573056	-0.771793	-0.27549	0.00684529	3.15221	-8.43961	-3.37021	-0.0108904	-0.0169613	-0.102975	0.231689	0.962891	0.290771	0.782297	-0.160437	0.536406	0.27302	-9.10404	0.065408	4.28203	0.0405566	-0.116048	0.0417987	0.95459	-0.362061	-0.0224609	0.589175	0.436924	0.608372	-0.303076	-9.46541	1.11514	-1.43851	-0.0516687	0.0266416	0.10002	0.969238	0.336182	0.256592	0.173228	-0.669477	-0.163647	-0.703571	10.0821	0.642886	1.0008	0.13597	0.0435881	0.082455	-1.01636	0.242676	0.361328	-0.256224	-0.513437	0.434038	-0.694509	9.42836	-2.67986	3.20885	-0.231409	0.120314	-0.0577293	-1.13867	-0.0883789	0.215088	0.471204	-0.79686	-0.354444	0.13172	1.05471	-8.0762	-4.83946	0.0534161	0.00565498	-0.0869289	0.226318	1.00977	0.286377	0.572377	-0.716193	-0.179937	-0.356475	7.41273	-6.0845	-1.16937	0.167716	0.0767858	0.00486436	-0.460938	0.956299	0.197754	0.627401	-0.673739	-0.307435	-0.240682	7.14538	-6.55156	-0.939308	0.0938838	-0.000721382	-0.00517475	-0.463867	0.953125	0.131836	0.288304	-0.118843	-0.0947073	-0.945403	3.20892	1.15507	9.90673	-0.0678009	0.0709989	0.0588983	-0.616211	0.147949	-0.854004	0.157917	-0.659587	-0.290612	-0.674946	9.82863	1.539	-0.571282	-0.102286	-0.0098185	-0.084706	-1.06421	0.109863	0.419189	
70	0.954574	-0.263329	0.0977029	0.0995055	-2.66061	-5.83424	8.77443	-0.0579391	-0.112564	0.00747649	0.79126	0.371094	-0.761475	0.572756	-0.772058	-0.275398	0.00577273	2.87505	-8.74986	-3.29886	-0.0199226	0.037913	-0.0181128	0.236084	0.962891	0.288574	0.784361	-0.158857	0.534108	0.272528	-8.95156	-0.167917	4.40999	0.0533757	-0.117555	-0.000227663	0.952393	-0.366211	-0.0314941	0.588989	0.441043	0.607539	-0.299114	-9.48477	1.53362	-1.37811	0.00760528	0.0709566	0.138003	0.973877	0.32959	0.256592	0.169834	-0.670918	-0.158926	-0.704108	9.87911	-0.472137	-0.113975	-0.136081	-0.038102	-0.0170768	-1.01416	0.242676	0.361328	-0.257995	-0.512921	0.433198	-0.694759	9.78084	-1.88535	3.74316	-0.0915216	0.0282164	-0.0325162	-1.14062	-0.0949707	0.215332	0.470533	-0.797131	-0.354717	0.131746	0.989511	-8.17884	-4.81728	-0.0166797	0.000664028	0.00041565	0.228516	1.00757	0.284424	0.571793	-0.716666	-0.180172	-0.356344	7.33942	-5.99948	-0.538987	-0.0922201	-0.0183069	-0.013684	-0.45874	0.956299	0.199951	0.628513	-0.6728	-0.307761	-0.239987	7.18827	-6.6013	-0.914905	0.0510664	0.00673245	-0.0131316	-0.459229	0.950928	0.123047	0.290762	-0.118337	-0.0947453	-0.94471	3.42235	1.53086	9.91427	0.0263308	0.0307356	0.0574577	-0.616211	0.150146	-0.854248	0.159896	-0.659124	-0.293993	-0.673467	9.61328	2.43912	-0.722373	0.15994	-0.0164166	-0.0166331	-1.05981	0.112061	0.414551	
71	0.954905	-0.263011	0.0958517	0.0989666	-2.63044	-5.18826	8.72754	-0.00121811	-0.0663699	-0.0438104	0.786865	0.373291	-0.763672	0.572055	-0.772467	-0.275719	0.00522803	2.94319	-8.6902	-3.47624	-0.0554178	0.0185308	-0.01152	0.229492	0.965088	0.29541	0.785841	-0.157817	0.531923	0.273141	-9.39072	-0.110483	4.37838	-0.0262	-0.093112	0.00829367	0.950195	-0.361816	-0.0339355	0.588744	0.443241	0.607239	-0.29695	-9.96097	1.81252	-1.5889	0.0399825	0.0732065	0.0869182	0.969482	0.327393	0.26123	0.169569	-0.670991	-0.160046	-0.703849	9.71498	0.152468	0.237361	-0.0571019	0.00357999	-0.0779619	-1.01416	0.240479	0.363525	-0.256587	-0.514433	0.431072	-0.695485	9.4825	-2.71505	3.79034	0.234305	-0.0505888	-0.0356445	-1.14282	-0.0949707	0.215332	0.47003	-0.797205	-0.355008	0.132307	0.968969	-8.05878	-4.8396	-0.0266725	-0.0389879	0.00164775	0.222412	1.00317	0.292969	0.569089	-0.718431	-0.178908	-0.357754	7.03313	-6.7198	-0.448107	-0.15719	0.0387291	-0.0392113	-0.461182	0.962891	0.20459	0.627824	-0.673488	-0.307494	-0.240204	6.96335	-6.69014	-0.819213	-0.0423173	-0.000370083	-0.0166224	-0.459473	0.955566	0.131836	0.290932	-0.118514	-0.093882	-0.944722	3.63435	1.78993	9.95275	-0.0867192	0.0405169	-0.00693351	-0.611328	0.141357	-0.854004	0.160531	-0.659135	-0.29421	-0.67321	9.71304	2.07763	-0.845868	0.0583419	0.0161607	0.0266668	-1.06421	0.109863	0.416992	
72	0.95472	-0.264007	0.0959636	0.0979883	-2.88574	-5.29964	8.79124	-0.0308089	0.0325933	-0.0493154	0.784668	0.373047	-0.761719	0.571398	-0.77295	-0.275726	0.00529647	2.83478	-8.56634	-3.55283	-0.0335005	-0.00933684	-0.0279046	0.227539	0.960938	0.298096	0.786487	-0.155867	0.531855	0.272531	-9.16562	0.323723	4.46396	0.0636139	-0.0110192	0.0357801	0.950195	-0.366211	-0.0407715	0.588273	0.444212	0.607416	-0.296068	-9.60513	2.1955	-1.53579	-0.0502584	0.0471485	0.0185938	0.969971	0.320801	0.267822	0.175511	-0.668768	-0.167985	-0.702656	10.2335	0.968115	0.928867	0.382122	0.0589413	-0.00210712	-1.0188	0.24707	0.358887	-0.255979	-0.514811	0.428955	-0.696737	9.69602	-2.42696	3.22045	-0.0432205	0.0598814	-0.0221379	-1.13867	-0.0927734	0.217285	0.469575	-0.797465	-0.354541	0.133602	0.730249	-8.08467	-4.91049	0.0110984	-0.0304114	0.0283136	0.230713	1.00977	0.290771	0.569575	-0.718031	-0.1791	-0.357686	7.36962	-6.67815	-0.719654	0.10675	0.0170532	-0.00897417	-0.456543	0.956299	0.192871	0.626893	-0.674192	-0.307624	-0.240494	7.12959	-6.8511	-0.884748	-0.0216955	-0.0117035	-0.0366415	-0.457031	0.953125	0.129639	0.290597	-0.118672	-0.0932319	-0.944869	3.79624	1.4061	9.50514	-0.0616297	0.0186327	-0.0199506	-0.614258	0.156738	-0.852051	0.160781	-0.65921	-0.291582	-0.674219	9.39164	1.96129	-0.933039	-0.09694	0.0647608	0.081117	-1.06689	0.118652	0.418945	
73	0.954027	-0.266898	0.0949462	0.0978902	-2.9509	-5.52203	8.81301	-0.142268	-0.0556215	-0.0137454	0.78418	0.384033	-0.761719	0.570102	-0.77399	-0.275493	0.00512551	2.85191	-8.7073	-3.40279	-0.0779768	0.00947724	0.0114205	0.227051	0.967285	0.297852	0.785705	-0.158335	0.531889	0.273297	-9.00733	-0.175267	4.49433	-0.0980888	0.0703807	-0.0221181	0.954346	-0.357666	-0.0432129	0.588027	0.443991	0.6079	-0.295894	-9.59334	1.90492	-1.83522	-0.0296235	0.0414617	-0.0236459	0.974365	0.320801	0.259033	0.171971	-0.669539	-0.16156	-0.704302	9.76372	-0.792883	-0.0753352	-0.230208	0.070398	0.0392784	-1.01831	0.238281	0.365723	-0.256011	-0.514632	0.426029	-0.69865	9.57095	-1.86832	3.57512	0.0503571	0.0596737	-0.0276677	-1.14062	-0.0949707	0.217529	0.468141	-0.79846	-0.353789	0.134682	0.729994	-8.25373	-4.78739	-0.0452823	0.0141156	0.0658123	0.22876	1.00317	0.288818	0.567795	-0.719223	-0.178904	-0.358217	7.30221	-6.30774	-0.779666	-0.181617	0.0064296	-0.045283	-0.462891	0.951904	0.202393	0.623778	-0.676565	-0.307406	-0.242205	7.07437	-6.80613	-0.999107	-0.213988	0.00154505	-0.0604616	-0.46167	0.955322	0.138428	0.288853	-0.119215	-0.0937189	-0.945288	3.50652	1.25855	9.91706	0.00125294	-0.0221761	-0.0698645	-0.615967	0.141357	-0.851562	0.161676	-0.658862	-0.288731	-0.67557	9.75805	1.55607	-0.833594	-0.0883974	0.0821181	0.0903872	-1.07129	0.114014	0.409912	
74	0.953715	-0.268432	0.0932177	0.0984024	-2.61175	-5.43699	8.81684	-0.0445339	-0.0783132	0.00248389	0.781738	0.388428	-0.759766	0.569324	-0.774674	-0.275173	0.00546304	3.03767	-8.47032	-3.31798	-0.0543387	0.00586902	0.00938339	0.231689	0.960938	0.305176	0.785018	-0.158731	0.533816	0.271276	-9.03509	0.230241	4.33294	0.0287399	0.0915929	-0.0398099	0.950195	-0.359863	-0.0270996	0.587055	0.443356	0.608008	-0.298544	-9.42457	1.67184	-1.61869	0.0316155	-0.0438093	-0.081416	0.969238	0.331787	0.260986	0.174982	-0.668643	-0.163718	-0.703913	9.82586	0.787486	0.506366	0.061048	0.026107	0.0377408	-1.0144	0.24707	0.363525	-0.254555	-0.514797	0.425858	-0.699164	9.31307	-2.6964	3.40004	0.0771392	-0.0335067	0.0381372	-1.14502	-0.0949707	0.219482	0.467924	-0.79884	-0.353017	0.135207	0.849553	-8.31599	-4.71059	0.00731603	0.00480385	0.0664855	0.239746	0.999023	0.295166	0.563662	-0.72205	-0.177572	-0.359719	6.96206	-6.27087	-0.715881	-0.161589	0.0179344	-0.0427047	-0.464844	0.949707	0.21875	0.620492	-0.679021	-0.307148	-0.24409	6.95468	-6.52115	-1.19219	-0.144178	0.00109148	-0.0507729	-0.463867	0.952881	0.147461	0.286435	-0.119966	-0.0948994	-0.94581	3.34002	0.917502	9.52064	0.0203739	-0.0400881	-0.0993738	-0.615967	0.141357	-0.854004	0.161236	-0.658389	-0.286252	-0.67719	9.58278	1.03151	-0.111468	-0.112756	0.0688205	0.00282123	-1.06494	0.127441	0.412109	
75	0.953547	-0.268951	0.0919166	0.0998189	-2.07176	-5.65583	8.85959	-0.00843826	-0.0543695	0.0342878	0.781494	0.390625	-0.763916	0.568745	-0.775191	-0.274915	0.00542604	3.10235	-8.818	-3.48559	0.00891342	-0.0169013	-0.0161318	0.231689	0.960938	0.305176	0.784184	-0.161214	0.535033	0.269826	-9.19017	-0.245741	4.32674	-0.0259027	0.0938992	-0.0721137	0.947998	-0.353271	-0.0273438	0.587123	0.442536	0.607331	-0.300995	-9.53768	1.37516	-1.35893	0.0341687	-0.071612	-0.0522892	0.976318	0.327393	0.259033	0.174946	-0.66813	-0.163228	-0.704523	9.96852	0.0216333	1.03871	-0.00781895	0.0346088	-0.0363294	-1.02075	0.244873	0.358887	-0.25361	-0.515134	0.425166	-0.69968	9.68822	-2.41157	3.84607	0.0460799	-0.0134838	0.0223623	-1.14526	-0.0883789	0.217285	0.467198	-0.799769	-0.351895	0.135149	1.12222	-7.64521	-4.63586	-0.0480669	0.0282919	0.0132399	0.239258	1.00757	0.290771	0.563433	-0.72228	-0.177718	-0.359542	7.19638	-6.30619	-0.781026	-0.0133408	-0.0101985	-0.0159791	-0.465088	0.951904	0.216553	0.619982	-0.679363	-0.307098	-0.244495	7.20957	-6.58778	-1.26286	-0.0497673	0.0133528	-0.0367726	-0.463623	0.946045	0.143066	0.286435	-0.119966	-0.0948994	-0.94581	3.34002	0.917502	9.52064	0.0203739	-0.0400881	-0.0993738	-0.615967	0.141357	-0.854004	0.160289	-0.657505	-0.286899	-0.678	10.0553	1.16746	-0.0665071	-0.00568122	0.0298377	-0.0930397	-1.0708	0.107422	0.412354	
76	0.953254	-0.269051	0.0934727	0.100897	-2.65678	-5.30631	8.93426	-0.0244204	0.0396712	0.0694572	0.786377	0.381836	-0.759521	0.568857	-0.77483	-0.2757	0.0055077	3.27083	-8.31148	-3.58892	-0.0146536	-0.0235407	-0.0458942	0.229492	0.963135	0.300293	0.784231	-0.161566	0.535376	0.268796	-9.12752	-0.32055	4.22637	0.0292149	0.0491502	-0.0647341	0.956543	-0.353516	-0.0227051	0.5877	0.442313	0.605999	-0.302875	-9.51926	1.31957	-1.03509	0.0358056	-0.0672378	-0.0111567	0.978271	0.334229	0.254395	0.174058	-0.668995	-0.158315	-0.705043	10.1484	-0.739262	0.708825	-0.179812	0.0608024	0.172005	-1.01904	0.253662	0.356689	-0.253852	-0.514517	0.425786	-0.699669	9.38157	-2.59505	2.99045	-0.0899725	0.0361962	0.000931417	-1.15161	-0.0883789	0.217285	0.469176	-0.798793	-0.351545	0.134982	1.05768	-7.9349	-4.83651	0.139675	-0.0323741	-0.0571812	0.230713	1.00977	0.292725	0.566123	-0.720365	-0.179348	-0.358348	7.51873	-5.98315	-1.02668	0.128191	-0.00868505	-0.0138699	-0.458496	0.951904	0.204834	0.62085	-0.678457	-0.307319	-0.244534	7.25996	-6.49131	-0.927964	0.0586936	0.0214541	-0.0254452	-0.466064	0.946045	0.145264	0.28802	-0.120748	-0.093852	-0.945334	2.93297	1.16029	9.93954	-0.0205236	-0.0028043	0.0371056	-0.616211	0.147949	-0.849609	0.159831	-0.656275	-0.291282	-0.677431	9.82899	1.6961	-0.365298	0.186535	-0.010745	-0.163129	-1.06641	0.109863	0.412354	
77	0.952981	-0.269532	0.0936802	0.101996	-2.3675	-5.65309	8.94905	-0.0476053	-0.00964882	0.0843154	0.784424	0.379639	-0.761719	0.568982	-0.774747	-0.275669	0.00572472	3.22171	-8.79603	-3.39788	0.0130537	0.00318904	-0.00569492	0.234131	0.956543	0.302979	0.784724	-0.162075	0.535183	0.26743	-9.30539	-0.468149	4.39699	-0.00547963	-0.0173249	-0.0527319	0.954346	-0.355469	-0.0227051	0.587944	0.442553	0.60533	-0.303388	-9.72201	1.40678	-1.13123	0.0325548	-0.0484704	0.0190426	0.973633	0.333984	0.256592	0.173836	-0.668717	-0.15824	-0.705379	9.75074	-0.192001	0.653355	-0.0210218	0.0386685	-0.0266314	-1.01416	0.244873	0.352051	-0.255802	-0.513377	0.424225	-0.700744	9.57609	-2.33757	3.9175	-0.034722	0.0856189	-0.0494337	-1.14282	-0.0949707	0.213135	0.469868	-0.798446	-0.351776	0.134022	0.920254	-8.13547	-4.97362	0.0799002	0.0439596	-0.0433626	0.235107	1.00537	0.286621	0.565134	-0.721187	-0.178858	-0.358501	7.41311	-5.84238	-0.747639	-0.066684	0.0300422	-0.00178633	-0.464844	0.949707	0.211914	0.621958	-0.677523	-0.307412	-0.244192	7.28444	-6.33697	-1.01749	0.0688267	0.0201149	-0.00760382	-0.466064	0.950684	0.143066	0.28802	-0.120748	-0.093852	-0.945334	2.93297	1.16029	9.93954	-0.0205236	-0.0028043	0.0371056	-0.616211	0.147949	-0.849609	0.1605	-0.655756	-0.294077	-0.676567	10.0513	2.25006	-0.239301	0.214482	-0.0280429	-0.116282	-1.06616	0.103027	0.412354	
78	0.952661	-0.268811	0.0971748	0.103608	-3.33972	-5.69473	8.88459	0.0586755	0.108549	0.104229	0.788818	0.379639	-0.757324	0.5708	-0.773315	-0.275908	0.00678185	3.22332	-8.13657	-3.59194	0.0373289	0.0385463	-0.0232341	0.231689	0.963135	0.295654	0.785829	-0.159841	0.535255	0.265377	-9.34524	0.0936893	4.22011	0.132741	-0.0333672	0.0123201	0.954346	-0.349121	-0.0229492	0.588932	0.442987	0.603838	-0.303811	-9.64494	1.88942	-0.934871	-0.00024286	-0.0421312	0.028565	0.97583	0.336426	0.252197	0.17514	-0.66901	-0.158283	-0.704768	10.6555	0.662396	0.86538	-0.0805779	0.0677758	0.158755	-1.01025	0.251465	0.356689	-0.25893	-0.511408	0.424713	-0.700739	9.99488	-2.91651	4.17567	-0.189496	0.142011	-0.0668277	-1.13867	-0.0949707	0.20459	0.471893	-0.797187	-0.351682	0.134648	1.05348	-7.81638	-4.5869	0.00817641	0.0595166	-0.0126177	0.237305	1.00537	0.286621	0.566394	-0.719924	-0.17918	-0.358889	7.17935	-6.50226	-0.518345	0.0979881	0.0356935	-0.0358099	-0.469482	0.954102	0.209473	0.623544	-0.67616	-0.307722	-0.243533	7.01163	-6.55263	-0.813972	0.0917442	0.00768921	-0.013325	-0.463867	0.950684	0.13623	0.292499	-0.120571	-0.091446	-0.944217	3.47394	1.74188	9.82932	-0.0323455	0.0271019	0.0970498	-0.618652	0.156738	-0.849854	0.161156	-0.655588	-0.295475	-0.675964	10.178	2.79185	-0.78394	-0.00761398	0.00512724	-0.0276617	-1.06665	0.116455	0.409912	
79	0.95255	-0.26782	0.0988928	0.105554	-2.83349	-5.96354	9.12457	0.0509583	0.0751662	0.0796709	0.79126	0.371094	-0.759521	0.571275	-0.773225	-0.275145	0.00793689	2.63859	-9.09078	-3.38291	0.0877522	-0.0239904	0.015046	0.236084	0.963135	0.290771	0.785947	-0.158983	0.535899	0.264241	-9.13985	-0.176787	4.32739	0.0833361	0.054534	0.01378	0.954346	-0.351318	-0.0251465	0.588553	0.442944	0.603897	-0.30449	-9.74667	2.23972	-1.33701	0.00639802	0.00413295	-0.0353932	0.97583	0.336426	0.25	0.172021	-0.66954	-0.159447	-0.704771	9.99901	-0.125534	0.128351	0.193822	-0.0807886	-0.16494	-1.021	0.24707	0.361328	-0.259736	-0.510644	0.424261	-0.701272	9.52318	-2.04604	3.04232	-0.0891605	0.0236041	0.0049973	-1.14746	-0.0905762	0.204346	0.471315	-0.799138	-0.348714	0.132814	1.13281	-7.97547	-4.37551	0.0263872	0.187665	0.0544166	0.239258	1.00977	0.290771	0.565729	-0.720622	-0.179391	-0.358432	7.46251	-6.12698	-0.334492	-0.111613	-0.0134837	0.0115779	-0.467285	0.951904	0.21167	0.622657	-0.677186	-0.307229	-0.243575	7.16373	-6.82386	-0.983223	-0.0574478	0.00123163	-0.000858822	-0.463867	0.953125	0.140869	0.290597	-0.119116	-0.0944723	-0.94469	3.30634	1.95571	9.65316	0.0559826	0.0264389	-0.134104	-0.620605	0.149902	-0.851807	0.164674	-0.656291	-0.294734	-0.674757	9.03117	2.43677	-0.633496	0.124403	0.00483791	0.174582	-1.0625	0.12085	0.412109	
80	0.95282	-0.267233	0.0971372	0.106233	-3.44139	-5.139	8.92892	-0.0411787	-0.195214	-0.0018502	0.789307	0.368896	-0.761475	0.570353	-0.773924	-0.275102	0.0076868	2.88543	-8.15791	-3.5113	-0.0959458	0.0250813	0.0178445	0.236084	0.963135	0.304932	0.784872	-0.159412	0.537395	0.264141	-8.97555	0.0778318	4.51612	-0.108449	0.091954	-0.00914375	0.950195	-0.351074	-0.0251465	0.58795	0.440773	0.605159	-0.306297	-9.51105	1.5223	-1.8075	-0.000641522	-0.0199602	-0.139223	0.977783	0.34082	0.25	0.173519	-0.66934	-0.15877	-0.704746	9.58908	-0.00578335	0.475218	-0.137743	0.00738609	-0.00957521	-1.021	0.24707	0.363525	-0.259369	-0.511302	0.421993	-0.702296	9.52809	-2.50354	3.94951	0.136062	0.0111467	-0.0423832	-1.13843	-0.097168	0.20459	0.473365	-0.802096	-0.34318	0.121636	0.791603	-7.7043	-5.03955	-0.162095	0.542705	-0.00660185	0.230957	1.00537	0.299316	0.563775	-0.722118	-0.178438	-0.358976	7.10868	-6.275	-0.835855	-0.0618575	-0.0117915	-0.0216801	-0.462646	0.94751	0.214111	0.621242	-0.678544	-0.306946	-0.243763	7.14455	-6.49606	-0.93168	-0.116478	-0.011791	-0.00910295	-0.463867	0.950684	0.145264	0.28709	-0.119213	-0.0926238	-0.945932	3.48312	1.09205	9.75405	-0.0938027	0.0193471	-0.136524	-0.620361	0.13916	-0.851562	0.164498	-0.657368	-0.290175	-0.675727	10.1527	1.13969	-0.66759	-0.167022	0.0271441	0.111844	-1.06934	0.123047	0.407471	
