40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.0240474	0.142981	-0.0915278	-0.985191	-3.06704	2.0756	10.3143	0.00267651	-0.00190583	-0.0018716	-0.0178223	-0.0166016	-1.14673	0.0962747	0.161852	0.0102275	-0.982054	-3.21177	0.107041	9.57374	-0.0111217	0.0216595	-0.016818	0.14917	0.0820312	-1.07886	0.14759	0.0685197	-0.522211	-0.837149	0.41367	9.14184	4.55574	0.00219791	0.00541458	-0.00125087	-0.409424	-0.840332	-0.702393	-0.0170921	0.3888	-0.92106	-0.0138173	-0.42339	0.122155	-9.76321	-0.00298813	0.00464969	0.00242966	-0.359131	-0.344971	0.964355	-0.0318652	-0.0333513	0.626282	-0.778231	0.864139	-9.47129	2.05738	-0.00340512	0.00696022	-0.0104734	-0.28418	1.25146	-0.223877	0.0375243	0.0904246	0.993771	-0.0532467	-0.624446	-0.582253	-6.34833	0.00266888	0.014634	-0.0148833	-0.148926	0.165771	0.931152	0.257573	-0.0294814	0.0124279	-0.965729	0.532862	-0.444611	10.5029	0.00608236	0.047058	-0.0134503	-0.354248	0.221924	-1.03003	0.0915233	-0.00160813	-0.130453	-0.98722	0.586229	2.83921	10.7067	0.00307743	0.0172538	-0.0141255	-0.498291	-0.17627	-1.03662	0.108741	-0.071416	-0.00835013	-0.991466	1.5551	0.0259108	10.4788	0.000239427	0.0107115	-0.0174345	-0.567871	0.0983887	-1.00024	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0536215	-0.0409547	0.104176	-0.992268	0.79531	-1.92942	9.59273	0.00438269	0.0110224	-0.00306438	-0.564209	0.172607	-1.03223	
67	0.0240366	0.142978	-0.0914889	-0.985195	-3.03123	2.09509	10.2949	-0.00406103	-0.00483176	-0.00021676	-0.0195312	-0.0253906	-1.14233	0.0962515	0.161863	0.0100726	-0.982056	-3.23983	0.140241	9.57348	0.00621854	0.0173034	-0.0139036	0.14917	0.0820312	-1.07886	0.147544	0.0685688	-0.522266	-0.837118	0.382673	9.12636	4.57793	0.00719541	0.00462853	0.00214577	-0.413574	-0.842529	-0.702393	-0.0171016	0.388808	-0.921057	-0.0138164	-0.422756	0.12171	-9.74948	-0.0011776	0.00402233	0.00173366	-0.357178	-0.340576	0.966553	-0.0320063	-0.03322	0.626156	-0.778332	0.854739	-9.46688	2.08398	0.00558634	0.00641924	-0.0118317	-0.277588	1.25366	-0.212402	0.0371259	0.0899792	0.993816	-0.0534323	-0.616458	-0.596672	-6.33967	0.00341387	0.0124691	-0.0164935	-0.146484	0.15918	0.931396	0.257548	-0.0291878	0.0122475	-0.965747	0.515403	-0.416089	10.4811	0.0206537	0.0218403	-0.0142855	-0.354004	0.219727	-1.03418	0.091531	-0.0016007	-0.13034	-0.987234	0.540281	2.80383	10.7129	-0.00192793	0.0194015	-0.0132852	-0.504883	-0.17627	-1.0459	0.108747	-0.0714027	-0.00833714	-0.991467	1.54269	0.0059375	10.4998	0.00518219	0.00932213	-0.0143552	-0.562988	0.09375	-1.00439	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0536297	-0.0409417	0.104173	-0.992268	0.791526	-1.94655	9.56786	0.000707468	0.00948249	-0.00393842	-0.564209	0.168213	-1.03003	
68	0.0240152	0.142928	-0.0914014	-0.985211	-3.05394	2.06329	10.3133	-0.00460499	-0.00847651	-0.00080251	-0.0222168	-0.0187988	-1.14258	0.096262	0.161934	0.0103308	-0.982041	-3.21186	0.137021	9.57267	-0.017758	0.0197947	-0.0157068	0.153564	0.079834	-1.0835	0.147586	0.0685999	-0.522292	-0.837093	0.406061	9.19009	4.51411	-0.00352911	0.00609352	0.00350357	-0.409424	-0.833984	-0.700195	-0.0171089	0.388795	-0.921062	-0.013787	-0.419488	0.129494	-9.75596	-0.000699983	0.00432265	0.00208085	-0.357422	-0.338379	0.962158	-0.0319397	-0.0332661	0.626195	-0.778301	0.855973	-9.43787	2.08917	-0.00371827	0.00604125	-0.0106374	-0.282227	1.25586	-0.219238	0.037226	0.09009	0.993803	-0.0534229	-0.617327	-0.585325	-6.33843	0.0027239	0.0137011	-0.0150083	-0.153076	0.163574	0.924805	0.257589	-0.0287478	0.0123277	-0.965748	0.591707	-0.411129	10.5199	0.00897377	0.0519165	-0.00955517	-0.349609	0.217529	-1.03418	0.0915567	-0.00164938	-0.130415	-0.987222	0.576104	2.81566	10.6817	0.00792753	0.0165908	-0.0121229	-0.498291	-0.176025	-1.0437	0.108729	-0.071386	-0.00835517	-0.99147	1.54806	0.00107744	10.4994	0.00483009	0.00978467	-0.0162584	-0.565674	0.105225	-1.00464	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0536793	-0.0409294	0.1042	-0.992263	0.815903	-1.93994	9.55798	-0.000649104	0.00807794	-0.00382576	-0.55957	0.17041	-1.02759	
69	0.0239551	0.142851	-0.091292	-0.985234	-3.0136	2.05575	10.3169	-0.00488335	-0.00546242	0.00151665	-0.0202637	-0.0144043	-1.14673	0.0962995	0.162177	0.0104907	-0.981995	-3.2358	0.127204	9.55068	-0.0125794	0.0186445	-0.0154842	0.157715	0.0864258	-1.0813	0.147551	0.0686536	-0.522135	-0.837192	0.397656	9.13669	4.57282	-0.00329509	0.00440551	-0.00028823	-0.409424	-0.842529	-0.70459	-0.0171439	0.388794	-0.921062	-0.0138075	-0.428773	0.117332	-9.75728	-0.00308468	0.00270152	0.00223345	-0.361572	-0.34082	0.966553	-0.0319338	-0.0332363	0.626259	-0.778251	0.870037	-9.49888	2.04458	-0.00290567	0.00873537	-0.00849782	-0.280029	1.25586	-0.217041	0.0373066	0.0901823	0.993796	-0.0533465	-0.620853	-0.589837	-6.3351	-0.0011244	0.012373	-0.0152761	-0.146484	0.161377	0.927002	0.25763	-0.0282179	0.0125199	-0.96575	0.514074	-0.422079	10.4519	0.0177558	0.031069	-0.0105514	-0.349854	0.219727	-1.03613	0.0915802	-0.00167216	-0.130442	-0.987216	0.559932	2.81587	10.6972	0.00386636	0.0177532	-0.0123117	-0.504883	-0.174072	-1.03662	0.108719	-0.071379	-0.00834954	-0.991471	1.54488	0.018114	10.5018	0.00345628	0.0109028	-0.0167259	-0.565186	0.09375	-1.00464	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0537396	-0.0408106	0.104186	-0.992266	0.804924	-1.95167	9.5747	0.000499164	0.00911275	-0.0035069	-0.561768	0.163818	-1.02979	
70	0.0240219	0.142911	-0.0912385	-0.985228	-3.06297	2.02517	10.3145	-0.00399381	-0.00305271	0.00312131	-0.0197754	-0.0209961	-1.13818	0.0963022	0.162211	0.0103772	-0.981991	-3.23177	0.113203	9.55683	-0.00213823	0.0165706	-0.0156123	0.155762	0.079834	-1.07422	0.147578	0.0686139	-0.522147	-0.837183	0.397238	9.13191	4.56016	0.00591366	0.000871538	0.0046634	-0.409424	-0.842529	-0.699951	-0.0171083	0.388793	-0.921063	-0.0137784	-0.427258	0.104413	-9.7584	-0.00199384	0.00605673	0.00282333	-0.354736	-0.344971	0.96875	-0.0318636	-0.0332354	0.626187	-0.778312	0.854009	-9.47434	2.06466	0.00409631	0.00683665	-0.0103349	-0.28418	1.25366	-0.223877	0.0371777	0.0900661	0.993811	-0.0533474	-0.626695	-0.576213	-6.32845	0.00195329	0.0129308	-0.0145846	-0.148926	0.165771	0.928955	0.257611	-0.0276162	0.0127394	-0.96577	0.508165	-0.440674	10.4565	0.00748131	0.0391187	-0.014458	-0.354248	0.224121	-1.03857	0.0915807	-0.00169557	-0.130368	-0.987226	0.563658	2.8216	10.7154	0.000468615	0.0185724	-0.0128262	-0.502686	-0.174072	-1.03906	0.1087	-0.0713859	-0.00833273	-0.991473	1.55553	0.0175601	10.5133	0.00200808	0.00887414	-0.0166621	-0.567627	0.0915527	-1	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.05381	-0.0408016	0.104208	-0.99226	0.799144	-1.95378	9.56147	0.000102622	0.0100864	-0.00716183	-0.561768	0.168213	-1.02319	
71	0.0240147	0.142851	-0.0913458	-0.985227	-3.01672	2.03031	10.3088	0.00443897	-0.00768906	0.000395406	-0.0175781	-0.0209961	-1.14453	0.096301	0.162324	0.0103163	-0.981973	-3.22653	0.132389	9.53891	-0.00612628	0.0179838	-0.0154553	0.144775	0.0820312	-1.07422	0.147601	0.0685816	-0.522216	-0.837139	0.399685	9.1696	4.55931	0.00016242	0.000678353	0.0036303	-0.413574	-0.846924	-0.70459	-0.017121	0.388793	-0.921063	-0.0137416	-0.423643	0.111902	-9.7649	-0.0020911	0.0041072	0.0026276	-0.359131	-0.345215	0.970947	-0.0318748	-0.0332528	0.626094	-0.778386	0.860098	-9.44608	2.06351	0.00331709	0.00507094	-0.0121492	-0.280029	1.25586	-0.219238	0.037035	0.0899667	0.993822	-0.053413	-0.622332	-0.587732	-6.33942	0.00442545	0.0131509	-0.0144117	-0.144531	0.165771	0.926758	0.257527	-0.0273393	0.0130724	-0.965796	0.501973	-0.442706	10.4652	0.00130474	0.0226862	-0.0164119	-0.347656	0.219727	-1.03198	0.0916039	-0.00180341	-0.130387	-0.987221	0.562269	2.82018	10.6933	0.00471967	0.015621	-0.0112313	-0.496094	-0.17627	-1.04126	0.108705	-0.0714313	-0.0083029	-0.99147	1.5628	-0.008643	10.5047	0.00175301	0.00854179	-0.0159071	-0.567871	0.0983887	-1.00244	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0538844	-0.040679	0.104187	-0.992263	0.812058	-1.95379	9.57816	0.000704463	0.00947925	-0.0039282	-0.557617	0.172607	-1.02759	
72	0.0239558	0.142853	-0.0914734	-0.985217	-3.02194	2.07301	10.3111	0.00385013	-0.00304654	-0.00112714	-0.0200195	-0.0166016	-1.14038	0.0963056	0.162332	0.0103015	-0.981971	-3.22328	0.159264	9.52643	-0.00605732	0.0148723	-0.0144418	0.15332	0.0864258	-1.07422	0.147599	0.0685682	-0.52215	-0.837182	0.389671	9.1549	4.53662	-0.00506131	0.00326035	0.00244692	-0.411621	-0.842529	-0.702393	-0.0170985	0.388816	-0.921055	-0.0137065	-0.421077	0.111369	-9.75126	-0.00205201	0.00491307	0.00232712	-0.361572	-0.344971	0.962158	-0.031865	-0.0332528	0.626123	-0.778363	0.857695	-9.46393	2.08609	-0.00415931	0.00734456	-0.0109797	-0.28418	1.25146	-0.223877	0.0371001	0.0900234	0.993816	-0.0533791	-0.614909	-0.586883	-6.3415	-2.5089e-05	0.0114845	-0.0152083	-0.148682	0.163574	0.931152	0.257488	-0.0274741	0.0132311	-0.9658	0.505107	-0.424524	10.4914	-0.00211443	0.00695876	-0.0154134	-0.345459	0.219727	-1.03613	0.0916091	-0.00181433	-0.130406	-0.987218	0.578618	2.81282	10.6985	0.00521862	0.0170446	-0.0129551	-0.500488	-0.17627	-1.04126	0.108716	-0.071438	-0.00831372	-0.991468	1.54963	0.00132456	10.5062	0.00486827	0.00937514	-0.0149391	-0.569824	0.09375	-0.997803	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0538731	-0.0406801	0.104174	-0.992265	0.82062	-1.94393	9.56582	0.0015539	0.00901651	-0.00527926	-0.559814	0.172607	-1.01855	
73	0.0239021	0.142911	-0.091462	-0.985211	-3.04376	2.0801	10.3118	-0.00196823	-0.00263016	-0.00214992	-0.0200195	-0.0166016	-1.13818	0.0963163	0.162552	0.0103356	-0.981933	-3.23046	0.118329	9.53482	-0.00763812	0.02142	-0.0167401	0.157715	0.0864258	-1.0813	0.147625	0.0685461	-0.521987	-0.83728	0.39188	9.14226	4.55774	-0.00634046	0.00369914	0.00397795	-0.40918	-0.851318	-0.702148	-0.017104	0.388835	-0.921047	-0.0136801	-0.428767	0.106519	-9.759	0.000255059	0.00504858	0.000885255	-0.361816	-0.338623	0.970947	-0.0318194	-0.0332074	0.626096	-0.778388	0.862442	-9.45799	2.07293	0.00207514	0.00576369	-0.0101585	-0.275391	1.24927	-0.221436	0.0370095	0.0899662	0.993828	-0.0533175	-0.621658	-0.585576	-6.34397	0.000512814	0.0127196	-0.0145231	-0.150879	0.161377	0.929199	0.257412	-0.0282701	0.0134654	-0.965794	0.521912	-0.455549	10.5024	0.00430333	-0.00563838	-0.0153086	-0.354248	0.224121	-1.03638	0.091508	-0.0015837	-0.130469	-0.987219	0.56276	2.83661	10.7085	0.00362834	0.0184124	-0.0126673	-0.498291	-0.176025	-1.0437	0.108671	-0.0714362	-0.00831352	-0.991473	1.55194	0.0183102	10.5142	0.00247969	0.0113137	-0.0168804	-0.567627	0.09375	-1.00684	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0538975	-0.0406721	0.104112	-0.992271	0.788303	-1.94922	9.57658	0.00297504	0.00904957	-0.00398331	-0.55957	0.168213	-1.02759	
74	0.023868	0.142894	-0.0914084	-0.985219	-3.05062	2.05435	10.3027	-0.00504864	-0.00587509	-0.00202161	-0.0200195	-0.0187988	-1.14673	0.0963223	0.162657	0.0103531	-0.981915	-3.24417	0.114942	9.54398	-0.00734305	0.0218893	-0.0158068	0.148926	0.0864258	-1.0813	0.147622	0.0685131	-0.521924	-0.837323	0.398498	9.14306	4.58005	-0.00554865	0.00167744	0.00365246	-0.407227	-0.842529	-0.702393	-0.0171082	0.388833	-0.921048	-0.0136492	-0.426658	0.113818	-9.76544	0.000275038	0.00538989	0.00168019	-0.352539	-0.344971	0.962158	-0.0317927	-0.033206	0.626053	-0.778424	0.865263	-9.4632	2.08628	0.00313386	0.00533491	-0.00982718	-0.277832	1.25586	-0.221436	0.0370393	0.0900148	0.993824	-0.0532789	-0.611029	-0.575364	-6.34076	0.000210114	0.0138914	-0.0150543	-0.148926	0.165771	0.926758	0.257374	-0.0285382	0.0135021	-0.965796	0.533463	-0.449927	10.4675	0.00474838	-0.00557149	-0.0157505	-0.349854	0.221924	-1.03003	0.0915088	-0.00159989	-0.130484	-0.987217	0.555152	2.82804	10.7179	0.00486216	0.0167218	-0.0133292	-0.493896	-0.17627	-1.03418	0.108671	-0.0714324	-0.00828345	-0.991473	1.54112	0.0212281	10.5093	0.00142037	0.0103961	-0.015179	-0.569824	0.0915527	-1.00439	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0538836	-0.0406701	0.104103	-0.992273	0.806827	-1.94594	9.58894	0.00125833	0.00830667	-0.00174108	-0.564209	0.172607	-1.02319	
75	0.0238419	0.142871	-0.0913597	-0.985227	-3.03701	2.03335	10.3041	-0.00210503	-0.00519427	0.000158469	-0.0222168	-0.0166016	-1.14893	0.0962789	0.162873	0.0104741	-0.981882	-3.25228	0.12353	9.54303	-0.00794871	0.0230393	-0.017655	0.153564	0.0820312	-1.07886	0.147658	0.0684763	-0.521811	-0.83739	0.396714	9.14862	4.55085	-0.00304828	0.00338042	0.00486162	-0.40918	-0.846924	-0.699951	-0.0170837	0.388858	-0.921039	-0.0135992	-0.424345	0.106512	-9.7592	-0.000142807	0.00623742	0.00182711	-0.35498	-0.338379	0.966553	-0.0317167	-0.0332574	0.626021	-0.77845	0.862035	-9.47771	2.07335	0.000383664	0.00436738	-0.0108118	-0.281982	1.25146	-0.221436	0.0371053	0.0901434	0.993815	-0.0531837	-0.614423	-0.586122	-6.34462	-0.000957786	0.0129719	-0.0143988	-0.144287	0.15918	0.927002	0.257291	-0.0292512	0.0135439	-0.965796	0.532032	-0.464139	10.455	0.00592828	-0.0152118	-0.0149969	-0.345459	0.219727	-1.03198	0.0913714	-0.00137177	-0.130416	-0.987239	0.557047	2.81851	10.7042	-0.000107099	0.0175689	-0.0134023	-0.498535	-0.171875	-1.04126	0.108659	-0.0714574	-0.00825925	-0.991473	1.54099	0.0305892	10.5051	0.00270841	0.0080962	-0.0157786	-0.56543	0.0983887	-1.00903	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0539224	-0.0406532	0.104123	-0.992269	0.80935	-1.92228	9.55724	-0.00108945	0.00926944	-0.00331196	-0.564209	0.168213	-1.02759	
76	0.0237753	0.142693	-0.0914207	-0.985249	-3.03757	2.01517	10.3166	0.00393145	-0.0150057	-0.00187035	-0.0200195	-0.0166016	-1.14673	0.0962743	0.16306	0.0105787	-0.981851	-3.23451	0.130244	9.56215	-0.00841662	0.0216418	-0.0140949	0.157715	0.0842285	-1.07666	0.147689	0.0684239	-0.521595	-0.837523	0.392745	9.15086	4.58277	-0.0113386	0.00438617	0.00215746	-0.407227	-0.842773	-0.699951	-0.0170904	0.38888	-0.921031	-0.0135161	-0.410369	0.113612	-9.77921	0.00166794	0.00560884	0.0011332	-0.357422	-0.336426	0.966309	-0.0316795	-0.0332845	0.62607	-0.778412	0.849908	-9.47647	2.07406	-0.0067883	0.00537462	-0.0108026	-0.281982	1.25146	-0.223877	0.0369478	0.0900015	0.993836	-0.0531389	-0.618921	-0.583533	-6.33416	0.000273123	0.0143171	-0.0154653	-0.144531	0.161377	0.924805	0.257244	-0.0298876	0.0135065	-0.96579	0.565829	-0.450269	10.4965	0.00185076	-0.0155563	-0.0136748	-0.3479	0.224121	-1.03003	0.0912402	-0.00115625	-0.130409	-0.987252	0.561643	2.80509	10.6978	0.00246133	0.0169554	-0.0132733	-0.496094	-0.17627	-1.03198	0.108672	-0.0714711	-0.00821588	-0.991471	1.54542	0.00887224	10.5199	0.00304001	0.00959713	-0.0154766	-0.565674	0.100586	-1.00024	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0539545	-0.0406349	0.104185	-0.992262	0.807816	-1.94043	9.5809	-0.00116442	0.00980496	-0.00494172	-0.561768	0.166016	-1.02539	
77	0.0236351	0.142497	-0.091695	-0.985255	-3.01494	2.04336	10.322	0.0120429	-0.0124118	-0.00207111	-0.0153809	-0.0209961	-1.14233	0.096297	0.16313	0.0103183	-0.98184	-3.24755	0.117141	9.52048	0.011078	0.0103444	-0.0129858	0.153564	0.0776367	-1.07397	0.147733	0.0683857	-0.521425	-0.837624	0.403661	9.12583	4.57175	-0.00480318	0.00244734	0.00444398	-0.411621	-0.840332	-0.70459	-0.0171045	0.38887	-0.921036	-0.0134426	-0.428464	0.106443	-9.75972	0.000295651	0.00573382	0.00247414	-0.357422	-0.338623	0.966553	-0.0316951	-0.033302	0.626101	-0.778385	0.862208	-9.47887	2.05608	-0.00470471	0.00490839	-0.0126305	-0.275635	1.25586	-0.221436	0.0369789	0.0900456	0.993834	-0.0530802	-0.615174	-0.583816	-6.3345	-0.00149892	0.014403	-0.0156083	-0.144287	0.161377	0.927002	0.257215	-0.0307453	0.0135559	-0.96577	0.565539	-0.448438	10.5096	0.00152529	-0.0176686	-0.0148613	-0.354248	0.221924	-1.03003	0.0912188	-0.00118953	-0.130421	-0.987253	0.56858	2.8112	10.7159	0.00441982	0.0154552	-0.0147763	-0.500732	-0.171875	-1.04126	0.108678	-0.0714714	-0.00823638	-0.99147	1.55091	0.00581307	10.5027	0.00510659	0.00968525	-0.0157114	-0.562988	0.0961914	-1.00464	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0539903	-0.0406123	0.104143	-0.992265	0.813032	-1.95527	9.56904	0.00387527	0.00998325	-0.00404196	-0.560059	0.177002	-1.02539	
78	0.0235659	0.142301	-0.0920803	-0.985249	-3.05272	2.07032	10.3075	0.0140167	-0.0138468	0.00122522	-0.0200195	-0.0166016	-1.14038	0.0962769	0.16336	0.0105123	-0.981801	-3.21721	0.161317	9.45322	-0.0148364	0.0313107	-0.0179614	0.155518	0.0842285	-1.07666	0.147761	0.0683412	-0.521292	-0.837706	0.394836	9.16284	4.5467	-0.0069067	0.00382438	0.00366832	-0.411621	-0.842529	-0.702393	-0.0171037	0.388897	-0.921025	-0.0133962	-0.426679	0.0991584	-9.75345	-0.00101676	0.00725172	0.000529643	-0.357178	-0.340576	0.962158	-0.0317883	-0.0332151	0.626152	-0.778345	0.842165	-9.46731	2.0837	-0.00409102	0.00787123	-0.00816788	-0.275391	1.25146	-0.2146	0.0368753	0.0898984	0.993854	-0.0530287	-0.61563	-0.576476	-6.34862	-0.00029694	0.0121723	-0.0157789	-0.150879	0.163574	0.927002	0.25717	-0.0316025	0.0133878	-0.965756	0.573375	-0.439172	10.6481	-0.00609137	-0.0259141	-0.0139185	-0.358643	0.226318	-1.03418	0.0911203	-0.000959499	-0.13052	-0.987249	0.570788	2.84092	10.7146	0.00434066	0.0180203	-0.012984	-0.502686	-0.174072	-1.03662	0.108664	-0.0714548	-0.00824361	-0.991473	1.55026	0.0162904	10.4986	0.00414025	0.0101088	-0.0158559	-0.562988	0.0961914	-0.997803	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.053972	-0.0405938	0.104044	-0.992277	0.810082	-1.93507	9.59507	0.00346006	0.00924605	-0.00318844	-0.561768	0.166016	-1.02759	
79	0.0232892	0.141941	-0.0922922	-0.985288	-2.95733	2.1648	10.325	0.00516165	-0.0224133	-0.0073914	-0.0178223	-0.0187988	-1.14893	0.0962683	0.162984	0.010986	-0.981859	-3.22266	0.0603406	9.53733	-0.0073756	-0.0217024	-0.0186353	0.15332	0.0842285	-1.07666	0.147801	0.0682211	-0.521092	-0.837833	0.408676	9.07913	4.60801	-0.00410661	-0.0021709	0.00515693	-0.413818	-0.835938	-0.709229	-0.0171047	0.388917	-0.921017	-0.013363	-0.413701	0.105086	-9.74591	-0.000161662	0.00577694	0.00292071	-0.357178	-0.340576	0.966553	-0.0317636	-0.0332733	0.62617	-0.778328	0.868169	-9.44753	2.08276	-0.00294849	0.00476323	-0.0136309	-0.280029	1.25586	-0.221436	0.0367582	0.0897559	0.993871	-0.0530328	-0.620935	-0.582579	-6.33711	0.00187279	0.0122291	-0.0158613	-0.144775	0.167969	0.931152	0.257139	-0.0326445	0.0131576	-0.965733	0.643754	-0.492094	10.363	0.0257098	0.00108944	-0.017044	-0.358398	0.221924	-1.03003	0.0910996	-0.000981735	-0.130483	-0.987256	0.511235	2.82134	10.7123	0.00218842	0.0172056	-0.0152293	-0.500488	-0.174072	-1.0437	0.108667	-0.0714749	-0.00824108	-0.991471	1.52433	0.0192452	10.5164	0.00355494	0.00827518	-0.0154029	-0.562988	0.0961914	-1.0022	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0540074	-0.0406177	0.10409	-0.992269	0.816085	-1.94221	9.58893	-0.00380002	0.00645761	-0.0030978	-0.562012	0.172607	-1.03003	
80	0.023533	0.141868	-0.0921905	-0.985302	-3.00133	2.06958	10.3129	-0.00686964	-0.0034174	0.0100431	-0.0222168	-0.0187988	-1.14258	0.0962169	0.163035	0.0104702	-0.981862	-3.19686	0.098694	9.64764	-0.00368925	0.0166983	-0.0153068	0.155518	0.0842285	-1.07666	0.147765	0.0682231	-0.521576	-0.837538	0.407123	9.20654	4.54141	0.0146917	0.00143955	0.00617155	-0.405273	-0.836182	-0.704834	-0.0170886	0.38892	-0.921017	-0.0133316	-0.419278	0.115213	-9.76644	0.00264441	0.00667602	0.000734361	-0.35498	-0.338379	0.96875	-0.0318872	-0.0332605	0.626087	-0.778391	0.857353	-9.43463	2.05956	0.00610434	0.0111268	-0.0018943	-0.275146	1.24487	-0.219238	0.0366014	0.0896585	0.99389	-0.052959	-0.610711	-0.576342	-6.34398	-0.00118361	0.0144347	-0.0144808	-0.146729	0.163574	0.927002	0.25708	-0.0323595	0.0133653	-0.965756	0.65695	-0.428422	10.5449	0.00261198	0.0404112	-0.0167275	-0.358398	0.221924	-1.03003	0.0911293	-0.00102577	-0.130524	-0.987248	0.593294	2.81214	10.7285	0.00209982	0.0197758	-0.013439	-0.500732	-0.171875	-1.03442	0.108502	-0.0713661	-0.00831272	-0.991496	1.56082	0.00686147	10.5062	0.00477773	0.00887508	-0.0147024	-0.56543	0.0961914	-1.00684	0.141619	0.110689	0.172739	-0.968428	0.1758	-3.23896	9.93949	0.00289536	0.0149699	0.00501457	-0.389893	0.337158	-0.937988	-0.0540196	-0.0405896	0.104103	-0.992269	0.821191	-1.94451	9.57477	0.00205747	0.0117072	-0.00377524	-0.566406	0.172607	-1.01855	
