40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.500096	-0.466459	-0.411431	-0.602532	9.75944	0.233153	2.28429	-0.0384047	0.0645425	-0.00336368	-0.858398	0.380859	-0.148193	0.53002	-0.38818	-0.39013	-0.645131	9.11521	0.99596	3.85649	-0.014424	-0.0449215	-0.0429886	-0.777588	0.226562	-0.262207	0.700778	-0.108056	-0.337008	-0.619402	6.29347	2.83169	7.73881	-0.166651	0.0550622	-0.0686857	-0.642578	0.0297852	-0.864014	0.0260876	0.41108	-0.0135972	-0.911125	-7.24954	0.309029	6.36738	-0.0390963	-0.0122055	-0.0906896	0.426758	0.0710449	-0.963379	0.499249	-0.372872	-0.0656284	-0.779365	6.20259	-2.79815	6.95875	0.0626605	0.107811	-0.0709878	-0.668945	0.580811	-0.445068	0.971647	-0.00355595	0.23613	0.0115204	-6.32515	0.0769657	10.8386	0.116283	-0.0354105	0.00363972	0.926025	-0.010498	-0.493896	0.420773	-0.532433	-0.37797	-0.629764	9.82692	0.523564	1.58608	0.0291192	0.00938948	-0.00698949	-0.928467	0.366211	-0.0183105	0.383064	-0.55557	-0.44094	-0.591756	9.72308	0.397245	-0.626216	0.010913	-0.014979	-0.0106781	-0.979004	0.390625	0.193115	0.313195	-0.581384	-0.375573	-0.650266	9.88023	1.37212	0.757431	0.125992	-0.00967968	-0.0120129	-1.02832	0.229248	0.195801	0.363159	-0.412947	0.0139103	-0.835102	6.8521	-3.12836	6.63368	-0.0349415	0.0128252	-0.11275	-0.802979	0.577881	-0.287598	0.118328	-0.960671	-0.250561	-0.0181171	0.712605	-2.09575	-9.40731	-0.121421	-0.0194434	0.107865	0.280029	0.450684	0.945801	
62	0.500096	-0.465817	-0.411183	-0.603197	9.66763	0.327453	2.39193	0.00725467	0.0101454	-0.02945	-0.858643	0.385254	-0.150391	0.52936	-0.388911	-0.390275	-0.645144	9.1678	1.15371	3.95814	0.00266742	-0.0622381	-0.02482	-0.779785	0.224365	-0.266846	0.700153	-0.107793	-0.336553	-0.620402	6.43509	2.79104	7.66628	0.0276908	-0.00202535	-0.0319068	-0.644775	0.0297852	-0.854736	0.0251695	0.411195	-0.0131551	-0.911105	-7.21126	0.388826	6.45933	0.0122527	0.0193751	-0.022538	0.427002	0.0666504	-0.965576	0.499268	-0.37147	-0.0648593	-0.780086	6.31416	-2.65992	6.74382	-0.0232647	0.0693326	-0.00295636	-0.67334	0.583008	-0.445068	0.97179	-0.00248906	0.235555	0.0115291	-6.30842	-0.0998652	10.8304	0.0295151	-0.00176312	-0.01268	0.919434	-0.00830078	-0.485352	0.420221	-0.533155	-0.377328	-0.629908	9.93581	0.666421	1.37154	-0.0602922	0.0090845	0.00301332	-0.921875	0.362061	-0.0161133	0.382159	-0.557385	-0.43977	-0.591506	9.80708	0.787704	-0.519345	-0.0909586	-0.0269775	0.0399383	-0.976562	0.381836	0.195801	0.311831	-0.582114	-0.373783	-0.651299	9.93315	1.47526	0.728481	-0.1165	0.0185196	-0.014821	-1.02588	0.224609	0.198242	0.360465	-0.414504	0.0144212	-0.83549	7.1791	-3.34855	6.83022	-0.0925141	-0.0283556	-0.0661182	-0.807617	0.582031	-0.290039	0.11666	-0.961537	-0.248088	-0.0170033	0.86487	-2.3369	-9.63168	-0.0208862	-0.0395392	0.0942499	0.282715	0.444092	0.943848	
63	0.49948	-0.46605	-0.411545	-0.603281	9.72149	0.447169	2.32507	-0.0201072	-0.0371637	-0.0183818	-0.856445	0.387451	-0.150391	0.528627	-0.389347	-0.390004	-0.645647	9.19031	0.868363	4.05113	-0.0735276	-0.0147017	-0.0405329	-0.780029	0.22876	-0.264648	0.699669	-0.105923	-0.338743	-0.620078	6.43736	3.04222	7.81379	0.11872	-0.0189114	-0.0395774	-0.644531	0.0166016	-0.861328	0.0249002	0.412266	-0.0138744	-0.910617	-7.3837	0.457143	6.40873	0.0362323	0.05873	0.0118698	0.424561	0.0666504	-0.963379	0.498811	-0.372578	-0.0628313	-0.780016	6.58365	-2.50168	6.94516	-0.124276	-0.00729069	0.00619955	-0.671631	0.5896	-0.44043	0.971643	-0.00209326	0.236216	0.0103854	-6.19204	-0.303292	11.0157	0.0366762	0.0469938	-0.0698872	0.921631	-0.00610352	-0.483398	0.42011	-0.533292	-0.376961	-0.630085	10.0781	0.604019	1.74289	-0.0203506	0.0214777	-0.00637658	-0.928467	0.364014	-0.0161133	0.380317	-0.559986	-0.436533	-0.592633	9.86255	0.658723	-0.563823	-0.17392	-0.010147	0.0493053	-0.985352	0.38623	0.202637	0.307973	-0.584208	-0.369039	-0.653959	9.94537	1.24537	0.803175	-0.251855	0.0149017	-0.0105625	-1.02368	0.227051	0.196045	0.358621	-0.416308	0.0151382	-0.835374	7.11191	-3.48124	6.94596	-0.0532962	-0.0425195	-0.0456557	-0.809814	0.577637	-0.280762	0.115922	-0.962148	-0.246138	-0.0158052	1.22087	-2.24193	-9.65824	-0.0235484	-0.0325309	0.0741674	0.289551	0.444336	0.948242	
64	0.498253	-0.466567	-0.412465	-0.603268	9.76588	0.446493	2.14958	-0.00653386	-0.052285	-0.0404212	-0.858398	0.383057	-0.150146	0.527419	-0.390793	-0.389111	-0.646299	8.97629	0.744856	3.67139	-0.0702915	-0.0345762	-0.0201484	-0.775635	0.230957	-0.26001	0.699278	-0.105683	-0.339553	-0.620117	6.57893	3.16772	7.95162	0.0483743	-0.0404529	-0.0329365	-0.646729	0.0187988	-0.856934	0.0243968	0.412746	-0.0154971	-0.910388	-7.36899	0.511466	6.3601	0.0678086	0.00886062	0.00657884	0.427002	0.0622559	-0.960938	0.497579	-0.37301	-0.0618301	-0.780676	6.29827	-2.54656	6.88826	-0.0242203	0.0412	-0.0538449	-0.667236	0.5896	-0.445068	0.971559	-0.00236788	0.236586	0.00972526	-6.04968	-0.231684	11.0792	-0.00314795	0.041235	-0.0711818	0.928223	-0.0102539	-0.481201	0.418711	-0.533634	-0.376199	-0.631181	9.69175	-0.0703505	0.945577	-0.00796553	0.0359671	-0.0555997	-0.923828	0.359863	-0.0202637	0.378898	-0.561493	-0.434592	-0.593541	9.63933	0.561993	-0.599013	-0.226355	-0.00292999	0.0291197	-0.979004	0.388428	0.207275	0.304576	-0.585832	-0.364905	-0.656414	9.59175	2.067	1.01233	-0.482586	0.0402813	-0.0143627	-1.02612	0.231445	0.202637	0.357915	-0.41645	0.0149325	-0.835609	7.10414	-3.14215	7.10324	-0.00528367	0.0245982	-0.025214	-0.809814	0.579834	-0.2854	0.116706	-0.962478	-0.244497	-0.0154101	1.65322	-2.10673	-9.43885	0.0836263	0.0251116	0.0679087	0.289307	0.446533	0.948242	
65	0.498031	-0.466621	-0.412756	-0.60321	9.7744	0.52129	2.12491	0.00429524	-0.0270403	-0.01757	-0.860596	0.380859	-0.145996	0.5268	-0.391841	-0.388693	-0.646421	9.0611	0.852892	3.63151	-0.0946125	-0.0391092	-0.00821022	-0.775635	0.22876	-0.257568	0.698239	-0.107003	-0.34005	-0.620789	6.3904	2.95563	8.01054	-0.0538172	-0.0428957	-0.0352095	-0.651123	0.0253906	-0.852539	0.0237123	0.411272	-0.0166998	-0.911051	-7.41215	0.464453	6.34293	0.051278	-0.0858311	0.00115656	0.424561	0.0688477	-0.956787	0.496812	-0.372243	-0.0617422	-0.781537	6.36451	-2.39093	6.74889	-0.00355423	0.0809927	-0.0945273	-0.673584	0.585205	-0.447266	0.971476	-0.00133199	0.237014	0.00755082	-5.83465	-0.414186	11.0022	0.0989643	0.0253383	-0.0990062	0.927979	-0.00610352	-0.487793	0.418133	-0.533731	-0.376659	-0.631208	9.90073	0.356231	1.51328	-0.010002	0.0327033	-0.0420331	-0.93042	0.361816	-0.0119629	0.376712	-0.563469	-0.431671	-0.595189	9.73102	0.84363	-0.398279	-0.347102	0.0111275	0.0306573	-0.976807	0.388428	0.207275	0.297291	-0.589011	-0.356787	-0.661353	9.89107	1.10101	0.304264	-0.406739	0.0357332	-0.0428184	-1.02808	0.219971	0.209473	0.356234	-0.415332	0.0168905	-0.836846	7.23207	-3.1193	6.81707	-0.0753398	0.131763	-0.031477	-0.81665	0.584229	-0.283203	0.117541	-0.962678	-0.243285	-0.0157153	1.50176	-1.92331	-9.56256	0.0571727	0.0579997	0.0918963	0.287109	0.444092	0.950684	
66	0.498582	-0.467034	-0.412847	-0.602372	9.79447	0.446045	2.15262	0.0243882	-0.0240401	0.0506249	-0.858643	0.385254	-0.148193	0.526149	-0.393771	-0.387558	-0.64646	9.30289	0.730278	3.91149	-0.0760385	-0.00415193	0.0248036	-0.780273	0.235352	-0.250732	0.696704	-0.108377	-0.338974	-0.62286	6.62832	2.92621	7.85998	-0.116396	-0.00784813	-0.0718351	-0.651123	0.0234375	-0.856934	0.0234937	0.40972	-0.0173823	-0.911743	-7.21314	0.614103	6.39055	0.0526415	-0.13157	0.010019	0.42041	0.0622559	-0.963135	0.492029	-0.373042	-0.0601342	-0.784303	6.27516	-2.41723	6.76228	-0.180605	0.0169957	-0.212961	-0.677979	0.587402	-0.438232	0.971264	-0.00090803	0.237956	0.00460441	-6.17923	-0.249705	10.794	0.017213	0.055508	-0.136006	0.923584	0.000488281	-0.479248	0.418207	-0.532923	-0.377683	-0.63123	9.97925	0.264517	1.50837	0.0986581	0.000195038	-0.0419366	-0.928223	0.359863	-0.0183105	0.368471	-0.570418	-0.421241	-0.601172	9.96166	0.592129	-0.599922	-0.573778	-0.00315907	0.0651108	-0.974365	0.383789	0.226074	0.288501	-0.592757	-0.347342	-0.666903	10.1177	0.775622	-0.0247482	-0.576621	0.0209498	-0.0371216	-1.02539	0.210938	0.211914	0.355632	-0.414373	0.017108	-0.837573	7.03008	-3.32299	6.83936	-0.00830864	0.110547	-0.0480027	-0.811768	0.575439	-0.287598	0.118561	-0.963195	-0.240638	-0.0170866	0.860376	-1.81947	-9.55415	0.0282388	0.0844958	0.0982647	0.285156	0.4375	0.948486	
67	0.499605	-0.467783	-0.413289	-0.600638	10.0186	0.462875	2.18393	0.0457878	-0.0480465	0.0616389	-0.858643	0.385254	-0.145996	0.525966	-0.395023	-0.386511	-0.646472	9.41545	1.26115	3.91752	-0.0630268	-0.00381449	0.0133498	-0.780029	0.230957	-0.25293	0.695748	-0.110903	-0.337269	-0.624407	6.62789	2.76014	7.76662	-0.132822	-0.0249253	-0.00458837	-0.651123	0.0275879	-0.852539	0.0235406	0.406236	-0.018982	-0.913268	-7.11383	0.734198	6.7357	0.059355	-0.143247	0.0376504	0.416016	0.0600586	-0.967529	0.486958	-0.376403	-0.0572664	-0.786074	6.74703	-2.92343	6.92148	-0.255382	-0.049095	-0.131595	-0.677734	0.583008	-0.431396	0.970937	-0.00127897	0.23933	0.000897897	-6.78717	-0.450255	10.8503	0.0388903	0.0707455	-0.166315	0.927734	0.00268555	-0.479248	0.417811	-0.532966	-0.37712	-0.631793	10.2914	0.583613	1.676	-0.00819097	0.0225984	-0.0108887	-0.932617	0.359863	-0.0161133	0.359864	-0.57513	-0.411955	-0.60829	9.08522	-1.22469	-0.876337	-0.59096	0.126939	-0.0839363	-0.978271	0.375	0.230957	0.283483	-0.594963	-0.342127	-0.66978	9.83577	1.2604	0.628483	-0.208838	-0.0117293	-0.0286155	-1.02759	0.208496	0.214111	0.35437	-0.413957	0.0177518	-0.838299	6.89149	-3.16377	6.44107	-0.0747126	0.0868016	-0.0785798	-0.805176	0.577881	-0.287598	0.117448	-0.964025	-0.23772	-0.0187612	0.562257	-2.0235	-9.09312	-0.0664789	0.0954808	0.100989	0.280518	0.439697	0.950684	
68	0.500177	-0.468575	-0.413293	-0.59954	9.92023	0.537368	2.06842	-0.00697013	-0.0270691	0.0483563	-0.856689	0.389648	-0.150391	0.524622	-0.397313	-0.38335	-0.648041	9.1255	0.953116	3.8582	-0.188748	0.0257808	-0.00649458	-0.777832	0.230957	-0.243652	0.696074	-0.112906	-0.337142	-0.623753	6.33916	2.76063	7.80045	-0.0224135	-0.0366966	0.0642572	-0.653564	0.0407715	-0.855225	0.0229629	0.404348	-0.0212023	-0.914071	-7.17408	0.740131	6.88393	0.0909375	-0.0588786	0.00121449	0.411621	0.0600586	-0.969727	0.485346	-0.378419	-0.0574549	-0.78609	6.5356	-3.07294	7.21759	0.0143013	-0.0570305	-0.0501459	-0.684326	0.583008	-0.428955	0.970631	-0.0019244	0.240556	-0.00200111	-6.56646	-0.367988	11.078	0.00651325	0.0595648	-0.113692	0.931885	0.00488281	-0.4729	0.41691	-0.533894	-0.374903	-0.632923	9.62973	0.281738	1.4441	-0.0858011	0.00429764	0.00514503	-0.928223	0.361816	-0.0119629	0.361309	-0.574995	-0.413768	-0.606328	9.56343	0.28393	-0.981862	0.255661	-0.0359137	5.8872e-05	-0.976318	0.381592	0.233154	0.284378	-0.594776	-0.344277	-0.668464	9.80256	1.29404	-0.0204974	0.149617	-0.0235448	-0.0305647	-1.02295	0.208496	0.214111	0.348529	-0.414943	0.0186756	-0.840238	6.85427	-3.02193	6.47413	-0.16635	-0.0348242	-0.179064	-0.818359	0.573242	-0.280518	0.115919	-0.965397	-0.232818	-0.0191709	0.415525	-1.80651	-9.4457	-0.180165	0.00746165	0.201892	0.289795	0.435303	0.95752	
69	0.500167	-0.469379	-0.41161	-0.600078	9.75985	0.111389	2.11309	-0.0765074	0.0410084	0.0184559	-0.854492	0.389648	-0.143799	0.52365	-0.398316	-0.38252	-0.648701	8.92936	0.471844	3.7799	-0.0209419	0.00403302	-0.0273513	-0.780273	0.235352	-0.250732	0.696615	-0.112748	-0.336149	-0.623715	6.3631	3.11861	7.77769	-0.0400834	0.0582153	0.00217766	-0.64917	0.036377	-0.857422	0.0218099	0.403603	-0.0199242	-0.914457	-7.24231	0.539788	6.52359	-0.0549335	-0.0194289	-0.0750128	0.407227	0.0600586	-0.969727	0.485072	-0.378405	-0.0585929	-0.786182	6.12994	-2.97453	7.27621	0.0445805	0.0200829	-0.0307663	-0.688721	0.583008	-0.431396	0.970584	-0.000422091	0.24075	-0.00256844	-6.49859	0.0312416	11.1043	0.0796918	-0.000631943	0.0111792	0.92749	0.0112305	-0.477539	0.417123	-0.534285	-0.373271	-0.633417	9.58972	0.323565	1.51187	-0.0267274	0.0514363	0.0280563	-0.926514	0.368408	-0.0141602	0.361309	-0.574995	-0.413768	-0.606328	9.56343	0.28393	-0.981862	0.255661	-0.0359137	5.8872e-05	-0.976318	0.381592	0.233154	0.288479	-0.593146	-0.349912	-0.665221	9.89524	1.89347	0.820916	0.293032	-0.0215548	-0.0278399	-1.02515	0.208496	0.211914	0.344512	-0.416606	0.020867	-0.841021	7.06581	-3.83968	6.64633	-0.106811	0.0123842	-0.0736653	-0.820312	0.56665	-0.27124	0.114602	-0.966328	-0.229679	-0.0180149	1.05267	-2.62697	-9.6525	0.0689508	-0.0488849	0.10915	0.297119	0.419922	0.955566	
70	0.499618	-0.468816	-0.410822	-0.601514	9.64175	0.0953842	2.29822	-0.0298311	0.0315889	-0.047732	-0.858398	0.383057	-0.150146	0.52369	-0.398052	-0.383519	-0.648241	9.25949	1.05581	3.8517	0.0119181	-0.00963691	-0.0226138	-0.778076	0.235352	-0.246094	0.696458	-0.113555	-0.333858	-0.624972	6.48659	2.81632	7.5959	-0.0937357	0.0405328	-0.0188351	-0.651367	0.0385742	-0.85498	0.0209771	0.404007	-0.0180963	-0.914336	-7.08195	0.572741	6.64159	-0.0675439	0.0414105	-0.041052	0.416016	0.0600586	-0.967529	0.486857	-0.375748	-0.0594169	-0.786291	6.53372	-2.7488	6.94878	0.108625	0.083325	0.0460215	-0.682129	0.583008	-0.438232	0.970825	0.00142184	0.239781	-0.00111255	-6.50554	-0.104564	10.8935	0.0678617	-0.0330098	0.0607677	0.925293	0.00708008	-0.479492	0.417264	-0.535108	-0.373515	-0.632484	9.98501	0.286019	1.39089	0.0461463	-0.0319386	0.00773187	-0.924072	0.362061	-0.013916	0.361309	-0.574995	-0.413768	-0.606328	9.56343	0.28393	-0.981862	0.255661	-0.0359137	5.8872e-05	-0.976318	0.381592	0.233154	0.291257	-0.591785	-0.353757	-0.663186	9.82973	1.01327	0.236972	0.332909	-0.0111407	-0.0386806	-1.02319	0.217773	0.209473	0.343403	-0.417122	0.0209581	-0.841216	6.93281	-3.45657	6.91101	-0.0255416	-0.00226295	-0.0211464	-0.829102	0.564209	-0.273682	0.113849	-0.966712	-0.228529	-0.0167603	1.02164	-2.44088	-9.41221	-0.033237	-0.0359339	0.0335558	0.294678	0.424316	0.955566	
71	0.499085	-0.468031	-0.411722	-0.601952	9.73757	0.206217	2.2605	0.0357726	-0.0123117	-0.0518052	-0.856445	0.387451	-0.145996	0.523632	-0.398398	-0.383524	-0.648073	9.35094	0.606566	3.93657	-0.00601368	-0.000410592	-0.00778692	-0.782471	0.237549	-0.246094	0.696469	-0.112563	-0.335044	-0.624505	6.58276	2.61599	7.72554	0.127631	-0.014708	0.00258119	-0.651367	0.036377	-0.85498	0.0215417	0.405604	-0.0175324	-0.913627	-7.17918	0.511543	6.55092	-0.00603045	0.0795457	0.0269752	0.41626	0.0578613	-0.967529	0.48854	-0.374916	-0.0589406	-0.785679	6.32155	-2.68217	6.84437	0.00927551	0.0250095	0.057721	-0.681885	0.578613	-0.438232	0.970915	0.00170832	0.23942	-0.000376065	-6.36209	-0.0912312	10.8831	0.0137594	-0.0191275	0.0478128	0.925293	0.0090332	-0.477295	0.417497	-0.535185	-0.373442	-0.632308	9.99339	0.261613	1.68848	0.021706	0.00977442	0.0085772	-0.924316	0.368408	-0.0141602	0.361309	-0.574995	-0.413768	-0.606328	9.56343	0.28393	-0.981862	0.255661	-0.0359137	5.8872e-05	-0.976318	0.381592	0.233154	0.293848	-0.590561	-0.356761	-0.661523	9.96772	1.85528	0.716295	0.362332	-0.00146327	-0.0184457	-1.02783	0.213135	0.202881	0.342808	-0.418161	0.0211863	-0.840937	6.91766	-3.52684	6.88851	-0.0416804	-0.042967	-0.0099663	-0.824951	0.568848	-0.273682	0.112976	-0.966802	-0.228615	-0.0162961	0.979734	-2.23493	-9.57659	-0.0946018	-0.0210106	-0.0223231	0.301758	0.420166	0.955566	
72	0.498868	-0.467696	-0.413369	-0.601263	10.0552	0.495892	2.22897	0.0518309	-0.0467286	-0.0172367	-0.858643	0.385254	-0.145996	0.524318	-0.397876	-0.383866	-0.647636	9.13549	0.885679	3.91333	0.0442022	0.00476021	-0.0119832	-0.784668	0.237549	-0.246094	0.696989	-0.110514	-0.338133	-0.622623	6.33702	2.96242	8.05426	0.137443	-0.0388775	0.0339452	-0.653564	0.0319824	-0.859375	0.0226412	0.40722	-0.0175271	-0.912881	-7.1849	0.48738	6.65096	-0.0296993	0.073069	0.0392145	0.414062	0.0578613	-0.965332	0.489465	-0.374922	-0.0583937	-0.785142	6.42467	-2.72407	7.00835	-0.0114928	0.00614281	0.0271285	-0.67334	0.578613	-0.438232	0.971034	0.000854624	0.238939	0.00110531	-6.26349	-0.304254	10.9258	-0.040939	-0.00815006	0.0294825	0.929932	0.000488281	-0.477051	0.418486	-0.534671	-0.372934	-0.63239	10.0597	0.200517	1.58935	0.042585	0.0751241	0.0139216	-0.922119	0.366211	-0.0141602	0.361309	-0.574995	-0.413768	-0.606328	9.56343	0.28393	-0.981862	0.255661	-0.0359137	5.8872e-05	-0.976318	0.381592	0.233154	0.295201	-0.589946	-0.357498	-0.661071	9.77228	0.969099	0.498466	0.120254	0.0219057	-0.00682177	-1.02563	0.215576	0.202881	0.344417	-0.418363	0.0202749	-0.840201	6.98741	-3.72773	7.04702	0.0876721	-0.0201706	0.0681357	-0.822754	0.571045	-0.273682	0.113948	-0.966204	-0.230685	-0.0158057	1.2588	-2.30446	-9.67134	0.112308	-0.0125919	-0.10095	0.296875	0.426514	0.946289	
73	0.499318	-0.467179	-0.413487	-0.60121	9.89521	0.390849	2.17949	0.0137428	0.0319896	-0.00575215	-0.858643	0.387451	-0.148193	0.524516	-0.397274	-0.383965	-0.647786	9.12234	0.675889	3.89914	0.0423607	0.0123112	-0.0239939	-0.778076	0.237549	-0.250977	0.697449	-0.110306	-0.338675	-0.62185	6.54577	3.02004	8.07476	0.00799763	0.00961347	0.0230541	-0.64917	0.0297852	-0.854736	0.0234284	0.408096	-0.0170522	-0.912479	-7.34643	0.41163	6.6655	-0.0284764	0.0358799	0.0205602	0.422607	0.0644531	-0.965332	0.489925	-0.375196	-0.0588928	-0.784686	6.37195	-2.93341	7.08568	0.0440365	-0.016086	0.00111414	-0.677734	0.583008	-0.435791	0.971265	-0.000431955	0.237983	0.00298404	-6.32617	-0.0830527	11.0912	-0.0587524	-0.0264845	0.0313742	0.92334	0.00488281	-0.48584	0.419564	-0.533711	-0.373242	-0.632304	9.9744	0.315238	1.58751	0.0815734	0.0414661	-0.0250318	-0.92627	0.364014	-0.0183105	0.361309	-0.574995	-0.413768	-0.606328	9.56343	0.28393	-0.981862	0.255661	-0.0359137	5.8872e-05	-0.976318	0.381592	0.233154	0.298889	-0.58837	-0.361237	-0.658782	9.9667	1.35158	0.389142	0.207245	2.6992e-06	0.00502862	-1.02319	0.217773	0.207275	0.34662	-0.418327	0.019162	-0.839339	6.90202	-3.45704	6.98389	0.0729959	-0.0228459	0.069457	-0.827393	0.572998	-0.269287	0.113811	-0.965552	-0.23349	-0.0154214	1.14501	-2.27787	-9.54927	0.00528736	-0.0189116	-0.131266	0.297119	0.422119	0.950928	
74	0.499087	-0.466284	-0.413515	-0.602077	9.76988	0.423559	2.2133	-0.0113443	0.0258757	-0.0415911	-0.856445	0.385254	-0.145996	0.525078	-0.396358	-0.384753	-0.647424	9.32097	0.78804	3.95789	0.102546	0.0330844	-0.0253206	-0.778076	0.235352	-0.250732	0.697699	-0.11049	-0.338329	-0.621725	6.5405	2.94003	7.9786	-0.0215818	0.0192313	0.0293281	-0.64917	0.0275879	-0.854736	0.0243855	0.408594	-0.0156468	-0.912256	-7.41399	0.471226	6.76625	-0.0963912	0.0328632	0.0150592	0.422607	0.0644531	-0.956543	0.490684	-0.374516	-0.0599555	-0.784457	6.21745	-2.88206	7.1878	0.115801	0.0056645	0.0106428	-0.67334	0.578613	-0.44043	0.971389	-0.00100084	0.237458	0.00395041	-6.39332	-0.0995381	11.1842	-0.0569183	-0.0323909	0.049452	0.925537	0.00268555	-0.483643	0.420732	-0.531878	-0.37424	-0.632483	9.83312	0.239636	1.67162	0.162534	0.0887166	-0.022887	-0.92627	0.366211	-0.0205078	0.375508	-0.563069	-0.431048	-0.596779	9.77432	0.476781	-0.707526	0.196305	0.0116425	-0.021857	-0.976807	0.390381	0.216553	0.303307	-0.586702	-0.365672	-0.655797	9.809	1.61002	0.623573	0.297347	-0.00630122	0.00616394	-1.02124	0.222412	0.202637	0.34662	-0.418327	0.019162	-0.839339	6.90202	-3.45704	6.98389	0.0729959	-0.0228459	0.069457	-0.827393	0.572998	-0.269287	0.113975	-0.965022	-0.235589	-0.0154936	1.0761	-1.90472	-9.41957	0.0218667	-0.00315179	-0.177944	0.298828	0.43335	0.955322	
75	0.498823	-0.465802	-0.413621	-0.602595	9.75819	0.286571	2.1824	-0.00312966	0.0266389	-0.053638	-0.858398	0.380859	-0.150146	0.526445	-0.394118	-0.385259	-0.647381	9.13199	0.821916	4.03872	0.0554287	0.078794	-0.0165499	-0.780273	0.235107	-0.260254	0.698849	-0.10932	-0.337634	-0.621017	6.57142	2.98171	7.84622	0.0535471	0.081544	0.034667	-0.651367	0.0319824	-0.850342	0.0252359	0.408875	-0.0142965	-0.912129	-7.41254	0.400298	6.635	-0.126854	0.0339642	0.0204358	0.42041	0.0644531	-0.965332	0.492573	-0.373056	-0.0610219	-0.783886	6.27188	-2.805	7.3103	0.0647848	0.032894	0.0423254	-0.673096	0.576416	-0.438232	0.971678	-0.000475484	0.236235	0.00597856	-6.37064	0.184401	11.1921	-0.00419983	-0.0425509	0.0825214	0.927979	-0.00610352	-0.481201	0.422644	-0.529362	-0.376086	-0.632224	9.92977	0.00994185	1.32562	0.130607	0.111276	-0.0499759	-0.92627	0.364258	-0.0310059	0.376579	-0.56129	-0.434049	-0.595604	9.62757	0.66028	-0.491352	0.070852	0.0157711	-0.0823356	-0.972412	0.38623	0.209717	0.305894	-0.585694	-0.367888	-0.654255	9.67993	1.54969	0.79727	0.0903377	0.0217309	-0.00111918	-1.02612	0.229248	0.202637	0.351045	-0.417869	0.0152216	-0.837807	6.91859	-3.34087	6.72729	0.140522	-0.0404189	0.0710917	-0.818359	0.573242	-0.27832	0.111649	-0.964359	-0.239358	-0.0159258	0.868154	-2.06084	-9.40258	-0.109846	-0.0290114	-0.147387	0.296875	0.426514	0.955322	
76	0.499148	-0.463526	-0.414742	-0.603311	9.69681	0.39406	2.26523	0.0880013	0.053497	-0.0596467	-0.860352	0.378662	-0.156738	0.528472	-0.39193	-0.386058	-0.646582	9.00163	0.886388	3.81703	0.123384	0.0643417	0.0106016	-0.779785	0.226562	-0.264648	0.70061	-0.106022	-0.337577	-0.619635	6.34436	2.9266	7.83934	0.137846	0.106411	0.0435774	-0.644775	0.0275879	-0.861572	0.0273074	0.409718	-0.0112981	-0.911733	-7.32073	0.418134	6.58091	-0.143023	0.0445415	0.0277984	0.42627	0.0776367	-0.958984	0.495553	-0.370628	-0.0606387	-0.783189	6.15748	-2.85119	7.05463	0.104259	0.109832	0.116346	-0.669189	0.587402	-0.447266	0.972004	-0.000143206	0.234764	0.00971675	-6.33497	-0.068917	11.045	0.00668196	-0.0534263	0.142741	0.926025	-0.00830078	-0.489746	0.425889	-0.526472	-0.378201	-0.631196	9.78425	0.713667	1.72005	0.211867	0.0816666	0.00114568	-0.928467	0.364258	-0.041748	0.378232	-0.559788	-0.436764	-0.593983	9.64383	0.635189	-0.505328	0.156119	-0.00362653	-0.0309808	-0.979004	0.390381	0.209473	0.306045	-0.585519	-0.368322	-0.654097	9.89554	1.50569	0.687635	-0.0506916	0.00902183	-0.0273458	-1.02368	0.229248	0.198242	0.354998	-0.41739	0.0119004	-0.836433	7.15622	-3.06738	6.72265	0.182178	-0.0485109	0.0986838	-0.820801	0.577637	-0.280762	0.111727	-0.963326	-0.243464	-0.0156831	0.872583	-2.04983	-9.50847	0.0692829	-0.0173292	-0.173918	0.292236	0.433105	0.955322	
