40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	0.386278	-0.0772947	-0.477574	-0.785327	5.20092	6.94789	5.61184	-0.00215774	0.0710241	0.0532541	-0.695068	-0.35083	-0.57251	0.545814	-0.154206	-0.420324	-0.708262	6.81859	4.27104	5.89828	-0.0391405	-0.0091449	-0.0165693	-0.625	-0.130859	-0.605469	0.745948	0.49494	0.205712	-0.395322	-6.81572	5.99007	4.71852	-0.13798	0.0595805	0.0634256	0.803955	-0.309814	-0.443359	0.0247681	0.750224	0.0144644	-0.660562	-9.66268	-0.0871792	-1.33547	-0.153039	-0.0279251	0.00392636	0.951904	0.195557	-0.298096	0.707021	0.531183	0.192747	-0.425222	-7.05454	5.45969	3.51966	0.00614619	-0.0079897	-0.0179123	0.88916	-0.237305	-0.388184	0.959352	0.267373	0.0801925	-0.0415345	-4.24354	4.01223	11.7348	-0.0170085	0.0520157	0.00673367	0.75	-0.296631	-0.583984	0.412083	-0.429671	-0.415534	-0.687678	9.34031	2.14162	2.89109	-0.0874339	-0.0657896	-0.0159617	-0.971436	0.169434	-0.160645	0.543198	-0.447792	-0.560936	-0.435625	9.79605	-0.00385848	-0.556957	-0.0946949	-0.0255459	-0.0105521	-0.984863	0.421631	0.127197	0.329152	-0.631416	-0.387387	-0.585581	9.82328	0.257098	-1.18795	0.0210999	0.0352705	-0.0231898	-0.981689	0.335938	0.297119	0.595067	-0.435343	-0.595819	-0.318389	9.54515	-1.48308	-0.651087	0.0329733	0.00883808	0.0343737	-0.87207	0.546387	0.219238	0.54917	-0.545262	-0.540049	-0.330831	9.4011	-2.5365	-1.64261	-0.00349656	0.0289271	-0.0137632	-0.908203	0.693848	0.0705566	
73	0.386018	-0.0778388	-0.477241	-0.785603	5.12073	6.79172	5.5987	-0.0222393	-0.0611829	-0.0317117	-0.69043	-0.35498	-0.570312	0.545657	-0.154915	-0.420127	-0.708346	6.8919	4.1577	6.03763	-0.011072	-0.0142657	-0.0180117	-0.622803	-0.133057	-0.612549	0.746748	0.494157	0.205955	-0.394663	-6.69417	5.85033	4.77173	0.0316148	-0.0165797	-0.00643809	0.806152	-0.305664	-0.438965	0.0242687	0.750081	0.0152852	-0.660724	-9.83558	-0.195193	-1.71409	0.0375373	-0.00144075	-0.0391399	0.947266	0.202148	-0.304932	0.706186	0.531766	0.192756	-0.425877	-7.09165	5.89017	3.69605	-0.038678	0.0145326	-0.0430303	0.886963	-0.237305	-0.383789	0.959316	0.267212	0.0812984	-0.0412464	-4.38455	3.82697	11.4305	0.0230612	0.0498704	-0.0296117	0.751953	-0.294434	-0.590332	0.411185	-0.430861	-0.414675	-0.68799	9.43331	2.13319	2.74956	-0.0630849	0.00102243	-0.0131735	-0.978027	0.169189	-0.158447	0.542734	-0.44829	-0.560979	-0.435636	9.80542	-0.20868	-0.423028	-0.0342818	-0.0220696	-0.0109083	-0.987061	0.419434	0.129639	0.330968	-0.630021	-0.388337	-0.585431	9.84909	0.274607	-1.01858	0.110302	0.0583598	-0.0191469	-0.979736	0.342773	0.297119	0.595194	-0.435874	-0.595405	-0.318201	9.57145	-1.4171	-0.726599	-0.0113231	0.00788719	0.0354615	-0.878906	0.548584	0.219238	0.549617	-0.544782	-0.539924	-0.331082	9.41226	-2.33553	-1.71536	0.0363888	0.0319365	-0.01045	-0.9104	0.689453	0.0661621	
74	0.384137	-0.0792586	-0.47862	-0.785544	5.30176	6.96931	5.40246	0.026311	-0.10998	-0.0291739	-0.69458	-0.359619	-0.565918	0.5456	-0.15486	-0.420444	-0.708214	6.96542	4.25654	5.96769	0.0201285	-0.00112654	-0.0201785	-0.625244	-0.126465	-0.60791	0.74593	0.495258	0.205105	-0.395273	-6.67195	6.01711	5.0205	0.146443	-0.024541	-0.0139686	0.806152	-0.303467	-0.434326	0.0227905	0.749558	0.0144013	-0.661389	-9.7048	-0.0640129	-1.47988	0.0767628	-0.0343628	0.000622273	0.956299	0.195557	-0.300293	0.705977	0.531701	0.192975	-0.426207	-7.18587	5.6092	3.42772	0.000200887	0.00622819	-0.0462361	0.884766	-0.237305	-0.383789	0.959196	0.267545	0.0815498	-0.0413898	-4.39959	3.91186	11.3507	0.0374653	0.0267566	-0.0319915	0.745605	-0.296631	-0.585938	0.410763	-0.431277	-0.414787	-0.687914	9.47137	2.18252	2.80929	-0.00834043	-0.0298401	-0.0244919	-0.969482	0.169434	-0.158447	0.542757	-0.447912	-0.56243	-0.434122	9.84703	-0.0999624	-0.309853	0.0696389	-0.0427289	-0.00859635	-0.987061	0.419434	0.134277	0.332411	-0.629052	-0.389352	-0.584979	9.74474	0.396406	-0.757578	0.163633	0.0496323	-0.0210625	-0.979736	0.345215	0.29248	0.594722	-0.435907	-0.596139	-0.317663	9.78624	-1.51669	-0.698938	0.0103146	-0.0424688	-0.00840796	-0.86792	0.548584	0.217041	0.550819	-0.543753	-0.539973	-0.330697	9.63554	-2.11205	-1.74857	0.0645633	0.0409955	-0.00201903	-0.914795	0.687012	0.0661621	
75	0.382455	-0.0808804	-0.480946	-0.784779	5.72847	7.1638	5.29426	0.0686242	-0.119185	-0.0147645	-0.701416	-0.357422	-0.563721	0.546574	-0.153962	-0.421416	-0.707079	6.89553	4.26183	6.10725	0.0700696	0.0412509	0.0159105	-0.626953	-0.133057	-0.610107	0.745539	0.494435	0.20391	-0.397651	-6.50105	5.80981	5.28885	-0.0224508	-0.0637161	-0.0321017	0.801758	-0.303223	-0.438965	0.0229046	0.749121	0.0128731	-0.661912	-9.62013	0.281098	-1.0729	0.0135671	-0.0183306	0.0677165	0.954102	0.197754	-0.30249	0.704723	0.532479	0.192829	-0.427375	-7.23069	5.93194	3.47536	0.032773	0.015878	-0.0355424	0.884766	-0.237305	-0.381348	0.958361	0.270212	0.0816192	-0.0432268	-4.38835	3.94971	11.5454	0.131719	-0.00760358	-0.0757257	0.75	-0.298828	-0.58374	0.411096	-0.430943	-0.415888	-0.687259	9.44909	2.02243	3.05803	0.0760358	-5.54163e-05	-0.0153796	-0.969727	0.175781	-0.156494	0.543934	-0.445824	-0.564831	-0.431674	9.80697	0.388216	-0.0997606	0.104719	-0.00189954	-0.0376099	-0.985107	0.423828	0.127197	0.334406	-0.627709	-0.390733	-0.584364	9.86328	0.426747	-0.780144	0.112329	0.0376296	-0.021526	-0.982178	0.345215	0.288086	0.593981	-0.435574	-0.597909	-0.316175	9.76922	-1.1913	-1.02939	0.105069	-0.0522517	-0.0142231	-0.872314	0.552979	0.228271	0.550807	-0.544036	-0.538994	-0.331846	9.52773	-2.42891	-1.67133	-0.039535	0.0505792	-0.00275566	-0.915039	0.693848	0.0615234	
76	0.382557	-0.0813268	-0.481871	-0.784115	5.75249	7.22005	5.18418	0.0716177	-0.0589061	0.0337534	-0.698975	-0.361816	-0.561523	0.547355	-0.15338	-0.421621	-0.706479	6.6925	4.31578	6.01315	0.0628383	0.0560589	0.0311793	-0.626953	-0.135254	-0.612305	0.745777	0.493954	0.203919	-0.397798	-6.53225	5.81001	5.1794	-0.0241933	-0.0227113	-0.0133777	0.803955	-0.30127	-0.436768	0.0239671	0.74887	0.0124226	-0.662167	-9.70563	0.477469	-0.99717	-0.0410783	-0.0244353	0.0863893	0.947754	0.188965	-0.298096	0.704492	0.532381	0.193449	-0.427596	-7.06877	5.7582	3.32701	-0.0162733	0.0326868	-0.0586157	0.891357	-0.237305	-0.376953	0.958036	0.271262	0.0816223	-0.0438377	-4.23355	3.97873	11.5173	0.0992323	0.00234126	-0.0594013	0.754395	-0.296631	-0.583984	0.411908	-0.430121	-0.417062	-0.686576	9.35439	2.2498	2.95655	0.076827	0.0116262	-0.00796634	-0.977783	0.167236	-0.1604	0.543635	-0.445778	-0.565182	-0.43164	9.87184	0.341425	-0.284184	0.00767108	-0.0109609	-0.0386401	-0.986816	0.417236	0.13208	0.335476	-0.626846	-0.391162	-0.584391	9.85405	0.418821	-0.715705	0.0131728	0.0417348	-0.0181039	-0.984375	0.340576	0.283691	0.59414	-0.43469	-0.599059	-0.314915	9.65874	-1.01509	-0.560229	0.135427	-0.0538457	-0.0148076	-0.874512	0.548584	0.223877	0.550818	-0.544207	-0.538561	-0.33225	9.42161	-1.91503	-1.46469	-0.0345021	0.0398957	0.00420628	-0.908203	0.69165	0.0637207	
77	0.384166	-0.0809565	-0.482748	-0.782826	5.70002	7.21758	5.24145	0.0597594	0.0453117	0.0538928	-0.696777	-0.361816	-0.563721	0.548839	-0.152763	-0.421913	-0.705286	6.75347	4.50445	5.99389	0.0493133	0.0488374	0.0421785	-0.625	-0.133057	-0.614746	0.747231	0.492542	0.204488	-0.396526	-6.36854	6.01705	5.1561	-0.115977	0.0108268	0.0433472	0.803955	-0.305664	-0.441162	0.0276446	0.748461	0.0130346	-0.662475	-9.53819	0.59768	-1.1716	-0.13557	-0.0111838	0.0723662	0.952148	0.188965	-0.295898	0.70406	0.532621	0.193822	-0.427841	-7.21074	5.81697	3.33643	0.0154072	0.00958872	-0.0318417	0.893311	-0.235107	-0.383789	0.957671	0.272414	0.0820632	-0.0438589	-4.28363	4.1173	11.373	0.0339167	0.0356326	-0.00365437	0.754639	-0.303223	-0.581543	0.411692	-0.431068	-0.417166	-0.686048	9.31863	2.53284	3.06091	-0.00701334	-0.057124	0.00835546	-0.969727	0.175781	-0.158691	0.543163	-0.44588	-0.565569	-0.431621	9.86231	-0.0647939	-0.243744	0.0136963	-0.00208327	-0.0173707	-0.987305	0.427979	0.129395	0.33543	-0.62657	-0.39075	-0.584988	9.8241	0.284973	-0.823935	-0.0260885	0.0342317	-0.0235197	-0.979736	0.345215	0.297119	0.594308	-0.433962	-0.599623	-0.314527	9.67236	-1.37837	-1.08062	0.0364999	0.0284965	-0.0117068	-0.872314	0.550781	0.223877	0.550577	-0.544386	-0.538474	-0.332498	9.55498	-2.65862	-1.72143	0.106177	-0.00377645	-0.00950389	-0.903564	0.69165	0.0705566	
78	0.386636	-0.0782794	-0.481991	-0.782349	5.27556	7.02782	5.35146	-0.00797376	0.0253545	-0.0146216	-0.690186	-0.361572	-0.563721	0.552069	-0.152027	-0.421744	-0.703022	6.79562	4.22506	5.98513	0.042564	0.0348653	0.0612198	-0.620605	-0.133057	-0.614746	0.749775	0.491276	0.206029	-0.392476	-6.61292	6.04354	5.14145	-0.0584988	0.0435127	0.0344068	0.801758	-0.30542	-0.441162	0.0336118	0.748575	0.0158772	-0.662008	-9.85601	0.207835	-1.49862	-0.103565	0.0248632	0.0586601	0.954346	0.188965	-0.298096	0.70395	0.532218	0.193328	-0.428745	-6.86867	5.65571	3.41932	-0.0152816	-0.026078	-0.0234871	0.884277	-0.228516	-0.376953	0.9582	0.27086	0.081905	-0.0421754	-4.14633	3.80695	11.387	-0.0583165	-0.00165858	0.0404973	0.754395	-0.301025	-0.581543	0.411074	-0.433318	-0.417122	-0.685028	9.34386	2.22297	2.80831	0.0403996	-0.0249049	0.0152614	-0.978516	0.180176	-0.156494	0.542685	-0.445989	-0.565849	-0.431743	9.7314	0.198873	-0.303302	-0.062092	0.0191899	-0.0222219	-0.984863	0.421631	0.134277	0.335516	-0.626201	-0.391144	-0.585071	9.76298	0.393379	-0.977832	0.0390266	0.0147874	-0.0245609	-0.979736	0.345215	0.288086	0.592748	-0.434956	-0.600218	-0.314964	9.72347	-1.37196	-0.814186	-0.0669547	-0.0282056	-0.00451794	-0.867676	0.544189	0.22168	0.550527	-0.544409	-0.537898	-0.333474	9.43118	-2.3041	-1.57964	0.0482306	0.0170946	-0.00566179	-0.912842	0.693848	0.065918	
79	0.386531	-0.0779288	-0.481995	-0.782433	5.35532	7.07902	5.37734	0.00753617	0.0154701	-0.0259764	-0.694336	-0.36377	-0.572266	0.552933	-0.153026	-0.422731	-0.701532	6.96918	4.15061	5.86114	0.0407168	-0.0322114	0.0441831	-0.625	-0.133057	-0.617188	0.751542	0.489343	0.20744	-0.390764	-6.65871	5.92682	4.9396	-0.133401	0.0200175	0.0278847	0.801758	-0.303223	-0.443604	0.0368199	0.747849	0.0170142	-0.662628	-9.71931	0.147975	-1.50284	-0.11776	-0.0509838	0.0450985	0.952393	0.186768	-0.293457	0.704415	0.531532	0.193398	-0.428801	-7.29541	5.63728	3.60576	-0.0350122	-0.0110967	-0.0187759	0.891113	-0.23291	-0.381348	0.958479	0.269929	0.0822631	-0.0411038	-4.462	4.00291	11.6946	-0.0431069	0.0394597	0.0113063	0.752197	-0.298828	-0.588135	0.411486	-0.433915	-0.417102	-0.684415	9.42129	2.17683	2.95545	0.0203472	-0.0225541	0.00857085	-0.976074	0.173584	-0.154297	0.542466	-0.44628	-0.565974	-0.431553	9.84254	0.00291072	-0.522419	0.0293758	0.00527395	-0.00894185	-0.986816	0.417236	0.134277	0.335822	-0.626002	-0.391324	-0.584988	9.79953	0.395468	-0.809137	0.011166	0.0135844	-0.0161405	-0.984375	0.340576	0.290283	0.592733	-0.434655	-0.600743	-0.314405	9.63346	-1.38799	-0.673007	0.0753757	-0.00201294	-0.00669025	-0.870117	0.550781	0.221436	0.550257	-0.5447	-0.537786	-0.333625	9.43212	-2.36976	-1.58726	-0.0227182	-0.00170646	-0.00296034	-0.915039	0.693848	0.0705566	
80	0.387142	-0.0779614	-0.482326	-0.781924	5.24937	6.95068	5.28406	0.0294131	-0.0313842	0.0253943	-0.692627	-0.355225	-0.568115	0.553137	-0.153062	-0.423509	-0.700894	6.90928	4.42051	6.09777	0.0148143	0.0124707	-0.0123966	-0.620605	-0.130859	-0.612549	0.752937	0.487322	0.208019	-0.390296	-6.63202	5.84593	4.88884	-0.0515191	-0.0260655	0.000203132	0.805908	-0.299072	-0.439209	0.0371776	0.747127	0.0171326	-0.663419	-9.7272	0.125778	-1.20282	0.0121815	-0.0272762	0.00367608	0.952148	0.188965	-0.304688	0.704727	0.530625	0.19342	-0.429402	-6.90137	5.73135	3.82709	-0.0585582	-0.0198481	-0.0225077	0.888672	-0.228516	-0.385986	0.958771	0.268778	0.0828636	-0.04061	-4.44127	3.54144	11.2469	-0.0257014	0.0240453	-0.0175663	0.752197	-0.298828	-0.581787	0.412474	-0.432959	-0.417784	-0.684009	9.61026	2.20417	2.90601	0.127737	0.0614214	-0.00204103	-0.971924	0.177979	-0.156494	0.543222	-0.445222	-0.567157	-0.43014	9.85916	0.164946	-0.305649	0.0922737	0.00478931	-0.0140147	-0.989258	0.419434	0.13208	0.336609	-0.625608	-0.392001	-0.584504	9.82415	0.397775	-0.77813	0.0536581	0.00917627	-0.0156453	-0.979736	0.343018	0.285889	0.593476	-0.433462	-0.601675	-0.312866	9.69814	-1.27969	-0.974717	0.094304	0.0154169	0.0156403	-0.872559	0.552979	0.216797	0.550914	-0.543945	-0.538745	-0.332221	9.46165	-2.27516	-1.63414	0.0833218	-0.0218377	0.000424258	-0.906006	0.693848	0.0705566	
81	0.386579	-0.0781626	-0.483968	-0.781167	5.59378	7.18621	5.25123	0.0681534	-0.0373386	-0.0265104	-0.701172	-0.361816	-0.563721	0.553092	-0.153106	-0.423088	-0.701174	6.80648	4.45871	6.04408	-0.0395309	0.0312163	-0.0250741	-0.625244	-0.126465	-0.61499	0.752752	0.487739	0.207687	-0.39031	-6.52221	5.87211	4.92563	0.0552279	-0.0031475	0.00939538	0.803955	-0.30542	-0.443604	0.0367088	0.747094	0.0166397	-0.663495	-9.58568	0.152264	-1.28358	0.0315617	0.0135215	0.00843068	0.952393	0.18457	-0.304443	0.704814	0.53044	0.193571	-0.429419	-6.93197	5.57758	3.68665	-0.0214603	0.00688161	-0.0172512	0.893066	-0.228516	-0.385986	0.958615	0.269369	0.0826651	-0.0408017	-4.47972	3.41442	11.2746	0.0586543	-0.00735417	-0.0250784	0.754395	-0.298828	-0.585938	0.413879	-0.431326	-0.419285	-0.683273	9.32024	2.33425	2.83039	0.0965266	0.0205326	-0.0222636	-0.974121	0.177979	-0.158691	0.543699	-0.444601	-0.567661	-0.429514	9.74011	0.184177	-0.315825	0.0932571	0.016459	-0.0171953	-0.991455	0.421387	0.134277	0.33678	-0.625562	-0.392182	-0.584332	9.69854	0.439784	-0.719327	0.0274309	0.00309889	-0.0171201	-0.97998	0.347656	0.285889	0.593785	-0.432876	-0.602086	-0.312298	9.58274	-1.16197	-1.24711	0.0454955	0.0277812	-0.000650523	-0.87207	0.546387	0.219238	0.550594	-0.544191	-0.539086	-0.331796	9.35735	-2.45422	-1.73293	0.0025428	-0.0205254	-0.00420743	-0.917236	0.691406	0.0683594	
82	0.386406	-0.0778166	-0.484436	-0.780997	5.57688	7.30167	5.23039	0.0462603	-0.00283424	-0.0259236	-0.692139	-0.36377	-0.568115	0.552961	-0.153531	-0.422081	-0.70179	6.88179	4.2227	5.92555	-0.0377812	0.019586	-0.0219624	-0.623047	-0.12207	-0.608154	0.752051	0.488963	0.206105	-0.390967	-6.51358	6.07582	5.15137	0.0711595	-0.0419371	-0.00138974	0.803955	-0.307861	-0.434326	0.0361326	0.747306	0.0161018	-0.663302	-9.65289	0.263204	-1.29049	0.0618992	0.0280382	0.00570882	0.950195	0.186768	-0.306885	0.703989	0.532083	0.193072	-0.428965	-7.18001	5.90694	3.45091	0.0697879	0.0336958	0.0203203	0.884521	-0.23291	-0.381348	0.958356	0.270519	0.0819044	-0.0408026	-4.32088	3.77749	11.4322	0.0423463	-0.0163528	0.0103751	0.748047	-0.301025	-0.58374	0.414668	-0.430587	-0.419935	-0.682861	9.41988	2.251	3.00229	0.0752364	0.0385438	-0.00792121	-0.973877	0.175781	-0.160645	0.544351	-0.443897	-0.568281	-0.428596	9.84306	0.221236	-0.218986	0.0576911	0.0141815	-0.00369589	-0.989258	0.421631	0.122559	0.336406	-0.625656	-0.392183	-0.584447	9.83698	0.352128	-0.825098	-0.0106057	-0.000664756	-0.0185337	-0.984375	0.340576	0.283691	0.593478	-0.432987	-0.602509	-0.31191	9.67571	-1.25499	-0.890381	-0.0299906	-0.0377839	0.00310191	-0.869873	0.546387	0.22168	0.550634	-0.54416	-0.53928	-0.331466	9.57696	-2.38849	-1.79344	0.0248369	-0.012602	0.00165941	-0.9104	0.689453	0.0705566	
83	0.386078	-0.0773232	-0.484336	-0.78127	5.52902	7.30848	5.27419	-0.0142437	0.0104935	-0.0275835	-0.694336	-0.364014	-0.559326	0.552316	-0.15382	-0.421779	-0.702416	6.97163	4.3346	6.03817	-0.0350281	0.0029303	-0.0471186	-0.62085	-0.126465	-0.61499	0.75231	0.488596	0.205541	-0.391223	-6.56934	5.82062	5.10554	0.00304492	-0.0261604	0.00688867	0.801758	-0.30542	-0.443604	0.03464	0.747688	0.0153307	-0.662969	-9.74024	0.604939	-1.06618	0.0534637	0.0240176	-0.0192645	0.94751	0.193359	-0.304688	0.704823	0.531789	0.193088	-0.427951	-7.20672	5.45995	3.5132	-0.0245555	0.0115981	0.0409781	0.891113	-0.230713	-0.37915	0.958422	0.270501	0.0815727	-0.0400392	-4.44685	4.1785	11.3281	-0.0167009	0.0104205	0.00766974	0.752197	-0.301025	-0.58374	0.416131	-0.429011	-0.420573	-0.682571	9.51311	2.30564	2.99645	0.0913651	0.0569332	-0.00671876	-0.973877	0.173584	-0.160645	0.543993	-0.444496	-0.567963	-0.42885	9.91568	0.203655	-0.298182	-0.0460165	0.016192	-0.00654718	-0.984863	0.419434	0.129639	0.335095	-0.626521	-0.391256	-0.584894	9.80901	0.43245	-0.638524	-0.082822	-0.0108411	-0.019057	-0.979736	0.343018	0.285889	0.592686	-0.433132	-0.602719	-0.31281	9.76303	-1.05409	-0.972549	-0.0522673	0.00888962	-0.0331699	-0.876465	0.544189	0.217041	0.550324	-0.544695	-0.538877	-0.331758	9.53844	-2.21323	-1.69929	-0.0448437	0.0124311	0.00493851	-0.910645	0.698242	0.0705566	
84	0.385591	-0.0770212	-0.483657	-0.781961	5.4638	7.05761	5.31116	-0.0289982	0.0112435	-0.0409068	-0.692139	-0.36377	-0.574463	0.551931	-0.153977	-0.420072	-0.703707	6.88292	4.15345	6.00873	-0.0926862	0.0514981	-0.0415412	-0.627441	-0.124268	-0.615234	0.751764	0.489989	0.204341	-0.391159	-6.54985	5.92609	5.16882	0.0973815	-0.00721587	0.023384	0.797607	-0.309814	-0.443359	0.032737	0.748493	0.0150724	-0.662163	-9.69906	0.349244	-1.12984	0.0639125	0.0494249	-0.0391375	0.952148	0.188965	-0.295898	0.705422	0.531957	0.192083	-0.427207	-7.12616	5.87779	3.50406	-0.0312499	-0.00661162	0.0393412	0.884766	-0.239502	-0.385986	0.958718	0.269725	0.08085	-0.0396358	-4.31943	3.83841	11.3082	-0.0130948	-0.0329924	0.0141384	0.748047	-0.301025	-0.58374	0.418188	-0.426594	-0.421064	-0.682527	9.33411	2.1637	2.8463	0.103105	0.112675	-0.00385161	-0.973877	0.175781	-0.165039	0.543485	-0.445126	-0.567162	-0.429901	9.84697	0.140128	-0.335278	-0.063757	0.0326494	-0.0189761	-0.987061	0.421631	0.127197	0.33325	-0.627742	-0.390195	-0.585348	9.82989	0.46734	-0.769806	-0.0851625	-0.0261935	-0.0233289	-0.984375	0.342773	0.29248	0.591818	-0.433999	-0.602447	-0.313774	9.61466	-1.37237	-0.846835	-0.126456	-0.00360762	-0.0116638	-0.874268	0.544189	0.223877	0.549899	-0.545314	-0.538439	-0.332155	9.41208	-2.37171	-1.56478	-0.044968	0.00741914	0.00140273	-0.910645	0.693848	0.0683594	
85	0.384952	-0.076312	-0.483029	-0.782734	5.40737	7.09937	5.36492	-0.023492	0.0212274	-0.0448627	-0.692139	-0.36377	-0.570068	0.551456	-0.154099	-0.418824	-0.704795	6.99289	4.14522	5.96589	-0.0514115	0.0372199	-0.0432584	-0.62085	-0.124268	-0.615234	0.751472	0.491073	0.203411	-0.390846	-6.63604	6.06446	5.23793	0.0300805	-0.00671759	0.0307716	0.803955	-0.312012	-0.436523	0.032014	0.749165	0.0149639	-0.66144	-9.78431	0.225926	-1.25289	0.00794123	0.0400221	-0.00414547	0.956787	0.188965	-0.300293	0.705423	0.532693	0.190764	-0.426879	-7.12593	5.64069	3.55449	0.050343	-0.0145485	0.0460595	0.887207	-0.243896	-0.381348	0.959021	0.269063	0.0797276	-0.0390839	-4.31194	4.03575	11.5599	-0.0335395	-0.0181759	0.00501401	0.74585	-0.298828	-0.588135	0.420229	-0.424344	-0.421912	-0.682152	9.47068	2.15886	2.78237	0.126954	0.098796	-0.000646911	-0.97168	0.171387	-0.166992	0.543041	-0.44564	-0.566448	-0.430869	9.7927	0.0829339	-0.40908	-0.0572118	0.0386467	-0.0181644	-0.982666	0.419434	0.129639	0.331426	-0.629023	-0.389014	-0.585794	9.83584	0.245673	-1.18003	-0.0680191	-0.018889	-0.0162722	-0.984131	0.338135	0.299316	0.591134	-0.43513	-0.601368	-0.315563	9.63379	-1.4261	-0.992481	-0.074562	0.0545721	0.0126982	-0.869629	0.541992	0.228516	0.548632	-0.546617	-0.537931	-0.332931	9.32593	-2.65573	-1.51152	-0.105901	-0.0145726	0.00210614	-0.912598	0.689453	0.072998	
86	0.384604	-0.076531	-0.482846	-0.782996	5.26419	7.01301	5.33075	-0.0146903	-0.0329782	-0.000286995	-0.692383	-0.361572	-0.565918	0.552207	-0.153505	-0.417126	-0.705344	6.71736	4.12226	6.00573	-0.0349793	0.0822584	0.000689373	-0.62085	-0.124268	-0.622314	0.752242	0.489959	0.203771	-0.390576	-6.35012	5.82931	5.17666	-0.0483919	-5.58934e-05	-0.0123671	0.803955	-0.309814	-0.445801	0.0320938	0.749526	0.0144214	-0.661039	-9.67508	0.509671	-1.36928	0.000726518	0.0187497	0.0304913	0.949951	0.188965	-0.300293	0.706509	0.531978	0.190257	-0.4262	-6.83353	5.78363	3.47197	-0.0577763	-0.0153433	0.0288568	0.88501	-0.241699	-0.381348	0.959342	0.268102	0.0792319	-0.0388125	-3.99126	3.83155	11.4006	-0.0198506	-0.016632	-0.00810083	0.743652	-0.303223	-0.585938	0.424153	-0.419939	-0.421811	-0.682511	9.23766	2.30176	3.05788	0.116699	0.26453	0.0204038	-0.978516	0.180176	-0.182129	0.54293	-0.44592	-0.566465	-0.430696	9.60765	-0.0237381	-0.633467	0.0100434	-0.0220937	-0.00284068	-0.982666	0.417236	0.13208	0.331688	-0.629063	-0.389131	-0.585525	9.6874	0.371015	-1.10587	0.0126571	0.0105314	-0.00832965	-0.977051	0.33374	0.297119	0.591095	-0.435822	-0.600558	-0.316223	9.59469	-1.46894	-0.898403	-0.0876661	0.0562287	0.033388	-0.87207	0.544189	0.228516	0.548008	-0.547098	-0.538308	-0.332559	9.36696	-2.47999	-1.79897	0.0253594	-0.0321209	-0.00657191	-0.9104	0.689453	0.072998	
87	0.384121	-0.0776215	-0.483483	-0.782732	5.51217	7.0492	5.26345	0.0147359	-0.0558154	0.0012385	-0.689697	-0.368164	-0.565918	0.552555	-0.153008	-0.41577	-0.70598	6.88223	4.05954	6.08568	-0.0424208	0.0891904	-0.0226437	-0.616699	-0.12207	-0.612793	0.752677	0.489528	0.204062	-0.390126	-6.50623	5.91458	5.07575	-0.00630951	0.00592521	0.00743095	0.797607	-0.307617	-0.443359	0.0333261	0.749287	0.0146129	-0.661245	-9.59414	0.362567	-1.28208	-0.0391888	-0.00971297	0.0237953	0.949951	0.188965	-0.30249	0.705579	0.533074	0.188963	-0.426946	-6.98254	5.78868	3.58288	0.11701	-0.0202874	-0.0262017	0.887207	-0.241699	-0.381348	0.959167	0.268861	0.0785058	-0.0393645	-4.23818	3.88892	11.6426	0.0568069	-0.0254398	-0.0434384	0.74585	-0.301025	-0.588135	0.427146	-0.416134	-0.419974	-0.684106	9.40882	2.07002	3.18815	0.0397719	0.239021	0.00814163	-0.974121	0.180176	-0.192627	0.543096	-0.445986	-0.567468	-0.429097	9.76466	-0.0635654	-0.4098	0.0761231	-0.0333263	0.00340829	-0.98291	0.425781	0.136475	0.333439	-0.628187	-0.390176	-0.584775	9.80102	0.306143	-1.04802	0.143751	0.0270167	-0.0105772	-0.975098	0.343018	0.297119	0.592081	-0.436006	-0.599562	-0.316014	9.64279	-1.17743	-1.04649	0.0766801	0.0150058	0.017836	-0.876465	0.544189	0.226318	0.547678	-0.547389	-0.538641	-0.332085	9.53962	-2.40602	-1.92417	-0.0205598	-0.0128386	0.00478551	-0.9104	0.69165	0.0751953	
