40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.0389679	-0.0130984	-0.300467	-0.952906	-0.160558	6.38077	8.76279	0.0684315	-0.00800091	0.00384372	-0.394531	-0.562744	-0.796631	0.106073	-0.215594	-0.81478	-0.527637	4.02218	8.11583	-3.93957	0.0148897	0.0615572	0.0074194	-0.650879	-0.71582	0.45874	0.718784	-0.0407549	-0.677183	-0.152027	9.9581	0.997393	0.906256	-0.0807852	-0.0294671	-0.0364317	-1.06079	-0.16748	-0.447021	0.419134	0.56546	-0.30126	0.643291	9.614	0.909238	1.86094	-0.0452932	-0.00781366	0.0250856	-1.04688	-0.276367	0.115234	-0.240069	0.463672	-0.102247	-0.846712	-8.22872	-0.0872249	5.32345	0.0889055	-0.0271025	-0.0132848	0.60498	-0.125488	-0.833984	0.214315	0.555056	0.399376	-0.697482	-9.04671	-2.50513	4.12985	0.0886292	0.0708528	-0.0254232	0.763184	0.613281	-0.327881	-0.0166416	-0.436147	-0.815664	-0.379725	2.9156	5.98778	-6.22177	-0.0294331	-0.0216223	0.00411817	-0.560059	-0.368408	0.815186	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.572484	-0.352802	-0.713693	-0.196046	8.9482	-1.83245	-2.66826	-0.0376443	0.0157309	-0.0238974	-1.00415	0.374512	0.0554199	0.280331	-0.26002	-0.633274	-0.67288	7.09429	7.03847	0.856047	-0.0682581	0.0626474	-0.00971597	-0.976807	-0.420166	-0.079834	0.306937	-0.228213	-0.557377	-0.736912	6.67302	6.64686	2.66918	-0.0216529	0.0443864	-0.0151592	-1.05054	-0.378662	-0.28125	
59	-0.0390646	-0.0129631	-0.302223	-0.952348	-0.0503196	6.79727	8.69456	0.0589892	0.00182833	-0.0178179	-0.396729	-0.560547	-0.796631	0.106652	-0.215959	-0.814315	-0.52809	4.04976	7.91509	-4.05081	-0.0275809	0.0164313	0.00964799	-0.655273	-0.715576	0.463379	0.718426	-0.040054	-0.677601	-0.152041	9.88277	0.437553	0.753787	0.110124	-0.0230446	-0.0140403	-1.06494	-0.169678	-0.446777	0.41909	0.565535	-0.301773	0.643014	9.70685	0.849849	1.9474	-0.0301742	-0.0295789	0.0163992	-1.05127	-0.278564	0.115234	-0.239391	0.46372	-0.100352	-0.847104	-8.26659	-0.698962	5.18537	-0.0705827	-0.0199263	-0.0387438	0.598145	-0.121094	-0.836182	0.214315	0.555056	0.399376	-0.697482	-9.04671	-2.50513	4.12985	0.0886292	0.0708528	-0.0254232	0.763184	0.613281	-0.327881	-0.0161574	-0.436623	-0.81563	-0.379272	2.8247	5.89244	-6.43132	0.0481498	-0.00582118	0.00807379	-0.562012	-0.368408	0.821533	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.572703	-0.351879	-0.713753	-0.196847	9.10743	-1.86027	-2.78704	0.0330403	0.0340536	-0.0740131	-1.00635	0.372314	0.0532227	0.280297	-0.259838	-0.632814	-0.673398	6.90113	6.6913	0.642062	-0.047853	0.0427581	-0.0100565	-0.979004	-0.417969	-0.079834	0.306841	-0.227982	-0.556141	-0.737956	6.5617	6.73038	2.67299	-0.0453413	0.038822	-0.0174765	-1.05054	-0.378662	-0.290527	
60	-0.0389452	-0.0135159	-0.302992	-0.952101	0.201558	6.96101	8.57723	0.0161247	-0.0362161	0.014995	-0.394531	-0.562744	-0.790283	0.107607	-0.215522	-0.813967	-0.52861	4.06948	8.20087	-3.94403	-0.0242303	0.0681449	-0.025062	-0.65332	-0.711426	0.460938	0.717884	-0.0385982	-0.678647	-0.150304	9.58052	0.890639	0.978623	0.0579536	-0.0292464	0.0030559	-1.06494	-0.176025	-0.451172	0.418759	0.565915	-0.303051	0.642293	9.46625	0.851116	1.55327	-0.027925	-0.0506278	0.0280596	-1.04907	-0.27417	0.117188	-0.240583	0.462645	-0.101123	-0.847262	-8.09958	0.138005	5.51612	-0.0171991	-0.042369	-0.0252987	0.600586	-0.125488	-0.833984	0.221073	0.542255	0.420462	-0.693036	-9.18546	-3.03734	4.34462	-0.10591	-0.0178193	-0.053996	0.749512	0.637207	-0.311279	-0.0171435	-0.437473	-0.815786	-0.37791	2.96916	6.11221	-6.09949	0.0295065	-0.0761994	-0.0207856	-0.557617	-0.370605	0.821533	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.573457	-0.349341	-0.714573	-0.196197	9.00645	-1.33675	-2.50808	0.125795	0.0211719	-0.0790598	-1.00659	0.374512	0.0576172	0.280338	-0.259888	-0.633967	-0.672276	7.26893	6.90964	0.853338	0.0751315	-0.0255124	6.3368e-05	-0.980957	-0.424561	-0.072998	0.307084	-0.226927	-0.556973	-0.737553	6.65709	6.93772	2.82329	0.0584142	0.0319895	-0.0201595	-1.04834	-0.380859	-0.285889	
61	-0.0375625	-0.0138731	-0.301835	-0.952519	0.415763	6.96943	8.45443	-0.0779139	0.0124383	0.0704866	-0.396973	-0.55835	-0.794434	0.108786	-0.213401	-0.813004	-0.530707	4.13783	7.87934	-3.57162	-0.0838931	0.140178	-0.0708492	-0.655273	-0.718018	0.447021	0.717812	-0.0381228	-0.678853	-0.149839	9.79429	0.756317	0.996105	0.0246992	-0.0216077	-0.00196	-1.06714	-0.169678	-0.442383	0.417581	0.566613	-0.303505	0.64223	9.73196	0.825494	1.82797	0.0222787	-0.0292107	0.0309865	-1.04932	-0.269775	0.119385	-0.239759	0.461865	-0.0964196	-0.848469	-7.92627	-0.603728	5.42998	-0.173781	-0.0748545	-0.0669175	0.602051	-0.109863	-0.845459	0.224986	0.539824	0.422598	-0.692375	-8.89181	-3.42003	4.49382	-0.00464212	-0.00800399	-0.0288451	0.749512	0.63501	-0.309082	-0.0189188	-0.437728	-0.816113	-0.376823	2.87785	6.09472	-6.65788	0.0167365	-0.01674	-0.0542795	-0.553223	-0.372803	0.825928	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.57339	-0.348839	-0.71471	-0.196787	9.12667	-1.27507	-2.44904	0.00267859	-0.00173226	-0.0358038	-1.00635	0.372314	0.0532227	0.28047	-0.258947	-0.634662	-0.671928	7.16933	6.71759	0.66304	0.0291502	0.0609533	-0.0194817	-0.972168	-0.424561	-0.072998	0.307058	-0.226629	-0.557657	-0.737139	6.811	6.27157	2.68149	0.0692662	-0.00702131	-0.0142809	-1.0481	-0.383057	-0.288086	
62	-0.0327941	-0.0125601	-0.298944	-0.953624	0.429813	5.8732	8.4141	-0.123481	0.12356	0.186816	-0.39502	-0.551758	-0.801025	0.108806	-0.212989	-0.811663	-0.532917	3.87055	7.74521	-4.20509	-0.0849005	-0.0145352	-0.0209602	-0.655273	-0.720215	0.454102	0.717589	-0.035716	-0.679906	-0.146689	9.43074	1.1934	0.952795	0.148339	-0.0145236	0.0108097	-1.06494	-0.17627	-0.444336	0.416602	0.567074	-0.303773	0.642333	9.43383	0.633748	1.29572	0.0355776	-0.0168279	0.0270048	-1.05176	-0.265381	0.121582	-0.239954	0.461166	-0.0940035	-0.849065	-7.87408	-1.0996	5.61566	-0.0712013	-0.0480795	-0.0505224	0.58667	-0.105713	-0.843018	0.222065	0.540139	0.422516	-0.693122	-8.90632	-3.10895	4.21341	0.101307	0.0809291	-0.0953406	0.749268	0.643799	-0.302979	-0.0193669	-0.437765	-0.815755	-0.377532	2.70236	5.82534	-7.17745	0.0191405	0.0211106	-0.00402025	-0.55542	-0.372803	0.82373	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.572043	-0.349763	-0.714905	-0.19835	9.95528	-1.2813	-2.39364	-0.0805378	-0.0232865	-0.0329533	-1.01099	0.367676	0.0556641	0.281657	-0.257645	-0.635688	-0.670961	7.50177	7.34955	0.819904	0.0610904	0.0592374	0.00293985	-0.976562	-0.424561	-0.0751953	0.306975	-0.226513	-0.558528	-0.73655	6.92432	6.69254	2.82346	-0.0342934	-0.00511936	-0.00409287	-1.04785	-0.391846	-0.288086	
63	-0.0278071	-0.00999648	-0.299583	-0.953613	-0.0046301	5.70323	8.58614	0.0658845	0.152041	0.127493	-0.393066	-0.547363	-0.80542	0.107946	-0.212653	-0.811647	-0.533251	4.11393	8.05863	-3.97288	-0.045601	0.0115274	-0.0454455	-0.652832	-0.722412	0.449463	0.717491	-0.036688	-0.679578	-0.148442	9.80413	0.884798	1.05967	-0.171051	-0.00561956	-0.020896	-1.06714	-0.176025	-0.448975	0.415983	0.567185	-0.303838	0.642606	9.76194	0.887535	1.864	0.00253571	0.00718899	0.0229809	-1.04956	-0.265381	0.125977	-0.238723	0.461131	-0.0916092	-0.849692	-7.7797	-0.331486	5.94517	-0.153956	-0.0130274	0.0132136	0.588623	-0.103271	-0.845459	0.217883	0.539984	0.425878	-0.692512	-9.06787	-3.23879	3.90029	0.00114307	0.184158	-0.24212	0.74707	0.645996	-0.298584	-0.0198192	-0.436826	-0.815511	-0.379121	2.93519	5.89341	-6.66827	-0.107153	0.0542724	-0.0447393	-0.557373	-0.37915	0.823975	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.571984	-0.348402	-0.715815	-0.197634	8.77729	-1.39524	-2.32368	0.158953	-0.0129797	-0.0671935	-1.01318	0.367676	0.0556641	0.28153	-0.256942	-0.633537	-0.673315	6.95246	6.33462	0.901212	-0.136242	0.0642911	-0.0259563	-0.979004	-0.422363	-0.0751953	0.307046	-0.226602	-0.559488	-0.735764	6.54816	6.94288	2.87862	0.0634599	-0.0165073	-0.00778794	-1.0459	-0.385254	-0.288086	
64	-0.0263559	-0.00764096	-0.301702	-0.953007	-0.251824	6.23202	8.7251	0.0783102	0.0825148	-0.0182597	-0.383789	-0.556152	-0.801025	0.107898	-0.212366	-0.811516	-0.533573	4.18824	7.70821	-3.83851	-0.0302797	0.0265798	-0.0376958	-0.652832	-0.724609	0.442627	0.717424	-0.0368163	-0.679536	-0.148924	9.78331	0.271209	1.11122	-0.0481728	-0.0033592	-0.0251997	-1.06909	-0.178223	-0.442139	0.414961	0.566447	-0.303505	0.644073	9.47503	0.687743	1.46176	0.0563462	0.0479198	0.0575403	-1.05176	-0.265381	0.121582	-0.236326	0.46219	-0.0876943	-0.8502	-7.84786	-0.559687	5.37195	-0.37832	0.00427769	0.00849121	0.590576	-0.0966797	-0.845459	0.216544	0.539367	0.428504	-0.691792	-8.92135	-3.60425	3.84396	-0.0834796	0.158505	-0.222552	0.740234	0.654541	-0.29248	-0.0199044	-0.436143	-0.815237	-0.380489	2.96446	5.61936	-6.39332	-0.0895601	0.0742196	-0.0489524	-0.555176	-0.37915	0.819824	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.571795	-0.348338	-0.716002	-0.197616	9.49488	-0.909635	-2.26833	0.00678625	-0.0087568	-0.0311395	-1.00854	0.365479	0.0578613	0.282013	-0.255842	-0.633385	-0.673674	6.73069	5.98695	0.784221	0.0866257	0.0596649	-0.0106519	-0.974365	-0.422363	-0.0820312	0.306551	-0.22707	-0.559111	-0.736112	6.52543	6.68923	2.82182	-0.0563711	-0.0255363	-0.0141992	-1.04614	-0.378662	-0.283691	
65	-0.0267272	-0.00703912	-0.302878	-0.952628	-0.232512	6.3753	8.74416	0.0393974	-0.00941644	-0.0229989	-0.390625	-0.551758	-0.798828	0.109371	-0.211888	-0.811843	-0.532966	3.97901	8.00218	-3.78425	0.0196392	0.0330674	-0.00737148	-0.657471	-0.718018	0.449463	0.717107	-0.032128	-0.680715	-0.146125	9.71689	1.48525	0.928271	0.0432239	-0.0127326	-0.0372549	-1.06909	-0.18042	-0.442139	0.413174	0.566579	-0.302816	0.645428	9.78666	0.732754	1.7785	0.0700669	0.0255012	0.0509601	-1.04956	-0.263184	0.117188	-0.235843	0.460987	-0.0897962	-0.850768	-7.79112	-0.18901	5.60196	0.143905	-0.0213641	0.0338402	0.595215	-0.103271	-0.843018	0.214034	0.537977	0.430247	-0.692573	-8.95084	-3.51351	3.75522	0.0370648	-0.000819345	-0.0683586	0.735596	0.658936	-0.296875	-0.0170333	-0.434052	-0.815949	-0.381492	2.85333	5.91402	-6.57068	0.0944155	0.10357	-0.035504	-0.55957	-0.37915	0.817627	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.571289	-0.347105	-0.716902	-0.197989	9.14419	-1.43082	-2.44387	0.109504	0.00343002	-0.0754104	-1.01294	0.363037	0.0556641	0.282281	-0.256223	-0.635393	-0.671523	7.37554	7.04691	0.63678	0.0373168	-0.0385981	0.0332717	-0.979004	-0.422363	-0.0773926	0.304879	-0.227067	-0.559155	-0.736773	6.68036	7.28894	2.77771	-0.21959	0.0102028	-0.0288854	-1.0437	-0.383057	-0.28125	
66	-0.0265862	-0.00746893	-0.30375	-0.952351	0.012579	6.72956	8.68484	0.016536	-0.0154221	0.0204723	-0.390381	-0.556152	-0.801025	0.109695	-0.211859	-0.811852	-0.532897	4.0865	7.95945	-3.73227	0.00487959	0.0314895	-0.00406407	-0.650635	-0.722412	0.449463	0.716995	-0.032241	-0.680767	-0.146409	9.82802	1.06982	1.03691	-0.0347381	-0.0113556	-0.0156747	-1.06689	-0.182617	-0.441895	0.412412	0.565518	-0.301963	0.647243	9.56151	0.721896	1.6437	0.0463136	0.0808225	0.0454887	-1.05444	-0.258789	0.119141	-0.234886	0.460981	-0.0887212	-0.851148	-7.93717	-0.312939	5.60529	-0.111909	-0.0224184	0.0205296	0.584473	-0.103516	-0.845459	0.214252	0.53699	0.42995	-0.693456	-9.12826	-3.74101	3.8801	0.0551129	-0.0418728	-0.0463653	0.73999	0.656738	-0.296875	-0.0165707	-0.433739	-0.816083	-0.381582	2.86664	5.88714	-6.50772	0.0257701	0.0548054	-0.0243838	-0.561523	-0.383545	0.815674	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.570982	-0.346764	-0.717189	-0.198429	8.67688	-1.30746	-2.53486	-0.00856546	-0.00303661	-0.0724579	-1.01514	0.360596	0.0622559	0.282211	-0.256063	-0.633585	-0.673319	7.18222	6.59263	0.562674	-0.0952196	0.0762441	-0.0166223	-0.978516	-0.428955	-0.0820312	0.304046	-0.227623	-0.557937	-0.737868	6.65345	6.24193	2.54512	-0.147608	-0.0114542	-0.0333541	-1.04346	-0.385254	-0.283447	
67	-0.025926	-0.00764481	-0.303813	-0.952348	-0.0624116	6.46311	8.61197	0.00224575	-0.00429266	0.0472986	-0.390625	-0.553955	-0.796631	0.110146	-0.21211	-0.811941	-0.532568	3.87071	8.1159	-3.93865	0.0202605	-0.00763727	0.00146828	-0.655273	-0.720215	0.447021	0.716671	-0.0304156	-0.681504	-0.144948	9.7899	0.957839	0.607668	0.0964164	-0.023195	-0.0124414	-1.07544	-0.188965	-0.437256	0.411954	0.565234	-0.301608	0.647949	9.61925	0.710596	1.84526	0.0450157	0.0525294	0.0393924	-1.05664	-0.258789	0.119141	-0.234495	0.460369	-0.0904763	-0.851403	-7.95757	-1.02885	5.37197	0.209504	-4.59401e-05	0.0397653	0.591064	-0.105469	-0.850098	0.215497	0.535264	0.429065	-0.69495	-8.89404	-3.50062	4.04176	0.0153989	-0.0431717	0.00598141	0.733643	0.654541	-0.298828	-0.0155535	-0.433375	-0.816515	-0.381113	2.75229	6.1384	-6.7306	0.0407164	0.0477876	-0.0223806	-0.566162	-0.377197	0.813232	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.569526	-0.347398	-0.71775	-0.199475	9.28678	-1.4095	-2.54791	-0.0437342	-0.04262	-0.0480249	-1.01514	0.360596	0.0600586	0.282088	-0.256168	-0.632678	-0.674183	7.01535	6.61652	0.524673	-0.0979666	0.0402327	0.000940084	-0.976562	-0.424561	-0.0866699	0.303361	-0.22691	-0.559783	-0.736972	6.71213	7.03214	2.60044	0.0751132	-0.00923596	-0.0375731	-1.05005	-0.389648	-0.28125	
68	-0.024731	-0.00824204	-0.304705	-0.95209	0.0403381	6.47434	8.52935	0.0449655	-0.0073043	0.0427782	-0.390381	-0.556152	-0.796631	0.110807	-0.212209	-0.812562	-0.531443	3.99434	8.05756	-4.00031	0.0572217	0.0317992	0.0040693	-0.655029	-0.724609	0.442627	0.716322	-0.0306597	-0.681844	-0.145025	9.89096	0.593172	0.804204	-0.0234023	-0.0148294	-0.0017464	-1.06689	-0.182617	-0.439697	0.411763	0.564428	-0.301415	0.648862	9.63408	0.811444	1.95396	0.0020065	0.0496813	0.0265612	-1.05664	-0.256592	0.114746	-0.233996	0.460118	-0.0910858	-0.851611	-8.1813	-0.659118	5.46831	-0.120029	0.00961342	0.0213256	0.591064	-0.105469	-0.847656	0.217599	0.533954	0.428298	-0.695776	-9.16939	-3.45731	4.23264	0.0266858	-0.0322063	0.0166842	0.740479	0.647949	-0.302979	-0.0147559	-0.432906	-0.816992	-0.380656	2.72845	6.07978	-6.40997	0.066831	0.0417974	-0.029547	-0.566162	-0.377197	0.813232	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.569092	-0.346893	-0.718652	-0.19834	9.92154	-1.32054	-2.54362	0.0492172	-0.0280468	-0.0137459	-1.01514	0.360596	0.0646973	0.282	-0.256208	-0.635124	-0.671901	7.07086	6.92194	0.782477	0.189461	-0.0617445	-0.00319541	-0.974365	-0.424561	-0.072998	0.302749	-0.227124	-0.559433	-0.737423	6.70909	6.3804	2.53967	0.0149582	-0.00707912	-0.0201517	-1.05469	-0.387451	-0.279053	
69	-0.0235607	-0.00784983	-0.305636	-0.951824	-0.149973	6.42006	8.54497	0.0311536	0.0192056	0.0267181	-0.392822	-0.553955	-0.796631	0.111552	-0.212435	-0.813306	-0.530058	4.24496	7.99246	-3.89959	0.0561231	0.0196129	-0.000821699	-0.655273	-0.718018	0.449463	0.716274	-0.0296054	-0.68241	-0.142796	9.75653	1.04927	0.693503	0.0897641	-0.026179	0.0299867	-1.07324	-0.186768	-0.441895	0.411033	0.564159	-0.30064	0.649917	9.6948	0.614038	1.83532	0.0371394	0.037947	0.0191695	-1.05884	-0.256592	0.116943	-0.235489	0.459056	-0.0942062	-0.851433	-8.26565	0.0968326	5.29853	0.17527	-0.0305729	-0.0342291	0.588623	-0.103271	-0.847656	0.219097	0.533013	0.427091	-0.696769	-9.25007	-3.00809	4.27346	0.023196	-0.0225423	0.0341752	0.733643	0.654541	-0.30542	-0.0148846	-0.432833	-0.817314	-0.380042	2.79581	6.20855	-6.61393	0.0152946	-0.0423279	-0.0294438	-0.563965	-0.375	0.813232	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.568616	-0.346667	-0.719012	-0.198794	8.93469	-1.08231	-2.63156	-0.0175545	0.00574678	-0.0413584	-1.0127	0.358398	0.0600586	0.282119	-0.256988	-0.634658	-0.671994	7.13126	6.95227	0.713787	-0.0856882	0.00844923	0.0261222	-0.976562	-0.424561	-0.079834	0.30289	-0.226517	-0.560916	-0.736425	6.45708	7.23239	2.82979	0.027646	0.00547953	-0.0031495	-1.04321	-0.391846	-0.28125	
70	-0.0239748	-0.00689579	-0.306639	-0.951499	0.0871955	7.03224	8.63599	0.0269476	0.0461776	-0.0463607	-0.390625	-0.551758	-0.796631	0.111934	-0.211839	-0.813427	-0.53003	3.67346	8.14575	-3.85115	-0.000197835	0.0258594	-0.033778	-0.655273	-0.720215	0.451904	0.716503	-0.0298229	-0.682279	-0.142233	9.92606	0.682661	0.902812	-0.00835794	0.0188816	0.0236574	-1.07104	-0.187012	-0.439453	0.410624	0.564276	-0.300134	0.650308	9.62907	0.802432	1.74202	0.0178914	0.00464799	0.00723035	-1.05444	-0.258789	0.114746	-0.23615	0.458008	-0.0944343	-0.851789	-8.08695	-0.949261	5.21509	0.149933	-0.0240712	-0.0303687	0.582764	-0.114502	-0.84082	0.220838	0.531645	0.426337	-0.697725	-8.84055	-2.95586	4.51759	0.0272623	-0.0413248	0.0035553	0.738281	0.647949	-0.307373	-0.0162456	-0.432409	-0.817717	-0.3796	2.65475	5.97097	-6.56707	0.008501	-0.0296266	-0.0569332	-0.559326	-0.381348	0.813477	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.567824	-0.347892	-0.719039	-0.19882	9.1717	-1.23265	-2.65349	-0.0272764	-0.0262293	0.0169975	-1.01538	0.363037	0.0668945	0.281751	-0.256955	-0.634634	-0.672184	6.87206	6.72099	0.646363	0.00246909	0.0228823	0.00322298	-0.97876	-0.426758	-0.0795898	0.302757	-0.225278	-0.565386	-0.733435	6.62545	6.62805	2.43052	0.266954	-0.0516892	-0.0523473	-1.04321	-0.394043	-0.278809	
71	-0.0237793	-0.003896	-0.304605	-0.952174	0.155321	6.52016	8.69682	-0.119233	0.132016	-0.0462921	-0.383545	-0.558105	-0.807373	0.109774	-0.211097	-0.812937	-0.531527	4.33749	8.33313	-3.89964	-0.101731	0.0249223	-0.0951763	-0.650879	-0.720215	0.454102	0.717788	-0.0286048	-0.681731	-0.138583	9.52407	0.576962	0.356242	0.248115	0.0336234	0.0810513	-1.07104	-0.184814	-0.432861	0.408713	0.565533	-0.299207	0.650847	9.59967	0.471774	1.87516	0.120036	-0.0238738	0.0120314	-1.05005	-0.256592	0.116943	-0.237699	0.455954	-0.0935613	-0.852556	-8.41876	0.118835	5.75003	-0.26202	-0.086643	-0.0729744	0.578125	-0.109863	-0.852295	0.22235	0.529993	0.426992	-0.698102	-9.45928	-2.98272	4.55148	-0.0551072	-0.0191175	-0.040654	0.731445	0.654541	-0.303223	-0.0217439	-0.432743	-0.817255	-0.37994	3.15594	6.00919	-6.40379	-0.134417	-0.162957	-0.0871383	-0.555176	-0.37915	0.819824	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.56786	-0.347814	-0.71955	-0.196997	9.53757	-1.09467	-2.33826	0.0942912	-0.029621	0.02079	-1.0083	0.363037	0.0600586	0.281185	-0.258057	-0.636885	-0.669865	6.98238	6.72675	0.565572	0.162158	-0.129324	0.00282185	-0.97876	-0.424561	-0.072998	0.302816	-0.225405	-0.566841	-0.732248	6.57111	7.2077	2.32427	-0.063793	-0.00817279	0.0130045	-1.04736	-0.400635	-0.267334	
72	-0.0245406	-0.000698282	-0.303045	-0.95266	-0.407903	6.68248	8.74402	-0.0652509	0.0806512	-0.0547506	-0.377441	-0.549316	-0.811768	0.11047	-0.20989	-0.811946	-0.533373	4.00381	7.97786	-4.16404	-0.0558418	0.0652893	-0.0346119	-0.659424	-0.722412	0.444824	0.718347	-0.0266562	-0.681972	-0.134841	9.62759	1.46299	0.919521	0.000828345	0.0183337	0.061063	-1.0647	-0.182617	-0.4375	0.408978	0.566135	-0.298774	0.650356	9.59453	0.549719	1.67984	-0.0158148	-0.0121821	-0.0328168	-1.05859	-0.260986	0.121582	-0.237423	0.455278	-0.0918248	-0.853183	-7.86722	-0.995094	5.73476	0.156945	-0.0368937	-0.00692756	0.575928	-0.10791	-0.847656	0.222368	0.529464	0.428237	-0.697735	-9.03338	-3.21095	4.41418	-0.0624443	0.0567495	-0.0839877	0.733887	0.652344	-0.307373	-0.0230321	-0.432626	-0.817207	-0.3801	2.80362	5.70124	-6.58098	-0.0447808	-0.063886	-0.0582934	-0.554688	-0.387939	0.817871	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.567764	-0.348485	-0.719393	-0.196662	9.45358	-0.93074	-2.361	-0.011461	-0.00885069	0.0364473	-1.0083	0.363037	0.0668945	0.279775	-0.259687	-0.638593	-0.668198	7.28613	7.23128	0.516883	-0.0376486	-0.0688882	0.018452	-0.976562	-0.424561	-0.0661621	0.30253	-0.225767	-0.565044	-0.733642	6.91257	6.55494	2.34159	-0.10108	0.0368476	-0.00611188	-1.04761	-0.394043	-0.27417	
73	-0.024062	-0.000368842	-0.302321	-0.952902	-0.443134	6.49958	8.66442	-0.0643368	0.0275848	0.0214787	-0.377441	-0.549316	-0.80957	0.110776	-0.209378	-0.81163	-0.533991	3.74126	8.35555	-4.09537	-0.0494389	0.0653118	-0.036745	-0.659424	-0.720215	0.449463	0.718496	-0.0278586	-0.68175	-0.134927	9.62425	1.0559	1.08997	-0.0892639	0.00673851	0.0587643	-1.07104	-0.189209	-0.435059	0.409512	0.566076	-0.29876	0.650077	9.74526	0.743315	1.75365	-0.0334799	0.00899444	-0.0336993	-1.05444	-0.258789	0.119141	-0.236836	0.455368	-0.0909875	-0.853387	-7.64688	-0.0371089	6.17731	-0.0819677	-0.00538595	0.000837752	0.582275	-0.105469	-0.847656	0.218026	0.529671	0.431346	-0.697032	-8.99888	-3.57423	4.01919	0.00909151	0.147729	-0.18796	0.735596	0.661133	-0.299072	-0.0266924	-0.432904	-0.816238	-0.381623	2.31263	6.49767	-6.66362	-0.153678	-0.119823	-0.0335939	-0.550537	-0.387939	0.819824	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.567617	-0.350409	-0.71911	-0.194693	9.09226	-0.874156	-2.4461	0.000739964	-0.0359217	0.103237	-1.01318	0.369873	0.0644531	0.278562	-0.261108	-0.636944	-0.669722	7.49502	7.03118	0.658235	-0.223299	-0.055544	0.0109427	-0.974365	-0.422363	-0.0637207	0.302542	-0.226292	-0.562918	-0.735107	6.75398	7.08069	2.81864	-0.201582	0.0564356	0.0227751	-1.04541	-0.394043	-0.278809	
