40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	-0.123786	0.0200828	-0.442675	-0.88787	-1.49162	8.54438	6.24056	-0.0616529	-0.0329345	0.0356493	-0.244873	-0.842773	-0.587891	-0.0270275	-0.292542	-0.815364	-0.498868	2.26034	8.18748	-4.45015	0.00731822	0.120763	0.00883212	-0.511719	-0.769043	0.601562	0.719082	-0.0938295	-0.66436	-0.180948	9.69207	0.90911	1.1566	-0.101059	0.0168947	-0.022043	-1.06689	-0.0761719	-0.481201	0.497858	0.547985	-0.314355	0.594165	9.45146	1.73448	1.85546	0.0744023	-0.0298269	0.0383644	-1.02783	-0.39624	0.0490723	-0.340827	0.46232	-0.0629558	-0.81617	-7.53037	-2.35177	5.39002	-0.131212	0.00432671	-0.0301957	0.600586	-0.0175781	-0.833984	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0884217	-0.428498	-0.818201	-0.372985	1.5701	6.06234	-6.77818	0.115916	-0.442469	0.0130175	-0.4375	-0.406982	0.871582	0.85098	-0.21576	-0.016118	-0.478561	3.0305	-4.2335	9.66746	0.0299172	0.0911355	-0.00525659	-0.00830078	0.65332	-0.845215	0.585802	-0.392671	-0.679617	-0.201907	9.2412	-2.32209	-2.36176	0.0839941	0.0195455	-0.025841	-0.987793	0.425293	0.0146484	0.287804	-0.319992	-0.616818	-0.659021	7.98784	5.84789	0.545976	0.0964745	0.0346278	-0.0101418	-1.01245	-0.313232	-0.0300293	0.3128	-0.229368	-0.556141	-0.735019	6.67389	6.67437	2.8621	0.0656456	0.00131989	-0.0336726	-1.05078	-0.37207	-0.28833	
74	-0.122975	0.0199468	-0.441922	-0.88836	-1.48682	8.18646	6.19622	-0.0737277	0.00417263	0.0628019	-0.245117	-0.840576	-0.590088	-0.0265683	-0.292576	-0.815222	-0.499106	2.1491	8.11167	-4.66961	-0.0170874	0.0472363	0.00761841	-0.513916	-0.77124	0.601807	0.719417	-0.0938701	-0.663958	-0.181076	9.72861	0.819104	1.45347	0.0259834	0.0171751	0.00835918	-1.0647	-0.0827637	-0.483398	0.498724	0.547948	-0.314772	0.59325	9.57889	1.55488	1.79954	-0.0437747	-0.00217875	-0.0381198	-1.02759	-0.402832	0.046875	-0.341151	0.462269	-0.0630202	-0.816059	-7.84268	-2.4355	5.19121	0.0495657	0.0102053	-0.0163414	0.607178	-0.0197754	-0.845459	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0925504	-0.433048	-0.817257	-0.368774	1.95102	5.88099	-7.17456	0.051965	-0.205054	0.105292	-0.428955	-0.400391	0.88208	0.851866	-0.214532	-0.01482	-0.477578	3.2406	-4.25241	9.66754	0.0533562	0.0913393	0.0619356	-0.00146484	0.646973	-0.852051	0.585978	-0.391051	-0.680034	-0.203132	9.55795	-2.15999	-2.11022	-0.0172824	0.0504205	-0.130522	-0.99707	0.425293	0.0212402	0.288624	-0.31933	-0.615993	-0.659755	7.7432	5.70485	0.522858	-0.0410988	0.125259	0.0170735	-1.01685	-0.313232	-0.0322266	0.312756	-0.227891	-0.557285	-0.734631	6.83505	6.67331	2.40478	0.0666462	0.0499354	-0.0463511	-1.05054	-0.380859	-0.28125	
75	-0.120274	0.0205648	-0.440932	-0.889208	-1.94158	7.70162	6.40751	-0.045882	0.0565497	0.0816404	-0.252197	-0.832031	-0.590088	-0.0266623	-0.294496	-0.814361	-0.499377	2.61368	7.80279	-4.81837	-0.0380475	-0.0296884	0.0732215	-0.520508	-0.766846	0.596924	0.719417	-0.0938701	-0.663958	-0.181076	9.72861	0.819104	1.45347	0.0259834	0.0171751	0.00835918	-1.0647	-0.0827637	-0.483398	0.499216	0.547747	-0.314633	0.593096	9.50845	1.67688	1.79647	-0.0262932	0.0258019	-0.0285785	-1.03223	-0.398438	0.046875	-0.341706	0.46168	-0.0645126	-0.816043	-7.69032	-2.14184	5.26765	0.134012	0.00725373	0.00522353	0.602783	-0.0219727	-0.838623	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.093525	-0.434853	-0.816648	-0.367752	1.71694	5.92457	-7.01509	0.0389033	-0.145961	0.088075	-0.429199	-0.398193	0.877686	0.852442	-0.213566	-0.0145571	-0.476991	2.66765	-3.65879	9.94776	0.0692751	0.0700542	0.0458322	0.000976562	0.642578	-0.852051	0.586183	-0.389561	-0.680622	-0.203433	9.1092	-1.99812	-2.0427	0.0696338	0.0248306	-0.128903	-0.996826	0.420654	0.0146484	0.289374	-0.318985	-0.613843	-0.661595	7.72202	6.11308	-0.0627223	-0.0442303	0.0588021	0.0129394	-1.01245	-0.313232	-0.0390625	0.31262	-0.227575	-0.556412	-0.735448	6.71369	7.10093	2.69787	-0.081353	0.0566275	-0.0297501	-1.04858	-0.374268	-0.281494	
76	-0.120679	0.0193218	-0.44173	-0.888784	-2.05594	7.89109	6.45976	0.0628375	-0.0977143	-0.0257027	-0.254395	-0.832031	-0.592285	-0.0273637	-0.297135	-0.813312	-0.499485	2.52559	8.09367	-5.03482	-0.0197706	-0.0812539	0.0638668	-0.518311	-0.766846	0.601562	0.719241	-0.0948433	-0.663709	-0.182176	9.72969	0.580406	1.61565	-0.0579654	0.000931967	-0.00587296	-1.06665	-0.0849609	-0.485596	0.500364	0.54668	-0.31523	0.592796	9.56022	1.56036	2.09318	-0.0750499	-0.00291663	-0.00262756	-1.03198	-0.402832	0.046875	-0.342677	0.459091	-0.0681805	-0.816798	-7.89797	-2.05571	5.48196	0.0883508	-0.0280536	0.0535162	0.601318	-0.0351562	-0.84082	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0931485	-0.43723	-0.816152	-0.366126	1.78086	6.102	-6.86028	0.111301	-0.00943292	0.0693798	-0.429443	-0.391846	0.884033	0.852637	-0.213187	-0.0130013	-0.476857	2.97457	-3.63527	9.77473	-0.029673	0.107717	-0.00950573	-0.00146484	0.644775	-0.844971	0.585654	-0.389222	-0.680689	-0.205374	9.28215	-1.8576	-2.0278	-0.0696568	0.0140779	-0.0273719	-0.999023	0.420654	0.0214844	0.289374	-0.318482	-0.614906	-0.66085	7.89236	6.10943	0.655666	0.0428042	0.00622648	-0.0176325	-1.01465	-0.31543	-0.0344238	0.312659	-0.226614	-0.555711	-0.736258	6.69142	6.80997	2.66404	0.0542189	0.0587028	-0.0304136	-1.05054	-0.380859	-0.288086	
77	-0.124759	0.0156862	-0.442729	-0.887795	-1.60457	8.23479	6.18331	0.072085	-0.2269	-0.106401	-0.253906	-0.838623	-0.581543	-0.0273065	-0.299393	-0.81275	-0.499054	2.61982	8.08968	-4.79952	-5.00528e-06	-0.0194361	0.0617976	-0.520752	-0.760254	0.601318	0.718932	-0.0972232	-0.662876	-0.185149	9.95816	0.4074	1.3826	-0.174324	0.0150866	-0.0252235	-1.0625	-0.0805664	-0.481201	0.500364	0.54668	-0.31523	0.592796	9.56022	1.56036	2.09318	-0.0750499	-0.00291663	-0.00262756	-1.03198	-0.402832	0.046875	-0.342917	0.457999	-0.0697686	-0.817176	-7.77314	-1.93749	5.46516	0.14018	-0.0359493	0.0424021	0.598877	-0.032959	-0.836426	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0915978	-0.439523	-0.815499	-0.365227	1.87186	6.22764	-6.87231	0.0478614	0.0109776	0.0944939	-0.422852	-0.394043	0.881836	0.852647	-0.211568	-0.0117598	-0.477591	2.9969	-3.78861	9.99805	0.0589546	0.100043	-0.0341879	0.000732422	0.646973	-0.854492	0.585654	-0.389222	-0.680689	-0.205374	9.28215	-1.8576	-2.0278	-0.0696568	0.0140779	-0.0273719	-0.999023	0.420654	0.0214844	0.28916	-0.31795	-0.61387	-0.662161	7.61212	6.08811	0.553346	-0.0589349	0.046007	-0.0239212	-1.01904	-0.31543	-0.0368652	0.31271	-0.226024	-0.554634	-0.737229	6.63303	6.66482	2.82328	-0.0583544	0.0462885	-0.0155343	-1.0459	-0.380859	-0.285889	
78	-0.12877	0.0127164	-0.443364	-0.886953	-1.07341	8.84947	5.98358	0.023411	-0.143098	-0.0727201	-0.251465	-0.844971	-0.577148	-0.0275736	-0.301054	-0.812649	-0.498205	2.49439	8.33235	-4.72133	0.0132065	-0.0514092	0.0278837	-0.520752	-0.760254	0.608398	0.719413	-0.096201	-0.662763	-0.184215	9.76192	0.69354	1.14628	0.147888	0.018599	-0.00360257	-1.06885	-0.0805664	-0.48584	0.500604	0.546942	-0.315651	0.592127	9.64133	1.51809	2.2786	-0.0153706	-0.018338	-0.0169737	-1.02979	-0.400635	0.046875	-0.344001	0.455893	-0.0719662	-0.817708	-7.90035	-1.82992	5.71073	0.107966	-0.0357245	-0.0035501	0.599365	-0.041748	-0.84082	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0895207	-0.440735	-0.815376	-0.364555	1.69289	6.23854	-6.79981	0.068032	0.0192679	0.0557758	-0.431885	-0.387451	0.883789	0.852465	-0.211339	-0.0105744	-0.478046	2.9259	-3.93234	9.6535	-0.0154483	0.0608076	-0.02859	0.00927734	0.64917	-0.859131	0.585456	-0.389111	-0.680716	-0.206056	8.93932	-1.86933	-2.27766	-0.0149908	0.00581822	-0.0112824	-1.00122	0.416016	0.0170898	0.289165	-0.317847	-0.613345	-0.662695	7.91789	6.31435	0.624427	-0.0511824	0.0303353	0.0084119	-1.01685	-0.31543	-0.0412598	0.312678	-0.225647	-0.553456	-0.738243	6.67327	6.8342	2.8295	-0.0626818	0.0390117	-0.00914392	-1.05518	-0.374268	-0.28833	
79	-0.130346	0.0120685	-0.443559	-0.886634	-1.31592	8.49656	5.99349	0.0275098	-0.0378424	-0.0484062	-0.256104	-0.843018	-0.574951	-0.0279211	-0.302637	-0.812031	-0.498234	2.70078	8.03849	-4.82146	-0.0255649	-0.0200813	0.0397617	-0.525391	-0.756104	0.605957	0.719672	-0.0974575	-0.662203	-0.184558	9.83399	0.492119	1.4176	-0.0466842	0.0164076	0.0276804	-1.06689	-0.0698242	-0.488281	0.500565	0.54711	-0.315231	0.592229	9.41072	1.83743	1.70865	0.0176304	0.0104953	-0.00132699	-1.03442	-0.39624	0.0446777	-0.344286	0.454989	-0.0737868	-0.817929	-7.84429	-1.88325	5.56274	0.101345	-0.00657877	0.0118281	0.597412	-0.0505371	-0.84082	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0872318	-0.441755	-0.81482	-0.365117	1.8682	6.008	-6.78484	0.0251959	0.130663	0.0536252	-0.438477	-0.383057	0.879639	0.852118	-0.211938	-0.0101473	-0.478408	2.95791	-4.09624	10.0814	-0.0650405	0.0129982	-0.0357443	0.00732422	0.642578	-0.849854	0.585389	-0.38981	-0.680245	-0.20648	9.42806	-2.05962	-2.28724	-0.0392787	0.0246446	-0.0101693	-0.999023	0.420654	0.0258789	0.288572	-0.31785	-0.611174	-0.664954	7.83438	5.8717	0.431486	-0.0916207	0.0510295	-0.0150312	-1.01489	-0.311035	-0.0483398	0.312883	-0.225465	-0.552515	-0.738916	6.70586	6.7163	2.76697	-0.00808134	0.0376963	0.000300191	-1.05273	-0.378662	-0.288086	
80	-0.130233	0.0112181	-0.443576	-0.886653	-1.41108	8.44121	6.09391	-0.0124279	-0.0420114	0.0413192	-0.253906	-0.84082	-0.572998	-0.0284292	-0.30396	-0.811823	-0.497739	2.61167	8.0386	-4.87296	0.0101466	-0.0397336	0.00242499	-0.525391	-0.755859	0.610596	0.720001	-0.096711	-0.662007	-0.18437	9.75504	0.547719	1.28635	0.0283128	0.0204179	-0.0111223	-1.0625	-0.0783691	-0.490479	0.499967	0.547544	-0.315035	0.592437	9.49494	1.79876	2.07149	0.0439461	-0.0069815	0.00792297	-1.03418	-0.400879	0.0490723	-0.344374	0.454707	-0.0749023	-0.817947	-7.6142	-1.68352	5.65226	0.0160546	0.0150244	0.000180639	0.599121	-0.0395508	-0.836426	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0856144	-0.442601	-0.814866	-0.364373	1.73283	6.05754	-6.72699	0.0811462	0.00195362	0.0221809	-0.438477	-0.383301	0.887939	0.852066	-0.211466	-0.0099318	-0.478714	3.06182	-3.91925	9.71047	-0.0142235	0.038904	-0.0257675	0.00488281	0.651367	-0.847656	0.585573	-0.389676	-0.68018	-0.206427	9.40843	-2.22043	-2.30169	0.0144407	0.0214669	-0.0186525	-0.996582	0.418457	0.0192871	0.289109	-0.317106	-0.612323	-0.664018	7.82669	6.06287	0.756084	0.0981524	0.0143566	0.000266729	-1.01685	-0.31543	-0.0412598	0.313213	-0.225222	-0.551995	-0.739239	6.80158	6.3429	2.79965	-0.00487126	0.0309542	-0.00172414	-1.04834	-0.378662	-0.292725	
81	-0.129975	0.0101395	-0.444246	-0.886369	-1.40476	8.46639	5.97645	0.0446411	-0.0282956	0.0139947	-0.256104	-0.843018	-0.574951	-0.0272414	-0.304355	-0.811676	-0.497803	2.73151	7.73765	-5.01795	0.00712026	0.0789429	0.0371955	-0.520996	-0.753662	0.608154	0.719986	-0.0968952	-0.661885	-0.18477	9.82481	0.376096	1.53898	-0.00853831	0.00228101	-0.015437	-1.0625	-0.0742188	-0.483643	0.49988	0.547773	-0.315577	0.59201	9.48817	1.86168	1.91901	-0.0251908	-0.0212096	-0.000387406	-1.03198	-0.402832	0.0490723	-0.343536	0.454535	-0.0742833	-0.818452	-7.86436	-1.92437	5.43005	-0.0501912	-0.00627102	0.0156651	0.599609	-0.0505371	-0.838623	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0862548	-0.443403	-0.814336	-0.364431	1.56629	5.88364	-6.58381	-0.0190406	-0.0340972	0.00409572	-0.436523	-0.378906	0.883789	0.852168	-0.211081	-0.00998383	-0.478702	2.8436	-4.17089	10.0386	0.00593698	0.0106983	-0.0286266	0.00952148	0.642578	-0.854492	0.586279	-0.389458	-0.679288	-0.207767	8.97038	-2.35563	-2.33482	0.00739517	0.0617332	-0.0331661	-1.00366	0.416016	0.0146484	0.289612	-0.316584	-0.611847	-0.664487	8.04808	6.0499	0.669146	-0.0166703	0.0712584	-0.00714039	-1.01245	-0.313232	-0.0505371	0.313409	-0.225281	-0.551264	-0.739683	6.51569	6.62257	2.94601	-0.0571833	0.0136983	0.000508514	-1.04858	-0.374268	-0.297363	
82	-0.128757	0.00849613	-0.444865	-0.886253	-1.41394	7.98035	6.11068	0.0432004	-0.0558459	0.080037	-0.256104	-0.843018	-0.572754	-0.0258504	-0.30525	-0.812674	-0.495697	2.51868	8.09282	-4.58269	0.137906	-0.00328362	0.00755213	-0.520996	-0.753662	0.615234	0.719979	-0.0969176	-0.661675	-0.185539	9.75268	0.363893	1.26339	-0.00327764	0.017708	-0.0133391	-1.06909	-0.0761719	-0.488037	0.499703	0.548309	-0.316492	0.591174	9.39674	1.86363	1.96901	-0.0174739	-0.0489747	0.00153785	-1.03442	-0.398438	0.046875	-0.344081	0.4532	-0.0754129	-0.81886	-7.62483	-1.99698	5.45897	0.110867	-0.0587282	-0.0106829	0.599365	-0.0461426	-0.84082	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0849943	-0.443108	-0.815205	-0.363142	1.62809	5.82791	-7.33038	0.0413446	0.0997578	-0.0477647	-0.432373	-0.376709	0.885742	0.851964	-0.212109	-0.0101425	-0.478607	3.54468	-3.98757	9.77372	-0.0651465	-0.026959	-0.0233286	0.000488281	0.65332	-0.849854	0.587295	-0.388893	-0.6784	-0.208855	9.36284	-2.0467	-2.35811	-0.0686203	0.07823	-0.0536468	-1.00122	0.413818	0.0102539	0.291477	-0.314311	-0.611669	-0.664914	8.08821	6.57188	0.516739	0.00943088	0.136628	0.00338017	-1.02344	-0.317627	-0.050293	0.313665	-0.225071	-0.55225	-0.738903	6.9585	6.52823	2.77568	0.062052	-0.00233919	0.00569173	-1.04858	-0.374268	-0.292725	
83	-0.128225	0.00760847	-0.44584	-0.885848	-1.39152	8.22028	5.99069	0.0894797	-0.0405529	0.0633566	-0.258301	-0.843018	-0.570801	-0.0253292	-0.305312	-0.81315	-0.494903	2.42897	8.32726	-4.68812	0.0762301	0.02589	-0.00495882	-0.527832	-0.747314	0.617432	0.719979	-0.0969176	-0.661675	-0.185539	9.75268	0.363893	1.26339	-0.00327764	0.017708	-0.0133391	-1.06909	-0.0761719	-0.488037	0.499731	0.548748	-0.317036	0.590452	9.47598	1.52454	1.96188	-0.0272987	-0.0686844	-0.0161744	-1.02759	-0.398438	0.0490723	-0.343874	0.452479	-0.0756894	-0.81932	-7.55216	-1.75614	5.78164	0.0279186	-0.0488265	0.0246788	0.593018	-0.0505371	-0.843262	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0852408	-0.443077	-0.8156	-0.362234	1.93096	6.23502	-6.93743	0.0723564	-0.0334431	-0.0436579	-0.441162	-0.372314	0.889893	0.851642	-0.213958	-0.00972129	-0.478366	3.10222	-4.25543	9.58	-0.0716374	-0.0107051	-0.00249231	0.00463867	0.655518	-0.849854	0.58752	-0.388683	-0.677991	-0.209938	8.85568	-2.34823	-2.19184	-0.0488517	0.0759781	-0.0641587	-1.00122	0.41626	0.00585938	0.291954	-0.314277	-0.609514	-0.666697	7.68786	6.05979	0.429403	-0.186861	0.132381	0.0384107	-1.02124	-0.31543	-0.057373	0.314068	-0.225095	-0.552801	-0.738312	6.58424	6.96344	2.72691	0.0664827	-0.000265715	0.0262289	-1.05957	-0.378662	-0.288086	
84	-0.127562	0.00661245	-0.447345	-0.885193	-1.41586	8.17598	6.00695	0.0623299	-0.0217052	0.01112	-0.262695	-0.845215	-0.566406	-0.0251659	-0.305316	-0.813653	-0.494082	2.61108	8.03223	-4.93675	0.0199837	0.00165026	-0.0221116	-0.523193	-0.751709	0.610352	0.720428	-0.0995569	-0.660003	-0.188326	9.68221	0.557297	1.44569	-0.0469298	0.0339792	0.0203439	-1.05835	-0.0698242	-0.488281	0.50091	0.549259	-0.318475	0.588198	9.7072	1.60368	2.04947	-0.0448531	-0.014424	-0.0271589	-1.02954	-0.407471	0.0559082	-0.341087	0.451594	-0.0746842	-0.821063	-7.92776	-1.76642	5.56789	-0.0992711	-0.0629371	0.101738	0.593262	-0.0571289	-0.845459	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0848374	-0.44269	-0.815702	-0.362571	1.69342	6.01053	-6.98078	-0.0164658	0.0385008	-0.0286026	-0.440918	-0.374512	0.883545	0.852121	-0.213647	-0.00960708	-0.477653	2.85759	-3.56847	9.60274	-0.0336576	0.0502064	0.0170066	0.00488281	0.651367	-0.849854	0.58752	-0.388683	-0.677991	-0.209938	8.85568	-2.34823	-2.19184	-0.0488517	0.0759781	-0.0641587	-1.00122	0.41626	0.00585938	0.292164	-0.314281	-0.606943	-0.668946	7.094	5.2707	0.461137	-0.0676215	0.0422204	0.000700773	-1.01465	-0.31543	-0.057373	0.314803	-0.225078	-0.552683	-0.738092	6.71912	6.39943	2.32188	0.0506029	0.0373517	0.0144787	-1.05078	-0.374268	-0.290527	
85	-0.129328	0.00782609	-0.448641	-0.884271	-1.34747	8.48446	6.16454	0.0477186	0.0175801	-0.115101	-0.258057	-0.847412	-0.566406	-0.0247799	-0.305915	-0.813483	-0.494012	2.85585	7.85685	-4.84857	0.00404533	0.0264315	0.0225719	-0.527588	-0.751465	0.617432	0.720916	-0.100792	-0.658752	-0.190178	10.1763	0.033311	1.34502	-0.138931	0.0542394	-0.0153469	-1.06274	-0.0698242	-0.495117	0.501193	0.549141	-0.318873	0.587852	9.58482	1.98903	2.2321	-0.0443872	-0.0131979	-0.00503635	-1.02954	-0.405029	0.0534668	-0.339206	0.450209	-0.0762255	-0.82246	-7.81888	-1.4004	5.73178	0.0499985	-0.0335896	0.0796818	0.588867	-0.0549316	-0.845459	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0847037	-0.442844	-0.814706	-0.364649	1.88064	5.71379	-6.71439	-0.0710454	0.0699298	0.0332674	-0.44043	-0.385254	0.890137	0.852131	-0.213462	-0.0104662	-0.4777	2.94444	-3.70506	9.84229	0.0609309	-0.00261633	-0.0479697	0.00488281	0.651367	-0.849854	0.589677	-0.386824	-0.67685	-0.211005	9.28232	-1.55563	-1.92732	0.00019119	0.0425943	0.0303794	-1.00586	0.413818	0.00585938	0.292449	-0.314198	-0.610798	-0.665341	7.67973	5.83788	0.644385	0.27529	-0.0967846	-0.0116496	-1.01904	-0.31543	-0.0458984	0.315725	-0.224534	-0.552591	-0.737934	6.49426	6.66164	2.90421	-0.0119337	0.0361092	0.0146061	-1.05518	-0.374268	-0.297363	
86	-0.130158	0.00827414	-0.449655	-0.883629	-1.58061	8.65494	6.2433	0.0426226	-0.0126439	-0.00167533	-0.260254	-0.847412	-0.562012	-0.0237309	-0.306425	-0.813924	-0.49302	2.58013	8.04203	-4.93625	0.0434181	0.017357	0.014864	-0.525635	-0.745117	0.617188	0.721142	-0.10108	-0.658457	-0.190187	9.76382	0.569679	1.4016	0.0222366	0.00419059	-0.00258568	-1.0625	-0.076416	-0.490479	0.502641	0.54844	-0.32181	0.585665	9.57578	1.63178	2.1644	-0.151681	-0.075309	-0.00594118	-1.02979	-0.402832	0.0490723	-0.336843	0.45089	-0.0752016	-0.823152	-7.41218	-1.98381	5.78761	-0.0621362	0.0269869	0.0469995	0.595459	-0.0549316	-0.843262	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0838716	-0.44283	-0.814487	-0.365346	1.90251	6.1471	-6.84241	-0.0116788	0.0662581	-0.000138934	-0.442871	-0.378906	0.881592	0.851911	-0.213498	-0.0100177	-0.478085	2.94043	-4.2863	9.56787	0.00167217	0.0594724	-0.0145497	0.00683594	0.655518	-0.847656	0.590449	-0.387426	-0.676297	-0.209507	9.09526	-2.46791	-2.24131	0.0866566	0.00274001	0.040952	-0.994385	0.41626	0.00805664	0.292404	-0.313719	-0.613183	-0.663391	8.31044	6.52784	0.839145	0.0399915	-0.0146379	-0.0025958	-1.01685	-0.313232	-0.0390625	0.31734	-0.222208	-0.555867	-0.735479	6.94343	6.75099	2.80874	0.229271	0.0540755	-0.0042865	-1.04639	-0.37207	-0.292725	
87	-0.129177	0.00545806	-0.450932	-0.883144	-1.26123	8.34521	6.08915	0.0837248	-0.0943863	0.0886848	-0.262207	-0.851807	-0.555664	-0.0232289	-0.307049	-0.814286	-0.492056	2.96721	7.75241	-4.90798	0.0442946	0.00998949	0.00695157	-0.523682	-0.74292	0.614746	0.721173	-0.103435	-0.657621	-0.191689	9.6135	0.659719	1.69099	-0.112391	0.0145023	0.0224822	-1.06274	-0.0698242	-0.495117	0.503683	0.54794	-0.323703	0.584192	9.31772	1.66477	1.25517	-0.0946258	-0.0280951	-0.00390058	-1.02954	-0.405273	0.0556641	-0.337518	0.451036	-0.0771094	-0.822619	-7.69499	-1.39748	5.88478	0.062171	0.052877	-0.0164145	0.588867	-0.0505371	-0.847656	-0.138474	0.736742	0.298759	-0.590576	-8.68461	-4.07954	3.05907	0.0187991	-0.0412863	0.0585856	0.744629	0.652344	-0.258057	-0.0834826	-0.442828	-0.814182	-0.366117	2.00717	5.69245	-6.86215	0.0254265	0.0146168	-0.0149796	-0.447266	-0.381104	0.881592	0.852228	-0.213181	-0.00983394	-0.477666	3.02342	-4.16022	9.8429	0.00265124	0.0290677	0.0122307	0.00683594	0.65332	-0.847656	0.590627	-0.387474	-0.676297	-0.208918	9.93646	-1.97984	-1.79528	-0.041779	0.0087786	-0.0354332	-0.996826	0.418457	0.00585938	0.291714	-0.31401	-0.61099	-0.665577	7.695	5.78971	0.841114	-0.161464	0.0580538	-0.0142363	-1.01489	-0.311035	-0.0458984	0.316694	-0.223302	-0.553306	-0.737356	6.77027	6.1864	2.89225	-0.205175	0.00069184	-0.00135321	-1.05078	-0.374268	-0.292725	
