40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	0.954414	0.0456253	0.104373	0.275897	-1.17012	1.62151	10.8496	0.00837139	0.0300382	-0.0636741	0.570312	-0.239014	-0.914062	0.629136	0.253505	-0.713491	0.175652	9.73235	0.882031	-1.50843	-0.0467427	0.0267979	-0.0223214	-0.923584	-0.322998	-0.143311	0.753691	0.269506	-0.512096	0.311569	9.49569	1.05817	3.423	-0.0875097	-0.007716	-0.0160084	-0.979736	-0.396484	-0.552979	0.593459	0.324011	-0.582796	0.450746	9.72276	-1.35251	1.10766	-0.0123563	-0.00217882	0.0269783	-1.13965	0.00244141	-0.270752	0.764172	-0.110521	-0.631391	-0.071923	9.80024	-0.636765	1.74707	-0.00577631	0.0346591	0.00668277	-0.880371	0.0446777	-0.597656	0.834835	0.054962	-0.539986	-0.0918987	9.74143	1.74399	4.66586	-0.0358054	0.0221858	-0.000588085	-0.858887	-0.156494	-0.624268	0.435878	-0.234548	-0.864369	-0.0886831	7.49696	0.163242	-5.75288	-0.00247716	0.00301862	-0.00691244	-0.984619	-0.19165	0.388916	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204712	0.107288	-0.974979	-0.193616	-0.372711	4.01391	-8.31776	-0.00629125	0.00737981	-0.0178716	-0.391113	-0.538574	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
77	0.95493	0.0451269	0.104544	0.274121	-1.35408	1.49586	10.8364	-0.0107947	0.0129522	-0.0805486	0.574463	-0.236816	-0.914062	0.62914	0.253085	-0.713809	0.174952	9.73286	0.82802	-1.24529	-0.0723519	-0.012738	-0.0203349	-0.925781	-0.320801	-0.143555	0.754014	0.268797	-0.512426	0.310856	9.47614	0.830019	3.3504	-0.0845901	-0.000778146	-0.0122768	-0.981934	-0.39209	-0.550781	0.593127	0.323561	-0.583182	0.451007	9.66519	-1.44065	1.08528	-0.0131625	0.001584	0.0262572	-1.13721	0.000244141	-0.277344	0.764289	-0.110788	-0.631187	-0.0720475	9.71242	-0.621607	1.72692	-0.0249845	0.0253499	-0.00200876	-0.876221	0.0512695	-0.593262	0.835043	0.0542979	-0.539773	-0.0916506	9.68158	1.67668	4.63454	-0.028219	0.0309163	0.0173244	-0.859131	-0.1521	-0.626465	0.435953	-0.234805	-0.864193	-0.089345	7.44124	0.104291	-5.83825	-0.0283105	0.0432123	0.000763559	-0.98877	-0.196045	0.386963	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204496	0.107146	-0.97493	-0.193942	-0.36315	3.99922	-8.28912	-0.0178085	0.00473565	-0.0140131	-0.395752	-0.538574	1.14526	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
78	0.955385	0.0449306	0.104473	0.272592	-1.15054	1.43057	10.7795	0.0023792	0.0117456	-0.0586432	0.57666	-0.234619	-0.909668	0.629526	0.252275	-0.713982	0.174021	9.7331	0.766853	-1.25692	-0.0625657	-0.00253154	-0.0161499	-0.926025	-0.318604	-0.138916	0.753944	0.268614	-0.512613	0.310874	9.47378	0.810404	3.30302	-0.00539669	-0.0027219	0.00841664	-0.981934	-0.394287	-0.546143	0.592789	0.32298	-0.583602	0.451325	9.6812	-1.40174	1.11745	-0.00970917	-0.000608184	0.0339848	-1.13745	0.00244141	-0.272949	0.764437	-0.11246	-0.630547	-0.0734891	9.72892	-0.891934	1.87407	-0.0775424	0.0391029	-0.0089733	-0.876465	0.0556641	-0.593262	0.835419	0.053263	-0.539408	-0.0909836	9.69146	1.64357	4.70122	-0.0153838	0.0219715	0.0125374	-0.85498	-0.1521	-0.628662	0.435095	-0.234992	-0.864567	-0.0894161	7.46506	0.141285	-5.79326	0.0333683	-0.0538242	-0.000160491	-0.990723	-0.198242	0.384766	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.020412	0.106865	-0.97478	-0.194854	-0.36731	4.02006	-8.3113	-0.0301767	0.00418275	-0.0133955	-0.393066	-0.545654	1.1543	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
79	0.955446	0.04497	0.1048	0.272246	-1.06867	1.39711	10.7206	0.013732	0.0350611	-0.0299531	0.572021	-0.232666	-0.911865	0.629916	0.251724	-0.713945	0.173564	9.73345	0.700809	-1.28736	-0.029182	-0.00676505	-0.013872	-0.928223	-0.316406	-0.143555	0.754324	0.268624	-0.512063	0.31085	9.46648	0.81125	3.33129	0.00484111	0.0328744	-0.0158517	-0.979492	-0.400635	-0.550537	0.592466	0.322665	-0.583903	0.451585	9.6523	-1.43303	1.08104	-0.00565346	-0.00571111	0.0490494	-1.13745	0.00463867	-0.272949	0.764644	-0.114074	-0.629841	-0.0748874	9.64902	-0.84292	1.93628	-0.101597	0.0291386	-0.0105337	-0.869873	0.0556641	-0.597656	0.835461	0.0523449	-0.539453	-0.0908623	9.69698	1.60229	4.67459	-0.0112744	0.00601932	-0.00597749	-0.852783	-0.150146	-0.628662	0.433937	-0.235051	-0.865134	-0.0893989	7.44557	0.0674536	-5.83326	0.0168714	-0.0395759	-0.00650187	-0.984619	-0.19165	0.391113	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203726	0.106561	-0.974669	-0.195576	-0.365864	4.01948	-8.2792	-0.0121545	0.00530989	-0.0139994	-0.393311	-0.541016	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
80	0.955081	0.0455394	0.106901	0.272613	-1.21139	1.41981	10.7277	0.0566752	0.106357	0.0299026	0.576416	-0.232422	-0.909668	0.63029	0.251944	-0.713385	0.174184	9.65024	0.599283	-1.46585	0.0267681	0.0312466	-0.0124533	-0.919678	-0.314209	-0.143799	0.754559	0.269052	-0.511393	0.311013	9.525	0.620491	3.23689	0.0412594	0.0206033	-0.00548848	-0.981689	-0.400635	-0.550537	0.592311	0.322162	-0.584218	0.45174	9.62352	-1.55448	1.05429	-0.00728732	0.0112346	0.0128072	-1.13745	0.00683594	-0.277588	0.764438	-0.114689	-0.629887	-0.0756555	9.6545	-0.960838	1.81336	-0.00864849	-0.00748175	-0.0199004	-0.876465	0.0556641	-0.597656	0.835273	0.0523052	-0.539798	-0.0905604	9.66909	1.5799	4.64762	0.0270348	-0.0066251	-0.0196018	-0.859375	-0.147949	-0.624512	0.432394	-0.235003	-0.865877	-0.0898129	7.36936	0.0249639	-5.78652	-0.00797129	-0.0343513	-0.0217662	-0.982422	-0.193848	0.388916	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.020434	0.106314	-0.974678	-0.195659	-0.371488	4.04214	-8.312	0.00809461	0.000582919	-0.017866	-0.393311	-0.541016	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
81	0.954339	0.0468353	0.109706	0.273875	-1.46618	1.67761	10.9254	0.0756544	0.110317	0.0660504	0.588135	-0.243164	-0.907471	0.630357	0.252735	-0.712766	0.175328	9.73365	0.697176	-1.48342	0.0446334	0.0611464	-0.0176401	-0.928223	-0.316406	-0.145996	0.754333	0.270379	-0.510476	0.311916	9.5342	0.829559	3.32371	0.0789511	0.0229169	-0.0067891	-0.981689	-0.400635	-0.552734	0.59285	0.32206	-0.584021	0.45136	9.70852	-1.46449	1.09194	-0.0254333	0.0234224	-0.0213573	-1.1394	0.000244141	-0.277344	0.764327	-0.114654	-0.630051	-0.0754657	9.76092	-0.766356	1.6622	-0.00227441	0.0065789	-0.00547279	-0.876465	0.0556641	-0.595459	0.83506	0.052835	-0.540048	-0.0907245	9.74461	1.71107	4.63251	0.0205549	0.0042083	-0.0469152	-0.859375	-0.150146	-0.624512	0.430973	-0.234866	-0.866523	-0.0907667	7.39892	0.0706016	-5.82684	-0.0186947	-0.0178115	-0.0329457	-0.986572	-0.196045	0.391113	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0206247	0.106037	-0.974776	-0.195299	-0.364285	4.03163	-8.3072	0.0299331	0.000394743	-0.0157176	-0.397705	-0.547852	1.1543	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
82	0.953624	0.0476189	0.110858	0.27576	-1.65989	1.71104	10.9232	0.0207435	0.0353847	0.0783827	0.585938	-0.247803	-0.900879	0.630578	0.253253	-0.712158	0.176252	9.70683	0.809757	-1.44801	0.0303969	0.051063	-0.0148693	-0.919434	-0.318604	-0.148193	0.754271	0.271385	-0.5096	0.312624	9.45893	0.932556	3.42733	0.0575114	0.0221727	-0.00660988	-0.981689	-0.400635	-0.550537	0.593525	0.322085	-0.583729	0.450832	9.65964	-1.48488	1.12265	-0.00816453	0.0184516	-0.0251786	-1.13745	0.00683594	-0.279785	0.764192	-0.115037	-0.630074	-0.0760534	9.73991	-0.675276	1.67038	-0.0449294	0.008159	-0.0208271	-0.876709	0.0622559	-0.593262	0.835181	0.0530531	-0.539858	-0.0906171	9.69279	1.6921	4.63511	0.0157473	0.0271358	-0.0230896	-0.85498	-0.147949	-0.630859	0.430447	-0.234554	-0.866781	-0.0915966	7.34877	0.0188818	-5.86191	0.00667491	0.0206103	-0.0255327	-0.984375	-0.196045	0.391113	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0206351	0.105811	-0.974944	-0.194585	-0.385304	4.02321	-8.30996	0.0392918	0.0112131	-0.0176534	-0.393555	-0.536377	1.14526	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
83	0.953433	0.0474165	0.110186	0.276724	-1.53406	1.65169	10.8558	-0.0300267	-0.0188754	0.0213438	0.581299	-0.241211	-0.905273	0.630709	0.253478	-0.711828	0.176794	9.76323	0.854847	-1.25168	0.00153015	0.0380043	-0.0103993	-0.919434	-0.320801	-0.145752	0.754542	0.271481	-0.50913	0.312651	9.45685	0.91834	3.43476	0.0188616	0.019072	-0.00436272	-0.979492	-0.400635	-0.550537	0.593771	0.322459	-0.583417	0.450644	9.69477	-1.41175	1.08652	-0.00155583	0.00839582	-0.0171027	-1.13745	0.00244141	-0.275146	0.764386	-0.115494	-0.629694	-0.0765509	9.78291	-0.677487	1.68159	-0.0318746	0.0304259	-0.00654351	-0.87207	0.0534668	-0.597656	0.835452	0.0525614	-0.539449	-0.0908406	9.72315	1.66536	4.64322	-0.0196556	0.0312624	-0.0218885	-0.85498	-0.147949	-0.622314	0.430144	-0.234268	-0.866954	-0.0921112	7.4243	0.0974094	-5.94628	0.0123864	0.0118657	-0.0146949	-0.982178	-0.196045	0.397705	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0205299	0.105708	-0.975062	-0.19406	-0.391976	4.01328	-8.33901	0.0227898	0.0131433	-0.0207923	-0.393066	-0.543213	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
84	0.953821	0.046204	0.109076	0.276033	-1.40938	1.45253	10.8117	-0.0582789	-0.018141	-0.0550693	0.583496	-0.239014	-0.903076	0.630858	0.253273	-0.711806	0.176646	9.70498	0.904773	-1.32407	-0.0280372	0.0208974	-0.0139114	-0.921875	-0.314209	-0.148438	0.754254	0.271734	-0.509302	0.312847	9.41163	1.19357	3.62128	-0.0131746	-0.0110828	0.0109938	-0.983887	-0.398438	-0.552734	0.594116	0.322226	-0.583799	0.449861	9.67853	-1.39912	1.13219	-0.0454799	-0.00764931	-0.00713726	-1.13721	-0.00195312	-0.275146	0.764674	-0.117098	-0.628874	-0.0779727	9.75095	-0.575876	1.71207	-0.0869103	0.0376163	-0.0035896	-0.874512	0.0578613	-0.602295	0.835985	0.0515744	-0.538714	-0.0908642	9.6792	1.7234	4.67627	-0.0335416	0.0464549	0.00310507	-0.852783	-0.150146	-0.628662	0.429563	-0.234321	-0.867229	-0.0921085	7.3882	0.140444	-5.84166	0.0241187	-0.0123785	0.00136596	-0.986572	-0.196045	0.399658	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204948	0.105387	-0.974904	-0.195026	-0.396303	3.99907	-8.32621	-0.052052	-0.00142661	-0.00715968	-0.391357	-0.53418	1.14746	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
85	0.954643	0.0450569	0.108186	0.273719	-1.43844	1.29051	10.7673	-0.0343621	-0.0187284	-0.114074	0.583252	-0.236816	-0.903076	0.631455	0.252324	-0.711918	0.175414	9.72396	0.898875	-1.27305	-0.0688403	0.0141001	-0.0150683	-0.921631	-0.320801	-0.148193	0.754295	0.27112	-0.509897	0.312313	9.39066	1.14627	3.44408	-0.0721085	-0.026593	0.0070478	-0.981689	-0.400635	-0.54834	0.594075	0.32129	-0.584844	0.449227	9.67174	-1.38093	1.10031	-0.0668014	-0.0102707	0.0318868	-1.13721	-0.00195312	-0.275146	0.764762	-0.117954	-0.628518	-0.0786837	9.76191	-0.81422	1.79884	-0.108402	0.0362632	-0.0101602	-0.876953	0.0644531	-0.595459	0.836296	0.0507942	-0.538318	-0.0907882	9.7307	1.67434	4.70799	-0.0444374	0.0461003	0.0150674	-0.857178	-0.147949	-0.628906	0.429381	-0.234329	-0.867341	-0.0918749	7.38347	0.157662	-5.86357	0.0392756	0.000224852	0.00693732	-0.978027	-0.196045	0.391113	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204783	0.10505	-0.97473	-0.19608	-0.360703	3.99694	-8.28012	-0.0763672	-0.00486864	0.00077727	-0.388428	-0.543213	1.1543	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
86	0.955126	0.044927	0.107886	0.272171	-1.39751	1.31237	10.7692	-0.00407469	-0.0184035	-0.129656	0.587646	-0.236816	-0.905273	0.631604	0.251647	-0.712245	0.174522	9.67575	0.894009	-1.35486	-0.0992003	-0.00516736	-0.0175786	-0.921875	-0.314209	-0.145996	0.754191	0.270227	-0.511159	0.311271	9.48037	0.928509	3.3707	-0.0604127	-0.0329702	0.00770571	-0.986084	-0.39624	-0.550537	0.594042	0.320647	-0.585462	0.448925	9.6626	-1.4868	1.08185	-0.0666138	-0.0100649	0.0358514	-1.13745	0.00683594	-0.270996	0.765089	-0.118931	-0.627863	-0.0792666	9.72279	-0.805719	1.89573	-0.0267258	0.0336881	0.00497608	-0.876953	0.0644531	-0.600098	0.836774	0.0495959	-0.537751	-0.0904075	9.68272	1.63067	4.74465	-0.022118	0.0314487	0.00973747	-0.857178	-0.150146	-0.628662	0.428767	-0.234616	-0.867607	-0.0914955	7.36733	0.198247	-5.84497	0.0217499	-0.0165193	0.0165198	-0.980225	-0.19165	0.393311	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202143	0.104542	-0.974404	-0.197988	-0.355074	4.06039	-8.29499	-0.0636408	0.00397243	-0.00830305	-0.397949	-0.541016	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
87	0.955972	0.0457714	0.107657	0.269134	-1.40826	1.4278	10.766	0.0598097	-0.0155119	-0.12038	0.589844	-0.232422	-0.911865	0.632297	0.249732	-0.712953	0.171853	9.73442	0.807088	-1.35141	-0.0872484	-0.000788136	-0.0223963	-0.924072	-0.312012	-0.14624	0.753973	0.269192	-0.512592	0.310337	9.5153	0.932138	3.29275	-0.0657575	-0.0395639	0.00732753	-0.979492	-0.400635	-0.552734	0.594018	0.319365	-0.586489	0.44853	9.70944	-1.44529	1.04939	-0.0512188	0.000919912	0.0400204	-1.13989	0.0090332	-0.275391	0.765486	-0.119666	-0.627188	-0.079663	9.63512	-0.718595	1.90206	-0.0434958	0.0354818	-0.00134761	-0.870361	0.0666504	-0.597656	0.8371	0.0483562	-0.537434	-0.089945	9.63552	1.65751	4.72215	-0.0276734	0.0244691	0.0196124	-0.853027	-0.145752	-0.631104	0.428475	-0.234873	-0.867695	-0.0913755	7.34866	0.120848	-5.83089	0.0279556	0.0108231	0.00834239	-0.986816	-0.189453	0.393066	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203341	0.104342	-0.974263	-0.198772	-0.364436	4.09852	-8.28474	-0.00550769	-0.00218869	-0.021911	-0.390625	-0.547852	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
88	0.956476	0.0476213	0.107684	0.267001	-1.44729	1.66586	10.7714	0.0807381	-0.00946425	-0.0591176	0.587402	-0.232422	-0.909668	0.63252	0.249043	-0.713218	0.170925	9.73424	0.745328	-1.39115	-0.0416903	0.00748235	-0.0174443	-0.921875	-0.314209	-0.145996	0.754243	0.26832	-0.513081	0.309629	9.53003	0.699492	3.22577	-0.0248426	0.00955558	0.00337857	-0.979736	-0.398438	-0.555176	0.593665	0.318544	-0.587003	0.448908	9.66815	-1.53945	1.05168	-0.00673421	0.00541495	0.0409337	-1.14209	0.0112305	-0.273193	0.765626	-0.12031	-0.626836	-0.0801169	9.70686	-0.859352	1.89453	-0.0199813	0.0235311	-0.00771849	-0.870361	0.0666504	-0.597656	0.837311	0.047315	-0.537306	-0.089297	9.6919	1.60359	4.73902	-0.0164947	0.0152216	0.0179214	-0.857422	-0.143555	-0.635254	0.428117	-0.235022	-0.867819	-0.0914892	7.30932	0.109643	-5.86925	-0.00230218	0.00720195	0.000481863	-0.982178	-0.196045	0.395508	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204984	0.104214	-0.974351	-0.198393	-0.376268	4.06658	-8.30774	0.026894	0.00403063	-0.0191547	-0.393311	-0.541016	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
89	0.956494	0.0494069	0.107451	0.266706	-1.44698	1.82878	10.7848	0.0582413	-0.0226202	0.0176912	0.581055	-0.236816	-0.901123	0.63263	0.248724	-0.713348	0.170442	9.72357	0.736247	-1.39055	-0.0132329	0.00216581	-0.0166804	-0.923828	-0.316406	-0.148438	0.754181	0.26813	-0.513092	0.309927	9.50965	0.887914	3.34962	0.00106027	0.00549482	0.0154139	-0.981689	-0.398438	-0.54834	0.593519	0.318264	-0.587006	0.449296	9.6917	-1.47884	1.04725	0.00529302	0.0142807	0.0160222	-1.14014	0.015625	-0.277588	0.765605	-0.120936	-0.626651	-0.0808199	9.65543	-0.98419	1.92218	-0.0457444	0.00712052	-0.0175468	-0.872803	0.0688477	-0.597656	0.837419	0.0466271	-0.537291	-0.0887328	9.65483	1.5406	4.72705	0.00509221	0.0113912	0.00637496	-0.853271	-0.141357	-0.633301	0.427165	-0.235106	-0.86822	-0.0919195	7.34706	0.00156258	-5.76134	0.0239024	-0.0245409	-0.0182278	-0.984375	-0.198242	0.397705	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0205725	0.103887	-0.97439	-0.198364	-0.37361	4.06775	-8.25906	0.00739602	0.00295465	-0.0130288	-0.390625	-0.550049	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
90	0.956016	0.0500927	0.107311	0.268343	-1.2651	1.79119	10.7778	0.00349585	0.0215519	0.0914902	0.579102	-0.239014	-0.907471	0.632269	0.249389	-0.7133	0.171008	9.77358	0.67578	-1.42173	0.0559495	0.0156258	-0.0170945	-0.917236	-0.316406	-0.150635	0.754554	0.267515	-0.513174	0.309414	9.52171	0.723206	3.24577	-0.0453617	0.0114751	-0.00587916	-0.983887	-0.39624	-0.552979	0.593287	0.318154	-0.58689	0.449833	9.63953	-1.58025	1.04296	0.011115	0.0116705	0.0163034	-1.13574	0.015625	-0.275391	0.765416	-0.119839	-0.627201	-0.0799757	9.63151	-0.956026	1.98194	0.0742497	-0.0268658	-0.0163502	-0.870361	0.0644531	-0.606934	0.837124	0.0466603	-0.537804	-0.0883861	9.68974	1.53142	4.7068	0.0181985	-0.015513	-0.0190113	-0.859375	-0.147949	-0.626709	0.426653	-0.234412	-0.868641	-0.0920879	7.42504	0.0723324	-5.81401	0.0101899	0.0120141	-0.0350305	-0.982422	-0.193848	0.388916	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0206749	0.103432	-0.974327	-0.198901	-0.372529	4.05526	-8.30971	-0.0232355	-0.00804196	-0.00644601	-0.392822	-0.552246	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
91	0.955186	0.0501382	0.107731	0.27111	-1.40799	1.58264	10.8021	0.00424063	0.0367457	0.111959	0.585938	-0.247559	-0.903076	0.631722	0.250759	-0.712897	0.172698	9.8022	0.624763	-1.46718	0.0949296	0.0316121	-0.0113358	-0.919434	-0.318604	-0.150635	0.754502	0.268089	-0.512804	0.309656	9.5799	0.70965	3.30244	0.0618464	0.00915698	-0.00531115	-0.986084	-0.39624	-0.555176	0.593394	0.318187	-0.586695	0.449921	9.63601	-1.56762	1.05659	0.00968545	0.0208965	-0.00397097	-1.14014	0.015625	-0.273193	0.764779	-0.118019	-0.628519	-0.0784192	9.75509	-0.867635	1.73566	0.091562	-0.0485221	-0.0173703	-0.876953	0.0644531	-0.597656	0.836622	0.0475263	-0.538572	-0.0880035	9.75181	1.56909	4.68204	0.0458279	-0.0213229	-0.036049	-0.859619	-0.13916	-0.633301	0.426736	-0.234127	-0.868492	-0.0938155	7.36536	-0.0117402	-5.86184	-0.0349139	0.0420826	-0.0378349	-0.98877	-0.193848	0.395508	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0211045	0.102822	-0.974143	-0.200071	-0.376501	4.09133	-8.23431	-0.0323616	-0.0215601	-0.00647169	-0.39502	-0.552246	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
