40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.190509	0.198327	-0.076875	-0.958365	-3.61432	2.27593	9.93977	-0.0493197	-0.0108988	-0.00190018	0.0549316	-0.106934	-1.13452	0.200697	0.143206	0.0247837	-0.968813	-2.88372	0.246386	9.99544	0.0436633	0.0225009	0.00688421	0.076416	0.0534668	-1.08716	0.12854	0.191035	-0.360094	-0.904055	-3.17258	7.04499	6.93379	0.151912	-0.0189771	0.00283136	-0.130127	-0.75415	-0.883301	-0.754681	0.29802	-0.304651	-0.498828	-7.68446	-1.50266	6.33471	0.0181316	0.0119749	-0.0315272	0.919189	-0.144531	-0.624756	-0.136797	0.200613	0.423895	-0.872556	-2.36699	-8.02873	5.49998	-0.0232903	-0.00255239	-0.022219	0.0180664	1.05029	-0.607178	0.850652	0.300902	0.381842	-0.200113	-7.78232	4.35407	7.85171	0.00135571	-0.0026861	0.015047	1.06714	-0.189697	-0.420166	-0.68051	-0.0152558	0.103899	-0.725175	3.04415	-1.53035	10.8384	-0.184072	-0.0360206	-0.00947591	-0.597168	0.354736	-0.865234	0.778506	0.0829408	-0.0891813	-0.615708	0.402605	2.50595	10.7247	0.00297966	0.0169706	-0.0156929	-0.48877	-0.195801	-1.0293	0.0232746	-0.0949892	0.0452567	-0.994177	1.97116	-1.14839	10.3052	0.0178929	0.00646772	-0.0199552	-0.626953	0.12207	-0.947266	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0947407	0.0902134	-0.07095	-0.988864	-1.68532	1.52758	9.65262	-0.00560211	0.0511196	-0.0226153	-0.206787	-0.0231934	-1.10156	
51	0.191333	0.202186	-0.0768875	-0.957393	-4.19077	2.22193	9.96654	0.0575579	0.116554	0.0233918	0.0615234	-0.104736	-1.13672	0.200735	0.141769	0.0228405	-0.969064	-2.57798	0.258014	9.38079	-0.0346394	-0.0444705	-0.0276516	0.0654297	0.0534668	-1.08472	0.128307	0.190903	-0.360232	-0.904061	-3.0384	7.51069	7.25934	-0.0475738	-0.00199781	0.000110021	-0.130371	-0.751953	-0.878906	-0.754659	0.298071	-0.304949	-0.498649	-7.24606	-1.50275	6.30868	0.00663568	0.0224324	0.00995518	0.91748	-0.151367	-0.622314	-0.137705	0.200198	0.421142	-0.873841	-2.14379	-8.04864	5.487	0.18385	0.0233606	-0.0203182	0.0205078	1.0437	-0.618652	0.850391	0.301512	0.381712	-0.200557	-7.77393	4.40311	7.77682	0.0408564	0.0159985	-0.044233	1.06274	-0.1875	-0.418213	-0.679764	-0.0113048	0.108112	-0.725331	2.94792	-1.78118	9.59556	-0.216101	0.00921425	0.039002	-0.593506	0.369873	-0.863281	0.778754	0.0828755	-0.0891603	-0.615406	0.294736	2.60645	10.8324	-0.00125665	0.0184497	0.00551841	-0.490723	-0.200195	-1.02441	0.0232046	-0.0949244	0.0442908	-0.994228	1.86872	-1.08408	10.4009	0.0516173	0.0106173	-0.0219014	-0.633789	0.12207	-0.953857	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0957939	0.090683	-0.0718834	-0.988652	-1.88124	1.65345	9.67509	0.0410685	0.0174726	0.057501	-0.208984	-0.0275879	-1.10376	
52	0.191415	0.202714	-0.0778351	-0.957188	-4.18647	2.39213	9.94969	0.0795035	0.0253659	0.0226472	0.059082	-0.102539	-1.13452	0.200329	0.140396	0.022145	-0.969364	-2.70915	0.0354202	9.91723	0.0312675	-0.0449175	-0.0366653	0.0654297	0.0512695	-1.08472	0.12819	0.190279	-0.357383	-0.905339	-3.06206	6.5972	7.01258	-0.0918282	-0.0235057	-0.0200606	-0.141113	-0.749512	-0.883545	-0.754703	0.297986	-0.305253	-0.498446	-7.19852	-1.39223	6.19072	0.0213816	0.024554	-0.00258723	0.919189	-0.142578	-0.61377	-0.139152	0.200266	0.417413	-0.875384	-2.31153	-7.25246	5.49039	0.0973273	0.0606923	-0.0528206	0.0141602	1.0415	-0.618652	0.850368	0.301086	0.381822	-0.201082	-7.59131	4.32595	7.54248	-0.00917061	0.00349969	-0.0705843	1.06445	-0.174561	-0.422852	-0.679722	-0.0119888	0.105862	-0.725691	2.79825	-1.94462	9.58056	0.196028	0.107036	0.00231754	-0.597168	0.356934	-0.863037	0.779006	0.0831291	-0.0892636	-0.615038	0.290183	2.71333	10.7116	-0.00582492	0.016114	0.00156292	-0.486328	-0.200195	-1.03394	0.0233141	-0.0948745	0.0433034	-0.994274	1.92334	-0.911639	10.3546	0.0328836	0.0108656	-0.0122828	-0.638184	0.117432	-0.956055	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0971664	0.0904395	-0.0721121	-0.988524	-1.50196	1.5302	9.25248	0.0128734	-0.00194952	0.0414816	-0.211182	-0.0275879	-1.10156	
53	0.191605	0.202972	-0.0797053	-0.956942	-3.65154	2.69131	9.89921	0.0641953	0.000567917	0.0314133	0.0639648	-0.111328	-1.13013	0.199879	0.139881	0.0212778	-0.969551	-2.43857	0.205138	9.76854	0.0219228	-0.0186522	-0.0266725	0.0610352	0.0556641	-1.08252	0.127596	0.189869	-0.357912	-0.9053	-2.77541	7.09342	7.17869	0.0316641	-0.0198726	-0.0072281	-0.134521	-0.749756	-0.885742	-0.755127	0.297743	-0.305704	-0.497672	-7.51432	-1.24928	6.22465	0.0220233	0.0170576	-0.0207699	0.919434	-0.146973	-0.615723	-0.140375	0.200128	0.416736	-0.875543	-2.34117	-7.84966	5.45904	0.0402294	0.017457	-0.0337114	0.0187988	1.03711	-0.62085	0.850385	0.300089	0.382076	-0.202014	-7.66929	4.06136	7.45047	-0.0189258	-0.00292962	-0.0584042	1.06689	-0.181152	-0.427002	-0.679605	-0.00888391	0.103912	-0.726127	2.89247	-1.95923	9.78617	-0.04707	0.0866945	-0.018486	-0.59082	0.359131	-0.873779	0.779015	0.0820151	-0.089129	-0.615196	0.481706	2.65807	10.7918	-0.0437519	-0.00419391	-0.0190131	-0.490723	-0.197998	-1.0293	0.0234527	-0.0947268	0.0434915	-0.994276	1.97312	-0.904127	10.4551	-0.015896	0.0153676	-0.00861342	-0.63623	0.12207	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0971679	0.0896732	-0.0732337	-0.988511	-1.39685	1.67028	9.52409	0.0593864	-0.0355617	-0.0121192	-0.20874	-0.0297852	-1.1062	
54	0.19261	0.203077	-0.0804689	-0.956653	-3.86075	2.7615	9.85654	0.0073964	-0.00836551	0.0471695	0.0576172	-0.115723	-1.13013	0.200163	0.140744	0.0218236	-0.969355	-2.50155	0.221443	9.977	-0.0216483	0.0661512	-0.00612681	0.0654297	0.0512695	-1.08472	0.12695	0.189668	-0.358175	-0.905329	-2.76589	7.1542	7.25601	0.00843679	-0.00946966	-0.0122996	-0.140869	-0.756104	-0.890137	-0.75514	0.297493	-0.306274	-0.497451	-7.5456	-1.27439	6.19499	0.020728	0.019697	0.0179342	0.923828	-0.148926	-0.620117	-0.140471	0.199991	0.415993	-0.875912	-2.15767	-7.54895	5.60806	0.065932	0.00356333	-0.00654831	0.0166016	1.03711	-0.627686	0.850353	0.299985	0.382094	-0.202271	-7.80583	4.0445	7.59619	0.00330489	0.00490743	-0.0197668	1.0625	-0.176758	-0.41626	-0.679857	-0.00849971	0.104352	-0.725833	2.96683	-1.97252	9.9642	-0.0242548	0.0245749	-0.0388053	-0.584717	0.367676	-0.876221	0.778948	0.0821745	-0.0891384	-0.615257	0.376485	2.62036	10.8664	0.0240815	0.027657	-0.014087	-0.488525	-0.200195	-1.0293	0.0233928	-0.0947733	0.0444582	-0.99423	1.92331	-1.06157	10.4247	-0.0332226	0.0049492	-0.0152257	-0.635986	0.119873	-0.956055	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.096101	0.0886622	-0.0736031	-0.988679	-1.45073	1.68146	9.63401	-0.00178143	-0.0291251	-0.0494454	-0.211182	-0.0297852	-1.09937	
55	0.193251	0.202409	-0.079869	-0.956716	-3.91389	2.7058	9.85981	-0.0508786	-0.0290348	0.0181558	0.0593262	-0.106934	-1.13232	0.200332	0.141186	0.0219652	-0.969253	-2.71983	0.321797	9.77049	-0.0071752	0.0266888	-0.00158348	0.067627	0.0512695	-1.08936	0.127149	0.190034	-0.35773	-0.9054	-3.08005	7.13326	7.10274	-0.02035	0.0283659	0.00393959	-0.132568	-0.747559	-0.878906	-0.754561	0.297377	-0.305935	-0.498607	-7.45693	-1.36886	6.17538	-0.0496136	-0.0243897	0.0493468	0.919434	-0.146973	-0.613525	-0.141787	0.200849	0.41669	-0.875172	-2.20518	-7.5415	5.65027	-0.0212174	0.038554	-0.0314772	0.0185547	1.03931	-0.625488	0.850118	0.300177	0.381981	-0.203183	-7.67159	4.15133	7.72959	0.0179097	-0.001531	-0.0251813	1.06885	-0.174561	-0.425049	-0.679723	-0.00406963	0.109377	-0.725257	2.81988	-1.89699	9.95309	-0.170834	0.0021585	0.00169063	-0.59375	0.374268	-0.865723	0.778918	0.0823135	-0.0890205	-0.615293	0.280513	2.53372	10.711	-0.00500803	0.0226695	-0.0179555	-0.48877	-0.195801	-1.02222	0.0233901	-0.0949275	0.0448326	-0.994199	1.87562	-1.12295	10.3337	-0.00548461	0.00139658	-0.0140681	-0.63623	0.12207	-0.95166	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0955928	0.0887518	-0.0731438	-0.988754	-1.6241	1.73426	9.66609	-0.0273582	0.026305	-0.0187658	-0.213379	-0.0297852	-1.10376	
56	0.193596	0.201397	-0.0784232	-0.956979	-3.84057	2.49307	9.89452	-0.068753	-0.0345356	-0.00534927	0.0593262	-0.104736	-1.13672	0.20078	0.139639	0.0217295	-0.96939	-2.76056	0.356408	9.82122	-0.011504	-0.0696204	0.00314268	0.0632324	0.0534668	-1.08228	0.127232	0.190155	-0.357746	-0.905357	-2.95259	7.10399	7.02348	0.0210434	0.00862065	0.0129973	-0.134521	-0.751953	-0.885742	-0.754352	0.297363	-0.305281	-0.499331	-7.40095	-1.71872	6.32899	0.0101134	-0.0125176	0.0245193	0.915039	-0.14917	-0.624512	-0.142078	0.201027	0.417828	-0.874541	-2.48262	-7.75922	5.51669	-0.0623639	0.00748676	-0.0219104	0.0141602	1.0437	-0.625488	0.850212	0.29959	0.38213	-0.203377	-7.70194	4.18824	7.57189	-0.0165837	0.019877	-0.0313302	1.06445	-0.176758	-0.422852	-0.679553	-0.00359591	0.109734	-0.725364	2.74266	-2.00336	9.82683	-0.0206952	0.0308658	0.00837351	-0.587402	0.378418	-0.857178	0.778964	0.0821346	-0.089098	-0.615249	0.386197	2.45795	10.7258	0.00557118	0.00735227	-0.00858743	-0.488525	-0.197998	-1.02466	0.0234613	-0.0949766	0.0446595	-0.9942	1.96414	-1.09673	10.2669	0.0174751	0.0104385	-0.0128695	-0.634033	0.128906	-0.949707	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0955622	0.089761	-0.070968	-0.988825	-1.63804	1.43544	9.55342	-0.0480664	0.0586926	-0.0110814	-0.213379	-0.0275879	-1.10156	
57	0.192827	0.200329	-0.0770091	-0.957474	-3.73853	2.37351	9.91091	-0.0525017	-0.03979	-0.0511093	0.0571289	-0.104736	-1.13892	0.20154	0.138805	0.0209577	-0.969369	-2.62564	0.310739	9.89531	0.0215585	-0.0170627	0.0181426	0.0610352	0.0556641	-1.08252	0.127476	0.190501	-0.357916	-0.905183	-2.90117	7.04337	7.09717	0.0221925	0.0354793	0.00812549	-0.134766	-0.747559	-0.881348	-0.754064	0.2967	-0.305994	-0.499724	-7.47181	-1.34528	6.3584	0.0303963	0.0169627	0.0411807	0.919434	-0.146973	-0.615723	-0.141443	0.200683	0.41868	-0.874315	-2.24602	-7.76687	5.57036	-0.0375499	-0.0217694	0.00270121	0.0141602	1.0415	-0.616211	0.850131	0.299451	0.382416	-0.203382	-7.83936	4.2139	7.59466	-0.00661499	0.0348836	-0.030966	1.06665	-0.174561	-0.420654	-0.679071	-0.00293263	0.111114	-0.725609	2.90514	-1.97182	9.97962	-0.0444295	-0.00823728	0.0179157	-0.587646	0.38501	-0.86377	0.779113	0.0820651	-0.089479	-0.615014	0.407102	2.64561	10.7314	0.010668	0.0039633	3.83379e-05	-0.48877	-0.195801	-1.02222	0.0236066	-0.0948101	0.0440037	-0.994242	1.94397	-1.01805	10.394	0.0330547	0.0144154	-0.0127434	-0.633789	0.124512	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0956612	0.0900172	-0.0701874	-0.988848	-1.6643	1.49238	9.51701	-0.0499176	0.009498	-0.00712092	-0.211182	-0.0253906	-1.1062	
58	0.191965	0.199984	-0.0764225	-0.957766	-3.68756	2.40845	9.9121	-0.0394024	-0.0317471	-0.0766111	0.0546875	-0.102539	-1.13892	0.201897	0.138592	0.0204298	-0.969336	-2.62594	0.224697	9.75274	0.0254746	-0.00929309	0.0163578	0.0568848	0.046875	-1.08447	0.127699	0.191016	-0.358093	-0.904973	-2.88909	7.09785	7.22803	0.02404	0.0496709	0.0115319	-0.136719	-0.747559	-0.876709	-0.753847	0.29629	-0.306478	-0.499998	-7.4045	-1.33658	6.28853	0.0309039	0.0164684	0.0503404	0.91748	-0.153564	-0.620117	-0.141178	0.200645	0.418741	-0.874338	-2.21622	-7.71887	5.60673	-0.00877038	-0.00492821	0.00528537	0.00952148	1.0481	-0.625488	0.849875	0.29927	0.382965	-0.203685	-7.84712	4.25128	7.65927	-0.000249213	0.0249692	-0.0307248	1.06445	-0.172363	-0.422852	-0.678666	-0.00340604	0.112636	-0.72575	2.89802	-2.03269	9.87978	-0.0181802	-0.0448618	0.00782238	-0.589844	0.38501	-0.86377	0.779194	0.0820825	-0.0896045	-0.61489	0.406721	2.70903	10.7783	0.0119171	0.0117674	-0.00178383	-0.488525	-0.197998	-1.02466	0.0236856	-0.0947385	0.0437599	-0.994258	1.94706	-0.933139	10.452	0.0241753	0.0144219	-0.0110496	-0.634277	0.131104	-0.949707	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0956695	0.0896119	-0.0700552	-0.988893	-1.6386	1.45388	9.45314	-0.0111921	-0.0220808	-0.00293858	-0.209229	-0.0231934	-1.104	
59	0.190186	0.199915	-0.0751593	-0.958235	-3.72721	2.40588	9.92175	-0.0364384	0.00369902	-0.0768428	0.0522461	-0.0961914	-1.13477	0.202982	0.138241	0.0187168	-0.969194	-2.64567	0.172022	9.67073	0.0374877	-0.00536816	0.0398874	0.0571289	0.0446777	-1.07959	0.129014	0.192179	-0.357153	-0.904911	-2.96286	7.32403	7.255	-0.0510549	0.0799016	0.0300567	-0.134521	-0.751709	-0.887939	-0.753653	0.294186	-0.30768	-0.500793	-7.52826	-1.06355	6.25608	0.0641708	-0.0200507	0.0769207	0.915283	-0.155762	-0.622314	-0.140343	0.200292	0.418052	-0.874883	-2.66075	-7.74546	5.44315	0.045103	-0.037651	0.03806	0.0141602	1.0415	-0.623047	0.850853	0.297415	0.38293	-0.202382	-7.74484	4.39834	7.65495	-0.125087	-0.00105589	0.0282766	1.06641	-0.17041	-0.422852	-0.678666	-0.00340604	0.112636	-0.72575	2.89802	-2.03269	9.87978	-0.0181802	-0.0448618	0.00782238	-0.589844	0.38501	-0.86377	0.779213	0.0819179	-0.0896156	-0.614887	0.388979	2.65482	10.7527	0.00150447	0.0132365	-0.01522	-0.490723	-0.200195	-1.02222	0.0238381	-0.0947113	0.0442876	-0.994233	1.92203	-0.931028	10.4041	-0.029095	0.0104116	-0.0075301	-0.62915	0.122314	-0.953857	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0956817	0.0882032	-0.0704011	-0.988994	-1.53673	1.46541	9.54187	0.0236252	-0.0542589	0.00315793	-0.218018	-0.0253906	-1.104	
60	0.188574	0.200202	-0.0738929	-0.958592	-3.89906	2.37951	9.90989	-0.0361063	0.00319283	-0.0759187	0.0568848	-0.100342	-1.13672	0.204329	0.138204	0.0171891	-0.968945	-2.67175	0.31379	9.80787	0.0413895	-0.00964196	0.0394295	0.0639648	0.0380859	-1.08423	0.131219	0.193309	-0.353468	-0.9058	-3.01286	6.97037	7.12366	-0.180834	0.0899673	0.0497956	-0.130615	-0.736572	-0.897461	-0.753219	0.292101	-0.308229	-0.502328	-7.31245	-1.50182	6.27992	0.0853675	-0.0335348	0.0948031	0.913574	-0.166748	-0.626465	-0.137825	0.199426	0.417924	-0.875541	-2.00995	-7.55291	5.41079	-0.0350124	-0.0677996	0.0604285	0.0185547	1.0415	-0.62085	0.851721	0.295905	0.383283	-0.20026	-7.69289	3.91151	7.5206	-0.0623863	0.0394564	0.0243141	1.06421	-0.170166	-0.418701	-0.678248	-0.00292448	0.11495	-0.72578	2.86399	-2.13114	9.73974	0.0126247	0.0199381	-0.00866691	-0.589844	0.38501	-0.859619	0.779175	0.0814712	-0.0896548	-0.614989	0.349654	2.49151	10.8082	-0.0115504	0.00210625	-0.0147221	-0.497314	-0.195801	-1.02002	0.0239589	-0.0947035	0.0456355	-0.99417	1.90684	-1.17354	10.3449	-0.0453745	0.00976871	-0.00642927	-0.629395	0.126709	-0.951904	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0954768	0.0869174	-0.0709554	-0.989088	-1.48359	1.57834	9.60576	0.00712511	-0.0361507	-0.0130781	-0.21582	-0.0231934	-1.10156	
61	0.187654	0.199953	-0.0726488	-0.95892	-3.83353	2.38347	9.95578	-0.0474564	-0.0135858	-0.0277618	0.0522461	-0.0983887	-1.13672	0.204513	0.138186	0.0164559	-0.968921	-2.6446	0.395903	9.77177	0.0456669	0.0022382	0.00570724	0.0593262	0.0402832	-1.08887	0.133472	0.193762	-0.350982	-0.906341	-3.23309	6.82884	6.92447	-0.0526922	0.0347448	0.0443652	-0.132812	-0.736572	-0.897461	-0.753132	0.290616	-0.308722	-0.503016	-7.36711	-1.21041	6.15098	-0.00858487	-0.00657037	0.0246327	0.916016	-0.168701	-0.626465	-0.136143	0.199085	0.420025	-0.874877	-2.09775	-7.52667	5.63353	-0.103613	-0.0218877	0.0174022	0.0161133	1.0459	-0.616211	0.851644	0.296012	0.383648	-0.199735	-7.7596	3.97301	7.69568	0.00634618	0.023625	-0.00913391	1.06226	-0.174561	-0.422852	-0.678356	-0.00412863	0.113999	-0.725824	2.93361	-2.07419	9.76409	0.0992525	0.0142069	-0.0226705	-0.596191	0.382812	-0.857422	0.779197	0.081359	-0.0898979	-0.61494	0.438099	2.4793	10.7793	0.0124228	0.0107195	-0.00885575	-0.495117	-0.195801	-1.02686	0.0240559	-0.0946763	0.0454764	-0.994178	1.93677	-1.18279	10.3432	0.0287757	0.00947174	-0.0141773	-0.634033	0.126709	-0.954102	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0949379	0.0867604	-0.0711493	-0.98914	-1.38691	1.5424	9.57397	0.0155652	0.0112387	-0.0261656	-0.218018	-0.0253906	-1.104	
62	0.187949	0.199673	-0.0717196	-0.95899	-3.70099	2.2076	9.96314	-0.0350492	-0.00122639	0.00949618	0.0541992	-0.0939941	-1.13477	0.203919	0.138824	0.0146309	-0.968985	-2.50903	0.432361	9.52317	0.0205843	0.0257155	-0.0262223	0.0639648	0.0380859	-1.08423	0.133287	0.193829	-0.351951	-0.905978	-2.94708	7.00405	7.14635	0.0625362	-0.00204297	0.00545106	-0.128418	-0.736816	-0.893066	-0.753162	0.29108	-0.308652	-0.502746	-7.48774	-1.20226	6.11616	-0.0165121	0.0185631	-0.0182098	0.913574	-0.166748	-0.62207	-0.135616	0.199621	0.421163	-0.874289	-2.17054	-7.96384	5.51253	-0.0105662	0.0228289	0.00265588	0.0141602	1.0415	-0.611572	0.85189	0.295914	0.383133	-0.199819	-7.7525	4.12044	7.78431	0.00493208	-0.015261	-0.0167171	1.06445	-0.176758	-0.420654	-0.678615	-0.00524301	0.113153	-0.725707	2.98517	-1.92884	9.82042	0.0702527	0.0268018	-0.0271128	-0.591797	0.380615	-0.86377	0.77922	0.0820858	-0.0904485	-0.614733	0.519156	2.61774	10.8024	0.041543	0.0223488	-0.00799426	-0.49707	-0.202393	-1.01758	0.0240682	-0.0946252	0.0442361	-0.994238	1.98718	-0.992942	10.4013	0.055157	0.0108248	-0.0217634	-0.633789	0.12207	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0946418	0.0871297	-0.0713701	-0.98912	-1.46298	1.53053	9.52178	0.0224267	0.0201007	-0.0102291	-0.213623	-0.0253906	-1.1062	
63	0.187952	0.200059	-0.0714066	-0.958932	-3.87972	2.22286	9.93083	-0.00275573	0.0159369	-0.00441699	0.052002	-0.0939941	-1.13892	0.203681	0.139578	0.0143022	-0.968931	-2.58762	0.438481	9.79828	0.00286759	0.0523929	-0.0238519	0.0617676	0.0339355	-1.08398	0.132764	0.193873	-0.353062	-0.905612	-3.05464	7.16243	7.11169	0.0634165	-0.0132403	-0.0041885	-0.132568	-0.73877	-0.888428	-0.753222	0.291931	-0.308547	-0.502227	-7.4937	-1.24585	6.20161	-0.031953	0.0259643	-0.0327167	0.915527	-0.160156	-0.61792	-0.135705	0.199892	0.419892	-0.874825	-2.33837	-7.46137	5.49682	0.0393323	0.0181163	0.00333654	0.0119629	1.0415	-0.618652	0.852076	0.295774	0.382733	-0.200001	-7.5762	4.12256	7.68547	0.00710858	1.78776e-05	-0.0168837	1.06226	-0.172363	-0.425049	-0.678834	-0.00572607	0.112585	-0.725587	2.93098	-1.96518	9.94463	0.0303741	0.0185954	-0.0175689	-0.591797	0.380615	-0.86377	0.779253	0.0826226	-0.090554	-0.614604	0.346017	2.73562	10.7325	0.0185391	0.026462	-0.0113783	-0.490723	-0.197998	-1.02686	0.0239996	-0.0946003	0.0435721	-0.994272	1.91641	-0.915529	10.4177	0.0191487	0.0111884	-0.0189798	-0.62915	0.124512	-0.95166	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0948893	0.0872119	-0.07207	-0.989038	-1.48793	1.63687	9.50695	0.0241683	0.00967001	0.0127613	-0.217773	-0.0322266	-1.09692	
64	0.188002	0.200314	-0.0717113	-0.958847	-3.89474	2.29991	9.92628	0.0157928	0.00197965	0.00894547	0.0585938	-0.0917969	-1.13477	0.20361	0.140288	0.0146349	-0.968839	-2.69239	0.43978	9.67326	-0.0145771	0.0472543	-0.0198837	0.0595703	0.0358887	-1.09106	0.132097	0.193549	-0.354106	-0.905372	-2.99702	6.91757	7.16851	0.0391915	-0.0163999	0.000466897	-0.130371	-0.740967	-0.888184	-0.753249	0.29275	-0.308585	-0.501686	-7.43633	-1.34233	6.24151	-0.00360396	0.0293968	-0.0150003	0.91333	-0.160156	-0.615723	-0.135134	0.200233	0.421085	-0.874261	-2.39029	-7.67718	5.44064	-0.0885441	0.00377764	0.00358368	0.0205078	1.0481	-0.609375	0.852028	0.295741	0.383013	-0.199717	-7.69038	4.23943	7.74909	-0.00601102	0.034643	-0.0133569	1.06665	-0.172363	-0.422852	-0.67882	-0.00557275	0.112959	-0.725543	2.87052	-1.9657	9.88919	-0.00573138	0.0120974	-0.0117555	-0.593994	0.378418	-0.863525	0.779171	0.0825377	-0.0905958	-0.614714	0.37012	2.64142	10.7843	-0.00287296	0.013786	-0.0162298	-0.497314	-0.195801	-1.02222	0.0239931	-0.0945742	0.044032	-0.994254	1.9091	-1.03362	10.4032	-0.0210977	0.0105103	-0.0136859	-0.631592	0.124512	-0.954102	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0952913	0.087	-0.0721394	-0.989013	-1.59634	1.71084	9.56019	0.00170546	0.00134456	0.0084504	-0.217773	-0.0322266	-1.09912	
65	0.188002	0.200462	-0.0722261	-0.958777	-3.81629	2.32497	9.91988	0.0212902	-0.00142041	0.00442434	0.0566406	-0.0961914	-1.13672	0.203505	0.140758	0.0149718	-0.968787	-2.65334	0.400652	9.72129	-0.0103878	0.0352625	-0.0214895	0.0595703	0.0358887	-1.08398	0.131524	0.193293	-0.355168	-0.905094	-3.07395	7.22456	7.11178	0.0551919	-0.0170901	-0.00902251	-0.132568	-0.745361	-0.885986	-0.75309	0.293121	-0.308922	-0.501501	-7.5682	-1.3186	6.32914	-0.00504026	0.0283832	0.00267084	0.915527	-0.157959	-0.615723	-0.134177	0.200453	0.422041	-0.873897	-2.31747	-7.6888	5.54441	-0.026902	-8.14766e-06	0.0123893	0.0224609	1.05029	-0.611572	0.851776	0.295762	0.383603	-0.199627	-7.70064	4.1418	7.70099	0.00298297	0.0394543	-0.0231729	1.06445	-0.176758	-0.420654	-0.678884	-0.00551399	0.113447	-0.725408	2.86228	-2.02686	9.9012	0.0292303	0.00957491	-0.017038	-0.591797	0.378418	-0.861572	0.779202	0.0820917	-0.0903758	-0.614767	0.37348	2.57808	10.7864	-0.0169858	0.013387	-0.0106174	-0.495117	-0.200195	-1.02441	0.0240196	-0.0945966	0.0443526	-0.994237	1.91354	-1.10428	10.3692	-0.000669139	0.00816283	-0.0132967	-0.629395	0.12915	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.095122	0.0867362	-0.0721721	-0.98905	-1.58722	1.74042	9.61013	-0.0120326	-0.00214069	-0.0178508	-0.220215	-0.0300293	-1.10156	
