40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.181911	0.237663	-0.094505	-0.94947	-4.40173	2.89935	9.46246	0.0324928	-0.00922631	0.0159743	0.136963	-0.162598	-1.11841	0.20198	0.126566	0.0164306	-0.971038	-2.64286	0.163958	9.83095	-0.0133125	0.0244176	-0.0291478	0.0563965	0.0600586	-1.08252	0.136337	0.216205	-0.331907	-0.908023	-3.35167	7.12423	7.18229	0.0363408	-0.0581839	-0.0278523	-0.111328	-0.730469	-0.897705	-0.714071	0.311151	-0.341014	-0.526304	-7.99809	-0.974623	5.66754	0.0158139	0.0101315	-0.0655957	0.937988	-0.213135	-0.552979	-0.0405223	0.146113	0.482231	-0.862822	-2.10844	-8.10999	4.88607	-0.00803828	-0.00452003	-0.0212112	0.020752	1.0957	-0.51123	0.844666	0.313522	0.380768	-0.207988	-8.40122	3.43556	6.74487	0.176798	0.0312446	0.0373559	1.10693	-0.0942383	-0.290039	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907853	0.124063	-0.0609245	-0.395853	0.0954839	2.82671	10.7186	-0.00891742	0.024766	-0.0170407	-0.45874	-0.241455	-1.02637	0.144252	-0.111358	0.00238305	-0.983252	2.27848	-0.306965	10.4126	0.0113558	0.00428821	-0.0211792	-0.665283	0.0439453	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0451114	0.0742624	-0.050007	-0.994962	-1.46576	0.97377	9.67256	-0.071102	0.0393839	-0.0153367	-0.222656	0.0319824	-1.10254	
55	0.182042	0.237779	-0.0953578	-0.949331	-4.43023	2.95871	9.41944	0.0318941	-0.00131002	0.0122934	0.144043	-0.168945	-1.11816	0.200508	0.126671	0.0172827	-0.971315	-2.51583	0.235206	9.74784	-0.0336307	0.0243667	-0.0828311	0.052002	0.0622559	-1.08276	0.134408	0.213851	-0.331579	-0.908987	-3.13412	6.72785	7.11503	-0.0209776	-0.127498	-0.0600663	-0.115479	-0.734863	-0.895264	-0.715812	0.311209	-0.340865	-0.523998	-7.91842	-0.970329	5.62108	0.0583805	0.0126429	-0.104951	0.935547	-0.206543	-0.551025	-0.0409211	0.145917	0.482622	-0.862618	-2.18256	-8.30965	4.90731	-0.0206978	0.0162283	-0.0308491	0.0249023	1.0979	-0.499756	0.843921	0.316026	0.380211	-0.208242	-8.5294	3.59827	6.80985	0.114001	0.0186429	0.00375506	1.10522	-0.102783	-0.287598	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907838	0.123756	-0.0607105	-0.396016	0.0359841	2.74663	10.7089	-0.00656165	0.01684	-0.0157416	-0.460938	-0.237061	-1.02173	0.144159	-0.111481	0.00261137	-0.983252	2.21741	-0.361435	10.331	-0.00875683	0.00798516	-0.017347	-0.665527	0.048584	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0449822	0.0749151	-0.0489394	-0.994972	-1.64107	0.988477	9.63699	-0.0345938	0.0297824	0.000446203	-0.220703	0.036377	-1.09814	
56	0.182279	0.238038	-0.0960446	-0.949151	-4.51022	2.97771	9.43845	0.0233704	0.00206376	0.0181723	0.132812	-0.169189	-1.11816	0.199906	0.127076	0.0176342	-0.97138	-2.57677	0.137628	9.73529	-0.00194304	0.0310411	-0.032622	0.0539551	0.0666504	-1.08057	0.132338	0.212081	-0.332497	-0.90937	-2.85747	6.78802	7.32194	0.0385623	-0.071785	-0.0198998	-0.12207	-0.734619	-0.895264	-0.716798	0.311334	-0.340903	-0.522549	-7.91328	-0.84213	5.73196	0.0111594	0.0104075	-0.0430709	0.937744	-0.206543	-0.541992	-0.0416308	0.1462	0.481998	-0.862885	-2.21347	-7.98498	4.86397	0.0252981	0.030865	-0.0268338	0.020752	1.09351	-0.513428	0.843264	0.317928	0.379614	-0.209094	-8.4189	3.6711	6.756	0.0857541	0.00396519	-0.0219321	1.10718	-0.102783	-0.289795	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.90785	0.123734	-0.0607763	-0.395985	0.0648842	2.73881	10.7087	-0.000725566	0.0132667	-0.00848446	-0.456787	-0.234863	-1.02881	0.144201	-0.111487	0.00291151	-0.983244	2.21319	-0.408693	10.3318	-0.00709178	0.0109976	-0.0110624	-0.660645	0.041748	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0447221	0.0749841	-0.0490561	-0.994973	-1.60944	0.952342	9.54371	0.0198032	0.0101159	0.00889341	-0.21582	0.0319824	-1.0957	
57	0.182103	0.237936	-0.0967094	-0.949143	-4.47615	3.00728	9.42143	0.025068	-0.0172977	-0.00784964	0.141846	-0.171143	-1.11816	0.199843	0.127167	0.0179044	-0.971376	-2.5932	0.143161	9.71522	-0.00849691	0.0210249	-0.0166965	0.0585938	0.0622559	-1.0874	0.131527	0.211259	-0.33298	-0.909502	-3.12784	7.11297	7.33704	-0.0217833	-0.0332059	-0.0161254	-0.119873	-0.732666	-0.895264	-0.717185	0.311615	-0.340236	-0.522285	-7.9952	-0.845226	5.66592	-0.0180767	-0.0130976	-0.0214948	0.941895	-0.204346	-0.551025	-0.0422605	0.146451	0.482007	-0.862807	-2.25835	-7.9999	4.78313	0.000387336	0.0249012	-0.0302003	0.013916	1.1001	-0.513428	0.843085	0.318504	0.379366	-0.209388	-8.33817	3.60621	6.71041	0.0725747	0.00513361	-0.0171596	1.10522	-0.102783	-0.287598	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907877	0.123527	-0.0608111	-0.395983	0.0972657	2.76418	10.71	-0.00916735	0.00844349	-0.00990888	-0.463379	-0.232666	-1.02637	0.144251	-0.111465	0.00294747	-0.983239	2.24729	-0.406028	10.3484	0.00191688	0.0113584	-0.0112362	-0.667969	0.048584	-0.930664	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0441379	0.0748511	-0.0484914	-0.995037	-1.46503	0.948708	9.62184	-0.0438773	0.00514838	0.0207056	-0.213867	0.036377	-1.10254	
58	0.181833	0.237888	-0.0969036	-0.949187	-4.35906	3.0478	9.43447	0.0177729	-0.0139167	-0.0162429	0.135254	-0.171387	-1.11401	0.199847	0.126957	0.0179915	-0.971401	-2.50311	0.0921089	9.87001	-0.0174045	-0.0011461	-0.0168743	0.060791	0.0600586	-1.08032	0.131319	0.210827	-0.332172	-0.909928	-2.96367	6.91119	7.28708	-0.0711376	-0.0303444	-0.0187862	-0.12207	-0.732422	-0.897705	-0.71755	0.311553	-0.339384	-0.522374	-7.90265	-0.777632	5.72239	-0.0156287	-0.0304153	-0.00498048	0.9375	-0.202148	-0.548828	-0.0423695	0.146399	0.48253	-0.862518	-2.12901	-7.879	4.81079	-0.0477597	0.0103067	-0.0278901	0.0163574	1.0979	-0.51123	0.843012	0.318835	0.379408	-0.209106	-8.41256	3.5354	6.63563	0.00412013	0.0272001	-0.00386592	1.10522	-0.102783	-0.287598	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907881	0.12324	-0.0608251	-0.39606	0.140973	2.71374	10.7777	-0.00182938	0.0125733	-0.0155607	-0.45874	-0.241455	-1.02856	0.144283	-0.111464	0.00318142	-0.983233	2.29654	-0.351559	10.3873	-0.00938727	0.0112307	-0.0152095	-0.66333	0.048584	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0437514	0.074914	-0.0481045	-0.995068	-1.4207	0.904823	9.66423	-0.0330427	0.0153215	0.0237107	-0.21582	0.0319824	-1.10034	
59	0.181781	0.238124	-0.096992	-0.949129	-4.45612	3.04161	9.40838	0.00130531	0.011546	0.00666931	0.13501	-0.169189	-1.11621	0.200005	0.127478	0.0185543	-0.971289	-2.64046	0.0545773	9.78615	-0.0476108	0.0400331	-0.00758119	0.0649414	0.0644531	-1.07812	0.131629	0.210579	-0.331455	-0.910202	-2.97484	6.96086	7.35987	-0.0140451	0.0126034	0.0163599	-0.124268	-0.730225	-0.899902	-0.717642	0.311485	-0.338804	-0.522666	-7.92281	-0.794408	5.74408	-0.0279907	-0.0394383	0.00421703	0.939697	-0.204346	-0.546631	-0.0425497	0.14679	0.484507	-0.861334	-2.2747	-8.46431	4.76174	-0.0896129	0.0261976	-0.0220146	0.0161133	1.1001	-0.509033	0.84339	0.318456	0.379209	-0.208518	-8.43708	3.59943	6.59402	-0.00041002	0.00323961	0.0061388	1.10913	-0.0964355	-0.292236	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907894	0.123029	-0.0607902	-0.396101	0.10402	2.76804	10.7482	-0.00438672	0.0168102	-0.0119774	-0.463135	-0.237061	-1.02173	0.144207	-0.111479	0.00347338	-0.983242	2.25515	-0.401821	10.3722	-0.0040561	0.00973394	-0.0175615	-0.66333	0.048584	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0431787	0.0755187	-0.047902	-0.995057	-1.47191	0.882724	9.65637	-0.00151098	0.0418756	0.0140248	-0.213867	0.036377	-1.09814	
60	0.182074	0.238331	-0.0968228	-0.949038	-4.41215	2.97082	9.42108	-0.00909653	0.00922899	0.00947518	0.139648	-0.17334	-1.11816	0.20037	0.126658	0.0186623	-0.971319	-2.45306	0.017785	9.78929	0.00488515	-0.00307913	0.000245177	0.0585938	0.0622559	-1.07788	0.132166	0.210182	-0.329709	-0.91085	-3.07137	6.7498	7.27148	-0.0762547	-0.00480191	0.000597789	-0.124268	-0.732422	-0.904541	-0.717801	0.311332	-0.33774	-0.523226	-7.89636	-0.885994	5.76326	-0.0329539	-0.029655	0.00690843	0.935059	-0.197754	-0.557617	-0.0425087	0.146234	0.484792	-0.86127	-2.16511	-8.1691	4.71202	-0.0127494	-0.0306844	-0.0234818	0.0183105	1.10229	-0.509033	0.843588	0.31873	0.379026	-0.207631	-8.48589	3.57075	6.53664	0.0140591	0.0263469	0.0201851	1.10962	-0.10498	-0.289795	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907873	0.12344	-0.0608197	-0.396018	0.1113	2.74882	10.732	0.0218338	0.0232338	-0.0119567	-0.463135	-0.237061	-1.02856	0.144184	-0.111552	0.00342635	-0.983237	2.25898	-0.396653	10.3617	0.0106632	0.00506202	-0.0168637	-0.665527	0.0463867	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0428366	0.0764329	-0.047457	-0.995023	-1.59546	0.886123	9.6579	-0.0218764	0.0460158	0.000507945	-0.216064	0.0341797	-1.0979	
61	0.182226	0.238564	-0.0965216	-0.948981	-4.4926	3.01144	9.42128	-0.0144832	0.00682537	0.00298224	0.137207	-0.166992	-1.11401	0.200814	0.127095	0.0184134	-0.971175	-2.63759	0.117118	9.76815	-0.000830996	0.0338772	0.00292978	0.0561523	0.0666504	-1.07349	0.132237	0.210362	-0.328582	-0.911205	-3.0899	6.56298	7.27806	-0.0339285	0.0247763	-0.00538532	-0.122314	-0.723877	-0.900146	-0.717737	0.3117	-0.336649	-0.523798	-7.77101	-0.874031	5.77929	-0.0490605	-0.0247349	0.00159094	0.935303	-0.202148	-0.559814	-0.0423972	0.145937	0.485978	-0.860657	-2.19396	-8.22616	4.81461	-0.0482731	0.00523789	-0.0166354	0.013916	1.1001	-0.506592	0.84362	0.319466	0.378571	-0.207199	-8.48869	3.66317	6.64971	0.0285275	-0.000887742	0.0155792	1.10742	-0.107178	-0.289795	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907862	0.123363	-0.0607024	-0.396085	0.0753715	2.7508	10.7228	-0.00616468	0.0172085	-0.0160292	-0.461182	-0.234863	-1.02393	0.144125	-0.111607	0.00346861	-0.98324	2.23981	-0.362184	10.3583	-0.00441939	0.00749716	-0.0180034	-0.66333	0.048584	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0429458	0.0771689	-0.0475273	-0.994958	-1.53219	0.801105	9.55415	0.01963	0.0388644	-0.0128687	-0.21167	0.0385742	-1.0957	
62	0.182583	0.238487	-0.0961117	-0.948973	-4.49616	2.95831	9.39738	-0.0227498	-0.0040004	0.0141297	0.139404	-0.166992	-1.12256	0.201401	0.127384	0.0182144	-0.97102	-2.61082	0.123544	9.73011	0.00463812	0.0171468	0.0133663	0.0563965	0.0622559	-1.08276	0.132087	0.211117	-0.32979	-0.910616	-3.07842	6.96216	7.27856	0.0708094	0.0303955	0.0004935	-0.11792	-0.726074	-0.902344	-0.717919	0.311739	-0.33567	-0.524154	-7.85336	-0.924512	5.69744	-0.022668	-0.024662	-0.00504616	0.933105	-0.204346	-0.564209	-0.0425785	0.145754	0.485982	-0.860676	-2.17971	-8.27099	4.77091	0.0194875	0.00169522	-0.0304031	0.013916	1.1001	-0.502197	0.844011	0.319902	0.377604	-0.206698	-8.40204	3.7624	6.70271	0.0215868	-0.0151837	0.0249527	1.10522	-0.10498	-0.294189	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907761	0.123593	-0.060859	-0.396222	0.0798062	2.71723	10.7479	0.0209291	0.0174719	-0.0179045	-0.463135	-0.239258	-1.02856	0.144063	-0.111675	0.00372127	-0.98324	2.2308	-0.445083	10.3975	-0.00249421	0.00849826	-0.0180277	-0.658691	0.0510254	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0432009	0.0778738	-0.0480063	-0.994869	-1.57358	0.86162	9.61879	0.0184033	0.0405674	-0.0138757	-0.207031	0.0319824	-1.0979	
63	0.182966	0.238319	-0.0958675	-0.948966	-4.44589	2.91153	9.42565	-0.0105693	-0.00882978	0.0131523	0.141846	-0.168945	-1.11816	0.201886	0.127295	0.0179764	-0.970935	-2.58524	0.0974089	9.83205	-0.00780236	0.0110354	0.0006504	0.0585938	0.0644531	-1.08032	0.132233	0.211417	-0.33021	-0.910373	-3.13802	6.87302	7.2897	0.027762	0.0117547	0.00933705	-0.122314	-0.726074	-0.897705	-0.718225	0.311835	-0.334593	-0.524366	-7.89202	-0.99232	5.72899	-0.0265547	-0.0326823	-0.0127158	0.933105	-0.204346	-0.562012	-0.043308	0.14529	0.486609	-0.860364	-2.14062	-8.21593	4.77307	-0.0514125	0.0125757	-0.0551196	0.013916	1.1001	-0.495361	0.844824	0.319086	0.377009	-0.205721	-8.37393	3.60244	6.74494	-0.0411525	-0.0050341	0.0117783	1.10547	-0.111572	-0.293945	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907688	0.123937	-0.06084	-0.396284	0.132896	2.73308	10.7707	0.0146385	0.0250284	-0.0157341	-0.460693	-0.243652	-1.02148	0.143971	-0.111758	0.00323337	-0.983246	2.26982	-0.449575	10.372	0.0320525	0.00283369	-0.0227538	-0.667725	0.0461426	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0432075	0.0785721	-0.0489272	-0.994769	-1.55423	1.00223	9.60486	0.0297792	0.0417917	-0.00144307	-0.211426	0.0341797	-1.0957	
64	0.183124	0.23829	-0.0958757	-0.948942	-4.43844	2.92997	9.42978	0.00111646	-0.00490835	0.00715474	0.139648	-0.169189	-1.11816	0.202119	0.126932	0.0179387	-0.970935	-2.56645	0.127556	9.79046	-0.0132608	-0.00839631	-0.010734	0.0585938	0.0600586	-1.08496	0.13242	0.211347	-0.330542	-0.910242	-3.15285	7.10748	7.37602	-0.0103991	-0.000791416	0.0184175	-0.12207	-0.728271	-0.900146	-0.719001	0.311079	-0.333382	-0.524523	-7.94058	-1.00908	5.7791	0.00740441	-0.0640406	-0.0138242	0.932861	-0.197754	-0.566406	-0.0443499	0.144608	0.486716	-0.860366	-2.11901	-7.93603	4.71406	0.00100014	-0.000906891	-0.0645388	0.0117188	1.10229	-0.502197	0.845317	0.318629	0.376948	-0.204514	-8.3202	3.6193	6.68523	-0.00334777	0.0213546	0.0250764	1.10522	-0.107178	-0.293945	0.0317626	-0.106679	0.0291527	-0.993358	2.40215	-1.01963	10.2599	0.0073992	-0.0467016	-0.0279247	-0.542725	0.292236	-0.936035	0.907645	0.12445	-0.060704	-0.396242	0.0874003	2.80408	10.6927	0.030536	0.0306134	-0.014293	-0.458984	-0.237061	-1.02856	0.143864	-0.111831	0.00234865	-0.983255	2.25901	-0.334361	10.3436	0.0379535	0.0011122	-0.0238716	-0.66333	0.048584	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0430177	0.0797606	-0.0489833	-0.99468	-1.5533	0.977346	9.61212	-0.00767094	0.061958	0.00144024	-0.206543	0.0253906	-1.10474	
65	0.183154	0.238136	-0.095885	-0.948974	-4.46075	3.02709	9.41986	-0.00494625	-0.0114145	0.00125276	0.13501	-0.169189	-1.11401	0.20159	0.127038	0.0183028	-0.971024	-2.69368	0.205371	9.74911	-0.00424661	0.0267932	-0.0455499	0.0627441	0.0644531	-1.07812	0.13257	0.21014	-0.329059	-0.911036	-3.17467	7.1056	7.29575	-0.0870805	-0.04839	0.0013639	-0.124512	-0.723877	-0.902344	-0.720421	0.309631	-0.332175	-0.524196	-7.94342	-1.04653	5.80589	0.0490467	-0.0711779	-0.0321371	0.93042	-0.193359	-0.568848	-0.0450794	0.144124	0.488279	-0.859523	-2.17616	-8.24798	4.75351	-0.0844104	0.0106955	-0.0560201	0.00732422	1.10229	-0.49292	0.84538	0.318848	0.376948	-0.20391	-8.33886	3.57742	6.69057	0.0125262	0.0315619	0.031542	1.10376	-0.122314	-0.291504	0.0291757	-0.1226	0.0378727	-0.991304	2.57951	-1.18195	10.1118	-0.0373209	-0.062024	-0.00876774	-0.582275	0.313721	-0.900391	0.907588	0.124622	-0.0606243	-0.396332	0.0763304	2.83448	10.7182	0.000160628	0.0199312	-0.0185474	-0.454346	-0.239258	-1.02393	0.143826	-0.111859	0.0021225	-0.983258	2.30379	-0.307286	10.3435	0.021217	0.00455532	-0.0214472	-0.665527	0.0463867	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.042801	0.081198	-0.0478827	-0.994627	-1.73466	1.00606	9.67648	-0.06315	0.0665053	-0.00441748	-0.195801	0.0366211	-1.10254	
66	0.183153	0.238138	-0.0957234	-0.94899	-4.35588	3.00421	9.42777	-0.0135861	-0.00156862	-0.00239829	0.137207	-0.166992	-1.11816	0.201155	0.126782	0.018779	-0.971139	-2.6634	0.177997	9.77117	-0.0436125	0.00110268	-0.0567826	0.0605469	0.0688477	-1.08301	0.132879	0.209199	-0.327379	-0.911812	-3.00582	6.94473	7.32932	-0.157829	-0.0499991	0.0137985	-0.122314	-0.723877	-0.906982	-0.721036	0.308903	-0.331898	-0.523956	-7.8197	-1.02203	5.85681	0.0501881	-0.0498972	-0.0229407	0.932617	-0.193359	-0.562256	-0.0450794	0.144124	0.488279	-0.859523	-2.17616	-8.24798	4.75351	-0.0844104	0.0106955	-0.0560201	0.00732422	1.10229	-0.49292	0.845385	0.319536	0.37698	-0.20275	-8.43604	3.81098	6.72701	0.0252398	0.0360012	0.025324	1.10791	-0.115967	-0.291504	0.0286351	-0.124219	0.0388677	-0.99108	2.7448	-1.27772	10.0552	-0.0141138	-0.0455889	-0.0396641	-0.577881	0.307129	-0.902344	0.907584	0.124411	-0.0605143	-0.396423	0.0594223	2.79999	10.7314	-0.0143667	0.0177759	-0.0189005	-0.460938	-0.241455	-1.02612	0.143759	-0.11197	0.00222007	-0.983255	2.24405	-0.31574	10.3712	-0.00867129	0.00472511	-0.01672	-0.663086	0.0439453	-0.937256	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0427841	0.0817624	-0.0474091	-0.994604	-1.81144	0.982425	9.60249	-0.0392431	0.0537815	-0.00853803	-0.195801	0.0366211	-1.10254	
67	0.182989	0.238534	-0.0948628	-0.949009	-4.51542	2.94929	9.41228	-0.0208525	-0.0039817	-0.014136	0.141846	-0.17334	-1.11597	0.200879	0.126449	0.019586	-0.971223	-2.62391	0.129618	9.74169	-0.00846186	0.0228357	-0.0129919	0.0561523	0.0666504	-1.07568	0.133038	0.207719	-0.325699	-0.912729	-3.02178	6.59027	7.20173	-0.0417556	-0.0383225	0.00160481	-0.124512	-0.72168	-0.904785	-0.721838	0.307893	-0.331788	-0.523516	-7.85446	-0.978895	5.77669	0.0228126	-0.00394712	0.00282244	0.935059	-0.19751	-0.568604	-0.0458106	0.143383	0.489552	-0.858884	-2.09982	-8.23551	4.77123	-0.0242978	0.013037	-0.0207065	0.00317383	1.1001	-0.49292	0.845454	0.319635	0.377127	-0.202029	-8.42005	3.78696	6.71245	0.00614328	0.0256831	0.00129162	1.10132	-0.11792	-0.289307	0.0283293	-0.124614	0.0389402	-0.991036	2.81971	-1.22825	10.0328	0.00429389	-0.0163227	-0.0367371	-0.580078	0.311523	-0.902344	0.907562	0.124391	-0.0604492	-0.396489	0.0531438	2.76055	10.6912	0.00708786	0.0188245	-0.0141944	-0.452148	-0.243408	-1.02856	0.143777	-0.112118	0.00276173	-0.983234	2.24667	-0.383731	10.3293	-0.0198413	0.0070216	-0.0116642	-0.663086	0.0463867	-0.932861	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0435829	0.082443	-0.0465386	-0.994554	-1.74505	0.979031	9.55275	-0.0132987	0.0128513	-0.0352118	-0.204834	0.036377	-1.10498	
68	0.182879	0.238533	-0.094578	-0.949059	-4.47011	2.95281	9.42442	-0.021763	-0.00194164	-0.0134798	0.141602	-0.166992	-1.12036	0.20088	0.126335	0.0196684	-0.971236	-2.62222	0.109965	9.75794	-0.0153892	0.00660762	-0.0167271	0.0627441	0.0666504	-1.07812	0.132557	0.207157	-0.325668	-0.912938	-3.08235	6.88721	7.41761	-0.0156058	-0.0220333	-0.00967289	-0.126709	-0.721436	-0.909424	-0.721967	0.307643	-0.331769	-0.523497	-7.88731	-0.951637	5.78229	0.0154118	-0.0080067	0.0036449	0.928467	-0.197754	-0.564209	-0.0459334	0.143505	0.489799	-0.858716	-2.06214	-8.13769	4.78483	-0.0245605	0.0223129	-0.0184219	0.00927734	1.10669	-0.497559	0.845818	0.319052	0.377248	-0.201199	-8.37522	3.79078	6.81016	-0.0325678	0.0152769	0.002795	1.10596	-0.122314	-0.293457	0.0282972	-0.125829	0.0402808	-0.99083	2.79843	-1.35435	10.0464	-0.0245212	-0.0334131	-0.00230114	-0.582275	0.311523	-0.895996	0.907564	0.124025	-0.0603985	-0.396607	0.0892953	2.65429	10.6973	-0.00835148	0.0138173	-0.0180429	-0.45459	-0.237061	-1.02856	0.143846	-0.112149	0.00316662	-0.98322	2.26262	-0.425751	10.3194	-0.00750093	0.0110861	-0.0105502	-0.66333	0.0507812	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0438959	0.0823848	-0.0462007	-0.994561	-1.70338	0.910152	9.57829	-0.0243106	0.00340442	-0.0315889	-0.196045	0.0388184	-1.10034	
