40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.997189	0.0649513	0.0371944	0.00343088	-0.330055	1.20465	10.8384	-0.0266471	-0.22209	0.0110688	0.488525	-0.141846	-0.978027	0.77076	0.0762037	-0.632012	0.0261097	9.67655	0.73835	1.98503	0.00120337	-0.0199184	-0.013278	-0.81665	-0.2854	-0.472412	0.790104	0.255084	-0.512009	0.22026	9.31846	1.64299	3.78386	-0.153898	-0.0197192	-0.00480275	-0.967773	-0.46582	-0.569336	0.723121	0.149335	-0.629413	0.242144	9.68772	-0.916214	1.63986	-0.0212661	-0.0202286	0.0206335	-1.27246	-0.00610352	-0.440186	0.764576	-0.182798	-0.602316	-0.138649	9.60695	-1.4295	2.11421	0.104616	-0.0163875	-0.0305951	-0.872314	0.16333	-0.606934	0.732889	-0.190906	-0.489986	-0.431673	9.70855	1.32453	5.16807	0.0169887	0.00156262	-0.0298513	-0.922363	-0.137207	-0.669678	0.436445	-0.0252336	-0.899172	-0.0191815	7.5695	-0.00946274	-5.72534	0.00800512	-0.0194312	-0.0232243	-1.03369	-0.155029	0.430664	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.070422	-0.165981	-0.94956	-0.256567	-0.451381	4.41722	-8.09914	0.0129534	-0.0043694	-0.0187277	-0.377441	-0.364258	1.05127	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
63	0.997377	0.0643902	0.0328514	0.00361071	-0.0667656	1.24457	10.7779	-0.0200212	-0.152869	0.0211554	0.482178	-0.148438	-0.980225	0.770142	0.0763196	-0.632738	0.026452	9.71857	0.739911	2.0263	0.0128046	-0.0210213	-0.00607707	-0.821045	-0.2854	-0.477051	0.790591	0.252326	-0.513276	0.218737	9.26813	1.34793	3.68713	-0.0977898	-0.0277414	0.0075931	-0.972168	-0.463623	-0.571777	0.72279	0.148993	-0.629833	0.242251	9.61561	-0.946778	1.64911	-0.0108774	-0.0110211	0.0166727	-1.27271	-0.00195312	-0.431641	0.764614	-0.179823	-0.603656	-0.136486	9.60328	-0.99738	2.13955	0.135562	-0.0352884	-0.029182	-0.876465	0.158936	-0.606934	0.732581	-0.190205	-0.490793	-0.43159	9.58662	1.48505	5.20213	0.0355765	-0.01478	-0.0399827	-0.927002	-0.132812	-0.67627	0.436351	-0.0249951	-0.899226	-0.0191029	7.56172	0.0119622	-5.50015	0.0269076	0.0133124	-0.0222927	-1.04224	-0.155273	0.432861	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0705955	-0.166376	-0.949427	-0.256757	-0.476582	4.43432	-8.12912	-0.000626496	0.011977	-0.0144004	-0.374756	-0.368652	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
64	0.9975	0.0636173	0.030399	0.00474514	0.337268	1.14793	10.7271	-0.0310929	-0.0596911	0.0565697	0.475586	-0.150635	-0.980225	0.769452	0.0765633	-0.633524	0.0270124	9.81775	0.6979	1.9613	0.0137915	-0.00496123	-0.00301453	-0.81665	-0.289795	-0.474609	0.790727	0.251138	-0.513798	0.218386	9.27349	1.53308	3.67419	-0.0617682	-0.00730932	0.0130453	-0.96582	-0.459473	-0.574219	0.722372	0.148959	-0.63021	0.242539	9.67882	-0.937356	1.58104	0.0134638	-0.0113574	0.0156693	-1.27271	-0.00195312	-0.429443	0.764541	-0.177833	-0.6046	-0.135321	9.53042	-1.02041	1.97828	0.0727142	-0.0169084	-0.0341144	-0.874268	0.156738	-0.602295	0.732071	-0.19004	-0.491471	-0.431756	9.59503	1.42931	5.08631	0.0143887	-0.0142423	-0.0384322	-0.917969	-0.141602	-0.658936	0.436007	-0.0247944	-0.899401	-0.0190029	7.63392	-0.0480789	-5.6114	0.0202337	-0.00805912	-0.0240793	-1.03564	-0.157227	0.432861	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0707666	-0.166732	-0.949258	-0.257104	-0.440235	4.40567	-8.11035	-0.00843478	0.00208026	-0.016637	-0.375	-0.364258	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
65	0.997505	0.062602	0.0319582	0.0065406	0.379712	0.96671	10.7951	-0.0436928	0.113407	0.0623807	0.47998	-0.148438	-0.980225	0.769343	0.0768182	-0.633598	0.0276212	9.80441	0.714833	1.81481	0.0181907	0.00898893	-0.01093	-0.823242	-0.283203	-0.477051	0.790975	0.250346	-0.514011	0.217895	9.39358	1.25718	3.55635	-0.0207214	0.00710066	-0.00849222	-0.967773	-0.463623	-0.576172	0.722218	0.148857	-0.630438	0.242469	9.70959	-1.04789	1.55353	-0.00421098	-0.000857112	-0.00192764	-1.2771	-0.00195312	-0.433838	0.764309	-0.176808	-0.605472	-0.13407	9.8434	-0.98308	1.90228	0.0797955	-0.0114383	-0.0055433	-0.878174	0.150146	-0.606934	0.73175	-0.189394	-0.492037	-0.431938	9.83404	1.55191	5.10943	0.0168136	0.0066727	-0.0423578	-0.924316	-0.143799	-0.671631	0.435785	-0.0247029	-0.899511	-0.0190099	7.60056	-0.0148034	-5.62314	0.00538323	0.0106715	-0.0217828	-1.04028	-0.153076	0.432617	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0714729	-0.167226	-0.948902	-0.257899	-0.449875	4.44036	-8.09818	-0.0288606	-0.0176898	-0.0106349	-0.375	-0.366455	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
66	0.997374	0.0622316	0.0362475	0.00759689	-0.0102018	0.936601	10.7579	-0.00427405	0.188809	0.0215308	0.486328	-0.144043	-0.976074	0.769641	0.0773719	-0.633137	0.028365	9.68723	0.686828	1.8437	0.0311822	0.0416047	-0.00818377	-0.821045	-0.2854	-0.469971	0.790854	0.251706	-0.513028	0.219079	9.30794	1.47644	3.64054	0.0905127	0.0347145	-0.0122464	-0.967773	-0.459473	-0.56958	0.722443	0.149393	-0.630071	0.242422	9.63878	-0.929946	1.58091	0.014177	0.0197305	-0.020178	-1.2749	-0.00415039	-0.437988	0.763854	-0.178273	-0.605219	-0.135848	9.63246	-1.02475	1.94197	-0.160457	0.0165097	-0.0370178	-0.880371	0.147949	-0.604736	0.731948	-0.189301	-0.491844	-0.431863	9.62389	1.47475	5.10814	0.00929745	0.0197143	-0.00491864	-0.922363	-0.141602	-0.665283	0.435756	-0.0244804	-0.899527	-0.0191981	7.50922	-0.021437	-5.60361	0.0111626	0.00770611	-0.0284671	-1.03979	-0.161621	0.435059	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0718344	-0.167835	-0.948502	-0.258873	-0.490203	4.46562	-8.0769	-0.0292542	0.00549172	-0.00152224	-0.375	-0.366455	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
67	0.99726	0.0623674	0.0389626	0.00798435	-0.200094	0.916253	10.8478	0.0145306	0.220915	0.0153237	0.493164	-0.148438	-0.97583	0.7699	0.0776587	-0.632771	0.0286926	9.73651	0.810698	1.93489	0.0252405	0.0505573	-0.0160684	-0.823242	-0.287598	-0.469971	0.790848	0.252669	-0.512192	0.219947	9.29499	1.54944	3.70681	0.108113	0.0512609	-0.00965846	-0.969971	-0.46582	-0.569336	0.722803	0.149921	-0.629528	0.242436	9.70586	-0.920024	1.57211	0.0222865	0.0267647	-0.0169357	-1.27466	-0.00634766	-0.437988	0.764028	-0.179505	-0.604276	-0.137439	9.60965	-0.956188	2.0141	-0.0695898	0.0418003	-0.0205817	-0.878418	0.156738	-0.606934	0.7322	-0.189186	-0.491544	-0.431829	9.59375	1.46243	5.13767	0.0129638	0.024532	-0.0107746	-0.922119	-0.143799	-0.673828	0.436354	-0.0244223	-0.89923	-0.0196112	7.61986	-0.0416407	-5.64846	-0.00186549	0.039707	-0.0259007	-1.04004	-0.155273	0.428467	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0718129	-0.168077	-0.948389	-0.259136	-0.452294	4.46641	-8.09881	-0.00952211	0.013704	-0.00589605	-0.372559	-0.368652	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
68	0.996965	0.0635215	0.0442439	0.00820363	-0.630542	1.13661	11.0104	0.0580893	0.209569	-0.00817508	0.508545	-0.145996	-0.967285	0.771039	0.0777954	-0.631364	0.0287423	9.77503	0.804873	2.04481	-0.0112695	0.0582929	-0.0197301	-0.821045	-0.287598	-0.479248	0.790665	0.25453	-0.510801	0.221687	9.24767	1.58297	3.84085	0.0996799	0.0344409	-0.0039996	-0.967773	-0.468018	-0.571533	0.723005	0.150007	-0.629307	0.242351	9.65045	-0.899131	1.64254	0.00241786	0.0254174	-0.0148016	-1.27686	-0.00634766	-0.437988	0.764066	-0.181505	-0.603179	-0.139407	9.6878	-1.0317	2.01482	-0.129455	0.0482528	-0.0129838	-0.876465	0.158936	-0.609131	0.732464	-0.189389	-0.491064	-0.431839	9.69587	1.49117	5.13282	-0.0110326	0.0253123	-0.00149861	-0.919922	-0.143799	-0.669678	0.437026	-0.0243432	-0.898907	-0.0195607	7.67626	0.0317472	-5.62703	0.013633	0.0357617	-0.0165176	-1.04004	-0.155273	0.430664	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0716178	-0.168273	-0.948489	-0.258697	-0.450476	4.45229	-8.08018	0.0424019	0.0174579	-0.0237912	-0.375	-0.366455	1.05127	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
69	0.996683	0.0645125	0.0489534	0.00807127	-0.994759	1.21883	11.0476	0.0373921	0.178782	-0.019546	0.510742	-0.148193	-0.956299	0.771398	0.0776638	-0.630944	0.0286929	9.70098	0.796377	2.01244	-0.0191826	0.0573943	-0.0184852	-0.818848	-0.287598	-0.484131	0.790338	0.256452	-0.509634	0.22332	9.23494	1.66472	3.83154	0.111724	0.022326	-0.00228725	-0.963379	-0.468262	-0.567139	0.723225	0.150163	-0.629028	0.242323	9.68604	-0.900822	1.62574	0.0135355	0.0143519	-0.00496018	-1.27246	-0.00610352	-0.442383	0.763952	-0.18295	-0.602617	-0.14057	9.62443	-0.993801	2.02807	-0.153393	0.0385366	-0.00753533	-0.878418	0.156738	-0.604736	0.732625	-0.189587	-0.490733	-0.431855	9.62827	1.48597	5.12709	-0.0105262	0.0289586	0.00436532	-0.926758	-0.139404	-0.674072	0.437198	-0.0244428	-0.898819	-0.0196259	7.62356	0.0363831	-5.61169	0.00430377	0.0239853	-0.0114614	-1.03564	-0.159424	0.432861	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0715667	-0.168224	-0.948799	-0.257605	-0.450554	4.40715	-8.08615	0.0560339	0.00911219	-0.0351572	-0.374756	-0.368652	1.06006	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
70	0.996508	0.0646966	0.0522444	0.00746404	-1.31575	1.23506	11.0229	0.00161794	0.112518	-0.0389057	0.517334	-0.148193	-0.958496	0.771882	0.0769622	-0.630462	0.0281604	9.63479	0.711683	2.02752	-0.0493246	0.029472	-0.0198743	-0.821045	-0.287598	-0.481689	0.790008	0.257679	-0.509033	0.224443	9.22796	1.66922	3.84343	0.0566738	0.00841751	0.00410515	-0.963379	-0.470459	-0.569336	0.723319	0.150202	-0.628892	0.242371	9.64124	-0.908585	1.63117	-0.000892213	0.00954307	-0.000723709	-1.27686	-0.00854492	-0.435791	0.763657	-0.185409	-0.601782	-0.142509	9.60476	-1.35092	2.07039	-0.0982361	0.0257876	-0.0103908	-0.878906	0.165527	-0.609131	0.73303	-0.190026	-0.490073	-0.431724	9.64961	1.41413	5.138	-0.0104306	0.026314	0.00708607	-0.920654	-0.130615	-0.667725	0.437417	-0.0246925	-0.898694	-0.020131	7.56371	0.0865999	-5.60612	-0.0160945	0.0147046	-0.00794043	-1.03784	-0.159424	0.426514	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0716608	-0.168327	-0.948844	-0.257342	-0.470529	4.40061	-8.10495	0.005482	0.00492804	-0.0215049	-0.379639	-0.364258	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
71	0.996481	0.0641918	0.0535162	0.00633333	-1.27293	1.20584	10.9851	-0.0162208	0.0359103	-0.0552144	0.519287	-0.141602	-0.962891	0.771505	0.0766206	-0.630984	0.0277196	9.66655	0.660903	1.98324	-0.022331	-0.0271422	-0.0207309	-0.814697	-0.283203	-0.479492	0.789979	0.257324	-0.509198	0.224577	9.28667	1.69679	3.8415	-0.0419561	-0.00178365	0.0085744	-0.969727	-0.470215	-0.569336	0.723328	0.149823	-0.629026	0.242231	9.64011	-0.919674	1.62757	-0.018635	0.00379411	0.00862824	-1.27246	-0.00854492	-0.435791	0.763745	-0.185573	-0.601583	-0.14267	9.59735	-1.26996	2.11911	0.00255289	0.0139067	-0.0138003	-0.876709	0.167725	-0.604736	0.733175	-0.190111	-0.489984	-0.431541	9.63395	1.43365	5.17522	0.00917529	0.00841892	-0.0105934	-0.922607	-0.13501	-0.671875	0.437737	-0.0246819	-0.898538	-0.0201806	7.54962	-0.0596038	-5.4334	0.0521977	0.0274079	-0.021312	-1.03564	-0.159424	0.432861	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0719426	-0.168565	-0.948595	-0.258026	-0.436367	4.43005	-8.09771	-0.0205204	0.00375703	-0.0146955	-0.374756	-0.368896	1.0625	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
72	0.996558	0.0633057	0.0532289	0.00562805	-1.16028	1.18842	10.9297	-0.0365979	-0.02191	-0.0133554	0.521729	-0.145996	-0.958496	0.7707	0.0768549	-0.631945	0.0275753	9.66059	0.704835	2.0899	0.00141141	-0.0440366	-0.0158128	-0.816895	-0.283203	-0.472412	0.790133	0.256014	-0.509662	0.224481	9.24452	1.62648	3.81822	-0.0371305	-0.00157459	0.0249296	-0.965576	-0.470215	-0.57373	0.723276	0.149566	-0.629167	0.24218	9.66952	-0.944501	1.61293	-0.00995516	-0.000506166	0.0068787	-1.27466	-0.00610352	-0.440186	0.763865	-0.183937	-0.602079	-0.142047	9.54739	-1.23081	2.18584	0.0847368	-0.00546529	-0.0430832	-0.876465	0.161133	-0.604736	0.733109	-0.18991	-0.490456	-0.431205	9.60202	1.41898	5.16509	0.0361809	-0.0104494	-0.0171127	-0.920166	-0.139404	-0.66748	0.43972	-0.023149	-0.897664	-0.0176087	7.60335	-0.0657171	-5.54279	0.135736	0.108763	-0.0253984	-1.03809	-0.150879	0.428467	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0722284	-0.1688	-0.94845	-0.258327	-0.464244	4.4398	-8.07858	0.00673042	0.000804229	-0.0190653	-0.377197	-0.368652	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
73	0.99664	0.0627672	0.052232	0.00632746	-1.03729	1.09771	11.0008	-0.012101	-0.0391565	0.037921	0.521729	-0.145996	-0.962891	0.770077	0.0773454	-0.632606	0.0284506	9.78857	0.654331	2.13017	0.0331477	-0.0140079	-0.000128942	-0.822998	-0.291992	-0.469727	0.79053	0.253991	-0.510311	0.223904	9.3325	1.51006	3.78403	-0.0978307	0.0033088	0.0245976	-0.965576	-0.46582	-0.573975	0.722982	0.149131	-0.62957	0.24228	9.73243	-0.982947	1.61773	-0.0125092	-0.0105179	0.02116	-1.27246	-0.00390625	-0.442627	0.763895	-0.18149	-0.603072	-0.140821	9.61832	-1.1701	2.11594	0.111455	-0.0155879	-0.0390369	-0.88501	0.156738	-0.606934	0.732703	-0.189493	-0.491375	-0.431034	9.67264	1.43252	5.13487	0.0268388	-0.0235554	-0.0402757	-0.922363	-0.141602	-0.66748	0.440594	-0.0222074	-0.897284	-0.0162979	7.74106	-0.143152	-5.69377	0.0682151	0.0266647	-0.0276762	-1.04663	-0.155273	0.422119	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0723802	-0.169039	-0.948512	-0.2579	-0.464433	4.43271	-8.06183	0.0361445	0.00286236	-0.0203532	-0.377197	-0.368896	1.06006	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
74	0.996723	0.0629748	0.0501719	0.00779174	-1.01538	1.07017	11.0504	0.0137114	-0.0951769	0.0603721	0.515137	-0.145996	-0.965088	0.769227	0.0775049	-0.633601	0.028866	9.7192	0.713959	1.87919	-0.00492732	-0.0509198	-0.00884141	-0.818848	-0.287598	-0.472168	0.790419	0.253083	-0.51095	0.223871	9.2911	1.64314	3.87272	-0.0303789	-0.0137343	0.0183659	-0.967773	-0.46582	-0.571533	0.722631	0.148899	-0.62996	0.242452	9.67426	-0.930959	1.61653	-0.00409829	-0.014372	0.0195083	-1.27246	-0.00390625	-0.442627	0.763717	-0.178959	-0.604373	-0.139441	9.62203	-1.05114	1.97997	0.123656	-0.0364348	-0.0417018	-0.878174	0.150146	-0.602295	0.732147	-0.189042	-0.492382	-0.431026	9.63016	1.46733	5.08634	0.0339916	-0.0232261	-0.0413543	-0.92627	-0.145996	-0.665283	0.440465	-0.0219751	-0.897358	-0.016048	7.59953	-0.0852109	-5.57867	0.0295518	-0.0101471	-0.0213098	-1.03149	-0.157227	0.415771	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0723385	-0.169185	-0.948689	-0.257163	-0.477746	4.40008	-8.12566	0.0417243	0.0105907	-0.0221142	-0.375244	-0.359619	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
75	0.996858	0.0628385	0.0473812	0.00893692	-0.82402	1.07227	11.0928	-0.0180212	-0.112511	0.0524011	0.510986	-0.150391	-0.964844	0.768384	0.0781403	-0.634511	0.0296099	9.83474	0.747412	1.79549	0.0265332	-0.0292721	-0.0126702	-0.827637	-0.2854	-0.472412	0.790626	0.251864	-0.51159	0.223047	9.31544	1.63747	3.76768	-0.126117	-0.0255257	0.00264406	-0.967773	-0.459473	-0.574219	0.722324	0.148469	-0.630416	0.242447	9.71058	-1.00785	1.5653	-0.0199993	-0.00902945	0.0129663	-1.27686	-0.00634766	-0.433594	0.763528	-0.17699	-0.605462	-0.138262	9.71606	-0.921375	1.906	0.0850609	-0.0245564	-0.0281452	-0.880371	0.147949	-0.609131	0.731604	-0.188943	-0.493008	-0.431276	9.70527	1.5606	5.06721	0.00816797	-0.013003	-0.0323161	-0.928711	-0.139404	-0.665527	0.440707	-0.0217894	-0.897241	-0.0161583	7.6963	-0.0434961	-5.38516	-0.00290697	0.0289498	-0.0258057	-1.04443	-0.155273	0.422119	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0723599	-0.169291	-0.948734	-0.256922	-0.468026	4.38944	-8.11349	0.0312499	0.00570535	-0.0202046	-0.377441	-0.361816	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
76	0.997044	0.0627573	0.0432713	0.00956923	-0.537482	1.0031	10.8612	0.00186901	-0.171398	0.0234764	0.50415	-0.148193	-0.971436	0.768151	0.0785458	-0.63472	0.030095	9.69478	0.694397	1.81402	0.0195638	0.0109521	-0.0137024	-0.820801	-0.289795	-0.467529	0.790901	0.249929	-0.512612	0.221899	9.30204	1.33001	3.61983	-0.0525576	-0.0165923	0.00462115	-0.972168	-0.461426	-0.571777	0.72223	0.14831	-0.630559	0.242453	9.64682	-0.938607	1.6007	-0.00466897	0.000359113	0.00854657	-1.2793	-0.00415039	-0.435791	0.76332	-0.175794	-0.606163	-0.13786	9.64917	-0.991759	1.93537	0.0328826	-0.00484095	-0.0358191	-0.875977	0.147949	-0.604736	0.73151	-0.188916	-0.49317	-0.431262	9.64031	1.44985	5.07339	0.0164665	0.0076751	-0.0175886	-0.928711	-0.143799	-0.66748	0.441805	-0.0215571	-0.896707	-0.0161165	7.57941	-0.0667118	-5.65373	0.0137914	0.00897255	-0.024526	-1.04224	-0.157227	0.419922	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0726698	-0.169746	-0.94854	-0.257251	-0.490695	4.40414	-8.12427	-0.0150242	0.00488509	-0.0108067	-0.377441	-0.359619	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
77	0.997114	0.0630037	0.0412504	0.00964909	-0.320833	1.06283	10.8353	0.0199197	-0.159601	0.0150664	0.497559	-0.148438	-0.967285	0.768242	0.0786324	-0.634591	0.0302382	9.78469	0.702531	1.88163	0.00400407	0.0265815	-0.0152781	-0.822998	-0.289795	-0.465088	0.791215	0.24898	-0.512753	0.22152	9.332	1.43927	3.6703	-0.0524523	0.0179084	0.00509417	-0.963623	-0.450684	-0.574219	0.722207	0.148308	-0.630561	0.242518	9.69845	-1.00165	1.58104	0.00336719	0.00486178	0.00541478	-1.27734	0.000244141	-0.436035	0.763469	-0.175324	-0.606173	-0.137592	9.67735	-1.02748	1.94483	0.0430423	0.0167932	-0.0181922	-0.880127	0.141357	-0.606934	0.731473	-0.188814	-0.493223	-0.431309	9.65525	1.50157	5.08878	0.0129177	0.00864681	-0.0246738	-0.924072	-0.150146	-0.658691	0.441971	-0.0214578	-0.896629	-0.016014	7.65932	-0.0653174	-5.55961	0.0243435	0.0233519	-0.0201805	-1.04224	-0.157227	0.417969	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0726983	-0.169892	-0.948427	-0.257562	-0.486678	4.40883	-8.10136	-0.0134811	0.0105351	-0.0117808	-0.370605	-0.357178	1.05322	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
