40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.649904	0.161767	0.0594649	-0.740217	-2.56621	1.35119	10.6076	0.0297372	0.00229798	0.0184862	0.26123	0.259277	-0.936523	0.522456	-0.38836	-0.35078	-0.673179	9.00205	0.515187	4.51458	0.0305901	0.0248565	0.0169486	-0.73999	0.26123	-0.31543	0.605348	0.199258	0.261122	-0.725028	-6.1717	-1.46996	8.45281	-0.00199458	-0.0175642	0.0187594	0.408936	0.455566	-0.727295	-0.446337	0.457658	0.269082	-0.720366	-4.13996	-7.83219	4.32263	0.00725105	0.00848599	0.00338246	0.239258	0.695801	-0.771729	0.761785	0.189468	0.244955	-0.56902	-5.66718	0.0226434	7.93624	0.0102862	0.0452052	-0.0283366	0.650391	0.361816	-0.649414	0.895259	0.393345	0.167038	-0.126056	-3.76537	8.31513	7.42729	0.0289141	-0.012801	-0.0119325	0.515381	-0.837646	-0.0483398	0.48964	-0.533041	-0.435596	-0.535141	9.94232	-0.437257	0.708894	0.134256	0.0122224	0.00335044	-0.88916	0.44873	-0.00341797	0.407633	-0.546205	-0.435964	-0.587734	9.83701	0.800757	0.257911	0.0146109	0.00698919	-0.0115627	-1.0144	0.352051	0.0935059	0.295338	-0.628944	-0.377959	-0.611842	9.77173	0.992631	-0.762205	0.0225017	0.00145641	-0.0128122	-0.997314	0.265137	0.300293	0.41391	-0.643512	-0.375824	-0.522807	9.60454	-1.56397	-1.01714	0.0447433	-0.0139075	-0.00194513	-0.855957	0.535645	0.262939	0.516813	-0.526054	-0.520993	-0.429812	9.7322	-1.02907	-0.906052	0.0783562	0.00721678	0.000210274	-0.99707	0.551758	0.0476074	
72	0.650691	0.16198	0.058053	-0.73959	-2.49873	1.31238	10.4852	0.0428115	-0.0271213	0.0589035	0.263672	0.254883	-0.934326	0.522962	-0.388056	-0.350716	-0.672994	8.91268	0.592269	4.38116	-0.00454899	0.0219242	0.00101394	-0.735352	0.254639	-0.315186	0.60554	0.199451	0.260727	-0.724957	-6.23987	-1.47629	8.46945	0.0262539	0.00109116	0.0233568	0.404541	0.455566	-0.727295	-0.445692	0.458019	0.268983	-0.720573	-4.19814	-7.8899	4.2469	-0.0136028	0.00423503	0.0288367	0.239014	0.697998	-0.771729	0.761484	0.189825	0.245289	-0.569159	-5.6399	0.00790877	7.91828	0.0158617	0.0480284	-0.0389325	0.648438	0.359619	-0.649414	0.895228	0.393577	0.166738	-0.125947	-3.63911	8.25245	7.36507	0.0201254	-0.00101704	-0.0321649	0.515381	-0.835449	-0.0461426	0.488817	-0.534328	-0.436424	-0.533934	9.83526	-0.435626	0.528488	0.00406563	-0.0778425	0.00358315	-0.88916	0.450928	-0.00537109	0.407772	-0.546188	-0.436098	-0.587553	9.8839	0.794931	0.219446	0.021887	0.0101544	-0.00836849	-1.01221	0.349854	0.0913086	0.295485	-0.628942	-0.378026	-0.611732	9.7532	0.977418	-0.751047	0.017687	0.00468245	-0.00967172	-0.997314	0.265137	0.298096	0.414673	-0.643061	-0.376709	-0.52212	9.62839	-1.33646	-1.04476	0.057401	0.00848071	0.00122235	-0.860352	0.533447	0.260742	0.517159	-0.52581	-0.521213	-0.429427	9.83805	-0.839086	-0.949006	0.0494087	0.00418102	0.00435374	-0.992676	0.553955	0.0522461	
73	0.651198	0.162398	0.0576587	-0.739083	-2.46771	1.35668	10.4626	0.0355893	0.00858336	0.0631739	0.268066	0.254883	-0.934326	0.522987	-0.388491	-0.351078	-0.672535	8.92622	0.566231	4.37312	0.00374927	-0.0217804	-0.0114252	-0.737549	0.256836	-0.317627	0.605802	0.199749	0.259927	-0.724942	-6.2089	-1.35699	8.43478	0.0145178	-0.00187704	0.0125369	0.404785	0.451172	-0.720459	-0.445373	0.457931	0.268786	-0.7209	-4.12403	-7.78194	4.23921	0.00897627	-0.0116402	0.0384137	0.241211	0.697998	-0.767334	0.761078	0.189356	0.246527	-0.569324	-5.71176	-0.0583912	7.81552	-0.0290178	0.0160075	-0.0416705	0.652344	0.368408	-0.642578	0.895221	0.393528	0.167019	-0.125775	-3.68641	8.21618	7.22562	0.00691458	0.00888859	-0.04049	0.513184	-0.831055	-0.0419922	0.488742	-0.534945	-0.437526	-0.53248	9.91912	-0.452006	0.482192	0.0552542	-0.023742	-0.00742322	-0.890869	0.442139	0.00537109	0.408651	-0.54563	-0.43658	-0.587103	9.85311	0.683017	0.28066	0.0330928	0.0233681	-0.0103083	-1.0188	0.352051	0.100586	0.295961	-0.628718	-0.378327	-0.611546	9.77617	0.935949	-0.74926	0.0186263	0.0091123	-0.0073089	-0.997314	0.265137	0.298096	0.414642	-0.643105	-0.377176	-0.521753	9.67459	-1.27281	-1.14926	0.0212784	-0.0114376	-0.00268666	-0.860352	0.533447	0.262939	0.51789	-0.525423	-0.521514	-0.428654	9.84151	-0.904837	-1.00158	0.0315666	0.00870755	0.00750376	-0.999023	0.547363	0.0478516	
74	0.651182	0.16317	0.0587372	-0.738842	-2.56923	1.43599	10.5673	-0.00831039	0.0347336	0.000836246	0.261475	0.25708	-0.936523	0.523072	-0.389175	-0.351391	-0.67191	9.00678	0.552568	4.34741	0.000402918	-0.00884382	0.0100962	-0.731201	0.263428	-0.310791	0.606354	0.198735	0.259461	-0.724927	-6.32945	-1.36834	8.38353	-0.0210525	-0.0502603	0.00417182	0.411133	0.45752	-0.727295	-0.445373	0.457931	0.268786	-0.7209	-4.12403	-7.78194	4.23921	0.00897627	-0.0116402	0.0384137	0.241211	0.697998	-0.767334	0.761	0.189028	0.246717	-0.569454	-5.65535	-0.0342919	7.83794	-0.0223086	0.00237404	-0.0366681	0.647949	0.368408	-0.651611	0.895221	0.393528	0.167019	-0.125775	-3.68641	8.21618	7.22562	0.00691458	0.00888859	-0.04049	0.513184	-0.831055	-0.0419922	0.488761	-0.535112	-0.437845	-0.532034	9.88032	-0.425886	0.627422	0.0445796	-0.0264457	-0.00256771	-0.88916	0.44873	0.00317383	0.408864	-0.545571	-0.436747	-0.586885	9.88693	0.688098	0.319397	0.0313581	0.0127758	-0.006312	-1.01465	0.354248	0.0935059	0.296179	-0.62867	-0.378399	-0.611446	9.78775	0.954107	-0.718722	0.0220784	0.00929537	-0.00792737	-0.995117	0.265137	0.300293	0.41493	-0.64301	-0.37755	-0.521371	9.60901	-1.32359	-1.09539	0.0108062	0.00381374	0.00362454	-0.862549	0.533447	0.253906	0.518113	-0.525327	-0.521498	-0.428522	9.85521	-0.915804	-1.01292	0.0192934	0.014632	0.00658799	-0.994629	0.549561	0.0478516	
75	0.651062	0.162339	0.0597197	-0.739052	-2.77956	1.2075	10.6627	-0.0485232	-0.00734089	-0.0114016	0.263672	0.25708	-0.940674	0.522955	-0.389681	-0.351839	-0.671473	9.03526	0.712583	4.39794	-0.0169067	-0.0175991	-0.0148303	-0.739746	0.259033	-0.315186	0.606471	0.198354	0.257746	-0.725545	-6.15598	-1.40391	8.45679	0.0632989	-0.0437611	0.00164183	0.402588	0.455566	-0.731934	-0.445373	0.457931	0.268786	-0.7209	-4.12403	-7.78194	4.23921	0.00897627	-0.0116402	0.0384137	0.241211	0.697998	-0.767334	0.761045	0.187664	0.246454	-0.569959	-5.58191	0.00293846	7.88782	-0.0273023	-0.0481306	-0.0461663	0.647949	0.370605	-0.647217	0.895052	0.393192	0.168136	-0.12654	-3.7751	8.22911	7.31849	-0.00633448	0.01776	-0.0749623	0.519531	-0.831055	-0.0463867	0.48887	-0.535357	-0.438984	-0.530747	9.89918	-0.402981	0.550168	0.0350748	-0.0314495	0.000207551	-0.88916	0.44873	-0.00341797	0.40925	-0.545446	-0.436955	-0.586578	9.87399	0.765537	0.307136	0.0207813	0.0219891	-0.00730099	-1.01245	0.356445	0.0910645	0.296512	-0.628667	-0.378486	-0.611234	9.74466	0.960717	-0.67773	0.0120149	0.00415962	-0.00751266	-0.997559	0.267334	0.295898	0.415052	-0.64304	-0.378058	-0.520868	9.63506	-1.42583	-1.16182	0.047153	-0.0051946	0.0041575	-0.862793	0.535645	0.258301	0.518549	-0.525139	-0.521443	-0.428291	9.78529	-1.05124	-0.934558	0.0291515	0.0147898	0.00332997	-0.994629	0.551758	0.0407715	
76	0.651173	0.161754	0.0590294	-0.739138	-2.63531	1.28405	10.5733	0.0172431	-0.037528	0.00656276	0.268066	0.254883	-0.936523	0.522644	-0.390589	-0.351567	-0.67133	8.93513	0.550237	4.37316	-0.0313362	-0.0200926	-0.0128737	-0.742188	0.263428	-0.31543	0.606852	0.197428	0.256435	-0.725944	-6.17538	-1.29337	8.51903	-0.000549877	-0.0528512	-0.000491027	0.400391	0.453369	-0.734131	-0.444373	0.458495	0.265816	-0.722258	-4.16157	-7.74308	4.26981	0.0239823	0.0119872	0.0381606	0.241699	0.689209	-0.773926	0.761173	0.186075	0.246345	-0.570356	-5.70617	-0.117537	8.01652	-0.0255724	-0.0292393	-0.0413538	0.647949	0.370605	-0.647217	0.89511	0.392663	0.168808	-0.126877	-3.8821	8.19766	7.4015	-0.000208503	0.00751828	-0.0578464	0.521729	-0.831055	-0.048584	0.488258	-0.536381	-0.438931	-0.530319	9.89761	-0.450191	0.379869	-0.00649883	-0.0213146	0.00194886	-0.88916	0.44873	0.00512695	0.409403	-0.545482	-0.43674	-0.586598	9.93045	0.720868	0.233582	-0.00373848	0.0212219	-0.00488418	-1.01685	0.356445	0.0910645	0.296604	-0.628813	-0.378316	-0.611145	9.80055	0.918007	-0.707898	0.00209551	0.00378391	-0.00488755	-0.997314	0.265137	0.295898	0.415707	-0.642725	-0.378346	-0.520526	9.60205	-1.24311	-1.09009	0.0141218	0.0157606	0.0112305	-0.858398	0.537842	0.258301	0.51879	-0.525226	-0.521134	-0.428267	9.81891	-0.879525	-1.00479	-0.0297533	0.016957	0.0114843	-0.98999	0.547363	0.0500488	
77	0.651091	0.161487	0.0587669	-0.73929	-2.61221	1.29154	10.5602	0.00132957	-0.0153878	-0.00656464	0.261475	0.25708	-0.934326	0.522026	-0.391259	-0.351987	-0.671201	9.0156	0.629701	4.41741	-0.0211819	-0.0182152	-0.0234752	-0.737793	0.263428	-0.306152	0.606827	0.196958	0.255282	-0.726498	-6.23391	-1.36711	8.57156	0.0400049	-0.0331064	-0.00515216	0.398193	0.453613	-0.736328	-0.444171	0.458841	0.265233	-0.722377	-4.30645	-7.77697	4.35141	0.0111581	0.025809	0.0204427	0.243896	0.691406	-0.773926	0.760861	0.185583	0.245786	-0.571174	-5.64508	-0.0573216	7.99879	0.00666211	-0.0174752	-0.046747	0.641602	0.368408	-0.649414	0.89523	0.392324	0.168908	-0.126947	-3.93064	8.24123	7.35425	0.00802695	-0.00731043	-0.0435828	0.51709	-0.82666	-0.0463867	0.487823	-0.537008	-0.438832	-0.530168	9.86954	-0.494676	0.442977	-0.0142619	-0.0188015	-0.00700661	-0.88916	0.450928	0.00292969	0.409659	-0.545447	-0.436481	-0.586645	9.871	0.65396	0.278866	0.00683132	0.0321891	-0.00341881	-1.01465	0.356445	0.0935059	0.296673	-0.628978	-0.37819	-0.611019	9.73201	0.960931	-0.722293	0.000696687	0.0024945	-0.00522391	-0.999756	0.267334	0.300293	0.41497	-0.643203	-0.377809	-0.520912	9.65864	-1.29977	-1.13774	-0.0453208	0.0139745	-0.00265384	-0.860596	0.537842	0.258301	0.518711	-0.525628	-0.520484	-0.42866	9.84599	-0.928035	-0.945979	-0.0214439	0.0219284	0.00695847	-0.992432	0.551758	0.0454102	
78	0.65045	0.160964	0.0583076	-0.740004	-2.68038	1.38334	10.6497	0.00221815	-0.0409072	-0.0412847	0.263672	0.254883	-0.936523	0.521464	-0.392099	-0.352398	-0.670931	9.01732	0.606922	4.39707	-0.0163583	-0.0301727	-0.0233515	-0.744385	0.263428	-0.312988	0.606792	0.196423	0.254413	-0.726977	-6.08383	-1.35006	8.58185	0.0049739	-0.0235356	-0.0164567	0.395996	0.451416	-0.731689	-0.444523	0.459259	0.264472	-0.722173	-4.3026	-7.76967	4.35813	0.0182664	0.0357315	0.00666178	0.246094	0.693604	-0.77832	0.760774	0.185202	0.245562	-0.571509	-5.63263	-0.143908	7.95057	0.00402321	-0.0124683	-0.0322756	0.641113	0.379395	-0.649414	0.895375	0.391921	0.169114	-0.126894	-3.83748	8.19215	7.33978	-0.000644936	0.00186889	-0.0434001	0.523682	-0.828857	-0.0463867	0.48749	-0.537618	-0.439723	-0.529116	9.90932	-0.466264	0.530236	0.0240888	-0.0528829	-0.00223716	-0.88916	0.450928	0.0114746	0.410209	-0.545167	-0.436441	-0.58655	9.8876	0.665363	0.258105	0.0219448	0.027009	-0.00340523	-1.01685	0.356445	0.0910645	0.296688	-0.629076	-0.378121	-0.610954	9.75514	0.957871	-0.725209	0.000971729	0.00131166	-0.00723911	-0.997559	0.269531	0.298096	0.414766	-0.643292	-0.377445	-0.521229	9.58304	-1.42981	-1.08343	-0.00869583	0.0203213	0.00836105	-0.862793	0.537842	0.258301	0.519245	-0.525481	-0.519927	-0.428871	9.76788	-1.01404	-0.942994	0.0190043	0.0385059	0.00626145	-0.994873	0.553955	0.0407715	
79	0.65045	0.160964	0.0583076	-0.740004	-2.68038	1.38334	10.6497	0.00221815	-0.0409072	-0.0412847	0.263672	0.254883	-0.936523	0.521261	-0.392448	-0.352429	-0.670869	9.01424	0.617855	4.37906	-0.0270277	-0.0128533	-0.0166822	-0.733398	0.263428	-0.30835	0.606671	0.196375	0.254068	-0.727212	-6.07824	-1.42049	8.50686	0.0236883	-0.0093336	-0.0131981	0.400391	0.453369	-0.731934	-0.444861	0.459623	0.263691	-0.72202	-4.27882	-7.67116	4.25177	0.0280035	0.0362346	0.0099067	0.243896	0.691406	-0.776123	0.760735	0.184963	0.245304	-0.571749	-5.55778	-0.0574827	7.99534	0.00527397	-0.0209089	-0.0295391	0.643311	0.377197	-0.647217	0.89544	0.391604	0.169399	-0.127036	-3.87059	8.13152	7.41325	0.00466718	-0.00232339	-0.0482283	0.523682	-0.824707	-0.0444336	0.487221	-0.538026	-0.439757	-0.528922	9.90048	-0.425831	0.387189	-0.00325662	-0.0244617	-0.00511985	-0.888916	0.446533	0.0117188	0.410436	-0.545077	-0.436452	-0.586467	9.90644	0.686054	0.246798	0.019038	0.0250186	-0.00465759	-1.0105	0.358643	0.0864258	0.296908	-0.629136	-0.378144	-0.610771	9.75962	0.904528	-0.755465	0.00828397	0.00246301	-0.00564053	-0.99292	0.267578	0.293701	0.414796	-0.643301	-0.377269	-0.521322	9.5904	-1.39676	-1.09934	-0.00845272	0.0237409	0.0104324	-0.860596	0.535645	0.253906	0.519431	-0.525441	-0.519648	-0.429034	9.81354	-0.906947	-0.943024	-0.00695829	0.0343872	0.00590591	-0.990234	0.551758	0.0407715	
80	0.649689	0.159567	0.0572952	-0.741053	-2.60087	1.2837	10.5779	0.000413433	-0.0482437	-0.0319335	0.26123	0.261475	-0.943115	0.52049	-0.393536	-0.352808	-0.670631	9.03694	0.481806	4.41049	-0.0268959	-0.0389881	-0.0264403	-0.73999	0.263428	-0.30127	0.606432	0.196098	0.253352	-0.727735	-6.10256	-1.34574	8.53213	0.022797	-0.0185064	-0.0222592	0.394043	0.451416	-0.738525	-0.445341	0.459955	0.26326	-0.72167	-4.26756	-7.65681	4.3056	0.0108927	0.0312992	-0.00539075	0.246094	0.689209	-0.776123	0.760434	0.184611	0.245373	-0.572234	-5.71336	-0.108473	7.98371	0.00441913	0.00632748	-0.047833	0.645508	0.375	-0.649414	0.89556	0.391478	0.169193	-0.126848	-3.8525	8.12681	7.33144	0.0129302	-0.0120269	-0.0297412	0.525879	-0.831055	-0.048584	0.486632	-0.538867	-0.439676	-0.528674	9.99224	-0.563418	0.330152	0.0288649	0.00736037	-0.00892752	-0.891357	0.453125	0.00732422	0.411089	-0.544699	-0.436472	-0.586346	9.85353	0.666951	0.273178	0.0272174	0.0342426	-0.00422231	-1.01245	0.354248	0.0913086	0.29704	-0.62927	-0.377938	-0.610696	9.80789	0.873346	-0.743276	0.000731108	0.00728716	-0.00576721	-0.997314	0.265137	0.304932	0.414271	-0.643461	-0.376739	-0.521925	9.58075	-1.2448	-1.14366	-0.0474731	0.0208443	-0.00589926	-0.858398	0.540039	0.262939	0.519617	-0.525476	-0.518942	-0.429619	9.80246	-0.969027	-0.921429	-0.0207878	0.0377355	0.0015641	-0.994629	0.551758	0.0407715	
81	0.649156	0.15919	0.0563097	-0.741677	-2.42799	1.35509	10.5567	0.022371	-0.036585	-0.0264008	0.257324	0.252686	-0.940674	0.519705	-0.39449	-0.352854	-0.670655	9.02545	0.579954	4.24042	-0.0450639	-0.0256753	-0.0161611	-0.744385	0.263428	-0.303711	0.606178	0.195694	0.25273	-0.728272	-6.19093	-1.3794	8.57335	0.0173616	-0.0188046	-0.0172326	0.391846	0.449219	-0.740723	-0.44575	0.460043	0.26299	-0.721459	-4.23493	-7.80568	4.28895	0.0213513	0.0364973	-0.0143034	0.250488	0.691406	-0.77832	0.760089	0.18455	0.245072	-0.572839	-5.655	0.0547084	7.95176	-0.0031188	-0.0046736	-0.0297371	0.640869	0.381592	-0.660889	0.895605	0.391465	0.169026	-0.126791	-3.84891	8.11982	7.33017	0.0156011	-0.0161461	-0.0299333	0.534424	-0.824463	-0.0466309	0.485623	-0.540214	-0.440005	-0.527952	9.89672	-0.552545	0.57603	-0.0179914	-0.100308	0.00563399	-0.886963	0.450928	0.0158691	0.411444	-0.544599	-0.436255	-0.58635	9.97096	0.578179	0.26588	0.00179373	0.0315873	-0.00291635	-1.01465	0.354248	0.0864258	0.29714	-0.629309	-0.377941	-0.610605	9.83427	0.825254	-0.690496	0.013467	0.00414161	-0.00788531	-0.995117	0.265137	0.298096	0.413685	-0.64358	-0.376517	-0.522402	9.54284	-1.31206	-1.05869	-0.0068875	0.0166162	-0.015438	-0.860596	0.535645	0.258301	0.519548	-0.52581	-0.517976	-0.430458	9.85691	-0.725797	-1.08899	-0.0657534	0.0393898	0.00381419	-0.992676	0.55835	0.0454102	
82	0.648634	0.159506	0.0566227	-0.742042	-2.29384	1.37803	10.5343	-0.0044669	0.0360834	-0.0298798	0.254883	0.25708	-0.934326	0.519299	-0.394994	-0.353329	-0.670423	9.06711	0.48625	4.34278	-0.0150968	-0.0111265	-0.0264764	-0.741943	0.256836	-0.301025	0.60604	0.195468	0.25223	-0.728621	-6.05671	-1.38108	8.55113	0.0246239	-0.0266706	-0.0229534	0.389648	0.453613	-0.734131	-0.446242	0.460189	0.262242	-0.721334	-4.19316	-7.77597	4.31024	0.0209826	0.027911	0.0118314	0.246094	0.691406	-0.780518	0.759662	0.184107	0.244796	-0.573666	-5.53263	-0.0659945	7.81013	0.0162068	-0.0263404	-0.0493639	0.636963	0.375	-0.651611	0.895638	0.391382	0.169115	-0.1267	-3.75866	8.1987	7.32641	-0.00567153	0.00462951	-0.0448901	0.530273	-0.831055	-0.0419922	0.485421	-0.540728	-0.439627	-0.527927	9.97552	-0.659446	0.459417	-0.0161133	0.011501	-0.00243939	-0.893311	0.44873	0.0200195	0.412195	-0.543922	-0.436559	-0.586226	9.81079	0.462027	0.28475	0.0560101	0.0327689	-0.0167406	-1.01465	0.356445	0.0864258	0.297326	-0.629427	-0.378052	-0.610324	9.79005	0.932528	-0.737353	0.00708258	-0.00068898	-0.0093893	-0.995117	0.267334	0.295898	0.411658	-0.644101	-0.37687	-0.523106	9.59858	-1.42818	-1.28984	-0.070819	-0.0326367	-0.0625279	-0.862549	0.53125	0.267578	0.519023	-0.526513	-0.516552	-0.431941	9.78858	-1.14751	-0.837706	-0.0585942	0.0449988	-0.000933061	-1.00146	0.551758	0.036377	
83	0.64802	0.160645	0.0576198	-0.742256	-2.39372	1.37499	10.3619	0.00923195	0.0665159	-0.018545	0.261475	0.254883	-0.940674	0.519579	-0.395384	-0.352592	-0.670364	8.98216	0.465479	4.32177	-0.0292882	0.0244855	0.0178918	-0.744385	0.265625	-0.299072	0.60602	0.194664	0.250331	-0.729507	-6.05553	-1.50467	8.63773	0.0402395	-0.0457043	-0.000145537	0.389648	0.455811	-0.743164	-0.44629	0.460133	0.260908	-0.721824	-4.28716	-7.70318	4.31648	0.0444937	0.0162498	0.0348929	0.25293	0.689209	-0.77832	0.75978	0.182281	0.245422	-0.573826	-5.50648	-0.0497966	7.82746	-0.0854626	-0.0092871	-0.0431673	0.638672	0.385986	-0.649414	0.895638	0.391382	0.169115	-0.1267	-3.75866	8.1987	7.32641	-0.00567153	0.00462951	-0.0448901	0.530273	-0.831055	-0.0419922	0.48595	-0.540918	-0.439087	-0.527695	9.77359	-0.600072	0.543508	0.000201309	-0.00755743	0.0251412	-0.887207	0.453125	0.0222168	0.413303	-0.542614	-0.437827	-0.585712	9.75705	0.618321	0.220106	0.085862	0.0263073	-0.0231372	-1.01025	0.354492	0.0842285	0.297772	-0.629115	-0.378617	-0.610078	9.68022	0.905384	-0.829683	0.0339755	0.00487458	-0.01301	-0.99292	0.269775	0.298096	0.411679	-0.643479	-0.37805	-0.523005	9.70594	-1.69671	-0.954654	0.0766276	0.0161316	-0.0213859	-0.864746	0.529053	0.258545	0.519147	-0.526339	-0.516188	-0.432438	9.7385	-1.23224	-0.747995	0.0341985	0.0265145	-0.00785094	-0.992432	0.551758	0.0432129	
84	0.648058	0.161315	0.0581018	-0.742039	-2.42681	1.43503	10.3728	0.0040215	0.0684364	0.00647374	0.261475	0.25708	-0.942871	0.519797	-0.396199	-0.351289	-0.670398	9.02904	0.540346	4.31894	-0.0629421	0.0209892	0.0277254	-0.740234	0.267822	-0.303955	0.606384	0.193997	0.25019	-0.72943	-6.10762	-1.26604	8.71618	-0.051891	-0.00583605	0.0135029	0.387451	0.45166	-0.740967	-0.446159	0.459039	0.26086	-0.722619	-4.48127	-7.65106	4.29414	0.0215458	-0.0514975	0.000681488	0.25293	0.689209	-0.776123	0.759697	0.180621	0.246352	-0.574062	-5.70722	-0.294274	8.03517	-0.0393202	0.00206236	-0.0464607	0.638672	0.381592	-0.651611	0.894959	0.391568	0.17104	-0.128325	-4.01777	8.02695	7.41252	0.0326005	0.0212607	-0.0432264	0.532227	-0.82251	-0.0444336	0.486479	-0.541297	-0.439012	-0.526882	9.8761	-0.560201	0.21962	0.0207036	-0.0161833	0.0226095	-0.885254	0.457275	0.0200195	0.413725	-0.542478	-0.438728	-0.584865	9.93865	0.851759	0.280007	0.0207644	-0.00248962	-0.00826043	-1.01001	0.350098	0.0866699	0.298265	-0.628667	-0.378692	-0.610253	9.73596	0.853599	-0.839117	0.0218777	0.0339887	-0.016902	-0.995117	0.267334	0.295898	0.412367	-0.642974	-0.3786	-0.522685	9.59698	-1.50226	-0.935897	0.084789	0.0196026	-0.00102843	-0.869141	0.529053	0.263184	0.518802	-0.526594	-0.515635	-0.433201	9.87762	-1.05015	-0.899203	-0.0704306	0.0229126	-0.00893849	-0.994629	0.551758	0.0432129	
85	0.648497	0.163763	0.0610276	-0.740884	-2.92075	1.3855	10.7283	-0.0276739	0.0896241	0.011293	0.272217	0.263672	-0.936523	0.520153	-0.396962	-0.350432	-0.670119	9.02227	0.378296	4.27207	-0.0159814	0.00403851	0.0139401	-0.740234	0.272217	-0.301758	0.606337	0.192358	0.251538	-0.72944	-6.09998	-1.39893	8.62254	-0.0707307	-0.0040883	-0.0430053	0.383301	0.45166	-0.738525	-0.44665	0.457828	0.261034	-0.723021	-4.4167	-7.65125	4.31094	0.0299266	-0.0381181	-0.021627	0.246338	0.687012	-0.780518	0.759199	0.180482	0.247348	-0.574336	-5.63643	-0.176086	8.02928	-0.0226521	0.0477439	-0.0420281	0.636475	0.383789	-0.644775	0.894778	0.392041	0.171167	-0.127977	-4.07407	8.126	7.42192	0.0504995	0.0219552	-0.0146087	0.532227	-0.824463	-0.0422363	0.487268	-0.541276	-0.438953	-0.526223	9.90991	-0.732856	0.272605	0.0357128	0.00725205	0.0230701	-0.883057	0.459473	0.0241699	0.413198	-0.543076	-0.438029	-0.585206	9.97984	0.588793	0.433188	-0.0501374	0.0158274	-0.00901126	-1.01685	0.358643	0.0842285	0.298292	-0.628267	-0.378357	-0.610858	9.81104	0.846376	-0.61891	-0.0181754	0.0346961	-0.0221103	-0.995361	0.271973	0.295898	0.410499	-0.643422	-0.378464	-0.523702	9.78251	-1.38976	-1.06656	-0.00077933	-0.00372728	-0.0273723	-0.866699	0.526855	0.263184	0.518682	-0.526539	-0.515484	-0.433592	9.83746	-0.88096	-0.757412	-0.0087606	0.0136736	-0.0110556	-0.994629	0.547363	0.0385742	
86	0.648583	0.163502	0.062626	-0.740733	-2.96616	1.33171	10.755	-0.060744	0.0140033	-0.00975978	0.272217	0.261475	-0.929932	0.520643	-0.397609	-0.349916	-0.669625	9.10873	0.509034	4.35079	-0.0303558	0.0149997	0.0285043	-0.738281	0.272217	-0.301758	0.605643	0.191616	0.251937	-0.730073	-6.14642	-1.37653	8.67885	-0.0414134	3.29029e-05	-0.0444904	0.387451	0.458008	-0.743408	-0.447815	0.456763	0.261285	-0.722882	-4.28139	-7.75015	4.47867	0.029552	-0.0120775	-0.0536888	0.246338	0.684814	-0.780518	0.758861	0.180025	0.249088	-0.574174	-5.63331	-0.28107	8.02558	-0.0536696	0.0587635	-0.0334576	0.643066	0.381592	-0.647217	0.894221	0.39339	0.171705	-0.127002	-4.0439	8.1836	7.30691	0.0374282	0.0282678	0.00846007	0.53418	-0.82251	-0.0424805	0.487794	-0.541718	-0.439187	-0.525085	10.0671	-0.598529	0.315775	0.0347998	0.000462532	0.0240851	-0.887451	0.459473	0.0197754	0.412389	-0.543339	-0.437511	-0.58592	9.92457	0.497886	0.429343	-0.033144	0.0246371	-0.033357	-1.01221	0.352051	0.0888672	0.298035	-0.628083	-0.378271	-0.611227	9.79251	0.916434	-0.580181	-0.00866701	0.0132043	-0.0281129	-0.997559	0.267334	0.298096	0.411384	-0.642731	-0.379744	-0.522929	9.67275	-1.42972	-0.971935	0.0653734	0.000777543	-0.00953976	-0.868896	0.524658	0.27002	0.518561	-0.526321	-0.515719	-0.433722	9.82918	-1.05726	-0.734164	0.0172099	0.00506533	-0.0197171	-0.994873	0.553955	0.0476074	
