40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.220315	0.211738	-0.0646628	-0.949972	-4.19592	2.28472	9.85073	0.0366709	-0.0192125	-0.00981382	0.0842285	-0.0739746	-1.13477	0.210087	0.146635	0.01033	-0.966569	-2.78214	0.414819	9.62962	-0.04003	0.00306036	-0.0167869	0.0878906	0.0339355	-1.08643	0.119963	0.215541	-0.363848	-0.898201	-2.95574	7.63252	7.19935	-0.0691167	0.0412165	0.0385326	-0.110352	-0.782715	-0.859863	-0.750147	0.304009	-0.310853	-0.498225	-7.60068	-1.34082	6.1687	0.0338686	-0.0489088	0.0264842	0.926025	-0.146973	-0.600342	-0.0334287	0.166992	0.47393	-0.863936	-2.57823	-7.80041	4.89657	0.0133873	0.00907106	-0.0221592	0.0490723	1.09814	-0.533936	0.850419	0.282549	0.412355	-0.164064	-7.80903	4.15851	7.31008	-0.0898859	-0.0268919	0.00855835	1.07373	-0.185303	-0.388184	-0.331065	-0.129724	0.126318	-0.926073	2.88976	-1.24227	9.81756	0.0290098	0.104639	-0.000564279	-0.5896	0.28125	-0.899658	0.835099	0.108176	-0.0632802	-0.535633	0.401965	2.60011	10.7547	0.0149861	0.0292399	-0.0109097	-0.488281	-0.206787	-1.02441	0.00285337	-0.0876979	0.0180413	-0.99598	1.8111	-0.494376	10.4526	0.000944357	0.00766444	-0.0195421	-0.626465	0.0561523	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0874047	0.0907358	-0.0572314	-0.99038	-1.45597	1.47268	9.56311	-0.0358039	0.0346028	-0.0217984	-0.21167	-0.0187988	-1.10181	
70	0.219013	0.211027	-0.0655439	-0.950371	-3.95518	2.38243	9.86322	0.0343017	-0.0463633	-0.0494238	0.0869141	-0.0827637	-1.13892	0.210311	0.146286	0.0107104	-0.966569	-2.86792	0.410453	9.65773	-0.0457038	-0.00580521	-0.00382651	0.0834961	0.0361328	-1.08423	0.121789	0.215796	-0.361519	-0.898835	-2.95151	7.34283	7.17065	-0.212637	0.0889057	0.08416	-0.110352	-0.776123	-0.864502	-0.750808	0.300289	-0.31071	-0.499573	-7.68716	-1.28148	6.07533	0.113917	-0.111673	0.0847897	0.92627	-0.153564	-0.606934	-0.0329723	0.167344	0.473018	-0.864386	-2.44275	-8.16427	4.80996	0.0355142	0.00567156	0.0234938	0.0532227	1.09814	-0.536377	0.850419	0.282549	0.412355	-0.164064	-7.80903	4.15851	7.31008	-0.0898859	-0.0268919	0.00855835	1.07373	-0.185303	-0.388184	-0.330787	-0.12905	0.125724	-0.926348	2.87213	-1.22851	10.0399	0.0245752	0.0416848	0.0085623	-0.596436	0.289795	-0.899658	0.83509	0.108473	-0.063328	-0.535581	0.412893	2.61907	10.7498	0.0272901	0.0293275	-0.0143837	-0.490234	-0.210938	-1.02661	0.00273067	-0.0878811	0.0172492	-0.995978	1.85898	-0.43999	10.479	0.0428232	0.000787867	-0.0257538	-0.623779	0.0493164	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0870204	0.0917889	-0.0561445	-0.990379	-1.48952	1.3351	9.58275	-0.0148431	0.055966	-0.0192713	-0.214111	-0.0144043	-1.104	
71	0.218324	0.210674	-0.0658011	-0.95059	-4.01288	2.42873	9.83807	0.0219556	-0.0428452	-0.0475147	0.0864258	-0.0761719	-1.13037	0.211203	0.145935	0.0111623	-0.966422	-2.73137	0.297117	9.7201	-0.0326005	0.0159583	0.0196935	0.0878906	0.0361328	-1.08887	0.125937	0.217467	-0.357161	-0.899602	-3.3893	7.12464	6.77702	-0.177236	0.139891	0.0769053	-0.108398	-0.767578	-0.867188	-0.751067	0.298949	-0.31	-0.500428	-7.58027	-1.19213	6.16639	0.0356349	-0.117488	0.0594489	0.924072	-0.153564	-0.613525	-0.0325532	0.167193	0.472307	-0.86482	-2.82903	-7.9287	4.69677	0.0583637	-0.022331	0.0226034	0.0537109	1.08936	-0.541016	0.850419	0.282549	0.412355	-0.164064	-7.80903	4.15851	7.31008	-0.0898859	-0.0268919	0.00855835	1.07373	-0.185303	-0.388184	-0.330787	-0.12905	0.125724	-0.926348	2.87213	-1.22851	10.0399	0.0245752	0.0416848	0.0085623	-0.596436	0.289795	-0.899658	0.835018	0.109415	-0.0634849	-0.535484	0.38139	2.74755	10.7323	0.0362375	0.0347714	-0.0170855	-0.48584	-0.213379	-1.01953	0.00249704	-0.0880852	0.0160315	-0.995981	1.85175	-0.315515	10.4583	0.0469356	0.00242233	-0.029281	-0.626221	0.0493164	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0869778	0.0924148	-0.0558123	-0.990343	-1.53179	1.22498	9.61171	-0.0206096	0.0608817	-0.014097	-0.205078	-0.012207	-1.09717	
72	0.217496	0.209685	-0.065883	-0.950993	-3.94976	2.38505	9.83917	-0.00797773	-0.0478212	-0.0196816	0.0820312	-0.0761719	-1.13696	0.211645	0.145829	0.0111683	-0.966341	-2.98158	0.434286	9.81742	-0.0262808	0.0126667	-0.00506869	0.083252	0.0402832	-1.09131	0.126593	0.218085	-0.355326	-0.900087	-3.57569	6.85868	6.464	-0.0240218	0.00420763	-0.0226598	-0.104248	-0.769775	-0.878418	-0.751425	0.300043	-0.307378	-0.500853	-7.357	-1.53483	6.04703	-0.0979026	-0.0341839	-0.0692178	0.928223	-0.146973	-0.609131	-0.0300395	0.165534	0.476069	-0.863166	-2.47193	-8.48719	4.84618	-0.112911	-0.0435857	-0.0150056	0.0532227	1.10254	-0.529541	0.852466	0.279178	0.412829	-0.157905	-7.76556	4.24942	7.43894	-0.0801059	0.0127303	0.0516549	1.07178	-0.191895	-0.396484	-0.330717	-0.129108	0.128206	-0.926024	2.85527	-1.17024	10.1173	-0.041874	-0.0140676	0.00254805	-0.594482	0.294189	-0.895508	0.834907	0.110039	-0.063522	-0.535525	0.304975	2.77156	10.7165	0.0217228	0.0267801	-0.0226404	-0.485596	-0.219727	-1.02197	0.00231245	-0.0884153	0.0154393	-0.995961	1.90528	-0.297756	10.4693	0.0193863	-0.00495902	-0.0221576	-0.626221	0.0493164	-0.9729	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0874297	0.0937313	-0.0554858	-0.990198	-1.71599	1.2293	9.53793	-0.0108154	0.0589867	0.0174324	-0.209473	-0.0144043	-1.11084	
73	0.217941	0.208994	-0.065843	-0.951046	-4.0707	2.20176	9.87415	-0.00822976	-0.0239218	0.0273082	0.079834	-0.0739746	-1.13477	0.211518	0.145942	0.0118967	-0.966343	-2.90244	0.352794	9.5295	-0.0359688	0.0167102	-0.0315156	0.0856934	0.0361328	-1.08179	0.125092	0.217287	-0.357439	-0.899653	-3.09066	6.99285	7.00751	0.127294	-0.0496229	-0.00302287	-0.110596	-0.771973	-0.862305	-0.752104	0.301898	-0.305862	-0.499645	-7.37487	-1.48726	6.2788	-0.0373754	0.00643286	-0.0809136	0.930176	-0.140137	-0.61377	-0.0300259	0.164647	0.475497	-0.863651	-2.32344	-8.05511	5.04293	0.0304754	-0.00942946	-0.0212113	0.0490723	1.09595	-0.531738	0.852592	0.279529	0.412672	-0.157008	-7.88775	4.39241	7.67708	0.0130683	0.00386147	0.0128771	1.07178	-0.194092	-0.398682	-0.330549	-0.130258	0.131404	-0.925475	2.88719	-1.26349	9.98398	-0.0818483	-0.0893078	-0.012373	-0.596924	0.300537	-0.887207	0.834821	0.110076	-0.063426	-0.535663	0.316132	2.6897	10.7029	-0.000460914	0.022238	-0.0197468	-0.483398	-0.217529	-1.02661	0.00219136	-0.0887183	0.0153269	-0.995936	1.83029	-0.339241	10.4335	0.00751537	-0.00233188	-0.0196719	-0.623779	0.0495605	-0.975098	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0881486	0.0946631	-0.0560947	-0.990011	-1.79076	1.32574	9.53726	0.0349937	0.0390044	0.0239198	-0.205078	-0.0144043	-1.104	
74	0.21829	0.208329	-0.0664913	-0.951066	-3.98303	2.17587	9.89848	0.0242174	-0.0318381	0.0223548	0.0778809	-0.0805664	-1.13477	0.211287	0.14547	0.011693	-0.966468	-2.74701	0.293984	9.75476	0.0116238	-0.00356637	-0.0204906	0.0856934	0.0361328	-1.08887	0.125134	0.217092	-0.358184	-0.899398	-3.26389	7.29546	7.00675	0.00383504	0.00690504	0.0147874	-0.112793	-0.767578	-0.864746	-0.75249	0.30223	-0.305021	-0.499378	-7.63901	-1.48615	6.26957	-0.0236404	-0.0208068	-0.0145041	0.923584	-0.140381	-0.61377	-0.0311445	0.16503	0.473914	-0.864407	-2.53589	-7.87993	4.8232	0.0766099	0.0377008	-0.0350859	0.0488281	1.10254	-0.541016	0.853218	0.279036	0.411753	-0.156902	-7.66171	4.19739	7.45517	-0.016271	-0.0251873	-0.00735357	1.07178	-0.194092	-0.398682	-0.330902	-0.129468	0.131995	-0.925375	2.92913	-1.35855	9.92203	-0.0260015	0.0316506	-0.0129195	-0.603516	0.302734	-0.895752	0.834771	0.110508	-0.0636506	-0.535625	0.340532	2.66069	10.643	0.0333874	0.0158415	-0.0139476	-0.485596	-0.217529	-1.01733	0.00213369	-0.0888982	0.0151986	-0.995922	1.86765	-0.368717	10.3674	0.0108063	0.00413539	-0.0181123	-0.628418	0.0493164	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0887213	0.0951776	-0.0570242	-0.989858	-1.69078	1.54909	9.5749	0.014596	0.0222244	0.0136665	-0.205078	-0.0144043	-1.104	
75	0.218268	0.207951	-0.067888	-0.951056	-3.89693	2.30817	9.86514	0.0546378	-0.0272948	0.0125548	0.0778809	-0.0783691	-1.13696	0.211087	0.145614	0.0117303	-0.966489	-2.87506	0.355301	9.71796	-0.0123579	0.0199047	-0.0223166	0.0856934	0.0383301	-1.08423	0.124773	0.216615	-0.35776	-0.899732	-3.1691	7.02969	6.89752	-0.0259565	-0.017229	-0.00204042	-0.108398	-0.771973	-0.871582	-0.752703	0.30224	-0.304455	-0.499396	-7.44876	-1.52362	6.16368	0.00676931	-0.0113666	-0.00364346	0.925537	-0.135986	-0.61377	-0.031561	0.16484	0.474581	-0.864063	-2.57388	-8.13027	4.7505	-0.0506157	0.0038471	-0.0349938	0.0576172	1.09814	-0.533936	0.853207	0.279248	0.411615	-0.156944	-7.66755	4.21986	7.39867	0.0223798	0.00953832	-0.00669139	1.06982	-0.196289	-0.398682	-0.330927	-0.128999	0.132741	-0.925325	2.92868	-1.33357	10.1033	-0.0510815	0.0324609	-0.00202041	-0.599121	0.302734	-0.895752	0.83475	0.110437	-0.0639599	-0.535635	0.312728	2.78153	10.775	-0.000483141	0.00455661	-0.0149782	-0.485596	-0.219727	-1.02417	0.00215844	-0.0888269	0.0147243	-0.995936	1.84539	-0.309989	10.4905	0.0252425	0.0140691	-0.0168448	-0.618896	0.0427246	-0.975098	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0886688	0.0952463	-0.0565111	-0.989885	-1.60212	1.50278	9.56173	-0.0350178	0.0157376	-0.0192059	-0.205078	-0.012207	-1.10864	
76	0.218283	0.207995	-0.0691897	-0.950949	-3.98257	2.4332	9.86177	0.0459909	-0.0108434	0.0170656	0.078125	-0.0849609	-1.13257	0.21093	0.145451	0.0114238	-0.966552	-2.84565	0.368759	9.66365	0.0101288	0.00660193	-0.0220529	0.083252	0.0427246	-1.08447	0.124479	0.21626	-0.357899	-0.899802	-3.27679	7.04082	6.79715	0.0132434	-0.0173889	-0.00176268	-0.110352	-0.776123	-0.871338	-0.753023	0.302189	-0.303906	-0.499278	-7.36198	-1.55338	6.16483	-0.00916599	-0.0111778	-0.0191187	0.921143	-0.138184	-0.618164	-0.0308834	0.164228	0.47615	-0.86334	-2.54454	-7.97746	4.86239	-0.066384	-0.0346493	-0.000558069	0.0463867	1.10693	-0.529541	0.852629	0.280115	0.412502	-0.156209	-7.77869	4.287	7.48398	0.0174985	0.0521889	0.0127681	1.07642	-0.202637	-0.398438	-0.331147	-0.128705	0.134366	-0.925053	2.87672	-1.28642	9.9702	-0.0579164	-0.00197754	-0.00753099	-0.594971	0.304932	-0.885254	0.834749	0.110624	-0.0641468	-0.535576	0.306761	2.92077	10.8457	0.00571482	0.0231832	-0.0123649	-0.485596	-0.219727	-1.02197	0.00215529	-0.0888812	0.0146516	-0.995932	1.81802	-0.250114	10.568	-0.00275127	0.00439302	-0.015099	-0.625977	0.0449219	-0.9729	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0881039	0.0958001	-0.0565606	-0.989879	-1.65122	1.36976	9.58989	0.0190361	0.0336723	-0.030102	-0.202881	-0.012207	-1.10864	
77	0.218495	0.207938	-0.0702516	-0.950834	-3.9203	2.39805	9.87715	0.0345	-0.0113217	0.0204573	0.076416	-0.09375	-1.13452	0.210842	0.14536	0.0111813	-0.966587	-2.80501	0.400387	9.70229	0.00161797	0.0116479	-0.0170818	0.0881348	0.0317383	-1.08154	0.123608	0.215431	-0.359221	-0.899595	-3.17445	7.14718	6.94645	0.054578	-0.0442241	-0.00105202	-0.116943	-0.776123	-0.864502	-0.753429	0.302296	-0.30381	-0.49866	-7.47252	-1.49202	6.20199	0.00801819	0.00583992	-0.0269801	0.92334	-0.135986	-0.61377	-0.0306187	0.163543	0.476926	-0.863051	-2.42714	-8.14578	4.89729	-0.0341492	-0.023817	-0.0149413	0.046875	1.09814	-0.529541	0.852306	0.280746	0.412957	-0.155634	-7.74697	4.36931	7.55369	0.0137423	0.0458546	0.0068477	1.06763	-0.198486	-0.387695	-0.331147	-0.128705	0.134366	-0.925053	2.87672	-1.28642	9.9702	-0.0579164	-0.00197754	-0.00753099	-0.594971	0.304932	-0.885254	0.834737	0.110281	-0.0638035	-0.535707	0.330627	2.73375	10.6981	-0.0333	0.0242667	-0.0224463	-0.483643	-0.215332	-1.02197	0.00215434	-0.089114	0.0153253	-0.995901	1.8664	-0.30242	10.4343	-0.0309274	-0.000252065	-0.0123879	-0.624023	0.0517578	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0877855	0.0965758	-0.0562055	-0.989852	-1.68862	1.35724	9.57417	-0.0192476	0.0402028	-0.0147967	-0.200684	-0.012207	-1.10864	
78	0.218618	0.207648	-0.0712343	-0.950796	-3.97497	2.39085	9.87636	0.0306709	-0.0311322	0.0152761	0.0759277	-0.0871582	-1.13452	0.210772	0.145235	0.0110229	-0.966623	-2.83821	0.377601	9.73361	0.00292915	0.00218612	-0.0204735	0.0834961	0.0383301	-1.08667	0.123351	0.215252	-0.359353	-0.89962	-3.13211	7.02688	7.15578	0.0130881	-0.0153245	-0.00472016	-0.116943	-0.771729	-0.871582	-0.75389	0.300976	-0.303125	-0.499178	-7.50024	-1.27687	6.44445	0.0325488	-0.0854299	0.0442935	0.921143	-0.138184	-0.622559	-0.0303788	0.163257	0.47722	-0.862951	-2.48619	-7.86101	4.89441	-0.0285516	-0.0202829	-0.00967518	0.046875	1.09814	-0.529541	0.852197	0.280843	0.41322	-0.155362	-7.75438	4.3497	7.54189	0.00108216	0.0452333	0.000385025	1.07227	-0.202637	-0.389893	-0.331918	-0.129318	0.138826	-0.924032	2.93843	-1.36223	9.99529	-0.0788339	-0.0369941	-0.0140581	-0.60376	0.311279	-0.874756	0.834741	0.109931	-0.0636014	-0.535796	0.364083	2.63397	10.6881	-0.0278276	0.0166983	-0.0208478	-0.487793	-0.215332	-1.02197	0.00214591	-0.0891769	0.0157825	-0.995888	1.87715	-0.368862	10.3583	-0.0323595	0.00463418	-0.0137845	-0.618896	0.0449219	-0.963867	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0878465	0.0969659	-0.0562913	-0.989804	-1.74324	1.33937	9.49628	0.0103476	0.0395882	-0.00145138	-0.200439	-0.0166016	-1.104	
79	0.218842	0.207092	-0.0723676	-0.950781	-3.93674	2.36325	9.88557	0.0381223	-0.0393878	0.0210532	0.0742188	-0.09375	-1.13452	0.210974	0.145681	0.0108704	-0.966514	-2.84792	0.330152	9.64096	0.0114838	0.0355603	0.00233442	0.0854492	0.0402832	-1.08911	0.1245	0.217097	-0.359205	-0.899077	-3.04925	7.59357	7.25688	0.00887193	0.127635	0.0401055	-0.106201	-0.776367	-0.866943	-0.753658	0.29927	-0.300686	-0.502021	-7.48084	-1.58321	6.24109	-0.0246	-0.134555	0.0924273	0.912354	-0.138184	-0.624756	-0.0306199	0.163295	0.47823	-0.862377	-2.38537	-8.09523	4.90516	-0.0310579	0.0342841	-0.0429957	0.048584	1.10693	-0.524902	0.852052	0.280694	0.413668	-0.155235	-7.73296	4.34674	7.54215	-0.00625099	0.0262838	-0.0112288	1.07642	-0.200439	-0.39209	-0.331918	-0.129318	0.138826	-0.924032	2.93843	-1.36223	9.99529	-0.0788339	-0.0369941	-0.0140581	-0.60376	0.311279	-0.874756	0.834816	0.109442	-0.0635688	-0.535782	0.345466	2.65866	10.7339	-0.00370053	0.00939385	-0.00889711	-0.477295	-0.213135	-1.02197	0.00216564	-0.0891558	0.0161711	-0.995884	1.86183	-0.431868	10.4014	1.77239e-05	0.0106121	-0.013298	-0.623535	0.0449219	-0.9729	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0883339	0.0975044	-0.0564562	-0.989698	-1.73456	1.33534	9.52791	0.00542035	0.0266326	0.0169062	-0.198486	-0.00976562	-1.10645	
80	0.21887	0.206714	-0.0731151	-0.950799	-3.96795	2.38168	9.85745	0.0481022	-0.0461036	0.018835	0.0739746	-0.0915527	-1.13452	0.21123	0.145897	0.0108343	-0.966426	-2.70749	0.350645	9.69499	-0.00670615	0.0308074	-0.00579455	0.0834961	0.0339355	-1.08179	0.126975	0.219371	-0.356153	-0.899393	-3.11696	6.84661	6.90311	-0.100291	0.13947	0.0293188	-0.104248	-0.769775	-0.873779	-0.75355	0.297727	-0.29989	-0.503575	-7.22871	-1.44862	6.44742	0.0199034	-0.13885	0.118998	0.912598	-0.146729	-0.631348	-0.0315597	0.163791	0.478004	-0.862374	-2.26856	-8.18923	4.92972	0.0229913	0.0479873	-0.0181306	0.0488281	1.10254	-0.522705	0.852469	0.279706	0.413466	-0.155266	-7.88345	4.38536	7.56017	-0.0344161	-0.0120074	-0.0194868	1.07422	-0.198486	-0.394287	-0.331918	-0.129318	0.138826	-0.924032	2.93843	-1.36223	9.99529	-0.0788339	-0.0369941	-0.0140581	-0.60376	0.311279	-0.874756	0.834878	0.109294	-0.0636341	-0.535709	0.347639	2.70897	10.7872	0.00156232	0.0183508	-0.0107305	-0.489746	-0.219727	-1.02173	0.00217859	-0.0891558	0.0159395	-0.995888	1.85592	-0.344	10.4941	0.0120905	0.00822977	-0.0166124	-0.628418	0.0493164	-0.96167	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0890004	0.0974137	-0.0562453	-0.98966	-1.79346	1.34981	9.54121	-0.00179194	0.00150996	0.0185335	-0.202637	-0.0144043	-1.104	
81	0.218946	0.205619	-0.0748865	-0.950881	-3.89334	2.46409	9.89214	0.0594247	-0.0657555	0.0211844	0.0654297	-0.0959473	-1.13892	0.21164	0.146072	0.0110567	-0.966307	-2.90954	0.336202	9.70191	-0.00933769	0.0154029	-0.0030973	0.0878906	0.0339355	-1.08643	0.13039	0.221558	-0.353594	-0.899379	-3.45492	7.60809	6.77634	-0.168514	0.125344	0.0819944	-0.104248	-0.765381	-0.869385	-0.752589	0.296325	-0.297916	-0.506998	-7.41651	-1.55545	6.35206	-0.0671843	-0.0839027	0.106829	0.906006	-0.144775	-0.637939	-0.0337173	0.165618	0.476612	-0.862714	-2.46598	-8.38988	4.73083	0.0926227	0.117248	-0.0548581	0.048584	1.10474	-0.531738	0.853205	0.278417	0.412747	-0.155449	-7.9191	4.40009	7.56246	-0.0850796	-0.0768963	-0.0438051	1.07202	-0.198486	-0.398438	-0.331918	-0.129318	0.138826	-0.924032	2.93843	-1.36223	9.99529	-0.0788339	-0.0369941	-0.0140581	-0.60376	0.311279	-0.874756	0.834944	0.109014	-0.0634156	-0.53569	0.309977	2.71112	10.6759	-0.00746756	0.0191326	-0.0104606	-0.485596	-0.217529	-1.02417	0.00217638	-0.0892167	0.0159065	-0.995883	1.83979	-0.302078	10.4196	0.00274413	0.00689026	-0.0154549	-0.628418	0.0471191	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0892189	0.0968969	-0.0569779	-0.989649	-1.80117	1.33614	9.62419	0.0267497	-0.0206735	0.00327677	-0.200684	-0.012207	-1.104	
82	0.219191	0.204323	-0.0768699	-0.950946	-3.90068	2.35294	9.90254	0.0637879	-0.072807	0.0348073	0.0632324	-0.0981445	-1.13232	0.211834	0.145489	0.0108997	-0.966354	-2.86761	0.454322	9.75913	-0.0105725	-0.00944291	-0.0100916	0.0876465	0.0427246	-1.08203	0.131956	0.22054	-0.349102	-0.901153	-3.31311	6.74887	6.60037	-0.173778	-0.0367445	0.0181297	-0.102295	-0.756836	-0.885742	-0.751973	0.295878	-0.2991	-0.507476	-7.14468	-1.48938	6.23528	0.0576015	0.0699486	0.0339445	0.9104	-0.146973	-0.62915	-0.0346918	0.165105	0.473645	-0.864406	-2.73423	-7.88305	4.63898	0.118658	-0.0279899	-0.0140509	0.0444336	1.10034	-0.536377	0.854039	0.276112	0.412174	-0.156501	-7.74926	4.23474	7.29646	-0.0648246	-0.0511293	-0.0693242	1.06958	-0.191895	-0.398682	-0.331918	-0.129318	0.138826	-0.924032	2.93843	-1.36223	9.99529	-0.0788339	-0.0369941	-0.0140581	-0.60376	0.311279	-0.874756	0.834981	0.108849	-0.0636177	-0.535641	0.316573	2.69367	10.714	-0.000312351	0.00536928	-0.0103584	-0.483643	-0.213379	-1.01953	0.00227893	-0.0891375	0.0162985	-0.995883	1.8453	-0.3458	10.4114	-0.0144164	0.0140582	-0.00927645	-0.625977	0.0424805	-0.966064	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0890035	0.0959085	-0.0568723	-0.98977	-1.64856	1.28153	9.54932	-0.00208448	-0.0298183	-0.018263	-0.198242	-0.0144043	-1.10181	
83	0.218898	0.202777	-0.0797728	-0.951105	-3.88774	2.44565	9.87327	0.108253	-0.0958009	0.00871059	0.0568848	-0.100586	-1.13257	0.212584	0.144658	0.0111747	-0.966311	-2.83145	0.230922	9.66121	-0.0246239	-0.0115515	0.0213686	0.0856934	0.0383301	-1.08423	0.132514	0.219303	-0.35066	-0.900768	-3.09168	7.02839	7.23677	0.0782251	-0.00830533	0.0684608	-0.106445	-0.758789	-0.881104	-0.751513	0.29547	-0.301332	-0.507076	-7.46503	-1.05892	6.34183	0.0161382	0.0588373	0.0369033	0.915039	-0.148926	-0.631104	-0.0332318	0.164419	0.474535	-0.864106	-2.47543	-7.9357	4.79591	-0.0851539	-0.0508544	0.0269262	0.0466309	1.10254	-0.541016	0.853057	0.27628	0.413691	-0.157551	-7.66409	4.27674	7.42956	0.0176872	0.0438186	-0.0419998	1.07593	-0.191895	-0.396484	-0.331918	-0.129318	0.138826	-0.924032	2.93843	-1.36223	9.99529	-0.0788339	-0.0369941	-0.0140581	-0.60376	0.311279	-0.874756	0.835071	0.108166	-0.063711	-0.535629	0.36266	2.68224	10.7777	-0.0127377	0.0031266	-0.0109188	-0.48584	-0.213135	-1.02197	0.00241545	-0.0890254	0.0166873	-0.995887	1.85013	-0.388127	10.4878	-0.00913157	0.0132626	-0.00855849	-0.616943	0.0541992	-0.9729	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.08873	0.0953989	-0.0572532	-0.989822	-1.51667	1.3044	9.52961	0.0211684	-0.00766926	-0.00962523	-0.202637	-0.0187988	-1.11084	
