40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.135001	0.00772023	-0.406205	-0.903722	-1.7489	7.79679	7.04823	0.0261322	-0.123241	0.12561	-0.271484	-0.792725	-0.638184	-0.0238359	-0.305583	-0.802372	-0.512104	2.74627	8.25543	-4.60861	-0.0150229	0.102407	-0.0402499	-0.540283	-0.764893	0.584961	0.673823	-0.149668	-0.685868	-0.230537	10.0056	-0.0114701	-0.0461758	0.100169	0.00959209	-0.107749	-1.10767	-0.0585938	-0.383545	0.482454	0.518525	-0.331311	0.62338	9.46161	0.841119	2.22212	-0.092353	-0.160271	0.0731978	-1.06494	-0.314697	-0.0339355	-0.299145	0.457773	-0.0127217	-0.837135	-7.73681	-2.52344	5.74872	-0.0715351	0.0334954	0.0186414	0.561523	0.0285645	-0.86377	-0.101515	0.721681	0.345298	-0.591304	-8.6484	-4.65196	3.34569	-0.0208806	-0.00629988	-0.038077	0.710938	0.687012	-0.284912	-0.0757653	-0.457642	-0.799863	-0.380845	2.02383	6.48911	-6.45981	0.0402947	0.0604691	-0.0956072	-0.462646	-0.420166	0.859131	0.86655	-0.200496	-0.00899986	-0.456958	2.84303	-3.83148	9.95325	0.0702784	0.0380681	0.154428	0.0224609	0.640625	-0.86377	0.571881	-0.368764	-0.705744	-0.197206	9.10942	-1.93435	-2.4778	0.000451393	-0.0141834	-0.0303722	-0.996582	0.417969	0.0705566	0.279954	-0.319051	-0.599053	-0.678946	7.83046	6.32002	0.978912	0.125401	-0.065376	0.00546116	-1.021	-0.324219	-0.0639648	0.29915	-0.227978	-0.537399	-0.75481	6.62055	6.6962	3.19816	0.0908625	0.00125057	-0.021369	-1.05029	-0.385254	-0.317627	
71	-0.13598	0.00385954	-0.405626	-0.90386	-1.05889	7.67228	6.66554	-0.0106005	-0.181063	-0.0173836	-0.273682	-0.790527	-0.638184	-0.0223511	-0.303809	-0.8022	-0.513493	2.83982	8.1573	-4.56239	-0.0268387	0.111907	-0.047125	-0.544434	-0.764893	0.575684	0.673823	-0.149668	-0.685868	-0.230537	10.0056	-0.0114701	-0.0461758	0.100169	0.00959209	-0.107749	-1.10767	-0.0585938	-0.383545	0.479896	0.519639	-0.333628	0.623191	9.57301	0.954479	2.23263	0.0480166	-0.0862735	0.103349	-1.06958	-0.310547	-0.0273438	-0.297279	0.457594	-0.0128587	-0.837895	-7.7019	-1.89401	5.30645	-0.0356734	-0.0312946	0.0535722	0.561279	0.0307617	-0.868408	-0.101515	0.721681	0.345298	-0.591304	-8.6484	-4.65196	3.34569	-0.0208806	-0.00629988	-0.038077	0.710938	0.687012	-0.284912	-0.0747692	-0.455295	-0.800237	-0.383063	2.03266	6.47435	-6.58699	-0.0450297	0.131705	-0.0699561	-0.471191	-0.424316	0.857178	0.86911	-0.196236	-0.0107761	-0.453897	2.85826	-3.11177	10.1076	0.202114	0.0248271	0.090204	0.0317383	0.629883	-0.868408	0.573343	-0.359427	-0.709046	-0.198352	9.20122	-1.81235	-2.68644	0.0775908	0.0200901	-0.112423	-1.00513	0.399658	0.0664062	0.279803	-0.319226	-0.600829	-0.677354	7.8705	6.21002	0.812454	0.0791506	-0.0125043	-0.0097771	-1.0166	-0.324219	-0.0639648	0.298808	-0.228152	-0.538763	-0.75392	6.6011	6.5187	3.19337	0.0384503	-0.0430116	-0.00948683	-1.0481	-0.383057	-0.31543	
72	-0.13697	0.00315469	-0.404536	-0.904201	-0.722761	8.07135	6.38478	-0.0794028	-0.00062398	0.00826403	-0.273682	-0.792725	-0.638184	-0.0209602	-0.301627	-0.802609	-0.514199	2.39824	8.30158	-4.29134	-0.014132	0.100975	-0.0572431	-0.546631	-0.769287	0.571045	0.664491	-0.154478	-0.694685	-0.228036	9.79015	0.594639	0.276918	-0.00855471	-0.13801	0.0150091	-1.11841	-0.052002	-0.356201	0.477687	0.519734	-0.3341	0.624555	9.52107	0.658994	2.19765	0.0533592	0.00811883	0.0798906	-1.06787	-0.297363	-0.0187988	-0.29533	0.456463	-0.0109171	-0.839228	-7.25072	-2.62629	5.54992	-0.0518344	-0.0616279	0.0293292	0.559082	0.032959	-0.875244	-0.101515	0.721681	0.345298	-0.591304	-8.6484	-4.65196	3.34569	-0.0208806	-0.00629988	-0.038077	0.710938	0.687012	-0.284912	-0.0745573	-0.453137	-0.801028	-0.384007	1.84552	6.66901	-6.31095	-0.0103312	0.0893173	-0.075543	-0.4646	-0.424316	0.852783	0.86976	-0.19675	-0.0105094	-0.452433	2.53053	-4.07183	10.0094	-0.0219266	-0.000618612	0.0411834	0.0249023	0.634033	-0.865967	0.573545	-0.358607	-0.709343	-0.198189	9.19351	-1.50464	-2.54223	0.0651111	0.0144233	-0.0645978	-1.00732	0.39502	0.064209	0.279736	-0.319467	-0.60016	-0.677862	7.87353	6.15987	0.538289	-0.0530065	0.0122253	0.017386	-1.021	-0.322021	-0.0639648	0.29887	-0.227789	-0.54146	-0.752071	6.49072	7.14966	3.06476	0.126	-0.0223449	-0.00715382	-1.04785	-0.389648	-0.310791	
73	-0.134032	0.00618243	-0.405412	-0.904234	-0.821961	7.38681	6.39575	0.0759206	0.214909	0.0685626	-0.278076	-0.790527	-0.640381	-0.0204324	-0.300028	-0.803198	-0.514235	2.70452	7.90584	-4.30599	0.0493904	0.0577044	-0.073439	-0.540039	-0.769287	0.575684	0.664491	-0.154478	-0.694685	-0.228036	9.79015	0.594639	0.276918	-0.00855471	-0.13801	0.0150091	-1.11841	-0.052002	-0.356201	0.476005	0.519826	-0.33388	0.625879	9.46802	0.694979	2.30125	0.059666	0.00931321	0.0618322	-1.07422	-0.306152	-0.0141602	-0.295214	0.454855	-0.0111885	-0.840137	-7.27444	-2.81377	5.68636	0.0153367	-0.0490639	-0.00147023	0.552734	0.0285645	-0.870605	-0.101515	0.721681	0.345298	-0.591304	-8.6484	-4.65196	3.34569	-0.0208806	-0.00629988	-0.038077	0.710938	0.687012	-0.284912	-0.0748812	-0.451578	-0.801691	-0.384398	2.05063	6.22318	-6.39651	0.0460104	0.0393473	-0.0995888	-0.470947	-0.428711	0.853027	0.869974	-0.197076	-0.0119776	-0.451844	3.30028	-3.49835	9.81535	0.00294516	-0.0133049	0.0116814	0.0270996	0.63208	-0.877686	0.573545	-0.358607	-0.709343	-0.198189	9.19351	-1.50464	-2.54223	0.0651111	0.0144233	-0.0645978	-1.00732	0.39502	0.064209	0.280394	-0.318752	-0.600777	-0.677379	7.53167	5.84763	0.612379	0.107897	0.0339908	-0.0107049	-1.0188	-0.322021	-0.0593262	0.298753	-0.228396	-0.542668	-0.751061	6.78081	6.19278	2.69442	0.147497	-0.0297238	0.00713785	-1.0481	-0.385254	-0.31543	
74	-0.126426	0.0109874	-0.409876	-0.903271	-1.39979	7.42108	6.87931	0.17619	0.32423	0.224298	-0.273438	-0.799316	-0.638184	-0.0189838	-0.299101	-0.80503	-0.511961	2.67256	8.03455	-4.17583	0.127122	0.0592719	-0.0316937	-0.541992	-0.771484	0.575928	0.665026	-0.151018	-0.694796	-0.228457	9.73204	0.666878	0.058945	0.0430161	0.0235086	-0.0518443	-1.11816	-0.0627441	-0.365234	0.474319	0.520123	-0.334138	0.626773	9.38463	0.818625	2.20797	0.0394031	-0.0123488	0.0587733	-1.07031	-0.295166	-0.0187988	-0.293736	0.455712	-0.0108024	-0.840196	-6.91094	-2.59161	5.86249	-0.07311	0.0501473	0.0232351	0.557129	0.0285645	-0.870605	-0.101515	0.721681	0.345298	-0.591304	-8.6484	-4.65196	3.34569	-0.0208806	-0.00629988	-0.038077	0.710938	0.687012	-0.284912	-0.0748625	-0.450181	-0.803522	-0.382211	2.00008	6.18678	-6.10528	0.129191	-0.0167126	-0.0869637	-0.4646	-0.424316	0.850586	0.870514	-0.198803	-0.0130103	-0.450015	2.78991	-3.97305	9.65207	-0.0038664	-0.0758537	0.059725	0.0251465	0.631836	-0.868408	0.573545	-0.358607	-0.709343	-0.198189	9.19351	-1.50464	-2.54223	0.0651111	0.0144233	-0.0645978	-1.00732	0.39502	0.064209	0.281053	-0.318664	-0.604159	-0.674132	7.64173	6.09849	0.636423	0.204108	-0.0699786	0.0168735	-1.0166	-0.322021	-0.0549316	0.300185	-0.226783	-0.547706	-0.747313	6.50537	6.98474	2.91917	0.202344	-0.0141324	0.00986068	-1.05005	-0.391846	-0.301758	
75	-0.118333	0.0125435	-0.416084	-0.901507	-1.76852	7.66511	7.00562	0.234585	0.154391	0.25993	-0.273682	-0.794922	-0.631592	-0.0176172	-0.298349	-0.807596	-0.508396	2.63417	8.00679	-4.66567	0.182965	0.0174992	-0.0535438	-0.540283	-0.764893	0.584961	0.665026	-0.151018	-0.694796	-0.228457	9.73204	0.666878	0.058945	0.0430161	0.0235086	-0.0518443	-1.11816	-0.0627441	-0.365234	0.474319	0.520123	-0.334138	0.626773	9.38463	0.818625	2.20797	0.0394031	-0.0123488	0.0587733	-1.07031	-0.295166	-0.0187988	-0.288617	0.459698	-0.00475383	-0.839854	-7.52178	-2.62867	5.89999	-0.397913	0.113968	0.0703393	0.560791	0.0461426	-0.868408	-0.101515	0.721681	0.345298	-0.591304	-8.6484	-4.65196	3.34569	-0.0208806	-0.00629988	-0.038077	0.710938	0.687012	-0.284912	-0.0755537	-0.449172	-0.80563	-0.378809	1.86632	6.5435	-6.58275	0.146003	-0.0573957	-0.110925	-0.460449	-0.422119	0.856934	0.871322	-0.202753	-0.0148215	-0.446621	2.85623	-3.8244	10.0952	0.044242	-0.113946	0.119061	0.0227051	0.63623	-0.861328	0.575839	-0.354226	-0.708988	-0.200672	9.07535	-1.81662	-2.60466	0.0182208	0.0422009	-0.047971	-1.01196	0.392578	0.064209	0.282182	-0.318324	-0.608653	-0.669765	7.80678	6.15085	0.892521	0.280893	-0.0431423	0.0210879	-1.02124	-0.319824	-0.043457	0.300513	-0.226514	-0.550476	-0.745225	6.67147	6.75253	3.05209	0.142131	-0.0305981	-0.00847388	-1.05249	-0.389648	-0.297119	
76	-0.115831	0.0125142	-0.418918	-0.900519	-1.49195	7.48867	6.95401	0.233079	0.102039	0.171879	-0.277588	-0.801514	-0.627441	-0.017546	-0.29802	-0.808745	-0.506762	2.81687	8.35822	-4.63592	0.147242	-0.00558572	-0.0645795	-0.540283	-0.762695	0.584961	0.667475	-0.143805	-0.69525	-0.224554	9.55603	0.780321	0.253583	0.160369	0.0495518	-0.0387356	-1.11377	-0.0715332	-0.369385	0.47142	0.519833	-0.329987	0.631384	9.6446	0.641594	1.99345	0.113323	0.169027	0.02152	-1.07056	-0.288574	-0.019043	-0.286733	0.461631	-0.00510558	-0.839437	-7.37676	-2.9187	5.80819	-0.0886888	0.162789	0.111386	0.567383	0.0461426	-0.866211	-0.0886617	0.725997	0.356534	-0.581335	-8.92722	-5.0039	2.09923	-0.0580834	0.0184002	0.0753029	0.719482	0.691406	-0.254883	-0.0760657	-0.448272	-0.806861	-0.377149	1.8795	6.57391	-6.55903	0.135872	-0.0459697	-0.139994	-0.458008	-0.428711	0.859375	0.871985	-0.202501	-0.0162165	-0.44539	3.08513	-3.39716	10.131	0.0832216	-0.0848101	0.0704334	0.020752	0.634033	-0.861328	0.574417	-0.355725	-0.707926	-0.205783	9.99603	-1.2439	-2.12771	-0.223193	0.0526601	-0.0894477	-1.01392	0.385742	0.0620117	0.282904	-0.318512	-0.609859	-0.668272	7.91821	6.64632	0.960151	0.15329	-0.0280688	0.0529476	-1.021	-0.322021	-0.0480957	0.300647	-0.226741	-0.550895	-0.744792	6.67079	7.19041	3.13621	0.0426034	-0.0175696	0.0170547	-1.04761	-0.394043	-0.297119	
77	-0.116122	0.0140208	-0.423302	-0.898407	-1.41871	8.46095	6.8723	0.134041	0.0520706	-0.100273	-0.272949	-0.808105	-0.62085	-0.0180641	-0.297082	-0.809982	-0.505317	2.75427	8.32424	-4.55427	0.0301747	-0.0112345	-0.0736441	-0.535889	-0.764893	0.584961	0.668472	-0.140468	-0.695401	-0.223229	9.57558	0.883101	0.297337	0.26897	0.0936955	-0.0996011	-1.11157	-0.0800781	-0.364746	0.47087	0.519185	-0.32769	0.63352	9.54255	0.450392	2.24925	0.170477	0.198605	0.0308638	-1.07031	-0.292969	-0.0187988	-0.285547	0.462478	-0.00997348	-0.839332	-7.86658	-1.75008	5.48363	0.0853546	0.0896816	0.108216	0.571777	0.0439453	-0.86377	-0.0886617	0.725997	0.356534	-0.581335	-8.92722	-5.0039	2.09923	-0.0580834	0.0184002	0.0753029	0.719482	0.691406	-0.254883	-0.0774338	-0.446881	-0.808161	-0.375736	2.03242	6.57297	-6.48286	0.0209846	-0.0207914	-0.085322	-0.456299	-0.419922	0.859131	0.872288	-0.201897	-0.0167549	-0.44505	2.05903	-3.26233	9.92014	0.0674537	0.0172083	-0.0367583	0.020752	0.631836	-0.868164	0.57436	-0.355207	-0.708387	-0.205247	8.67818	-1.46327	-1.87458	0.0679173	-0.0226636	-0.03879	-1.01147	0.383545	0.0598145	0.282437	-0.319687	-0.608548	-0.669103	7.90757	5.95521	0.465137	-0.061823	0.00152142	0.0136391	-1.0166	-0.319824	-0.0480957	0.301049	-0.227497	-0.550896	-0.744398	6.75512	6.75057	2.79726	0.0718617	0.00218503	0.0227158	-1.05249	-0.389648	-0.29248	
78	-0.119974	0.0170425	-0.423152	-0.897919	-1.32196	8.43987	6.75725	-0.0302458	0.0440179	-0.224015	-0.266357	-0.805664	-0.627197	-0.0193209	-0.296255	-0.809661	-0.506269	2.89767	8.15924	-4.465	-0.0736642	0.0177245	-0.0615871	-0.537842	-0.76709	0.582764	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.470127	0.519036	-0.325545	0.635298	9.17262	0.558161	2.24413	0.180349	0.148127	0.0211057	-1.07056	-0.288574	-0.0256348	-0.285756	0.461997	-0.0158843	-0.839434	-7.46705	-1.89783	5.5366	0.242181	0.0338339	0.0560553	0.568115	0.0241699	-0.86377	-0.0886617	0.725997	0.356534	-0.581335	-8.92722	-5.0039	2.09923	-0.0580834	0.0184002	0.0753029	0.719482	0.691406	-0.254883	-0.0793443	-0.446915	-0.807608	-0.376484	2.14355	6.30714	-6.24545	-0.0461893	-0.0255858	-0.0174165	-0.453857	-0.424316	0.861328	0.871699	-0.200301	-0.017732	-0.446886	2.88872	-3.59728	10.0187	0.0885089	0.0461656	-0.115399	0.0187988	0.629639	-0.868164	0.57436	-0.355207	-0.708387	-0.205247	8.67818	-1.46327	-1.87458	0.0679173	-0.0226636	-0.03879	-1.01147	0.383545	0.0598145	0.282278	-0.319943	-0.607921	-0.669618	7.46733	5.87475	0.59383	-0.0482491	0.0197893	0.000669389	-1.02344	-0.319824	-0.043457	0.300691	-0.228815	-0.548004	-0.746271	6.55321	6.07596	2.54773	-0.168653	0.011267	0.00859889	-1.05029	-0.387451	-0.301758	
79	-0.123021	0.0203333	-0.421897	-0.898029	-1.4727	7.78608	6.61471	-0.046846	0.0601597	-0.142271	-0.25293	-0.810059	-0.625	-0.0201692	-0.296284	-0.808923	-0.507397	2.59077	8.03126	-4.54076	-0.0915114	-0.0119422	-0.00217177	-0.531494	-0.764893	0.582764	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.46877	0.51923	-0.322373	0.637755	9.6495	0.913851	3.11684	0.144373	0.090513	0.0128748	-1.0752	-0.28418	-0.0322266	-0.28716	0.462124	-0.0197029	-0.838804	-7.96514	-2.87259	5.70748	0.160865	0.107405	0.0311111	0.574951	0.0219727	-0.861572	-0.0886617	0.725997	0.356534	-0.581335	-8.92722	-5.0039	2.09923	-0.0580834	0.0184002	0.0753029	0.719482	0.691406	-0.254883	-0.0793361	-0.446941	-0.808107	-0.375382	1.62288	6.1393	-6.39792	0.0888733	-0.0458871	-0.0177213	-0.445312	-0.424316	0.861328	0.871105	-0.199071	-0.0176628	-0.448592	2.9039	-3.89822	9.72437	0.0348735	0.0660298	-0.05037	0.0185547	0.629639	-0.870605	0.57436	-0.355207	-0.708387	-0.205247	8.67818	-1.46327	-1.87458	0.0679173	-0.0226636	-0.03879	-1.01147	0.383545	0.0598145	0.280966	-0.321324	-0.60506	-0.672095	7.65169	6.02951	0.481647	-0.196596	-0.00116864	0.0175051	-1.02319	-0.322021	-0.0456543	0.300757	-0.228544	-0.546545	-0.747396	6.5547	7.03202	2.90556	-0.146051	0.0596133	0.00311966	-1.0481	-0.387451	-0.301758	
80	-0.125063	0.0209309	-0.423962	-0.896759	-1.979	8.30969	6.54994	0.0836494	-0.0740138	-0.0592945	-0.250488	-0.814209	-0.62915	-0.0212621	-0.296908	-0.807522	-0.509217	2.45843	8.20785	-4.93508	-0.102736	-0.0202469	-0.0249341	-0.537842	-0.771484	0.580566	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.473026	0.515978	-0.326063	0.635371	9.41746	0.460036	1.97842	-0.0643991	0.021197	-0.0305564	-1.07471	-0.292969	-0.0388184	-0.286026	0.464292	-0.025957	-0.837823	-7.48727	-1.19136	5.97744	0.0890136	0.169455	0.139396	0.582031	0.00878906	-0.856934	-0.0885529	0.723537	0.335996	-0.596456	-8.67649	-3.0453	3.587	0.143329	0.164389	-0.105661	0.731201	0.665283	-0.288574	-0.0804665	-0.448122	-0.807638	-0.374743	1.91157	6.60851	-6.77445	-0.0298675	-0.0319124	0.0226525	-0.44751	-0.419922	0.863281	0.87188	-0.195522	-0.0187817	-0.448602	2.75938	-3.49419	9.75269	0.214284	0.0626118	-0.00623564	0.0212402	0.621094	-0.870361	0.571828	-0.357658	-0.709761	-0.203305	8.62735	-1.8321	-2.62232	0.0851955	-0.0703265	-0.0246575	-1.00732	0.39502	0.072998	0.280104	-0.322258	-0.605542	-0.671573	8.17735	6.32171	1.1254	0.0580079	-0.0197443	-0.00168752	-1.01904	-0.317627	-0.0480957	0.300644	-0.227658	-0.546453	-0.74778	6.67077	6.60002	3.09964	0.132686	0.0219552	-0.0396532	-1.04565	-0.387451	-0.306152	
81	-0.129348	0.0201696	-0.426151	-0.89513	-1.27174	8.72056	6.14951	0.118192	-0.0801378	-0.206533	-0.250488	-0.818604	-0.622559	-0.0233734	-0.295761	-0.806017	-0.512167	3.03716	8.51043	-4.81043	-0.182638	0.0330299	-0.0825671	-0.5354	-0.773682	0.578369	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.473604	0.514723	-0.325042	0.63648	9.68177	0.703189	2.75357	0.0346817	0.107318	0.00879245	-1.07715	-0.290771	-0.0366211	-0.278882	0.468328	-0.0210636	-0.838123	-8.18229	-1.09896	5.4857	-0.402514	0.0639177	0.113429	0.585693	0.0219727	-0.859131	-0.0885529	0.723537	0.335996	-0.596456	-8.67649	-3.0453	3.587	0.143329	0.164389	-0.105661	0.731201	0.665283	-0.288574	-0.0825991	-0.447672	-0.805592	-0.379194	2.02072	6.63458	-6.68255	-0.243713	0.0369799	-0.00278963	-0.447021	-0.430908	0.861572	0.872483	-0.19305	-0.0190587	-0.448489	2.87184	-3.7249	10.1437	0.0928523	0.0765106	-0.0150109	0.0234375	0.618896	-0.872803	0.571676	-0.357721	-0.710198	-0.202092	9.20299	-1.39222	-2.63116	0.0776092	-0.0559241	0.0235442	-1.00732	0.392578	0.0708008	0.279365	-0.323474	-0.59812	-0.677918	7.74344	6.5847	0.467605	-0.530013	0.150681	0.0270536	-1.02124	-0.31543	-0.057373	0.299699	-0.228429	-0.543387	-0.750154	6.40369	7.12265	3.00547	-0.290705	0.006772	-0.00259343	-1.0481	-0.387451	-0.306152	
82	-0.133951	0.0236059	-0.423913	-0.895431	-1.01979	8.48758	6.22817	-0.152929	0.053609	-0.225466	-0.239258	-0.822754	-0.624756	-0.0243061	-0.293777	-0.804759	-0.515235	2.7194	8.01652	-4.41279	-0.102447	0.0662894	-0.0832542	-0.53125	-0.773682	0.564209	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.473121	0.514057	-0.324252	0.637779	9.33215	0.771482	2.7789	0.0274921	0.0236886	0.0381817	-1.06812	-0.292725	-0.0410156	-0.278488	0.4689	-0.0198617	-0.837963	-7.96889	-2.13439	4.87116	0.0906633	-0.0126099	-0.0889096	0.579102	0.0241699	-0.859131	-0.0885529	0.723537	0.335996	-0.596456	-8.67649	-3.0453	3.587	0.143329	0.164389	-0.105661	0.731201	0.665283	-0.288574	-0.0832048	-0.446237	-0.803893	-0.384324	1.79894	6.18355	-6.18533	-0.156077	0.0934091	-0.023583	-0.455322	-0.44165	0.851074	0.871491	-0.19215	-0.0201703	-0.450749	2.98444	-3.11662	10.0345	-0.0853307	-0.0360761	-0.140728	0.0236816	0.614502	-0.870361	0.571676	-0.357721	-0.710198	-0.202092	9.20299	-1.39222	-2.63116	0.0776092	-0.0559241	0.0235442	-1.00732	0.392578	0.0708008	0.277179	-0.324098	-0.591656	-0.68416	7.31353	4.9011	0.123096	-0.211202	0.0550418	-0.0355073	-1.02368	-0.313232	-0.0732422	0.298315	-0.230138	-0.540479	-0.752281	6.73235	6.05626	2.45707	-0.0547981	-0.018138	-0.010616	-1.04346	-0.389648	-0.308594	
83	-0.135053	0.0261146	-0.423	-0.895628	-1.45391	8.36617	6.26347	-0.0988859	0.125254	-0.167111	-0.232666	-0.820557	-0.628906	-0.024035	-0.292769	-0.804853	-0.515675	2.60498	7.93768	-4.42334	-0.0264757	0.0830188	-0.0717303	-0.532959	-0.784668	0.559814	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.472165	0.51422	-0.32461	0.638174	9.49774	0.826181	2.742	0.00526047	0.00261793	0.0379009	-1.07056	-0.290771	-0.0410156	-0.281677	0.469283	-0.0176097	-0.836732	-7.33034	-1.84229	5.6225	-0.161083	0.0390718	-0.192199	0.587402	0.032959	-0.854736	-0.096312	0.725605	0.337482	-0.591885	-8.65887	-3.76254	3.83546	0.0371521	0.106021	-0.0794941	0.726562	0.674072	-0.286621	-0.082546	-0.445181	-0.803693	-0.386105	1.69197	6.24772	-6.26227	-0.0004436	0.0733942	-0.0240094	-0.453125	-0.443848	0.851074	0.869577	-0.196798	-0.0193478	-0.452473	3.13467	-4.55488	9.86017	-0.137753	0.0100466	-0.0765435	0.0146484	0.623291	-0.872803	0.571676	-0.357721	-0.710198	-0.202092	9.20299	-1.39222	-2.63116	0.0776092	-0.0559241	0.0235442	-1.00732	0.392578	0.0708008	0.277001	-0.324055	-0.593057	-0.683039	7.37145	4.95255	0.334201	0.128265	-0.0546007	-0.0211973	-1.02124	-0.319824	-0.0639648	0.298302	-0.230288	-0.540527	-0.752206	6.61967	6.46317	2.86297	-0.0347723	-0.000527255	0.00483855	-1.05029	-0.383057	-0.31543	
84	-0.1311	0.028827	-0.422127	-0.896544	-1.62978	7.67957	6.45312	-0.0358747	0.168854	0.172071	-0.23291	-0.813965	-0.633301	-0.0235263	-0.291678	-0.805015	-0.516062	2.47686	8.24805	-4.48912	-0.0250331	0.0395847	-0.0324551	-0.537354	-0.780273	0.55957	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.470132	0.514942	-0.322569	0.640124	9.50338	0.720187	2.43714	0.134008	0.0401777	0.0402348	-1.0752	-0.286377	-0.0366211	-0.280946	0.473047	-0.00752326	-0.835009	-7.90958	-2.70992	5.13081	-0.360351	0.0478809	-0.210211	0.584473	0.0527344	-0.8479	-0.096312	0.725605	0.337482	-0.591885	-8.65887	-3.76254	3.83546	0.0371521	0.106021	-0.0794941	0.726562	0.674072	-0.286621	-0.0824474	-0.444962	-0.803696	-0.386372	1.74419	6.30436	-6.31776	0.000397011	0.034879	-0.0217227	-0.45752	-0.44165	0.846924	0.870092	-0.196428	-0.0185816	-0.451676	3.05053	-4.24671	9.69951	0.043576	0.0574427	0.0541564	0.019043	0.618896	-0.870361	0.571676	-0.357721	-0.710198	-0.202092	9.20299	-1.39222	-2.63116	0.0776092	-0.0559241	0.0235442	-1.00732	0.392578	0.0708008	0.277741	-0.322988	-0.601526	-0.675799	7.79959	6.18193	1.30005	0.439631	-0.149027	-0.0316225	-1.021	-0.322021	-0.0524902	0.298083	-0.230375	-0.54072	-0.752128	6.51227	6.5882	3.41313	-0.00564621	-0.0130796	-0.0088034	-1.05273	-0.380859	-0.308594	
85	-0.124833	0.0296958	-0.425452	-0.895838	-1.88736	8.05914	6.69167	0.130164	0.121237	0.21393	-0.239502	-0.816406	-0.62915	-0.022946	-0.291588	-0.805221	-0.515819	2.78422	7.71402	-4.44577	0.0310965	0.0291622	-0.00163519	-0.532715	-0.786865	0.564697	0.670674	-0.133743	-0.695039	-0.221877	9.74382	0.793623	0.125695	0.152006	0.0828634	-0.0863785	-1.11133	-0.0844727	-0.375977	0.469949	0.514779	-0.322812	0.640268	9.428	0.847222	2.97532	-0.00745232	0.00529102	0.0303677	-1.07544	-0.279785	-0.0390625	-0.281719	0.474026	-0.0047631	-0.834213	-7.77565	-2.66262	5.18476	-0.173831	0.0415642	-0.191601	0.58667	0.0527344	-0.850098	-0.096312	0.725605	0.337482	-0.591885	-8.65887	-3.76254	3.83546	0.0371521	0.106021	-0.0794941	0.726562	0.674072	-0.286621	-0.0817711	-0.444218	-0.804059	-0.386618	1.81102	6.08404	-6.41053	0.0844688	0.0430808	-0.0549459	-0.455078	-0.443848	0.851074	0.870702	-0.196288	-0.0185134	-0.450562	3.34538	-3.43095	9.78229	0.0210084	0.0160533	0.0831206	0.0209961	0.623291	-0.870361	0.571676	-0.357721	-0.710198	-0.202092	9.20299	-1.39222	-2.63116	0.0776092	-0.0559241	0.0235442	-1.00732	0.392578	0.0708008	0.277585	-0.32301	-0.602628	-0.674871	8.1079	6.40023	1.05811	-0.0835111	0.0484338	-0.00208984	-1.02319	-0.322021	-0.0480957	0.297937	-0.230237	-0.542076	-0.751251	6.80954	5.84416	3.12597	0.121744	-0.0386375	-0.0225516	-1.05054	-0.383057	-0.306396	
