40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
79	0.215604	0.272041	-0.0669151	-0.935431	-5.1693	2.63497	9.1282	-0.00800589	-0.0061529	0.00177801	0.236328	-0.11792	-1.11597	0.101163	0.131305	-0.0067681	-0.986144	-2.6223	0.427859	9.75793	-0.0195438	0.0401495	-0.0207981	0.0615234	0.0402832	-1.07959	0.194293	0.241858	-0.365877	-0.877433	-3.02985	7.54739	6.39904	-0.0267394	-0.0030669	-0.0103874	-0.0871582	-0.754883	-0.869873	-0.648482	0.507158	-0.231517	-0.518326	-8.04933	-4.03054	3.68619	-0.0168488	-0.00487878	-0.000501974	0.982178	0.127197	-0.525879	0.0234349	0.0689885	0.451885	-0.889096	-2.29158	-6.68408	6.38061	0.00409489	-0.0139928	-0.0045967	0.0195312	0.960449	-0.689209	0.92251	0.183395	0.237382	-0.242883	-6.584	2.62028	10.0648	-0.024823	0.0408017	-0.0116862	0.965576	-0.0429688	-0.625977	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.1538	0.0545883	0.0959153	-0.981919	-1.28876	-1.75613	10.2522	0.0131195	0.0102893	0.0239866	-0.174316	0.353516	-0.946289	0.194797	-0.0890929	0.220805	-0.951505	-0.29111	-4.72635	9.29925	-0.00653293	0.00976065	-0.00544275	-0.325684	0.55957	-0.840332	0.0177787	-0.0732391	0.139267	-0.987383	1.38124	-2.7978	9.28616	-0.0369773	0.0177359	-0.00320793	-0.623047	0.337646	-0.971191	
80	0.21554	0.271942	-0.0667501	-0.935486	-5.13817	2.62592	9.14307	-0.00620784	-0.00624911	-0.00410587	0.236572	-0.120117	-1.11377	0.101229	0.131485	-0.00673045	-0.986113	-2.53916	0.460305	9.74463	0.00305402	0.0193105	-0.00764333	0.0615234	0.0424805	-1.08203	0.194068	0.241562	-0.365783	-0.877604	-2.97043	7.55086	6.53883	-0.00284031	-0.00932844	-0.00311572	-0.0852051	-0.750732	-0.869873	-0.648235	0.507404	-0.231494	-0.518404	-8.11795	-4.07073	3.80781	-0.00662834	0.0124719	0.0108983	0.984375	0.125	-0.530273	0.0240473	0.0688481	0.452733	-0.888659	-2.23946	-6.93691	6.49661	-0.0595577	0.00961264	-0.00279508	0.0239258	0.962646	-0.689209	0.92248	0.183284	0.237902	-0.242568	-6.74279	2.62394	10.0767	0.00233931	0.0289468	-0.00791994	0.969971	-0.045166	-0.625977	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.154298	0.0546854	0.09578	-0.981849	-1.28762	-1.80207	10.2781	0.00594332	0.00894973	-0.0044684	-0.174561	0.355957	-0.953125	0.19476	-0.0892633	0.220491	-0.951569	-0.24212	-4.73474	9.36398	0.0151813	0.00924716	0.00237609	-0.327881	0.561768	-0.847168	0.0177491	-0.0731737	0.139129	-0.987408	1.3653	-2.84012	9.42554	0.0187745	0.00790663	-0.00562385	-0.615967	0.331055	-0.96875	
81	0.215352	0.271881	-0.0665854	-0.935559	-5.11881	2.62888	9.09935	-0.00564491	-0.00766883	-0.00955836	0.23877	-0.120117	-1.11157	0.101335	0.131782	-0.006384	-0.986065	-2.59705	0.447916	9.74629	-0.0175074	0.021579	-0.0157177	0.0703125	0.0402832	-1.08423	0.194278	0.241877	-0.365837	-0.877448	-3.00055	7.63309	6.48631	0.000898712	0.0254417	0.0117402	-0.0808105	-0.757324	-0.869629	-0.648317	0.507033	-0.23158	-0.518627	-8.10027	-4.09082	3.72883	0.016687	-0.0115978	0.0118589	0.982178	0.125	-0.528076	0.0243596	0.0687258	0.452864	-0.888593	-2.21643	-6.87321	6.47745	0.00213002	-9.47929e-05	-0.0122993	0.0217285	0.960449	-0.687012	0.922523	0.183466	0.237884	-0.242286	-6.61261	2.62827	10.0977	0.0147483	0.0134726	-0.00180668	0.969727	-0.0388184	-0.626221	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153805	0.0544209	0.0963477	-0.981886	-1.28986	-1.83097	10.3012	-0.0222172	0.00304908	-0.0444857	-0.169922	0.355957	-0.953125	0.195017	-0.0892034	0.220138	-0.951604	-0.208283	-4.58594	9.34267	0.0079888	0.0163298	0.0132416	-0.327881	0.561768	-0.844971	0.0177631	-0.0734313	0.138177	-0.987522	1.39983	-2.65939	9.28447	0.0381547	-0.00163995	-0.00678772	-0.622803	0.333252	-0.96875	
82	0.215211	0.271988	-0.0663704	-0.935576	-5.18662	2.6066	9.11572	-0.00597554	0.00122679	-0.00497703	0.238525	-0.11792	-1.11377	0.101198	0.131804	-0.00644894	-0.986076	-2.55654	0.444025	9.74755	-0.00123031	0.00845542	-0.0232551	0.0681152	0.0424805	-1.07959	0.194759	0.241736	-0.364901	-0.87777	-3.1138	7.50211	6.40567	-0.0471213	0.00282553	0.00916506	-0.0852051	-0.748535	-0.876709	-0.648518	0.506737	-0.231643	-0.518636	-8.08556	-4.11285	3.73023	0.0103952	0.00377455	-0.00223207	0.98877	0.127441	-0.532471	0.0244587	0.0686321	0.453149	-0.888452	-2.23356	-6.89677	6.46215	-0.0296651	0.00408043	-0.0145355	0.026123	0.962646	-0.68457	0.922496	0.183845	0.237759	-0.242227	-6.70578	2.70702	10.1418	0.035027	0.0132019	-0.00220782	0.974121	-0.0407715	-0.628418	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153442	0.0543638	0.0966483	-0.981916	-1.2935	-1.92162	10.3168	-0.0184533	0.0113695	-0.0468413	-0.174316	0.35376	-0.950928	0.195136	-0.0891044	0.220397	-0.951529	-0.292037	-4.51539	9.23235	-0.00781824	0.0202809	0.00732707	-0.332275	0.55957	-0.847168	0.0177984	-0.0734936	0.138231	-0.987509	1.36551	-2.6167	9.27576	-0.0136247	0.00973334	-0.0019433	-0.627197	0.333252	-0.96875	
83	0.215106	0.271909	-0.0662447	-0.935632	-5.16474	2.58665	9.12693	-0.00588633	-0.00739662	-0.0021266	0.238525	-0.115723	-1.10938	0.10078	0.131912	-0.00615178	-0.986106	-2.62152	0.3878	9.73926	-0.0137844	0.0084911	-0.0352739	0.0703125	0.0424805	-1.08423	0.194687	0.241988	-0.365219	-0.877584	-3.05471	7.55893	6.40919	0.0386493	0.0115121	-0.00251568	-0.0830078	-0.75293	-0.869873	-0.648526	0.506898	-0.231584	-0.518495	-8.09415	-4.15115	3.75957	-0.0116999	0.0115629	-0.00234803	0.982178	0.127197	-0.532471	0.024779	0.0683729	0.454221	-0.887916	-2.23855	-6.96676	6.39575	-0.0115182	0.00119026	-0.0107878	0.0283203	0.960449	-0.680176	0.922441	0.184338	0.237779	-0.242041	-6.67513	2.72972	10.1234	0.0212224	0.0249579	-0.00715078	0.976318	-0.0407715	-0.630371	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.152896	0.0544558	0.0965645	-0.982004	-1.39931	-1.92992	10.3666	0.0180157	0.0157941	-0.0310286	-0.177002	0.358154	-0.953125	0.195115	-0.0893284	0.220665	-0.95145	-0.287178	-4.6578	9.33734	-0.0163384	0.008489	0.000717714	-0.330078	0.55957	-0.844971	0.0178448	-0.0732355	0.138997	-0.98742	1.37546	-2.7029	9.29093	-0.0329936	0.0218629	0.0023882	-0.620361	0.331055	-0.966553	
84	0.215107	0.271938	-0.0662406	-0.935623	-5.16371	2.58583	9.12775	-0.000715152	-0.00188154	0.0011801	0.236328	-0.115723	-1.11157	0.100509	0.131971	-0.00593196	-0.986127	-2.59412	0.396042	9.72043	-0.0212764	0.0200099	-0.0397563	0.0656738	0.046875	-1.07983	0.194496	0.24203	-0.365454	-0.877517	-3.07793	7.61279	6.46043	0.0248825	-0.00182581	-0.00611458	-0.0852051	-0.75293	-0.869873	-0.648452	0.507099	-0.231584	-0.518391	-8.06109	-4.12324	3.72668	-0.0131065	0.0197382	-0.00366196	0.984375	0.127197	-0.528076	0.0249457	0.0683645	0.454275	-0.887884	-2.28659	-6.97106	6.43259	-0.0093946	0.00662371	-0.00653031	0.026123	0.960449	-0.682373	0.922121	0.185047	0.23813	-0.242372	-6.67511	2.80395	10.1447	0.0285783	0.0348278	-0.0291919	0.967773	-0.0388184	-0.628418	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.152966	0.0547596	0.0965014	-0.981983	-1.3957	-1.89539	10.2528	0.00754718	0.0212042	-0.00909964	-0.174561	0.358154	-0.953125	0.195039	-0.0894591	0.220699	-0.951446	-0.301805	-4.7375	9.34523	-0.00562081	0.00841789	-0.00437945	-0.332275	0.561768	-0.842773	0.0178555	-0.0730746	0.139436	-0.98737	1.34303	-2.76957	9.34958	-0.0341081	0.0219935	0.00129621	-0.620605	0.337646	-0.966553	
85	0.215101	0.271859	-0.0664361	-0.935634	-5.16414	2.57642	9.11745	0.00893726	-0.00982881	0.00277215	0.238525	-0.115723	-1.11157	0.100351	0.132061	-0.00580173	-0.986132	-2.63855	0.37356	9.76552	-0.0147908	0.0223203	-0.029857	0.0632324	0.0512695	-1.08228	0.194282	0.241864	-0.365247	-0.877697	-3.03055	7.53569	6.48262	-0.0154737	0.00497111	-0.0102626	-0.0871582	-0.754883	-0.869873	-0.648423	0.507287	-0.231763	-0.518164	-8.05784	-4.04406	3.75873	0.00624989	0.00863864	0.000193011	0.984375	0.125	-0.532471	0.0250848	0.0682977	0.454206	-0.88792	-2.40852	-6.90421	6.43078	0.00158941	0.00283298	-0.00973924	0.0258789	0.964844	-0.68457	0.922049	0.184986	0.238605	-0.242228	-6.65867	2.72082	10.0258	-0.00651074	0.0304842	-0.00771819	0.976562	-0.0473633	-0.621582	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153076	0.0548255	0.096428	-0.981969	-1.33883	-1.86676	10.2796	0.0101229	0.0131404	-0.00646571	-0.169922	0.358398	-0.953125	0.195092	-0.0895361	0.220863	-0.951389	-0.262046	-4.72578	9.34681	-0.00197478	0.017654	0.00951057	-0.332275	0.561768	-0.835938	0.017856	-0.0729981	0.139633	-0.987347	1.34861	-2.81882	9.3704	0.00423808	0.00811697	-0.00551459	-0.618164	0.328857	-0.973389	
86	0.214986	0.271858	-0.0668407	-0.935632	-5.14969	2.6278	9.15164	0.0149929	-0.0088455	0.000184384	0.236328	-0.11792	-1.11377	0.100228	0.132307	-0.00582148	-0.986111	-2.55252	0.412768	9.74024	0.0029459	0.0167727	-0.00949971	0.0681152	0.0402832	-1.08179	0.194285	0.241918	-0.365367	-0.877631	-2.96555	7.46225	6.46859	0.01923	0.00398924	0.00931433	-0.0808105	-0.748535	-0.87915	-0.648504	0.507178	-0.2318	-0.518152	-8.07785	-4.02845	3.72349	0.00912463	0.00219656	0.00174185	0.982178	0.127197	-0.532471	0.0257659	0.0677213	0.454431	-0.88783	-2.19634	-6.87953	6.43414	-0.019812	-0.0112872	-0.00909646	0.0239258	0.962646	-0.68457	0.922163	0.184708	0.238755	-0.241855	-6.67532	2.64392	10.0616	-0.00911237	0.0157578	-0.00395686	0.971924	-0.0385742	-0.619873	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.152988	0.0547353	0.0966325	-0.981968	-1.30345	-1.88146	10.2544	-0.00616552	0.0039105	-0.0162283	-0.167725	0.358398	-0.953125	0.195218	-0.0894858	0.220624	-0.951424	-0.262528	-4.68118	9.31547	0.0205181	0.0151905	0.0110801	-0.334717	0.563965	-0.838135	0.017804	-0.0731515	0.139264	-0.987389	1.38916	-2.75643	9.30371	0.0187797	0.00162459	-0.00652997	-0.622803	0.333252	-0.96875	
87	0.214922	0.271826	-0.0671153	-0.935636	-5.12794	2.6814	9.11487	0.00709961	-0.00566528	0.000998806	0.233887	-0.111328	-1.11377	0.100228	0.13222	-0.00603966	-0.986122	-2.59756	0.398807	9.80863	0.000386233	0.00835424	-0.0159798	0.0681152	0.0424805	-1.08423	0.194624	0.242007	-0.365548	-0.877456	-3.08423	7.7039	6.47887	-0.0147135	0.0128274	0.0162916	-0.0852051	-0.754883	-0.874268	-0.648468	0.507221	-0.231656	-0.518219	-8.09869	-4.11399	3.74936	-0.00870326	0.00332916	0.0007282	0.984375	0.127197	-0.532471	0.0260708	0.067761	0.454928	-0.887564	-2.26831	-7.02339	6.44416	-0.0198939	0.0149955	-0.00440131	0.027832	0.969238	-0.682373	0.922222	0.184743	0.238565	-0.241792	-6.77749	2.79629	10.1339	0.0109597	0.00704645	-0.0128126	0.976807	-0.0495605	-0.623779	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.152958	0.0546252	0.0967063	-0.981971	-1.37524	-1.98537	10.368	0.00725341	0.0052361	-0.0182626	-0.174561	0.358154	-0.955322	0.195364	-0.0895186	0.220511	-0.951417	-0.255426	-4.61676	9.3213	-0.00203411	0.014773	0.00716437	-0.334717	0.561768	-0.849609	0.0178067	-0.0732333	0.139	-0.98742	1.39701	-2.70856	9.29522	0.0219188	0.00248983	-0.00634382	-0.620605	0.335449	-0.97583	
88	0.214855	0.271923	-0.0670202	-0.93563	-5.16318	2.67485	9.10074	-0.00601971	0.00196609	-0.00188834	0.234375	-0.124512	-1.10718	0.100021	0.132068	-0.00598658	-0.986163	-2.61206	0.369582	9.70624	-0.00884998	0.0124669	-0.0265834	0.0637207	0.0424805	-1.07959	0.194921	0.242004	-0.365517	-0.877404	-3.01201	7.46366	6.45152	0.0149995	0.0100916	0.0167678	-0.0808105	-0.748535	-0.872314	-0.64817	0.507721	-0.231617	-0.51812	-8.11578	-4.14263	3.73944	-0.0246809	0.0214257	0.00192952	0.98877	0.125	-0.528076	0.0265406	0.0679969	0.455046	-0.887471	-2.25317	-7.10668	6.40569	0.00741323	0.0166861	0.000498503	0.0280762	0.964844	-0.682373	0.922183	0.184675	0.238577	-0.241982	-6.64344	2.76681	10.1159	-0.00724258	0.0124522	-0.0279396	0.976318	-0.0407715	-0.619629	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153049	0.0546726	0.0959878	-0.982025	-1.36027	-1.88058	10.3149	0.037424	0.00855108	-0.00786759	-0.172363	0.360596	-0.953125	0.195405	-0.0895712	0.220374	-0.951435	-0.287413	-4.59587	9.30872	0.00865928	0.010647	0.00223554	-0.330078	0.55957	-0.844971	0.0177762	-0.0731288	0.138751	-0.987464	1.36973	-2.68525	9.28845	0.000879894	0.0111326	-0.00332203	-0.618408	0.335449	-0.971191	
89	0.214997	0.271946	-0.0668228	-0.935605	-5.19343	2.56982	9.11552	-0.00979777	-0.00236867	0.00627704	0.238525	-0.115723	-1.10938	0.0998906	0.131708	-0.00632477	-0.986223	-2.62329	0.395243	9.77503	0.00576636	0.00241194	-0.0154041	0.065918	0.0402832	-1.08423	0.194905	0.242211	-0.365986	-0.877154	-3.07322	7.64412	6.41542	0.0113411	0.00820046	0.00118781	-0.0871582	-0.759277	-0.878662	-0.648077	0.507971	-0.231457	-0.518063	-8.09684	-4.11261	3.70064	-0.0130111	0.00543803	-0.00594572	0.986572	0.125	-0.528076	0.0265715	0.0679845	0.454319	-0.887844	-2.37	-6.82511	6.38241	0.0282232	0.00395452	-0.0144165	0.026123	0.962646	-0.680176	0.922211	0.184313	0.238691	-0.242036	-6.58433	2.74074	10.072	-0.0127633	0.0173612	-0.0154801	0.976562	-0.0429688	-0.625977	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153434	0.0547852	0.0956152	-0.981995	-1.32479	-1.81057	10.2713	0.0124557	0.0105488	0.00243373	-0.174561	0.355957	-0.95752	0.195399	-0.0897645	0.220192	-0.95146	-0.280442	-4.68968	9.33228	0.00276655	0.00683108	0.00113828	-0.330078	0.561768	-0.849609	0.0177568	-0.0729871	0.13906	-0.987431	1.3388	-2.76423	9.34605	-0.0123338	0.014652	-0.00523668	-0.618164	0.331055	-0.978027	
90	0.214879	0.271712	-0.0669332	-0.935692	-5.14246	2.59592	9.12563	0.00595635	-0.0197906	-0.00679184	0.229736	-0.118164	-1.10962	0.0999301	0.131275	-0.00551355	-0.986281	-2.65365	0.45156	9.55703	-0.0308443	-0.0229488	-0.0174008	0.0615234	0.0427246	-1.07251	0.195204	0.242136	-0.365579	-0.877278	-2.98183	7.48496	6.47229	-0.0196049	0.00869112	0.0139419	-0.0871582	-0.752686	-0.87207	-0.648149	0.508001	-0.231337	-0.517997	-8.1196	-4.12573	3.73345	-0.00113394	0.00284802	-0.00148963	0.984131	0.129395	-0.530518	0.0272074	0.0675952	0.454074	-0.88798	-2.26818	-6.92261	6.40246	0.0119592	-0.0117579	0.0015046	0.0258789	0.964844	-0.682373	0.922315	0.18412	0.238892	-0.241589	-6.62539	2.68088	10.0905	-0.00862906	0.0215823	0.0017265	0.974365	-0.0429688	-0.625977	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153587	0.0547662	0.0954983	-0.981984	-1.3437	-1.77809	10.3101	0.00543639	0.00874299	-0.0137199	-0.169922	0.358398	-0.95752	0.195426	-0.0898013	0.22019	-0.951452	-0.277139	-4.68179	9.37035	0.00109502	0.0165944	0.00531613	-0.334717	0.561768	-0.840332	0.0177295	-0.0730482	0.138946	-0.987443	1.36106	-2.75474	9.38811	0.0101106	0.0034756	-0.00703861	-0.622803	0.335449	-0.966553	
91	0.21486	0.271624	-0.0670852	-0.935711	-5.13411	2.65962	9.14742	0.00272071	-0.00451457	0.00695385	0.238525	-0.11792	-1.11157	0.100072	0.131196	-0.005973	-0.986275	-2.48623	0.406667	9.80781	0.00622987	0.0358058	-0.00624148	0.0615234	0.0402832	-1.08423	0.195195	0.242356	-0.365578	-0.87722	-3.05219	7.68028	6.50057	0.00372296	0.0120238	-0.00651	-0.0830078	-0.75293	-0.876709	-0.648226	0.507696	-0.231231	-0.518247	-8.17656	-4.12531	3.72549	0.00586183	-0.0139559	0.0089524	0.98877	0.125244	-0.530273	0.0276944	0.0671959	0.454209	-0.887926	-2.13515	-6.88558	6.4486	-0.0255947	-0.00949844	-0.0115687	0.026123	0.962646	-0.68457	0.922353	0.184076	0.238984	-0.241387	-6.60407	2.6849	10.0978	-0.00431638	0.0219029	-0.00145778	0.970215	-0.045166	-0.623779	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153582	0.0547665	0.0956371	-0.981971	-1.33171	-1.78589	10.3278	-0.00679385	0.0113727	-0.0170606	-0.183838	0.355957	-0.955322	0.195595	-0.0897	0.220014	-0.951468	-0.224222	-4.6228	9.29447	0.00450905	0.0166796	0.00891186	-0.334717	0.561768	-0.849609	0.0177381	-0.0732324	0.138597	-0.987478	1.4179	-2.69117	9.25703	0.0123297	0.00426455	-0.00647668	-0.618408	0.335449	-0.971191	
92	0.21488	0.271622	-0.067116	-0.935705	-5.12144	2.6309	9.13289	0.00092499	-0.00478641	0.00349067	0.229736	-0.115967	-1.11182	0.100064	0.13145	-0.00602342	-0.986241	-2.6023	0.452344	9.76394	-0.00149051	0.034476	-0.0150434	0.0615234	0.0402832	-1.08423	0.195341	0.242365	-0.364946	-0.877448	-3.03917	7.67126	6.42478	-0.0512165	0.0133553	-0.00298073	-0.0808105	-0.75293	-0.876709	-0.648312	0.507529	-0.231172	-0.51833	-8.11089	-4.11808	3.69188	0.00659764	-0.00940505	0.00369828	0.97998	0.125	-0.534668	0.0278639	0.0671899	0.454478	-0.887783	-2.20915	-7.08811	6.46434	-0.0292319	0.00803882	-0.00713387	0.0239258	0.960449	-0.687012	0.922355	0.184248	0.239067	-0.241168	-6.77769	2.66979	10.1774	0.0222293	0.0192098	-0.00466867	0.974365	-0.045166	-0.621826	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153456	0.0546482	0.096243	-0.981938	-1.31498	-1.86021	10.3378	-0.0203433	0.0101015	-0.0237632	-0.169922	0.355957	-0.955322	0.195637	-0.0897517	0.220038	-0.951448	-0.241383	-4.58127	9.24935	-0.00297966	0.0120981	0.00626591	-0.330322	0.563965	-0.849609	0.0177553	-0.0732256	0.138565	-0.987483	1.38011	-2.67926	9.27149	0.0036641	0.00922947	-0.00349217	-0.625244	0.335449	-0.968994	
93	0.214883	0.271722	-0.0670183	-0.935682	-5.19527	2.66535	9.09032	-0.00474136	0.000949517	0.00152812	0.240967	-0.120117	-1.11377	0.100077	0.131514	-0.00588307	-0.986232	-2.58886	0.423399	9.72002	-0.0125906	0.0236212	-0.0144561	0.0637207	0.0446777	-1.08447	0.195193	0.242382	-0.364694	-0.877581	-3.09169	7.57594	6.44597	0.0253497	0.000406111	-0.0107605	-0.0874023	-0.750732	-0.869873	-0.64829	0.507369	-0.231286	-0.518462	-8.08265	-4.20526	3.76159	-0.00341025	0.00860612	0.0133135	0.97998	0.125	-0.528076	0.0280344	0.0674585	0.454569	-0.887711	-2.26145	-6.98575	6.46335	-0.0120665	0.0239208	-0.00588241	0.0283203	0.962646	-0.68457	0.922231	0.184735	0.239082	-0.241254	-6.71718	2.81651	10.1824	0.0248738	0.0188197	-0.0195165	0.969971	-0.0429688	-0.624023	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153315	0.0545292	0.096477	-0.981944	-1.4452	-1.90082	10.3689	-0.0027484	0.00648894	-0.0198843	-0.174561	0.355957	-0.959717	0.19564	-0.0899082	0.220216	-0.951392	-0.283761	-4.63125	9.33125	-0.0115683	0.011966	0.00280528	-0.330322	0.563965	-0.844971	0.0178128	-0.0731013	0.138639	-0.987481	1.34831	-2.69775	9.33423	-0.00295527	0.0135969	-0.000125618	-0.625	0.331055	-0.971191	
94	0.214821	0.271623	-0.0668634	-0.935736	-5.22404	2.61733	9.08194	-0.00820081	-0.0108	-0.00493338	0.236572	-0.124512	-1.10938	0.0999434	0.131317	-0.00579967	-0.986272	-2.67497	0.41993	9.79465	-0.0128334	0.0115278	-0.0250578	0.0612793	0.0490723	-1.07983	0.194976	0.242446	-0.364759	-0.877585	-3.13882	7.62274	6.43161	0.000509059	0.00166405	-0.00122692	-0.0830078	-0.75293	-0.867432	-0.64804	0.507509	-0.231387	-0.518592	-8.04216	-4.12895	3.68786	-0.0115927	0.010249	0.00887699	0.986572	0.125	-0.528076	0.0281819	0.0677982	0.454002	-0.88797	-2.36582	-6.84397	6.37601	0.0184118	0.0159743	-0.00534946	0.0258789	0.969238	-0.68457	0.922106	0.184685	0.239327	-0.241527	-6.59952	2.76456	10.0025	-0.0038268	0.0263266	-0.0285955	0.970459	-0.0517578	-0.625732	0.219427	-0.0759536	-0.0550115	-0.971111	2.37207	0.228972	10.3512	0.0313502	-0.0211339	-0.00719323	-0.542725	0.151611	-0.973145	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.153392	0.054364	0.096454	-0.981943	-1.32	-1.85953	10.2573	0.00925466	0.00238007	-0.00986162	-0.172119	0.355957	-0.950928	0.195661	-0.090009	0.220352	-0.951347	-0.321698	-4.63537	9.31219	-0.00571841	0.0121204	0.00323716	-0.334717	0.561768	-0.840332	0.0178189	-0.0730239	0.139007	-0.987435	1.34164	-2.69453	9.31875	-0.0186678	0.0108529	-0.00236566	-0.624756	0.328857	-0.96875	
