40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.997054	0.0532733	0.0548526	0.00601	-0.629153	1.05085	10.927	-0.00451929	0.020799	0.00982857	0.499268	-0.139648	-0.965088	0.800546	0.119846	-0.584521	0.0556605	9.63044	0.505535	2.16848	0.00862231	0.000356674	-0.0132889	-0.80835	-0.276611	-0.493896	0.773501	0.259484	-0.50249	0.286125	9.33636	1.16054	3.68956	0.0152751	-0.00521044	-0.00941732	-0.989502	-0.446045	-0.528809	0.68834	0.211408	-0.624131	0.303241	9.67245	-0.820313	1.33988	0.00220583	0.0062934	-0.000986836	-1.27222	-0.0134277	-0.369629	0.73016	-0.223493	-0.611361	-0.20774	9.71535	-0.787756	1.54776	0.00728198	-0.00792458	-0.0126768	-0.902588	0.213379	-0.520264	0.685126	-0.235722	-0.477276	-0.497237	9.70617	1.3483	4.50401	0.014269	0.0176343	-0.0154831	-0.969238	-0.0419922	-0.597412	0.449684	0.00808355	-0.893149	0.00192597	7.62481	-0.0170545	-5.45813	0.0292802	0.0792256	-0.0153698	-1.04419	-0.163818	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0609341	-0.128682	-0.972436	-0.18465	-0.607283	3.61245	-8.46193	0.00229453	0.00684302	-0.015065	-0.349365	-0.256836	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0267672	-0.0119125	-0.998638	0.0431666	-1.06058	-0.684244	-9.69924	-0.00285554	0.0293877	-0.00285515	-0.472168	0.119873	1.16919	
86	0.997028	0.053344	0.0551579	0.0068964	-0.631093	1.02029	10.9656	0.00789705	0.0184109	0.0374096	0.503906	-0.141846	-0.95874	0.800509	0.119977	-0.584525	0.0558728	9.67241	0.49329	2.23464	0.010648	0.0160042	-0.0122713	-0.799561	-0.278809	-0.484375	0.773556	0.259646	-0.502269	0.286219	9.39893	1.02791	3.62027	0.0263062	0.0107271	-0.00251891	-0.991699	-0.44165	-0.528809	0.688438	0.211441	-0.624043	0.303179	9.74911	-0.881482	1.31553	0.000361899	0.00950641	-0.00692672	-1.27686	-0.0112305	-0.365234	0.730168	-0.223092	-0.611638	-0.207327	9.81622	-0.699067	1.46925	0.0253942	0.00550562	-0.0164114	-0.913574	0.215576	-0.520264	0.685162	-0.235394	-0.477566	-0.497065	9.79002	1.4168	4.51467	0.0130308	0.0124317	-0.0216368	-0.968994	-0.0461426	-0.595215	0.449535	0.00796758	-0.893226	0.00164266	7.6925	-0.00230823	-5.38474	0.00578636	0.0265171	-0.0147851	-1.0332	-0.166016	0.409668	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0610314	-0.129085	-0.972338	-0.184856	-0.598059	3.61936	-8.46776	0.00699064	0.009045	-0.0159675	-0.354004	-0.256836	1.07202	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0267672	-0.0119125	-0.998638	0.0431666	-1.06058	-0.684244	-9.69924	-0.00285554	0.0293877	-0.00285515	-0.472168	0.119873	1.16919	
87	0.997003	0.0535768	0.0552926	0.0076214	-0.631169	1.02111	10.9251	0.0171454	0.0196837	0.0515034	0.497314	-0.141846	-0.960938	0.800509	0.119977	-0.584525	0.0558728	9.67241	0.49329	2.23464	0.010648	0.0160042	-0.0122713	-0.799561	-0.278809	-0.484375	0.773527	0.259815	-0.502154	0.286343	9.35253	1.18766	3.74781	0.0193948	0.00872221	-0.00369718	-0.989502	-0.444092	-0.526611	0.688466	0.211607	-0.623976	0.303137	9.69158	-0.837117	1.33395	0.00630194	0.00863505	-0.0096562	-1.27881	-0.0134277	-0.371826	0.730131	-0.222996	-0.611727	-0.207297	9.76254	-0.620122	1.4715	0.00625188	0.00311546	-0.0181641	-0.90918	0.217773	-0.531738	0.685278	-0.235225	-0.47764	-0.496914	9.70099	1.41602	4.50156	0.0143233	0.0183898	-0.0159171	-0.969238	-0.0419922	-0.595215	0.44976	0.00796865	-0.893112	0.00153974	7.70787	-0.00490139	-5.45191	0.00698293	0.0305491	-0.0189787	-1.03955	-0.168213	0.416016	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0610965	-0.129254	-0.972301	-0.184907	-0.599046	3.6119	-8.44155	0.00928628	0.00597508	-0.0189991	-0.351318	-0.261475	1.08105	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0267672	-0.0119125	-0.998638	0.0431666	-1.06058	-0.684244	-9.69924	-0.00285554	0.0293877	-0.00285515	-0.472168	0.119873	1.16919	
88	0.996941	0.0542924	0.0554576	0.00929214	-0.630416	1.05731	10.9676	0.0290268	0.0145243	0.0603577	0.501953	-0.148193	-0.962891	0.800865	0.120463	-0.583906	0.0561942	9.69259	0.524982	2.20363	0.0124924	0.0245661	-0.0098614	-0.803955	-0.278809	-0.493896	0.773637	0.259811	-0.502097	0.28615	9.38947	1.07865	3.6705	0.006365	0.00317087	-0.0115769	-0.991699	-0.443848	-0.531006	0.688574	0.211705	-0.623875	0.303029	9.74004	-0.842514	1.34385	-0.00584337	0.00936868	-0.00355849	-1.26782	-0.0131836	-0.369629	0.730197	-0.222857	-0.611734	-0.207193	9.77659	-0.704993	1.48433	0.00503427	0.00762593	-0.00994685	-0.906982	0.215576	-0.5271	0.685468	-0.235108	-0.47757	-0.496774	9.75051	1.37755	4.54228	0.00200321	0.0206728	-0.0159058	-0.967041	-0.0419922	-0.601807	0.450165	0.0081232	-0.892907	0.00152139	7.75425	-0.0219033	-5.50327	0.021999	0.0203472	-0.0206189	-1.0354	-0.166016	0.409668	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0611844	-0.129644	-0.97222	-0.185034	-0.599025	3.60751	-8.44343	0.00775165	0.00797078	-0.0151569	-0.354004	-0.256836	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0267672	-0.0119125	-0.998638	0.0431666	-1.06058	-0.684244	-9.69924	-0.00285554	0.0293877	-0.00285515	-0.472168	0.119873	1.16919	
89	0.996905	0.0544863	0.0556826	0.0105352	-0.633627	1.07392	10.9303	-0.00982201	0.0173768	0.000450655	0.501709	-0.144043	-0.962891	0.801127	0.120658	-0.58349	0.0563625	9.70566	0.549437	2.25925	0.0058348	0.0280556	-0.0117295	-0.799561	-0.276611	-0.491455	0.773637	0.26004	-0.502021	0.286075	9.42436	1.19883	3.72855	-0.011376	0.00252773	-0.0120683	-0.989502	-0.443848	-0.535645	0.688704	0.211725	-0.623781	0.302915	9.75268	-0.861724	1.32315	-0.00437426	0.00792303	0.00268696	-1.27466	-0.0090332	-0.369629	0.730129	-0.223301	-0.611647	-0.207212	9.78885	-0.721829	1.50922	-0.0277874	0.00727919	0.00119571	-0.90918	0.213379	-0.524902	0.685819	-0.235028	-0.477367	-0.496523	9.7515	1.42147	4.56262	-0.00585577	0.0222986	-0.0108674	-0.964844	-0.0439453	-0.599609	0.45007	0.00820641	-0.892954	0.00165227	7.74176	0.0337666	-5.34278	0.0212579	-0.00422865	-0.0148561	-1.03979	-0.163818	0.409424	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0613894	-0.130236	-0.972058	-0.185399	-0.598611	3.60661	-8.4585	0.00239668	0.00518879	-0.0145645	-0.351562	-0.256836	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
90	0.99692	0.054137	0.0558017	0.0103372	-0.700912	1.03594	10.9054	-0.0253299	0.0153786	-0.0225907	0.501953	-0.148438	-0.958496	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.773637	0.26004	-0.502021	0.286075	9.42436	1.19883	3.72855	-0.011376	0.00252773	-0.0120683	-0.989502	-0.443848	-0.535645	0.688704	0.211725	-0.623781	0.302915	9.75268	-0.861724	1.32315	-0.00437426	0.00792303	0.00268696	-1.27466	-0.0090332	-0.369629	0.730209	-0.223488	-0.611484	-0.20721	9.76769	-0.781885	1.53149	-0.0135968	0.018963	0.000579169	-0.90918	0.217773	-0.522461	0.685819	-0.235028	-0.477367	-0.496523	9.7515	1.42147	4.56262	-0.00585577	0.0222986	-0.0108674	-0.964844	-0.0439453	-0.599609	0.450121	0.00813896	-0.892929	0.00165609	7.71188	0.0649615	-5.44608	0.0116792	0.0149571	-0.00991556	-1.04199	-0.161621	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0613894	-0.130236	-0.972058	-0.185399	-0.598611	3.60661	-8.4585	0.00239668	0.00518879	-0.0145645	-0.351562	-0.256836	1.07642	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
91	0.996949	0.0535011	0.0560598	0.00939685	-0.705618	0.972209	10.9849	-0.0174252	0.015704	-0.048567	0.50415	-0.145996	-0.962891	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.773707	0.259836	-0.502035	0.286048	9.389	1.1522	3.63437	-0.0315329	0.00877289	-0.00383601	-0.989502	-0.448242	-0.528809	0.688743	0.211453	-0.623838	0.302898	9.7438	-0.854005	1.32807	-0.00531521	0.00278866	0.0104288	-1.27466	-0.0090332	-0.369629	0.730619	-0.223586	-0.611071	-0.206875	9.74521	-0.610031	1.47728	-0.0152838	0.022534	0.00506839	-0.90918	0.215576	-0.524902	0.685915	-0.235234	-0.477073	-0.496576	9.73689	1.42461	4.48237	-0.0124772	0.0176502	-0.00590608	-0.969238	-0.0419922	-0.597412	0.450033	0.00797608	-0.892975	0.00166206	7.74722	-0.0338727	-5.48558	0.012008	0.00646737	-0.00896708	-1.03955	-0.168213	0.409668	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0614762	-0.130348	-0.971999	-0.185602	-0.597457	3.59012	-8.46241	0.00167284	0.00551077	-0.0178606	-0.34668	-0.265869	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
92	0.996975	0.0532743	0.0559414	0.00853279	-0.70388	1.00939	11.0061	-0.00427955	-0.0045022	-0.0342039	0.501709	-0.141846	-0.95874	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.773141	0.260917	-0.502049	0.286569	9.23257	1.25442	3.66585	0.0769823	-0.026204	-0.00624319	-0.993652	-0.450439	-0.528564	0.688885	0.211108	-0.623832	0.302828	9.6361	-0.75836	1.35101	-0.0150704	0.00931601	0.0114219	-1.27246	-0.0065918	-0.374268	0.730641	-0.224538	-0.610549	-0.207308	9.75581	-0.8047	1.56814	-0.0358909	0.0249454	0.00404799	-0.906982	0.215576	-0.5271	0.686077	-0.235336	-0.476976	-0.496397	9.75877	1.41388	4.53268	-0.0047566	0.0182192	0.000943148	-0.971191	-0.0419922	-0.593262	0.44987	0.00804574	-0.893055	0.00201037	7.74999	-0.136949	-5.63222	0.0345746	-0.00287448	-0.0130515	-1.04175	-0.166016	0.416016	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0616255	-0.130727	-0.971875	-0.185937	-0.600787	3.6081	-8.45199	-0.00187819	0.00660009	-0.0151968	-0.346924	-0.254639	1.08081	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
93	0.996957	0.0537616	0.0558607	0.00808083	-0.659852	0.987189	10.9575	0.0400495	0.00661356	-0.0230985	0.501709	-0.144043	-0.965088	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.772857	0.261386	-0.502532	0.286061	9.47177	1.62325	3.58345	0.00432608	-0.0584926	-0.0361126	-0.989502	-0.446045	-0.526367	0.689416	0.209587	-0.623816	0.302708	9.69351	-0.929312	1.31039	-0.0507807	0.0422275	0.0223644	-1.27271	-0.00244141	-0.369873	0.73073	-0.22508	-0.610249	-0.207289	9.78264	-0.955621	1.57811	-0.0310279	0.00933609	-0.00118883	-0.909424	0.222168	-0.531738	0.686339	-0.235528	-0.476904	-0.496011	9.7921	1.36462	4.55718	0.0131617	0.00336966	-0.0031851	-0.969238	-0.0397949	-0.597412	0.449637	0.00928858	-0.893153	0.00413403	7.76243	0.091789	-5.34836	0.111399	-0.00561013	-0.0204953	-1.04419	-0.161621	0.407471	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0616786	-0.130917	-0.971811	-0.186118	-0.601714	3.61356	-8.44387	-0.00133255	0.00857549	-0.0162218	-0.35376	-0.259033	1.07202	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
94	0.99693	0.0543444	0.0557928	0.00804773	-0.738663	1.12746	10.8944	0.0483612	0.000713938	-0.00612295	0.505859	-0.139648	-0.95874	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.772558	0.261035	-0.504042	0.284529	9.42511	0.675862	3.69439	0.0158924	-0.0564833	-0.01392	-0.99585	-0.448242	-0.52417	0.689729	0.208935	-0.62389	0.302293	9.6649	-0.948637	1.42479	-0.0602776	0.026047	0.00106533	-1.27026	-0.00878906	-0.369629	0.730814	-0.224853	-0.610381	-0.206849	9.72458	-0.937174	1.48864	0.0372385	0.00063716	0.000563424	-0.909424	0.219971	-0.529297	0.686392	-0.235532	-0.477222	-0.49563	9.73128	1.3655	4.48133	0.0138966	0.00334851	-0.0155027	-0.966797	-0.0439453	-0.595215	0.449421	0.00953696	-0.893258	0.00460217	7.68936	0.157141	-5.3963	0.0565204	-0.00872966	-0.0157217	-1.03979	-0.161621	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0616786	-0.131213	-0.971773	-0.186106	-0.600151	3.61181	-8.45939	0.0192833	0.0110318	-0.0218532	-0.353516	-0.263672	1.08105	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
95	0.996904	0.0546952	0.0558243	0.00857379	-0.791996	1.18845	10.8811	-0.00374766	0.00888107	0.0255688	0.503906	-0.141846	-0.962891	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.772256	0.262437	-0.503379	0.285229	9.37057	1.1514	3.59777	0.0561927	0.0193395	-0.0117514	-0.987305	-0.450439	-0.52417	0.689639	0.209655	-0.623466	0.302874	9.67493	-0.802232	1.3504	0.0421396	0.008636	-0.0018756	-1.27026	-0.00878906	-0.374268	0.73066	-0.225189	-0.610472	-0.206761	9.81999	-0.719786	1.47545	-0.0366773	0.0070384	-0.0113792	-0.905029	0.217773	-0.5271	0.686471	-0.235485	-0.477316	-0.495453	9.78906	1.45943	4.5659	0.00863412	0.0105801	-0.0115639	-0.966797	-0.0439453	-0.595215	0.448857	0.009712	-0.893538	0.00482825	7.69245	0.0468092	-5.26138	0.0186443	-0.0199887	-0.0172423	-1.03564	-0.159424	0.415771	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0618011	-0.131514	-0.971768	-0.185881	-0.559785	3.5852	-8.45823	0.0241904	0.000883495	-0.020342	-0.349365	-0.256836	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
96	0.996944	0.0541783	0.0555401	0.00911936	-0.709892	1.01755	10.9235	-0.0214091	-0.00751704	0.0117408	0.501709	-0.141846	-0.956543	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.772117	0.262721	-0.503086	0.285863	9.34727	1.32608	3.71111	0.001356	0.0112991	0.00901876	-0.991455	-0.454834	-0.521729	0.689775	0.209595	-0.623442	0.302655	9.70239	-0.829487	1.34181	-0.0103547	0.00679473	3.51398e-05	-1.27051	-0.00439453	-0.374268	0.730621	-0.225432	-0.610229	-0.207352	9.71655	-0.983889	1.5232	-0.0098224	0.0173527	-0.0214701	-0.905029	0.217773	-0.522461	0.686461	-0.23547	-0.477494	-0.495302	9.73363	1.33138	4.5125	0.00798646	0.00712462	-0.026226	-0.969238	-0.0397949	-0.597412	0.448524	0.00993826	-0.893702	0.00487701	7.69677	-0.10172	-5.49393	0.0264836	0.00526892	-0.0224136	-1.03784	-0.159424	0.417969	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0619689	-0.131989	-0.971683	-0.185932	-0.601397	3.59003	-8.47428	0.00948682	0.00278978	-0.0116905	-0.346924	-0.256836	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
97	0.996942	0.0539679	0.0557306	0.00939187	-0.637272	0.986986	10.9721	0.00297858	0.0237753	0.00515148	0.503906	-0.144043	-0.958496	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.772233	0.262461	-0.50308	0.285799	9.40265	1.09935	3.59917	0.00307872	0.00823257	0.00145041	-0.987061	-0.454834	-0.523926	0.689803	0.209475	-0.62344	0.302679	9.72762	-0.891059	1.36299	-0.00118546	0.0038259	0.00262167	-1.26782	-0.0109863	-0.369629	0.730819	-0.22468	-0.610401	-0.206961	9.78236	-0.609679	1.51735	0.0327369	0.00758097	-0.0214736	-0.900635	0.217773	-0.524902	0.686266	-0.235085	-0.478003	-0.495264	9.73125	1.40339	4.4919	-0.000462831	0.00870153	-0.0274563	-0.971436	-0.0397949	-0.595459	0.448505	0.0103439	-0.893707	0.00483849	7.71743	-0.0735332	-5.54399	0.0126019	0.00437019	-0.0224922	-1.03101	-0.166016	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0620485	-0.132017	-0.971704	-0.185776	-0.605306	3.59947	-8.45571	0.0126092	0.00266808	-0.0155709	-0.346924	-0.256836	1.07202	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
98	0.996846	0.0543625	0.0569208	0.0101214	-0.802364	1.08815	10.978	0.0160114	0.0576244	0.0276175	0.506348	-0.145996	-0.958496	0.80155	0.120628	-0.582966	0.0558265	9.67808	0.583572	2.25568	-0.0122354	0.0216388	-0.0199598	-0.803955	-0.276611	-0.493896	0.772077	0.262819	-0.503173	0.285728	9.38448	1.20983	3.67467	0.00486129	-0.00650788	-0.0145544	-0.993652	-0.450439	-0.521729	0.689849	0.209616	-0.623371	0.302619	9.69893	-0.85168	1.37105	-0.00295081	0.00607944	-0.001939	-1.27051	-0.00439453	-0.37207	0.730496	-0.224727	-0.610795	-0.206888	9.80396	-0.894205	1.43689	0.008775	-0.0164354	-0.0146759	-0.90918	0.215576	-0.529297	0.686309	-0.23487	-0.478108	-0.495206	9.77781	1.37575	4.49688	0.0140316	0.0173429	-0.0264549	-0.967041	-0.0419922	-0.595215	0.448073	0.0104103	-0.893925	0.00451162	7.66528	0.0166594	-5.36063	-0.00179124	-0.0276684	-0.0210592	-1.0376	-0.163818	0.413818	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.062105	-0.132285	-0.971687	-0.185654	-0.614245	3.57	-8.45336	0.0159738	0.00835271	-0.0212107	-0.344482	-0.261475	1.07886	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
99	0.996796	0.0547064	0.0573779	0.0105969	-0.689206	1.13962	10.9385	0.0100405	0.0226867	0.00583581	0.505859	-0.139648	-0.962891	0.803944	0.120863	-0.5798	0.053835	9.6832	0.529139	2.25483	-0.00592279	0.0194369	-0.0124962	-0.799316	-0.283203	-0.493652	0.772194	0.262378	-0.50347	0.285293	9.37276	1.18561	3.65034	-0.0395546	-0.00526138	-0.00536971	-0.99585	-0.446045	-0.52417	0.68977	0.209815	-0.623372	0.302659	9.66916	-0.810994	1.36541	0.00174989	-0.000167781	-0.00421823	-1.27026	-0.00878906	-0.374268	0.730402	-0.224408	-0.611083	-0.206716	9.66837	-0.641877	1.55277	-0.0256018	-0.00459613	-0.018551	-0.906982	0.215576	-0.529297	0.686439	-0.234591	-0.478181	-0.495087	9.68436	1.42413	4.49814	-0.00341733	0.0195295	-0.0207504	-0.965088	-0.0375977	-0.593262	0.447865	0.0104984	-0.89403	0.00423954	7.69144	-0.00150673	-5.41303	0.00110409	0.00126827	-0.0239614	-1.0354	-0.166016	0.420166	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.062232	-0.132621	-0.971522	-0.186237	-0.563083	3.57581	-8.48553	-0.0192312	0.00656631	-0.0138114	-0.351318	-0.261475	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
100	0.996788	0.0544391	0.0577438	0.010782	-0.702524	0.9242	10.8582	-0.00839753	0.015856	-0.00155395	0.510498	-0.141602	-0.958496	0.803944	0.120863	-0.5798	0.053835	9.6832	0.529139	2.25483	-0.00592279	0.0194369	-0.0124962	-0.799316	-0.283203	-0.493652	0.772393	0.261863	-0.503687	0.284843	9.35622	1.20244	3.59216	-0.0231245	0.00254264	-0.00424708	-0.991455	-0.450439	-0.521729	0.689753	0.209917	-0.623382	0.302605	9.71723	-0.853983	1.34437	0.00187242	-0.0008867	-0.00299945	-1.27686	-0.0112305	-0.374023	0.730156	-0.223926	-0.61173	-0.206191	9.83951	-0.758703	1.44498	0.0584896	-0.00736594	-0.02326	-0.906982	0.215576	-0.522461	0.68662	-0.234112	-0.478432	-0.494821	9.76235	1.41272	4.54646	0.0256392	0.0183926	-0.0204521	-0.969238	-0.0419922	-0.595215	0.448616	0.010231	-0.893659	0.00362499	7.66298	-0.0127769	-5.47314	0.00438784	0.0765052	-0.0164071	-1.0354	-0.163818	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0623673	-0.132837	-0.971383	-0.186761	-0.556275	3.59004	-8.45315	-0.0294311	0.0039725	-0.0117179	-0.349121	-0.261475	1.07886	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
