40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	0.594011	0.253769	0.134185	-0.751496	-4.97942	0.916136	9.62862	0.00764747	0.104504	-0.00148427	0.450439	0.267578	-0.868408	0.574225	-0.327558	-0.295184	-0.68981	7.93804	0.15798	6.09648	-0.059775	0.0490599	-0.000703078	-0.649902	0.289062	-0.446045	0.546711	0.312325	0.316534	-0.709483	-7.76362	-0.808608	6.75773	-0.0477526	0.0472744	-0.0670313	0.571533	0.38916	-0.62793	-0.419102	0.419473	0.383008	-0.708308	-2.65282	-8.75549	3.36326	-0.0321837	0.0418983	-0.118516	0.111816	0.799316	-0.696533	0.692521	0.281883	0.295256	-0.594795	-7.07698	0.482642	6.32733	0.0431805	0.104435	-0.0438628	0.74292	0.341797	-0.557861	0.780894	0.441772	0.272295	0.347703	-1.9015	9.35424	5.72515	0.0763621	-0.0632978	0.0183252	0.416504	-0.880859	0.0710449	0.465948	-0.496587	-0.414956	-0.603412	9.76194	0.168131	1.80541	0.0700263	0.198105	0.0342479	-0.92041	0.375	-0.0717773	0.574932	-0.3722	-0.604333	-0.407066	9.74729	0.697804	-0.167826	-0.0953164	-0.0206511	-0.00485077	-1.0105	0.358643	0.0935059	0.299131	-0.623886	-0.377093	-0.615701	9.83967	1.05421	-0.641726	-0.0165899	0.013842	-0.0109449	-1.0022	0.267578	0.269043	0.652374	-0.30448	-0.650695	-0.241446	9.75764	-0.835987	0.0583595	-0.221567	-0.0667847	0.0115381	-0.908936	0.510742	0.0810547	0.546687	-0.510485	-0.569245	-0.341317	9.57857	-1.82448	-1.7583	-0.197843	0.0298326	0.0105934	-0.967529	0.600586	0.00366211	
77	0.590726	0.25543	0.139147	-0.75262	-4.76942	0.996813	9.63339	-0.0340817	0.0891397	-0.0852857	0.45459	0.271973	-0.868408	0.57415	-0.327813	-0.293283	-0.690562	8.02339	0.162723	6.18741	-0.0646134	0.0791086	-0.0109531	-0.654053	0.289062	-0.443848	0.545233	0.3114	0.317838	-0.710444	-7.76748	-0.82595	6.86965	-0.0297595	0.0193354	-0.100729	0.569336	0.393555	-0.630371	-0.421776	0.418907	0.383413	-0.706835	-2.75765	-8.81901	3.45035	0.0312195	0.0500007	-0.114128	0.107422	0.801514	-0.700928	0.691277	0.282163	0.297287	-0.595098	-7.35762	0.239435	6.39485	-0.021288	0.0752111	-0.0771865	0.745117	0.341797	-0.555664	0.780606	0.442472	0.27226	0.347487	-1.84252	9.31444	5.66624	0.0821926	-0.0497667	0.00245139	0.418457	-0.878662	0.0666504	0.467279	-0.495523	-0.413977	-0.603928	9.92704	0.235846	1.77564	0.0379267	0.165374	0.0352259	-0.922119	0.366455	-0.0759277	0.574203	-0.3734	-0.604446	-0.406826	9.78874	0.453666	-0.212419	0.00982876	-0.0320529	0.00122476	-1.01025	0.354248	0.102783	0.299414	-0.62365	-0.377171	-0.615754	9.70781	0.640774	-0.674736	0.0253478	0.030896	-0.0166016	-1.0022	0.269775	0.266846	0.650713	-0.307041	-0.650462	-0.243305	10.0275	-1.2233	-0.0303543	-0.0899775	-0.00420236	0.0144522	-0.910889	0.50415	0.0878906	0.545365	-0.512676	-0.56735	-0.343298	9.67077	-1.82644	-1.51401	-0.185588	0.0375603	0.0299596	-0.967529	0.60498	0.0012207	
78	0.590726	0.25543	0.139147	-0.75262	-4.76942	0.996813	9.63339	-0.0340817	0.0891397	-0.0852857	0.45459	0.271973	-0.868408	0.574296	-0.327558	-0.292428	-0.690924	7.94867	0.194902	6.15056	-0.0449162	0.0799822	-0.00793381	-0.654297	0.29126	-0.439209	0.544266	0.311107	0.318309	-0.711103	-7.6321	-0.88318	6.92123	-0.00326934	0.028729	-0.103263	0.569336	0.393555	-0.630371	-0.424057	0.41849	0.383955	-0.705423	-2.88136	-8.69948	3.68793	0.000611319	0.049401	-0.0970179	0.107422	0.799316	-0.694336	0.690306	0.282433	0.298898	-0.595289	-7.38871	0.226627	6.43696	-0.0280528	0.0681532	-0.0356475	0.745117	0.34375	-0.548828	0.779824	0.443913	0.27267	0.347084	-2.04254	9.4616	5.62066	0.0883343	-0.0235948	0.000261376	0.411865	-0.874268	0.072998	0.470093	-0.492784	-0.411664	-0.605565	9.77132	0.250676	1.83749	0.00521133	0.202754	0.0244976	-0.920654	0.379395	-0.0803223	0.574409	-0.372755	-0.605436	-0.405655	9.98875	0.684128	-0.206866	0.128505	-0.0310628	-0.0136077	-1.00806	0.354248	0.100586	0.30086	-0.622882	-0.378199	-0.615197	9.89878	1.17329	-0.192309	0.0287796	0.0232575	-0.00868273	-1.00708	0.272217	0.257812	0.649847	-0.308155	-0.650907	-0.243022	9.7129	-1.00916	-0.277159	-0.00830836	-0.0357645	0.010631	-0.906494	0.506348	0.090332	0.544077	-0.51473	-0.565698	-0.344991	9.57944	-1.37349	-1.5724	-0.176848	0.0162322	0.0195559	-0.967773	0.609375	0.0148926	
79	0.590726	0.25543	0.139147	-0.75262	-4.76942	0.996813	9.63339	-0.0340817	0.0891397	-0.0852857	0.45459	0.271973	-0.868408	0.574723	-0.326908	-0.291018	-0.691472	7.9071	0.195144	6.22526	-0.0103183	0.0823678	-0.00490356	-0.649902	0.291016	-0.453369	0.542775	0.310956	0.319447	-0.711797	-7.56681	-0.907177	6.9993	-0.0277195	0.0510265	-0.0633059	0.564941	0.397949	-0.623535	-0.424995	0.418239	0.384037	-0.704962	-2.82616	-8.72594	3.62352	0.0205177	0.0375154	-0.0780573	0.107422	0.799316	-0.696533	0.69023	0.28273	0.299934	-0.594715	-7.47412	0.157747	6.44325	-0.0472619	0.0919179	0.00191049	0.74292	0.34375	-0.548828	0.779087	0.444004	0.273458	0.348001	-2.09695	9.50564	5.62411	0.0284736	0.0415286	0.0253567	0.418457	-0.880859	0.0710449	0.472486	-0.490419	-0.410107	-0.606679	9.83025	0.199941	1.73169	0.101917	0.152261	0.00633961	-0.922607	0.377197	-0.0910645	0.575208	-0.371213	-0.606335	-0.404592	9.95779	0.586049	0.135024	0.0553517	0.051002	-0.0297881	-1.00586	0.354248	0.100586	0.30105	-0.622928	-0.378602	-0.614809	9.79983	0.934599	-0.347386	0.0132376	-0.00985451	-0.0215495	-1.00244	0.274414	0.26001	0.649864	-0.307378	-0.651562	-0.242205	9.94853	-1.08107	-0.21084	0.0936553	-0.0240609	-0.00959614	-0.904297	0.510742	0.0878906	0.543493	-0.515409	-0.565318	-0.345521	9.56268	-1.92895	-1.68402	-0.0883298	0.00225887	0.00288163	-0.963135	0.60498	0.0126953	
80	0.590726	0.25543	0.139147	-0.75262	-4.76942	0.996813	9.63339	-0.0340817	0.0891397	-0.0852857	0.45459	0.271973	-0.868408	0.575816	-0.325636	-0.29063	-0.691325	7.95307	0.135938	6.14614	0.0414528	0.0561558	0.0159181	-0.647705	0.293213	-0.453369	0.542345	0.311367	0.320896	-0.711294	-7.61954	-0.94133	7.04263	-0.0585191	0.0781877	0.00417231	0.571533	0.397705	-0.628174	-0.426182	0.417164	0.384571	-0.704591	-2.6826	-8.76323	3.76154	0.0142448	-0.0164653	-0.061126	0.103027	0.799316	-0.696533	0.69066	0.284048	0.301489	-0.592798	-7.57003	0.164349	6.29903	-0.0296835	0.102719	0.0639012	0.749268	0.346191	-0.553467	0.778012	0.44335	0.274425	0.350471	-1.98966	9.47947	5.43737	0.00393926	0.0786647	0.0723503	0.409912	-0.876465	0.0732422	0.475726	-0.486876	-0.411045	-0.606365	9.77838	0.341384	1.70434	0.151314	0.136481	-0.00193125	-0.922607	0.375244	-0.0993652	0.575511	-0.370474	-0.606307	-0.404882	9.8266	0.813952	-0.0267347	0.0178745	0.0394249	-0.0333251	-1.00806	0.354248	0.0981445	0.30038	-0.623566	-0.378491	-0.614558	9.796	1.03001	-0.408883	-0.0440975	-0.0230269	-0.0197863	-1.00195	0.262939	0.266846	0.65011	-0.306306	-0.65203	-0.24164	9.83052	-1.18685	-0.22666	0.0721654	0.0312239	-0.0138669	-0.910889	0.50415	0.0788574	0.54455	-0.51375	-0.567029	-0.343518	9.54537	-1.71699	-1.5636	0.110054	-0.0295605	-0.0208761	-0.960938	0.60498	0.0126953	
81	0.590726	0.25543	0.139147	-0.75262	-4.76942	0.996813	9.63339	-0.0340817	0.0891397	-0.0852857	0.45459	0.271973	-0.868408	0.576945	-0.325282	-0.290532	-0.690592	7.94562	0.149587	6.09482	0.038683	0.01938	0.0363032	-0.645508	0.291016	-0.453369	0.543549	0.311481	0.323337	-0.709216	-7.68789	-1.18215	6.81707	-0.107739	0.0843937	0.0651579	0.575684	0.395508	-0.621094	-0.425731	0.416102	0.38602	-0.704699	-2.52289	-8.68754	3.59243	-0.0561686	-0.0677515	-0.0123492	0.103027	0.799316	-0.696533	0.691795	0.285565	0.302235	-0.590361	-7.37852	0.377882	6.20188	-0.0387567	0.0601514	0.101734	0.747314	0.34375	-0.541992	0.776695	0.442381	0.276153	0.353246	-1.75616	9.51713	5.48378	-0.00526879	0.114234	0.0453444	0.407715	-0.878662	0.0773926	0.476157	-0.486784	-0.411062	-0.606088	9.83449	0.214043	1.77702	0.0546233	0.0491825	0.00145133	-0.918457	0.377441	-0.101562	0.575496	-0.370329	-0.605844	-0.405727	9.80473	0.733113	-0.0504407	-0.0514221	0.0393861	-0.0264614	-1.00171	0.354248	0.0910645	0.29934	-0.624298	-0.378335	-0.614418	9.79068	0.920064	-0.566544	-0.0170489	-0.0288538	-0.0307233	-1.00244	0.272217	0.27124	0.650356	-0.305967	-0.652163	-0.241048	9.72123	-0.706456	-0.550648	-0.0301331	-0.00179654	0.020751	-0.904053	0.504395	0.0856934	0.544782	-0.51319	-0.567711	-0.342859	9.54889	-1.55086	-1.88879	0.0226296	0.00307873	-0.00970371	-0.963135	0.602783	0.0126953	
82	0.590726	0.25543	0.139147	-0.75262	-4.76942	0.996813	9.63339	-0.0340817	0.0891397	-0.0852857	0.45459	0.271973	-0.868408	0.578416	-0.324556	-0.290856	-0.689565	7.86669	0.0924595	6.11517	0.0550865	0.0378789	0.0319655	-0.649902	0.288818	-0.458008	0.545501	0.31171	0.324671	-0.707003	-7.73867	-0.939332	6.68017	-0.100952	0.0407985	0.0907866	0.573486	0.399902	-0.616699	-0.423723	0.415044	0.387904	-0.705498	-2.44649	-8.77196	3.51106	-0.0403454	-0.103039	0.033466	0.0981445	0.808105	-0.69458	0.693341	0.285426	0.302783	-0.588331	-7.28217	0.272612	6.22276	-0.049162	0.0140791	0.0681991	0.756348	0.337158	-0.546631	0.776038	0.440098	0.27812	0.355988	-1.79944	9.41068	5.52452	-0.0429019	0.123184	0.0182393	0.40332	-0.876465	0.0773926	0.476775	-0.48615	-0.410653	-0.606389	9.7754	0.162324	1.79597	-0.00457026	0.0821568	-0.00550943	-0.918213	0.375244	-0.10791	0.575211	-0.370749	-0.604828	-0.40726	9.85285	0.690909	-0.0589866	-0.0572605	0.0526458	-0.0291476	-1.00806	0.352051	0.0913086	0.298574	-0.624919	-0.378611	-0.61399	9.83373	1.01805	-0.493713	-0.0179691	-0.0316072	-0.0309615	-1.0022	0.269775	0.269043	0.649679	-0.306199	-0.652578	-0.241457	9.89601	-0.895681	-0.351401	-0.0496673	-0.0175188	-0.0261236	-0.908447	0.501953	0.0881348	0.545284	-0.51273	-0.567613	-0.342912	9.57604	-1.56105	-1.83267	0.0702099	0.0366838	-0.00290242	-0.969971	0.609375	0.00805664	
83	0.594079	0.258807	0.144566	-0.74779	-5.10081	1.03922	9.64577	-0.0284729	0.0530241	0.0349623	0.462891	0.280762	-0.859863	0.579653	-0.324345	-0.291154	-0.6885	7.88288	0.203585	6.22816	0.0286758	-0.00648266	0.0301983	-0.645508	0.291016	-0.450928	0.548155	0.31096	0.325819	-0.70475	-7.95987	-1.05228	6.51945	-0.093577	-0.00224856	0.101458	0.577881	0.401855	-0.612305	-0.421222	0.414259	0.389392	-0.706637	-2.361	-8.86199	3.35739	-0.046349	-0.0903836	0.0566507	0.0983887	0.801514	-0.694336	0.694571	0.285113	0.30253	-0.58716	-7.34386	0.440636	6.33912	-0.0327416	-0.0160767	0.0436133	0.751709	0.341553	-0.544189	0.775831	0.437888	0.280032	0.357661	-1.80488	9.3792	5.54666	-0.0391941	0.0912147	-0.0150545	0.403564	-0.880859	0.0754395	0.475125	-0.488273	-0.409064	-0.607053	9.75668	0.280722	1.7751	-0.120956	-0.0657728	8.12858e-05	-0.92041	0.377441	-0.0996094	0.57516	-0.370732	-0.604084	-0.40845	9.67615	0.692088	-0.265987	-0.029359	0.0424117	-0.0290105	-1.0166	0.352051	0.0959473	0.298189	-0.625135	-0.379304	-0.613529	9.83138	1.20419	-0.718995	0.0219091	-0.017264	-0.0354258	-1.0022	0.267578	0.273438	0.648984	-0.306546	-0.652747	-0.242426	9.76444	-1.02287	-0.201644	-0.0508026	0.00357298	-0.00695466	-0.90625	0.501953	0.0881348	0.546107	-0.512027	-0.567429	-0.342956	9.3805	-2.00586	-1.52437	0.0390402	0.0392274	-0.0045823	-0.965332	0.60498	-0.00317383	
84	0.594079	0.258807	0.144566	-0.74779	-5.10081	1.03922	9.64577	-0.0284729	0.0530241	0.0349623	0.462891	0.280762	-0.859863	0.580239	-0.324731	-0.291846	-0.687531	7.83713	0.177644	6.14811	0.0182616	-0.0213874	0.0159615	-0.643555	0.293213	-0.455811	0.550538	0.309663	0.32595	-0.703401	-8.10467	-0.783057	6.40634	-0.0901117	-0.0477869	0.0605737	0.575684	0.397461	-0.605225	-0.419737	0.413721	0.3897	-0.707665	-2.31292	-9.00337	3.37736	0.0129842	-0.0305012	0.046404	0.100342	0.808105	-0.701172	0.69543	0.284259	0.302209	-0.586723	-7.25094	0.486456	6.29759	-0.035636	-0.0328731	0.00988084	0.751953	0.337158	-0.548828	0.776074	0.435877	0.281278	0.358614	-1.88427	9.42588	5.59453	-0.030815	0.0462	-0.0352991	0.403076	-0.870117	0.072998	0.474192	-0.489203	-0.407347	-0.608186	9.72878	0.2044	1.98892	-0.138824	0.0474039	-0.00730809	-0.918213	0.373047	-0.0993652	0.574879	-0.371471	-0.603295	-0.40934	9.79045	0.637612	-0.277704	-0.0663009	0.0282108	-0.00478697	-1.01221	0.349854	0.0983887	0.297632	-0.625163	-0.378937	-0.613998	9.90207	1.24074	-0.70115	0.00122738	0.0189304	-0.0260926	-1.00439	0.265137	0.275879	0.648926	-0.306615	-0.652691	-0.242645	9.89289	-1.1438	-0.192282	-0.00190721	0.0224396	0.00216999	-0.90625	0.501953	0.090332	0.547771	-0.510176	-0.568414	-0.341427	9.60194	-1.71205	-1.47626	0.0730368	0.0135326	-0.0108592	-0.972168	0.602783	-0.000976562	
85	0.596346	0.255717	0.145314	-0.746903	-5.11065	0.797669	9.55928	-0.0609387	-0.0366137	0.0299113	0.467285	0.280762	-0.862061	0.580192	-0.326026	-0.292757	-0.68657	7.82845	0.32358	6.12565	-0.00390549	-0.0775717	-0.00153935	-0.645752	0.293213	-0.453369	0.551995	0.307892	0.324691	-0.703619	-8.0467	-0.85022	6.40878	0.00574837	-0.0938997	0.0199656	0.580078	0.399658	-0.614502	-0.419512	0.414015	0.387969	-0.708577	-2.37171	-8.94852	3.18194	0.0683193	0.0463818	0.0583557	0.102783	0.803711	-0.69873	0.696017	0.283113	0.301747	-0.586819	-7.38566	0.582122	6.27838	-0.0238936	-0.0556276	-0.0128254	0.753906	0.341553	-0.541992	0.776866	0.434118	0.282522	0.358054	-1.6821	9.50255	5.61573	-0.0358977	0.0154326	-0.088736	0.405762	-0.880859	0.0754395	0.472953	-0.490745	-0.405987	-0.608818	9.6865	0.240749	1.6656	-0.183801	-0.0262976	0.00647247	-0.916504	0.381592	-0.095459	0.574597	-0.371574	-0.603542	-0.409277	9.82537	0.625407	0.0369571	0.00161712	0.00418671	-0.0268328	-1.00781	0.350098	0.0913086	0.296902	-0.625074	-0.377762	-0.615165	9.69635	0.86844	-0.484333	-0.0216689	0.0409811	-0.0247001	-0.999756	0.265381	0.269043	0.650606	-0.305025	-0.652298	-0.241203	9.65309	-0.90633	-0.315315	0.111139	0.0835981	0.0146296	-0.910889	0.506348	0.0856934	0.549336	-0.508263	-0.569656	-0.339691	9.57115	-1.66043	-1.63329	0.0904188	0.00042146	-0.0150763	-0.960938	0.607178	-0.0078125	
86	0.596346	0.255717	0.145314	-0.746903	-5.11065	0.797669	9.55928	-0.0609387	-0.0366137	0.0299113	0.467285	0.280762	-0.862061	0.579053	-0.328367	-0.294559	-0.685644	8.03347	0.103996	6.26095	-0.0160337	-0.124906	-0.0240551	-0.649902	0.293213	-0.446289	0.552589	0.305785	0.32154	-0.705516	-7.96338	-0.894226	6.59077	0.0689157	-0.163604	-0.0258723	0.569336	0.399902	-0.621338	-0.419965	0.414779	0.384962	-0.709501	-2.43093	-8.99568	3.17358	0.108546	0.0805381	0.0712074	0.107178	0.805908	-0.701172	0.696297	0.280746	0.300822	-0.588098	-7.41079	0.570106	6.28218	-0.0330017	-0.0960717	-0.0516002	0.747314	0.341553	-0.551025	0.778433	0.432047	0.283312	0.356527	-1.59257	9.49477	5.74788	-0.0314664	-0.0208245	-0.126959	0.411865	-0.876465	0.0773926	0.471647	-0.49259	-0.405885	-0.608409	9.8831	0.162116	2.22258	0.00921453	-0.0562383	-0.0141053	-0.920166	0.37085	-0.0866699	0.575227	-0.370712	-0.603421	-0.409353	10.0051	0.538621	0.036646	0.0295297	0.0676728	-0.0285393	-1.01221	0.352051	0.0959473	0.296747	-0.624982	-0.377586	-0.615441	9.83295	0.9752	-0.361938	-0.0196936	0.0273768	-0.026712	-1.00439	0.267578	0.269043	0.651758	-0.302928	-0.652763	-0.239473	9.85847	-1.07501	-0.194685	0.145042	0.0328813	-0.00545083	-0.904053	0.5	0.0766602	0.549285	-0.508042	-0.569961	-0.339593	9.85846	-1.68738	-1.64002	-0.0349688	0.00309235	-0.0177546	-0.967529	0.60498	-0.0100098	
87	0.596346	0.255717	0.145314	-0.746903	-5.11065	0.797669	9.55928	-0.0609387	-0.0366137	0.0299113	0.467285	0.280762	-0.862061	0.578368	-0.329537	-0.29558	-0.685221	8.13611	0.151642	6.3481	-0.0110924	-0.125134	-0.0331671	-0.654297	0.29126	-0.443848	0.552961	0.304238	0.319351	-0.706886	-8.03942	-0.843745	6.82069	0.0776979	-0.210998	-0.0260549	0.567139	0.399902	-0.625977	-0.420376	0.41496	0.382811	-0.710315	-2.57159	-9.04524	3.24339	0.153975	0.0778041	0.082513	0.107422	0.797363	-0.705322	0.696253	0.279051	0.300245	-0.58925	-7.40691	0.58765	6.3634	-0.0415519	-0.129539	-0.103116	0.74707	0.348389	-0.553467	0.779458	0.430945	0.2836	0.355392	-1.69273	9.49079	5.78261	-0.049337	-0.035151	-0.144172	0.414062	-0.874268	0.0688477	0.47203	-0.492216	-0.406474	-0.608021	10.0735	0.120312	2.05082	0.0559956	-0.0033958	-0.013844	-0.914307	0.381592	-0.0891113	0.575705	-0.36987	-0.603481	-0.409355	9.90937	0.740941	-0.0133578	0.0580419	0.0663264	-0.0405035	-1.01221	0.349854	0.0959473	0.296966	-0.624526	-0.378167	-0.615442	9.90251	0.88154	-0.647082	0.0541399	0.0185806	-0.0364079	-1.00195	0.265381	0.264648	0.652163	-0.302195	-0.653022	-0.238588	9.96358	-1.04278	-0.0640205	0.0992052	0.013731	0.013704	-0.897705	0.508789	0.0810547	0.548516	-0.508608	-0.569809	-0.340244	9.65376	-1.64225	-1.3591	-0.0932666	-0.0087875	-0.0211321	-0.965332	0.602783	-0.000976562	
88	0.596346	0.255717	0.145314	-0.746903	-5.11065	0.797669	9.55928	-0.0609387	-0.0366137	0.0299113	0.467285	0.280762	-0.862061	0.577072	-0.331908	-0.296921	-0.68459	7.90417	0.223901	6.24039	-0.0568323	-0.113597	-0.0265879	-0.649902	0.29126	-0.436768	0.55392	0.300626	0.316193	-0.709097	-7.77829	-0.823245	7.07398	0.00512446	-0.173585	-0.032409	0.560547	0.400146	-0.628174	-0.421048	0.414032	0.378237	-0.712905	-3.03848	-8.79884	3.72085	0.186687	0.0180741	0.0903805	0.107666	0.792969	-0.711914	0.695872	0.274714	0.299618	-0.59205	-7.13505	0.325273	6.46991	-0.0805568	-0.130931	-0.150187	0.740479	0.348389	-0.557861	0.781406	0.429235	0.284698	0.352291	-1.98415	9.43167	5.96044	0.00668188	-0.0317253	-0.184393	0.422363	-0.86792	0.0749512	0.472419	-0.492414	-0.408116	-0.606457	9.74916	0.219884	2.00922	0.072086	-0.0600777	0.000494509	-0.916016	0.375244	-0.0844727	0.576403	-0.368513	-0.603922	-0.408946	9.88976	0.621021	-0.107609	0.0435933	0.0413602	-0.0237352	-1.0166	0.349854	0.0913086	0.297346	-0.62396	-0.378397	-0.61569	9.84607	0.88979	-0.594831	0.00128193	0.0383949	-0.0227597	-1.0022	0.267578	0.266846	0.653639	-0.30107	-0.652284	-0.237988	9.68363	-0.948665	-0.151258	0.0244071	0.0934439	0.00647371	-0.908691	0.508545	0.0720215	0.546546	-0.509968	-0.569631	-0.341674	9.60855	-1.77816	-1.66147	-0.0830443	-0.0263923	-0.0295707	-0.967529	0.602783	-0.000976562	
89	0.596346	0.255717	0.145314	-0.746903	-5.11065	0.797669	9.55928	-0.0609387	-0.0366137	0.0299113	0.467285	0.280762	-0.862061	0.575262	-0.33505	-0.297772	-0.684213	8.00236	0.147049	6.06641	-0.0795643	-0.11666	-0.0294267	-0.663086	0.297852	-0.432373	0.553967	0.297501	0.315117	-0.710855	-7.67825	-0.832743	7.09593	-0.0214946	-0.0987571	-0.0754326	0.556152	0.406738	-0.628418	-0.421029	0.41307	0.374794	-0.715288	-3.02938	-8.61753	3.72185	0.148782	-0.000856227	0.0769958	0.114746	0.786377	-0.718262	0.695358	0.270002	0.299927	-0.59466	-7.18186	0.060266	6.50323	-0.109521	-0.118923	-0.147054	0.733398	0.36377	-0.555664	0.783097	0.427031	0.287443	0.348971	-2.24065	9.2751	5.7678	-0.00532814	0.0396769	-0.206932	0.433105	-0.86792	0.0686035	0.472893	-0.4927	-0.409839	-0.604691	9.80719	0.182751	2.03496	0.102375	-0.0396994	0.00644751	-0.916504	0.383789	-0.0910645	0.577263	-0.366731	-0.604943	-0.407825	9.74107	0.600615	0.0206651	0.128073	0.0171653	-0.037398	-1.01465	0.354248	0.0864258	0.298588	-0.622739	-0.37963	-0.615566	9.78949	1.19241	-0.467315	0.0685981	0.0407917	-0.0360689	-1.00659	0.265137	0.269043	0.653689	-0.30144	-0.651711	-0.238953	9.66157	-0.944903	-0.35384	-0.00976933	0.0262522	-0.00832475	-0.906494	0.506348	0.0720215	0.545774	-0.510052	-0.569817	-0.342472	9.56219	-1.68572	-1.88935	-0.0333751	0.0126357	-0.0333373	-0.969727	0.600586	0.00830078	
90	0.596346	0.255717	0.145314	-0.746903	-5.11065	0.797669	9.55928	-0.0609387	-0.0366137	0.0299113	0.467285	0.280762	-0.862061	0.573704	-0.338066	-0.297651	-0.684089	7.96651	0.0196986	6.03939	-0.0955769	-0.0816926	-0.0196346	-0.656738	0.297852	-0.425293	0.552789	0.295106	0.314617	-0.712989	-7.48668	-0.947608	6.9726	0.00492175	-0.0730667	-0.109265	0.553955	0.406738	-0.635254	-0.421399	0.412159	0.371505	-0.717309	-2.87647	-8.35763	3.82722	0.145096	0.0173152	0.061842	0.115234	0.777588	-0.720459	0.695351	0.265509	0.30078	-0.596258	-7.27044	-0.0233752	6.57519	-0.116581	-0.0830438	-0.106928	0.72876	0.368164	-0.557861	0.784093	0.424927	0.290902	0.346426	-2.43791	9.31543	5.67904	0.0106702	0.0697761	-0.172465	0.439453	-0.865723	0.0705566	0.47392	-0.492505	-0.411062	-0.603214	9.67464	0.189291	2.14409	0.0570219	-0.0285139	0.00939376	-0.918457	0.381592	-0.0891113	0.577583	-0.365451	-0.605834	-0.407195	9.82214	0.97674	0.131697	0.0105356	0.0242555	-0.0366531	-1.0144	0.3479	0.0888672	0.298994	-0.621787	-0.37998	-0.616116	9.83323	1.0236	-0.518985	0.0215486	0.0479695	-0.0389481	-1.00659	0.265381	0.257812	0.653213	-0.300628	-0.652437	-0.239292	9.84144	-1.03504	-0.143962	-0.0042387	-0.00561135	-0.0340388	-0.908447	0.501953	0.0744629	0.545891	-0.50932	-0.570028	-0.343021	9.56162	-1.68904	-1.60983	0.0181483	0.0285145	-0.0353282	-0.967285	0.596191	0.00146484	
91	0.590434	0.238926	0.139437	-0.758195	-4.96081	0.808701	9.68	-0.0175373	-0.1305	-0.088607	0.428955	0.300049	-0.871094	0.572696	-0.340083	-0.297894	-0.683829	8.15626	0.137244	6.11038	-0.0463653	-0.0471529	-0.0131448	-0.661133	0.302246	-0.420654	0.551485	0.293043	0.314058	-0.715093	-7.56455	-1.25402	7.06828	0.0199615	-0.056046	-0.0923941	0.547363	0.41333	-0.639893	-0.421902	0.41149	0.369748	-0.718304	-2.7778	-8.26536	4.08579	0.0628513	0.00394647	0.00357506	0.117676	0.773438	-0.722412	0.694826	0.26303	0.301039	-0.597836	-7.25633	0.0590091	6.73072	-0.0439334	-0.0502846	-0.0947691	0.724365	0.36792	-0.558105	0.784778	0.423239	0.292968	0.345197	-2.50044	9.20737	5.58855	0.00594569	0.0260596	-0.0893275	0.443604	-0.861328	0.0769043	0.474568	-0.492493	-0.412408	-0.601794	9.94227	0.308284	1.88793	0.0748953	-0.0269343	0.00416254	-0.918457	0.381592	-0.0847168	0.576617	-0.366162	-0.605863	-0.407881	9.79671	0.648542	0.0376948	-0.0321964	-0.0252679	-0.0272509	-1.01636	0.345703	0.0891113	0.29993	-0.620388	-0.380628	-0.616671	9.88768	1.05319	-0.49115	0.106182	0.0673445	-0.0418624	-1.00195	0.260742	0.258057	0.653031	-0.300181	-0.652796	-0.239372	9.93457	-0.811573	-0.205733	0.0232386	0.0179123	-0.0129182	-0.908691	0.50415	0.0720215	0.545504	-0.509328	-0.569684	-0.344197	9.72212	-1.78079	-1.68055	-0.0592424	0.0364325	-0.0208283	-0.967529	0.600586	0.00146484	
