40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.0628306	-0.00740507	-0.366606	-0.928223	-0.540579	7.82256	7.64679	-0.0822528	0.0245376	-0.000310352	-0.327148	-0.684082	-0.732422	0.0483499	-0.241947	-0.814387	-0.52526	3.23811	8.38948	-4.10182	-0.0735245	-0.00643161	0.00297969	-0.595947	-0.7854	0.470459	0.642607	-0.0833548	-0.757349	-0.0808144	9.48072	-0.449845	-1.2868	0.0238198	0.0388329	-0.0148345	-1.16724	-0.0471191	-0.196533	0.438724	0.550721	-0.453059	0.546777	9.85469	-0.218729	-0.211485	-0.0571624	0.0298586	-0.00505489	-1.09961	-0.198975	0.274414	-0.251144	0.440922	-0.0467683	-0.860423	-7.66929	-0.939834	5.99348	0.046972	0.00455583	-0.0881077	0.544678	-0.041748	-0.88208	0.11959	0.671483	0.352287	-0.64086	-8.745	-3.90288	4.77485	-0.0113913	0.0801765	-0.0166565	0.702881	0.667236	-0.363525	-0.0332286	-0.395019	-0.838557	-0.373735	2.22071	6.2318	-6.80086	-0.0700029	0.00717589	0.0250661	-0.520996	-0.420166	0.820801	0.884567	-0.171645	-0.00949072	-0.433578	2.54883	-3.35175	10.2071	-0.0427472	0.0101938	-0.0252378	0.0666504	0.564941	-0.909424	0.537124	-0.364612	-0.717557	-0.252326	9.42401	-0.881907	-2.62701	0.00653321	-0.00451932	0.00665139	-1.07959	0.232178	0.0617676	0.31822	-0.28349	-0.636	-0.64333	7.81701	6.23619	0.355204	-0.031678	0.0574718	0.00663015	-1.00903	-0.341553	-0.0612793	0.306889	-0.193504	-0.60195	-0.711359	6.29414	7.86723	2.0928	0.000145548	0.00801963	-0.011369	-1.03125	-0.4646	-0.220703	
57	-0.0620673	-0.00655437	-0.3646	-0.92907	-0.772291	7.45431	7.69359	-0.0774847	0.00795802	0.00805564	-0.333496	-0.686279	-0.728027	0.0476976	-0.242746	-0.813874	-0.525745	3.51819	8.09021	-4.16413	-0.0287087	-0.0137491	0.00153813	-0.594238	-0.776611	0.474854	0.643196	-0.0836944	-0.756656	-0.0822484	9.69253	-0.413041	-1.19406	-0.140923	0.0549005	-0.0274566	-1.16089	-0.045166	-0.198975	0.439188	0.550452	-0.452584	0.547068	9.84532	-0.125123	-0.164853	0.00153799	0.0624156	-0.0190429	-1.09717	-0.203369	0.276855	-0.252359	0.441683	-0.0442853	-0.859808	-7.69885	-1.54212	5.94028	-0.0321205	0.0217115	-0.122847	0.544678	-0.0395508	-0.879883	0.118158	0.672474	0.353459	-0.63944	-8.75711	-3.93487	4.33476	0.0256673	0.169216	-0.0730016	0.705078	0.665283	-0.359375	-0.0339057	-0.396371	-0.838014	-0.37346	2.36009	6.02972	-6.58761	0.0183718	-0.03148	0.0308444	-0.52124	-0.416016	0.831299	0.883512	-0.173668	-0.00791251	-0.434951	2.43123	-3.3488	10.1809	-0.069131	0.0278885	-0.0430398	0.0666504	0.569336	-0.909424	0.536441	-0.365672	-0.71735	-0.252834	9.16992	-1.03212	-2.74095	-0.0277436	-0.0134848	-0.00683481	-1.07495	0.232178	0.0595703	0.317962	-0.283719	-0.634185	-0.645146	7.474	5.76753	0.310339	-0.119153	0.0474927	-0.000389705	-1.01343	-0.341553	-0.0588379	0.306291	-0.194206	-0.600263	-0.712849	6.43714	6.64302	1.62416	-0.0125651	0.0132896	-0.0133301	-1.03125	-0.466797	-0.227539	
58	-0.0623227	-0.00667902	-0.361729	-0.930174	-0.686635	7.53019	7.63128	-0.148894	-0.0352111	-0.0165317	-0.331543	-0.684082	-0.736816	0.0471873	-0.243359	-0.813106	-0.526696	3.25118	8.23953	-4.20495	-0.0675131	-0.0081751	-0.0105773	-0.600586	-0.778809	0.468018	0.643746	-0.0841856	-0.75616	-0.0820048	9.56109	-0.38729	-1.29211	0.0971795	0.0165009	0.0414721	-1.16309	-0.0429688	-0.201172	0.440691	0.549281	-0.452473	0.547129	9.84067	-0.062486	-0.0401982	-0.0500961	0.0583999	-0.0118983	-1.09717	-0.203369	0.268066	-0.253386	0.441871	-0.0437565	-0.859436	-7.54964	-1.20997	6.01994	0.000793368	0.0234365	-0.11851	0.542236	-0.032959	-0.875244	0.115545	0.673381	0.355768	-0.63768	-8.6526	-4.05685	4.06183	-0.00228378	0.170509	-0.121988	0.707031	0.669434	-0.348633	-0.0344919	-0.397556	-0.837253	-0.373854	2.20582	6.12783	-6.68712	-0.020082	-0.0388195	0.0259358	-0.519043	-0.415771	0.824951	0.883512	-0.173668	-0.00791251	-0.434951	2.43123	-3.3488	10.1809	-0.069131	0.0278885	-0.0430398	0.0666504	0.569336	-0.909424	0.536513	-0.36596	-0.717336	-0.252301	9.40198	-0.577983	-2.7311	0.0223644	-0.010747	0.0196002	-1.0752	0.236816	0.0617676	0.317602	-0.284065	-0.635	-0.644369	7.58464	6.27768	0.445578	0.0836097	-0.0422256	-0.00400278	-1.01123	-0.34375	-0.0610352	0.306839	-0.193868	-0.599478	-0.713366	6.15726	7.7636	2.24953	-0.141487	0.0408841	0.0114336	-1.03125	-0.4646	-0.225342	
59	-0.0644602	-0.00675097	-0.357463	-0.931676	-0.552524	7.34099	7.57223	-0.192144	-0.0556282	-0.0961293	-0.32959	-0.675293	-0.741211	0.0467311	-0.243678	-0.812646	-0.527299	3.3499	8.13284	-4.18794	-0.0366127	0.00498478	-0.00535714	-0.596191	-0.783203	0.477539	0.644332	-0.0857158	-0.755322	-0.0835289	9.58013	-0.178048	-1.23211	-0.121293	0.0300748	-0.00820537	-1.16309	-0.0429688	-0.201172	0.442363	0.548439	-0.450716	0.548073	9.89719	-0.0815285	-0.136897	0.00521164	0.0995398	-0.0262402	-1.09009	-0.211914	0.261475	-0.254379	0.443252	-0.0379245	-0.858709	-7.66709	-1.51018	5.71594	-0.053081	-0.000940551	-0.102299	0.550537	-0.0241699	-0.879883	0.114844	0.673686	0.357751	-0.636374	-8.84129	-4.42785	3.75204	-0.0314296	0.0998953	-0.0510591	0.702637	0.669434	-0.348633	-0.0350838	-0.398696	-0.836588	-0.374074	2.32288	6.01347	-6.65542	-0.0216355	-0.0131084	0.0352991	-0.518799	-0.422363	0.827148	0.882907	-0.17278	-0.00733082	-0.436542	2.43326	-3.30328	10.1613	0.0129049	0.0393378	-0.0482849	0.0686035	0.571533	-0.911865	0.535692	-0.367896	-0.717034	-0.25209	9.41826	-0.667084	-2.62974	-0.0271307	-0.0198364	0.0424974	-1.07983	0.239014	0.0617676	0.316844	-0.284433	-0.636658	-0.642942	7.8596	6.16201	0.731707	0.0338919	-0.0339266	-0.00047472	-1.01367	-0.339355	-0.0522461	0.306918	-0.193941	-0.598638	-0.714017	6.36594	7.38483	2.08199	0.0930383	0.0427967	-0.0116872	-1.02881	-0.466797	-0.229736	
60	-0.0674208	-0.00604084	-0.354082	-0.932761	-0.609027	7.02775	7.56386	-0.118792	-0.0326212	-0.125545	-0.325439	-0.670898	-0.747559	0.0461526	-0.244013	-0.811599	-0.528805	3.43967	8.10167	-4.28478	-0.095442	0.000965632	-0.0171228	-0.598389	-0.783203	0.463379	0.645059	-0.0844628	-0.754939	-0.0826599	9.48597	-0.982512	-1.24104	0.117611	0.0296453	-0.00699736	-1.16089	-0.0473633	-0.205811	0.443574	0.547672	-0.449057	0.549223	9.70714	0.160428	0.20168	0.00890106	0.0783859	-0.0194179	-1.09912	-0.20752	0.261475	-0.256445	0.4425	-0.0385517	-0.858454	-7.60636	-1.19239	5.94822	0.0589095	-0.0203935	-0.0781219	0.546143	-0.0241699	-0.877441	0.114449	0.673411	0.356912	-0.637207	-8.78604	-4.18221	3.92674	0.0498809	0.0132466	0.00936968	0.702881	0.66748	-0.348633	-0.0355179	-0.399437	-0.835711	-0.3752	2.31992	6.0747	-6.77532	-0.0554517	-0.00779816	0.0126517	-0.516357	-0.424561	0.827148	0.882463	-0.172383	-0.00693544	-0.437601	2.42508	-3.43177	10.208	0.00664514	0.040058	-0.0518884	0.0686035	0.569336	-0.911621	0.535091	-0.369419	-0.716806	-0.251788	9.11498	-1.02889	-2.9159	-0.00515958	-0.0263927	0.0291332	-1.07983	0.241211	0.0639648	0.315768	-0.285347	-0.63389	-0.645795	7.66056	6.1815	0.436243	-0.199868	0.0345006	-0.0113471	-1.01147	-0.337158	-0.0566406	0.306498	-0.195012	-0.595621	-0.716425	6.45557	6.79364	2.1549	-0.156452	0.0190916	0.00889594	-1.0271	-0.458008	-0.232178	
61	-0.069383	-0.00502898	-0.352717	-0.93314	-0.425881	7.11117	7.6259	-0.0492588	0.0119758	-0.0725484	-0.323242	-0.673096	-0.749756	0.0443894	-0.244594	-0.8104	-0.530524	3.40736	8.13703	-4.15643	-0.0839682	-0.0419428	-0.0234501	-0.596191	-0.783203	0.468018	0.645222	-0.0866321	-0.754503	-0.083112	9.58102	-0.324774	-1.28914	-0.134837	-0.000941024	0.0530961	-1.16528	-0.0407715	-0.205811	0.444541	0.547349	-0.448198	0.549465	10.0345	-0.0601352	0.0685835	0.018684	0.0567378	-0.0351906	-1.09912	-0.20752	0.259277	-0.25791	0.44225	-0.0392749	-0.858111	-7.48166	-1.56126	5.93676	0.0634777	0.0318662	-0.0537064	0.548584	-0.0263672	-0.877441	0.114547	0.672792	0.355792	-0.638468	-8.55171	-4.27913	4.30056	0.0844652	0.0198876	0.00149218	0.700684	0.669434	-0.353027	-0.0359248	-0.399489	-0.835211	-0.376218	2.20567	6.01994	-6.83792	-0.0819432	0.0144139	-0.00340627	-0.522949	-0.422363	0.824951	0.882463	-0.172383	-0.00693544	-0.437601	2.42508	-3.43177	10.208	0.00664514	0.040058	-0.0518884	0.0686035	0.569336	-0.911621	0.535073	-0.370342	-0.716725	-0.250697	9.1381	-1.08745	-2.85262	-0.00765292	-0.0116025	0.00620587	-1.0752	0.241211	0.0683594	0.315165	-0.285755	-0.633493	-0.646299	7.78612	5.93865	0.579782	0.0092651	-0.00103577	-0.00703935	-1.01147	-0.337158	-0.0544434	0.30643	-0.195729	-0.594326	-0.717333	6.38476	7.14906	2.09348	-0.046889	-0.00271945	0.00436647	-1.02905	-0.462402	-0.232178	
62	-0.0697656	-0.00452946	-0.353	-0.933008	-0.534534	6.95082	7.59899	0.0184157	0.0168925	-0.0470317	-0.321289	-0.666504	-0.747559	0.0439926	-0.244771	-0.810238	-0.530722	3.60379	7.86511	-4.16263	-0.0348778	-0.0156373	-0.0199174	-0.598145	-0.7854	0.470459	0.645226	-0.0868547	-0.754442	-0.0834107	9.59725	-1.35619	-1.15392	-0.0285876	0.00502591	-0.00478654	-1.15674	-0.0407715	-0.203613	0.444782	0.54735	-0.447792	0.549599	9.66403	0.199078	0.250249	0.0121729	0.0334166	-0.0214237	-1.10327	-0.214111	0.25708	-0.258951	0.442018	-0.0399597	-0.857886	-7.52344	-1.39626	5.86633	0.0926005	0.0129624	-0.072034	0.546387	-0.0263672	-0.877441	0.114503	0.673166	0.355518	-0.638235	-8.67312	-3.94179	4.33086	-0.0165789	0.0953429	-0.00160041	0.705078	0.665283	-0.348633	-0.0364929	-0.399986	-0.83476	-0.376638	2.32445	5.87998	-6.6019	-0.0222815	-0.014599	0.0090301	-0.520752	-0.426758	0.829346	0.882059	-0.169673	-0.00683699	-0.439472	2.58888	-3.5072	10.2114	0.0466712	0.037856	-0.0413282	0.0710449	0.562988	-0.91626	0.535125	-0.370717	-0.716598	-0.250395	9.34311	-1.05193	-2.88897	0.00992466	-0.000439811	-0.00492435	-1.073	0.243652	0.0705566	0.315018	-0.285946	-0.633329	-0.646447	7.63459	5.88576	0.479592	-0.0209592	0.00295542	0.00352972	-1.01123	-0.34375	-0.0588379	0.306634	-0.195487	-0.594799	-0.716921	6.49084	6.84733	1.9534	0.0569415	0.012999	-0.000956724	-1.02686	-0.462402	-0.236816	
63	-0.0696833	-0.00407055	-0.355295	-0.932144	-0.550324	7.26323	7.46384	0.100607	0.0164891	0.00638066	-0.322998	-0.67749	-0.745361	0.043393	-0.244634	-0.810504	-0.530429	3.20146	8.27629	-4.14687	-0.00598928	-0.00764915	-0.0442673	-0.596191	-0.783203	0.463379	0.644761	-0.0903296	-0.754492	-0.0828547	9.47468	-0.225793	-1.43441	-0.128712	-0.0490894	0.141712	-1.15894	-0.0366211	-0.199219	0.444087	0.548702	-0.448238	0.548448	9.86413	-0.115505	0.124812	0.00896567	-0.0731072	-0.0184558	-1.09473	-0.209717	0.254883	-0.26058	0.442354	-0.0394533	-0.857243	-7.50141	-1.21345	6.04943	0.0107713	0.0203228	-0.082308	0.550537	-0.0241699	-0.879883	0.113323	0.673611	0.357141	-0.637068	-8.61053	-4.06394	4.12706	-0.00213284	0.13658	-0.095044	0.707275	0.66748	-0.346436	-0.0371426	-0.3997	-0.835068	-0.376193	2.12302	6.17585	-6.72291	0.0106822	-0.0343503	-0.0367597	-0.520752	-0.424561	0.822998	0.882144	-0.170274	-0.00706522	-0.439065	2.59994	-3.56421	10.1133	-0.0140888	-0.00927051	0.00458546	0.0666504	0.564941	-0.909424	0.534996	-0.370692	-0.716579	-0.250762	9.2465	-1.02751	-2.81069	-0.0219663	0.0110353	-0.0411765	-1.07764	0.243652	0.0661621	0.315293	-0.285898	-0.635125	-0.644568	7.80082	6.33738	0.559376	0.169092	-0.0299086	0.00674969	-1.01147	-0.339355	-0.0544434	0.306903	-0.19563	-0.594519	-0.716998	6.35726	7.17218	2.20963	-0.0245903	0.00541997	0.009675	-1.0293	-0.460205	-0.234375	
64	-0.0696052	-0.00404818	-0.358079	-0.931084	-0.601449	7.40551	7.44203	0.116204	-0.0141615	-0.0196203	-0.324951	-0.681885	-0.73877	0.0431077	-0.243827	-0.810975	-0.530104	3.47086	7.9526	-4.31853	0.0251648	0.0224496	-0.0562454	-0.591797	-0.783203	0.46582	0.643517	-0.0934616	-0.754962	-0.0847511	9.59144	-0.85183	-1.01167	-0.104573	-0.0352831	0.0167716	-1.16553	-0.027832	-0.20166	0.443369	0.550776	-0.446842	0.54809	9.74431	-0.0182583	-0.206171	0.0617971	-0.0220081	-0.0461929	-1.09668	-0.214111	0.266113	-0.260262	0.443072	-0.0379498	-0.857036	-7.48602	-1.25311	6.0342	-0.125104	0.0366246	-0.0585614	0.546143	-0.0241699	-0.877441	0.112213	0.673808	0.35808	-0.63653	-8.75988	-4.07899	3.96742	0.0132955	0.145597	-0.106872	0.707031	0.671631	-0.340088	-0.0378303	-0.399214	-0.835603	-0.375454	2.24207	6.01682	-6.71302	0.043921	-0.00546242	-0.0622056	-0.518555	-0.426758	0.827393	0.882144	-0.170274	-0.00706522	-0.439065	2.59994	-3.56421	10.1133	-0.0140888	-0.00927051	0.00458546	0.0666504	0.564941	-0.909424	0.535324	-0.370416	-0.716489	-0.250727	9.22131	-0.718011	-2.7479	0.0111646	0.0145978	-0.0145547	-1.07544	0.243652	0.0683594	0.315078	-0.286373	-0.634514	-0.645064	7.58105	6.19777	0.42927	-0.116718	0.0466145	0.0103814	-1.01367	-0.339355	-0.0522461	0.307146	-0.19575	-0.594676	-0.716731	6.30845	7.08839	1.97338	-0.00797466	0.00607566	0.0115227	-1.03149	-0.460205	-0.234375	
65	-0.0711049	-0.00323173	-0.360197	-0.930157	-0.91005	7.97756	7.60687	0.0611951	0.0039911	-0.0820522	-0.322754	-0.684082	-0.73877	0.0432467	-0.242743	-0.811399	-0.52994	3.41924	8.27703	-4.2098	-0.0087777	0.0504396	-0.0475583	-0.591309	-0.793945	0.466064	0.643789	-0.0905392	-0.755351	-0.0823605	9.79233	-0.648585	-1.14909	0.237843	0.00846741	-0.0638409	-1.15894	-0.0385742	-0.208252	0.443423	0.550948	-0.445787	0.548733	9.96733	0.0645992	-0.156787	0.0352769	0.0600734	-0.00810672	-1.09912	-0.209717	0.259277	-0.260262	0.443072	-0.0379498	-0.857036	-7.48602	-1.25311	6.0342	-0.125104	0.0366246	-0.0585614	0.546143	-0.0241699	-0.877441	0.111602	0.673735	0.360261	-0.635483	-8.86748	-4.3505	3.81353	-0.0338126	0.0918633	-0.070628	0.707031	0.673828	-0.338135	-0.0379503	-0.398269	-0.835631	-0.37638	2.36222	6.09838	-6.60949	-0.0402512	0.0484316	-0.0327962	-0.516602	-0.420166	0.829346	0.882173	-0.170693	-0.00756679	-0.438837	2.45009	-3.26827	10.1955	-0.00147162	-0.0072488	-0.00203462	0.0646973	0.562744	-0.911621	0.535542	-0.370775	-0.716193	-0.250576	9.4095	-0.767206	-2.68514	0.000206161	0.0140776	-0.00136753	-1.073	0.241211	0.0683594	0.314865	-0.28655	-0.634698	-0.644909	7.64268	6.12943	0.315154	0.0524484	-0.0164006	-0.00815501	-1.01147	-0.337158	-0.0522461	0.307597	-0.195451	-0.595205	-0.716181	6.31729	7.47219	2.10188	0.0723982	0.0246469	0.0129234	-1.02686	-0.460205	-0.236816	
66	-0.0728162	-0.00382838	-0.359582	-0.93026	-0.648554	7.78067	7.68174	-0.0334056	-0.0577853	-0.0538603	-0.316162	-0.683838	-0.732422	0.0441507	-0.241018	-0.811702	-0.530189	3.36601	8.10293	-4.29822	0.0157254	0.0878129	-0.0663625	-0.59375	-0.791992	0.463623	0.644963	-0.0824497	-0.755722	-0.0781603	9.58343	-0.614602	-1.3478	0.343658	0.0311009	-0.139968	-1.16089	-0.0473633	-0.208008	0.443423	0.550948	-0.445787	0.548733	9.96733	0.0645992	-0.156787	0.0352769	0.0600734	-0.00810672	-1.09912	-0.209717	0.259277	-0.260262	0.443072	-0.0379498	-0.857036	-7.48602	-1.25311	6.0342	-0.125104	0.0366246	-0.0585614	0.546143	-0.0241699	-0.877441	0.111981	0.672971	0.360542	-0.636066	-8.85249	-4.06869	3.76385	-0.0264997	0.00543545	0.000780621	0.702637	0.673828	-0.338135	-0.0374834	-0.396812	-0.835846	-0.377488	2.13225	6.0883	-6.6642	-0.0161493	0.0721751	-0.064222	-0.520508	-0.431152	0.818848	0.881924	-0.170995	-0.00838645	-0.439205	2.56935	-3.22174	10.2645	0.0043755	-0.0194931	-0.0323794	0.0666504	0.567139	-0.914062	0.536195	-0.370986	-0.715999	-0.249417	9.38903	-0.949101	-2.84268	0.0680008	0.00824551	0.0463973	-1.0752	0.241211	0.0639648	0.314486	-0.28735	-0.635147	-0.644295	7.65241	6.06288	0.191062	0.0212535	-0.0397598	0.0225609	-1.01123	-0.341553	-0.052002	0.308451	-0.19578	-0.594694	-0.716147	6.44276	7.30544	1.90286	0.0359055	0.0287243	0.0265423	-1.03394	-0.455811	-0.22998	
67	-0.0733348	-0.0035325	-0.359277	-0.930338	-0.525494	7.59867	7.52163	-0.015735	0.0179575	-0.0119888	-0.318115	-0.683838	-0.736572	0.0437543	-0.239467	-0.811586	-0.531102	3.19366	8.48602	-4.12629	-0.0580483	0.0324415	-0.0717298	-0.591309	-0.796143	0.466064	0.645664	-0.076806	-0.75623	-0.0730464	9.33794	-0.260836	-1.23348	0.247593	-0.0135243	-0.00210269	-1.16089	-0.0473633	-0.205811	0.443178	0.550099	-0.444069	0.551169	9.90951	-0.0302574	0.200067	0.0298432	0.0058052	0.0139409	-1.10107	-0.211914	0.25708	-0.260262	0.443072	-0.0379498	-0.857036	-7.48602	-1.25311	6.0342	-0.125104	0.0366246	-0.0585614	0.546143	-0.0241699	-0.877441	0.113462	0.671601	0.359702	-0.637725	-8.86808	-4.16492	4.03658	0.0552942	-0.0463404	0.0217053	0.702881	0.669678	-0.337891	-0.0365683	-0.395076	-0.836472	-0.37801	2.27748	6.19959	-6.7258	-0.00486448	0.109646	-0.0710534	-0.518311	-0.428955	0.825195	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.536257	-0.371966	-0.715461	-0.24937	9.0306	-1.33059	-2.87363	-0.00601155	0.00868778	0.0014239	-1.07544	0.243652	0.0639648	0.313859	-0.288199	-0.635763	-0.643614	7.77938	6.21964	0.36873	0.0167335	-0.0493612	-0.000840266	-1.01392	-0.334961	-0.0500488	0.30905	-0.196614	-0.593052	-0.717022	6.34786	7.3487	2.23878	-0.0380959	0.0221688	0.0411728	-1.03174	-0.453613	-0.232178	
68	-0.072631	-0.00164083	-0.359912	-0.930153	-0.78089	7.62918	7.49327	0.0291143	0.0797317	-0.00858996	-0.318359	-0.681641	-0.73877	0.0440691	-0.237926	-0.811202	-0.532354	3.3031	8.13317	-4.15505	-0.0311275	0.0828561	-0.0548267	-0.59375	-0.791992	0.461426	0.646413	-0.0716052	-0.756374	-0.0701546	9.54203	-0.806734	-1.18251	0.246673	0.0457801	-0.10933	-1.16284	-0.0559082	-0.200928	0.443238	0.549532	-0.443685	0.551995	9.80227	0.0429462	0.10681	0.00518499	0.0472742	0.0188716	-1.09668	-0.211914	0.259277	-0.260262	0.443072	-0.0379498	-0.857036	-7.48602	-1.25311	6.0342	-0.125104	0.0366246	-0.0585614	0.546143	-0.0241699	-0.877441	0.113962	0.670647	0.3583	-0.639427	-8.76416	-3.94024	4.16062	0.0416376	-0.000182328	0.0133265	0.704834	0.669434	-0.342285	-0.0359593	-0.393575	-0.836852	-0.378793	2.23275	5.96306	-6.62703	0.0111006	0.0860259	-0.0683024	-0.520508	-0.431152	0.821045	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.537047	-0.37209	-0.715098	-0.248522	9.22046	-0.779354	-2.74931	-0.0287931	0.0261045	-0.0050309	-1.07324	0.250488	0.065918	0.313374	-0.288865	-0.636707	-0.642618	7.63387	5.90747	0.599757	0.00963184	-0.0282524	0.00931029	-1.01367	-0.339355	-0.0498047	0.310118	-0.196636	-0.593403	-0.716264	6.39674	7.03181	2.15249	0.0787464	0.02227	0.0291244	-1.03198	-0.449219	-0.239258	
69	-0.0710296	0.000432588	-0.359876	-0.930292	-0.768597	7.38984	7.50129	-0.0153493	0.101442	0.033979	-0.316162	-0.679688	-0.734619	0.0442388	-0.236719	-0.810953	-0.533256	3.23878	8.25534	-3.97088	-0.0467529	0.0504502	-0.056707	-0.589111	-0.794189	0.458984	0.646997	-0.0691227	-0.756284	-0.0682012	9.50463	-0.0417017	-1.27876	0.0178935	0.0202384	0.00105906	-1.16284	-0.0625	-0.20752	0.442258	0.550544	-0.444004	0.551515	9.93034	-0.0940349	0.0642616	0.050713	-0.0772141	-0.00615145	-1.09912	-0.20752	0.25708	-0.260262	0.443072	-0.0379498	-0.857036	-7.48602	-1.25311	6.0342	-0.125104	0.0366246	-0.0585614	0.546143	-0.0241699	-0.877441	0.11498	0.670083	0.359529	-0.639146	-8.6261	-3.97857	3.96411	-0.0717266	0.0605151	-0.0417184	0.707275	0.66748	-0.335693	-0.0353525	-0.392087	-0.837314	-0.379372	2.10129	6.18794	-6.49099	-0.00351478	0.0503065	-0.0574414	-0.524902	-0.431152	0.814697	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.537872	-0.371266	-0.715152	-0.247817	9.11986	-1.04686	-2.70875	0.114723	0.0267702	-0.0230255	-1.07324	0.248291	0.0593262	0.312898	-0.289577	-0.636741	-0.642496	7.70496	5.91042	0.460484	0.0149293	-0.0133676	0.0115283	-1.01367	-0.339355	-0.0429688	0.310491	-0.196981	-0.593188	-0.716186	6.33894	6.94798	2.28464	0.00299991	0.00290827	0.0107884	-1.02759	-0.447021	-0.239258	
70	-0.0700559	0.00139168	-0.359813	-0.93039	-0.898403	7.43761	7.59783	-0.0169287	0.0881747	0.040622	-0.313477	-0.688232	-0.74292	0.0442134	-0.236004	-0.810595	-0.534119	3.3549	8.16094	-3.97921	-0.0759677	0.0598077	-0.0608095	-0.591309	-0.796387	0.454346	0.646908	-0.0692775	-0.75627	-0.069032	9.45092	-0.305872	-1.22468	-0.057169	-0.000477139	-0.0372147	-1.16064	-0.0603027	-0.203125	0.440325	0.553212	-0.442696	0.551444	9.70651	0.051127	-0.0653412	0.129346	-0.0609129	-0.0316026	-1.09888	-0.211914	0.265869	-0.260262	0.443072	-0.0379498	-0.857036	-7.48602	-1.25311	6.0342	-0.125104	0.0366246	-0.0585614	0.546143	-0.0241699	-0.877441	0.117771	0.668841	0.362355	-0.638342	-8.54202	-4.17025	3.71585	-0.180813	0.0116381	-0.0103279	0.707031	0.673828	-0.335938	-0.0357447	-0.39152	-0.837511	-0.379486	2.213	6.01302	-6.44657	-0.00174322	0.00677489	-0.0694708	-0.528809	-0.435303	0.816895	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.538189	-0.370658	-0.715317	-0.247561	9.181	-1.16996	-2.71554	0.0264513	0.00589385	-0.0274857	-1.0708	0.243652	0.0639648	0.313056	-0.289696	-0.637429	-0.641682	7.85718	6.06063	0.438155	0.0807796	-0.0214463	0.0202637	-1.01611	-0.335205	-0.0385742	0.310084	-0.197119	-0.594138	-0.715536	6.51041	6.64708	1.97537	0.0637238	-0.0281702	-0.0204438	-1.02954	-0.451416	-0.234619	
