40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.889303	-0.441976	-0.115597	0.0208742	1.61888	-8.04232	6.18675	0.0375287	-0.0848998	0.195291	0.354248	0.821533	-0.706787	0.589609	-0.708059	-0.372442	-0.11091	5.94664	-7.31826	-2.77128	-0.0390418	0.0187458	-0.0708586	-0.134277	0.974854	0.244141	0.834471	-0.176679	0.505481	0.130122	-8.5526	-2.30804	4.94701	0.0123931	-0.0990621	-0.0862521	1.00708	-0.0722656	-0.078125	0.686367	0.433927	0.496559	-0.306655	-9.25901	2.90983	1.65897	-0.0256778	-0.0378761	0.109526	1.04956	0.191895	0.00585938	0.121395	-0.722362	-0.141353	-0.66594	9.53731	0.727387	-0.79133	0.0221629	0.00343384	-0.0465643	-0.954834	0.180176	0.539551	-0.282787	-0.494905	0.598217	-0.563238	9.56275	-2.1166	2.29339	0.00670711	-0.0271367	-0.0146853	-1.09521	-0.142334	0.345215	0.403872	-0.82539	-0.389954	-0.059618	3.89303	-5.88966	-6.00531	-0.0113125	-0.0104497	-0.0595613	-0.0717773	0.934082	0.569092	0.674695	-0.672658	-0.107847	-0.284054	5.44404	-8.07539	0.684718	0.0784158	0.0441717	-0.0120816	-0.19043	1.08716	0.0239258	0.574718	-0.78415	-0.215603	-0.091231	3.73483	-8.22911	-2.87074	0.0196041	0.0555725	0.00899374	-0.0244141	1.04834	0.28418	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.155527	-0.626842	-0.384545	-0.65955	9.45125	3.11942	-0.7956	-0.0143367	0.0260517	0.0147719	-1.06714	0.0192871	0.400146	
58	0.889099	-0.442299	-0.115337	0.0239268	1.66244	-8.09922	6.13403	-0.0030066	-0.0977765	0.223129	0.354004	0.82373	-0.708984	0.589334	-0.707888	-0.373075	-0.111332	5.91177	-7.39634	-2.91217	0.00117319	-0.0188283	-0.0394472	-0.133789	0.964111	0.244629	0.835851	-0.177051	0.503468	0.128554	-8.68119	-2.41335	4.8573	0.0498337	-0.0521951	-0.0724914	1.00513	-0.0788574	-0.0803223	0.686872	0.434566	0.496011	-0.305501	-9.3052	2.86297	1.53045	-0.0208477	0.00849228	0.123655	1.05444	0.182861	0.0126953	0.121092	-0.722713	-0.142298	-0.665413	10.0024	-0.249409	-1.14667	0.0332777	-0.0542817	-0.0719375	-0.952637	0.180176	0.551025	-0.281742	-0.49602	0.597054	-0.564015	9.77548	-1.85783	2.13953	-0.00472003	-0.0192996	0.0164324	-1.09082	-0.142334	0.349609	0.404711	-0.82496	-0.389809	-0.0608252	3.72337	-5.95241	-6.37193	0.11479	0.0757416	-0.0275433	-0.0754395	0.923096	0.569336	0.674045	-0.673327	-0.107132	-0.284284	5.57193	-8.27315	1.34492	-0.160379	0.0291996	-0.0139096	-0.188232	1.08496	0.0354004	0.574506	-0.784477	-0.215143	-0.0908376	3.70905	-8.27006	-3.07155	-0.021348	-0.00272737	0.000893753	-0.0219727	1.04614	0.28418	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.155856	-0.6268	-0.384382	-0.659607	9.29827	3.05455	-0.698387	0.00860383	0.0247932	0.0193368	-1.07422	0.0258789	0.402344	
59	0.888317	-0.443679	-0.114467	0.0306505	1.66618	-8.24479	6.20402	-0.0370017	-0.104276	0.255823	0.363037	0.821777	-0.711182	0.588201	-0.70816	-0.373957	-0.112632	5.95403	-7.13534	-2.9736	-0.0351452	-0.0481953	-0.0710864	-0.138184	0.966309	0.253906	0.837183	-0.177176	0.501342	0.128022	-8.66277	-2.63423	4.86175	-0.019007	-0.104156	-0.0178322	1.00708	-0.0722656	-0.0874023	0.6873	0.435917	0.49529	-0.303779	-9.39377	3.04385	1.42269	-0.0153018	0.0167457	0.0815868	1.04321	0.187256	0.00805664	0.12365	-0.722362	-0.14334	-0.665099	9.55452	0.832773	-0.578096	0.0390331	0.0390992	0.0140912	-0.957275	0.186768	0.543945	-0.281196	-0.497439	0.595733	-0.564434	9.43327	-1.86919	2.33409	0.0233192	-0.0485136	-0.0308129	-1.10376	-0.144287	0.351807	0.403568	-0.825154	-0.390325	-0.0624461	4.05037	-5.76182	-6.25666	-0.0646733	0.132918	-0.0500698	-0.0822754	0.931885	0.573242	0.675704	-0.671513	-0.106577	-0.284843	5.08276	-7.96412	0.546699	0.117833	0.0359752	0.00643955	-0.188477	1.08936	0.0236816	0.574712	-0.78449	-0.21493	-0.0899249	3.57462	-8.57505	-3.16309	0.000428991	-0.011804	0.0133545	-0.0219727	1.04614	0.281982	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.156104	-0.626823	-0.383481	-0.660051	9.38731	3.32898	-0.684402	-0.0922775	0.0308624	0.020026	-1.06958	0.0236816	0.400146	
60	0.887841	-0.444191	-0.114407	0.0366618	1.4069	-8.41377	6.25713	0.00905228	-0.124185	0.194358	0.363281	0.815186	-0.713135	0.587316	-0.708485	-0.374083	-0.114766	5.96243	-7.09631	-2.60449	-0.0801148	0.0595112	-0.0689815	-0.140137	0.961914	0.251709	0.838543	-0.176693	0.499218	0.12809	-8.35852	-2.06966	5.18073	-0.0225721	-0.102857	0.00229867	1.00073	-0.0744629	-0.0942383	0.687984	0.43687	0.494508	-0.302133	-8.98738	2.84767	1.24225	0.0206408	0.00741219	0.0930243	1.05029	0.17627	0.0126953	0.124789	-0.722666	-0.145316	-0.664127	10.1882	-0.260106	-0.74907	0.103301	-0.0190383	0.0184	-0.952637	0.182373	0.541748	-0.280497	-0.498983	0.594816	-0.564387	9.60113	-2.0972	2.08691	-0.0124361	-0.0396533	-0.0301022	-1.09521	-0.140137	0.358154	0.40289	-0.825513	-0.389957	-0.0643551	3.82333	-5.77596	-5.85993	-0.108497	0.0612171	-0.00908663	-0.0822754	0.929688	0.577637	0.675775	-0.671568	-0.105779	-0.284842	5.69013	-8.29513	0.810327	-0.011627	0.0628488	0.0127633	-0.190674	1.09155	0.0236816	0.576625	-0.783079	-0.215464	-0.0886909	3.832	-7.57409	-2.86896	0.100851	-0.0240676	-0.00709161	-0.0244141	1.04614	0.275391	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.156205	-0.627197	-0.382153	-0.660442	9.30931	3.06461	-0.683284	-0.00240197	0.0175559	0.0345189	-1.07202	0.0280762	0.399902	
61	0.8876	-0.443747	-0.116826	0.0400733	1.60739	-8.6943	6.27147	0.0434539	-0.147968	0.0132009	0.363281	0.817383	-0.710938	0.586756	-0.708802	-0.373884	-0.116309	5.91127	-7.34099	-2.72624	-0.0397801	0.0353297	-0.0470182	-0.137939	0.961914	0.256348	0.840141	-0.175168	0.49688	0.128799	-8.56527	-1.99451	5.17794	0.113981	-0.107669	0.0556642	1.00708	-0.0722656	-0.103271	0.688369	0.438462	0.493934	-0.29988	-9.12446	3.15253	1.35894	-0.0372813	0.0553127	0.115507	1.05713	0.172119	0.0129395	0.125252	-0.722725	-0.144638	-0.664124	9.68485	0.246329	-1.15224	-0.0250636	-0.0306815	-0.00239968	-0.955078	0.186768	0.541748	-0.280626	-0.500207	0.593413	-0.564715	9.59534	-1.83832	2.15893	-0.0267136	-0.0100907	-0.0200678	-1.09497	-0.146484	0.358398	0.401626	-0.826368	-0.389161	-0.0660782	3.95799	-5.8614	-6.30092	-0.026944	0.0175875	-0.0247716	-0.0842285	0.92749	0.583984	0.676051	-0.671201	-0.105286	-0.285234	5.28117	-7.88739	0.43807	0.0316258	0.0453811	-0.0296039	-0.190918	1.09814	0.0258789	0.576187	-0.783623	-0.21497	-0.0879251	3.70994	-8.7163	-3.31434	0.103142	-0.00388292	0.00752675	-0.0197754	1.04614	0.279785	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.155192	-0.627471	-0.380753	-0.661228	9.59878	2.6134	-0.702806	-0.0333599	0.0103566	-0.000573245	-1.07642	0.0212402	0.400146	
62	0.887279	-0.443452	-0.120611	0.0392253	1.69824	-8.10724	6.2161	-0.047117	-0.117577	-0.129576	0.354736	0.812988	-0.715332	0.58627	-0.708891	-0.374161	-0.117322	6.07609	-7.60357	-2.7254	-0.0329325	0.0330957	-0.0362173	-0.144531	0.959717	0.258789	0.841355	-0.175307	0.494362	0.130364	-8.63211	-2.48074	5.27564	-0.0379917	-0.102729	0.0364871	1.00073	-0.076416	-0.105469	0.687372	0.441347	0.494373	-0.297198	-9.3939	3.16001	1.13092	0.0534799	0.122293	0.121889	1.05078	0.165283	0.017334	0.12675	-0.722551	-0.147479	-0.663403	9.8767	-0.301453	-0.695842	0.0948636	0.0165522	-0.0490426	-0.955078	0.186768	0.537109	-0.2803	-0.501481	0.591849	-0.565388	9.52152	-1.94351	1.92266	0.0174008	0.00164161	-0.0329601	-1.09082	-0.144287	0.356201	0.400624	-0.826605	-0.389675	-0.0661641	4.03175	-6.06947	-6.31077	-0.0182961	-0.0146573	-0.0279397	-0.088623	0.925293	0.586182	0.675611	-0.671738	-0.105778	-0.284832	5.63818	-8.42518	1.11375	-0.0625743	-0.00610098	-0.0285623	-0.190674	1.09375	0.0307617	0.575537	-0.784353	-0.214307	-0.0872932	3.71028	-8.31522	-3.3102	-0.150546	0.000746717	0.0314952	-0.0197754	1.04834	0.281982	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.155484	-0.62794	-0.380641	-0.660779	9.27379	3.06995	-0.535839	-0.0396706	-0.0121135	0.00393476	-1.06763	0.0280762	0.402344	
63	0.88642	-0.444531	-0.124027	0.0356102	1.90502	-8.15057	6.22102	-0.0829936	-0.0494701	-0.200569	0.34082	0.82373	-0.717773	0.5865	-0.70816	-0.375115	-0.11754	6.0569	-7.34845	-2.86293	0.0104366	-0.00626851	-0.0695737	-0.148926	0.961914	0.251709	0.842835	-0.172624	0.492615	0.131	-8.69672	-1.91038	5.27193	0.0359721	-0.10322	0.0688184	1.00293	-0.0808105	-0.109863	0.686582	0.44402	0.495293	-0.293488	-9.30118	3.32943	1.1118	-0.00745059	0.14224	0.124224	1.05103	0.160889	0.0217285	0.127734	-0.722543	-0.146236	-0.663499	10.1377	0.525667	-0.722875	-0.0346419	0.0273347	0.0924975	-0.955322	0.193359	0.548584	-0.281912	-0.5019	0.589478	-0.56669	9.62021	-2.11977	2.31311	0.00356056	0.079652	-0.0742882	-1.09277	-0.146484	0.349854	0.400038	-0.826443	-0.390745	-0.0654149	3.88765	-6.0117	-6.44668	0.00559666	-0.0250212	-0.0501879	-0.0817871	0.920898	0.588623	0.675373	-0.671734	-0.105296	-0.285584	5.5161	-8.59937	0.544802	-0.0247733	0.0816856	-0.0339548	-0.192871	1.09155	0.0307617	0.575719	-0.7843	-0.214149	-0.0869571	3.6895	-8.60567	-3.1667	0.02387	-0.0015658	0.0078701	-0.0197754	1.04614	0.275391	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.155321	-0.628101	-0.381162	-0.660364	9.45474	2.87136	-0.840748	0.022008	-0.0151113	-0.0163725	-1.07422	0.0234375	0.400146	
64	0.885619	-0.44581	-0.126238	0.0315736	1.87803	-8.34337	6.04613	-0.0836897	-0.0120932	-0.17793	0.342773	0.830322	-0.711426	0.5865	-0.708008	-0.375688	-0.116619	5.84419	-7.53153	-2.62937	0.0498107	-0.0388723	0.010386	-0.146484	0.955322	0.254395	0.843771	-0.172066	0.490487	0.133669	-8.49199	-2.31045	5.36364	0.0406752	-0.078361	0.100962	1.00928	-0.0830078	-0.125977	0.686118	0.44581	0.496562	-0.289693	-9.2519	3.53058	1.0949	-0.0517827	0.140402	0.11549	1.04688	0.156494	0.0307617	0.12283	-0.722782	-0.141153	-0.665263	9.72966	-0.33467	-1.25279	-0.383039	0.0133668	-0.0147108	-0.952637	0.18457	0.548584	-0.282327	-0.502588	0.588155	-0.567248	9.33671	-1.71084	2.13396	0.0193207	0.0309334	-0.0693216	-1.09058	-0.148682	0.354004	0.400515	-0.825984	-0.391364	-0.0645888	3.77825	-6.08855	-6.38489	0.0896826	-0.0445903	-0.0431323	-0.0800781	0.92749	0.579834	0.675373	-0.671734	-0.105296	-0.285584	5.5161	-8.59937	0.544802	-0.0247733	0.0816856	-0.0339548	-0.192871	1.09155	0.0307617	0.578475	-0.782071	-0.215139	-0.0863016	3.56276	-8.97855	-3.0817	0.149192	-0.00736784	-0.0342576	-0.017334	1.04639	0.26416	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.154814	-0.628192	-0.38189	-0.659975	9.29521	2.62115	-0.945541	0.0580516	-0.0138814	-0.0419537	-1.07202	0.0258789	0.400146	
65	0.885853	-0.445456	-0.126349	0.0294868	1.91619	-8.18318	5.92315	0.0104303	0.0611095	-0.162677	0.336426	0.825684	-0.709229	0.586613	-0.707938	-0.375827	-0.116031	5.70596	-7.62052	-2.68656	0.0241489	-0.0226588	0.00319054	-0.146729	0.964111	0.249268	0.844231	-0.170826	0.489751	0.135045	-8.75259	-1.63566	5.43133	0.034832	-0.0849736	0.137255	1.00073	-0.0871582	-0.123535	0.685486	0.446699	0.49764	-0.287964	-9.35768	3.63235	1.02995	-0.0279078	0.169769	0.0813876	1.04907	0.15625	0.0439453	0.118961	-0.72326	-0.135394	-0.666642	10.5546	0.324884	-0.395672	-0.552485	0.0754926	0.108549	-0.950195	0.175781	0.546387	-0.284673	-0.502417	0.585987	-0.56847	9.79589	-2.09183	2.37887	-0.0404955	0.111287	-0.0782962	-1.09253	-0.150879	0.347656	0.401142	-0.82544	-0.392195	-0.0625917	3.55164	-6.06273	-6.26942	0.0813605	-0.020336	-0.0161333	-0.0800781	0.92749	0.579834	0.681812	-0.664835	-0.103282	-0.287158	5.5348	-8.83711	0.984961	0.299188	0.210474	0.0501337	-0.184082	1.0896	0.00732422	0.585585	-0.775904	-0.21889	-0.0845615	3.78765	-8.45265	-2.66918	0.317899	-0.0662668	-0.138485	-0.0178223	1.05347	0.246094	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.155168	-0.627809	-0.383188	-0.659504	9.57292	2.72751	-0.891815	0.106823	-0.00139299	-0.0567824	-1.06763	0.0280762	0.40918	
66	0.886587	-0.445189	-0.122832	0.0261021	1.78299	-8.11618	6.14336	0.00850193	0.239393	-0.0249086	0.338379	0.827881	-0.709229	0.587843	-0.706879	-0.377139	-0.111936	5.6017	-7.96053	-3.13202	0.166367	-0.159034	0.0442292	-0.140137	0.961914	0.251709	0.843881	-0.169838	0.489761	0.138399	-8.94213	-2.15348	5.22916	0.053955	0.0249029	0.159257	1.00732	-0.0959473	-0.118652	0.685486	0.446699	0.49764	-0.287964	-9.35768	3.63235	1.02995	-0.0279078	0.169769	0.0813876	1.04907	0.15625	0.0439453	0.10407	-0.722332	-0.124033	-0.672326	9.16755	-1.22491	-2.86614	-0.588012	0.102922	-0.196205	-0.958252	0.158203	0.544189	-0.284376	-0.503617	0.583968	-0.569633	9.73961	-1.22947	2.09487	0.0255903	-0.0110631	0.0398938	-1.09692	-0.148682	0.349854	0.402553	-0.823635	-0.395341	-0.0572885	3.76077	-6.27992	-6.66221	0.2404	-0.280438	-0.0816643	-0.0805664	0.94043	0.573242	0.687023	-0.65927	-0.101826	-0.288086	4.37779	-7.21083	0.545061	0.276762	0.101922	0.0289796	-0.179932	1.09204	-0.0114746	0.584222	-0.776434	-0.220253	-0.085575	3.25816	-8.12179	-3.89187	-0.136349	0.0163033	-0.0553674	-0.0224609	1.05322	0.248535	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.15583	-0.626756	-0.384904	-0.65935	9.12974	3.82253	-0.836338	0.00375441	0.0358041	-0.0391589	-1.07422	0.0234375	0.402344	
67	0.887142	-0.445127	-0.119193	0.0251887	1.34435	-8.09595	6.21704	0.0210032	0.289326	0.0570842	0.347412	0.825928	-0.704834	0.588182	-0.706394	-0.378213	-0.109565	5.8978	-7.52285	-2.99372	0.118982	-0.156953	0.0230635	-0.138184	0.964111	0.244629	0.843194	-0.170382	0.490233	0.140237	-8.7588	-1.63715	5.57289	-0.107647	0.0518579	0.127188	1.00317	-0.0959473	-0.114014	0.685486	0.446699	0.49764	-0.287964	-9.35768	3.63235	1.02995	-0.0279078	0.169769	0.0813876	1.04907	0.15625	0.0439453	0.107704	-0.721341	-0.129999	-0.67169	10.2752	-0.624817	-1.71559	0.542939	0.0109146	-0.164461	-0.962646	0.160156	0.548584	-0.282856	-0.503348	0.583648	-0.570954	9.85279	-2.11566	2.35635	0.0642304	-0.00858632	0.12059	-1.09473	-0.150879	0.354248	0.402553	-0.823635	-0.395341	-0.0572885	3.76077	-6.27992	-6.66221	0.2404	-0.280438	-0.0816643	-0.0805664	0.94043	0.573242	0.685588	-0.661032	-0.102582	-0.287199	4.43138	-6.94979	1.06043	-0.143244	-0.122939	-0.0239161	-0.181885	1.0874	-0.00195312	0.583344	-0.777056	-0.22005	-0.0864338	3.33929	-8.50285	-3.23736	-0.0956867	0.0528642	-0.0406504	-0.0270996	1.05322	0.25293	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.155639	-0.626183	-0.38504	-0.65986	9.34601	3.38263	-0.984621	-0.00936344	0.055776	-0.0451696	-1.06519	0.0258789	0.400146	
68	0.888018	-0.444799	-0.11287	0.0289694	1.30346	-8.21059	6.3959	0.0553702	0.00726202	0.167861	0.363037	0.823975	-0.70459	0.588027	-0.707389	-0.377967	-0.104717	6.27801	-6.53178	-2.99753	-0.0141975	-0.0364047	0.0430882	-0.129639	0.968506	0.241943	0.839418	-0.172689	0.494153	0.146181	-8.27624	-1.72333	5.33121	-0.092843	0.144664	0.133071	1.00342	-0.109131	-0.111572	0.685486	0.446699	0.49764	-0.287964	-9.35768	3.63235	1.02995	-0.0279078	0.169769	0.0813876	1.04907	0.15625	0.0439453	0.112809	-0.717402	-0.139571	-0.673148	10.0978	-0.232947	-0.786185	0.170867	0.0490302	-0.0130844	-0.967285	0.166992	0.528076	-0.2778	-0.504868	0.581872	-0.573899	9.67171	-2.10795	2.0929	0.00545597	-0.0279337	0.0778196	-1.09937	-0.142334	0.358154	0.400931	-0.82126	-0.403948	-0.040154	3.98268	-5.34214	-5.9444	0.0121302	-0.229306	0.00977587	-0.0612793	0.940674	0.5625	0.682492	-0.664131	-0.10478	-0.286629	5.53919	-8.12468	0.42382	0.304982	-0.00365847	-0.00528625	-0.184082	1.0896	0.00268555	0.585735	-0.775388	-0.218476	-0.0891996	4.01923	-8.97654	-2.68933	0.287391	0.106413	-0.0579605	-0.0270996	1.05322	0.250732	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157548	-0.624728	-0.385273	-0.660651	9.36275	2.74324	-0.569015	0.016229	0.0702515	-0.0224793	-1.07642	0.0234375	0.395508	
69	0.888222	-0.443843	-0.113619	0.0340136	1.76368	-8.39159	6.20859	0.0717225	-0.137336	0.146735	0.365479	0.815186	-0.70874	0.587755	-0.707837	-0.378292	-0.102008	5.65963	-7.39232	-3.13352	0.0557598	-0.125511	0.0487209	-0.125	0.964111	0.246826	0.836697	-0.174981	0.497191	0.148729	-8.47287	-1.97375	5.22034	-0.0900887	0.189657	0.0684878	1.00146	-0.115479	-0.095459	0.679113	0.440259	0.515413	-0.281649	-9.27713	3.59416	0.639765	-0.09895	0.162999	-0.0858224	1.04639	0.167236	0.0656738	0.11605	-0.715706	-0.142642	-0.673759	9.87764	-0.0887655	-0.61433	0.0953179	0.0526011	-0.025275	-0.969482	0.166992	0.528076	-0.276985	-0.504424	0.579973	-0.5766	9.64854	-1.79993	1.83291	0.0053343	0.122284	0.052499	-1.09302	-0.140137	0.355957	0.40015	-0.821513	-0.404469	-0.0374348	3.42967	-5.56005	-6.74684	0.0598343	-0.0517803	0.00923352	-0.0571289	0.942871	0.556152	0.684088	-0.662435	-0.1053	-0.286557	5.79878	-7.97792	1.12996	-0.0415467	0.0636806	-0.0370414	-0.186279	1.0874	0.000488281	0.5867	-0.774523	-0.217996	-0.0915101	4.12632	-8.13139	-3.1045	-0.101387	0.102666	-0.042896	-0.0410156	1.05298	0.246094	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.158064	-0.623552	-0.386266	-0.661058	9.39337	2.85538	-0.529593	0.00992986	0.0465336	-0.0619756	-1.07861	0.0234375	0.395508	
70	0.888746	-0.442125	-0.114299	0.0399055	1.58161	-8.61037	6.0962	0.0974902	-0.1568	0.21178	0.363525	0.813232	-0.72168	0.588145	-0.707016	-0.380208	-0.0982627	6.00353	-7.46053	-2.97199	0.105026	-0.121044	0.0146954	-0.118652	0.966309	0.239746	0.834293	-0.179524	0.498983	0.150806	-8.70682	-2.67042	4.85908	-0.210234	0.102298	-0.00181434	1.00122	-0.109131	-0.095459	0.678888	0.438707	0.516962	-0.281775	-9.18755	2.73143	0.295313	-0.120528	0.0691748	-0.125811	1.0415	0.175781	0.0700684	0.115811	-0.714481	-0.140487	-0.67555	9.58572	0.874911	-0.441687	-0.0814097	0.168225	-0.0727776	-0.978027	0.162598	0.519043	-0.277085	-0.504866	0.577308	-0.578835	9.46293	-1.89261	2.45476	0.0892075	-0.000489586	-0.0371414	-1.104	-0.137939	0.351562	0.402584	-0.819834	-0.405572	-0.0361882	3.74795	-6.14586	-6.37447	0.118456	0.0976737	-0.0389829	-0.0529785	0.947266	0.551758	0.684915	-0.661993	-0.105321	-0.285596	5.10105	-7.35258	1.2663	0.0839704	-0.0369249	0.0434806	-0.184082	1.08545	-0.00415039	0.587192	-0.774118	-0.217149	-0.0937789	3.79852	-7.764	-2.6751	-0.0310854	0.101462	-0.0448986	-0.0407715	1.04614	0.250732	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157806	-0.622678	-0.387186	-0.661405	9.39459	3.75842	-0.515244	-0.0399511	0.0306705	-0.0526873	-1.07617	0.0146484	0.393311	
71	0.890679	-0.437573	-0.113495	0.0483716	1.35943	-8.46706	6.07495	0.269499	-0.126863	0.306896	0.368652	0.798096	-0.728027	0.588013	-0.70659	-0.381913	-0.095459	6.0985	-7.04872	-3.08735	0.0167277	-0.127621	-0.0108732	-0.121094	0.970703	0.246582	0.832505	-0.181886	0.500522	0.152742	-9.0573	-1.75182	4.70123	-0.209141	0.0954899	0.0257248	1.00146	-0.117676	-0.0839844	0.680424	0.432423	0.519374	-0.283343	-9.46839	2.40975	0.61401	-0.10468	-0.0314449	-0.146597	1.04541	0.184814	0.0632324	0.119352	-0.714307	-0.144298	-0.674314	10.2287	0.350954	-0.566465	0.345436	-0.062161	0.0569359	-0.969727	0.171387	0.52124	-0.276551	-0.504782	0.576337	-0.58013	9.51265	-2.47022	2.46069	0.0227081	0.0154377	0.0258047	-1.10229	-0.126953	0.351318	0.406141	-0.818021	-0.405574	-0.0374241	3.90115	-5.77474	-5.7578	0.0373493	0.229375	-0.047277	-0.0634766	0.942871	0.54541	0.684965	-0.661823	-0.105201	-0.285912	5.4987	-8.48126	1.12747	0.10832	0.0732963	-0.028499	-0.184082	1.08765	-0.0090332	0.589967	-0.771969	-0.216912	-0.094618	3.77179	-8.19709	-2.22241	0.230543	0.0556352	-0.045708	-0.0385742	1.05078	0.243896	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.158223	-0.622098	-0.388042	-0.66135	9.46709	3.09685	-0.736439	0.122503	0.0246149	-0.00742458	-1.07837	0.019043	0.395508	
72	0.894173	-0.429591	-0.111411	0.0591103	1.61623	-9.42714	6.18268	0.492685	-0.0859685	0.373878	0.378906	0.774414	-0.749268	0.58864	-0.706535	-0.381035	-0.0955098	5.66211	-7.52388	-2.60191	0.0259431	0.0767463	0.0341028	-0.121094	0.970459	0.237305	0.831687	-0.183443	0.5012	0.153116	-8.4726	-2.6735	4.6989	-0.117352	0.102566	-0.00792341	1.00781	-0.113525	-0.0839844	0.680852	0.429647	0.519717	-0.285901	-8.86687	2.74955	1.18935	-0.0921175	-0.0598037	-0.115695	1.04517	0.188965	0.067627	0.121846	-0.712857	-0.147896	-0.674622	9.93346	0.695812	-0.0768839	0.344607	0.0980642	-0.101126	-0.97168	0.169189	0.519043	-0.275657	-0.505718	0.574975	-0.581091	9.58643	-2.02599	2.23855	0.0946807	-0.0256877	-0.0119233	-1.10205	-0.133545	0.347168	0.407539	-0.817778	-0.404526	-0.0388554	3.57941	-5.92247	-5.88085	0.0633675	0.18628	0.0021011	-0.0615234	0.947021	0.549561	0.686682	-0.660208	-0.105404	-0.285451	5.10128	-7.47524	1.78633	0.192174	0.0338161	0.0262815	-0.181885	1.08765	-0.0136719	0.58986	-0.772073	-0.216774	-0.0947523	3.79872	-7.85358	-2.23083	-0.00957957	0.0210545	-0.0147647	-0.0407715	1.05078	0.237305	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.158979	-0.622007	-0.38822	-0.661149	9.17081	3.54255	-0.732086	0.0563806	0.0237801	0.02662	-1.07861	0.0234375	0.393311	
