40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0368895	0.132205	-0.0666393	-0.988292	-2.8433	1.51593	10.4697	-0.00806173	0.007519	-0.00252736	-0.0410156	0.0505371	-1.14551	0.0984358	0.16529	0.0132793	-0.981231	-3.33037	0.0179526	9.57688	-0.00940456	0.0174257	-0.0154376	0.159424	0.0952148	-1.07935	0.144702	0.0602746	-0.52398	-0.837182	0.537389	9.16087	4.52926	0.00473112	0.00699717	-0.00362264	-0.426514	-0.844482	-0.702148	-0.0152946	0.391267	-0.919983	-0.0175486	-0.379106	0.204533	-9.75785	-0.00579499	0.00120417	0.00316371	-0.363281	-0.355957	0.962402	-0.0322725	-0.0303088	0.628136	-0.776843	0.894072	-9.46002	2.0723	-0.000656157	0.0100286	-0.00145711	-0.292969	1.25342	-0.2146	0.0432109	0.0459882	0.995379	-0.0723817	-0.566706	-0.546402	-6.34255	0.00691038	0.00797972	-0.015996	-0.152832	0.15918	0.933594	0.242116	-0.0471261	0.0126326	-0.96902	0.8805	-0.565608	10.4914	-0.000132105	0.00914912	-0.000736112	-0.389404	0.236816	-1.01978	0.119163	-0.0134239	-0.13038	-0.984185	0.615769	2.77906	10.7146	-0.00197231	0.023372	-0.0120732	-0.509521	-0.16748	-1.0437	0.130794	-0.0737838	-0.00930844	-0.988616	1.54903	-0.0573265	10.4778	0.00131795	0.0133787	-0.0188462	-0.565674	0.105225	-1.00684	0.120876	-0.0304113	0.153091	-0.98032	0.208819	-3.24333	9.94731	0.00462694	0.0198874	0.00773733	-0.403564	0.34375	-0.94043	0.0732809	-0.0487593	0.0942981	-0.991645	0.850221	-1.90916	9.56793	0.00805663	0.010401	-0.00290828	-0.571045	0.172363	-1.02783	
56	0.0368664	0.132363	-0.0664464	-0.988284	-2.95091	1.50125	10.4607	-0.00835229	-0.00426097	-0.00281376	-0.0429688	0.0483398	-1.14551	0.0984176	0.165351	0.0134355	-0.98122	-3.32793	0.0537033	9.53087	-0.0134534	0.0188413	-0.0189544	0.161621	0.0952148	-1.08398	0.14467	0.0603814	-0.524059	-0.83713	0.534927	9.16835	4.51396	0.00222526	0.0060207	0.00209293	-0.430908	-0.842285	-0.697754	-0.0152974	0.391261	-0.919983	-0.0176641	-0.376274	0.216814	-9.75549	-0.0042363	0.00241244	0.00268785	-0.365479	-0.356201	0.966797	-0.0322293	-0.0302381	0.628114	-0.776865	0.874416	-9.43823	2.07844	6.35847e-05	0.00652911	-0.00998851	-0.291016	1.25781	-0.207764	0.0432519	0.0460716	0.995386	-0.072201	-0.579209	-0.532572	-6.33922	-0.00288739	0.0128959	-0.0150177	-0.153076	0.163574	0.935547	0.242281	-0.0460788	0.0125405	-0.96903	0.910517	-0.573541	10.3969	0.0412781	0.0933047	-0.00105007	-0.388916	0.228271	-1.02368	0.119151	-0.0133639	-0.130167	-0.984216	0.543483	2.74012	10.739	-0.00298103	0.0178472	-0.0126993	-0.507324	-0.165283	-1.0415	0.130769	-0.0737412	-0.00918489	-0.988624	1.53218	-0.0616249	10.5056	-0.00108782	0.0121018	-0.0152205	-0.572998	0.114258	-1.00269	0.1209	-0.0304017	0.153166	-0.980306	0.150828	-3.24715	9.94657	-0.0108025	0.0134354	0.00463294	-0.396973	0.345947	-0.942627	0.0732704	-0.0486143	0.0942155	-0.991661	0.794648	-1.89313	9.58458	-0.00145161	0.00864878	-0.00300232	-0.571045	0.172363	-1.02783	
57	0.036713	0.131879	-0.0662617	-0.988367	-2.91827	1.49791	10.5055	-0.00840474	-0.0286849	-0.00345757	-0.0407715	0.0483398	-1.14551	0.098481	0.165295	0.0137078	-0.981219	-3.37323	0.0492665	9.53934	-0.0144119	0.00974485	-0.0133997	0.159668	0.0930176	-1.07935	0.144714	0.0604054	-0.523966	-0.837179	0.527233	9.13952	4.52467	-0.000879015	0.00560681	0.00398775	-0.426514	-0.842285	-0.699951	-0.0153192	0.391279	-0.919975	-0.0176491	-0.379777	0.206712	-9.749	-0.00169405	0.00356662	0.00167928	-0.365479	-0.356201	0.9646	-0.0321759	-0.0304094	0.628138	-0.776841	0.89928	-9.48613	2.06497	0.000144145	0.00160675	-0.0149692	-0.291016	1.25781	-0.217041	0.0432206	0.0460905	0.995386	-0.0722052	-0.580878	-0.541963	-6.34902	0.00474897	0.0156678	-0.0163144	-0.155029	0.15918	0.937744	0.24256	-0.0427864	0.0131904	-0.969103	0.708282	-0.545546	10.4411	0.0102424	0.13861	0.000788833	-0.380371	0.228271	-1.02808	0.119155	-0.0134251	-0.130136	-0.984219	0.593506	2.7455	10.7225	0.000773956	0.0128864	-0.0119213	-0.511719	-0.165283	-1.03906	0.130782	-0.0737642	-0.00911541	-0.988621	1.5432	-0.0802694	10.5111	-0.00130205	0.00910346	-0.0145336	-0.572998	0.109619	-1.00269	0.120847	-0.0304448	0.15336	-0.98028	0.19775	-3.29719	9.95844	-0.00470444	0.0132586	0.00173899	-0.396729	0.337158	-0.944824	0.0732548	-0.0486328	0.0943831	-0.991645	0.803353	-1.90186	9.5681	-0.00842819	0.00857105	-0.00385847	-0.568848	0.172607	-1.03223	
58	0.036729	0.131456	-0.0661601	-0.98843	-2.81592	1.46508	10.4698	-0.0106973	-0.0381296	0.00339666	-0.0473633	0.0439453	-1.14551	0.0984899	0.16517	0.0135987	-0.981241	-3.29921	0.0693521	9.45672	0.000584091	0.00288901	-0.0134712	0.161621	0.0974121	-1.07935	0.144761	0.0603693	-0.523905	-0.837211	0.515825	9.16645	4.54638	-0.00454805	0.00346816	0.00679034	-0.430908	-0.840088	-0.699951	-0.0152707	0.39129	-0.91997	-0.0177231	-0.389533	0.207347	-9.77573	-0.00573312	0.00522699	0.00287648	-0.361084	-0.354004	0.966797	-0.0322168	-0.0305094	0.628178	-0.776803	0.9099	-9.48037	2.06873	-0.00564762	0.0032288	-0.0185614	-0.288818	1.25586	-0.22168	0.0431361	0.0461681	0.995394	-0.0721048	-0.573458	-0.543498	-6.33984	-0.000624063	0.0163197	-0.015187	-0.154785	0.152832	0.925049	0.24279	-0.0406393	0.0132583	-0.969137	0.788624	-0.533162	10.4964	0.0219878	0.103141	-0.00426538	-0.376221	0.232666	-1.02173	0.119125	-0.0134557	-0.130086	-0.984228	0.615806	2.73143	10.727	-0.000562294	0.0155801	-0.014797	-0.509766	-0.163086	-1.03906	0.13081	-0.0738463	-0.00914621	-0.988611	1.55368	-0.0948349	10.503	0.00671774	0.00675009	-0.0142794	-0.565674	0.105225	-1.00464	0.120835	-0.0304724	0.153313	-0.980289	0.222041	-3.27199	9.9597	0.000591085	0.0130114	0.00519055	-0.401123	0.339355	-0.942627	0.0732303	-0.0486783	0.0944627	-0.991637	0.814029	-1.92343	9.58557	-0.00592654	0.00590851	-0.00612764	-0.566406	0.17041	-1.02539	
59	0.0366338	0.13105	-0.066083	-0.988492	-2.73681	1.45195	10.4832	-0.00296453	-0.0111525	-0.00258212	-0.0454102	0.0505371	-1.14551	0.0985511	0.165196	0.0135932	-0.98123	-3.29022	0.0256658	9.5802	-0.00256826	0.0214585	-0.0118438	0.157471	0.0930176	-1.0769	0.144808	0.0602641	-0.523736	-0.837317	0.539066	9.14777	4.55646	-0.00452568	0.00365886	0.00427949	-0.430908	-0.844482	-0.695312	-0.0152723	0.391293	-0.919967	-0.0177962	-0.385706	0.219089	-9.77341	-0.00325298	0.00235889	0.00215254	-0.363281	-0.351807	0.966797	-0.0321453	-0.0304835	0.628232	-0.776764	0.91304	-9.47058	2.05716	-0.00280845	0.0079205	-0.00522365	-0.282227	1.25806	-0.217041	0.0431275	0.0462695	0.995397	-0.0720042	-0.576075	-0.542209	-6.32884	0.000583546	0.0112301	-0.0153591	-0.153076	0.165771	0.93335	0.243044	-0.0390365	0.0139768	-0.969129	0.794328	-0.580786	10.4547	0.0137127	0.092388	-0.00131833	-0.371826	0.232666	-1.02808	0.119001	-0.0132003	-0.130298	-0.984219	0.619289	2.71725	10.711	0.0116888	0.0161512	-0.0140105	-0.505127	-0.16748	-1.0415	0.130827	-0.0738625	-0.00929006	-0.988606	1.54835	-0.0814866	10.4976	0.0093924	0.00904506	-0.0163669	-0.570557	0.109863	-1.00708	0.120829	-0.0305049	0.15312	-0.980318	0.189823	-3.26346	9.93511	0.00894921	0.0114149	0.00518389	-0.396729	0.339355	-0.944824	0.073241	-0.0486825	0.0944437	-0.991638	0.831143	-1.93029	9.57519	0.00525754	0.00922461	-0.00442238	-0.571289	0.177002	-1.02319	
60	0.0365995	0.131082	-0.0661481	-0.988485	-2.83851	1.47837	10.4781	0.00206184	-0.00478911	0.000109783	-0.0429688	0.0483398	-1.14771	0.0985868	0.165321	0.0134145	-0.981208	-3.31329	0.0264479	9.49044	-0.00212862	0.0200655	-0.0104919	0.157227	0.0952148	-1.08179	0.144757	0.0603867	-0.523661	-0.837363	0.527861	9.1493	4.53576	-0.00148435	0.00746097	-0.00315169	-0.428711	-0.842285	-0.695312	-0.0153012	0.391287	-0.919969	-0.0177984	-0.39052	0.208755	-9.76688	-0.00112056	0.00250367	0.00270932	-0.363281	-0.351807	0.9646	-0.0321026	-0.0303799	0.628256	-0.776751	0.900174	-9.46486	2.09471	-0.00444776	0.0093456	-0.00816229	-0.295166	1.25342	-0.219238	0.0431732	0.0463375	0.995402	-0.0718619	-0.577243	-0.541013	-6.358	-0.00182967	0.0115241	-0.0151315	-0.154785	0.154785	0.929443	0.243161	-0.0377904	0.0143662	-0.969143	0.718507	-0.545699	10.4854	0.00732303	0.118008	-0.00269073	-0.369629	0.232666	-1.02808	0.118998	-0.0131751	-0.130547	-0.984187	0.637869	2.77401	10.7321	0.0156775	0.0169005	-0.0125189	-0.511475	-0.169678	-1.04126	0.130792	-0.073819	-0.00942656	-0.988613	1.55863	-0.0592232	10.5148	0.00831816	0.0113589	-0.0173481	-0.570557	0.109619	-0.998047	0.120833	-0.0305012	0.152975	-0.980341	0.210696	-3.25034	9.95177	0.0108357	0.0127087	0.0050187	-0.396973	0.345947	-0.947266	0.0732427	-0.0486571	0.0941567	-0.991667	0.82736	-1.89391	9.55785	0.0152129	0.0100473	-0.00456186	-0.571045	0.174805	-1.02539	
61	0.0365736	0.13106	-0.0662679	-0.988481	-2.88372	1.49445	10.4778	0.00472607	-0.00772572	-0.000637015	-0.0454102	0.0527344	-1.1499	0.0986432	0.165417	0.0132856	-0.981188	-3.33711	0.0447991	9.55417	0.00159814	0.013168	-0.0144217	0.159668	0.0930176	-1.08154	0.144707	0.0604624	-0.523706	-0.837339	0.52492	9.16506	4.51903	0.00348523	0.00546628	0.00220515	-0.430908	-0.844482	-0.697754	-0.0153277	0.391283	-0.919971	-0.0178066	-0.383709	0.20554	-9.75477	-0.00231487	0.00312162	0.00234466	-0.363281	-0.356201	0.966797	-0.0320448	-0.0303007	0.628229	-0.776778	0.896236	-9.50035	2.03941	0.0041934	0.00787035	-0.00949732	-0.29126	1.26245	-0.219238	0.0432291	0.0464215	0.995399	-0.0718075	-0.567675	-0.533321	-6.33904	0.00199382	0.0122846	-0.0148562	-0.153076	0.165771	0.93335	0.243319	-0.0350227	0.0145467	-0.969205	0.661978	-0.538189	10.3432	0.0270152	0.0897267	-0.0106803	-0.367676	0.232666	-1.03442	0.118945	-0.0131358	-0.130649	-0.98418	0.540847	2.76961	10.7215	0.00499426	0.0164135	-0.0138818	-0.507324	-0.16748	-1.04834	0.130798	-0.0738296	-0.00947509	-0.988611	1.53376	-0.0603418	10.5282	0.00618744	0.00791342	-0.0147529	-0.570312	0.105225	-1.00244	0.120859	-0.0304672	0.15282	-0.980363	0.204062	-3.24089	9.96459	0.012242	0.0148271	0.00645584	-0.396973	0.34375	-0.933594	0.0732387	-0.0486494	0.0940446	-0.991678	0.796649	-1.86637	9.59276	0.00353894	0.00812699	-0.00551737	-0.571045	0.170166	-1.02759	
62	0.0365803	0.130848	-0.0663626	-0.988502	-2.83815	1.5082	10.4837	0.00435087	-0.012891	0.00173002	-0.0432129	0.0505371	-1.14771	0.098716	0.165442	0.0131486	-0.981178	-3.32491	0.0459802	9.53779	-0.00401363	0.0133391	-0.0118424	0.159912	0.0842285	-1.08594	0.1447	0.0604257	-0.523618	-0.837398	0.536897	9.14109	4.53883	-0.00261537	0.00321817	0.00127754	-0.433105	-0.835693	-0.697998	-0.0153151	0.39129	-0.919969	-0.0177526	-0.398651	0.193598	-9.77502	0.000395442	0.00685346	0.00198823	-0.363281	-0.35376	0.962402	-0.0320661	-0.0303926	0.628257	-0.776751	0.910976	-9.43925	2.07924	-0.00500348	0.00474719	-0.0131821	-0.292969	1.25122	-0.217041	0.0431921	0.0464942	0.995403	-0.071734	-0.587285	-0.538254	-6.35506	0.00148509	0.0135877	-0.01541	-0.150879	0.15918	0.929199	0.243427	-0.0339814	0.0148848	-0.96921	0.589353	-0.535179	10.4032	0.00900933	0.0417795	-0.00922227	-0.367676	0.234863	-1.03027	0.118912	-0.0131821	-0.130671	-0.984181	0.624255	2.75707	10.7265	0.00428684	0.0179345	-0.0141929	-0.503174	-0.163086	-1.03687	0.130809	-0.0738617	-0.00947585	-0.988607	1.56352	-0.0663407	10.494	0.00292149	0.00818662	-0.0143691	-0.574951	0.105225	-1.00464	0.120831	-0.0303739	0.15296	-0.980347	0.226878	-3.25846	9.95006	-0.0102125	0.0139797	0.00428687	-0.403564	0.341553	-0.94043	0.0732104	-0.0486546	0.094183	-0.991667	0.817648	-1.89408	9.59419	-0.00658525	0.00969676	-0.00477553	-0.568848	0.174805	-1.02783	
63	0.0365538	0.130773	-0.0664293	-0.988509	-2.78372	1.49199	10.462	0.00266398	-0.00293752	-0.000747829	-0.0476074	0.0527344	-1.14771	0.0987173	0.165338	0.0130821	-0.981197	-3.31127	0.0676866	9.47907	-0.00523466	0.00974185	-0.0157541	0.157471	0.0908203	-1.08398	0.144702	0.0604673	-0.523552	-0.837436	0.523935	9.17405	4.54807	-0.00267949	0.00502201	0.000968156	-0.424561	-0.840088	-0.702393	-0.0153585	0.391298	-0.919965	-0.0177093	-0.387928	0.207967	-9.75823	7.59826e-05	0.00421139	0.00210043	-0.363281	-0.351807	0.962402	-0.0320571	-0.0303963	0.628254	-0.776753	0.897583	-9.4804	2.04949	0.00162853	0.00764088	-0.00947643	-0.290771	1.25562	-0.2146	0.0431962	0.0465197	0.995405	-0.0716799	-0.581517	-0.539497	-6.33604	0.000149506	0.013139	-0.01591	-0.156982	0.154785	0.929443	0.243409	-0.0340816	0.0145758	-0.969215	0.617678	-0.545028	10.3903	0.0331444	-0.00265082	-0.0164646	-0.356689	0.230469	-1.03223	0.118912	-0.0131995	-0.13062	-0.984187	0.608867	2.75012	10.7262	0.00206889	0.0170564	-0.0127132	-0.511719	-0.165283	-1.05078	0.130811	-0.0738736	-0.0094868	-0.988606	1.57986	-0.0622912	10.5092	0.00469499	0.00913862	-0.0147773	-0.572754	0.107422	-1.00244	0.120837	-0.0303916	0.153002	-0.980339	0.214392	-3.27376	9.94734	0.000366544	0.0140229	0.00529416	-0.392334	0.341553	-0.937988	0.0732223	-0.0486745	0.0942869	-0.991655	0.82579	-1.91144	9.56321	-0.00220037	0.00955568	-0.00358585	-0.568848	0.172607	-1.03003	
64	0.036444	0.130811	-0.0664868	-0.988504	-2.77331	1.52332	10.4744	0.00179221	0.000211647	-0.00330986	-0.0429688	0.0483398	-1.14551	0.0987476	0.165142	0.0129636	-0.981228	-3.28548	0.0584249	9.46787	-0.0108661	0.00946377	-0.012479	0.155029	0.0974121	-1.08423	0.144681	0.0605634	-0.523374	-0.837544	0.533177	9.16117	4.54483	-0.00585629	0.00810049	-0.00207508	-0.422363	-0.842285	-0.699951	-0.015394	0.391317	-0.919957	-0.0177088	-0.394985	0.210719	-9.76157	-0.0018003	0.00268682	0.00171416	-0.369873	-0.356201	0.9646	-0.0320109	-0.0303015	0.628377	-0.776659	0.89317	-9.47101	2.06874	-0.0123435	0.00969119	-0.00792359	-0.292969	1.25122	-0.219238	0.0430837	0.0463995	0.995417	-0.071661	-0.584646	-0.538756	-6.33471	0.00462657	0.0101357	-0.0169695	-0.163818	0.161377	0.927002	0.243453	-0.03486	0.015071	-0.969169	0.602585	-0.562993	10.6936	-0.0335414	-0.0208572	-0.00826498	-0.363281	0.232666	-1.02588	0.118938	-0.0131708	-0.130662	-0.984179	0.630903	2.75892	10.7124	0.00489236	0.0190595	-0.0128443	-0.511719	-0.165283	-1.0415	0.130578	-0.0737349	-0.00946794	-0.988647	1.5643	-0.0661527	10.5022	0.00146692	0.0117364	-0.0183117	-0.570801	0.114258	-1.00269	0.120859	-0.0303809	0.153004	-0.980337	0.224837	-3.25918	9.95152	-0.000546093	0.0147742	0.004869	-0.401367	0.341553	-0.944824	0.0732581	-0.048648	0.0942054	-0.991661	0.838332	-1.91915	9.57465	0.00623937	0.0102448	-0.00295996	-0.573486	0.176758	-1.02319	
65	0.0363922	0.130923	-0.066483	-0.988491	-2.885	1.47267	10.4755	0.000614247	-0.00586696	0.000513462	-0.045166	0.0461426	-1.14551	0.098721	0.165261	0.0125681	-0.981216	-3.29043	0.0126027	9.57335	0.00482197	0.0170821	-0.0159842	0.161865	0.088623	-1.08374	0.144639	0.0606752	-0.523282	-0.8376	0.51194	9.14974	4.54963	-0.000224859	0.00611516	-0.000427141	-0.424316	-0.842285	-0.702393	-0.0154169	0.391327	-0.91995	-0.0177928	-0.411565	0.217392	-9.76815	-0.00491631	0.00259713	0.00168794	-0.363281	-0.351807	0.968994	-0.0319316	-0.0301546	0.628383	-0.776664	0.890813	-9.4883	2.0501	0.00165526	0.0102384	-0.00545453	-0.288818	1.25806	-0.219238	0.0431198	0.0465114	0.995416	-0.0715836	-0.590214	-0.537707	-6.33319	-0.000677219	0.011382	-0.0158545	-0.153076	0.161377	0.93335	0.243608	-0.0346805	0.0150051	-0.969137	0.666189	-0.616343	10.3778	0.0232305	0.0558481	-0.00840088	-0.365479	0.234863	-1.03662	0.118932	-0.0130829	-0.130529	-0.984198	0.539121	2.74251	10.751	-0.00024908	0.0212394	-0.0140994	-0.509521	-0.165283	-1.04614	0.130517	-0.0736855	-0.00939431	-0.988659	1.52711	-0.0661346	10.5227	0.00146061	0.0111596	-0.017322	-0.565918	0.107422	-1.00708	0.120907	-0.0303095	0.152937	-0.980343	0.149777	-3.2407	9.9508	0.0024622	0.0163974	0.00726297	-0.401367	0.341553	-0.94043	0.0732969	-0.0486201	0.0940831	-0.991671	0.790488	-1.88362	9.59852	0.00364353	0.0110051	-0.00358595	-0.568848	0.177002	-1.03467	
66	0.0362229	0.130743	-0.0666068	-0.988513	-2.83577	1.48121	10.4741	0.00644756	-0.0134781	-0.00963114	-0.0432129	0.0527344	-1.14551	0.0987725	0.165372	0.0131132	-0.981185	-3.441	0.0175997	9.49777	-0.0483649	0.00703343	-0.0180221	0.159668	0.0908203	-1.0791	0.144671	0.0606257	-0.523079	-0.837725	0.521257	9.15841	4.54903	-0.0119741	0.00397254	0.00412929	-0.430908	-0.835693	-0.697998	-0.0154278	0.391335	-0.919948	-0.0177179	-0.382585	0.210373	-9.75839	0.00215069	0.00498355	0.000998361	-0.361084	-0.351807	0.9646	-0.0319324	-0.0302369	0.628443	-0.776612	0.860516	-9.44928	2.07535	-0.0103097	0.00119321	-0.0168029	-0.284424	1.25562	-0.2146	0.0430758	0.0465898	0.99542	-0.0715105	-0.591332	-0.547035	-6.35279	0.00265331	0.0177569	-0.0148447	-0.155273	0.161377	0.931396	0.243655	-0.0339031	0.0150552	-0.969152	0.55884	-0.517644	10.4768	0.0243947	0.0752682	-0.00972727	-0.365479	0.232666	-1.03223	0.118913	-0.0131414	-0.130619	-0.984188	0.595099	2.73528	10.7208	0.00841503	0.0142126	-0.0129084	-0.507568	-0.163086	-1.03906	0.130539	-0.0736956	-0.00940323	-0.988656	1.51987	-0.086062	10.5133	0.00469252	0.00857055	-0.0137738	-0.568359	0.114258	-1.00488	0.120895	-0.0303451	0.15297	-0.980339	0.167976	-3.24959	9.95283	-0.00360324	0.0119943	0.00390334	-0.394775	0.34375	-0.94043	0.0732646	-0.0486317	0.0941616	-0.991666	0.787742	-1.89315	9.59797	-0.00537944	0.0088306	-0.00539943	-0.571045	0.172363	-1.02539	
67	0.0361622	0.130687	-0.0666097	-0.988522	-2.69603	1.51365	10.5022	-0.00440503	-0.000390983	0.0115089	-0.0476074	0.0505371	-1.14771	0.0987415	0.164682	0.012754	-0.981309	-3.27171	-0.00193765	9.48253	0.0162909	-0.0446991	-0.0145967	0.155273	0.0952148	-1.07935	0.144682	0.0605422	-0.523101	-0.837715	0.528358	9.07236	4.60097	0.00243452	-0.00118527	0.00704863	-0.430908	-0.842285	-0.699951	-0.0154183	0.39132	-0.919956	-0.0176876	-0.385691	0.216479	-9.73835	-0.0021475	0.00570121	0.00299054	-0.36792	-0.351807	0.9646	-0.0319835	-0.0304174	0.628481	-0.776572	0.907729	-9.52047	2.03329	-0.00532554	-0.00121267	-0.0238888	-0.29541	1.26221	-0.217041	0.0429821	0.0466464	0.995427	-0.0714277	-0.593391	-0.53598	-6.34169	-0.0018818	0.0207669	-0.0143989	-0.153076	0.161377	0.931152	0.243779	-0.0336484	0.0149357	-0.969132	0.667389	-0.556722	10.3791	0.0457983	0.0500006	-0.0140852	-0.361084	0.230469	-1.02808	0.118894	-0.0131868	-0.130663	-0.984184	0.583141	2.74061	10.7318	0.00704109	0.0132645	-0.0141791	-0.509521	-0.16748	-1.0415	0.130607	-0.0737743	-0.00949615	-0.98864	1.55779	-0.0848184	10.501	0.00950792	0.00509706	-0.0119115	-0.572754	0.102783	-1.00244	0.120841	-0.030274	0.152897	-0.980359	0.279234	-3.27651	9.93199	0.00516108	0.0114564	0.00184954	-0.401367	0.341553	-0.944824	0.0732561	-0.0486744	0.0942764	-0.991653	0.827154	-1.90757	9.5768	-0.00861775	0.00661528	-0.00478326	-0.571045	0.172363	-1.02319	
68	0.036336	0.130863	-0.0665859	-0.988494	-2.775	1.47771	10.4747	-0.00371989	0.0111502	0.0138322	-0.0454102	0.0483398	-1.14331	0.0986712	0.164698	0.011866	-0.981324	-3.19869	0.104006	9.59632	0.0113016	0.0248539	-0.0141915	0.159668	0.088623	-1.07666	0.144565	0.0606639	-0.523864	-0.83725	0.527184	9.24773	4.47575	0.0277358	0.00328542	0.00226389	-0.428711	-0.844482	-0.70459	-0.0154455	0.391323	-0.919955	-0.017644	-0.387657	0.212765	-9.76182	0.00225399	0.00353887	0.00193279	-0.356689	-0.351562	0.962402	-0.0319646	-0.0301878	0.628476	-0.776586	0.91544	-9.40731	2.03715	0.00246279	0.0174444	0.00759143	-0.288574	1.25366	-0.22168	0.0431624	0.0466612	0.995415	-0.0714703	-0.587268	-0.527796	-6.34192	0.0104471	0.00203118	-0.0169625	-0.155029	0.15918	0.937744	0.243846	-0.031964	0.016187	-0.969152	0.746765	-0.601065	10.7945	-0.0262089	0.091439	-0.00288275	-0.352539	0.234863	-1.02808	0.118944	-0.0131836	-0.130861	-0.984151	0.694975	2.77353	10.7182	0.00903982	0.0206664	-0.0113078	-0.507568	-0.163086	-1.04858	0.130554	-0.0737436	-0.00956731	-0.988649	1.57006	-0.058134	10.4771	0.00269631	0.0132715	-0.0182093	-0.572998	0.109619	-1.00708	0.120839	-0.0302617	0.152814	-0.980372	0.312427	-3.24555	9.9408	0.00608082	0.0144027	0.00489511	-0.394531	0.341553	-0.937988	0.0732667	-0.0486473	0.094123	-0.991668	0.84299	-1.90319	9.56772	0.0117068	0.0121534	-0.00324049	-0.564209	0.17041	-1.02539	
69	0.0362258	0.131254	-0.0664969	-0.988452	-2.92932	1.49504	10.4704	-0.00340082	0.00758861	-0.0096637	-0.0410156	0.0527344	-1.1499	0.0987366	0.165043	0.0117973	-0.981261	-3.39544	0.0584974	9.50718	-0.0027321	0.0200574	-0.0128751	0.157471	0.088623	-1.08374	0.144496	0.0608379	-0.523632	-0.837395	0.513736	9.11818	4.55233	-0.00276668	0.00950922	-0.00538282	-0.426514	-0.842285	-0.70459	-0.0155582	0.3913	-0.919962	-0.0176849	-0.396077	0.215034	-9.76513	-0.00419566	-0.000726628	0.00292688	-0.365479	-0.354004	0.968994	-0.032014	-0.0300255	0.628323	-0.776714	0.871479	-9.46326	2.08924	0.00666192	0.00997993	-0.00292876	-0.290771	1.25562	-0.217041	0.0432566	0.0467259	0.995409	-0.0714643	-0.585327	-0.540428	-6.33234	-0.000750118	0.0107654	-0.0158548	-0.157227	0.15918	0.933594	0.244085	-0.0296927	0.0168744	-0.969152	0.37581	-0.566521	10.1124	0.0284285	0.0710069	-0.00682797	-0.352539	0.232666	-1.03662	0.118898	-0.0131397	-0.130736	-0.984174	0.510555	2.76333	10.7196	-0.00126255	0.0173992	-0.0128684	-0.50293	-0.16748	-1.0415	0.130467	-0.0736944	-0.00942865	-0.988665	1.49984	-0.0553874	10.5247	-0.00227569	0.0117501	-0.017188	-0.568115	0.105225	-1.00244	0.120931	-0.030204	0.152785	-0.980367	0.0933086	-3.21813	9.9501	-0.00328492	0.0144289	0.00729273	-0.396973	0.34375	-0.944824	0.0733075	-0.0485841	0.0938343	-0.991696	0.775117	-1.8681	9.60171	0.0111859	0.00823315	-0.00304082	-0.568848	0.174805	-1.02539	
