40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.0252023	0.142641	-0.064814	-0.987328	-3.05169	1.48231	10.4134	0.00155378	-0.00212625	0.00529764	-0.020752	0.0419922	-1.14526	0.098401	0.158736	0.0106207	-0.982348	-3.18777	0.120754	9.56875	-0.0563907	0.0381527	-0.0168036	0.142334	0.0864258	-1.0813	0.145441	0.0670883	-0.521092	-0.838338	0.419658	9.18102	4.55785	-0.00601129	0.00647559	0.00276744	-0.415771	-0.842529	-0.699951	-0.0192678	0.388086	-0.921324	-0.0134539	-0.414171	0.104034	-9.7823	-0.000555505	0.00361586	0.00282236	-0.359619	-0.336426	0.968506	-0.0296837	-0.0374804	0.626915	-0.77762	0.881163	-9.47181	2.0505	-0.0024767	0.00922308	-0.00928187	-0.286377	1.25146	-0.223877	0.0398997	0.107236	0.991909	-0.0550053	-0.610831	-0.611855	-6.35306	0.00396398	0.0102068	-0.0165093	-0.14917	0.170166	0.930908	0.260076	-0.0431707	0.0120059	-0.964548	0.758212	-0.473905	10.5137	-0.0288007	0.0603476	-0.00736862	-0.382568	0.228271	-1.02588	0.10396	-0.0131483	-0.128977	-0.986096	0.566363	2.79281	10.726	0.00344532	0.0180177	-0.0121188	-0.507324	-0.165283	-1.03906	0.114772	-0.073473	-0.0083735	-0.990636	1.53681	-0.00599046	10.5028	0.00390563	0.00863699	-0.0147198	-0.570312	0.100586	-1.00244	0.124429	-0.0287846	0.148749	-0.980593	0.177647	-3.25018	9.94483	-0.00134191	0.0134177	0.00426768	-0.398926	0.339355	-0.944824	0.0645374	-0.033583	0.094872	-0.992827	0.803486	-1.90777	9.58441	0.00105329	0.00835358	-0.00330461	-0.564209	0.172607	-1.02319	
55	0.0251313	0.142504	-0.0647431	-0.987355	-2.9415	1.5104	10.4083	-0.00803088	-0.00415177	0.00776583	-0.0141602	0.0444336	-1.14307	0.0983121	0.158014	0.0101372	-0.982478	-3.11055	0.0812355	9.69815	0.0378128	-0.0122034	-0.0140982	0.144531	0.0864258	-1.07422	0.145399	0.0670186	-0.521187	-0.838291	0.412485	9.06282	4.62677	0.020685	0.000851852	0.00234153	-0.415771	-0.840332	-0.700195	-0.019264	0.388074	-0.921329	-0.0134703	-0.421013	0.0933301	-9.74245	-0.0026112	0.00411683	0.00306519	-0.359619	-0.338623	0.966553	-0.0297864	-0.0375263	0.626959	-0.777578	0.920633	-9.51613	2.04939	-0.006155	0.00784123	-0.0156148	-0.286621	1.25781	-0.212402	0.0398698	0.107293	0.991904	-0.0550031	-0.603493	-0.598972	-6.34459	0.00310026	0.0166439	-0.0140232	-0.148926	0.167969	0.926758	0.260106	-0.041391	0.0121364	-0.964616	0.817952	-0.46928	10.4499	0.0250794	0.117203	-0.0120075	-0.376221	0.230469	-1.02808	0.103956	-0.0132	-0.12906	-0.986084	0.59569	2.79508	10.7078	0.00893574	0.0136689	-0.0115537	-0.505127	-0.169678	-1.0437	0.114769	-0.073501	-0.00840472	-0.990634	1.5535	-0.00903274	10.5171	0.00614577	0.00731944	-0.0158591	-0.565674	0.100586	-1.00684	0.124402	-0.0289557	0.148752	-0.980591	0.20626	-3.25912	9.94348	-0.00156433	0.0109168	0.00315566	-0.396729	0.339355	-0.940186	0.0644607	-0.0334923	0.0949081	-0.992832	0.825027	-1.90925	9.57762	-0.000791922	0.0087201	-0.00473849	-0.566406	0.172607	-1.02319	
56	0.0252906	0.142674	-0.0646661	-0.987331	-3.06468	1.44312	10.411	-0.00180354	0.000245119	-0.000891986	-0.0163574	0.0444336	-1.14526	0.0982938	0.158325	0.0100472	-0.982431	-3.15528	0.0859207	9.53276	-0.00262603	0.0300412	-0.0152875	0.142334	0.0864258	-1.07666	0.145369	0.0670958	-0.521483	-0.838106	0.42953	9.20131	4.54033	-0.0040864	0.00757539	0.000903358	-0.411621	-0.840332	-0.707031	-0.0193203	0.388078	-0.921326	-0.0134223	-0.425761	0.0910379	-9.75434	0.00366097	0.000782479	0.00123095	-0.357422	-0.336426	0.968506	-0.0297367	-0.0374206	0.626986	-0.777563	0.886242	-9.46112	2.02759	-0.00372134	0.0131957	-0.0032597	-0.286377	1.25342	-0.212402	0.0396553	0.106933	0.991945	-0.0551133	-0.602737	-0.609777	-6.35057	0.0040684	0.00954867	-0.0161396	-0.151123	0.167969	0.931152	0.260188	-0.0391961	0.0134447	-0.964668	0.761264	-0.514551	10.4769	-0.00443871	0.140155	-0.00292608	-0.367188	0.226074	-1.02588	0.10397	-0.0131346	-0.128997	-0.986092	0.55891	2.79006	10.7155	-0.000881583	0.0217048	-0.0150671	-0.505127	-0.169678	-1.03662	0.114556	-0.0733617	-0.00843609	-0.990668	1.58049	0.0090043	10.4853	0.00318755	0.0100754	-0.0165448	-0.57251	0.0981445	-0.998047	0.124409	-0.0289983	0.148722	-0.980593	0.198174	-3.23904	9.96277	0.00123752	0.0182786	0.00734917	-0.398926	0.337158	-0.935547	0.0644607	-0.0334923	0.0949081	-0.992832	0.825027	-1.90925	9.57762	-0.000791922	0.0087201	-0.00473849	-0.566406	0.172607	-1.02319	
57	0.0251778	0.142699	-0.0647166	-0.987327	-3.10579	1.4756	10.3977	0.00149859	-0.00386347	0.000371836	-0.0229492	0.0441895	-1.14746	0.0983919	0.158407	0.0101401	-0.982407	-3.23217	0.0977301	9.57532	-0.0140963	0.0144362	-0.0105908	0.144287	0.0952148	-1.07935	0.145321	0.0672081	-0.521472	-0.838112	0.37875	9.15554	4.56787	0.00608798	0.00428109	0.00276354	-0.409424	-0.838135	-0.704834	-0.019357	0.388067	-0.921329	-0.0134662	-0.421303	0.0980872	-9.76594	-0.0048088	0.00433367	0.00248028	-0.357422	-0.338623	0.966553	-0.029809	-0.0373967	0.627028	-0.777527	0.887656	-9.46931	2.03216	-0.0196886	0.00722994	-0.0137186	-0.28418	1.25342	-0.212402	0.0396709	0.106996	0.991937	-0.055128	-0.608225	-0.623393	-6.32691	0.00185528	0.0155278	-0.0160252	-0.155518	0.170166	0.930908	0.260306	-0.0379187	0.0137791	-0.964683	0.604413	-0.462598	10.2816	0.0284567	0.0463979	-0.00780448	-0.367188	0.223877	-1.02563	0.103933	-0.0131848	-0.128922	-0.986105	0.53675	2.79807	10.7129	0.00367775	0.0143548	-0.0147012	-0.500488	-0.174072	-1.03442	0.114305	-0.0731911	-0.00828255	-0.990711	1.53725	-0.039465	10.5165	-0.000196499	0.00924974	-0.0152641	-0.565918	0.107422	-1.00024	0.124432	-0.0291273	0.148839	-0.980569	0.140155	-3.23346	9.96508	-0.00814485	0.0124074	0.00459806	-0.394775	0.345947	-0.947266	0.0643162	-0.0331057	0.0947856	-0.992866	0.800033	-1.90678	9.58272	0.00313765	0.0101849	-0.00329443	-0.571045	0.172363	-1.02783	
58	0.0252215	0.142512	-0.0647739	-0.987349	-3.02863	1.44985	10.4197	0.00190491	-0.0119172	0.00302516	-0.0187988	0.048584	-1.14966	0.0984125	0.158342	0.0102063	-0.982415	-3.15579	0.0773687	9.58565	-0.0109717	0.0130604	-0.0177789	0.142334	0.0864258	-1.07666	0.145428	0.0668887	-0.521333	-0.838206	0.416069	9.1152	4.59752	-0.00446176	-0.00458958	0.0134705	-0.409424	-0.840332	-0.702393	-0.0192589	0.388097	-0.921318	-0.0135008	-0.411363	0.102989	-9.75425	-0.00308716	0.00800046	0.000197174	-0.359375	-0.34082	0.970947	-0.0297745	-0.0375106	0.62696	-0.777578	0.890879	-9.48203	2.07426	0.00664296	0.00438499	-0.0118944	-0.282227	1.25586	-0.2146	0.0396666	0.10705	0.991934	-0.055078	-0.603633	-0.616926	-6.33901	-0.000919261	0.0145361	-0.0138006	-0.155518	0.167969	0.924561	0.260326	-0.0369118	0.0141868	-0.964711	0.697587	-0.529512	10.5118	0.00557564	0.0605774	-0.0105562	-0.36499	0.221924	-1.02563	0.103952	-0.0132547	-0.128966	-0.986096	0.603258	2.79313	10.7336	0.0039557	0.0136067	-0.0102501	-0.506836	-0.17627	-1.03662	0.114382	-0.0732505	-0.00843251	-0.990697	1.5604	-0.0171964	10.5143	0.0128181	0.00596898	-0.0135396	-0.565674	0.100586	-1.00024	0.12438	-0.0293525	0.148933	-0.980554	0.213177	-3.27454	9.95362	-0.00260485	0.00848263	0.00271144	-0.396973	0.341553	-0.937988	0.0643162	-0.0331057	0.0947856	-0.992866	0.800033	-1.90678	9.58272	0.00313765	0.0101849	-0.00329443	-0.571045	0.172363	-1.02783	
59	0.0252178	0.142437	-0.0648428	-0.987356	-2.99612	1.45698	10.4273	0.00447298	-0.010613	0.00178371	-0.0185547	0.0441895	-1.14526	0.0984155	0.158373	0.0103068	-0.982408	-3.13779	0.0782749	9.59315	-0.0145992	0.017152	-0.0164232	0.144531	0.0864258	-1.0791	0.145429	0.0668841	-0.521419	-0.838152	0.429268	9.12569	4.58118	0.0093443	0.00209112	0.00409958	-0.411377	-0.846924	-0.695312	-0.0192312	0.388065	-0.921333	-0.0134779	-0.423982	0.0937385	-9.75208	-0.000382594	0.00364084	0.00251592	-0.359863	-0.334229	0.966309	-0.0297761	-0.0375086	0.627013	-0.777535	0.87831	-9.46356	2.05706	-0.00664235	0.00818963	-0.0117543	-0.280029	1.25781	-0.212402	0.0394739	0.106908	0.991955	-0.0551126	-0.600671	-0.614206	-6.33339	0.00338737	0.0139627	-0.0152663	-0.151123	0.170166	0.928955	0.260326	-0.0362872	0.0143446	-0.964732	0.672686	-0.517513	10.43	0.0133539	0.0655212	-0.0113959	-0.369629	0.230469	-1.02588	0.103948	-0.0132584	-0.129013	-0.986091	0.609227	2.79337	10.6934	0.00700913	0.0170217	-0.0125191	-0.500732	-0.169678	-1.0415	0.114413	-0.0732673	-0.00853534	-0.990691	1.57017	0.00198753	10.5181	0.0121526	0.00735299	-0.0136613	-0.565674	0.100586	-1.00244	0.124382	-0.029509	0.148912	-0.980553	0.202785	-3.25457	9.93276	-0.00151671	0.0117019	0.00638074	-0.387695	0.334961	-0.940186	0.0643162	-0.0331057	0.0947856	-0.992866	0.800033	-1.90678	9.58272	0.00313765	0.0101849	-0.00329443	-0.571045	0.172363	-1.02783	
60	0.0251388	0.142513	-0.0649898	-0.987337	-3.00743	1.51145	10.4254	0.00438804	0.00121095	0.000500001	-0.019043	0.0507812	-1.14331	0.0984381	0.158328	0.0104327	-0.982412	-3.12877	0.0840015	9.56637	-0.0135023	0.015492	-0.0148535	0.142334	0.0864258	-1.0813	0.14538	0.0670345	-0.52145	-0.83813	0.410844	9.14876	4.5568	0.00100614	0.00641664	-0.00225152	-0.418213	-0.835938	-0.707031	-0.0192529	0.38807	-0.92133	-0.0134715	-0.395205	0.0994123	-9.75272	-0.0008394	0.00304718	0.0011677	-0.359619	-0.338623	0.966553	-0.0297304	-0.0375266	0.626996	-0.77755	0.907457	-9.47692	2.06467	0.00204082	0.00791909	-0.0095044	-0.279785	1.25342	-0.212402	0.0395215	0.106972	0.991943	-0.0551649	-0.600143	-0.612948	-6.33651	0.00390511	0.0117118	-0.016132	-0.15332	0.167969	0.926758	0.260331	-0.0353091	0.014549	-0.964764	0.647302	-0.502632	10.4681	0.00876654	0.050884	-0.012649	-0.365234	0.226074	-1.03003	0.103941	-0.0132763	-0.129112	-0.986078	0.598761	2.79774	10.6929	0.00739639	0.0162748	-0.0127277	-0.502441	-0.178467	-1.03882	0.114411	-0.0732648	-0.00856244	-0.990691	1.57737	0.00232449	10.5011	0.00233681	0.0110369	-0.0154875	-0.570557	0.107422	-1.00024	0.124376	-0.029535	0.148931	-0.98055	0.205687	-3.24941	9.93678	-0.0020006	0.0162349	0.00541612	-0.389893	0.334961	-0.935547	0.0641119	-0.0329119	0.0950152	-0.992864	0.819123	-1.91398	9.57021	-0.00421098	0.00690179	-0.00457307	-0.566406	0.168213	-1.02319	
61	0.0251138	0.142579	-0.0649767	-0.987329	-3.05836	1.51808	10.4028	-0.00383542	-0.00476924	-0.00194045	-0.0231934	0.0463867	-1.14526	0.0983953	0.158338	0.0102348	-0.982417	-3.17556	0.0945295	9.567	0.00236447	0.0121983	-0.0162671	0.140381	0.0864258	-1.0813	0.145329	0.0671133	-0.52149	-0.838107	0.407647	9.15052	4.57929	0.00406913	0.00459548	0.000255745	-0.411621	-0.838135	-0.70459	-0.019258	0.388059	-0.921334	-0.0135197	-0.42826	0.0987497	-9.7731	-0.0037805	0.00408507	0.00235662	-0.35498	-0.34082	0.973145	-0.0296322	-0.0374716	0.626917	-0.77762	0.865886	-9.46198	2.04798	0.0058516	0.0069677	-0.0101715	-0.286621	1.25586	-0.219238	0.0396001	0.107036	0.991933	-0.0551744	-0.609189	-0.627828	-6.3304	0.00287907	0.0132293	-0.0150629	-0.155518	0.167969	0.933105	0.260291	-0.0350118	0.0144175	-0.964787	0.59403	-0.463272	10.4478	0.0254593	0.0228182	-0.0153853	-0.358398	0.221924	-1.03198	0.103911	-0.0132121	-0.129029	-0.986093	0.530254	2.79698	10.7279	-0.00133046	0.0197512	-0.0145725	-0.50293	-0.16748	-1.03906	0.114408	-0.0732243	-0.00851155	-0.990695	1.54249	0.00077202	10.5053	0.00311934	0.0113934	-0.015402	-0.565674	0.100586	-1.00684	0.124363	-0.0295624	0.148922	-0.980552	0.172551	-3.2555	9.92298	0.00029516	0.0160636	0.00484565	-0.39917	0.341553	-0.94043	0.0640471	-0.0327677	0.0949236	-0.992882	0.814582	-1.91014	9.56664	0.0044499	0.0104824	-0.00422338	-0.564209	0.168213	-1.02075	
62	0.0251864	0.142576	-0.064804	-0.987339	-3.04485	1.47661	10.389	-0.00897665	-0.00624602	0.00206352	-0.020752	0.0441895	-1.14307	0.0984241	0.158424	0.0103873	-0.982398	-3.15987	0.102599	9.61809	-0.0143158	0.0214418	-0.016979	0.140381	0.0842285	-1.0813	0.145352	0.0671383	-0.521519	-0.838083	0.411613	9.15914	4.57369	0.00227537	0.00434612	0.00519383	-0.415771	-0.840332	-0.70459	-0.0192561	0.38807	-0.92133	-0.0135141	-0.420928	0.103992	-9.7446	8.38924e-05	0.00462926	0.00215191	-0.359131	-0.347168	0.962158	-0.0296258	-0.0375145	0.626913	-0.777621	0.879231	-9.45096	2.05245	-0.00376921	0.00635662	-0.0105532	-0.286377	1.25122	-0.2146	0.0396156	0.10708	0.991926	-0.0552057	-0.600583	-0.616032	-6.35442	0.00444234	0.0138124	-0.0169431	-0.151367	0.174316	0.924561	0.260315	-0.0349326	0.0144535	-0.964783	0.667593	-0.46532	10.4831	0.00853246	0.0301272	-0.0110729	-0.358643	0.228271	-1.02783	0.103918	-0.0132273	-0.129046	-0.98609	0.595259	2.77338	10.7069	0.0080336	0.0168572	-0.0134555	-0.504883	-0.171875	-1.0437	0.114428	-0.0732317	-0.0085515	-0.990692	1.56249	-0.0126818	10.5006	0.00488391	0.0103234	-0.013701	-0.565674	0.103027	-1.00244	0.1244	-0.029493	0.148808	-0.980567	0.18826	-3.22058	9.94991	-0.000129527	0.0138378	0.00455207	-0.394531	0.341553	-0.942627	0.064012	-0.032654	0.0949137	-0.992888	0.807869	-1.90844	9.58258	0.00113385	0.00934651	-0.00303031	-0.566406	0.172607	-1.01855	
63	0.0251156	0.142542	-0.0646746	-0.987354	-3.02012	1.46061	10.4061	-0.00432014	-0.00412768	-0.00251215	-0.0185547	0.0441895	-1.14087	0.0984583	0.158649	0.0105472	-0.982357	-3.18777	0.0767651	9.56746	-0.0113332	0.0210159	-0.0143045	0.144531	0.088623	-1.0791	0.145362	0.0671866	-0.521379	-0.838164	0.404537	9.1419	4.55908	-0.00680607	0.00666108	0.000558064	-0.409424	-0.846924	-0.706787	-0.0192729	0.388082	-0.921324	-0.0135336	-0.417312	0.103355	-9.76144	-0.000838927	0.00304789	0.00116723	-0.359619	-0.338623	0.96875	-0.0295914	-0.0375453	0.626959	-0.777584	0.882616	-9.48559	2.02103	-0.00202784	0.00684624	-0.011224	-0.284424	1.25806	-0.217041	0.0396366	0.107199	0.991917	-0.0551243	-0.60215	-0.623448	-6.35165	-0.00164954	0.0133638	-0.0139813	-0.146973	0.172119	0.926758	0.260347	-0.0344261	0.0148339	-0.964787	0.603149	-0.497018	10.4529	0.00710933	0.0306521	-0.0095969	-0.36084	0.228271	-1.02588	0.103948	-0.0132309	-0.129074	-0.986083	0.580966	2.80471	10.6974	0.00266319	0.0175314	-0.0119642	-0.504883	-0.171875	-1.03906	0.11442	-0.0732141	-0.00856081	-0.990694	1.56287	-0.00120552	10.5032	0.00373448	0.0103707	-0.0162763	-0.57251	0.100586	-1.00024	0.124376	-0.0296024	0.148896	-0.980553	0.189752	-3.25008	9.94847	-0.00243004	0.0140104	0.00511721	-0.396729	0.337158	-0.942383	0.0639403	-0.0325475	0.0949259	-0.992895	0.819915	-1.90185	9.56508	0.000200406	0.00926711	-0.00450195	-0.566406	0.17041	-1.02075	
64	0.0251499	0.142587	-0.0646071	-0.987351	-3.04659	1.45174	10.4218	-0.00290078	-0.0028191	0.00291294	-0.0185547	0.0419922	-1.14307	0.0984479	0.158624	0.0105024	-0.982362	-3.18016	0.0787697	9.56722	-0.00294326	0.0108809	-0.0165379	0.142578	0.0864258	-1.06958	0.145409	0.0671796	-0.521326	-0.83819	0.402536	9.13561	4.58243	-0.00182756	0.00245511	0.00284906	-0.413818	-0.835938	-0.707031	-0.0192396	0.388096	-0.921319	-0.0135323	-0.431924	0.0925058	-9.77361	-0.00187181	0.00672778	0.00205974	-0.35498	-0.342773	0.966553	-0.0295325	-0.0375495	0.626915	-0.777622	0.864947	-9.47287	2.03654	0.00331362	0.00688614	-0.0106976	-0.284424	1.25586	-0.219238	0.0396765	0.107291	0.991907	-0.0550874	-0.611487	-0.616454	-6.33404	0.00265641	0.0127995	-0.0154363	-0.153076	0.163574	0.93335	0.26029	-0.0341507	0.0150794	-0.964809	0.599421	-0.51154	10.4532	0.000654544	0.0273918	-0.0162168	-0.362793	0.224121	-1.03003	0.103949	-0.013253	-0.129012	-0.986091	0.577279	2.79845	10.7143	0.000441762	0.0168781	-0.0121461	-0.505127	-0.16748	-1.0437	0.114443	-0.0732166	-0.00853297	-0.990691	1.55003	0.00771663	10.5026	0.00216129	0.0102888	-0.0150251	-0.568115	0.103027	-1.00464	0.124371	-0.0297206	0.148844	-0.980558	0.180723	-3.24318	9.94169	0.00103295	0.012756	0.00491706	-0.39209	0.337158	-0.93335	0.0638924	-0.0324625	0.094936	-0.9929	0.812664	-1.90669	9.57126	0.000246037	0.00830311	-0.00362508	-0.563965	0.166016	-1.02075	
65	0.0251942	0.142574	-0.0646996	-0.987346	-3.02546	1.4626	10.417	0.00383798	-0.00428728	0.00438167	-0.020752	0.0441895	-1.14526	0.0984649	0.158715	0.0104626	-0.982347	-3.17177	0.0913544	9.56916	-0.0050399	0.0166216	-0.0137644	0.146729	0.0864258	-1.0791	0.145444	0.0671102	-0.5214	-0.838144	0.416339	9.15307	4.56721	0.0037902	0.00217792	0.00548563	-0.411377	-0.844727	-0.706787	-0.0192237	0.388101	-0.921318	-0.0134834	-0.420244	0.103355	-9.75671	0.000377952	0.00559447	0.00209297	-0.359619	-0.336426	0.970703	-0.0295109	-0.0375696	0.626786	-0.777725	0.886389	-9.4511	2.04638	0.00463472	0.0061993	-0.0105622	-0.28418	1.25366	-0.219238	0.039697	0.107357	0.991898	-0.0551154	-0.608464	-0.611117	-6.32254	0.00335619	0.0124803	-0.0155678	-0.15332	0.167969	0.931152	0.260217	-0.0341683	0.0154278	-0.964822	0.600475	-0.509363	10.4415	-0.00197271	0.0132027	-0.0147293	-0.36084	0.228271	-1.03442	0.103952	-0.0132611	-0.128984	-0.986094	0.579086	2.7796	10.7116	0.00414595	0.0173528	-0.0136868	-0.50293	-0.169678	-1.03906	0.114446	-0.0732084	-0.00847318	-0.990692	1.55417	-0.00973277	10.5044	0.00157842	0.010635	-0.0155979	-0.565674	0.103027	-1.00464	0.12435	-0.0298608	0.148824	-0.980559	0.194162	-3.24614	9.9351	-0.000449057	0.0128627	0.00481215	-0.392334	0.339355	-0.949463	0.0638426	-0.0323585	0.0949242	-0.992908	0.81238	-1.91519	9.5864	0.00116115	0.00900707	-0.00365038	-0.573242	0.172363	-1.02539	
66	0.0251239	0.142597	-0.0648742	-0.987333	-3.03302	1.48212	10.4316	0.00661548	-0.00141079	-0.00296658	-0.0231934	0.0463867	-1.14526	0.098472	0.158832	0.0104929	-0.982327	-3.1792	0.0984378	9.55516	-0.00869637	0.0175776	-0.016945	0.144531	0.0864258	-1.07422	0.145446	0.0670991	-0.521316	-0.838196	0.405689	9.16032	4.57057	-0.0065094	0.00314744	0.0022757	-0.411621	-0.840332	-0.702393	-0.0192107	0.388096	-0.92132	-0.013481	-0.428113	0.0949047	-9.75707	-0.00230646	0.00548001	0.00128981	-0.35498	-0.340576	0.966553	-0.0294871	-0.0376	0.626807	-0.777708	0.89394	-9.47209	2.04926	-0.00490496	0.00623952	-0.0110869	-0.286621	1.25781	-0.212402	0.0397047	0.10739	0.991896	-0.0550719	-0.596632	-0.618969	-6.34941	-0.000387023	0.0136473	-0.0152704	-0.14917	0.170166	0.926758	0.260173	-0.0343761	0.0156148	-0.964824	0.60451	-0.508692	10.4859	-0.00608426	0.00187961	-0.0157079	-0.358887	0.230469	-1.02368	0.103943	-0.0132703	-0.129011	-0.986091	0.580914	2.77694	10.7065	0.00580978	0.0161995	-0.0136234	-0.50293	-0.169678	-1.0415	0.114437	-0.0732187	-0.00847652	-0.990692	1.56715	-0.00602372	10.4984	0.00416378	0.00862996	-0.0166705	-0.572754	0.102783	-0.998047	0.124363	-0.0299677	0.148752	-0.980565	0.186584	-3.2456	9.93542	0.00404847	0.0140421	0.00505418	-0.392334	0.339355	-0.931152	0.0638426	-0.0323585	0.0949242	-0.992908	0.81238	-1.91519	9.5864	0.00116115	0.00900707	-0.00365038	-0.573242	0.172363	-1.02539	
67	0.0250744	0.142607	-0.0649599	-0.987327	-3.05385	1.5051	10.412	0.00107561	-0.00501427	-0.000691806	-0.0163574	0.0444336	-1.14746	0.0985036	0.158979	0.0106291	-0.982298	-3.1672	0.0927255	9.57439	-0.0105231	0.0210151	-0.0145869	0.140137	0.088623	-1.08154	0.145454	0.0670696	-0.521171	-0.838287	0.400759	9.13772	4.57396	-0.00457862	0.00276114	0.00215421	-0.411621	-0.840332	-0.70459	-0.0192026	0.3881	-0.921319	-0.0134757	-0.410544	0.099379	-9.7503	-0.00225378	0.00456396	0.000736978	-0.357422	-0.336182	0.961914	-0.0294064	-0.0376397	0.626793	-0.777721	0.877596	-9.46531	2.05147	0.000585584	0.00516574	-0.00948649	-0.28418	1.25122	-0.2146	0.0397216	0.107472	0.991892	-0.0549757	-0.586951	-0.605436	-6.34121	-0.00059223	0.0132126	-0.0156573	-0.150879	0.163574	0.928955	0.260115	-0.0349293	0.0158226	-0.964816	0.617061	-0.522373	10.4547	0.000196497	-0.00660941	-0.0141939	-0.358643	0.228271	-1.02783	0.103956	-0.0132536	-0.129034	-0.986087	0.566171	2.80426	10.7188	0.00484054	0.0170805	-0.0132397	-0.50708	-0.174072	-1.0437	0.114411	-0.0732101	-0.0085141	-0.990696	1.55807	0.0110233	10.509	0.00526809	0.0107979	-0.0185322	-0.565674	0.103027	-1.00464	0.124376	-0.0300947	0.148726	-0.980564	0.185787	-3.22957	9.94937	0.00173475	0.0124706	0.00630114	-0.390137	0.339355	-0.940186	0.0636434	-0.0320009	0.0948568	-0.992939	0.816389	-1.91456	9.58022	0.00196299	0.00977244	-0.00438863	-0.564209	0.172607	-1.01855	
68	0.0250855	0.142609	-0.0649563	-0.987327	-3.04234	1.4928	10.407	-0.00153553	-0.00436968	0.00189243	-0.0209961	0.048584	-1.14746	0.0985004	0.159032	0.0106968	-0.982289	-3.18768	0.074812	9.55492	-0.011741	0.0189221	-0.0163578	0.144531	0.0864258	-1.07666	0.145511	0.0670063	-0.520988	-0.838396	0.421398	9.14429	4.5661	-0.0058083	0.00315042	0.00506254	-0.409424	-0.838135	-0.704834	-0.0191932	0.388106	-0.921317	-0.0134526	-0.415926	0.0971455	-9.76217	-0.000302981	0.00589459	0.00160171	-0.359375	-0.340576	0.964355	-0.0293863	-0.0376514	0.626783	-0.777729	0.886978	-9.46915	2.04657	-0.000133397	0.00622408	-0.0108238	-0.286621	1.25586	-0.22168	0.0397385	0.107538	0.99189	-0.0548786	-0.592943	-0.612305	-6.34723	-0.000915948	0.014408	-0.014727	-0.151123	0.170166	0.928955	0.259994	-0.0355313	0.0159316	-0.964825	0.618247	-0.524137	10.498	9.27937e-05	-0.0136325	-0.0173795	-0.365234	0.226074	-1.03003	0.103966	-0.0132551	-0.129054	-0.986083	0.580629	2.81479	10.7111	0.00362224	0.0166336	-0.0123299	-0.504883	-0.171875	-1.03906	0.114417	-0.0731955	-0.00850358	-0.990696	1.5472	0.0209399	10.4989	0.00347823	0.0106536	-0.0153673	-0.56543	0.0983887	-0.997803	0.12438	-0.0302171	0.14872	-0.980561	0.185139	-3.23397	9.94407	0.000158399	0.0130721	0.00495671	-0.396729	0.337158	-0.931152	0.0636434	-0.0320009	0.0948568	-0.992939	0.816389	-1.91456	9.58022	0.00196299	0.00977244	-0.00438863	-0.564209	0.172607	-1.01855	
