40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
75	0.0203552	0.140754	-0.0699611	-0.98736	-3.01246	1.55886	10.4044	-0.00123917	-0.00276385	-0.00683859	-0.0268555	0.03125	-1.14307	0.0966585	0.159492	0.0109415	-0.982395	-3.21282	0.0772528	9.55211	-0.00591863	0.0250755	-0.0129831	0.146729	0.088623	-1.08618	0.146303	0.0666587	-0.519885	-0.83897	0.420071	9.12835	4.59187	-0.0034886	0.00864573	-0.0080217	-0.411621	-0.840332	-0.711426	-0.0150004	0.387417	-0.921675	-0.0140485	-0.414663	0.0934408	-9.76226	-0.00298281	0.000237064	0.00273016	-0.361572	-0.343018	0.964355	-0.0310704	-0.0312374	0.626729	-0.777991	0.875814	-9.45958	2.10503	-0.0076767	0.00433709	-0.0112726	-0.284424	1.25806	-0.217041	0.0114854	0.0866365	0.994538	-0.0570575	-0.585803	-0.602923	-6.31973	0.0055792	0.0124502	-0.0159178	-0.155518	0.167969	0.933105	0.257938	-0.0502007	0.00993197	-0.964805	0.83693	-0.516641	10.2383	0.00957414	-0.0158464	-0.0088486	-0.399658	0.228027	-1.01733	0.101168	-0.0116965	-0.129349	-0.986355	0.537302	2.7933	10.7197	-0.00115439	0.0165202	-0.0142851	-0.507324	-0.169678	-1.03906	0.110901	-0.0720871	-0.00825692	-0.991179	1.52232	-0.0118912	10.5097	-0.0022787	0.0121719	-0.0177702	-0.563477	0.103027	-1.00684	0.124175	-0.0371178	0.153891	-0.979551	0.211707	-3.24021	9.9528	1.72959e-05	0.0137848	0.00465628	-0.396484	0.334961	-0.937988	-0.0332713	0.00283279	0.0993889	-0.994488	0.783674	-1.92122	9.57313	0.00483673	0.00960408	-0.00381319	-0.564453	0.177002	-1.02539	
76	0.0203617	0.140665	-0.0699768	-0.987371	-3.0413	1.56278	10.4009	-0.00118302	-0.0106075	0.0044638	-0.0249023	0.0375977	-1.14307	0.0967522	0.159347	0.0110425	-0.982408	-3.21318	0.0910182	9.55159	-0.01047	0.00498051	-0.013952	0.144531	0.0864258	-1.0791	0.146374	0.0665755	-0.519742	-0.839053	0.399021	9.11269	4.61192	-0.0103112	-0.00240141	0.0114385	-0.413818	-0.840332	-0.707031	-0.01498	0.387421	-0.921674	-0.0140755	-0.43429	0.100305	-9.76316	-0.00284471	0.00768059	0.00221897	-0.359619	-0.336426	0.966309	-0.0310916	-0.0312585	0.6269	-0.777851	0.881391	-9.4981	2.01727	-0.000259177	0.0048291	-0.0118067	-0.286621	1.25806	-0.219238	0.0114933	0.086714	0.994535	-0.0570057	-0.585023	-0.585796	-6.33499	0.001049	0.0148295	-0.0131327	-0.155273	0.161377	0.922607	0.258002	-0.0514606	0.00957067	-0.964725	0.962525	-0.46266	10.5394	0.0143674	-0.0212964	-0.0118198	-0.401855	0.22583	-1.01099	0.101164	-0.0117442	-0.129351	-0.986355	0.568265	2.79159	10.719	0.00196773	0.0154648	-0.0139807	-0.500732	-0.169678	-1.03906	0.11095	-0.072114	-0.00827329	-0.991172	1.53547	-0.0356466	10.505	0.00804407	0.005957	-0.0139353	-0.568115	0.105225	-1.00464	0.124314	-0.0366343	0.154111	-0.979517	0.155435	-3.2398	9.95308	-0.00326969	0.0133947	0.00597704	-0.396973	0.341553	-0.94043	-0.0333124	0.00269439	0.0994556	-0.994481	0.793994	-1.894	9.57969	-0.0028147	0.00793362	-0.00565805	-0.571045	0.174805	-1.02539	
77	0.0204168	0.140513	-0.0700859	-0.987384	-2.97637	1.54081	10.4296	0.00484912	-0.0094771	0.00343659	-0.0268555	0.03125	-1.14307	0.0967375	0.159299	0.0111466	-0.982416	-3.1476	0.0516471	9.58582	-0.0143348	0.0144261	-0.0150463	0.146729	0.088623	-1.0791	0.146431	0.0663721	-0.519866	-0.838983	0.426506	9.16019	4.606	0.00897914	0.000648646	0.00732379	-0.415771	-0.840332	-0.70459	-0.0149212	0.387421	-0.921675	-0.0140611	-0.398624	0.104225	-9.75929	-0.001914	0.00605104	0.000900496	-0.357422	-0.338623	0.966553	-0.0310687	-0.0313268	0.626881	-0.777864	0.889996	-9.45665	2.07715	-0.00733363	0.00511867	-0.0118881	-0.286377	1.25366	-0.22168	0.0115113	0.0867801	0.994527	-0.0570371	-0.591218	-0.595387	-6.33583	0.00547697	0.0138039	-0.0156184	-0.159668	0.163574	0.928955	0.258025	-0.0523597	0.00940591	-0.964673	1.02246	-0.524263	10.4573	0.0119325	-0.0167756	-0.0106403	-0.399658	0.226074	-1.01294	0.101163	-0.0117576	-0.129366	-0.986353	0.591117	2.77916	10.7145	0.00803708	0.0177464	-0.0142749	-0.504883	-0.171875	-1.0459	0.111001	-0.0721661	-0.00842843	-0.991161	1.56994	0.0101915	10.4803	0.00793426	0.00741219	-0.0143538	-0.568115	0.105225	-1.00464	0.124314	-0.0366343	0.154111	-0.979517	0.155435	-3.2398	9.95308	-0.00326969	0.0133947	0.00597704	-0.396973	0.341553	-0.94043	-0.0333701	0.00247578	0.0996485	-0.99446	0.824143	-1.94073	9.55536	-0.00583287	0.00633892	-0.00583278	-0.568848	0.172607	-1.02319	
78	0.0203947	0.140551	-0.0702352	-0.987368	-2.95871	1.59313	10.4158	0.00429669	-0.00118876	0.00187956	-0.0268555	0.03125	-1.14526	0.0967489	0.159299	0.0111858	-0.982415	-3.16536	0.082669	9.60388	-0.00748144	0.0204223	-0.0154383	0.144287	0.0930176	-1.08154	0.146371	0.0664297	-0.519868	-0.838987	0.41418	9.12406	4.61892	0.00340384	0.00444345	-0.000427478	-0.416016	-0.83374	-0.707031	-0.0149756	0.387411	-0.921679	-0.0140178	-0.424591	0.115028	-9.78027	0.000905516	0.00358851	0.00208209	-0.359619	-0.338623	0.966553	-0.0310901	-0.0313391	0.626901	-0.777848	0.888732	-9.48783	2.04587	-0.000933116	0.0090006	-0.00890101	-0.288818	1.25806	-0.219238	0.011577	0.0868508	0.994518	-0.0570616	-0.590297	-0.604707	-6.32503	0.00300611	0.0105886	-0.0146979	-0.151123	0.167969	0.928955	0.258032	-0.0536958	0.00923456	-0.964599	1.04906	-0.547636	10.4921	0.0164594	-0.0395834	-0.0139524	-0.403809	0.223877	-1.01074	0.101201	-0.0117495	-0.129445	-0.986339	0.588803	2.80551	10.7098	0.0058812	0.018046	-0.0120499	-0.505127	-0.169678	-1.04614	0.110992	-0.0721418	-0.00847788	-0.991163	1.56359	0.00262328	10.5015	0.00447308	0.0109573	-0.0174059	-0.574951	0.105225	-1.00464	0.124389	-0.0363888	0.154209	-0.979501	0.196886	-3.24611	9.93828	-0.00403158	0.015269	0.0061293	-0.39209	0.332764	-0.942383	-0.0334103	0.00235372	0.0996248	-0.994461	0.826376	-1.93406	9.5597	0.00441401	0.0103588	-0.00416915	-0.568848	0.172607	-1.02539	
79	0.0203681	0.140681	-0.0702536	-0.987349	-3.00374	1.60344	10.4016	-0.00220784	-0.000472063	-5.59138e-05	-0.0266113	0.0290527	-1.14526	0.096741	0.159416	0.0110401	-0.982398	-3.18931	0.0885307	9.57627	0.00998297	0.0183456	-0.0132266	0.148926	0.088623	-1.07202	0.146313	0.0665232	-0.51998	-0.83892	0.409549	9.13183	4.62285	0.00803343	0.00580142	-0.000848745	-0.416016	-0.835938	-0.707031	-0.0150293	0.387398	-0.921684	-0.0140058	-0.422704	0.102972	-9.75036	-0.000353205	0.00224136	0.00239628	-0.359619	-0.338379	0.962158	-0.0310503	-0.0312391	0.626838	-0.777904	0.870881	-9.47879	2.04823	0.00340308	0.00729177	-0.0100141	-0.282227	1.25806	-0.217041	0.0116821	0.0869101	0.994511	-0.0570753	-0.581126	-0.600614	-6.34564	0.00391007	0.0121787	-0.0156282	-0.155273	0.165771	0.926758	0.258046	-0.0552503	0.00846746	-0.964514	1.04751	-0.469073	10.4854	0.016428	-0.0618842	-0.0135204	-0.410156	0.22168	-1.01709	0.1012	-0.0116987	-0.129339	-0.986353	0.543767	2.80007	10.7213	-0.000780688	0.0196134	-0.0140033	-0.50293	-0.169678	-1.0437	0.110968	-0.0721204	-0.00844319	-0.991168	1.53976	-0.0170359	10.4969	0.00412425	0.0104167	-0.0167399	-0.567871	0.100586	-1.00244	0.124406	-0.0363701	0.154116	-0.979515	0.142871	-3.25793	9.95591	0.00577707	0.0138513	0.00594154	-0.390137	0.339355	-0.944824	-0.0334563	0.00221669	0.0995667	-0.994466	0.801171	-1.91686	9.59138	0.00280846	0.00901379	-0.00339931	-0.568848	0.172607	-1.02319	
80	0.0204119	0.140659	-0.0701921	-0.987356	-3.0298	1.55744	10.4069	-0.00347921	-0.00757331	0.00151159	-0.0290527	0.0310059	-1.14307	0.0967644	0.159437	0.0110543	-0.982392	-3.18423	0.0935488	9.58347	-0.00790389	0.0152519	-0.0141553	0.142334	0.0908203	-1.08154	0.146291	0.0665349	-0.520054	-0.838878	0.427072	9.13414	4.60004	0.00859584	0.00301345	0.00161441	-0.417969	-0.838135	-0.709229	-0.015043	0.387435	-0.921669	-0.0139258	-0.417971	0.10866	-9.77352	0.00253248	0.00676376	-0.00103279	-0.357422	-0.336426	0.968506	-0.0310281	-0.0312508	0.626819	-0.777919	0.882486	-9.47475	2.08781	0.000761111	0.00598542	-0.01036	-0.286621	1.25586	-0.219238	0.0117013	0.0869391	0.994507	-0.0570977	-0.590485	-0.586767	-6.33093	0.00467967	0.0129947	-0.0156234	-0.150879	0.163574	0.928955	0.258096	-0.0561382	0.0081949	-0.964452	1.09174	-0.499958	10.5485	0.0154633	-0.0602897	-0.00871619	-0.406006	0.223877	-1.01074	0.101206	-0.0116956	-0.129358	-0.98635	0.55808	2.79348	10.725	0.00539288	0.0174571	-0.0127753	-0.504883	-0.171875	-1.04834	0.110978	-0.072109	-0.00843557	-0.991168	1.5395	-0.0164562	10.5108	0.00360325	0.0108278	-0.0149964	-0.563477	0.103027	-1.00464	0.124423	-0.0362173	0.154112	-0.979519	0.170934	-3.22879	9.94821	0.000660799	0.0133966	0.00446763	-0.394775	0.345947	-0.938232	-0.033493	0.00216169	0.0995769	-0.994464	0.806018	-1.91544	9.5558	0.000558539	0.0102683	-0.00506004	-0.568848	0.174805	-1.02783	
81	0.0203028	0.14059	-0.0701599	-0.98737	-2.97528	1.57379	10.4091	-0.00141053	-0.00284696	-0.00147103	-0.0246582	0.0334473	-1.14941	0.0967991	0.159599	0.0113781	-0.982359	-3.16548	0.0736185	9.60138	-0.0184266	0.0232702	-0.0161006	0.144531	0.088623	-1.08154	0.146337	0.0665622	-0.519947	-0.838934	0.415341	9.15278	4.59079	-0.00590707	0.00752798	0.00124929	-0.415771	-0.842529	-0.70459	-0.0151131	0.387434	-0.921669	-0.0138879	-0.416952	0.109662	-9.74436	0.000306382	0.00396478	0.00151945	-0.359375	-0.340576	0.964355	-0.0310446	-0.0312965	0.626912	-0.777842	0.876691	-9.46916	2.04416	-0.00760593	0.00641815	-0.0138432	-0.284424	1.25586	-0.217041	0.0117387	0.0869688	0.994506	-0.0570654	-0.587601	-0.597541	-6.32955	0.000877842	0.0148976	-0.017095	-0.151367	0.172119	0.928711	0.258205	-0.0561986	0.0078299	-0.964423	1.08445	-0.499498	10.4519	0.0347178	0.0144529	-0.00875296	-0.403809	0.22583	-1.01294	0.10123	-0.0117325	-0.129431	-0.986338	0.584181	2.79611	10.7028	0.005412	0.0161813	-0.0122569	-0.500732	-0.169678	-1.0415	0.111013	-0.0721472	-0.00842732	-0.991161	1.54317	-0.00858734	10.4822	0.00353553	0.0078794	-0.0149886	-0.563477	0.103027	-1.00464	0.124401	-0.0362559	0.154148	-0.979514	0.192167	-3.25346	9.9453	-0.0016806	0.0153866	0.00426756	-0.401367	0.341553	-0.937988	-0.0335415	0.00200167	0.0996041	-0.99446	0.795599	-1.91281	9.56293	-0.000266817	0.00891004	-0.00350336	-0.566406	0.17041	-1.01636	
82	0.0203511	0.140597	-0.0701614	-0.987368	-3.00955	1.5615	10.3911	-0.00141805	-0.00354558	0.00488342	-0.0290527	0.0332031	-1.14307	0.0968483	0.159711	0.0114868	-0.982334	-3.19295	0.0633054	9.56174	-0.00711498	0.0136174	-0.0136539	0.142334	0.0908203	-1.0791	0.146319	0.0665921	-0.519856	-0.838991	0.416501	9.10945	4.61962	0.00282314	0.00368927	0.00308929	-0.413818	-0.838135	-0.70459	-0.0151047	0.387438	-0.921667	-0.0139021	-0.425697	0.088353	-9.74684	-0.00308174	0.00499992	0.00202595	-0.357178	-0.342773	0.966553	-0.0310355	-0.0313374	0.62696	-0.777802	0.902892	-9.48707	2.04322	-0.000238896	0.00649951	-0.0112074	-0.290771	1.25586	-0.219238	0.0117951	0.087044	0.994502	-0.0570001	-0.590284	-0.598617	-6.34154	0.00304892	0.0109824	-0.015165	-0.159668	0.163574	0.935547	0.258369	-0.0565282	0.00747884	-0.964362	1.09257	-0.466446	10.4225	0.0242636	0.00314603	-0.00767445	-0.414551	0.223633	-1.01294	0.101216	-0.0117123	-0.129445	-0.986338	0.572007	2.78767	10.7106	0.0042522	0.0174433	-0.0135422	-0.505127	-0.16748	-1.0415	0.111027	-0.0721697	-0.00844608	-0.991157	1.54199	0.0025035	10.511	0.00421456	0.00844151	-0.0148496	-0.57251	0.0983887	-1.00464	0.124397	-0.0362918	0.15414	-0.979515	0.172918	-3.24173	9.94671	-0.00013604	0.0128631	0.00506091	-0.401123	0.339355	-0.940186	-0.0335921	0.00185718	0.0996316	-0.994455	0.809099	-1.9236	9.55573	0.000973994	0.00951584	-0.00470601	-0.568848	0.172607	-1.02783	
83	0.0204184	0.140604	-0.0702432	-0.98736	-3.01313	1.55683	10.4065	0.00336742	-0.00423559	0.00393347	-0.0244141	0.0290527	-1.14307	0.0968433	0.159774	0.0114675	-0.982325	-3.18457	0.0712353	9.5673	-0.00557913	0.0203586	-0.0157348	0.144287	0.0930176	-1.07446	0.146312	0.066619	-0.520048	-0.838871	0.419978	9.13759	4.59242	0.0108814	0.00472627	0.00243679	-0.409424	-0.840332	-0.702393	-0.0151144	0.387446	-0.921664	-0.0139169	-0.419388	0.102686	-9.76379	-0.00285691	0.00361683	0.00261894	-0.357178	-0.340576	0.966553	-0.0310078	-0.0312961	0.626843	-0.777899	0.883294	-9.46823	2.07613	0.00392455	0.0066713	-0.00952752	-0.290527	1.24927	-0.219238	0.0118987	0.0870844	0.994492	-0.0570922	-0.594286	-0.590197	-6.34558	0.00547116	0.0103488	-0.0152757	-0.148682	0.163574	0.93335	0.258468	-0.0561259	0.00748702	-0.964359	1.09172	-0.505553	10.463	0.028343	0.0371529	-0.00796556	-0.408203	0.22583	-1.00879	0.101209	-0.0117265	-0.129443	-0.986339	0.569366	2.78002	10.7211	0.00313385	0.0161507	-0.0137881	-0.505127	-0.169678	-1.04126	0.11103	-0.0721703	-0.00842114	-0.991157	1.55121	-0.00993946	10.4938	0.00219992	0.0101606	-0.0147645	-0.565674	0.103027	-1.00024	0.124362	-0.0363255	0.154111	-0.979523	0.176958	-3.2433	9.95407	-0.000434801	0.0134751	0.00508543	-0.398926	0.339355	-0.93335	-0.0336291	0.00172335	0.099607	-0.994457	0.807967	-1.92074	9.57285	0.00238409	0.00976708	-0.00376019	-0.569092	0.181396	-1.0188	
84	0.0203687	0.140551	-0.070397	-0.987357	-2.99238	1.5908	10.3999	0.005029	-0.00610024	-0.000806967	-0.0246582	0.0334473	-1.14941	0.0968994	0.159787	0.0114435	-0.982318	-3.1732	0.0883711	9.56272	-0.00676684	0.0128214	-0.0137263	0.146729	0.0908203	-1.08154	0.146314	0.0666211	-0.519991	-0.838906	0.411078	9.13737	4.60198	-0.00363399	0.00364858	0.00389963	-0.413818	-0.835938	-0.707031	-0.0151122	0.387463	-0.921656	-0.013933	-0.415633	0.111352	-9.75768	-0.00219655	0.00534039	0.00174245	-0.35498	-0.340576	0.964355	-0.0310416	-0.0312873	0.626902	-0.77785	0.890886	-9.4557	2.04909	-0.00595762	0.00870531	-0.0104604	-0.290771	1.25562	-0.217041	0.0119823	0.0871453	0.994487	-0.0570786	-0.591642	-0.612626	-6.3518	0.00153345	0.0114732	-0.0158161	-0.155518	0.167969	0.931152	0.258601	-0.0556186	0.00756136	-0.964352	1.07431	-0.462806	10.4416	0.0154609	0.0383726	-0.00693639	-0.408203	0.22583	-1.01294	0.101224	-0.0117276	-0.129473	-0.986333	0.58335	2.77875	10.7061	0.0060416	0.0168873	-0.0127396	-0.500732	-0.169678	-1.0437	0.111045	-0.0722024	-0.00841635	-0.991153	1.55267	0.0034874	10.5012	0.00347531	0.00834478	-0.0144664	-0.568115	0.105225	-1.00464	0.124372	-0.036178	0.154106	-0.979528	0.188989	-3.25195	9.94993	0.000743115	0.0135299	0.00416036	-0.394531	0.339355	-0.93335	-0.0336689	0.00160204	0.09961	-0.994455	0.806603	-1.91781	9.59001	0.00111816	0.00923893	-0.00408294	-0.571289	0.177002	-1.021	
85	0.0203169	0.140531	-0.0704896	-0.987355	-3.0037	1.59968	10.4231	0.000728744	-0.00525915	0.000493467	-0.0268555	0.0334473	-1.14746	0.0969733	0.159862	0.0114401	-0.982298	-3.18494	0.08772	9.57254	-0.00572867	0.0170407	-0.0131347	0.146729	0.088623	-1.08154	0.146328	0.0666635	-0.519995	-0.838898	0.40544	9.13035	4.60584	0.00482681	0.0058654	0.00298333	-0.413818	-0.835938	-0.709229	-0.0151354	0.387475	-0.921652	-0.0138668	-0.41051	0.104946	-9.75086	0.0020764	0.00464413	0.000954257	-0.35498	-0.340576	0.962158	-0.0310362	-0.0312311	0.626957	-0.777808	0.873326	-9.48127	2.03995	-0.00179548	0.00887971	-0.00877831	-0.28418	1.25342	-0.2146	0.012007	0.0871704	0.994483	-0.0571026	-0.58202	-0.612598	-6.34034	0.00471902	0.0125253	-0.0160047	-0.157715	0.170166	0.926758	0.258787	-0.0548109	0.00767475	-0.964348	1.05752	-0.487972	10.4497	0.0173735	0.0474037	-0.00515732	-0.403809	0.223877	-1.01294	0.101231	-0.0116889	-0.129539	-0.986324	0.577451	2.79154	10.7189	0.00706158	0.0194083	-0.0124106	-0.50293	-0.169678	-1.03442	0.111037	-0.0721925	-0.00846412	-0.991155	1.54568	-0.0131834	10.5077	0.0045683	0.0099498	-0.0164926	-0.565674	0.100586	-1.00244	0.124366	-0.0362005	0.154075	-0.979532	0.181578	-3.24826	9.94739	-2.77401e-05	0.0145026	0.00481065	-0.398926	0.337158	-0.937988	-0.0337197	0.00145845	0.0996353	-0.994451	0.806782	-1.92129	9.56713	0.00174865	0.00950322	-0.00392348	-0.568848	0.174805	-1.021	
86	0.0202953	0.140499	-0.0704425	-0.987363	-2.99367	1.59529	10.4128	-0.00298391	-0.00542617	-0.000750588	-0.0224609	0.03125	-1.15161	0.0969929	0.159931	0.0114482	-0.982285	-3.19192	0.054918	9.5652	-0.00660036	0.0167199	-0.0136489	0.146729	0.088623	-1.08154	0.146327	0.0666944	-0.519982	-0.838903	0.41657	9.13176	4.62378	0.000946268	0.00502299	0.00139334	-0.415771	-0.842529	-0.706787	-0.0151597	0.387499	-0.921643	-0.0137531	-0.421277	0.102267	-9.76109	0.00342586	0.00628631	0.00145372	-0.361572	-0.34082	0.966553	-0.031025	-0.0311997	0.627026	-0.777755	0.892642	-9.49297	2.06005	-0.00457322	0.00821934	-0.0101021	-0.289062	1.26245	-0.223877	0.0119132	0.0870326	0.994493	-0.0571507	-0.587316	-0.60034	-6.32591	0.00292424	0.0123356	-0.0148708	-0.153076	0.161377	0.927002	0.258938	-0.0535843	0.00777467	-0.964375	1.04312	-0.472276	10.4476	0.0237074	0.0680487	-0.00540697	-0.403809	0.223877	-1.01733	0.101219	-0.0117	-0.129601	-0.986317	0.570155	2.78735	10.7079	0.00667199	0.0175911	-0.0132234	-0.50708	-0.171875	-1.03906	0.111032	-0.0722	-0.00850872	-0.991154	1.54698	0.00146618	10.5151	0.00460999	0.00896411	-0.0155445	-0.568115	0.102783	-1.00024	0.124335	-0.0362357	0.154016	-0.979544	0.173797	-3.24774	9.9477	0.00192482	0.0130006	0.005337	-0.390137	0.341553	-0.942627	-0.0337664	0.0013189	0.0996074	-0.994453	0.801934	-1.91136	9.57843	0.00382769	0.00860477	-0.00440983	-0.571045	0.172363	-1.02539	
87	0.0202975	0.140463	-0.0703371	-0.987376	-3.00711	1.57438	10.4263	-0.00578648	-0.00653293	0.00117654	-0.0268555	0.0332031	-1.14526	0.0970016	0.159957	0.0113576	-0.982281	-3.19482	0.0746653	9.58607	-0.00299247	0.0140337	-0.0136704	0.144531	0.088623	-1.08154	0.146339	0.0667132	-0.52	-0.838888	0.404419	9.10808	4.61146	0.00331224	0.00568455	0.00327272	-0.411621	-0.833984	-0.704834	-0.0153075	0.387543	-0.92163	-0.0132259	-0.411545	0.0816079	-9.7767	0.0302584	0.00641661	-0.00203352	-0.359619	-0.338623	0.96875	-0.031014	-0.0311706	0.627064	-0.777725	0.889058	-9.46833	2.07281	-0.0035727	0.00771711	-0.00925412	-0.286377	1.25366	-0.219238	0.0119611	0.0870602	0.994491	-0.0571336	-0.600484	-0.590976	-6.34158	0.00144685	0.0110886	-0.0153505	-0.155273	0.165771	0.928955	0.25901	-0.0528284	0.00786319	-0.964397	1.02905	-0.488697	10.4431	0.0220126	0.0741816	-0.00667142	-0.401611	0.223877	-1.01733	0.10121	-0.0117165	-0.129619	-0.986316	0.564009	2.80987	10.701	0.00495015	0.0162604	-0.0135509	-0.507324	-0.169678	-1.03906	0.111036	-0.0721859	-0.00851938	-0.991155	1.5498	0.00519077	10.5076	0.00516727	0.0109855	-0.0158211	-0.567871	0.100586	-1.00903	0.124335	-0.0362357	0.154016	-0.979544	0.173797	-3.24774	9.9477	0.00192482	0.0130006	0.005337	-0.390137	0.341553	-0.942627	-0.033812	0.00116905	0.0996132	-0.994451	0.818326	-1.91959	9.588	0.000900988	0.00822235	-0.00389008	-0.57373	0.181396	-1.02319	
88	0.0202583	0.140438	-0.0703046	-0.987382	-2.98638	1.56051	10.4169	-0.00168786	-0.00436152	-0.000690969	-0.0270996	0.0354004	-1.14966	0.097026	0.159942	0.0113413	-0.982281	-3.20072	0.0740026	9.57575	-0.00610953	0.012553	-0.0131727	0.151123	0.088623	-1.07666	0.14639	0.0668958	-0.520375	-0.838633	0.42907	9.08417	4.64271	0.0256411	0.013007	0.00213865	-0.413574	-0.842529	-0.709229	-0.0157549	0.387669	-0.921582	-0.0122615	-0.413259	0.0829611	-9.78463	0.0399258	0.00400823	-0.00331335	-0.359375	-0.34082	0.970947	-0.0309966	-0.0311267	0.627102	-0.777698	0.891335	-9.48073	2.06565	-0.00328481	0.00761457	-0.0105935	-0.284668	1.26465	-0.217041	0.0120083	0.0870812	0.994489	-0.0571295	-0.581626	-0.591959	-6.32786	0.00237375	0.0109459	-0.0161084	-0.15332	0.165771	0.924805	0.259128	-0.0511748	0.00809403	-0.964452	0.986822	-0.465221	10.4354	0.0199404	0.0830891	-0.00776813	-0.395264	0.226074	-1.01514	0.101215	-0.011708	-0.129598	-0.986318	0.570627	2.80317	10.7142	0.00225908	0.018514	-0.0131043	-0.50293	-0.171875	-1.04834	0.111041	-0.0722017	-0.00850663	-0.991153	1.54108	-0.00280285	10.5152	0.00271572	0.00922095	-0.0150478	-0.565674	0.100586	-1.00464	0.124356	-0.0358998	0.154086	-0.979543	0.18672	-3.24296	9.9429	-0.0026321	0.0142217	0.00420976	-0.394531	0.337158	-0.935547	-0.0338547	0.001022	0.0996722	-0.994444	0.805101	-1.91927	9.57843	0.000627163	0.00869812	-0.00362246	-0.575684	0.174561	-1.02539	
89	0.0202356	0.140444	-0.0703179	-0.987381	-2.99833	1.56532	10.4077	0.00052004	-0.00389052	-0.000637338	-0.0268555	0.03125	-1.14941	0.0970585	0.159958	0.0112531	-0.982276	-3.1945	0.0847003	9.57232	-0.00430305	0.0145534	-0.0147485	0.142334	0.0864258	-1.0791	0.146368	0.0673487	-0.521135	-0.838128	0.388715	9.24976	4.53071	0.0265363	0.00854184	-0.000244702	-0.416016	-0.838135	-0.71167	-0.0158993	0.38764	-0.921594	-0.0121349	-0.412277	0.0628128	-9.75471	-0.00502778	0.00291809	0.00372696	-0.357422	-0.336182	0.964111	-0.0309891	-0.0311473	0.627127	-0.777677	0.883081	-9.47176	2.0642	-0.00377435	0.00583483	-0.0115592	-0.284424	1.25781	-0.2146	0.0119265	0.0869421	0.994499	-0.0571862	-0.584673	-0.604482	-6.33812	0.00452167	0.0134958	-0.0152409	-0.148926	0.167969	0.928955	0.259267	-0.0493832	0.00839117	-0.964506	0.948547	-0.478983	10.4552	0.0235673	0.0842136	-0.00681909	-0.390869	0.22168	-1.01294	0.101225	-0.0117118	-0.129601	-0.986316	0.574894	2.79462	10.7367	0.00520673	0.0167019	-0.0110077	-0.50293	-0.16748	-1.0437	0.11103	-0.0722145	-0.00851649	-0.991153	1.54942	0.00290273	10.5137	0.00595655	0.007652	-0.0167436	-0.574951	0.100586	-0.99585	0.124354	-0.0359303	0.15409	-0.979541	0.167009	-3.23371	9.95776	-0.00115205	0.0130773	0.00536584	-0.396484	0.334961	-0.942383	-0.0338861	0.000933558	0.099698	-0.99444	0.822883	-1.91676	9.56922	-0.000511121	0.00797028	-0.00484079	-0.564209	0.17041	-1.02759	
