40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.0152829	0.126805	-0.0843383	-0.988218	-2.71321	1.85037	10.4481	0.000803799	-0.00626326	0.00328602	-0.0603027	-0.00634766	-1.14282	0.0981497	0.161381	0.00861933	-0.981962	-3.2184	0.135716	9.55953	-0.00281611	0.0141393	-0.0143713	0.151367	0.0820312	-1.0813	0.147682	0.0690999	-0.522324	-0.837014	0.393459	9.15743	4.54088	0.00425336	0.00376011	0.00236206	-0.413574	-0.844727	-0.699951	-0.0168403	0.387964	-0.921358	-0.0173087	-0.441024	0.191851	-9.76229	-0.00119668	0.0048734	0.00110435	-0.352539	-0.347168	0.966553	-0.0259775	-0.0346115	0.624764	-0.779614	0.864042	-9.46957	2.11487	-0.000312055	0.00760863	-0.0113035	-0.275879	1.26245	-0.226074	0.0507379	0.122325	0.989899	-0.0506143	-0.623819	-0.568407	-6.32779	0.00417022	0.0115175	-0.0149993	-0.146729	0.165771	0.924805	0.256495	-0.0408077	0.0100325	-0.965632	0.797877	-0.45211	10.4736	0.0157391	0.0716079	-0.00916442	-0.379883	0.217529	-1.02563	0.0954363	-0.0114794	-0.130944	-0.986719	0.568529	2.8219	10.6868	0.00406129	0.0165604	-0.013068	-0.504883	-0.174072	-1.0437	0.108619	-0.073419	-0.00901804	-0.991328	1.5533	0.0183726	10.5105	0.00311967	0.00897585	-0.0157914	-0.567627	0.09375	-1.00464	0.10264	0.116986	0.160132	-0.97475	0.176121	-3.24216	9.95659	-0.000344626	0.0120618	0.00398123	-0.390381	0.34375	-0.942627	-0.0541895	-0.03691	0.103965	-0.992417	0.812549	-1.95708	9.57976	0.00108829	0.00811813	-0.00476344	-0.564209	0.17041	-1.02539	
68	0.0152938	0.126784	-0.084411	-0.988214	-2.70665	1.8604	10.4393	0.00387118	-0.00589291	0.00373586	-0.0649414	-0.00195312	-1.14307	0.0981593	0.161378	0.00856419	-0.981961	-3.23859	0.127604	9.54613	-0.00265685	0.0130121	-0.0142569	0.146729	0.0864258	-1.08374	0.147665	0.069123	-0.522339	-0.837006	0.402282	9.16157	4.53865	0.00300934	0.00474462	0.00113382	-0.411377	-0.849121	-0.699951	-0.0168718	0.387956	-0.921361	-0.0173015	-0.432413	0.20132	-9.74408	-0.000279501	0.00310322	0.00312662	-0.359131	-0.349365	0.964355	-0.0259779	-0.0345805	0.624772	-0.779609	0.866827	-9.46304	2.10251	-0.00235748	0.00996146	-0.00991311	-0.284424	1.25586	-0.223877	0.0507379	0.122325	0.989899	-0.0506143	-0.623819	-0.568407	-6.32779	0.00417022	0.0115175	-0.0149993	-0.146729	0.165771	0.924805	0.256495	-0.0408077	0.0100325	-0.965632	0.797877	-0.45211	10.4736	0.0157391	0.0716079	-0.00916442	-0.379883	0.217529	-1.02563	0.0954386	-0.0114924	-0.130947	-0.986718	0.550843	2.82433	10.7048	0.00412787	0.0170037	-0.0134826	-0.500488	-0.174072	-1.0459	0.108619	-0.073419	-0.00901804	-0.991328	1.5533	0.0183726	10.5105	0.00311967	0.00897585	-0.0157914	-0.567627	0.09375	-1.00464	0.102629	0.116843	0.160128	-0.974769	0.168652	-3.25055	9.9607	-0.00145311	0.0171291	0.00475216	-0.394531	0.339355	-0.942627	-0.0541818	-0.0369115	0.103981	-0.992416	0.810093	-1.97462	9.56711	-0.000705777	0.00858482	-0.00281631	-0.568848	0.172607	-1.02539	
69	0.0151902	0.126752	-0.0846124	-0.988202	-2.72576	1.9004	10.4423	-0.00287769	-0.0034905	0.00177075	-0.0625	-0.00830078	-1.14502	0.0982281	0.161355	0.00849044	-0.981959	-3.20643	0.114584	9.5522	-0.00667935	0.0111316	-0.0139519	0.146973	0.0820312	-1.0813	0.147611	0.0692398	-0.522271	-0.837048	0.3741	9.15058	4.54258	0.00223145	0.00356452	0.00126029	-0.411377	-0.844727	-0.702148	-0.0169069	0.387985	-0.921347	-0.0173492	-0.445397	0.202472	-9.75705	-0.00100262	0.00546684	1.77546e-05	-0.361328	-0.347168	0.962158	-0.0259797	-0.0345099	0.624859	-0.779542	0.848771	-9.4612	2.099	-0.00387392	0.00758161	-0.0104048	-0.284424	1.25806	-0.22168	0.0509176	0.122515	0.989865	-0.0506377	-0.62455	-0.557225	-6.34381	0.0032565	0.0110957	-0.016109	-0.151123	0.165771	0.926758	0.256666	-0.0366497	0.0106514	-0.965746	0.718553	-0.430791	10.4528	0.0202448	0.0691743	-0.0101961	-0.366943	0.219727	-1.02979	0.0953333	-0.0112587	-0.131046	-0.986718	0.553355	2.83512	10.7088	0.00256539	0.017634	-0.0140046	-0.504883	-0.171875	-1.04126	0.108626	-0.0734166	-0.00908888	-0.991326	1.54877	0.0438041	10.5006	0.00551804	0.00942551	-0.0151058	-0.567871	0.100586	-1.00464	0.102582	0.115882	0.159957	-0.974916	0.178428	-3.25004	9.94059	0.00181742	0.0128049	0.00389506	-0.394531	0.337158	-0.944824	-0.054175	-0.0369281	0.103952	-0.992419	0.807024	-1.95761	9.56867	0.00198424	0.00829773	-0.00479183	-0.562012	0.172607	-1.02319	
70	0.0151954	0.126734	-0.0845314	-0.988212	-2.71903	1.88191	10.4604	-0.00448804	-0.0050096	0.00127019	-0.0625	-0.00415039	-1.14502	0.09822	0.16134	0.00843892	-0.981963	-3.20823	0.142043	9.55124	-0.00768258	0.0143843	-0.0149716	0.148926	0.0864258	-1.0813	0.147572	0.0692806	-0.522283	-0.837044	0.403513	9.15377	4.53362	0.00163716	0.00610198	0.000498567	-0.411377	-0.844727	-0.697754	-0.0169185	0.387992	-0.921344	-0.0173395	-0.443059	0.203201	-9.75714	-0.000404662	0.00468881	0.00215622	-0.356689	-0.349365	0.964355	-0.0259765	-0.0344915	0.624844	-0.779554	0.860045	-9.45812	2.09274	-0.000937279	0.00817109	-0.00996486	-0.277832	1.25586	-0.230713	0.0507983	0.122422	0.989883	-0.0506334	-0.613477	-0.571437	-6.34734	0.00421494	0.0127976	-0.0162314	-0.144287	0.161377	0.929199	0.2567	-0.0353656	0.0107396	-0.965784	0.692849	-0.451985	10.4684	0.0216448	0.0655387	-0.0101338	-0.366943	0.219727	-1.03198	0.0953406	-0.0112906	-0.131043	-0.986717	0.550376	2.83455	10.7197	0.00425853	0.0174107	-0.0130191	-0.498291	-0.174072	-1.04126	0.108654	-0.0734324	-0.00907243	-0.991322	1.54973	0.0320276	10.4963	0.00239004	0.0093144	-0.0147498	-0.57251	0.0983887	-1.00464	0.102557	0.115509	0.159916	-0.97497	0.169527	-3.24296	9.97659	-0.00260458	0.0139177	0.00365373	-0.394531	0.337158	-0.93335	-0.0541641	-0.0369229	0.103975	-0.992417	0.814893	-1.96137	9.54436	0.000259874	0.00898727	-0.00354532	-0.559814	0.172607	-1.02539	
71	0.0151612	0.126702	-0.0844714	-0.988221	-2.7091	1.86736	10.4423	-0.00213753	-0.00481237	0.000156162	-0.0627441	0.000244141	-1.14307	0.0982633	0.16134	0.00831472	-0.98196	-3.21809	0.127384	9.52019	6.75246e-05	0.0123496	-0.0134998	0.153809	0.0754395	-1.07617	0.147537	0.0693198	-0.522234	-0.837078	0.381524	9.16027	4.55304	-0.000724252	0.00461545	0.00154251	-0.413574	-0.851074	-0.704346	-0.0169289	0.387988	-0.921346	-0.0173439	-0.43112	0.170982	-9.74462	-0.00184311	0.00452056	0.00253278	-0.361084	-0.351807	0.968994	-0.0259628	-0.0344988	0.624876	-0.779529	0.842137	-9.47506	2.10472	-0.00163741	0.00705067	-0.0114073	-0.277832	1.25586	-0.221436	0.0508766	0.122512	0.989869	-0.0506219	-0.618496	-0.579198	-6.33495	0.00227651	0.0112583	-0.014665	-0.144531	0.163574	0.931152	0.256737	-0.0341623	0.0109926	-0.965815	0.672105	-0.405162	10.478	0.0163702	0.0607484	-0.0109078	-0.364746	0.217529	-1.03613	0.0953581	-0.0113063	-0.131022	-0.986718	0.549568	2.82597	10.7009	0.00353253	0.0179141	-0.0126161	-0.502686	-0.17627	-1.0437	0.108682	-0.0734457	-0.00906931	-0.991318	1.55412	0.0329938	10.4951	0.00421548	0.00921378	-0.0145962	-0.574463	0.09375	-1.00464	0.102548	0.11515	0.159924	-0.975012	0.16297	-3.25128	9.94045	-0.00171882	0.0144041	0.00397939	-0.390137	0.339355	-0.937988	-0.0541717	-0.0369241	0.104021	-0.992412	0.812111	-1.96289	9.56849	-0.000291477	0.00846424	-0.00524078	-0.564209	0.17041	-1.02075	
72	0.015183	0.126719	-0.0844615	-0.98822	-2.71533	1.86465	10.4365	-0.00199874	-0.00268219	0.00269939	-0.0605469	0.000244141	-1.14087	0.0982174	0.161306	0.00791424	-0.981973	-3.22687	0.153421	9.531	0.0243259	0.00747717	-0.0135689	0.151367	0.079834	-1.0835	0.147519	0.0693247	-0.522256	-0.837067	0.390106	9.14038	4.55414	0.00332042	0.00330255	0.00203937	-0.405029	-0.844971	-0.697754	-0.016944	0.387993	-0.921343	-0.0173558	-0.438832	0.204698	-9.7573	-0.00276963	0.00395488	0.00170539	-0.354736	-0.347412	0.970947	-0.0259341	-0.0344793	0.624869	-0.779537	0.858944	-9.46064	2.09738	-0.000400547	0.00780475	-0.00835888	-0.281982	1.25146	-0.228516	0.0509077	0.122537	0.989865	-0.0505986	-0.62723	-0.564908	-6.35049	0.000821583	0.0122387	-0.0169164	-0.146729	0.165771	0.931152	0.256745	-0.0336157	0.0111406	-0.96583	0.661851	-0.427033	10.5126	0.0126921	0.0593093	-0.0111115	-0.362549	0.217529	-1.03198	0.0953765	-0.0113157	-0.131048	-0.986713	0.55489	2.82575	10.6925	0.0059563	0.0171887	-0.0120308	-0.500488	-0.178223	-1.0459	0.108659	-0.0734544	-0.00907315	-0.99132	1.56301	0.0290826	10.5067	0.00391306	0.00946579	-0.0170396	-0.56543	0.0961914	-1.00684	0.102543	0.114943	0.159895	-0.975042	0.170346	-3.24832	9.95623	-0.000153317	0.0121088	0.00458842	-0.394531	0.337158	-0.944824	-0.0541539	-0.0369263	0.104016	-0.992414	0.815339	-1.97154	9.588	0.00101256	0.00872092	-0.00217541	-0.562012	0.172607	-1.02319	
73	0.0151873	0.126766	-0.0845383	-0.988207	-2.75394	1.86198	10.4542	0.00369013	-0.00480499	0.000327771	-0.0561523	0.000244141	-1.14087	0.0982498	0.161438	0.00811798	-0.981947	-3.21218	0.170781	9.49499	-0.0152841	0.0256938	-0.0151987	0.151367	0.0820312	-1.07642	0.147514	0.0693662	-0.522261	-0.837061	0.393829	9.17449	4.53093	-4.98186e-05	0.00581933	0.00305269	-0.411377	-0.844727	-0.699951	-0.016964	0.388009	-0.921337	-0.0173365	-0.437021	0.199348	-9.76523	0.00010765	0.00428997	0.000953468	-0.356934	-0.344971	0.964355	-0.0259152	-0.0344015	0.624872	-0.779538	0.827333	-9.45308	2.10673	-0.00197929	0.00810416	-0.00814825	-0.281982	1.25146	-0.223877	0.0509908	0.12265	0.989848	-0.0505803	-0.638551	-0.570191	-6.35655	0.00227607	0.0112564	-0.014662	-0.144531	0.165771	0.93335	0.256719	-0.0324904	0.0112841	-0.965874	0.647733	-0.416774	10.5649	-0.00228799	0.0623992	-0.0137819	-0.362549	0.217529	-1.03198	0.0953964	-0.011317	-0.131021	-0.986714	0.549971	2.82467	10.7131	0.00339719	0.0170603	-0.0126543	-0.502686	-0.174072	-1.03906	0.108657	-0.0734782	-0.00905537	-0.991319	1.54886	0.0340439	10.5093	0.00334612	0.00890157	-0.0175965	-0.572266	0.0915527	-1.0022	0.102557	0.114738	0.15979	-0.975082	0.158788	-3.22609	9.95249	0.000340598	0.0128242	0.00565086	-0.394531	0.337158	-0.947021	-0.0541719	-0.0369345	0.103972	-0.992417	0.794639	-1.9574	9.59395	0.00108429	0.00811666	-0.00475273	-0.568848	0.172607	-1.02319	
74	0.0150168	0.126676	-0.0845485	-0.98822	-2.67183	1.93068	10.4295	-0.00278152	-0.0117298	-0.00490616	-0.0625	-0.00634766	-1.14282	0.0982805	0.161018	0.00837121	-0.98201	-3.19602	0.0966664	9.5499	-0.000248545	-0.0242763	-0.0154546	0.146973	0.0820312	-1.0835	0.147513	0.0692926	-0.522109	-0.837162	0.386493	9.08233	4.58047	-0.00218307	-0.000852118	0.00424985	-0.411377	-0.844727	-0.699951	-0.0169791	0.388003	-0.921339	-0.0173241	-0.445618	0.213153	-9.752	-0.00229684	0.00476365	0.00287246	-0.361084	-0.351562	0.962402	-0.0259416	-0.0345755	0.624923	-0.779489	0.846422	-9.47089	2.0968	-0.00644862	0.00156353	-0.0176057	-0.282227	1.26025	-0.228516	0.0507825	0.122522	0.989876	-0.0505413	-0.620288	-0.576567	-6.34168	0.000499934	0.0154193	-0.015203	-0.148682	0.163574	0.931152	0.256788	-0.0317652	0.0112248	-0.96588	0.66121	-0.432312	10.3783	0.0397409	0.0586506	-0.0101311	-0.364746	0.215332	-1.03198	0.0954241	-0.011339	-0.131029	-0.98671	0.537713	2.80889	10.6922	0.00658903	0.0158	-0.0115931	-0.502441	-0.178467	-1.03882	0.108688	-0.0735093	-0.00910661	-0.991312	1.55953	0.0207277	10.5031	0.00684717	0.00809706	-0.0146207	-0.567627	0.09375	-1.0022	0.10255	0.114518	0.159789	-0.975108	0.159046	-3.23973	9.95252	-0.00295817	0.0120892	0.0040733	-0.392334	0.337158	-0.949219	-0.0541786	-0.0369585	0.104014	-0.992411	0.819774	-1.97421	9.56422	-0.00250673	0.00739368	-0.00462238	-0.562012	0.17041	-1.03003	
75	0.0152626	0.126838	-0.0844523	-0.988204	-2.72641	1.84289	10.4504	-0.0057306	0.00511258	0.00872634	-0.0625	-0.00830078	-1.14502	0.0982027	0.161137	0.00796499	-0.982002	-3.1505	0.136493	9.57973	-0.00037264	0.0227703	-0.017673	0.151367	0.0820312	-1.0813	0.147458	0.0693141	-0.522554	-0.836892	0.394041	9.22219	4.4981	0.0129144	0.000657118	0.0047979	-0.411621	-0.838135	-0.702393	-0.0169739	0.387989	-0.921345	-0.0172967	-0.435439	0.192877	-9.76023	0.00201947	0.00526564	0.00174577	-0.356689	-0.349365	0.962158	-0.0259117	-0.0344103	0.62488	-0.779531	0.845767	-9.43712	2.07423	0.00729386	0.0110673	-2.69171e-05	-0.275391	1.25146	-0.221436	0.0509372	0.122625	0.989856	-0.0505274	-0.615279	-0.577483	-6.34208	0.00331637	0.00726006	-0.0149306	-0.146729	0.165771	0.931152	0.256735	-0.0302854	0.0118721	-0.965934	0.712738	-0.447436	10.614	-0.00846301	0.0676303	-0.0118259	-0.354004	0.219727	-1.03418	0.0954394	-0.0113603	-0.131063	-0.986704	0.604608	2.83649	10.6851	0.00219744	0.0198371	-0.0135145	-0.496094	-0.174072	-1.03906	0.108639	-0.0734856	-0.0090947	-0.99132	1.56111	0.0503873	10.5098	0.00178697	0.011784	-0.0174125	-0.570312	0.100586	-1.00464	0.102535	0.114143	0.159726	-0.975164	0.235231	-3.24567	9.94377	0.00131171	0.0159706	0.00615932	-0.394287	0.334961	-0.944824	-0.0541481	-0.0369288	0.103992	-0.992416	0.82156	-1.97601	9.55228	0.00253904	0.0111062	-0.0029738	-0.564453	0.177002	-1.02539	
76	0.0151033	0.126914	-0.0844308	-0.988198	-2.78242	1.88067	10.4399	-0.00268757	-0.00177722	-0.00284305	-0.0603027	-0.00415039	-1.14722	0.098264	0.161389	0.00799322	-0.981954	-3.29242	0.157869	9.54704	-0.00819879	0.024035	-0.012137	0.15332	0.0864258	-1.08374	0.147389	0.0694451	-0.522419	-0.836978	0.369956	9.13357	4.52904	0.00104705	0.00522683	-0.00368871	-0.407227	-0.842529	-0.702393	-0.0170569	0.387986	-0.921345	-0.0173242	-0.437627	0.185232	-9.75509	-0.00388996	0.00279414	0.00196479	-0.359131	-0.349609	0.96875	-0.0258363	-0.0343979	0.62488	-0.779534	0.852378	-9.45054	2.12385	-0.0126085	0.00713361	-0.00952408	-0.277832	1.25806	-0.226074	0.050985	0.122722	0.98984	-0.0505681	-0.614548	-0.578238	-6.3515	0.00325286	0.0135987	-0.0154013	-0.146729	0.165771	0.928955	0.25682	-0.0289191	0.0124563	-0.965946	0.452654	-0.416524	10.2719	0.0147612	0.0373667	-0.00873998	-0.356445	0.221924	-1.03638	0.095443	-0.0113606	-0.130971	-0.986716	0.508872	2.84287	10.7126	0.000603726	0.0151548	-0.0116173	-0.496094	-0.176025	-1.0437	0.108592	-0.0734463	-0.00898834	-0.991329	1.54073	0.0242663	10.5199	-0.000371047	0.0117214	-0.0165951	-0.56543	0.0961914	-1.00244	0.102566	0.11377	0.159696	-0.97521	0.125321	-3.23856	9.96452	-0.00362038	0.0131537	0.00540768	-0.390137	0.341553	-0.942627	-0.0540955	-0.0368877	0.103879	-0.992432	0.789816	-1.95109	9.57541	0.00459801	0.00944309	-0.00229632	-0.559814	0.174805	-1.03467	
77	0.015115	0.12675	-0.0844143	-0.988221	-2.72825	1.8663	10.4331	-0.00362984	-0.0165188	0.00422744	-0.0605469	-0.00195312	-1.14502	0.0983224	0.16134	0.00810837	-0.981955	-3.21439	0.128113	9.54067	-0.0118822	0.0102851	-0.0168838	0.144775	0.0842285	-1.07886	0.147531	0.0691708	-0.522245	-0.837084	0.393423	9.14775	4.56275	-0.0127563	-0.00585068	0.0141174	-0.407227	-0.842773	-0.697754	-0.0169837	0.388003	-0.921338	-0.0173464	-0.435394	0.192931	-9.74729	-0.0022255	0.00694369	0.000815227	-0.361084	-0.351562	0.959961	-0.0258524	-0.0345196	0.624897	-0.779515	0.850827	-9.48391	2.07988	0.00290718	0.00331808	-0.0141107	-0.279785	1.25366	-0.223877	0.050962	0.122833	0.989831	-0.0504946	-0.627019	-0.581854	-6.33607	-0.000537205	0.0155934	-0.0140692	-0.151123	0.165771	0.928955	0.256785	-0.0289562	0.0126332	-0.965952	0.560856	-0.4295	10.5085	0.000628527	0.015182	-0.0138056	-0.347656	0.221924	-1.03418	0.0954572	-0.011443	-0.130976	-0.986713	0.565335	2.82997	10.7219	0.00237753	0.0153452	-0.0101719	-0.502686	-0.17627	-1.03882	0.108659	-0.0735024	-0.00905226	-0.991317	1.54302	0.0207732	10.5105	0.00914756	0.00683365	-0.0136544	-0.567871	0.0983887	-1.00244	0.102548	0.113279	0.159761	-0.975258	0.167837	-3.2486	9.96753	-0.00618771	0.00724724	0.00185408	-0.394531	0.339355	-0.937988	-0.0541197	-0.036906	0.104003	-0.992417	0.803654	-1.94683	9.58309	-0.00692269	0.00671066	-0.00516319	-0.564209	0.172607	-1.01636	
78	0.0151326	0.126636	-0.0844923	-0.988228	-2.64828	1.85054	10.4467	0.00331722	-0.00542934	0.00153339	-0.0605469	-0.00195312	-1.14502	0.0983465	0.16148	0.00833442	-0.981928	-3.18647	0.119625	9.55691	-0.0170356	0.0192797	-0.0163482	0.153564	0.079834	-1.08105	0.147533	0.0691069	-0.522344	-0.837028	0.404162	9.1725	4.53709	0.00962543	0.00349667	0.00313307	-0.411377	-0.846924	-0.706787	-0.0169382	0.388018	-0.921334	-0.0173061	-0.427961	0.195426	-9.76051	-0.000722025	0.005676	0.00227579	-0.352295	-0.351562	0.962402	-0.0258658	-0.0345769	0.624911	-0.779501	0.871071	-9.45821	2.09389	-0.00297138	0.0061493	-0.0120741	-0.284424	1.25586	-0.223877	0.0509703	0.122951	0.989815	-0.0505016	-0.626182	-0.560289	-6.34287	0.0033519	0.0135621	-0.0147819	-0.150879	0.161377	0.931152	0.256787	-0.0289178	0.0127838	-0.965951	0.580158	-0.431745	10.5088	0.00237339	0.0197795	-0.01236	-0.358154	0.215332	-1.03394	0.0954589	-0.0114851	-0.130994	-0.98671	0.593747	2.81513	10.7072	0.00664659	0.0163129	-0.0137386	-0.500488	-0.174072	-1.04126	0.108686	-0.0735572	-0.00920942	-0.991308	1.57702	0.0521378	10.5193	0.00889672	0.00794295	-0.0162437	-0.570312	0.105225	-1.00684	0.102534	0.112855	0.159728	-0.975314	0.199419	-3.23956	9.927	-0.000235528	0.0129916	0.00579549	-0.389893	0.337158	-0.940186	-0.0541438	-0.0369534	0.104137	-0.9924	0.829991	-1.98503	9.56387	-0.00353896	0.0082231	-0.00495631	-0.568848	0.177002	-1.03003	
79	0.0150913	0.12674	-0.0846255	-0.988204	-2.72389	1.88793	10.4312	0.00342738	0.000455027	0.00122632	-0.0581055	-0.00415039	-1.14062	0.0983194	0.161434	0.00831309	-0.981938	-3.17512	0.133086	9.51159	-0.00534822	0.00960666	-0.0175196	0.151123	0.0842285	-1.07666	0.14753	0.0691097	-0.5223	-0.837055	0.389489	9.15691	4.5354	-0.0025645	0.00335041	0.00193096	-0.411377	-0.844727	-0.70459	-0.0169833	0.388046	-0.921321	-0.0173032	-0.425111	0.18997	-9.76849	-0.00126613	0.00268529	0.00316615	-0.354736	-0.344971	0.957764	-0.0258208	-0.0345279	0.624833	-0.779567	0.860366	-9.47424	2.08531	0.00256314	0.00907134	-0.00680537	-0.282227	1.25806	-0.226074	0.05099	0.122994	0.98981	-0.0504939	-0.61915	-0.573595	-6.34604	0.00242135	0.012497	-0.0152777	-0.148682	0.161377	0.929199	0.256703	-0.0287547	0.0128693	-0.965977	0.578534	-0.448939	10.4487	0.0134111	0.0197256	-0.0168468	-0.354004	0.217529	-1.03418	0.0954754	-0.0114869	-0.13102	-0.986705	0.562026	2.83295	10.7037	0.00608876	0.0176346	-0.0124263	-0.502686	-0.17627	-1.03882	0.108694	-0.0735593	-0.00919488	-0.991307	1.55994	0.0468259	10.5054	0.00318332	0.00979384	-0.0160194	-0.57251	0.100586	-1.00244	0.102539	0.112489	0.159739	-0.975354	0.173458	-3.26013	9.94295	-0.00274568	0.0153512	0.00412164	-0.394531	0.341553	-0.942627	-0.0541197	-0.0369422	0.104059	-0.99241	0.806871	-1.95799	9.56648	0.00466657	0.0096674	-0.0029877	-0.562012	0.172607	-1.02539	
80	0.0150491	0.12682	-0.0846809	-0.98819	-2.7144	1.91937	10.4247	0.000198717	-0.000548631	0.00141395	-0.0583496	-0.00170898	-1.14722	0.0983065	0.161635	0.00835118	-0.981906	-3.2515	0.144271	9.55906	-3.60701e-05	0.0200646	-0.0167579	0.153564	0.0820312	-1.0813	0.147502	0.0691758	-0.52229	-0.837061	0.388111	9.13879	4.55066	0.00306414	0.00404844	0.0032263	-0.413574	-0.846924	-0.70459	-0.0169688	0.388032	-0.921327	-0.0172869	-0.433607	0.204416	-9.75526	0.000204371	0.00623881	0.00310547	-0.359131	-0.349365	0.964355	-0.0258076	-0.0345533	0.62477	-0.779617	0.856433	-9.46554	2.11391	0.000408487	0.00368421	-0.0144804	-0.281982	1.25366	-0.226074	0.0510564	0.123068	0.989798	-0.050471	-0.621144	-0.572667	-6.36477	0.00106633	0.0134364	-0.0169166	-0.150879	0.161377	0.927002	0.256611	-0.0292744	0.0127726	-0.965987	0.523396	-0.43268	10.4457	0.0229259	-0.0121086	-0.0155848	-0.354004	0.219727	-1.03418	0.0954896	-0.0115085	-0.1309	-0.986719	0.557563	2.80201	10.7044	0.000771609	0.016037	-0.0124438	-0.504883	-0.17627	-1.0437	0.108664	-0.0735408	-0.00915261	-0.991312	1.5373	0.0171914	10.5073	0.00169617	0.0100343	-0.0171809	-0.570312	0.100586	-1.00244	0.102518	0.112085	0.159584	-0.975428	0.147515	-3.25701	9.95543	0.00600746	0.0104539	0.00445056	-0.389893	0.334961	-0.944824	-0.0541109	-0.0369519	0.104031	-0.992413	0.803024	-1.95651	9.56711	0.000456412	0.00819593	-0.00386128	-0.562012	0.174805	-1.02319	
81	0.0150948	0.126855	-0.0846581	-0.988187	-2.73088	1.89852	10.437	-0.00330626	-0.00143475	0.00411141	-0.0559082	-0.00390625	-1.14502	0.0983315	0.161715	0.00851057	-0.981889	-3.20702	0.131141	9.57248	-0.0189959	0.0212124	-0.0157523	0.15332	0.0842285	-1.0813	0.147494	0.0691234	-0.522322	-0.837047	0.3865	9.16589	4.53822	0.00357382	-0.000523472	0.00495406	-0.409424	-0.844727	-0.695312	-0.016998	0.38804	-0.921324	-0.0172533	-0.432395	0.204194	-9.75532	0.00180677	0.00361456	0.00132966	-0.358887	-0.351562	0.962402	-0.0258065	-0.0345642	0.624766	-0.77962	0.852862	-9.47265	2.08629	-0.00110667	0.00600233	-0.0109272	-0.280029	1.25586	-0.223877	0.0510831	0.123179	0.989784	-0.0504528	-0.627436	-0.568796	-6.34027	0.00133782	0.0126915	-0.0144532	-0.144531	0.163574	0.928955	0.256521	-0.0300889	0.0125401	-0.965989	0.603589	-0.436971	10.4989	0.0136593	-0.0201715	-0.0154184	-0.36084	0.224121	-1.03638	0.0954904	-0.0115106	-0.130897	-0.986719	0.565088	2.81069	10.697	0.00360811	0.0179445	-0.0134681	-0.502686	-0.17627	-1.03882	0.108687	-0.0735195	-0.00919679	-0.991311	1.56125	0.0315216	10.4921	0.00643171	0.0101102	-0.0156254	-0.570068	0.0959473	-1.00464	0.102507	0.111888	0.159497	-0.975466	0.196753	-3.23373	9.97536	0.00405514	0.012977	0.00457622	-0.396729	0.339355	-0.944824	-0.0541013	-0.036945	0.104043	-0.992413	0.79565	-1.97322	9.59066	-0.000301136	0.00928833	-0.00334954	-0.562012	0.172607	-1.02783	
