40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.189931	0.199692	-0.0796257	-0.957971	-3.84513	2.47571	9.9062	-0.0210173	0.00161762	0.000387258	0.0551758	-0.111328	-1.13232	0.207375	0.137685	0.0237626	-0.968232	-2.61097	0.280537	9.82047	0.00202476	0.00950302	-0.0189822	0.0593262	0.0446777	-1.08203	0.135743	0.198484	-0.345369	-0.907137	-2.94978	6.91039	7.25302	0.0131423	-0.00174331	0.00806322	-0.141357	-0.72998	-0.897705	-0.72868	0.329988	-0.311556	-0.512901	-7.67302	-1.55773	5.91189	-0.00852602	0.0136394	-0.00983386	0.93457	-0.138184	-0.591797	-0.0928686	0.170867	0.469922	-0.861019	-2.06798	-8.10675	4.99967	-0.0270368	0.000148821	-0.0120635	0.0012207	1.09155	-0.538574	0.832615	0.274245	0.4309	-0.214165	-8.23552	3.75415	7.20121	-0.0105983	0.0040753	0.0122024	1.09033	-0.118164	-0.360107	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789386	0.076243	-0.0909768	-0.602312	0.376209	2.57161	10.7333	-0.00104039	0.0184953	-0.0142862	-0.495361	-0.19165	-1.01758	0.0177663	-0.0957753	0.0584954	-0.993524	1.97244	-1.22269	10.309	-0.00184786	0.00830183	-0.017711	-0.632568	0.147217	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0985558	0.0807754	-0.0920742	-0.987565	-1.42306	1.90392	9.51968	0.0192871	0.0152867	-0.00578826	-0.24292	-0.0786133	-1.09399	
50	0.18993	0.1997	-0.0792574	-0.958	-3.80167	2.43251	9.90695	-0.0136546	0.000168787	-0.00215255	0.0527344	-0.109375	-1.12598	0.206994	0.13761	0.0242233	-0.968313	-2.65114	0.249977	9.72879	-0.0227133	0.00388517	-0.0192144	0.0615234	0.0446777	-1.08447	0.135847	0.198462	-0.346104	-0.906847	-2.94537	6.93727	7.32073	0.0277005	0.00746654	0.0167618	-0.13501	-0.728027	-0.902344	-0.728524	0.330613	-0.311658	-0.512657	-7.70346	-1.23313	5.93021	-0.0280609	0.0302372	-0.0111917	0.932373	-0.140381	-0.593994	-0.0928103	0.170952	0.468937	-0.861545	-2.1418	-8.17287	4.9423	0.0464957	-0.000946787	0.00746455	0.00732422	1.10034	-0.538574	0.83289	0.273832	0.430591	-0.214249	-8.21253	3.83436	7.25776	-0.00752133	-0.00824766	-0.0106301	1.08813	-0.118164	-0.364502	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.78935	0.0759869	-0.0909501	-0.602395	0.386225	2.46401	10.737	-0.00362844	0.0112772	-0.0156433	-0.490967	-0.193604	-1.0271	0.0178392	-0.0957268	0.0587641	-0.993511	1.9505	-1.26466	10.3152	-0.00894812	0.0123737	-0.0101875	-0.639404	0.146973	-0.943115	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0987773	0.0804445	-0.0919627	-0.98758	-1.40537	2.11733	9.54894	-0.0239855	-0.0082339	0.00749524	-0.238525	-0.0742188	-1.08936	
51	0.189867	0.19967	-0.0792327	-0.958021	-3.83354	2.42086	9.92143	0.00105864	-0.0107777	-0.000506656	0.0527344	-0.109131	-1.12817	0.206954	0.137195	0.024214	-0.968381	-2.53506	0.174204	9.76953	-0.00873829	0.00270606	-0.0122146	0.0527344	0.0446777	-1.08447	0.136187	0.198559	-0.346858	-0.906486	-2.95842	6.92447	7.26017	0.0317305	0.00948963	0.020531	-0.139404	-0.72998	-0.897705	-0.728424	0.331009	-0.311912	-0.512389	-7.76318	-1.72494	5.91337	0.0111384	0.0361974	0.00171706	0.938965	-0.138184	-0.587402	-0.0923834	0.17095	0.467561	-0.862339	-2.14055	-8.05273	5.02	0.0634952	-0.000551872	0.0154393	0.0012207	1.09375	-0.547852	0.833351	0.273042	0.430329	-0.213989	-8.1289	3.60096	7.1925	-0.0218851	-0.00629942	-0.0161751	1.08374	-0.115967	-0.366699	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789341	0.0760974	-0.0912501	-0.602348	0.430432	2.51829	10.824	0.0180133	0.0110616	-0.00745243	-0.497314	-0.195801	-1.0293	0.0178959	-0.0956423	0.0586508	-0.993525	1.95348	-1.3281	10.3603	0.0182115	0.0114658	-0.0144199	-0.630127	0.147217	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0988845	0.0799023	-0.0919212	-0.987617	-1.31688	1.97781	9.5405	0.0364371	-0.0152235	-0.00197764	-0.238281	-0.0786133	-1.09399	
52	0.18995	0.199501	-0.0795369	-0.958015	-3.77747	2.45597	9.90979	0.00922563	-0.0104707	0.00681168	0.0505371	-0.109375	-1.12817	0.207145	0.137344	0.0240914	-0.968322	-2.59506	0.260062	9.78031	-0.000572764	0.0179063	-0.00720823	0.0593262	0.0446777	-1.08203	0.135963	0.198845	-0.347348	-0.906269	-2.90867	6.96452	7.34808	0.0254447	0.00907452	-0.00555083	-0.13916	-0.732178	-0.893066	-0.728402	0.330721	-0.312685	-0.512135	-7.73301	-1.4574	5.80865	0.02109	0.0190362	0.010652	0.929932	-0.135986	-0.591797	-0.092208	0.170694	0.466587	-0.862936	-2.05863	-7.97877	4.99022	0.0435153	-0.00875627	0.00441128	0.00561523	1.09155	-0.554688	0.833351	0.273042	0.430329	-0.213989	-8.1289	3.60096	7.1925	-0.0218851	-0.00629942	-0.0161751	1.08374	-0.115967	-0.366699	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789402	0.076362	-0.0914518	-0.602204	0.421985	2.5844	10.7749	0.0193816	0.0198583	-0.00649722	-0.490967	-0.193604	-1.02466	0.0179158	-0.0956102	0.058263	-0.993551	1.97415	-1.26236	10.3634	0.03488	0.0113235	-0.0172699	-0.636963	0.142578	-0.94751	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0987086	0.0794214	-0.0918747	-0.987678	-1.21644	1.9268	9.49097	0.00613442	-0.00738942	-0.0114174	-0.245361	-0.0742188	-1.08936	
53	0.190152	0.1996	-0.079829	-0.95793	-3.80081	2.50738	9.89336	0.00937235	-0.0007152	0.0117794	0.0551758	-0.113525	-1.13013	0.207189	0.137415	0.023994	-0.968305	-2.55563	0.230901	9.73372	0.000975589	0.0335603	-0.00911737	0.0593262	0.0424805	-1.08423	0.136187	0.198963	-0.347178	-0.906275	-2.89677	6.99898	7.25194	-0.00622078	0.007807	0.00875393	-0.13916	-0.734375	-0.893066	-0.728417	0.330431	-0.312801	-0.51223	-7.77679	-1.47016	5.70722	0.00149001	-0.000553086	0.00912473	0.939209	-0.142578	-0.591797	-0.0922424	0.170894	0.466334	-0.863029	-2.10786	-8.03969	5.04122	0.00554116	0.0210383	-0.00940059	0.0078125	1.09155	-0.547852	0.833272	0.272819	0.430492	-0.214253	-8.12326	3.62587	7.23868	-0.00129786	0.00631389	-0.0175028	1.08179	-0.120361	-0.364258	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789412	0.0765186	-0.0916176	-0.602146	0.454529	2.59121	10.7644	0.0122233	0.017056	-0.0138254	-0.495361	-0.193848	-1.02002	0.0177706	-0.0954902	0.0577194	-0.993597	1.98705	-1.14848	10.3647	0.00147968	0.00936716	-0.01339	-0.63501	0.149414	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0985969	0.079446	-0.0920002	-0.987676	-1.21771	1.96458	9.49933	-0.000156286	0.016468	-0.00727046	-0.243164	-0.0720215	-1.09644	
54	0.190229	0.199642	-0.0799905	-0.957892	-3.77423	2.53107	9.89366	0.00420602	-0.00251074	0.00347565	0.0549316	-0.109131	-1.13672	0.207419	0.137501	0.0238378	-0.968247	-2.59185	0.313294	9.80584	0.00515342	0.00709297	-0.00498424	0.059082	0.046875	-1.07739	0.136419	0.199075	-0.347244	-0.90619	-2.94324	6.90384	7.23122	0.00332885	0.0104031	0.00938657	-0.139404	-0.727783	-0.895508	-0.728503	0.330147	-0.312571	-0.512431	-7.72908	-1.56436	5.802	0.00275246	-0.0123697	0.00395515	0.934814	-0.142578	-0.587402	-0.0922931	0.170672	0.465801	-0.863356	-2.13065	-7.99216	5.02486	0.0346273	-0.0107756	-0.00832456	0.00341797	1.08936	-0.547852	0.833252	0.272864	0.43049	-0.214278	-8.10374	3.67773	7.27382	0.0022674	0.00499758	-0.0079577	1.08398	-0.118164	-0.368652	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789392	0.076415	-0.0915979	-0.602188	0.42451	2.55996	10.7833	0.00413745	0.0133127	-0.0162171	-0.495361	-0.193604	-1.02466	0.0177786	-0.0955027	0.0579809	-0.99358	1.98053	-1.2118	10.358	-0.0169972	0.00868161	-0.0136495	-0.634766	0.147217	-0.947754	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0988573	0.0797526	-0.0922625	-0.9876	-1.31481	2.00239	9.46981	0.00926755	0.0243532	0.00624786	-0.24292	-0.076416	-1.0918	
55	0.19014	0.199596	-0.0798884	-0.957928	-3.8085	2.55022	9.9114	-0.00652513	-0.00791243	-0.00388132	0.0532227	-0.115723	-1.13013	0.207605	0.137428	0.0241455	-0.96821	-2.59453	0.268923	9.78363	-0.0188349	0.0152591	-0.00684506	0.0568848	0.046875	-1.08203	0.136414	0.19915	-0.347728	-0.905989	-2.91917	7.08141	7.30902	0.0171224	0.00694906	0.00517889	-0.141357	-0.732178	-0.895264	-0.728583	0.329939	-0.312393	-0.51256	-7.79808	-1.53065	5.8632	0.000354617	-0.00289688	0.00653166	0.936523	-0.135986	-0.598389	-0.0920585	0.170495	0.466262	-0.863167	-2.07373	-8.06837	5.05578	-0.0363281	0.00586341	-0.0136221	0.00561523	1.08936	-0.552246	0.833252	0.272864	0.43049	-0.214278	-8.10374	3.67773	7.27382	0.0022674	0.00499758	-0.0079577	1.08398	-0.118164	-0.368652	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789418	0.0763467	-0.0915474	-0.60217	0.42134	2.52472	10.8195	-0.0026701	0.0173281	-0.0113568	-0.495361	-0.19165	-1.01758	0.0177805	-0.0955148	0.0581009	-0.993572	1.97792	-1.25837	10.3589	0.00433461	0.00948989	-0.0159269	-0.629883	0.142578	-0.940918	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0992033	0.079845	-0.0925338	-0.987533	-1.34344	2.04968	9.49357	0.0166812	0.00916012	0.0111874	-0.236328	-0.0742188	-1.0918	
56	0.190095	0.199421	-0.0795053	-0.958005	-3.77213	2.50749	9.87964	-0.019749	-0.00624131	-0.00209128	0.0527344	-0.106934	-1.13452	0.207711	0.137239	0.0241516	-0.968214	-2.60226	0.277325	9.71492	-0.012878	-0.000241023	-0.00658353	0.0571289	0.0446777	-1.08667	0.136546	0.199178	-0.347642	-0.905996	-2.90901	6.96095	7.25603	-0.00565778	0.0122679	0.0103355	-0.143555	-0.732178	-0.899902	-0.728543	0.329821	-0.312347	-0.51272	-7.7906	-1.59298	5.83455	-0.0018537	-0.00308854	0.0157746	0.934326	-0.135986	-0.593994	-0.0920585	0.170495	0.466262	-0.863167	-2.07373	-8.06837	5.05578	-0.0363281	0.00586341	-0.0136221	0.00561523	1.08936	-0.552246	0.832878	0.27308	0.431039	-0.214352	-8.13077	3.6887	7.2907	0.0061946	0.0221862	-0.012803	1.08594	-0.115967	-0.37085	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789456	0.0765983	-0.0916479	-0.602073	0.394965	2.49511	10.732	0.0164983	0.0220953	-0.01063	-0.495361	-0.193604	-1.02686	0.0177577	-0.0955087	0.0578908	-0.993585	1.95462	-1.25479	10.3297	0.015552	0.0109609	-0.0173459	-0.632324	0.142578	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0992534	0.0796138	-0.0926355	-0.987537	-1.28134	2.11234	9.49453	-0.00301104	9.18576e-05	-0.00887147	-0.240723	-0.076416	-1.08716	
57	0.190076	0.199415	-0.0792532	-0.958031	-3.78228	2.46559	9.90234	-0.0200523	-0.00127045	-0.0047592	0.0507812	-0.111328	-1.13013	0.207934	0.136887	0.0243593	-0.968211	-2.62752	0.254462	9.77018	-0.022813	-0.00165173	-0.0114087	0.0615234	0.0446777	-1.08203	0.136601	0.199285	-0.347883	-0.905871	-3.03546	7.12305	7.27078	0.00829656	0.00450442	0.00324543	-0.136963	-0.734375	-0.890625	-0.728326	0.329874	-0.312247	-0.513055	-7.74791	-1.56755	5.88436	-0.0116199	9.45458e-05	0.0137944	0.934814	-0.142578	-0.593994	-0.0920585	0.170495	0.466262	-0.863167	-2.07373	-8.06837	5.05578	-0.0363281	0.00586341	-0.0136221	0.00561523	1.08936	-0.552246	0.832378	0.273727	0.431617	-0.214307	-8.09955	3.72107	7.23568	0.0228707	0.0416905	-0.00881269	1.07959	-0.115967	-0.37085	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789482	0.0767048	-0.0918328	-0.601998	0.430636	2.56717	10.7936	0.00571088	0.00972692	-0.011412	-0.495361	-0.193848	-1.01758	0.0178037	-0.0954369	0.0574245	-0.993618	1.97653	-1.22044	10.3377	0.0232404	0.0123981	-0.0143367	-0.639404	0.144775	-0.947754	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.09905	0.0794726	-0.0925033	-0.987581	-1.36801	2.01599	9.50777	-0.0085894	-0.00161264	-0.021354	-0.242676	-0.0808105	-1.09399	
58	0.189853	0.199396	-0.0789265	-0.958106	-3.81817	2.42231	9.9081	-0.00881921	-0.00541176	-0.0108042	0.0507812	-0.113525	-1.12817	0.207726	0.1362	0.024659	-0.968345	-2.57734	0.275503	9.7656	-0.0295499	-0.011997	-0.0286915	0.0568848	0.0490723	-1.08228	0.136641	0.198662	-0.34746	-0.906165	-2.99548	7.11201	7.27172	-0.0256589	-0.0220667	0.0111012	-0.139404	-0.72998	-0.899902	-0.728233	0.329753	-0.312564	-0.513072	-7.78568	-1.57747	5.85063	0.0132321	0.0183542	0.0126399	0.936768	-0.138184	-0.593994	-0.0917005	0.169604	0.46755	-0.862683	-2.0843	-8.21874	5.07208	-0.043993	-0.0136439	-0.000991205	0.000976562	1.09595	-0.54541	0.832018	0.274164	0.432131	-0.214107	-8.2002	3.71187	7.26597	0.0186502	0.045285	-0.0185595	1.09009	-0.11377	-0.366699	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789576	0.0761716	-0.0917572	-0.601953	0.404439	2.67365	10.7618	-0.00716974	0.00957853	-0.00852043	-0.497559	-0.189453	-1.01758	0.0179146	-0.0953636	0.0572061	-0.993636	1.97068	-1.10715	10.4109	0.00569429	0.0119019	-0.010647	-0.636963	0.142578	-0.94751	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0984068	0.0790811	-0.0919351	-0.98773	-1.35762	2.00769	9.56537	-0.0325764	-0.00767625	-0.0338636	-0.245361	-0.0720215	-1.09399	
59	0.189425	0.199204	-0.0789022	-0.958233	-3.80153	2.4566	9.90304	0.00152301	-0.0150786	-0.0151661	0.0480957	-0.10498	-1.13257	0.207248	0.13564	0.0253562	-0.968508	-2.57552	0.276752	9.75117	-0.0329314	-0.00908047	-0.0314273	0.0544434	0.0556641	-1.07544	0.136866	0.19775	-0.346046	-0.906871	-2.86819	6.82704	7.22194	-0.0599591	-0.0192688	0.0126728	-0.141357	-0.72998	-0.895508	-0.728233	0.329753	-0.312564	-0.513072	-7.78568	-1.57747	5.85063	0.0132321	0.0183542	0.0126399	0.936768	-0.138184	-0.593994	-0.0917005	0.169604	0.46755	-0.862683	-2.0843	-8.21874	5.07208	-0.043993	-0.0136439	-0.000991205	0.000976562	1.09595	-0.54541	0.831384	0.274659	0.432849	-0.214487	-8.14645	3.72409	7.27234	0.0255189	0.0427302	-0.0279495	1.08813	-0.118164	-0.362305	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789636	0.0757306	-0.0916112	-0.601952	0.414857	2.53661	10.7863	-0.0177668	0.00642571	-0.0117561	-0.493408	-0.189453	-1.02002	0.0180644	-0.0953987	0.0581371	-0.993576	1.96824	-1.22469	10.3483	-0.0395008	0.007765	-0.00592527	-0.639404	0.144775	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0979966	0.0785337	-0.0915898	-0.987846	-1.26166	2.00324	9.48079	-0.0150644	-0.0118069	-0.0177623	-0.23877	-0.0698242	-1.0918	
60	0.189148	0.199088	-0.0788641	-0.958315	-3.80536	2.48843	9.91547	-0.00176385	-0.0110843	-0.00832556	0.0549316	-0.109131	-1.13452	0.207272	0.134831	0.0256806	-0.968607	-2.52122	0.211273	9.7336	-0.0280023	-0.0112847	-0.0142607	0.0524902	0.0534668	-1.08472	0.137033	0.197517	-0.345637	-0.907052	-2.86134	6.76952	7.26372	-0.037853	-0.00536635	0.0134089	-0.145752	-0.72998	-0.897705	-0.727908	0.329241	-0.313821	-0.513095	-7.73457	-1.47134	5.77198	0.0175589	0.016711	0.0159403	0.936523	-0.135986	-0.5896	-0.0919819	0.169207	0.467082	-0.862985	-2.04765	-8.014	5.07805	0.0120789	-0.00245075	-0.00927891	-0.00292969	1.08936	-0.550049	0.831136	0.274778	0.433177	-0.214634	-8.16926	3.67772	7.24173	0.00803457	0.0250673	-0.03098	1.08813	-0.115967	-0.364502	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789713	0.0749255	-0.0912997	-0.602	0.45773	2.45548	10.7528	-0.028491	0.00725796	-0.0113946	-0.497803	-0.187256	-1.02466	0.0182297	-0.0953719	0.0588062	-0.993536	1.97064	-1.31741	10.3196	-0.0169515	0.0114988	-0.00858818	-0.634766	0.142578	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0979738	0.0779573	-0.0913116	-0.98792	-1.21694	1.96228	9.48535	-0.00572281	-0.0125603	0.00055927	-0.247314	-0.0788574	-1.09155	
61	0.189132	0.198947	-0.0787693	-0.958355	-3.75493	2.48758	9.91762	-0.00674964	-0.00761747	0.00285672	0.0505371	-0.107178	-1.12817	0.207446	0.134568	0.0256716	-0.968606	-2.4972	0.171732	9.74702	-0.00045342	0.00704909	-0.00511386	0.050293	0.0512695	-1.07275	0.137218	0.197569	-0.345594	-0.90703	-2.86693	7.01008	7.36973	-0.00037238	0.00699862	0.00406306	-0.141602	-0.725586	-0.897705	-0.727757	0.328921	-0.313962	-0.513428	-7.76445	-1.44988	5.83026	0.00128682	-0.00212049	0.0225107	0.932617	-0.144775	-0.582764	-0.0923612	0.169349	0.467121	-0.862895	-2.06932	-8.05223	5.04388	-0.00198114	0.0163198	-0.0167347	0.0012207	1.09155	-0.543213	0.831026	0.274775	0.433357	-0.2147	-8.20977	3.69281	7.19217	0.00224015	0.0211697	-0.0257383	1.08374	-0.111572	-0.366699	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789842	0.0748967	-0.0914397	-0.601813	0.472002	2.47197	10.8516	0.00854019	0.0177966	-0.00501875	-0.495361	-0.191406	-1.0271	0.018294	-0.0953083	0.0586662	-0.993549	1.967	-1.28529	10.3788	0.0166908	0.011337	-0.0155808	-0.637207	0.146973	-0.943115	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.098206	0.0775705	-0.0913854	-0.987921	-1.20712	1.95823	9.55977	0.00321321	-0.00136619	0.0070672	-0.245361	-0.0742188	-1.08936	
62	0.18935	0.19895	-0.0786241	-0.958323	-3.77594	2.45504	9.92725	-0.00821399	-9.07743e-05	0.00950507	0.0505371	-0.109375	-1.13037	0.207574	0.134531	0.0256619	-0.968584	-2.54124	0.169651	9.83528	-0.00938009	0.0114374	-0.00403126	0.0480957	0.0534668	-1.08008	0.137296	0.197598	-0.345347	-0.907105	-2.89825	6.89788	7.31235	-0.0183778	0.0108609	0.00349458	-0.137207	-0.727783	-0.897705	-0.727651	0.328522	-0.313995	-0.513814	-7.72543	-1.42885	5.86148	-0.0089217	-0.00578394	0.0218837	0.937256	-0.146973	-0.591553	-0.0925059	0.169451	0.467236	-0.862797	-2.04358	-8.08486	5.00994	-0.0123693	0.0206536	-0.0198786	0.0012207	1.08936	-0.547852	0.831007	0.274792	0.433366	-0.214733	-8.21792	3.65334	7.15287	0.00599551	0.0167656	-0.0220735	1.09253	-0.118164	-0.366699	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.789886	0.0749571	-0.0914457	-0.601746	0.444888	2.50781	10.8062	0.00843444	0.0203065	-0.00770433	-0.489014	-0.191406	-1.03174	0.0182846	-0.095314	0.0584658	-0.993561	1.97221	-1.26055	10.3549	0.0196741	0.0090217	-0.0182034	-0.632568	0.149658	-0.954346	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0983163	0.0774694	-0.0913923	-0.987917	-1.22109	1.9396	9.5609	0.00102951	0.00307805	0.00429519	-0.245361	-0.0720215	-1.0918	
63	0.189605	0.199042	-0.0786051	-0.958256	-3.79177	2.4467	9.89605	-0.00166341	1.91263e-05	0.0124888	0.0529785	-0.113525	-1.13232	0.207803	0.134439	0.0256901	-0.968547	-2.52411	0.171321	9.7663	-0.0113336	0.0104112	-0.00424119	0.0458984	0.0512695	-1.08228	0.137461	0.197844	-0.345069	-0.907133	-2.9278	6.92612	7.28885	-0.00349086	0.0180892	0.00684418	-0.137207	-0.72998	-0.899902	-0.727511	0.328532	-0.314052	-0.513971	-7.66872	-1.5038	5.836	-0.00728675	0.0118303	0.00836886	0.930664	-0.151367	-0.584961	-0.0928162	0.169625	0.46725	-0.862722	-2.11721	-8.08638	4.99268	-0.00144851	0.0161366	-0.0135334	-0.00292969	1.08936	-0.550049	0.831074	0.274809	0.433284	-0.214616	-8.22506	3.70937	7.11646	-0.00504373	0.0110188	-0.0114713	1.08813	-0.11377	-0.360352	-0.621247	-0.0122666	-0.139281	-0.77104	2.08574	-0.131593	10.5641	0.00339191	-0.0154673	-0.0219205	-0.495361	0.199463	-0.978516	0.7899	0.0751219	-0.0914763	-0.601703	0.393307	2.59392	10.734	0.0120744	0.017015	-0.0120749	-0.495361	-0.189453	-1.01538	0.0183129	-0.0953374	0.0581448	-0.993577	1.95914	-1.17333	10.3401	0.0149788	0.00780176	-0.0147974	-0.634766	0.144775	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0983191	0.0775574	-0.0913572	-0.987913	-1.25594	1.88008	9.53593	0.00657168	0.0149127	-0.0092092	-0.247559	-0.0742188	-1.08716	
