40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.208287	0.27735	-0.0796228	-0.934534	-5.02944	2.94347	9.04431	-0.00735604	0.00105104	-0.00365274	0.239746	-0.144043	-1.11133	0.188959	0.127479	0.00355154	-0.973669	-2.44137	0.376359	9.83007	0.0100017	-0.00197224	-0.0173827	0.0529785	0.0358887	-1.08643	0.195824	0.25445	-0.364826	-0.873962	-3.12403	7.61218	6.38251	0.0136256	-0.0122779	0.000494635	-0.0869141	-0.774414	-0.860107	-0.6278	0.547794	-0.186703	-0.52051	-7.905	-4.89648	3.26073	-0.00225512	0.01579	-0.00890538	0.988525	0.226074	-0.516602	0.0186365	0.125207	0.431102	-0.89338	-2.30568	-7.31345	5.80099	-0.00130272	0.00373978	-0.0144201	0.0305176	1.01514	-0.614014	0.933341	0.198215	0.236628	-0.183285	-6.5324	2.92495	10.1357	0.0166703	0.0177112	-0.00729105	0.957764	-0.0625	-0.651123	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.126549	0.0651588	0.147945	-0.978699	-1.53929	-2.80087	10.0217	0.00602086	0.0206662	-0.0120666	-0.154785	0.442627	-0.920898	0.206069	-0.0415068	0.22768	-0.950776	-0.174618	-4.6146	9.36095	-0.00795241	0.0179929	0.00611033	-0.338867	0.55957	-0.849609	0.0312272	-0.067187	0.139412	-0.987459	1.26579	-2.7194	9.31815	-0.00893383	0.00961313	-0.00344926	-0.609619	0.342285	-0.97583	
51	0.208411	0.277442	-0.0794601	-0.934493	-5.12577	2.89723	9.07375	-0.0135988	0.00696506	0.00675289	0.235596	-0.148438	-1.10693	0.188941	0.127498	0.00350506	-0.97367	-2.40718	0.415526	9.84705	-0.00327551	0.0150205	-0.017071	0.057373	0.0361328	-1.08179	0.195604	0.254416	-0.364802	-0.874031	-3.05739	7.61737	6.44535	0.00153388	-0.0051793	-0.0136481	-0.0825195	-0.774658	-0.860107	-0.627808	0.547876	-0.186617	-0.520445	-7.9589	-4.81759	3.25435	-0.00758598	0.00737312	-0.00615624	0.99292	0.226074	-0.520996	0.0187247	0.125176	0.431583	-0.89315	-2.34758	-7.49703	5.80181	-0.0450081	0.0055356	-0.01034	0.0302734	1.01953	-0.623047	0.933351	0.198315	0.236799	-0.182901	-6.57783	3.01176	10.1657	0.00949213	0.0232872	-0.00418182	0.962158	-0.0625	-0.644775	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.126623	0.0653589	0.147902	-0.978683	-1.58181	-2.85536	10.0354	0.00809316	0.0159892	-0.010495	-0.157471	0.447266	-0.927734	0.206039	-0.0414468	0.227749	-0.950769	-0.207118	-4.61016	9.33892	-0.00526975	0.0199353	0.00389018	-0.33667	0.55957	-0.849609	0.0312304	-0.0671838	0.13955	-0.987439	1.266	-2.73597	9.33403	-0.0102041	0.00999423	-0.00324126	-0.611816	0.340088	-0.982666	
52	0.20854	0.277661	-0.0791273	-0.934427	-5.21284	2.81895	9.04442	-0.00620436	0.00410588	0.00368381	0.235596	-0.148438	-1.11353	0.189053	0.127569	0.00380149	-0.973638	-2.51347	0.407363	9.76606	-0.017528	0.00796574	-0.0116188	0.0529785	0.0358887	-1.08887	0.195557	0.254481	-0.364578	-0.874116	-3.07878	7.60909	6.28688	-0.00140447	0.00777472	-0.00823245	-0.0825195	-0.772461	-0.85791	-0.627102	0.5484	-0.186249	-0.520876	-7.83961	-4.92475	3.25013	-0.0343745	0.0164282	0.0194943	0.986328	0.22583	-0.516602	0.0190017	0.12505	0.431419	-0.893241	-2.29011	-7.49589	5.79508	0.0184486	-0.000657042	-0.00494116	0.034668	1.02173	-0.623047	0.933283	0.1985	0.2371	-0.182656	-6.54659	3.03332	10.1866	0.0196416	0.0324873	-0.0179458	0.962158	-0.0646973	-0.648926	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.126734	0.0650924	0.147847	-0.978694	-1.69623	-2.81818	10.0325	0.00260315	-0.00662129	-0.0142707	-0.157471	0.449463	-0.920898	0.205971	-0.0415213	0.22782	-0.950763	-0.250227	-4.59983	9.34731	-0.00143309	0.0138654	0.00299666	-0.332275	0.561768	-0.849609	0.0312526	-0.0671583	0.139621	-0.987431	1.19591	-2.76979	9.32678	0.00309622	0.00893228	-0.00254	-0.611572	0.335693	-0.97583	
53	0.208631	0.277639	-0.0791676	-0.93441	-5.20255	2.81959	9.03493	-0.000482483	-0.0049326	0.00913884	0.237549	-0.141846	-1.10498	0.189079	0.127564	0.00384011	-0.973633	-2.59947	0.44439	9.81959	-0.00411263	0.00889353	-0.0193002	0.0529785	0.0380859	-1.08179	0.195188	0.254438	-0.364601	-0.874202	-3.20698	7.59077	6.38105	0.00066402	-0.00120195	-0.00570252	-0.0803223	-0.774658	-0.862305	-0.626873	0.548518	-0.186318	-0.521003	-7.86166	-4.89541	3.26704	-0.0161479	0.0118894	0.0196437	0.984131	0.22583	-0.518799	0.0190543	0.125147	0.431388	-0.893241	-2.41031	-7.40728	5.7981	-0.00982856	0.00975347	-0.00668618	0.0324707	1.01953	-0.618408	0.933115	0.198492	0.237615	-0.182857	-6.53569	2.9685	10.0855	0.0162888	0.030682	-0.0341318	0.957764	-0.0603027	-0.644775	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.126795	0.0645955	0.147785	-0.978729	-1.55107	-2.80002	9.98739	0.00452175	-0.0102674	-0.0167446	-0.159912	0.45166	-0.916504	0.205971	-0.0415213	0.22782	-0.950763	-0.250227	-4.59983	9.34731	-0.00143309	0.0138654	0.00299666	-0.332275	0.561768	-0.849609	0.0311993	-0.0671764	0.139396	-0.987463	1.20921	-2.74317	9.34051	0.0128254	0.00789976	-0.00677334	-0.607178	0.337891	-0.978027	
54	0.208782	0.277562	-0.079529	-0.934369	-5.11876	2.81926	9.05548	0.0142391	-0.00763399	0.011558	0.237793	-0.14624	-1.11133	0.189123	0.127459	0.00390415	-0.973638	-2.43558	0.377799	9.77644	-0.00795968	0.0141533	-0.00960735	0.0554199	0.0339355	-1.07935	0.194599	0.254746	-0.364905	-0.874117	-3.10825	7.59772	6.22253	0.039009	0.00391173	-0.028833	-0.0825195	-0.772461	-0.862549	-0.626544	0.548669	-0.186267	-0.521257	-7.8797	-4.79014	3.18305	-0.0267103	0.00702019	0.0106388	0.98877	0.223877	-0.518799	0.0189628	0.125008	0.431417	-0.893248	-2.34973	-7.46035	5.78072	-0.00144346	0.000487349	-0.011399	0.026123	1.01733	-0.616211	0.933101	0.198103	0.238057	-0.182777	-6.5815	2.88996	10.1049	-0.00968392	0.0268951	-0.0224429	0.959961	-0.0646973	-0.646973	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.126865	0.0642601	0.147934	-0.978719	-1.49979	-2.80733	10.0535	-0.0037652	-0.00149216	-0.0150267	-0.155029	0.447021	-0.916504	0.206018	-0.0415017	0.227468	-0.950838	-0.176409	-4.57965	9.36588	0.00860402	0.00674295	0.00400666	-0.343262	0.554932	-0.842529	0.0311671	-0.0671066	0.139313	-0.98748	1.26244	-2.71359	9.33956	0.000388674	0.0122075	-0.00405257	-0.60498	0.340088	-0.97583	
55	0.20876	0.277684	-0.0800415	-0.934293	-5.08948	2.89916	9.06431	0.0201547	-0.00013552	0.0036416	0.23999	-0.14624	-1.11133	0.189095	0.127387	0.00364607	-0.973654	-2.46047	0.405239	9.79379	-0.00331541	0.00700791	-0.0211173	0.0529785	0.0358887	-1.08887	0.193705	0.254887	-0.365482	-0.874033	-3.05048	7.53404	6.46749	0.0312264	-0.00551625	-0.0122381	-0.0825195	-0.779053	-0.855469	-0.626309	0.549005	-0.186516	-0.521097	-7.99132	-4.85402	3.24591	0.00224055	0.0215886	0.00704922	0.990723	0.226074	-0.518799	0.0190685	0.124863	0.431336	-0.893306	-2.2986	-7.52787	5.79936	0.00481022	-0.00666112	-0.00795012	0.0324707	1.01953	-0.62085	0.933034	0.198022	0.238463	-0.182678	-6.51234	2.88667	10.1345	0.00997352	0.0267454	-0.0229542	0.964111	-0.0581055	-0.638428	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.126907	0.0640192	0.147863	-0.97874	-1.4858	-2.74489	10.0591	0.00385615	0.00276747	-0.0144707	-0.152832	0.447021	-0.914307	0.20593	-0.041567	0.227602	-0.950822	-0.168046	-4.60532	9.35788	-0.00832277	0.0133639	0.00177968	-0.341064	0.557129	-0.851807	0.0311571	-0.0669979	0.139592	-0.987448	1.28512	-2.71849	9.32785	-0.0151705	0.0146345	-0.00263878	-0.609375	0.337891	-0.984863	
56	0.208846	0.277853	-0.0803526	-0.934197	-5.12973	2.94492	9.03302	0.00731633	0.000762372	0.00793156	0.235596	-0.14624	-1.10693	0.189172	0.127745	0.00346771	-0.973593	-2.51266	0.394316	9.74434	-0.00272411	0.022952	-0.0122953	0.057373	0.0361328	-1.0769	0.193167	0.255212	-0.365927	-0.873871	-3.08289	7.78904	6.44082	-0.00392307	0.00586417	-0.0205726	-0.0803223	-0.779053	-0.857666	-0.626197	0.548865	-0.186415	-0.521415	-7.93195	-4.83505	3.21354	-0.00817244	-0.0134832	0.0133785	0.98877	0.22168	-0.516602	0.0189086	0.124934	0.431471	-0.893234	-2.30279	-7.44491	5.80056	-0.015793	0.0142771	-0.0101347	0.0324707	1.01953	-0.618408	0.932955	0.198198	0.238715	-0.182557	-6.52571	2.98496	10.1317	0.0177835	0.0244477	-0.0178796	0.961914	-0.0603027	-0.644775	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127041	0.0641207	0.1483	-0.97865	-1.54319	-2.79274	10.0316	-0.0128675	0.0156152	-0.0123664	-0.152832	0.449463	-0.923096	0.205844	-0.0415836	0.227637	-0.950831	-0.212661	-4.63952	9.35152	0.000269642	0.0136697	0.003489	-0.338867	0.555176	-0.849365	0.0311645	-0.0669298	0.140018	-0.987393	1.22069	-2.81052	9.3535	-0.0118572	0.0111367	-0.0017697	-0.609619	0.340088	-0.978027	
57	0.208813	0.277923	-0.0803096	-0.934187	-5.16818	2.94441	9.03298	-0.00482987	-0.00253966	-0.00610773	0.238037	-0.152588	-1.11133	0.189033	0.127693	0.00375526	-0.973626	-2.49806	0.471334	9.86134	-0.0266705	0.0127058	-0.0280294	0.0554199	0.0339355	-1.08398	0.193356	0.254816	-0.364215	-0.87466	-3.14781	7.48395	6.19214	-0.0783657	-0.00129729	-0.0084125	-0.0805664	-0.768066	-0.862549	-0.62606	0.548845	-0.186379	-0.521614	-7.84127	-4.87779	3.18893	-0.000913696	0.00875169	0.00910202	0.988525	0.226074	-0.518799	0.0189116	0.12512	0.431794	-0.893051	-2.34506	-7.40504	5.80086	-0.0235604	0.0145077	-0.00795035	0.0302734	1.02173	-0.614014	0.93281	0.198421	0.239097	-0.182559	-6.54137	2.93079	10.1242	0.0186097	0.0263948	-0.0229285	0.966064	-0.0561523	-0.647217	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127074	0.063909	0.148367	-0.97865	-1.54785	-2.79441	10.0015	0.00275604	0.000956285	-0.0174698	-0.152832	0.45166	-0.918701	0.205798	-0.041568	0.227615	-0.950848	-0.226702	-4.64636	9.34877	0.0011353	0.0134624	0.00328049	-0.334229	0.555176	-0.849365	0.0311802	-0.0669661	0.139785	-0.987423	1.22708	-2.74236	9.31812	0.0145854	0.00714051	-0.00396673	-0.611816	0.337891	-0.982666	
58	0.208683	0.277763	-0.0799485	-0.934295	-5.12775	2.94886	9.03637	-0.019953	-0.00839683	-0.00671884	0.242188	-0.148193	-1.11133	0.188988	0.127743	0.00370895	-0.973628	-2.56929	0.430141	9.76165	0.00620575	0.0124049	-0.0146759	0.0532227	0.0336914	-1.09106	0.192981	0.254768	-0.365288	-0.874309	-3.0863	7.6018	6.3987	0.0669549	-0.00196958	0.00623595	-0.0803223	-0.774658	-0.85791	-0.625922	0.549073	-0.186516	-0.521491	-7.91012	-4.84239	3.2469	-0.0101129	0.0132972	0.00166999	0.986084	0.230225	-0.514648	0.0190863	0.125232	0.432253	-0.89281	-2.37588	-7.51609	5.8366	-0.0222061	0.00639269	0.000535759	0.0305176	1.01733	-0.614014	0.932736	0.19864	0.239213	-0.182547	-6.61417	2.97882	10.1217	0.0264796	0.0251608	-0.0179248	0.959717	-0.0561523	-0.642822	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127006	0.0637187	0.148195	-0.978697	-1.5194	-2.83844	9.99316	0.0159188	-0.00550455	-0.0232986	-0.152832	0.45166	-0.912109	0.205836	-0.0416314	0.227277	-0.950917	-0.204011	-4.54514	9.35493	0.0128846	0.0061426	0.00481257	-0.338867	0.55957	-0.849609	0.0311812	-0.0669381	0.139566	-0.987456	1.23211	-2.7196	9.32261	0.00802435	0.010039	-0.00422111	-0.609619	0.342285	-0.978027	
59	0.208716	0.277713	-0.0796423	-0.934329	-5.12438	2.89422	9.04824	-0.0255586	-0.00365851	-0.00364327	0.235596	-0.14624	-1.11133	0.188988	0.127743	0.00370895	-0.973628	-2.56929	0.430141	9.76165	0.00620575	0.0124049	-0.0146759	0.0532227	0.0336914	-1.09106	0.192997	0.25489	-0.365407	-0.87422	-3.13085	7.70412	6.35333	0.0139001	0.0131891	0.00391775	-0.0803223	-0.774658	-0.860107	-0.625894	0.549111	-0.186475	-0.521498	-7.89948	-4.82923	3.21217	-0.00604138	0.00519506	0.00196647	0.984131	0.223633	-0.516602	0.0190863	0.125232	0.432253	-0.89281	-2.37588	-7.51609	5.8366	-0.0222061	0.00639269	0.000535759	0.0305176	1.01733	-0.614014	0.932767	0.198393	0.239447	-0.182348	-6.59905	2.93167	10.1178	-0.00753608	0.0155309	-0.0178293	0.964355	-0.0625	-0.642578	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.126959	0.0632778	0.147578	-0.978825	-1.54213	-2.85812	10.0192	0.0244264	-0.0107698	-0.0181032	-0.154785	0.442627	-0.916504	0.205847	-0.0416892	0.227247	-0.950919	-0.20695	-4.54783	9.36877	0.000608173	0.00864632	0.00434191	-0.34082	0.552979	-0.849365	0.0311955	-0.0669196	0.139529	-0.987462	1.21833	-2.70235	9.33305	0.00399348	0.0107489	-0.00317741	-0.60498	0.340088	-0.978027	
60	0.208777	0.277515	-0.0790627	-0.934423	-5.13875	2.82244	9.03357	-0.0236247	-0.00788503	-0.00366246	0.242188	-0.14624	-1.11133	0.188577	0.12772	0.00385973	-0.97371	-2.48669	0.408147	9.81341	-0.00314929	0.00928834	-0.027719	0.0507812	0.0402832	-1.08179	0.1931	0.254626	-0.365071	-0.874415	-3.12545	7.55572	6.39064	-0.0177722	-0.00192983	0.00421419	-0.0891113	-0.772461	-0.855713	-0.625577	0.549534	-0.186561	-0.521402	-7.95847	-4.87956	3.22986	-0.0151519	0.0237609	0.00782128	0.986328	0.22583	-0.516602	0.0190863	0.125232	0.432253	-0.89281	-2.37588	-7.51609	5.8366	-0.0222061	0.00639269	0.000535759	0.0305176	1.01733	-0.614014	0.93284	0.197656	0.239613	-0.18256	-6.56702	2.99102	10.1421	-0.0263631	0.00932437	-0.0412047	0.959717	-0.0583496	-0.64502	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127025	0.062822	0.146834	-0.978957	-1.55335	-2.80585	10.0779	0.0320395	-0.0144376	-0.0138372	-0.155029	0.444824	-0.918701	0.205747	-0.0414779	0.227432	-0.950906	-0.182981	-4.61255	9.37061	-0.00610331	0.0172365	0.00113547	-0.338867	0.555176	-0.854004	0.031176	-0.0668848	0.139833	-0.987421	1.23991	-2.73019	9.33632	-0.0166802	0.0102059	-0.00374476	-0.60498	0.340088	-0.978027	
61	0.208894	0.277399	-0.078789	-0.934455	-5.16332	2.78397	9.04739	-0.00843259	-0.00449536	0.00365589	0.235352	-0.144043	-1.10693	0.188657	0.127642	0.00376168	-0.973705	-2.53559	0.364247	9.76596	-0.00209863	0.00655708	-0.00694741	0.0507812	0.0380859	-1.08179	0.193051	0.254952	-0.365339	-0.874219	-3.06954	7.59258	6.38932	0.0288753	0.0215289	0.000909412	-0.0825195	-0.779053	-0.862305	-0.625523	0.549201	-0.186601	-0.521804	-7.92982	-4.84453	3.2045	0.00168322	-0.0144482	0.0106594	0.986572	0.22168	-0.518799	0.018581	0.126221	0.432169	-0.892722	-2.34179	-7.50381	5.78009	0.00193525	0.0242023	-0.00301629	0.0327148	1.01514	-0.616211	0.932994	0.196711	0.239832	-0.182506	-6.49268	2.90802	10.0481	-0.0311181	0.0143422	-0.0210014	0.964111	-0.0581055	-0.638428	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127194	0.0624827	0.146604	-0.978992	-1.4622	-2.7407	9.98082	0.00280277	-0.00247245	-0.0109043	-0.164062	0.442383	-0.916504	0.205735	-0.0414372	0.227108	-0.950988	-0.18202	-4.63225	9.38695	0.00860264	0.00502016	0.00298415	-0.34082	0.552979	-0.849365	0.0311522	-0.0668106	0.140039	-0.987398	1.22455	-2.80318	9.30572	-0.00220235	0.0128997	-0.00471284	-0.60498	0.337891	-0.982666	
62	0.208802	0.277441	-0.078985	-0.934446	-5.13344	2.81611	9.04828	0.0116947	-0.0039844	-0.00125907	0.235596	-0.14624	-1.10693	0.188842	0.127317	0.00359841	-0.973713	-2.46961	0.453474	9.7584	-0.00482401	-0.00408447	-0.0110996	0.0507812	0.0358887	-1.08643	0.193552	0.255194	-0.364927	-0.874209	-3.1191	7.62534	6.40457	-0.0305068	0.0257882	0.0140569	-0.0825195	-0.774658	-0.860107	-0.625599	0.548859	-0.186564	-0.522086	-7.93175	-4.83294	3.26882	0.0134916	-0.0237917	0.016748	0.990967	0.219482	-0.516602	0.018581	0.126221	0.432169	-0.892722	-2.34179	-7.50381	5.78009	0.00193525	0.0242023	-0.00301629	0.0327148	1.01514	-0.616211	0.933112	0.196264	0.240087	-0.182048	-6.59007	2.90725	10.0754	-0.00863928	0.0240555	-0.0109341	0.961914	-0.0581055	-0.63623	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127286	0.0621663	0.1469	-0.978956	-1.51742	-2.78483	10.0545	-0.0137238	0.00124197	-0.017091	-0.162109	0.449219	-0.914307	0.205741	-0.0414758	0.226951	-0.951023	-0.185584	-4.64337	9.39085	0.0109861	0.00809738	0.00382194	-0.336914	0.561768	-0.851807	0.0311482	-0.0667201	0.139693	-0.987453	1.21377	-2.77005	9.36324	0.018865	0.0127899	-0.00434711	-0.611816	0.340088	-0.982666	
63	0.208802	0.277441	-0.078985	-0.934446	-5.13344	2.81611	9.04828	0.0116947	-0.0039844	-0.00125907	0.235596	-0.14624	-1.10693	0.188842	0.127317	0.00359841	-0.973713	-2.46961	0.453474	9.7584	-0.00482401	-0.00408447	-0.0110996	0.0507812	0.0358887	-1.08643	0.193552	0.255194	-0.364927	-0.874209	-3.1191	7.62534	6.40457	-0.0305068	0.0257882	0.0140569	-0.0825195	-0.774658	-0.860107	-0.625599	0.548859	-0.186564	-0.522086	-7.93175	-4.83294	3.26882	0.0134916	-0.0237917	0.016748	0.990967	0.219482	-0.516602	0.018581	0.126221	0.432169	-0.892722	-2.34179	-7.50381	5.78009	0.00193525	0.0242023	-0.00301629	0.0327148	1.01514	-0.616211	0.933112	0.196264	0.240087	-0.182048	-6.59007	2.90725	10.0754	-0.00863928	0.0240555	-0.0109341	0.961914	-0.0581055	-0.63623	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127286	0.0621663	0.1469	-0.978956	-1.51742	-2.78483	10.0545	-0.0137238	0.00124197	-0.017091	-0.162109	0.449219	-0.914307	0.205741	-0.0414758	0.226951	-0.951023	-0.185584	-4.64337	9.39085	0.0109861	0.00809738	0.00382194	-0.336914	0.561768	-0.851807	0.0311482	-0.0667201	0.139693	-0.987453	1.21377	-2.77005	9.36324	0.018865	0.0127899	-0.00434711	-0.611816	0.340088	-0.982666	
64	0.208793	0.277484	-0.0793904	-0.934401	-5.1314	2.89324	9.01997	0.00180868	0.00124947	0.00366484	0.235596	-0.150635	-1.10913	0.188927	0.127094	0.00296174	-0.973727	-2.4516	0.41808	9.7736	0.00883424	0.00496602	-0.0126182	0.0551758	0.0383301	-1.07715	0.194137	0.255199	-0.363734	-0.874576	-3.07598	7.484	6.16257	0.00520868	0.00129252	-0.00108061	-0.0825195	-0.770264	-0.860352	-0.625545	0.548201	-0.186858	-0.522736	-7.8782	-4.76317	3.12156	-0.00594883	0.0160286	0.0139237	0.984619	0.217041	-0.516602	0.0184103	0.125555	0.432334	-0.89274	-2.34784	-7.43776	5.77972	-0.00203248	-0.00560616	-0.00802785	0.034668	1.02173	-0.616211	0.933198	0.195539	0.240621	-0.18168	-6.56896	2.91269	10.1643	-0.015067	0.0288228	-0.0188793	0.963867	-0.0539551	-0.642822	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127077	0.0611957	0.147267	-0.978989	-1.48501	-2.80981	10.0559	0.0178913	-0.011783	-0.0179196	-0.164551	0.45166	-0.918701	0.205732	-0.041427	0.22661	-0.951108	-0.201496	-4.52369	9.3215	0.00481482	0.0153687	0.00327337	-0.338867	0.555176	-0.851807	0.0311351	-0.0667608	0.139397	-0.987493	1.21183	-2.73277	9.30861	-0.00555447	0.00915899	-0.00389647	-0.609619	0.342285	-0.978027	
65	0.208867	0.27744	-0.0793712	-0.934399	-5.14793	2.87279	9.03076	-0.00349196	-0.00681511	0.0036417	0.231201	-0.14624	-1.10718	0.188922	0.127049	0.00266067	-0.973735	-2.48467	0.48625	9.80708	-0.0104864	0.0126048	-0.0187279	0.0466309	0.0336914	-1.08643	0.193637	0.254926	-0.364273	-0.874541	-3.16211	7.62254	6.40284	0.0208565	-0.00878997	-0.00796448	-0.0825195	-0.770264	-0.85791	-0.624987	0.548974	-0.187031	-0.52253	-7.96367	-4.8664	3.22066	-0.0325173	0.0344975	0.00607157	0.986572	0.219482	-0.520996	0.0184544	0.125473	0.432523	-0.892659	-2.30922	-7.42014	5.80493	-0.00934367	0.000700545	-0.00627112	0.0368652	1.01733	-0.614014	0.933161	0.195113	0.241227	-0.181527	-6.60304	2.92606	10.1473	-0.0132185	0.0316816	-0.0251636	0.957275	-0.0517578	-0.64502	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.127259	0.0607105	0.146584	-0.979098	-1.49368	-2.78461	10.0994	0.0307558	-0.0121534	-0.00940714	-0.164062	0.442383	-0.916504	0.205675	-0.0414989	0.22664	-0.95111	-0.177606	-4.59673	9.36466	-0.00399197	0.0123307	0.000708907	-0.341064	0.555176	-0.842529	0.0311353	-0.0666979	0.139477	-0.987486	1.23833	-2.72041	9.33435	-0.00222641	0.011478	-0.00301597	-0.609375	0.337891	-0.980225	
