40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.326327	-0.182514	-0.488326	-0.788503	6.41386	6.81496	4.64774	0.0134561	-0.0195593	-0.018513	-0.792236	-0.316162	-0.427002	0.518773	-0.198594	-0.394998	-0.731718	6.9994	3.90127	6.15836	-0.0286447	0.0184041	-0.00170319	-0.66626	-0.0761719	-0.5625	0.733683	0.470604	0.161141	-0.462898	-6.46316	5.81124	5.51218	0.0108769	-0.00166593	-0.010082	0.738281	-0.264893	-0.558594	-0.042598	0.72698	-0.0401816	-0.684157	-9.86455	-0.0543497	-0.880884	-0.0053044	-0.00944892	0.00936558	0.928955	0.0686035	-0.38623	0.614464	0.565838	0.160501	-0.525833	-7.75661	5.52129	2.97192	-0.156649	0.0251279	-0.0329738	0.87793	-0.177734	-0.415771	0.957786	0.24629	0.123516	-0.082047	-4.81163	4.06661	10.9822	-0.040867	0.0449763	0.0166562	0.7854	-0.214355	-0.564941	0.397528	-0.472655	-0.42184	-0.663792	9.60499	2.05217	2.00473	0.0183218	0.0446493	0.0212587	-0.9729	0.20166	-0.059082	0.525471	-0.457765	-0.531562	-0.481428	9.96193	0.566776	0.219658	0.0382259	0.0156781	-0.022641	-1.00317	0.389404	0.0742188	0.331817	-0.610002	-0.369982	-0.617177	9.96444	0.383284	-0.417521	0.0423495	0.0273999	-0.0114935	-0.99707	0.315918	0.239258	0.575442	-0.452908	-0.569451	-0.373452	9.77264	-1.02844	-0.434249	0.033585	0.00575811	-0.00701172	-0.89502	0.502197	0.188477	0.581174	-0.506426	-0.53412	-0.34711	9.56929	-2.1736	-0.723146	0.00575345	0.00465926	-0.0126758	-0.931641	0.662598	-0.0405273	
67	0.326548	-0.182374	-0.488166	-0.788543	6.3098	6.83323	4.66325	0.000723215	0.00852542	0.0104389	-0.792236	-0.313965	-0.424805	0.518815	-0.199617	-0.393017	-0.732476	7.07879	3.70824	6.07451	-0.0447565	0.0340083	-0.00228636	-0.66626	-0.0739746	-0.560303	0.732735	0.471268	0.160405	-0.463979	-6.48182	5.84601	5.50301	0.0640046	-0.0322741	-0.0474673	0.744629	-0.264893	-0.567627	-0.044509	0.726477	-0.0406451	-0.684542	-9.82122	-0.0660018	-0.737919	0.105343	-0.0232838	-0.0492197	0.931152	0.0710449	-0.39502	0.613737	0.565838	0.160819	-0.526585	-7.71765	4.9359	2.8792	0.121228	-0.00562939	-0.0483767	0.884277	-0.17334	-0.417969	0.957916	0.245832	0.124238	-0.0808003	-4.86323	4.31753	10.9648	-0.0152233	0.0534297	0.00716017	0.789551	-0.212158	-0.571533	0.398666	-0.472377	-0.420607	-0.66409	9.61314	1.97048	2.37279	-0.012285	0.0660753	0.0303789	-0.977295	0.203613	-0.067627	0.525269	-0.458073	-0.532571	-0.480239	9.8014	0.470002	0.0962042	0.0630022	-0.0715823	0.000678672	-1.00098	0.386963	0.0812988	0.333548	-0.609005	-0.371164	-0.61652	9.8812	0.758447	-0.0480316	0.0509654	0.0296231	-0.00557695	-0.999756	0.320312	0.234863	0.575551	-0.452848	-0.56932	-0.373556	9.90319	-0.791767	-0.506536	-0.022015	0.0321711	0.0108005	-0.908447	0.50415	0.174561	0.580973	-0.506294	-0.534541	-0.34699	9.67247	-2.03451	-0.732709	-0.000361745	-0.00985929	-0.0174615	-0.929443	0.662598	-0.0405273	
68	0.327167	-0.183129	-0.487865	-0.788298	6.06648	6.96035	4.72495	-0.0265439	-0.028082	0.0476198	-0.794678	-0.30957	-0.427002	0.518625	-0.200428	-0.391704	-0.733093	7.2055	3.81732	6.04152	-0.0920015	0.0367834	-0.0178068	-0.666504	-0.0673828	-0.562988	0.731463	0.472047	0.160052	-0.465313	-6.50093	5.74632	5.57115	0.103999	0.00805811	-0.0545425	0.746826	-0.262939	-0.556396	-0.0474182	0.725455	-0.0409871	-0.685409	-9.85673	-0.157537	-0.737278	0.0980064	-0.0578029	-0.0721059	0.926758	0.0708008	-0.38623	0.614609	0.564018	0.161642	-0.527267	-8.17846	5.29824	2.90671	-0.155082	-0.0520308	-0.0409135	0.881836	-0.168945	-0.42041	0.958502	0.243443	0.125317	-0.0794025	-5.22094	4.37297	10.8209	-0.12377	0.0427112	0.0227327	0.787598	-0.212158	-0.567139	0.398645	-0.472767	-0.417616	-0.66571	9.62928	2.01793	1.85919	-0.077514	0.0475709	0.0144486	-0.975342	0.208008	-0.0656738	0.525111	-0.458432	-0.533085	-0.479499	9.87616	0.573205	0.326615	-0.0243795	0.00943288	-0.00472222	-1.00122	0.393555	0.0739746	0.333859	-0.608824	-0.37116	-0.616532	9.80366	0.506277	-0.07364	0.00393031	0.014382	-0.018906	-0.999268	0.313477	0.234863	0.575333	-0.453679	-0.56855	-0.374057	9.61374	-0.98804	-0.474987	-0.035676	0.00882112	0.0213036	-0.899658	0.506592	0.186035	0.580555	-0.506607	-0.534524	-0.34726	9.54419	-2.23871	-0.796546	-0.0411308	-0.00725361	-0.0152233	-0.938477	0.6604	-0.0336914	
69	0.326636	-0.185308	-0.486971	-0.788561	6.33862	6.59973	4.74755	-0.0677955	-0.0733114	0.0138463	-0.80127	-0.311768	-0.424805	0.51835	-0.20057	-0.390921	-0.733666	7.074	3.69591	6.06936	-0.0802727	0.037635	-0.04	-0.666504	-0.0651855	-0.56543	0.730554	0.472478	0.160102	-0.466286	-6.46783	5.83113	5.35233	0.077227	-0.00453731	-0.090747	0.744629	-0.260498	-0.561035	-0.0503881	0.724514	-0.0412508	-0.686177	-9.74759	-0.0995795	-0.440146	0.067305	-0.0391538	-0.0606289	0.926758	0.0708008	-0.390625	0.614993	0.562937	0.162072	-0.527843	-7.68193	4.6888	2.8781	-0.083597	-0.0491571	-0.0545333	0.881836	-0.168945	-0.422607	0.958868	0.242026	0.12563	-0.0788226	-4.988	4.11574	10.8133	-0.113527	0.0314061	0.00738931	0.783203	-0.214355	-0.569336	0.39882	-0.472712	-0.416906	-0.66609	9.69841	1.91116	2.11682	-0.0309184	0.0582082	0.00791602	-0.977539	0.208008	-0.0678711	0.524433	-0.459453	-0.532369	-0.480059	9.92995	0.405043	0.218992	-0.116362	-4.06143e-05	0.00533359	-1.00122	0.397949	0.0856934	0.33332	-0.609111	-0.370638	-0.616855	9.85705	0.610947	0.0326334	-0.0648276	0.00899677	-0.0198998	-0.997314	0.318115	0.237061	0.576457	-0.452962	-0.568646	-0.373048	9.82637	-0.930765	-0.65233	0.0641323	0.0475395	0.0342168	-0.897217	0.504395	0.181396	0.580781	-0.505883	-0.535432	-0.346537	9.61033	-2.17715	-0.830861	0.0509409	-0.0167882	-0.016124	-0.934082	0.662598	-0.0383301	
70	0.325828	-0.186837	-0.486562	-0.788787	6.19336	6.55186	4.66122	-0.0341632	-0.0646612	-0.00274413	-0.799316	-0.30542	-0.420654	0.517291	-0.202524	-0.389134	-0.734825	7.01648	3.77194	6.12151	-0.108572	0.0028126	-0.0246793	-0.666748	-0.0629883	-0.560791	0.729154	0.472647	0.160264	-0.468246	-6.46247	5.65437	5.31016	0.00980567	-0.00570493	-0.0508615	0.746826	-0.258545	-0.558594	-0.0515816	0.724092	-0.0409953	-0.686549	-9.65095	-0.269195	-0.446795	0.0161625	-0.0157892	-0.0268382	0.928711	0.072998	-0.38623	0.617865	0.559462	0.160956	-0.528525	-7.77407	5.47929	3.2437	-0.214563	-0.0770536	0.0105976	0.875488	-0.171143	-0.431641	0.960804	0.233651	0.127466	-0.0775575	-5.091	3.63993	10.9608	-0.195398	-0.0116381	0.000151713	0.789307	-0.203613	-0.57373	0.399851	-0.472087	-0.415389	-0.666862	9.52733	1.86129	2.06726	0.00655323	0.0690961	0.0249649	-0.975342	0.208008	-0.0698242	0.521537	-0.462478	-0.530066	-0.48285	9.68285	0.280816	-0.0116228	-0.116792	0.010019	-0.0238156	-1.00098	0.38916	0.0927734	0.331986	-0.609968	-0.369459	-0.617434	9.78363	0.518043	-0.22689	-0.0653957	-0.00328579	-0.0193142	-0.99707	0.313477	0.237061	0.576729	-0.45334	-0.568075	-0.373037	9.75243	-0.717837	-0.467119	-0.0297513	0.0268342	0.0244626	-0.897461	0.510986	0.172119	0.580706	-0.50573	-0.535833	-0.346267	9.59252	-2.05799	-0.868667	0.0135628	0.00209053	-0.00840524	-0.938477	0.6604	-0.0383301	
71	0.325231	-0.187456	-0.486687	-0.78881	6.38226	6.60812	4.6641	-0.0176864	-0.0689111	-0.0171048	-0.794678	-0.30957	-0.424805	0.516808	-0.203175	-0.389012	-0.73505	7.05488	3.70412	6.12645	-0.0548616	-0.0315516	-0.0324597	-0.666748	-0.060791	-0.560791	0.728991	0.472512	0.160184	-0.468664	-6.51035	5.67258	5.31471	0.0136357	-0.0211121	-0.0324567	0.746826	-0.262939	-0.556396	-0.051555	0.724022	-0.0407103	-0.686642	-9.56155	-0.283642	-0.399197	-0.017488	-0.00598561	-0.0116755	0.928955	0.0686035	-0.388428	0.617738	0.559171	0.160803	-0.529027	-7.58601	4.43298	3.08572	0.00125821	-0.0336077	-0.0373011	0.873291	-0.171143	-0.434082	0.961078	0.232727	0.127105	-0.0775338	-4.89663	3.69472	11.2936	-0.0643359	-0.0265661	-0.0180193	0.787354	-0.205566	-0.571533	0.400207	-0.472169	-0.415	-0.666833	9.58668	1.87024	2.0798	-0.00606951	0.0483813	-0.00075175	-0.973389	0.212402	-0.0722656	0.521537	-0.462478	-0.530066	-0.48285	9.68285	0.280816	-0.0116228	-0.116792	0.010019	-0.0238156	-1.00098	0.38916	0.0927734	0.332126	-0.610029	-0.369623	-0.6172	9.99498	0.774266	-0.17888	0.0103408	0.0049389	-0.00913386	-1.00171	0.313477	0.234863	0.576714	-0.453752	-0.567555	-0.373351	9.65856	-0.715093	-0.458276	-0.0522962	0.0360401	0.0264491	-0.899658	0.508789	0.181396	0.580675	-0.505818	-0.535755	-0.34631	9.59402	-2.07225	-0.954766	-0.0069273	0.00938265	-0.000419424	-0.934082	0.666992	-0.0383301	
72	0.324573	-0.187859	-0.486854	-0.788882	6.41094	6.63849	4.65096	0.000901363	-0.0156955	-0.0151578	-0.794922	-0.307373	-0.420654	0.515449	-0.204672	-0.388306	-0.735962	6.98319	3.76507	6.06844	-0.0945302	-0.0487267	-0.0607463	-0.671143	-0.0629883	-0.555908	0.728826	0.472343	0.159768	-0.469233	-6.4732	5.53361	5.22775	0.0293417	-0.0199397	-0.0187559	0.744629	-0.258301	-0.561035	-0.052039	0.724173	-0.0407832	-0.686442	-9.6107	-0.352579	-0.567038	0.0323483	0.0178213	-0.0083133	0.928955	0.0708008	-0.392822	0.616299	0.560492	0.158432	-0.530023	-7.67541	5.80099	3.25352	-0.0285329	-0.0319476	-0.0143538	0.88208	-0.17334	-0.431641	0.961146	0.232009	0.127439	-0.0782892	-4.85801	3.76166	11.1189	-0.0217915	0.017167	-0.0553464	0.789062	-0.197021	-0.571777	0.400302	-0.47214	-0.413996	-0.66742	9.54014	1.92057	2.22305	-0.0158311	0.0629194	-0.00811924	-0.973389	0.212402	-0.0742188	0.521302	-0.463433	-0.529403	-0.482914	9.87683	0.447561	0.136868	-0.00930788	0.00210029	-0.00668309	-1.00317	0.393555	0.0927734	0.331979	-0.610445	-0.369253	-0.617089	9.84468	0.637221	-0.103795	-0.0139098	-0.00371041	-0.00648104	-1.00171	0.311279	0.239502	0.575523	-0.455533	-0.566481	-0.37465	9.59707	-1.02071	-0.576306	-0.120811	-0.00703046	0.0120291	-0.899902	0.513184	0.183594	0.580547	-0.506373	-0.534984	-0.346906	9.55698	-2.08772	-0.913494	-0.0438822	0.0318283	0.0094777	-0.931641	0.6604	-0.0358887	
73	0.32423	-0.188427	-0.487462	-0.788512	6.11787	6.50493	4.52684	0.0262732	-0.0575151	-0.00187152	-0.799072	-0.313965	-0.420654	0.514185	-0.205515	-0.388705	-0.736401	7.07817	3.69743	6.16161	-0.0239073	-0.016287	-0.0527556	-0.668945	-0.0629883	-0.55127	0.728205	0.472961	0.15753	-0.470329	-6.40585	5.77011	5.43435	0.0668738	-0.0885962	0.00327281	0.740234	-0.258301	-0.570068	-0.0535883	0.724297	-0.0416167	-0.686141	-9.57518	-0.166345	-0.513535	0.0724507	0.0132265	-0.0149435	0.926514	0.0751953	-0.39502	0.616692	0.559588	0.158913	-0.530376	-7.76603	4.67193	2.96741	0.0799378	-0.0127529	-0.0230128	0.873291	-0.171143	-0.434082	0.961135	0.232029	0.127216	-0.0787272	-5.07729	3.80758	10.9741	0.0274873	-0.0079829	-0.0384682	0.786865	-0.197021	-0.567627	0.400417	-0.471865	-0.413763	-0.667689	9.61747	1.72965	2.3539	0.00275286	0.0480582	-0.01715	-0.973389	0.210205	-0.0742188	0.520372	-0.464795	-0.527721	-0.484448	9.90696	0.51526	0.136537	-0.124428	0.0306543	-0.00756916	-1.00342	0.393555	0.0856934	0.330711	-0.61143	-0.367816	-0.617653	9.92524	0.645638	-0.058489	-0.108436	-0.000557692	-0.0103854	-1.00171	0.311279	0.241699	0.575064	-0.456067	-0.566284	-0.375003	9.76054	-1.01944	-0.539899	-0.00299922	0.015564	0.0105133	-0.89502	0.502197	0.183838	0.580723	-0.506697	-0.534174	-0.347385	9.57739	-1.98624	-0.773417	-0.0488088	0.0369109	0.00991995	-0.927246	0.662598	-0.0405273	
74	0.322897	-0.188238	-0.48971	-0.787711	6.44303	6.68446	4.58861	0.0909781	-0.045668	-0.0585217	-0.796631	-0.318359	-0.414062	0.513234	-0.205933	-0.388684	-0.736958	7.05014	3.71923	6.09479	-0.0353677	-0.0131672	-0.0445115	-0.668945	-0.0629883	-0.55127	0.728203	0.473302	0.155231	-0.470752	-6.39323	5.82497	5.49744	0.0604738	-0.0685108	0.0316158	0.740479	-0.26709	-0.56543	-0.0549252	0.724985	-0.0424613	-0.685257	-9.64722	-0.237718	-0.500994	0.0925704	0.0650086	-0.0149065	0.926514	0.0751953	-0.388428	0.615344	0.561288	0.157034	-0.530704	-7.67104	5.57861	3.03938	0.00632298	0.00316831	0.0166936	0.873291	-0.17334	-0.434082	0.960952	0.232837	0.126484	-0.0797497	-4.80723	3.88025	10.8352	0.0465526	-0.0338704	-0.0398877	0.784912	-0.201416	-0.571777	0.40123	-0.470886	-0.413314	-0.668171	9.57361	1.79485	2.09775	0.00237375	0.0197836	0.00162344	-0.977783	0.2146	-0.076416	0.518237	-0.466948	-0.525397	-0.487183	9.881	0.309082	0.130062	-0.21247	0.0447424	-0.0258147	-1.00098	0.38916	0.0998535	0.328137	-0.612927	-0.365554	-0.618884	9.84142	0.517546	-0.192674	-0.153106	-0.00364281	-0.023113	-1.00171	0.315674	0.248291	0.574755	-0.456589	-0.565962	-0.375328	9.79206	-0.994642	-0.403391	-0.0453564	0.0175992	0.0104782	-0.893066	0.510986	0.188232	0.579635	-0.508157	-0.532992	-0.348883	9.59096	-2.04802	-0.697169	-0.130537	0.0196091	-0.000820341	-0.931641	0.662598	-0.0336914	
75	0.322057	-0.187561	-0.492361	-0.786563	6.27728	6.80309	4.60562	0.116878	-0.049713	-0.045029	-0.799072	-0.312012	-0.411865	0.512674	-0.206374	-0.388155	-0.737503	7.11789	3.56801	6.10761	-0.0439037	0.0103268	-0.033647	-0.671143	-0.0629883	-0.55127	0.727714	0.474243	0.152358	-0.471501	-6.47947	5.6774	5.55758	0.122497	-0.0618169	0.0367606	0.744873	-0.26709	-0.562988	-0.05692	0.726127	-0.0434813	-0.68382	-9.98389	-0.0101126	-0.601064	0.0563328	0.0808798	-0.0271772	0.93335	0.0708008	-0.388428	0.615911	0.560641	0.157019	-0.530735	-7.68644	4.62194	3.06432	0.0662994	-0.0114561	-0.0153742	0.875732	-0.177734	-0.429443	0.961048	0.232882	0.125641	-0.0797911	-4.81572	3.96612	10.992	0.0166405	-0.0563311	-0.00606985	0.786865	-0.199219	-0.573975	0.402613	-0.470105	-0.413719	-0.667638	9.63725	1.69693	2.36793	0.0965906	0.0334397	0.0125348	-0.97583	0.216797	-0.076416	0.516306	-0.469092	-0.523097	-0.489642	9.94388	0.0944174	0.0859228	-0.116603	0.0254708	-0.00556819	-0.992676	0.395752	0.0974121	0.325995	-0.61427	-0.363731	-0.619758	9.91852	0.206554	-0.468515	-0.0970588	-0.0144244	-0.0155114	-0.999512	0.315674	0.246094	0.574179	-0.457642	-0.565024	-0.376337	9.80252	-1.00609	-0.503234	-0.0857975	0.0199539	0.0137967	-0.899658	0.506592	0.181396	0.578708	-0.509426	-0.531994	-0.350092	9.68761	-2.33268	-0.770496	-0.0426324	0.0190122	0.00394421	-0.938477	0.662598	-0.0405273	
76	0.320585	-0.188492	-0.49455	-0.785567	6.45863	6.96445	4.55121	0.0405223	-0.104801	-0.0271054	-0.803223	-0.320801	-0.40332	0.51208	-0.206415	-0.387963	-0.738005	7.07273	3.65839	6.3183	-0.00868846	0.0194732	-0.0402484	-0.673096	-0.0651855	-0.55127	0.727057	0.474874	0.151242	-0.472239	-6.51215	5.81579	5.57283	0.0165036	-0.0334023	-0.0299687	0.731934	-0.266846	-0.569824	-0.058572	0.726937	-0.0442255	-0.682771	-9.94107	-0.0628754	-0.691254	0.0579237	0.0426826	-0.0189031	0.928955	0.0708008	-0.381836	0.613877	0.562466	0.155314	-0.531662	-7.59785	5.6548	3.20156	0.0155353	0.000181201	-0.0390015	0.875732	-0.177734	-0.431641	0.960996	0.233427	0.124356	-0.0808361	-4.66661	3.85935	11.3964	0.0587285	-0.00651543	-0.0394975	0.780518	-0.199219	-0.578369	0.403121	-0.469666	-0.413482	-0.667787	9.67306	1.82609	2.26824	0.0269936	0.066047	0.00206221	-0.971436	0.2146	-0.0808105	0.51737	-0.468576	-0.523531	-0.488549	9.75123	0.267001	-0.00344798	0.117693	0.00460753	0.0143022	-1.00366	0.399902	0.0996094	0.326818	-0.614201	-0.364398	-0.619	9.81608	0.603577	-0.163115	0.0256034	-0.00168795	0.000262244	-0.994629	0.309082	0.246094	0.573547	-0.458852	-0.564133	-0.377164	9.79688	-0.937879	-0.385074	-0.0673295	0.0159721	0.0184119	-0.906494	0.510986	0.19043	0.578287	-0.510328	-0.531123	-0.350795	9.70368	-2.1472	-0.802496	-0.069729	0.021845	0.010914	-0.934082	0.662598	-0.0314941	
77	0.318589	-0.188908	-0.495183	-0.785881	6.46972	6.74049	4.49847	-0.0109971	-0.0431028	-0.0811502	-0.800781	-0.322998	-0.40332	0.511498	-0.206748	-0.387908	-0.738344	7.13237	3.61733	6.09331	-0.0251917	0.00734565	-0.038506	-0.673096	-0.0673828	-0.548828	0.72722	0.474661	0.151163	-0.472226	-6.55753	5.70155	5.54042	-0.00920969	-0.0107019	0.0041649	0.736328	-0.27124	-0.569824	-0.0571771	0.727081	-0.0428125	-0.682826	-9.88013	-0.160595	-0.642859	-0.118226	-0.00163723	0.00404627	0.931152	0.0708008	-0.384033	0.613322	0.562157	0.156139	-0.532387	-7.76116	4.73771	2.9756	0.0815713	0.00220612	-0.062715	0.88208	-0.17334	-0.427246	0.960873	0.23385	0.124472	-0.080894	-4.76208	3.99262	11.308	0.0449124	0.0220931	-0.0226402	0.782715	-0.199219	-0.576172	0.403258	-0.469209	-0.412736	-0.668487	9.51379	1.64155	2.12869	-0.0247362	0.0402223	-0.0202967	-0.975586	0.212402	-0.0805664	0.517901	-0.468335	-0.524188	-0.487512	9.9335	0.381353	-0.0132463	0.104704	-0.0157299	0.0133779	-0.998779	0.38916	0.0927734	0.327314	-0.614179	-0.364664	-0.618603	9.90784	0.471239	-0.23282	0.0541767	-0.00142164	0.00259539	-0.994873	0.318115	0.243896	0.573193	-0.459284	-0.564344	-0.376862	9.83187	-1.14735	-0.395593	0.0190796	-0.0139162	0.0130848	-0.9021	0.515381	0.185791	0.57871	-0.510355	-0.530845	-0.350481	9.65079	-2.09054	-0.744474	0.0190598	0.0125695	0.0154054	-0.931885	0.664795	-0.0336914	
78	0.317552	-0.188113	-0.49548	-0.786304	6.37116	6.75445	4.50771	0.00331797	0.0019868	-0.0563427	-0.800537	-0.327148	-0.403076	0.510967	-0.206736	-0.388255	-0.738533	7.07158	3.69262	6.07164	0.0132572	0.00624721	-0.0414415	-0.67334	-0.0629883	-0.560791	0.728085	0.472893	0.152205	-0.472332	-6.36026	5.78836	5.61227	-0.0697701	0.00497294	-0.0296982	0.740479	-0.264893	-0.572266	-0.0549543	0.727182	-0.0416717	-0.682971	-9.79927	-0.325323	-0.657186	-0.0552571	0.00629501	0.0409147	0.930664	0.0795898	-0.386475	0.611286	0.563513	0.155777	-0.5334	-7.65064	5.4601	3.16518	-0.0118598	0.0275039	-0.0646445	0.873291	-0.171143	-0.434082	0.960122	0.23541	0.126337	-0.0823817	-4.88047	3.88766	10.9303	0.0547797	0.0375848	-0.0759834	0.787109	-0.203613	-0.571777	0.402882	-0.469259	-0.412366	-0.668907	9.59382	1.82451	2.19392	-0.0257451	0.0355855	-0.0242401	-0.969482	0.218994	-0.0808105	0.517903	-0.468829	-0.524059	-0.487173	9.88562	0.463473	0.264075	-0.0480617	0.00238356	-0.00527373	-0.999268	0.400146	0.0949707	0.327896	-0.614341	-0.364845	-0.618027	9.86177	0.534916	-0.0980047	0.00665099	-0.00430462	0.00103627	-0.997314	0.318115	0.248291	0.573705	-0.459048	-0.564642	-0.375921	9.73296	-0.98657	-0.453531	0.0365421	0.00371544	0.0222627	-0.897217	0.506592	0.186035	0.579097	-0.510382	-0.530807	-0.349858	9.63768	-2.16351	-0.738379	0.0133384	0.00106857	0.017563	-0.929688	0.664795	-0.0383301	
79	0.316818	-0.187484	-0.496622	-0.78603	6.35203	6.77367	4.41208	0.0539658	-0.0171286	-0.0445286	-0.802979	-0.325195	-0.401123	0.510806	-0.206664	-0.388739	-0.73841	7.05296	3.76058	6.15159	0.0268891	-0.00951609	-0.0316965	-0.673096	-0.0673828	-0.551025	0.728259	0.472529	0.15277	-0.472247	-6.37976	5.6738	5.5261	-0.0434567	0.0230534	-0.0175302	0.734131	-0.266846	-0.567627	-0.0525739	0.727171	-0.0412378	-0.683197	-9.63466	-0.100087	-0.575176	-0.109278	0.0033729	0.061412	0.928711	0.072998	-0.388428	0.611255	0.563074	0.156745	-0.533616	-7.66372	5.0946	2.85312	-0.0613411	0.0265708	-0.0705637	0.875244	-0.166748	-0.429443	0.959896	0.236101	0.126385	-0.0829645	-4.84041	3.78731	10.8307	0.0721835	0.00910102	-0.0601443	0.786865	-0.199219	-0.578369	0.402183	-0.469214	-0.412054	-0.669551	9.5878	1.83937	2.4597	-0.0163913	0.0141294	-0.0355873	-0.975586	0.2146	-0.0786133	0.517417	-0.46946	-0.523478	-0.487706	9.87534	0.346691	0.253914	-0.0848613	0.0172546	-0.00831089	-1.00342	0.395752	0.0949707	0.327697	-0.614962	-0.364538	-0.617696	9.87473	0.499482	-0.160166	-0.0148072	-0.0139681	-0.00349321	-0.994873	0.318115	0.250488	0.573783	-0.459344	-0.564635	-0.375451	9.64446	-0.8747	-0.484812	-0.0183271	0.00322009	0.0252085	-0.899902	0.513184	0.185791	0.579254	-0.510655	-0.530696	-0.349368	9.55633	-2.10955	-0.853907	-0.0235791	0.00257835	0.0180313	-0.925293	0.671387	-0.0292969	
80	0.316655	-0.186797	-0.497421	-0.785754	6.30411	6.66959	4.40915	0.0764477	0.00881408	-0.0435771	-0.800537	-0.327148	-0.403076	0.510543	-0.206546	-0.389782	-0.738075	7.14431	3.70391	6.12727	0.0381138	-0.00705975	-0.0324154	-0.67749	-0.0673828	-0.558105	0.729488	0.47121	0.153894	-0.471301	-6.38765	5.73723	5.57973	-0.114068	0.0172627	0.0269747	0.733887	-0.262451	-0.567627	-0.0508193	0.727066	-0.0407713	-0.683469	-9.62698	-0.0964783	-0.526474	-0.128158	-0.0110717	0.0730533	0.926758	0.0686035	-0.38623	0.607748	0.565797	0.154518	-0.535388	-7.88923	5.44373	3.22165	0.269802	-0.0115657	-0.0590838	0.873535	-0.175537	-0.431641	0.959082	0.239562	0.124774	-0.0848755	-5.12035	3.86525	10.901	0.215686	-0.0881189	-0.0685849	0.787354	-0.205566	-0.571533	0.400979	-0.469705	-0.410901	-0.670636	9.66171	1.78586	2.34999	-0.0469589	0.00134852	-0.0433355	-0.973633	0.218994	-0.0786133	0.516829	-0.470443	-0.522843	-0.488064	9.89785	0.0904561	0.161034	-0.0169947	0.00701877	0.000690886	-1.00122	0.395752	0.0974121	0.327478	-0.61532	-0.364397	-0.617539	9.87096	0.453417	-0.132916	-0.0181129	-0.0184448	-0.00838226	-0.99707	0.313477	0.250488	0.573157	-0.460155	-0.564326	-0.375879	9.62574	-0.886042	-0.500298	-0.0910902	-0.0088971	0.0134518	-0.895264	0.510986	0.195068	0.579029	-0.511226	-0.530281	-0.349537	9.59441	-2.15185	-0.887813	-0.0510509	0.0084612	0.0214811	-0.92749	0.666992	-0.0336914	
81	0.315448	-0.184252	-0.500526	-0.784868	6.41657	6.69033	4.46054	0.155946	-0.00359389	-0.123731	-0.795898	-0.33374	-0.398682	0.509162	-0.205002	-0.391019	-0.738805	7.04688	3.69788	6.37392	0.0583443	0.0216101	-0.117612	-0.675049	-0.0717773	-0.548584	0.731913	0.469257	0.155116	-0.469084	-6.41011	5.94239	5.84969	-0.134209	0.0345406	0.0799594	0.740234	-0.253906	-0.567871	-0.0452188	0.726981	-0.0398179	-0.684009	-9.91376	-0.293052	-0.462474	-0.209165	0.00190134	0.161714	0.928711	0.072998	-0.388428	0.603853	0.568585	0.15499	-0.536704	-7.86745	4.8662	2.92165	0.118035	0.107891	-0.147854	0.88208	-0.17334	-0.427246	0.957476	0.247612	0.119706	-0.0871639	-4.96616	3.87016	11.533	0.35934	-0.169302	-0.00622577	0.781006	-0.212158	-0.575684	0.39954	-0.469467	-0.410516	-0.671897	9.70591	1.88711	2.19832	-0.0689292	0.042568	-0.0822689	-0.977783	0.212402	-0.0808105	0.517127	-0.47076	-0.522932	-0.487347	9.98805	0.369929	0.256228	0.0232852	-0.00987339	0.0134409	-1.00146	0.399902	0.0996094	0.326708	-0.616281	-0.364517	-0.616917	9.9496	0.482447	-0.185165	-0.001448	-0.0305096	-0.0147221	-0.992676	0.318115	0.252686	0.571376	-0.462142	-0.563554	-0.377307	9.86231	-0.934764	-0.474737	-0.122962	-0.00407619	0.00367442	-0.897461	0.508789	0.195068	0.577912	-0.513114	-0.528932	-0.350661	9.68422	-2.02788	-0.82305	-0.110291	0.0137772	0.0238195	-0.925293	0.671387	-0.0292969	
