40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.217873	0.263244	-0.0790369	-0.936476	-4.90213	2.83235	9.17765	-0.0133122	-0.0221152	-0.00616983	0.20874	-0.139893	-1.11377	0.148424	0.127628	-0.00721389	-0.980627	-2.48888	0.439487	9.80841	0.00870699	0.0157904	-0.0153352	0.0617676	0.0339355	-1.08398	0.168657	0.256702	-0.374014	-0.875084	-3.27957	7.8224	6.26169	0.0631586	-0.00240986	0.00360952	-0.0605469	-0.796875	-0.845947	-0.598298	0.58395	-0.197953	-0.511719	-8.23059	-4.8563	2.31796	-0.0294032	0.0240461	0.0212067	1.02148	0.234619	-0.448486	0.0663792	0.126358	0.414988	-0.898561	-2.7941	-6.83951	6.10768	0.0704639	0.0137135	-0.0172746	0.0969238	0.987061	-0.652588	0.923516	0.153555	0.244096	-0.252895	-6.5691	2.28316	10.2528	-0.045026	-0.00492494	-0.0539078	0.975098	-0.00830078	-0.616455	0.145004	-0.0368365	-0.039563	-0.987953	1.80331	-0.109806	10.5195	0.0139629	-0.0243811	-0.0237764	-0.477539	0.184326	-0.990723	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.142879	0.0532754	0.141765	-0.978085	-1.24291	-2.63662	10.103	0.020924	-0.0162629	-0.00646442	-0.170898	0.437744	-0.914062	0.200656	-0.0644524	0.225085	-0.951273	-0.0444038	-4.54379	9.37608	0.0157868	-0.00187014	-0.00372409	-0.354004	0.54834	-0.842529	0.0244717	-0.0636015	0.122507	-0.990125	1.17698	-2.44862	9.44832	-0.018333	0.0187226	-0.00503995	-0.603516	0.30249	-0.995605	
67	0.217848	0.262949	-0.0789764	-0.93657	-4.81268	2.8843	9.20489	-0.00458389	-0.0099733	0.00104712	0.210938	-0.139893	-1.11792	0.148459	0.127337	-0.00792079	-0.980654	-2.47206	0.480646	9.76529	0.0180155	-0.00498514	-0.013063	0.0532227	0.0339355	-1.07935	0.168628	0.25662	-0.373518	-0.875326	-3.23889	7.62936	6.13126	-0.0329007	-0.00395307	0.000531411	-0.0629883	-0.788086	-0.841553	-0.598207	0.584075	-0.197947	-0.511685	-8.19113	-4.72289	2.29199	-0.000410606	0.00634624	-0.00464975	1.01929	0.232178	-0.441895	0.0656734	0.126632	0.414224	-0.898927	-2.88853	-7.15191	6.0429	0.0511227	0.0197752	-0.0301154	0.097168	0.982666	-0.655029	0.923648	0.152546	0.244126	-0.252996	-6.66212	2.20928	10.1469	-0.0448485	0.00695553	-0.0191745	0.975098	-0.00830078	-0.618652	0.144507	-0.0360087	-0.0397271	-0.98805	1.82122	-0.0817437	10.3164	0.0257327	0.0590353	-0.033297	-0.477539	0.184326	-0.99707	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143187	0.0531021	0.141146	-0.978139	-1.12932	-2.66202	10.0963	0.0310747	0.00599059	-0.00151801	-0.175537	0.435303	-0.914062	0.200647	-0.0644183	0.224963	-0.951306	-0.0316457	-4.60023	9.42642	-0.00450189	0.0155341	0.00618814	-0.358643	0.550537	-0.847168	0.0244781	-0.0635299	0.122457	-0.990136	1.21235	-2.42826	9.47918	0.00882326	0.0089116	-0.00348399	-0.603271	0.298096	-0.990967	
68	0.218062	0.263187	-0.0789204	-0.936458	-4.89033	2.86834	9.20254	-0.00170891	0.00929646	0.00887674	0.20874	-0.139893	-1.11816	0.148598	0.127159	-0.00801814	-0.980655	-2.44557	0.561027	9.83399	-0.00901378	0.0147432	-0.0154947	0.057373	0.0361328	-1.07935	0.168334	0.256521	-0.373723	-0.875324	-3.2453	7.62223	6.09921	0.0299562	-0.0105718	-0.00129736	-0.0627441	-0.794678	-0.848145	-0.59837	0.584379	-0.197515	-0.511315	-8.13572	-4.82053	2.331	-0.013775	0.0123005	-0.0272381	1.02124	0.23877	-0.442139	0.0651272	0.126162	0.412387	-0.899877	-2.72316	-6.77764	6.20724	0.0665869	-0.0103128	-0.0343791	0.097168	0.984863	-0.655029	0.923887	0.151414	0.244441	-0.252499	-6.59193	2.22954	10.1058	-0.104652	0.0152563	-0.00125949	0.975098	-0.00610352	-0.612061	0.144354	-0.0356307	-0.0397421	-0.988085	1.77029	-0.144677	10.3809	0.0210398	0.0462346	-0.0264339	-0.477539	0.186523	-1.00146	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.1434	0.0533878	0.141041	-0.978107	-1.12927	-2.62267	10.0716	0.0136557	0.0297981	0.00452899	-0.175537	0.435547	-0.923096	0.200694	-0.0641894	0.225398	-0.951208	-0.0635145	-4.60866	9.40188	-0.0169364	0.0260096	0.00968455	-0.354248	0.550537	-0.849365	0.0244986	-0.0636642	0.122573	-0.990112	1.20936	-2.40488	9.46423	-0.00918848	0.00223126	-0.00298737	-0.610352	0.30249	-0.998047	
69	0.218178	0.26344	-0.0789151	-0.93636	-4.93849	2.89386	9.16272	-2.80149e-06	0.00560907	0.00479544	0.210938	-0.139893	-1.11157	0.148582	0.127084	-0.00823384	-0.980666	-2.49106	0.595141	9.80256	0.0103571	0.00528799	-0.0191139	0.057373	0.0361328	-1.08179	0.168135	0.256392	-0.374247	-0.875176	-3.25645	7.63027	6.20357	0.0453943	-0.0150783	0.00505491	-0.0693359	-0.794434	-0.84375	-0.598792	0.584555	-0.19708	-0.510787	-8.1879	-4.91744	2.36345	0.00326967	0.00184643	-0.0285173	1.01245	0.236572	-0.444092	0.0648307	0.126099	0.412163	-0.90001	-2.72871	-6.81773	6.27391	0.021177	0.010331	-0.0331361	0.0930176	0.980469	-0.657227	0.92442	0.149904	0.244294	-0.251588	-6.6828	2.07842	10.2442	-0.0350088	-0.0196748	0.00842899	0.9729	-0.00610352	-0.625	0.143931	-0.0339153	-0.0404143	-0.98818	1.71753	-0.123807	10.3123	0.0595467	0.0812261	-0.0366147	-0.470703	0.175781	-0.99707	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143695	0.0543613	0.141006	-0.978015	-1.2937	-2.65742	10.1022	0.00211387	0.0561892	-0.000952566	-0.175537	0.435303	-0.911865	0.200728	-0.0639089	0.225684	-0.951152	-0.152496	-4.59962	9.36042	-0.00968787	0.0233499	0.00998783	-0.347412	0.54834	-0.846924	0.0244994	-0.0637705	0.122746	-0.990084	1.17874	-2.43739	9.43289	-0.0134995	0.000923086	-0.00394683	-0.603271	0.300293	-0.995605	
70	0.218314	0.263492	-0.0789441	-0.936311	-4.95652	2.88359	9.15993	-0.000385127	-0.0041754	0.00679176	0.215332	-0.139893	-1.12012	0.148504	0.126954	-0.00865405	-0.980691	-2.51174	0.555649	9.78199	0.00974161	0.0126851	-0.0226102	0.0598145	0.0317383	-1.08154	0.168401	0.256296	-0.374715	-0.874953	-3.32167	7.81193	6.17088	0.00118753	0.0045457	0.0212875	-0.0693359	-0.794434	-0.841309	-0.599171	0.584596	-0.196556	-0.510497	-8.18325	-5.08182	2.32047	-0.00723391	0.00258531	-0.0230254	1.01855	0.247559	-0.446533	0.0641449	0.126458	0.411973	-0.900096	-2.84813	-7.04181	6.19522	0.0258734	0.0293086	-0.0346995	0.0930176	0.980469	-0.661865	0.92478	0.150217	0.242803	-0.251523	-6.59621	2.34651	10.3206	0.0231713	-0.0419492	-0.000812253	0.970703	-0.00610352	-0.627197	0.143503	-0.0337136	-0.0418793	-0.988188	1.67035	-0.0428852	10.4008	0.0640141	-0.00464527	-0.0321858	-0.473145	0.182373	-0.99707	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143572	0.0554276	0.141372	-0.977921	-1.46124	-2.65877	10.1142	-0.00505298	0.0512159	-0.0179745	-0.16626	0.440186	-0.918701	0.200876	-0.0637079	0.225647	-0.951143	-0.140366	-4.53674	9.34475	0.00597347	0.0147114	0.0109306	-0.349609	0.54834	-0.851562	0.0245256	-0.0639477	0.122682	-0.99008	1.14902	-2.44364	9.4141	0.0102747	0.000927669	-0.00492813	-0.601318	0.306885	-0.993408	
71	0.218384	0.26343	-0.0789554	-0.936312	-4.92335	2.87646	9.15635	-0.00262989	-0.0091706	0.00670538	0.213135	-0.139893	-1.10938	0.148278	0.126732	-0.00901939	-0.98075	-2.50309	0.571196	9.74417	0.00777305	0.00297949	-0.0274173	0.0554199	0.029541	-1.08374	0.168581	0.255918	-0.374286	-0.875212	-3.33283	7.63149	6.06122	-0.00731268	-0.0115326	0.00272295	-0.0649414	-0.798828	-0.839111	-0.59934	0.584633	-0.196617	-0.510234	-8.23623	-4.94714	2.30916	-0.00279176	0.0139322	-5.48729e-05	1.0166	0.240967	-0.446533	0.0635538	0.126351	0.41132	-0.900451	-2.88557	-6.86796	6.22132	0.0141778	0.00796278	-0.0279087	0.0930176	0.978027	-0.655029	0.925032	0.150247	0.241847	-0.251499	-6.58579	2.34138	10.3985	0.0178651	-0.0193879	-0.00735455	0.968506	-0.00610352	-0.62085	0.14278	-0.0336181	-0.0433029	-0.988235	1.71052	-0.0291797	10.4123	0.0637347	0.00284798	-0.0373058	-0.470703	0.175781	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143332	0.0559769	0.141815	-0.97786	-1.54748	-2.62936	10.1538	-0.0211252	0.0326979	-0.0255872	-0.168701	0.437744	-0.920898	0.200879	-0.0636642	0.225533	-0.951173	-0.117949	-4.51619	9.35643	0.000369234	0.0130908	0.00239241	-0.349854	0.550537	-0.854004	0.0245373	-0.0640205	0.122389	-0.990111	1.18138	-2.35461	9.40119	0.0108652	0.00796224	-0.00543959	-0.601074	0.300293	-0.993408	
72	0.2184	0.263399	-0.0790108	-0.936312	-4.97187	2.88361	9.16898	0.000329428	-0.00735084	-0.00044481	0.204346	-0.140137	-1.12036	0.148325	0.126696	-0.00928067	-0.980746	-2.50742	0.527392	9.79296	0.00337394	0.017073	-0.0125134	0.0512695	0.029541	-1.0791	0.168232	0.255863	-0.37488	-0.875041	-3.22197	7.72731	6.18898	0.0267326	0.000288426	0.000528814	-0.0627441	-0.790283	-0.84375	-0.599274	0.584633	-0.196616	-0.510312	-8.23729	-5.00901	2.32854	-0.00543016	0.00319069	0.00941408	1.02319	0.245361	-0.444336	0.0634374	0.126149	0.41157	-0.900374	-2.80193	-7.0101	6.17514	-0.00555407	0.00308581	-0.0173797	0.0908203	0.978271	-0.659424	0.92503	0.150336	0.241674	-0.25162	-6.59125	2.27815	10.3371	-0.00212966	0.0169986	-0.0213757	0.966064	-0.00195312	-0.625244	0.142243	-0.0332128	-0.0442033	-0.988286	1.71088	0.0390262	10.3848	0.0426923	0.0274465	-0.0328885	-0.477051	0.173584	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143285	0.0557931	0.14194	-0.97786	-1.46506	-2.65591	10.1261	0.00540291	-0.00541286	-0.0154985	-0.16626	0.440186	-0.918701	0.200841	-0.0636571	0.225575	-0.951171	-0.124082	-4.46876	9.38971	-0.00481187	0.0134387	0.00178777	-0.347656	0.550537	-0.849365	0.0245192	-0.0639678	0.122629	-0.990085	1.16774	-2.34556	9.42921	-0.0155471	0.0128167	-0.00342046	-0.605713	0.30249	-0.993408	
73	0.21822	0.263189	-0.0789897	-0.936415	-4.8973	2.91569	9.15281	-0.00448509	-0.0131709	-0.00623922	0.206787	-0.144287	-1.12231	0.148367	0.126558	-0.00950178	-0.980755	-2.5255	0.572467	9.80295	-0.0011794	0.01058	-0.0193636	0.0532227	0.0317383	-1.08154	0.168218	0.25577	-0.374219	-0.875354	-3.32608	7.68685	6.14879	-0.0515519	0.00505524	-0.0102781	-0.0671387	-0.792236	-0.845947	-0.599305	0.584396	-0.196594	-0.510554	-8.14495	-4.88003	2.30679	0.000342092	-0.00750953	0.00556346	1.01904	0.236572	-0.444092	0.063415	0.125776	0.411775	-0.900334	-2.8133	-6.93164	6.21746	-0.0121928	-0.00283489	-0.0182662	0.0905762	0.982666	-0.659424	0.924761	0.151613	0.241501	-0.252008	-6.59268	2.25012	10.3093	0.0713988	0.0190527	-0.015277	0.975098	-0.00830078	-0.625	0.141707	-0.0329145	-0.0445141	-0.988359	1.68224	0.0308318	10.3055	0.0316079	0.0194622	-0.0351602	-0.479004	0.169189	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143577	0.0553877	0.142431	-0.977769	-1.30573	-2.66337	10.0934	-0.0222897	-0.000163652	-0.00687196	-0.173584	0.446777	-0.916504	0.200717	-0.0636748	0.225828	-0.951136	-0.0715553	-4.59238	9.39735	-0.012224	0.013904	0.000633263	-0.345215	0.550537	-0.847168	0.024495	-0.0638126	0.123498	-0.989988	1.18869	-2.42702	9.42248	-0.0385981	0.0171518	-0.00145854	-0.603516	0.304688	-0.995605	
74	0.218226	0.263135	-0.0788895	-0.936437	-4.88983	2.88581	9.20665	-0.00559962	-0.00202433	0.00203884	0.210938	-0.14209	-1.11157	0.148452	0.126552	-0.00969451	-0.980741	-2.43014	0.528102	9.71905	0.00366692	0.0192268	-0.0153954	0.0510254	0.0314941	-1.08862	0.16806	0.255656	-0.374197	-0.875427	-3.1973	7.562	6.0895	0.0261098	-0.00751365	-0.000857406	-0.0734863	-0.792236	-0.84375	-0.59936	0.584417	-0.196381	-0.510547	-8.11797	-4.8418	2.33107	-0.0113526	0.00374449	-0.00667156	1.0188	0.243164	-0.446533	0.0635115	0.125487	0.412159	-0.900191	-2.67141	-6.89422	6.14077	-0.0182968	2.4529e-05	-0.0138447	0.0930176	0.978271	-0.661865	0.924625	0.15294	0.241129	-0.252061	-6.6585	2.21714	10.2848	0.045901	0.0116151	-0.00411652	0.9729	-0.010498	-0.626953	0.14135	-0.0336828	-0.0452838	-0.98835	1.71918	-0.0037	10.3232	0.0426062	-0.0237491	-0.0222081	-0.474609	0.171387	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143692	0.0554923	0.142738	-0.977701	-1.32866	-2.68493	10.0727	-0.00102443	0.0193805	-0.0147501	-0.16626	0.437744	-0.918701	0.200713	-0.0636244	0.226046	-0.951089	-0.0957458	-4.63429	9.37772	-0.00704918	0.0149995	0.0061704	-0.354004	0.543945	-0.846924	0.0244843	-0.0637575	0.123991	-0.98993	1.17902	-2.5045	9.4592	-0.0106734	0.00857026	-0.0027189	-0.60376	0.306885	-0.993408	
75	0.21812	0.263153	-0.0788009	-0.936464	-4.89687	2.88217	9.19679	-0.00313793	-0.00450071	-0.00445808	0.210938	-0.139893	-1.11597	0.148411	0.126915	-0.00945785	-0.980702	-2.51449	0.572379	9.75957	-0.0203861	0.0329444	-0.025527	0.0576172	0.029541	-1.0791	0.167911	0.255716	-0.374988	-0.8751	-3.27867	7.74428	6.13427	0.0334401	-0.00144551	0.0106869	-0.0671387	-0.790283	-0.841553	-0.599557	0.584464	-0.196118	-0.510364	-8.18116	-4.91163	2.33051	0.00478052	0.00267194	-0.0114533	1.01685	0.23877	-0.442139	0.0632773	0.125847	0.412841	-0.899845	-2.81962	-6.98076	6.1691	-0.0304203	0.03015	-0.0141462	0.0930176	0.980225	-0.655029	0.924606	0.154001	0.240453	-0.252132	-6.61047	2.30589	10.2699	0.0524332	-0.00390279	-0.00359016	0.970947	-0.010498	-0.625	0.141032	-0.0341025	-0.0456599	-0.988363	1.74783	0.0407283	10.2206	0.0249787	0.00780471	-0.0237083	-0.479004	0.169189	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143586	0.0558533	0.142957	-0.977664	-1.36796	-2.73187	10.0662	-0.00400715	0.0280119	-0.01832	-0.171143	0.44458	-0.918701	0.200781	-0.0634974	0.226127	-0.951063	-0.0983866	-4.59394	9.40199	-0.0036487	0.0177722	0.00849866	-0.347656	0.554932	-0.847168	0.02451	-0.0638414	0.123869	-0.989939	1.2026	-2.43039	9.41875	0.00670698	0.00467561	-0.00354884	-0.605713	0.30249	-0.986572	
76	0.218059	0.263227	-0.0787525	-0.936461	-4.90334	2.87957	9.17635	-0.00210727	0.00165775	-0.0051044	0.206543	-0.137939	-1.11597	0.148384	0.127012	-0.00928783	-0.980696	-2.54319	0.519641	9.71725	-0.0182813	0.0234375	-0.0223185	0.0512695	0.029541	-1.08374	0.167905	0.25558	-0.375034	-0.875121	-3.3067	7.73661	6.16045	0.00296249	-0.00678195	0.0066646	-0.0690918	-0.796631	-0.83667	-0.600015	0.584252	-0.196087	-0.51008	-8.15799	-4.94053	2.33003	0.0207015	0.000975848	-0.0100248	1.0166	0.245361	-0.442139	0.0633002	0.125881	0.413096	-0.899722	-2.88128	-7.04907	6.13415	-0.0243656	0.0119268	-0.0104188	0.0905762	0.982422	-0.650391	0.924598	0.154623	0.240123	-0.252095	-6.59825	2.39397	10.3292	0.0502082	0.00209074	0.00216907	0.970947	-0.0126953	-0.622803	0.141032	-0.0341025	-0.0456599	-0.988363	1.74783	0.0407283	10.2206	0.0249787	0.00780471	-0.0237083	-0.479004	0.169189	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143549	0.0559766	0.143029	-0.977652	-1.42941	-2.71798	10.0896	-0.000806586	0.0219432	-0.0177655	-0.171143	0.44458	-0.918701	0.200848	-0.0633572	0.226263	-0.951026	-0.109488	-4.55625	9.32687	-0.00624621	0.0175804	0.00695333	-0.349854	0.550537	-0.851562	0.0245259	-0.0638822	0.123839	-0.98994	1.18905	-2.41051	9.398	0.00309786	0.00581722	-0.00320567	-0.603516	0.304688	-0.993408	
77	0.218002	0.263486	-0.0786753	-0.936408	-4.92619	2.86697	9.1823	0.00040091	0.00795898	-0.00134345	0.213379	-0.144287	-1.11792	0.148507	0.127045	-0.00943315	-0.980671	-2.48774	0.527797	9.787	-0.0075529	0.0124454	-0.0145616	0.0595703	0.0336914	-1.08862	0.16786	0.255497	-0.374866	-0.875226	-3.20713	7.58704	6.17634	0.00113091	0.00220876	0.00523396	-0.0649414	-0.794434	-0.845947	-0.600145	0.58421	-0.196035	-0.509995	-8.11173	-4.87935	2.34799	0.00616419	0.0028859	-0.00786434	1.0144	0.240967	-0.446533	0.0633337	0.125564	0.41325	-0.899693	-2.75798	-6.91978	6.15779	-0.0131655	-0.00536685	-0.0146218	0.0908203	0.978271	-0.659424	0.92463	0.154862	0.240217	-0.25174	-6.63507	2.3787	10.3357	-0.00927031	0.0248177	-0.00364005	0.971191	-0.0170898	-0.628906	0.140915	-0.0345121	-0.0453449	-0.98838	1.70754	-0.00330106	10.3667	-0.0130415	-0.0095271	-0.00686483	-0.476807	0.169189	-0.996826	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143623	0.0561404	0.142924	-0.977647	-1.44585	-2.75045	10.0611	0.0134919	0.0152898	-0.0108647	-0.168701	0.439941	-0.914307	0.200864	-0.0632908	0.226343	-0.951008	-0.127683	-4.56163	9.37439	-0.00174674	0.0130819	0.0053915	-0.3479	0.557129	-0.842529	0.0245559	-0.0639152	0.123819	-0.98994	1.18136	-2.41637	9.41329	0.000658545	0.00842181	-0.0036333	-0.60376	0.309082	-0.991211	
78	0.218147	0.263658	-0.0787823	-0.936317	-4.99365	2.82472	9.18131	0.0053574	-0.00142983	0.0102668	0.20874	-0.140137	-1.11157	0.148721	0.127876	-0.00815617	-0.980542	-2.55326	0.520481	9.71592	-0.0788492	0.06377	-0.0163608	0.0598145	0.029541	-1.09082	0.168357	0.255799	-0.374703	-0.875112	-3.24641	7.66095	6.24071	-0.00278509	0.0368253	0.0123687	-0.0649414	-0.790283	-0.839111	-0.600718	0.583491	-0.195801	-0.510233	-8.2073	-4.94146	2.4163	0.033092	-0.0393528	-0.000971995	1.0166	0.243164	-0.442139	0.0633675	0.125619	0.413542	-0.899548	-2.83815	-7.0136	6.15377	-0.0191394	0.0101889	-0.0101677	0.0908203	0.980225	-0.655029	0.924679	0.155004	0.240269	-0.251422	-6.54148	2.38313	10.3138	0.00719989	0.0198059	-0.00386178	0.96875	-0.0126953	-0.624756	0.140927	-0.03493	-0.0447776	-0.98839	1.64101	-0.0101695	10.3793	-0.0169579	-0.00821074	-0.00899666	-0.477051	0.175781	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143676	0.0563616	0.142905	-0.977629	-1.43665	-2.68325	10.0785	0.0034917	0.0137671	-0.00460054	-0.168701	0.442383	-0.916504	0.200886	-0.0633219	0.226341	-0.951002	-0.148589	-4.57477	9.37387	-0.00137975	0.00965506	0.00418191	-0.349609	0.54834	-0.846924	0.0245813	-0.0638389	0.123951	-0.989927	1.14929	-2.4324	9.4301	-0.00537243	0.0131096	-0.00387484	-0.608154	0.306885	-0.986572	
79	0.218243	0.263809	-0.0792158	-0.936216	-4.86138	2.84197	9.17158	0.0210813	0.00531564	0.00956724	0.208984	-0.144287	-1.11377	0.148807	0.127401	-0.0075834	-0.980596	-2.48793	0.600854	9.83065	-0.014674	0.00934239	-0.024689	0.057373	0.0358887	-1.08398	0.169008	0.255757	-0.373467	-0.875527	-3.44518	7.87902	5.99666	-0.0840321	-0.00218773	0.00381388	-0.0715332	-0.792236	-0.84375	-0.601209	0.582901	-0.19558	-0.510415	-8.07098	-4.99844	2.37413	0.015744	-0.000741948	-0.00408509	1.0166	0.245361	-0.444336	0.0636082	0.125206	0.41362	-0.899553	-2.73385	-6.94961	6.13969	-0.0229192	-0.0193658	-0.00647256	0.0883789	0.987061	-0.659424	0.924683	0.155113	0.240558	-0.251063	-6.75582	2.34055	10.2394	0.000892266	0.0296775	-0.00474162	0.973145	-0.0126953	-0.624756	0.141233	-0.0345452	-0.0444165	-0.988376	1.78056	-0.0205607	10.3724	0.016137	0.0597286	-0.000164231	-0.474609	0.166992	-0.998779	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143978	0.0562766	0.14306	-0.977567	-1.45292	-2.79942	10.1173	-0.00658964	0.00938566	-0.00836835	-0.164062	0.442383	-0.918701	0.200898	-0.0632339	0.226376	-0.950997	-0.0596309	-4.627	9.36934	-0.000439211	0.0174266	0.00552783	-0.352051	0.550537	-0.854004	0.0245886	-0.0638567	0.123983	-0.989922	1.24599	-2.44629	9.41805	0.00313255	0.00770327	-0.00351389	-0.608154	0.304688	-0.993408	
80	0.21817	0.264206	-0.0798611	-0.936066	-4.97531	2.88599	9.16675	0.0303573	0.0036946	0.00176778	0.206787	-0.146484	-1.10938	0.148744	0.128032	-0.00643872	-0.980531	-2.5322	0.495725	9.76712	-0.0491688	0.0497808	-0.0231958	0.0576172	0.0317383	-1.08398	0.168559	0.255474	-0.373869	-0.875524	-3.05088	7.36243	6.19314	0.0833716	-0.0162724	-0.00544975	-0.0693359	-0.792236	-0.841553	-0.600992	0.583619	-0.195908	-0.509723	-8.20033	-4.85844	2.41691	-0.018733	0.0480736	-0.00385805	1.0144	0.240967	-0.446533	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.92449	0.155987	0.240662	-0.251134	-6.65114	2.30717	10.3564	0.0436652	0.0230301	-0.0154144	0.977295	-0.010498	-0.622803	0.14126	-0.034774	-0.044648	-0.988354	1.72792	-0.0285387	10.5641	0.0316555	-0.00405469	-0.0101618	-0.479004	0.169189	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143816	0.0561204	0.142711	-0.977651	-1.41773	-2.70779	10.099	0.0211434	0.00177587	-0.0264264	-0.166504	0.44458	-0.916504	0.200893	-0.0631496	0.226241	-0.951036	-0.148061	-4.57401	9.34552	0.0102963	0.0125732	0.00309278	-0.347412	0.54834	-0.842529	0.024592	-0.0638705	0.123917	-0.98993	1.15676	-2.43349	9.4027	0.00359182	0.00743751	-0.00426144	-0.601562	0.309082	-0.989014	
81	0.217991	0.264316	-0.0804382	-0.936027	-4.98729	2.96493	9.14924	0.0205877	-0.00777457	-0.000629903	0.211182	-0.144287	-1.11792	0.148867	0.12815	-0.00583962	-0.980501	-2.65371	0.471904	9.77413	-0.0323247	0.0076166	-0.0200066	0.0617676	0.0380859	-1.08423	0.168953	0.255834	-0.375105	-0.874814	-3.34334	7.97026	6.24001	-0.0047478	0.0291367	0.0400636	-0.0712891	-0.798828	-0.841309	-0.600762	0.583892	-0.195729	-0.50975	-8.15061	-4.93024	2.37866	-0.0073982	-0.00173542	0.00129026	1.0166	0.243164	-0.450928	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.924223	0.157147	0.240878	-0.251187	-6.52443	2.44037	10.1529	0.0327347	0.0413862	-0.00566512	0.973145	-0.0126953	-0.624756	0.14126	-0.034774	-0.044648	-0.988354	1.72792	-0.0285387	10.5641	0.0316555	-0.00405469	-0.0101618	-0.479004	0.169189	-0.999023	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143707	0.0559493	0.142302	-0.977736	-1.3696	-2.70338	10.0855	0.013912	0.00506657	-0.0185449	-0.170898	0.439941	-0.914307	0.200936	-0.0631604	0.226139	-0.95105	-0.112675	-4.55838	9.35872	0.00683437	0.0087522	0.00641136	-0.345459	0.554932	-0.847168	0.0246223	-0.0638645	0.123825	-0.989941	1.19061	-2.41545	9.46285	0.00449145	0.00834446	-0.00309192	-0.603516	0.30249	-0.993408	
