40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.0436718	0.112356	-0.0738965	-0.989954	-1.57421	1.76572	10.617	0.082357	-0.0866807	-0.012791	-0.0822754	0.0368652	-1.14575	0.094603	0.168	0.0176162	-0.981079	-2.72715	-0.0276956	9.8818	0.0349228	0.0520317	-0.00422409	0.167969	0.101807	-1.07495	0.147818	0.0526799	-0.534544	-0.830444	0.749881	9.31453	4.26472	-0.221406	-0.00238987	-0.037366	-0.445801	-0.846436	-0.674805	-0.0127269	0.386134	-0.922156	-0.0191393	-0.321521	0.221502	-9.76218	0.0155239	0.00330466	-0.00280019	-0.37207	-0.354004	0.9646	-0.0308344	-0.0342825	0.631168	-0.774275	1.06614	-9.54722	1.85578	0.0575456	-0.06737	-0.0417802	-0.301758	1.25342	-0.200928	0.0365398	0.0604674	0.99001	-0.122017	-0.57253	-0.535697	-6.35129	-0.061371	0.060891	0.000296615	-0.157227	0.15918	0.931396	0.206439	-0.056602	0.00151843	-0.97682	2.00787	-0.750114	11.2451	-0.0094883	-0.24082	-0.0133834	-0.414062	0.210693	-1.0105	0.123958	-0.0163193	-0.124662	-0.98429	1.09081	2.40512	10.8706	-0.241465	0.0713438	-0.0701952	-0.508301	-0.145752	-1.03467	0.134353	-0.0743486	-0.00456793	-0.98813	1.76964	-0.189838	10.5089	0.000801731	0.006425	-0.00109562	-0.56665	0.125732	-0.998291	0.11772	-0.0301373	0.156408	-0.980189	0.522151	-3.3075	10.0326	0.0014142	0.0256614	0.0289618	-0.392578	0.348145	-0.938232	0.0730301	-0.0472568	0.0960502	-0.991568	1.16451	-2.1582	9.52119	-0.105874	0.0058181	0.00107994	-0.568848	0.172607	-1.02783	
54	0.0436018	0.116827	-0.0748301	-0.989369	-2.16228	1.90163	10.4718	0.0283438	0.260772	-0.00226841	-0.0690918	0.0371094	-1.14771	0.095451	0.169834	0.0162119	-0.980705	-4.57863	0.154008	8.95554	-0.0215085	-0.0603177	-0.00425257	0.174805	0.0930176	-1.08398	0.146483	0.056353	-0.536601	-0.829112	0.610738	8.93055	4.4599	0.359037	0.110411	-0.128927	-0.441162	-0.855225	-0.669922	-0.013484	0.38595	-0.922214	-0.0195625	-0.344105	0.228897	-9.74372	-0.01782	-0.037027	0.0158526	-0.37207	-0.356201	0.960205	-0.030643	-0.032163	0.630251	-0.77512	1.26245	-10.0434	2.03964	-0.131005	0.206356	0.111826	-0.297119	1.25122	-0.207764	0.0373286	0.0601727	0.99008	-0.121358	-0.572351	-0.510482	-6.37885	0.00930206	-0.0827141	-0.0217731	-0.152832	0.15918	0.933594	0.206232	-0.0539434	-0.0014794	-0.977014	1.27534	0.00998909	6.82056	0.375783	0.740566	-0.0822718	-0.407227	0.202148	-1.021	0.124306	-0.0156613	-0.125474	-0.984154	1.25813	2.36729	11.129	0.0935036	0.0194848	0.0176786	-0.508301	-0.145752	-1.03955	0.133356	-0.0736894	-0.00342014	-0.988319	1.68436	-0.158684	10.5705	-0.0601731	0.057401	-0.0692073	-0.566406	0.123291	-0.996094	0.117248	-0.0291994	0.159562	-0.979765	0.874011	-3.8992	10.0363	-0.10704	0.0763602	-0.0127578	-0.390625	0.352539	-0.936035	0.0735662	-0.0466867	0.0961953	-0.991542	0.885093	-2.36123	9.61656	0.0322011	0.0375012	0.0270271	-0.566895	0.179199	-1.021	
55	0.045379	0.121388	-0.0742064	-0.988787	-3.43661	1.87737	10.5047	-0.0356596	0.119955	0.0377166	-0.0666504	0.0327148	-1.14551	0.0946913	0.167181	0.0155725	-0.981245	-3.81808	0.0615485	9.46636	0.0337602	-0.205896	-0.0743349	0.161865	0.0930176	-1.08154	0.146601	0.0574316	-0.542097	-0.825433	0.338538	9.21888	4.23815	0.534765	0.0170255	0.0251804	-0.436768	-0.861816	-0.662842	-0.0131198	0.385764	-0.922286	-0.020047	-0.363323	0.261647	-9.78566	-0.0184881	0.02824	0.00581503	-0.37207	-0.356201	0.960205	-0.0311663	-0.0306331	0.630885	-0.774644	0.402713	-9.35975	1.91885	-0.0711991	0.143197	0.0308031	-0.297119	1.25122	-0.203369	0.0383685	0.0599099	0.990015	-0.121688	-0.630197	-0.512127	-6.34242	0.0346725	-0.070933	-0.0228905	-0.150635	0.156982	0.933594	0.204901	-0.0541051	-0.000412838	-0.977286	-0.332099	-0.00068172	10.2766	-0.0793992	0.0192832	-0.12195	-0.411377	0.202148	-1.0166	0.124277	-0.0155677	-0.126143	-0.984073	0.716855	2.6092	10.9502	0.0585077	0.0175294	-0.0164381	-0.507812	-0.156494	-1.04639	0.132366	-0.0733723	-0.00279643	-0.988478	1.48542	-0.345517	10.5949	-0.0476935	0.0425113	-0.0923425	-0.568604	0.118896	-0.998291	0.117562	-0.0283699	0.15891	-0.979858	-0.769307	-3.44754	9.64338	0.0505386	0.0183201	0.0263564	-0.390625	0.354736	-0.938232	0.0743159	-0.0465571	0.0934291	-0.991756	0.493063	-1.90065	9.5766	0.126211	-0.00385174	0.0142261	-0.568848	0.172607	-1.02319	
56	0.0455372	0.121596	-0.0734532	-0.98881	-3.39131	1.80857	10.3905	-0.061681	0.0159202	0.0063222	-0.0600586	0.0351562	-1.14331	0.0947397	0.165379	0.0178732	-0.981506	-2.77493	-0.2211	9.82499	-0.110345	0.0578908	-0.0193947	0.161133	0.108398	-1.07275	0.147621	0.0555401	-0.542897	-0.824855	0.821152	9.48987	4.02355	-0.138289	-0.0481174	0.0424549	-0.443359	-0.861572	-0.660645	-0.0131106	0.385982	-0.922211	-0.0193335	-0.330212	0.248167	-9.76071	0.0347302	0.00875708	-0.00900907	-0.367676	-0.356201	0.960205	-0.0317963	-0.0323854	0.63106	-0.774405	0.904019	-9.21977	2.1475	-0.00492096	-0.0703275	-0.0713269	-0.303711	1.25122	-0.203369	0.0376073	0.0597728	0.9899	-0.122923	-0.610839	-0.541123	-6.30728	0.0594602	0.0727373	-0.0264437	-0.150879	0.161377	0.931152	0.2041	-0.0548145	0.00278762	-0.97741	1.27336	-0.732383	11.2398	-0.141093	0.0732992	-0.00712603	-0.411621	0.204346	-1.01465	0.12394	-0.0149156	-0.127994	-0.983887	-0.231784	2.53669	10.3511	0.0931496	0.0564562	-0.0302687	-0.516357	-0.156738	-1.03687	0.131251	-0.0731438	-0.00267215	-0.988643	1.01302	-0.323836	10.48	0.00731627	0.0118709	-0.036189	-0.563965	0.118896	-1.00049	0.118367	-0.0289353	0.157046	-0.980045	-0.344967	-3.14436	9.76526	0.0717893	-0.0485927	0.0198998	-0.392822	0.352539	-0.940674	0.0743715	-0.0464882	0.0920511	-0.991884	0.414813	-1.83344	9.52127	0.111921	0.00679438	-0.00514176	-0.570801	0.165771	-1.02075	
57	0.0449207	0.119299	-0.0712201	-0.989281	-2.73011	1.71268	10.5212	-0.103166	-0.128543	-0.0267188	-0.0693359	0.0437012	-1.14575	0.0954171	0.167141	0.0197508	-0.981106	-3.64359	0.0768457	9.86619	-0.0508432	0.0940311	-0.00420477	0.167725	0.106201	-1.07983	0.147778	0.0545985	-0.538884	-0.827517	0.655843	9.26262	4.19449	-0.178047	-0.0113661	0.0139988	-0.449951	-0.85498	-0.667725	-0.0132054	0.38611	-0.922164	-0.0189213	-0.342547	0.221463	-9.75744	0.0313879	0.0107878	-0.00894143	-0.370117	-0.351562	0.953369	-0.0306631	-0.0351356	0.629978	-0.775212	0.91888	-9.44898	1.8912	0.0811877	-0.10416	-0.0512858	-0.305664	1.24463	-0.210205	0.0360263	0.0600103	0.990089	-0.121757	-0.579608	-0.546715	-6.31444	-0.0561208	0.0888636	-0.00927941	-0.157471	0.163574	0.928955	0.204813	-0.0543676	0.00473098	-0.977278	0.444761	-0.447501	10.6506	-0.0460719	-0.0782335	0.0115495	-0.409912	0.215088	-1.01489	0.123969	-0.0152651	-0.128616	-0.983797	0.426259	2.79402	10.7179	-0.00072026	-0.0237671	0.00822935	-0.507812	-0.154541	-1.04175	0.132583	-0.0734812	-0.00377949	-0.988437	1.40491	-0.325725	10.5585	0.0663939	-0.0149613	0.0484027	-0.563965	0.118896	-1.00049	0.11834	-0.0298414	0.155485	-0.98027	0.114896	-3.23752	10.005	0.115852	-0.0707385	-0.0148737	-0.392578	0.348145	-0.935791	0.0738194	-0.0463204	0.0908834	-0.992041	0.757593	-1.41723	9.7516	-0.00567576	0.0138892	-0.0321272	-0.570557	0.163574	-1.02759	
58	0.0450032	0.117218	-0.0687498	-0.989701	-2.00657	1.40939	10.6118	-0.0958582	-0.0531858	-0.0103775	-0.0739746	0.0456543	-1.14136	0.0957535	0.169205	0.0191388	-0.980732	-2.92734	-0.0346578	9.25708	0.0226219	0.119962	0.00791485	0.169922	0.108398	-1.07739	0.148818	0.0528424	-0.535546	-0.829609	0.760597	9.22343	4.29003	-0.162857	-0.0374165	0.0486857	-0.445557	-0.850586	-0.670166	-0.0130869	0.386242	-0.922116	-0.0186382	-0.331783	0.212562	-9.7461	0.0152101	0.0221899	-0.00849707	-0.367676	-0.354004	0.962402	-0.0295172	-0.038523	0.627344	-0.777228	1.28427	-9.52067	2.10877	0.125888	-0.100603	-0.05172	-0.299072	1.24463	-0.212402	0.0342756	0.0602561	0.990276	-0.120611	-0.515269	-0.505764	-6.38334	-0.0107945	0.0768369	-0.0116948	-0.163574	0.15918	0.933594	0.205563	-0.0595662	0.00443815	-0.976819	1.87319	-0.510003	11.017	-0.043738	-0.115072	0.0264953	-0.41626	0.210693	-1.0127	0.123967	-0.0153524	-0.127515	-0.983939	1.16665	2.48004	10.8395	-0.0190868	0.0398504	-0.0286071	-0.508057	-0.147949	-1.03931	0.133841	-0.0740481	-0.00598398	-0.988214	1.79909	-0.108138	10.5035	0.0912631	-0.0245924	0.0165172	-0.566162	0.112061	-0.99585	0.117822	-0.0304574	0.15337	-0.980647	0.743577	-3.00258	10.036	0.020655	-0.00136606	-0.0205136	-0.396973	0.341553	-0.944824	0.0731713	-0.0468228	0.0938244	-0.991792	1.17354	-1.9478	9.48259	-0.11896	-0.000699846	-0.0214472	-0.568848	0.172607	-1.02319	
59	0.0445201	0.119042	-0.0669121	-0.989631	-2.19672	1.36344	10.5306	-0.0579506	0.109011	-0.0294529	-0.0654297	0.0544434	-1.14136	0.0959571	0.169509	0.0177094	-0.980686	-3.43007	0.0777632	9.34851	0.0354223	-0.0477761	-0.0128981	0.167725	0.110352	-1.07983	0.148539	0.0539845	-0.53564	-0.829525	0.771793	9.13405	4.34795	0.0778688	0.0529581	-0.0665628	-0.445801	-0.848389	-0.677002	-0.0132317	0.386286	-0.922106	-0.0181534	-0.325522	0.22745	-9.764	0.0181907	-0.0134453	0.0064962	-0.36792	-0.351807	0.9646	-0.0288423	-0.0378513	0.626777	-0.777744	1.1838	-9.63309	2.01608	0.0202843	0.0467979	0.0497006	-0.30127	1.24463	-0.212402	0.034344	0.0599673	0.990273	-0.120766	-0.491654	-0.516835	-6.35848	0.0241905	-0.0113249	-0.0240235	-0.159424	0.161377	0.93335	0.205974	-0.0551854	0.00191558	-0.976998	0.85414	-0.0220028	8.94766	0.190865	0.252626	-0.0389025	-0.409668	0.208496	-1.01685	0.123978	-0.0143812	-0.130071	-0.983618	1.08242	2.6167	10.8463	0.118934	0.0329743	-0.00874036	-0.509766	-0.158936	-1.03931	0.133629	-0.073975	-0.00713324	-0.988241	1.75633	-0.0751544	10.4375	0.0318223	0.021236	-0.0408982	-0.568359	0.114258	-1.00049	0.117478	-0.0302188	0.155864	-0.980302	0.536901	-3.55812	10.0193	-0.0924611	0.0472757	0.002457	-0.396973	0.345947	-0.935791	0.0730807	-0.0465544	0.0944351	-0.991753	0.924935	-1.9832	9.59724	0.00438979	0.0255818	-0.000608103	-0.56665	0.174805	-1.02539	
60	0.044506	0.121367	-0.0658734	-0.989419	-2.88589	1.40487	10.5405	-0.0304984	0.0694114	-0.00687844	-0.060791	0.050293	-1.14771	0.0956174	0.169051	0.0175133	-0.980802	-3.39937	-0.000425678	9.57592	-0.00523347	-0.000102406	-0.0219762	0.172363	0.101807	-1.08203	0.147769	0.0557221	-0.535795	-0.829447	0.652839	9.35673	4.22203	-0.00913209	0.0390855	-0.0494188	-0.441162	-0.85498	-0.674561	-0.0138233	0.386271	-0.922108	-0.0179222	-0.33369	0.209787	-9.7657	0.0135735	-0.0110251	0.00307201	-0.369873	-0.354004	0.960205	-0.0279719	-0.0360786	0.625906	-0.778561	0.931501	-9.22993	2.18862	0.0410102	0.0409317	0.0560909	-0.30127	1.24463	-0.223877	0.0351156	0.0596894	0.990225	-0.121069	-0.546439	-0.533599	-6.33536	0.0221945	-0.0115722	-0.0187896	-0.157227	0.156982	0.931396	0.205784	-0.0563802	0.00258533	-0.976969	1.01739	-0.422093	10.9386	-0.0434161	-0.0804638	-0.0112596	-0.418213	0.210693	-1.01489	0.123978	-0.013708	-0.130984	-0.983506	0.31542	2.87735	10.7267	0.0294003	0.0397368	-0.0209351	-0.509766	-0.163086	-1.03906	0.132777	-0.0734959	-0.00753447	-0.988389	1.41495	-0.11227	10.5348	0.0208644	0.0232665	-0.0496869	-0.565918	0.109619	-0.99585	0.117424	-0.0294899	0.155396	-0.980405	-0.172104	-3.29954	9.77043	0.0402232	0.0296074	0.00798763	-0.396973	0.345947	-0.938232	0.0733071	-0.0464186	0.0940983	-0.991775	0.714956	-2.07547	9.53231	0.0320194	0.0131465	0.0046467	-0.568848	0.174805	-1.021	
61	0.0441897	0.122603	-0.0652112	-0.989325	-3.10401	1.49311	10.5191	-0.023021	0.0278722	-0.0222913	-0.0588379	0.0568848	-1.14355	0.0956465	0.169216	0.0179381	-0.980763	-3.56622	-0.123042	9.52984	-0.0176665	0.00882371	-0.0195285	0.167725	0.106201	-1.07739	0.147986	0.055582	-0.534925	-0.829979	0.642748	9.19702	4.30873	-0.0483309	-0.00524783	0.0254869	-0.443359	-0.85498	-0.676758	-0.0138455	0.386316	-0.922091	-0.0177906	-0.345301	0.206752	-9.75873	-0.00145367	0.010122	0.000905607	-0.369873	-0.354004	0.958008	-0.0275815	-0.035749	0.626158	-0.778388	0.873376	-9.52516	2.07691	-0.0233872	-0.00373276	-0.0115356	-0.299316	1.25122	-0.219238	0.034968	0.0594514	0.990303	-0.12059	-0.545487	-0.545363	-6.33289	-0.0126143	0.0136635	-0.0158992	-0.161621	0.163574	0.931152	0.206141	-0.056272	0.00230983	-0.9769	0.764579	-0.409088	10.5759	0.0403742	0.0321098	-0.0105459	-0.418213	0.210693	-1.01489	0.123774	-0.0133239	-0.131211	-0.983507	0.350238	2.91941	10.7388	-0.00253682	0.0236786	-0.0236324	-0.503174	-0.160889	-1.04614	0.132784	-0.0734709	-0.00780991	-0.988387	1.38636	-0.065252	10.5926	0.01296	0.00278137	-0.00613329	-0.566162	0.112061	-1.00488	0.117804	-0.0298148	0.154455	-0.980498	0.00113998	-3.35571	9.96735	0.0506845	-0.0155169	0.0157597	-0.401611	0.350342	-0.94043	0.0733606	-0.0461828	0.0926109	-0.991922	0.688736	-1.78982	9.67783	0.0516768	0.0134377	-0.00623626	-0.568359	0.163574	-1.02759	
62	0.0442566	0.121701	-0.0643948	-0.989487	-2.53947	1.49733	10.5209	-0.0387498	-0.0423393	0.0134376	-0.0654297	0.0544434	-1.14136	0.0956507	0.169566	0.0176641	-0.980707	-3.5293	-0.0930498	9.4237	0.0074639	0.00659049	-0.0112031	0.174561	0.101807	-1.08203	0.148326	0.0548823	-0.53396	-0.830587	0.698876	9.21651	4.30909	-0.0398036	-0.00542931	0.0202511	-0.441406	-0.846436	-0.679199	-0.01367	0.38641	-0.922056	-0.0177215	-0.328745	0.215576	-9.75488	-0.000600276	0.0115524	-0.00141822	-0.370117	-0.351807	0.966797	-0.0278077	-0.0364079	0.626397	-0.778157	1.03672	-9.45696	2.06342	-0.00894321	-0.00564303	-0.0322558	-0.305664	1.24463	-0.217041	0.0348401	0.0593807	0.990381	-0.120024	-0.529451	-0.527927	-6.3635	-0.0317565	0.0292532	-0.0118054	-0.155029	0.15918	0.935547	0.206295	-0.057619	0.00186878	-0.97679	0.846534	-0.442882	10.7211	0.0253597	-0.0986593	-0.00716729	-0.418457	0.215088	-1.0127	0.123758	-0.0137992	-0.13024	-0.983632	0.739545	2.59856	10.7532	-0.0381847	0.00473022	-0.00870687	-0.503418	-0.158691	-1.03931	0.133051	-0.0736315	-0.00783638	-0.988339	1.50021	-0.0983463	10.4925	0.00594751	-0.00338132	0.00576467	-0.559082	0.112061	-1.00244	0.117846	-0.0303769	0.152694	-0.980752	0.346032	-3.0893	9.97279	0.0483557	-0.00812108	-0.00369186	-0.396729	0.339355	-0.942627	0.0732163	-0.0463774	0.0926044	-0.991924	0.838928	-1.75211	9.57733	-0.0131193	0.00301013	-0.0123833	-0.568604	0.17041	-1.02319	
63	0.044745	0.121755	-0.0634024	-0.989522	-2.46851	1.44411	10.5739	-0.0451278	0.0118817	0.0134825	-0.0656738	0.0610352	-1.14575	0.0954863	0.169502	0.0172552	-0.980741	-3.161	-0.0192442	9.70783	0.0167442	0.0309199	-0.0234608	0.172363	0.101807	-1.07959	0.148573	0.0545428	-0.533996	-0.830541	0.714377	9.18889	4.33226	0.00971365	0.00017925	0.0120321	-0.443604	-0.850586	-0.681396	-0.0135709	0.386417	-0.922055	-0.0176677	-0.32549	0.188714	-9.76959	-0.0038979	0.00891762	0.00209864	-0.370117	-0.351807	0.9646	-0.0276358	-0.0364061	0.626153	-0.778359	1.03645	-9.47871	2.08276	0.0157569	0.0107114	0.00154356	-0.301514	1.24902	-0.217041	0.0348812	0.0593967	0.990451	-0.119425	-0.531097	-0.512105	-6.33335	0.00937685	0.00418528	-0.0150771	-0.159424	0.161377	0.929199	0.207135	-0.0602401	-0.000521032	-0.976456	1.37186	-0.294814	10.6619	0.0490635	-0.145482	-0.00560669	-0.424316	0.201904	-1.01025	0.123504	-0.0137844	-0.130493	-0.98363	0.770132	2.56799	10.7542	0.0350378	0.0107789	-0.0231942	-0.509766	-0.160889	-1.0415	0.133666	-0.0739093	-0.00777861	-0.988236	1.6325	-0.213724	10.4686	0.00744145	0.0041261	-0.010952	-0.566162	0.116699	-1.00488	0.117655	-0.0304177	0.153755	-0.980608	0.326373	-3.22906	9.93328	-0.0572014	0.0269821	-0.00505932	-0.406006	0.345703	-0.94043	0.0729974	-0.0466027	0.093613	-0.991835	0.890812	-1.84827	9.58786	-0.0465062	0.00494496	-0.0109589	-0.568604	0.17041	-1.02539	
64	0.0455353	0.122589	-0.0624682	-0.989442	-2.53612	1.39898	10.5607	-0.0386314	0.0402224	0.0333017	-0.0568848	0.0610352	-1.13916	0.0953863	0.170079	0.0172187	-0.980652	-3.16241	0.0320907	9.59641	0.00188748	0.0599682	-0.0217793	0.170166	0.101807	-1.07959	0.148503	0.0546332	-0.533933	-0.830589	0.716473	9.23642	4.31588	-0.00323121	0.00677276	-0.00654543	-0.443604	-0.850586	-0.683838	-0.0136281	0.386416	-0.922052	-0.0177759	-0.327421	0.197791	-9.7492	-0.00537971	-0.00198772	0.00308994	-0.36792	-0.351807	0.959961	-0.027474	-0.0360754	0.625974	-0.778524	1.02695	-9.41717	2.09978	0.0180071	0.021076	0.0157473	-0.299316	1.24902	-0.219238	0.0351073	0.0593223	0.990453	-0.119381	-0.542755	-0.519567	-6.36277	0.00775578	-0.0032091	-0.0163592	-0.15918	0.154785	0.933594	0.207242	-0.0616966	-0.000361002	-0.976342	1.37507	-0.338063	10.7262	-0.0240943	-0.0975634	-0.0061845	-0.426758	0.206299	-1.0105	0.123541	-0.0136875	-0.130953	-0.983566	0.738027	2.65002	10.7495	0.0417547	0.0208871	-0.0109118	-0.503174	-0.163086	-1.03906	0.13363	-0.0738924	-0.00800368	-0.98824	1.59351	-0.201357	10.477	0.0218963	0.00859246	-0.0204114	-0.568359	0.109619	-0.998047	0.117383	-0.030087	0.154463	-0.980539	0.280436	-3.33108	9.88158	-0.0201786	0.0286482	0.00219081	-0.396973	0.345947	-0.935791	0.07292	-0.0466698	0.0940779	-0.991793	0.887565	-1.91344	9.55714	-0.0369634	0.00716438	-0.0088126	-0.564453	0.177002	-1.02539	
65	0.0459835	0.123133	-0.062086	-0.989378	-2.73187	1.39435	10.5326	-0.0331074	0.0426524	0.0305477	-0.0637207	0.0632324	-1.14355	0.0956788	0.174315	0.0199076	-0.979828	-3.3119	-0.0199999	9.38249	-0.130936	0.235845	-0.0189351	0.185059	0.108398	-1.0752	0.148182	0.0551497	-0.533097	-0.831149	0.672622	9.24907	4.33395	-0.041321	0.0184606	-0.0238149	-0.439209	-0.853027	-0.681396	-0.0136819	0.386411	-0.922052	-0.0178524	-0.334604	0.202301	-9.76078	-0.00576535	-0.00150947	0.00299469	-0.363281	-0.351807	0.966797	-0.0269025	-0.0350838	0.626003	-0.778566	0.973271	-9.41163	2.11373	-0.0109499	0.0245786	0.0350578	-0.301514	1.25122	-0.22168	0.0355977	0.0591236	0.990477	-0.119133	-0.541808	-0.520629	-6.34081	-0.000881025	-0.00413173	-0.0173755	-0.156982	0.154785	0.929443	0.207806	-0.0694459	0.00072777	-0.975701	1.39234	-0.361499	10.5894	-0.0718896	-0.339473	0.0206181	-0.437744	0.212891	-1.0022	0.123703	-0.0134152	-0.131799	-0.983436	0.683761	2.77941	10.7052	0.0363097	0.0283548	-0.0105014	-0.507812	-0.156738	-1.03687	0.133309	-0.0736906	-0.00859685	-0.988294	1.51847	-0.0574359	10.5093	0.0235552	0.0171884	-0.0297999	-0.566162	0.114258	-1.00049	0.117459	-0.0299397	0.154466	-0.980534	0.272382	-3.34842	9.92083	0.000751252	0.0250695	0.0122309	-0.39917	0.345947	-0.94043	0.0729568	-0.0464766	0.0941663	-0.991791	0.824459	-1.94874	9.56043	0.00884144	0.0201314	-0.00237546	-0.566406	0.168213	-1.02319	
66	0.0461946	0.123588	-0.0613433	-0.989358	-2.99588	1.40216	10.5231	-0.0313814	-0.00112917	-0.000820535	-0.0549316	0.0656738	-1.14355	0.0963037	0.176335	0.0209788	-0.979383	-3.96122	-0.325415	9.83447	0.0117789	0.0284956	-0.0118822	0.189453	0.108398	-1.07983	0.148121	0.0550848	-0.532457	-0.831574	0.682357	9.20357	4.35154	-0.0214573	-0.000838525	0.00521235	-0.441406	-0.846436	-0.681641	-0.0136578	0.38641	-0.92205	-0.0179878	-0.34176	0.199416	-9.77411	-0.00646442	0.0051538	0.00257323	-0.36792	-0.351807	0.9646	-0.0263343	-0.0343281	0.625867	-0.778729	0.870158	-9.54155	2.10296	0.0081781	0.0144824	0.0164742	-0.297119	1.24683	-0.217041	0.0359348	0.0589175	0.990562	-0.118421	-0.547146	-0.525266	-6.34039	-0.0218648	0.00833245	-0.0122808	-0.157227	0.156982	0.931396	0.208702	-0.0689575	0.00190927	-0.975543	1.37845	-0.494753	10.0883	0.0115012	0.1792	0.0142564	-0.437988	0.219238	-1.0022	0.123466	-0.0129723	-0.131565	-0.983503	0.277797	2.77008	10.7461	-0.00995318	0.0257178	-0.0263799	-0.507568	-0.163086	-1.03687	0.133386	-0.0737325	-0.00883227	-0.988278	1.44082	-0.0881517	10.5464	0.0104561	0.0020991	-0.00763617	-0.568359	0.112061	-1.00024	0.117639	-0.0297937	0.153933	-0.980601	-0.0698547	-3.2964	9.95698	0.0191854	0.00843676	0.00554405	-0.39917	0.34375	-0.94043	0.0729927	-0.0464264	0.0940205	-0.991805	0.715926	-1.89976	9.60854	0.00435466	0.00563046	-0.00455335	-0.568604	0.17041	-1.02759	
67	0.0463514	0.122725	-0.060808	-0.989491	-2.78123	1.31	10.5495	-0.0206607	-0.0433036	0.0099422	-0.0571289	0.0634766	-1.14355	0.0967159	0.175853	0.0189863	-0.97947	-3.6794	-0.20443	9.53591	0.0614025	-0.0386837	0.0182431	0.187256	0.108398	-1.08472	0.148085	0.0551791	-0.531894	-0.831935	0.671815	9.20032	4.37227	-0.0285299	0.0126811	-0.00783416	-0.441406	-0.85083	-0.677002	-0.0137857	0.386438	-0.922041	-0.0178082	-0.338552	0.208027	-9.77245	0.012662	0.00187263	0.00155246	-0.36792	-0.349609	0.959961	-0.026667	-0.0348918	0.626146	-0.778468	0.913492	-9.4978	2.07062	-0.0179469	-0.0102005	-0.0475972	-0.294678	1.24243	-0.217041	0.0358086	0.0588532	0.990614	-0.118055	-0.550279	-0.504476	-6.35404	0.0100287	0.0240992	-0.0161984	-0.15918	0.154785	0.931396	0.209157	-0.0647225	0.000835965	-0.975737	1.14645	-0.374624	9.6393	0.050737	0.158277	-0.00162098	-0.429199	0.210693	-1.00635	0.123444	-0.0132823	-0.131841	-0.983465	0.69248	2.70776	10.7808	0.0130016	0.00357434	-0.00932394	-0.505127	-0.165283	-1.03223	0.133841	-0.0739581	-0.00903612	-0.988198	1.54138	-0.132971	10.4954	0.0149491	-0.000103975	0.00359198	-0.568604	0.116455	-1.00049	0.117455	-0.0301484	0.15375	-0.980641	0.264653	-3.28781	9.94581	0.00366935	0.00212077	-0.00429682	-0.39917	0.34375	-0.94043	0.0728267	-0.0465864	0.0941157	-0.9918	0.831657	-1.81811	9.57272	-0.0101109	0.00570068	-0.0126306	-0.566406	0.168213	-1.01855	
