40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	0.556246	-0.392216	-0.37427	-0.629825	9.96077	0.148508	3.79308	-0.0773012	-0.112267	-0.031695	-0.840576	0.397949	-0.365723	0.432818	-0.539917	-0.525825	-0.494638	9.54741	0.412269	-1.18676	0.0511212	-0.0336093	0.0190353	-0.851074	0.283447	0.162109	0.715701	-0.062468	0.0385039	-0.694542	0.925215	-0.969402	11.0442	-0.144693	-0.100296	0.00911082	-0.0944824	0.459473	-0.931641	0.724195	-0.0109801	-0.0306403	-0.688827	0.460287	0.346276	10.6046	-0.285861	-0.114327	-0.0609646	0.0336914	0.526611	-0.989014	0.705322	-0.0272147	-0.085154	-0.703227	1.42889	0.723691	9.62844	0.107676	-0.0817745	-0.0354592	-0.103027	0.330811	-0.967285	0.615549	0.153668	-0.0147907	-0.77283	0.641387	1.15075	13.8663	0.0220167	-0.0858282	-0.020829	0.0825195	0.335938	-1.04785	0.302605	-0.661716	-0.634025	-0.261868	7.08742	-0.74698	-6.43222	-0.0362887	0.235344	0.0120955	-0.673584	0.469727	0.641602	0.689322	-0.129388	-0.094587	-0.706504	4.93871	-0.362423	10.9136	-0.0456357	-0.0268504	0.003678	-0.321289	0.437256	-0.924316	0.224911	-0.673384	-0.630719	-0.313309	7.65738	0.906979	-6.77016	0.00736203	-0.0690547	0.0446828	-0.776367	0.304688	0.726807	0.700213	-0.126831	-0.0993478	-0.695518	3.77465	-0.226045	10.1265	-0.0500717	-0.0174873	0.0430611	-0.338623	0.445312	-0.896973	0.195362	-0.692767	-0.619514	-0.313225	7.14036	1.42513	-7.29235	-0.107068	-0.0240775	-0.145299	-0.70874	0.338379	0.832764	
77	0.555669	-0.391209	-0.374191	-0.631006	9.46728	0.201057	4.05468	0.0162018	0.0665814	-0.0601555	-0.838379	0.400146	-0.370117	0.431846	-0.541858	-0.526396	-0.492754	9.77091	0.189027	-1.00389	-0.00397359	-0.0878075	0.0317365	-0.851074	0.28125	0.166992	0.715843	-0.0656974	0.039402	-0.694046	1.05032	-1.16287	10.9194	-0.0856348	-0.0543441	0.0150687	-0.098877	0.46167	-0.929199	0.724067	-0.013876	-0.0295197	-0.688958	0.627832	-0.318281	10.1136	0.0314103	-0.0205038	0.0131113	0.0385742	0.517822	-0.982422	0.705096	-0.0270248	-0.0862838	-0.703324	1.50512	0.939902	9.75815	0.0693336	-0.0453266	-0.0377675	-0.10083	0.330811	-0.962891	0.615286	0.153108	-0.0150333	-0.773146	0.65885	1.13458	13.8888	-0.00583177	-0.0371945	-0.0468571	0.0803223	0.338135	-1.05225	0.30675	-0.660315	-0.633298	-0.26234	6.71948	-0.901852	-5.96195	0.156043	0.121952	0.00807521	-0.673584	0.467529	0.633057	0.690563	-0.130335	-0.093719	-0.705232	4.44569	-0.944587	10.5666	0.0645687	0.0408335	0.0645863	-0.321289	0.439453	-0.922119	0.224003	-0.672927	-0.63139	-0.313589	6.62965	0.351908	-7.01029	-0.0362364	-0.0219377	-0.105724	-0.766846	0.30249	0.724854	0.700458	-0.127346	-0.0998253	-0.695109	3.57638	-0.305434	9.55776	0.0458494	-0.0092441	0.0194525	-0.336182	0.440918	-0.89917	0.194017	-0.691504	-0.621268	-0.313378	6.24765	1.20689	-7.19718	0.0419172	-0.0196418	-0.0873706	-0.706543	0.340576	0.834961	
78	0.556376	-0.3896	-0.374192	-0.631377	9.13884	0.447177	4.25562	0.034489	0.0421939	0.00660577	-0.842773	0.400146	-0.372314	0.431676	-0.543249	-0.526746	-0.490994	9.63864	0.369023	-1.43296	0.00962553	-0.0872148	0.0246615	-0.851318	0.287842	0.173828	0.715825	-0.0657156	0.0390398	-0.694083	1.09849	-1.05829	10.7996	0.01452	0.00527056	-0.010181	-0.0966797	0.466064	-0.927246	0.725119	-0.0131798	-0.030255	-0.687832	0.640715	0.235717	9.82078	-0.00757857	0.00919982	0.0645199	0.0383301	0.524414	-0.984619	0.704696	-0.0323986	-0.0813472	-0.704086	1.732	0.248761	9.58858	-0.17661	-0.0055543	-0.0126601	-0.097168	0.348389	-0.960449	0.615007	0.151656	-0.0126393	-0.773697	0.811219	0.967087	13.5404	-0.151954	0.043087	-0.0544735	0.0839844	0.353271	-1.04419	0.311779	-0.659007	-0.631866	-0.263154	7.04243	-1.11709	-5.8482	0.157294	0.167194	0.0306385	-0.678223	0.474121	0.626465	0.692197	-0.128899	-0.0962733	-0.703549	3.9315	0.050032	10.2167	0.10891	-0.0281962	0.0463637	-0.321045	0.432861	-0.926514	0.225469	-0.670791	-0.633802	-0.312248	6.13636	1.17243	-6.51589	0.0879051	0.0128352	-0.0819266	-0.776123	0.30249	0.722412	0.700938	-0.126692	-0.101213	-0.694544	3.75445	-0.607761	9.98293	0.0528364	0.0105607	0.041806	-0.336182	0.440918	-0.903809	0.193071	-0.690856	-0.622112	-0.313718	7.00355	0.883173	-7.09452	0.0203621	-0.00696452	-0.0460177	-0.715332	0.333984	0.835205	
79	0.55669	-0.38957	-0.374428	-0.63098	9.19971	0.39786	4.38444	0.0326018	-0.0155529	0.0233766	-0.838379	0.400146	-0.372314	0.431363	-0.544182	-0.527222	-0.489724	9.91645	0.458888	-1.59867	0.0227963	-0.109214	0.0326995	-0.855469	0.28125	0.181152	0.715814	-0.0666183	0.039521	-0.693981	1.20572	-1.20767	10.8164	-0.0804909	-0.0147617	0.00312884	-0.0966797	0.470215	-0.925049	0.725512	-0.0130705	-0.0304622	-0.68741	0.737018	0.0797715	9.5483	0.0179897	0.000177729	0.0446731	0.0361328	0.524414	-0.986816	0.704771	-0.0327684	-0.0807969	-0.704056	1.97514	0.498672	9.7206	-0.0549128	0.0170759	-0.0101817	-0.110352	0.346191	-0.960449	0.615221	0.149558	-0.00902618	-0.773986	1.04033	0.398392	13.3198	-0.127113	0.0280909	-0.0309192	0.0817871	0.355469	-1.04419	0.316859	-0.657419	-0.630213	-0.265015	7.04327	-0.713099	-6.4999	0.0832283	0.204276	0.0189916	-0.691406	0.478516	0.615723	0.692573	-0.130285	-0.0960433	-0.702954	3.96314	-0.141131	10.1409	-0.0812822	-0.041518	0.0435772	-0.321289	0.44165	-0.929199	0.223738	-0.670827	-0.633907	-0.3132	6.36442	0.535784	-6.68321	-0.027711	-0.01331	-0.0326516	-0.769043	0.297852	0.727051	0.701163	-0.126573	-0.101316	-0.694324	3.42361	0.154319	9.61686	0.0185371	0.0197726	0.0391247	-0.338623	0.440918	-0.901367	0.193688	-0.690629	-0.622616	-0.312837	6.45516	1.2606	-7.04056	0.0969955	-0.0128462	-0.0146438	-0.706543	0.336182	0.834961	
80	0.556517	-0.391394	-0.375795	-0.629188	9.2913	0.488157	4.15418	5.31356e-05	-0.138836	0.0484936	-0.842773	0.397949	-0.36792	0.431507	-0.544912	-0.527304	-0.488695	9.93105	0.355438	-1.32202	0.0251062	-0.0578277	0.0510353	-0.842773	0.292236	0.173584	0.715684	-0.069272	0.040709	-0.693787	1.22385	-1.24296	10.5908	-0.128886	-0.04502	-0.00859307	-0.098877	0.470459	-0.922607	0.726099	-0.0150329	-0.0300735	-0.686768	0.776544	0.304269	9.75211	-0.127973	-0.0469061	0.0310829	0.0358887	0.526611	-0.980225	0.705171	-0.034111	-0.080198	-0.703661	1.89325	0.444915	9.62683	-0.0388404	-0.0192552	0.0143936	-0.101807	0.352783	-0.962891	0.616231	0.147577	-0.00703879	-0.773583	0.97554	0.49332	13.3521	-0.1087	-0.00267286	0.0225789	0.081543	0.359863	-1.04419	0.322743	-0.655434	-0.628311	-0.267337	7.27938	-0.873952	-5.73316	0.115399	0.329938	0.0115411	-0.693848	0.487061	0.602783	0.693566	-0.132166	-0.0959442	-0.701636	3.71853	-0.612117	10.138	0.0293929	-0.0256335	0.046334	-0.32373	0.443848	-0.926758	0.224182	-0.670105	-0.635517	-0.311159	6.84871	1.01055	-6.447	0.065053	-0.0539904	-0.0598182	-0.771484	0.30249	0.729248	0.700883	-0.128179	-0.100019	-0.694499	3.51585	-0.916475	10.0006	-0.092767	0.00216596	0.0153381	-0.338867	0.44751	-0.896973	0.19087	-0.691011	-0.622142	-0.314662	6.69326	1.27512	-7.04652	-0.259026	-0.000574359	-0.0766059	-0.705811	0.322998	0.837646	
81	0.555597	-0.393624	-0.377076	-0.627842	9.58363	0.387261	4.04387	-0.0097714	-0.102015	0.00344683	-0.842773	0.399902	-0.361572	0.432368	-0.546049	-0.527531	-0.486416	9.74724	0.520593	-1.32486	0.0277815	-0.0166172	0.0443128	-0.844971	0.292236	0.178223	0.716402	-0.0698642	0.0397953	-0.693039	0.988328	-1.15634	10.7362	0.0757822	-0.034873	0.0423218	-0.0966797	0.470215	-0.931885	0.726119	-0.014571	-0.0315364	-0.686691	0.594097	0.217956	9.69273	0.123337	-0.0204496	0.00593179	0.0341797	0.52002	-0.989014	0.706065	-0.033146	-0.081484	-0.702662	1.77465	0.888156	9.63216	0.0610854	0.0079533	0.0335501	-0.0996094	0.352783	-0.960449	0.617271	0.14724	-0.00734475	-0.772815	0.977725	0.783325	13.4793	0.0305967	0.00960825	0.0411211	0.0749512	0.361816	-1.04224	0.33264	-0.651644	-0.62424	-0.273926	7.31366	-0.496859	-6.08567	0.121573	0.603625	0.0245883	-0.708984	0.487061	0.583496	0.694434	-0.131865	-0.0970442	-0.700682	4.01962	0.0810224	10.5295	0.0119604	0.0150184	0.000439977	-0.323486	0.439453	-0.922119	0.222226	-0.671603	-0.635256	-0.309862	6.93598	0.948275	-6.94342	-0.0453014	-0.0924339	0.0430978	-0.764648	0.30249	0.731445	0.700584	-0.128036	-0.101589	-0.694599	3.58034	-0.272916	9.61071	0.0561506	-0.0293915	-0.00428809	-0.338623	0.443115	-0.906006	0.190698	-0.68901	-0.625083	-0.313322	6.78054	1.77219	-7.06242	0.108369	-0.0398193	-0.131943	-0.712891	0.327393	0.835205	
82	0.55496	-0.395067	-0.377418	-0.627293	9.31351	0.398256	4.09951	-0.0352856	-0.0582861	0.0174539	-0.845215	0.404297	-0.359375	0.432527	-0.546395	-0.527123	-0.486327	9.48737	0.154531	-1.35574	-0.0150999	0.0187384	-0.0109424	-0.849365	0.294434	0.178223	0.716311	-0.068285	0.0376281	-0.693412	0.837721	-1.21019	10.6038	0.0921981	-0.00172114	-0.0316941	-0.101074	0.470459	-0.922607	0.726802	-0.0137749	-0.0333696	-0.685898	0.398776	0.458217	9.97315	0.0529875	-0.0214032	0.0380652	0.0361328	0.524414	-0.991211	0.706682	-0.0338228	-0.0807499	-0.702095	1.63341	0.496956	9.58858	-0.0354311	0.0183957	0.0174694	-0.0996094	0.352783	-0.960449	0.618809	0.147079	-0.00666989	-0.771621	0.769883	0.745893	13.4763	-0.0229298	0.0398435	0.0511679	0.0859375	0.355469	-1.03979	0.337053	-0.650044	-0.621172	-0.279255	7.352	-1.25726	-5.69745	0.0118076	0.267236	-0.0019269	-0.717529	0.487061	0.568604	0.694161	-0.133195	-0.0950689	-0.700972	4.19566	-0.63503	10.3821	-0.125422	0.0528107	-0.0296617	-0.319336	0.446045	-0.922119	0.220569	-0.674053	-0.633328	-0.309672	6.85024	1.32856	-6.93263	-0.166853	-0.0272674	0.0586282	-0.766846	0.30249	0.733643	0.700805	-0.126936	-0.101593	-0.694578	3.84497	-0.106145	10.318	-0.000126771	0.0804882	0.0282444	-0.334229	0.445557	-0.903809	0.188591	-0.688368	-0.625755	-0.314665	7.05886	0.987335	-7.05978	-0.153708	-0.0182406	-0.146997	-0.712646	0.320801	0.839844	
83	0.554783	-0.396392	-0.377384	-0.626634	9.24677	0.173271	4.26988	-0.0161576	-0.056421	0.0259652	-0.84082	0.404297	-0.359375	0.4327	-0.546863	-0.527165	-0.485601	9.7267	0.386163	-1.36657	0.00395274	0.00649669	0.00863481	-0.851562	0.294434	0.173584	0.716023	-0.0678451	0.0376194	-0.693753	1.30295	-0.908167	10.8059	-0.0483319	0.0159189	-0.027319	-0.103271	0.472656	-0.927246	0.727132	-0.0140139	-0.0328582	-0.685567	0.912211	0.234718	9.63593	-0.0173981	0.0230727	0.00897751	0.0341797	0.517822	-0.991211	0.707436	-0.0331149	-0.0802504	-0.701425	1.72985	0.700161	9.61905	0.00226162	0.0521432	0.0249626	-0.103516	0.343994	-0.962891	0.61949	0.147974	-0.00616606	-0.770907	0.887029	0.972532	13.3435	-0.0108637	0.0653142	0.00485749	0.0856934	0.361816	-1.03784	0.338459	-0.650057	-0.619478	-0.281279	7.3357	-0.604744	-5.94486	-0.0356087	0.0253408	0.0227431	-0.717773	0.489258	0.572754	0.693829	-0.132764	-0.0939729	-0.70153	3.81783	-0.78855	9.72306	0.00271929	0.0656602	-0.0556819	-0.315186	0.446045	-0.924561	0.218735	-0.674321	-0.633176	-0.310699	5.55912	0.920379	-6.44601	-0.0626764	-0.00709173	-0.0655057	-0.766602	0.293213	0.736084	0.700853	-0.128054	-0.0994587	-0.694634	3.35054	-0.443256	9.56254	-0.0425302	0.0392051	0.0251781	-0.33667	0.44751	-0.901611	0.190483	-0.68797	-0.62643	-0.313047	6.10783	1.20381	-7.15669	0.12189	0.0107705	0.0188832	-0.717285	0.327393	0.835205	
84	0.553835	-0.39859	-0.378886	-0.625171	9.37615	0.266072	4.00255	-0.0110193	-0.15206	0.0194343	-0.841309	0.410889	-0.353027	0.432622	-0.547214	-0.527037	-0.485414	9.83811	0.162128	-1.38297	-0.0242388	-0.00157519	-0.0103324	-0.847412	0.298828	0.18042	0.715614	-0.0695608	0.0394072	-0.693906	1.38952	-1.55514	10.8276	-0.0466049	0.0338656	0.00182105	-0.101074	0.470459	-0.925049	0.726427	-0.0164728	-0.0303086	-0.686378	0.884356	0.477901	10.0835	-0.248869	0.00124874	-0.0523867	0.0383301	0.526611	-0.984619	0.707927	-0.0343544	-0.0785792	-0.70106	1.91037	0.668271	9.93121	-0.105254	0.0183033	0.0014902	-0.0996094	0.35498	-0.956055	0.619933	0.147553	-0.00478473	-0.770641	0.95145	0.926306	13.3306	-0.106021	0.0596246	0.00586273	0.0900879	0.362061	-1.03784	0.339084	-0.649889	-0.619547	-0.280763	7.54673	-1.07662	-5.9822	0.0745153	0.0175154	0.000754339	-0.715576	0.489258	0.568604	0.69381	-0.131957	-0.0954866	-0.701496	3.7883	-0.619849	9.72685	0.1302	-0.0130826	-0.0448919	-0.315186	0.446045	-0.926758	0.218735	-0.674321	-0.633176	-0.310699	5.55912	0.920379	-6.44601	-0.0626764	-0.00709173	-0.0655057	-0.766602	0.293213	0.736084	0.701299	-0.127668	-0.0977343	-0.694498	3.77394	-0.495605	9.86338	-0.0612083	0.0797623	0.0469895	-0.332031	0.445557	-0.903809	0.187744	-0.688713	-0.624846	-0.316219	6.73938	1.89715	-6.90676	-0.292889	0.0292546	-0.0178354	-0.714844	0.322998	0.837646	
85	0.552788	-0.402433	-0.379422	-0.623307	9.98741	0.240719	3.53612	-0.082614	-0.141191	0.0795976	-0.850342	0.412842	-0.342285	0.432959	-0.546676	-0.526904	-0.485864	9.69337	0.231814	-1.51935	0.00569849	0.0717417	-0.0368727	-0.849365	0.296631	0.180664	0.715577	-0.0699156	0.0405674	-0.693842	1.39371	-1.12127	10.6686	-0.0876104	0.0553476	0.00466389	-0.0991211	0.476807	-0.920654	0.724932	-0.0193113	-0.0259283	-0.688062	0.873334	-0.498052	10.1717	-0.113007	0.0860178	-0.100921	0.0354004	0.539795	-0.973877	0.707564	-0.0317288	-0.0807973	-0.701298	1.62634	0.202339	9.77678	0.272681	0.00939005	-0.0610119	-0.0974121	0.350586	-0.965088	0.620413	0.148004	-0.00495618	-0.770167	0.973483	0.76327	13.4923	0.0927507	0.0150722	0.00148411	0.0878906	0.361816	-1.04224	0.338363	-0.6502	-0.618877	-0.282386	7.50484	-0.830945	-5.71985	-0.134965	0.0586628	-0.025393	-0.724121	0.489258	0.562256	0.694017	-0.130228	-0.0981713	-0.701244	4.32404	-0.141586	10.5695	0.125784	-0.0135939	-0.0196959	-0.321045	0.432861	-0.928955	0.214607	-0.671976	-0.635747	-0.313397	8.16253	-0.309482	-7.48257	0.0978905	-0.00377716	-0.114306	-0.765869	0.279541	0.740723	0.700416	-0.126412	-0.0985874	-0.695498	3.38969	0.256241	9.52584	0.0807006	0.0387427	-0.0774886	-0.332031	0.443359	-0.903809	0.186994	-0.688642	-0.624949	-0.316614	5.89072	1.55475	-6.81423	-0.0552652	-0.00834148	-0.0385065	-0.714844	0.320801	0.839844	
86	0.55304	-0.403936	-0.377335	-0.623379	10.041	-0.199002	3.67069	-0.065843	0.0757345	0.0335263	-0.845947	0.415039	-0.344482	0.432104	-0.544948	-0.527655	-0.487749	9.75921	0.474764	-1.50171	0.0243151	0.024254	-0.0871519	-0.851318	0.290039	0.173828	0.716549	-0.0701453	0.0450059	-0.69254	1.09773	-1.08159	11.0729	-0.0212733	0.122603	0.0859457	-0.0861816	0.480957	-0.918457	0.722819	-0.0191178	-0.0211846	-0.690448	0.581442	-0.0785665	10.2173	-0.214465	0.160795	-0.118945	0.0373535	0.544189	-0.973877	0.706407	-0.0264227	-0.0837722	-0.702334	1.73165	1.09804	9.89725	0.0953728	0.0981684	-0.0860557	-0.098877	0.333008	-0.965088	0.620021	0.14913	-0.00650315	-0.770254	0.723195	1.06829	14.0068	0.0590674	0.0171897	-0.0345128	0.090332	0.357666	-1.03784	0.336388	-0.649976	-0.618704	-0.285622	7.38727	-0.516028	-5.73981	-0.182884	0.0412573	-0.0883754	-0.723877	0.480469	0.570801	0.693196	-0.13239	-0.0945127	-0.702154	3.55883	-0.175873	9.43239	-0.0880123	-0.0128824	-0.0479721	-0.321533	0.446045	-0.922119	0.217271	-0.672533	-0.636388	-0.309036	5.77591	1.23991	-6.14522	0.0543236	-0.0834053	0.0887384	-0.763916	0.288818	0.738281	0.698288	-0.125954	-0.0981798	-0.697775	3.6185	-0.512458	10.4133	-0.0318164	0.048478	-0.112392	-0.325195	0.445557	-0.901611	0.185963	-0.689058	-0.625239	-0.315742	7.51382	1.50321	-7.13393	-0.0129997	-0.0133203	0.0050607	-0.712646	0.320801	0.837646	
87	0.553759	-0.400693	-0.376409	-0.62539	9.52709	-0.0139468	4.13601	0.0577574	0.137948	-0.0874177	-0.841309	0.410889	-0.355225	0.432196	-0.544148	-0.528362	-0.487795	9.98523	0.679663	-1.53792	0.0537678	0.0248235	-0.0800349	-0.853516	0.290039	0.176025	0.717243	-0.0704605	0.0476993	-0.691609	1.11794	-1.04045	10.9501	-0.168605	0.136958	0.102397	-0.0883789	0.485352	-0.923096	0.721713	-0.0175482	-0.0168438	-0.691765	0.492019	-0.824436	9.83887	0.0766789	0.184408	-0.0442354	0.0505371	0.546387	-0.976318	0.706592	-0.0259204	-0.082629	-0.702302	2.00258	0.692967	9.82327	-0.03862	0.10275	-0.00515294	-0.0969238	0.3396	-0.965088	0.617132	0.152668	-0.00709506	-0.771875	1.02403	1.20798	13.933	0.0972737	0.117258	-0.178129	0.0925293	0.355469	-1.03979	0.334146	-0.650639	-0.618099	-0.288044	7.47159	-0.57581	-5.55635	-0.25778	0.027112	-0.0672994	-0.725586	0.474121	0.571045	0.692794	-0.1347	-0.0935797	-0.702236	3.76637	-0.606098	9.98699	-0.184312	-0.0535949	-0.022413	-0.321777	0.450195	-0.924561	0.21292	-0.675595	-0.634437	-0.309397	5.58345	0.584536	-6.68846	-0.104056	-0.104834	0.0124003	-0.759277	0.28418	0.738525	0.696488	-0.126281	-0.0960797	-0.699805	3.44047	-0.412704	9.63585	-0.115558	0.0589179	-0.0615869	-0.329834	0.445557	-0.901611	0.184345	-0.689809	-0.623939	-0.317618	7.16806	1.22216	-7.23771	-0.22523	0.0296974	0.0363899	-0.709961	0.314209	0.840088	
88	0.553912	-0.397547	-0.378305	-0.626118	9.2965	0.45073	4.07966	0.107155	0.0103422	-0.0796081	-0.843018	0.399902	-0.35498	0.432174	-0.542839	-0.527047	-0.490685	9.80186	0.167545	-1.40706	-0.0527733	0.122733	-0.0529812	-0.853516	0.287842	0.169189	0.71909	-0.0650433	0.0491489	-0.690118	0.824746	-0.924842	11.0457	0.173188	0.144507	-0.000148146	-0.0754395	0.478516	-0.918457	0.724011	-0.0125452	-0.0170238	-0.689464	0.366323	0.277746	9.91527	0.0861861	0.119039	0.175546	0.0510254	0.540039	-0.978271	0.707314	-0.0265944	-0.0757199	-0.702329	1.94725	0.0242329	9.47868	-0.109034	0.124977	-0.0126999	-0.0822754	0.352783	-0.962891	0.61583	0.151655	-0.000911189	-0.773145	1.08089	0.260834	13.5353	-0.202225	0.12626	-0.103649	0.0944824	0.362061	-1.03784	0.332266	-0.650597	-0.618595	-0.289246	7.86295	-0.987217	-5.89428	-0.0700291	0.0984097	-0.0180007	-0.721191	0.471924	0.575439	0.692253	-0.131965	-0.0965647	-0.702884	4.39214	0.493462	10.7395	0.132285	0.080758	-0.12741	-0.317139	0.44165	-0.929199	0.212609	-0.674367	-0.636761	-0.307511	8.19524	1.78593	-7.2386	-0.000425045	-0.0310467	-0.106721	-0.759277	0.28418	0.74292	0.695089	-0.126014	-0.0961536	-0.701232	3.21816	-0.934728	10.0425	0.0896621	0.0236722	-0.0617747	-0.336426	0.443115	-0.908447	0.183934	-0.691312	-0.622474	-0.317461	6.51943	1.17744	-7.00786	0.0284501	-0.0245337	0.0140466	-0.703369	0.318604	0.844482	
89	0.553998	-0.396822	-0.379448	-0.62581	9.44931	0.502289	4.05564	0.0989121	-0.0250815	-0.0416799	-0.843262	0.406494	-0.359375	0.432445	-0.542167	-0.526403	-0.49188	9.62708	0.359751	-1.49579	-0.0443696	0.124175	-0.0483621	-0.849365	0.294189	0.168945	0.718916	-0.0615111	0.0483857	-0.690678	0.906631	-1.1408	10.6295	0.244739	0.163361	-0.0345345	-0.0751953	0.472168	-0.922852	0.725971	-0.0110506	-0.0167319	-0.687433	0.457497	0.173701	9.60636	0.0739756	0.106423	0.223465	0.0576172	0.540039	-0.976074	0.707515	-0.0224817	-0.0777783	-0.702046	1.62828	0.255184	9.42617	0.348302	0.123024	-0.0200168	-0.0861816	0.341797	-0.969727	0.615034	0.153279	-0.000509292	-0.773459	1.02268	0.228579	13.3094	0.0691629	0.130086	-0.0882802	0.0944824	0.357666	-1.04004	0.33047	-0.651612	-0.617706	-0.290914	7.3776	-0.980893	-5.42589	-0.0974925	0.00505632	-0.0114964	-0.725342	0.465332	0.582031	0.691521	-0.132439	-0.0954083	-0.703673	3.58012	0.0500112	9.56513	-0.104878	0.065829	-0.0927884	-0.319336	0.446045	-0.929199	0.210185	-0.675781	-0.635594	-0.308483	5.1792	0.726196	-6.4755	-0.131358	-0.0485593	0.0374204	-0.759033	0.279541	0.745117	0.694855	-0.124996	-0.0972299	-0.701497	3.47853	-0.216583	10.1837	0.112852	0.0176862	-0.0333749	-0.331543	0.43457	-0.908203	0.183941	-0.69142	-0.622461	-0.31725	6.72804	1.36399	-7.37205	0.0109614	-0.00616273	0.00489162	-0.705566	0.316406	0.84668	
90	0.554591	-0.395582	-0.38174	-0.624675	9.23776	0.591069	4.05117	0.111972	-0.0484741	-0.0156391	-0.845215	0.4021	-0.353027	0.432305	-0.541876	-0.525211	-0.493595	9.88335	0.500135	-1.20293	-0.0636849	0.106277	-0.0269984	-0.849121	0.285645	0.166748	0.718546	-0.0573589	0.0477079	-0.691466	0.887244	-1.14288	10.7431	0.0729564	0.0863804	-0.0235915	-0.0688477	0.467529	-0.931885	0.729001	-0.00684179	-0.0181453	-0.684237	0.347752	0.393258	9.38827	0.180482	0.0704349	0.140136	0.0688477	0.535645	-0.978271	0.707797	-0.0173911	-0.0791689	-0.70175	1.49381	1.36129	9.5902	0.0216796	0.0932098	-0.0127143	-0.0769043	0.333008	-0.969727	0.613608	0.159508	-0.00232508	-0.773329	0.734188	0.760097	12.8774	0.108463	0.0912581	0.000560791	0.101318	0.351074	-1.04199	0.332036	-0.650987	-0.616369	-0.293355	7.50482	-0.573303	-5.92213	-0.00707322	0.132107	-0.00586926	-0.733887	0.465332	0.571289	0.690652	-0.134304	-0.0957713	-0.704123	4.2603	-0.796481	10.1307	-0.0288258	-0.0380859	-0.0605811	-0.323486	0.44165	-0.924316	0.208804	-0.676658	-0.635554	-0.307581	6.31781	0.617704	-6.85144	0.0172666	-0.0558191	-0.0311038	-0.752441	0.288818	0.751709	0.69412	-0.126771	-0.0951216	-0.702195	3.48038	-0.290304	9.59072	-0.14883	0.0228478	-0.0122495	-0.332031	0.447754	-0.899414	0.181543	-0.692159	-0.621183	-0.319514	6.50622	1.35274	-7.11714	-0.179206	0.00966176	-0.00526145	-0.70752	0.307617	0.842285	
91	0.554555	-0.395943	-0.383024	-0.623692	9.39916	0.750353	3.84695	0.0754752	-0.110398	0.0103371	-0.845215	0.399902	-0.353027	0.433171	-0.540739	-0.522751	-0.496685	9.38577	0.38873	-1.19247	-0.0916948	0.168993	-0.0242444	-0.85083	0.276855	0.160156	0.718542	-0.0567028	0.0493011	-0.691413	0.860054	-1.13184	10.4487	-0.0446963	0.0627416	0.0102503	-0.0688477	0.471924	-0.929688	0.729657	-0.00711542	-0.016303	-0.683582	0.457598	0.343732	9.52718	-0.120925	0.0547164	0.00836427	0.0690918	0.53125	-0.980225	0.708216	-0.0161885	-0.0788943	-0.701387	1.46968	0.663271	9.32661	0.115943	0.0543435	-0.00709164	-0.0810547	0.326416	-0.976562	0.613851	0.161678	-0.00358868	-0.77268	0.591864	0.93232	13.1	0.105519	0.0456917	0.0127572	0.105713	0.344727	-1.04395	0.328938	-0.652786	-0.615952	-0.293724	7.33475	-0.65926	-5.24691	-0.152321	-0.057374	0.00193075	-0.725342	0.467529	0.579834	0.690731	-0.133538	-0.0971579	-0.704002	3.96261	-0.484833	10.6152	0.114948	0.0195706	-0.00962809	-0.32373	0.448242	-0.929199	0.20986	-0.675576	-0.638027	-0.3041	7.2008	0.483068	-7.05893	0.227376	-0.0750505	-0.0465796	-0.754883	0.291016	0.756104	0.692594	-0.125201	-0.096142	-0.703843	3.05361	-0.574583	9.81692	0.102775	0.0594149	-0.100112	-0.333984	0.441162	-0.906006	0.179392	-0.692741	-0.620483	-0.320824	6.56716	2.53157	-6.73964	-0.230111	-0.0195912	-0.0543641	-0.705322	0.307617	0.851562	
