40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
79	0.303725	-0.186446	-0.591031	-0.723652	6.58362	7.21299	2.46933	0.0398545	-0.0457938	-0.0557983	-0.827393	-0.383057	-0.251953	0.531364	-0.188668	-0.422774	-0.70945	7.28587	4.0073	5.75012	-0.0660727	-0.0177022	-0.0481138	-0.671875	-0.0979004	-0.542969	0.759241	0.461575	0.175548	-0.423892	-6.13034	5.94821	5.79102	0.0802158	-0.0596282	0.028864	0.749512	-0.286865	-0.539795	0.0421114	0.749326	0.00145873	-0.660859	-9.72461	0.692941	-1.31702	0.0385822	0.0829103	0.0622507	0.94165	0.081543	-0.320312	0.671401	0.533985	0.159566	-0.488487	-7.19923	5.57352	3.68489	0.0613113	-0.0229648	0.0264917	0.857422	-0.208496	-0.449951	0.978992	0.152061	0.130561	-0.0374952	-4.48942	3.13232	11.7533	-0.0290933	-0.0125302	-0.0176391	0.757568	-0.166748	-0.615723	0.431924	-0.446749	-0.425291	-0.658016	9.64305	1.75486	2.61113	0.0338328	0.0225273	-0.00983374	-0.962891	0.217041	-0.123291	0.515606	-0.479059	-0.514937	-0.48938	9.90243	0.128061	0.0252365	-0.00223721	0.0112625	-0.00234746	-0.982666	0.415527	0.0712891	0.335645	-0.616524	-0.366819	-0.610479	9.86361	0.395708	-0.234259	-0.018057	0.00795016	-0.00958239	-0.986084	0.327393	0.243652	0.552635	-0.480419	-0.5609	-0.386243	9.71643	-0.882454	-0.969498	-0.056132	0.00578456	0.00458146	-0.885986	0.504639	0.211182	0.579895	-0.521662	-0.519881	-0.348302	9.63554	-2.3226	-0.875665	-0.0594427	0.0300205	0.00411843	-0.906006	0.69165	-0.0251465	
80	0.302847	-0.18562	-0.592349	-0.723154	6.60572	7.39711	2.46737	0.0559293	-0.0128126	-0.0363446	-0.827148	-0.385254	-0.249756	0.530694	-0.188838	-0.421951	-0.710396	7.20757	4.00179	5.80241	-0.0507111	0.0150351	-0.0385488	-0.665283	-0.0979004	-0.55249	0.758985	0.462178	0.173399	-0.424577	-6.18661	5.83857	5.83286	0.0678397	-0.0603141	0.00503322	0.740967	-0.286621	-0.539795	0.0413076	0.750284	-0.000455855	-0.659824	-9.85305	0.940215	-1.34096	0.0721913	0.0445016	0.0349037	0.946533	0.0727539	-0.324707	0.671975	0.533607	0.158896	-0.488329	-7.15712	5.66025	3.75163	-0.0337124	-0.0065087	0.01774	0.857178	-0.204102	-0.449951	0.97913	0.151827	0.12986	-0.0372883	-4.52747	2.95312	11.859	0.0495021	-0.0369754	-0.0106273	0.757568	-0.168945	-0.62207	0.433274	-0.445454	-0.426385	-0.657298	9.4987	1.92002	2.35377	0.111136	0.0333131	-0.0102227	-0.962891	0.218994	-0.125488	0.515123	-0.479745	-0.513983	-0.490218	9.91536	0.109002	0.228502	-0.0721789	0.032855	-0.00773345	-0.986816	0.408936	0.0690918	0.335029	-0.617087	-0.365859	-0.610824	9.88529	0.367118	-0.238383	-0.0578948	0.00884663	-0.00538721	-0.98584	0.324951	0.24585	0.552391	-0.48078	-0.560498	-0.386726	9.65603	-0.891829	-0.761485	-0.0405206	0.0245933	0.0108724	-0.890381	0.502441	0.213379	0.579616	-0.522379	-0.518861	-0.34921	9.53994	-2.36889	-0.76348	-0.0605785	0.0369677	0.0084101	-0.907715	0.68042	-0.0270996	
81	0.303001	-0.185377	-0.592953	-0.722656	6.55721	7.46989	2.47161	0.024082	-0.00422296	0.00687915	-0.822754	-0.38501	-0.251953	0.530241	-0.188798	-0.421692	-0.710898	7.238	3.95932	5.75169	-0.0122139	0.0328492	-0.0378001	-0.669922	-0.0935059	-0.547852	0.759289	0.462253	0.172424	-0.42435	-6.10121	6.08475	5.88358	-0.00512754	-0.0161828	0.0205593	0.73877	-0.292969	-0.544189	0.0411604	0.750523	-0.00101754	-0.65956	-9.70522	0.863965	-1.30306	0.0277635	0.0175787	0.00506783	0.948486	0.0771484	-0.315918	0.670894	0.535145	0.157738	-0.488508	-7.07815	5.45029	3.67379	0.123267	0.00142857	0.00729259	0.853027	-0.208496	-0.452393	0.979122	0.152023	0.129679	-0.0373137	-4.35724	3.17397	11.7438	-0.0118347	0.00314472	-0.0253918	0.750977	-0.168945	-0.617676	0.433548	-0.445063	-0.427276	-0.656804	9.60143	1.75673	2.57449	0.0607776	0.012327	-0.02339	-0.962891	0.217041	-0.129639	0.514824	-0.480315	-0.513469	-0.490513	9.88571	0.140526	0.157266	-0.00957284	0.0110601	-0.00260085	-0.984863	0.41333	0.0737305	0.334332	-0.617726	-0.364887	-0.611142	9.85744	0.411426	-0.225893	-0.053472	0.00200584	-0.00569219	-0.983643	0.324951	0.250488	0.551608	-0.481784	-0.559794	-0.387612	9.79792	-1.06798	-0.982456	-0.0563593	0.0137792	0.00775459	-0.888184	0.504639	0.211182	0.579714	-0.522679	-0.518165	-0.349633	9.64723	-2.32813	-0.783402	-0.00867031	0.0281669	0.0072522	-0.908203	0.693848	-0.0183105	
82	0.303204	-0.185335	-0.592991	-0.72255	6.4597	7.45984	2.48457	0.00292138	-0.00106395	0.00292632	-0.824951	-0.385254	-0.245361	0.529791	-0.188289	-0.420787	-0.711904	7.17075	3.93969	5.62603	-0.045871	0.0422371	-0.0531224	-0.66748	-0.0979004	-0.54541	0.759002	0.462723	0.171758	-0.424622	-6.09966	5.75263	5.65331	0.0850311	-0.00786527	-0.00426226	0.745361	-0.293213	-0.544189	0.0380869	0.75124	-0.00158557	-0.658928	-9.79509	0.906083	-1.28574	0.127101	0.053043	-0.0759475	0.946289	0.0771484	-0.315918	0.671878	0.534091	0.15785	-0.488272	-7.09261	5.26617	3.72485	-0.0708343	-0.00416467	-0.0128487	0.855469	-0.215088	-0.45459	0.97924	0.151424	0.129669	-0.0366836	-4.51636	2.95332	11.7099	0.00562742	-0.00337631	0.00603109	0.753174	-0.168945	-0.619873	0.434054	-0.444173	-0.427675	-0.656812	9.51759	1.90295	2.19514	0.0529472	0.0533049	-0.0220267	-0.962891	0.217041	-0.129639	0.514507	-0.480938	-0.512578	-0.491167	9.87878	0.227959	0.167282	-0.0630565	0.0334027	-0.00817703	-0.980469	0.41333	0.0737305	0.333622	-0.618459	-0.363914	-0.611368	9.8513	0.396704	-0.239813	-0.0450803	-0.00111079	-0.00550166	-0.986084	0.32959	0.24585	0.551688	-0.482158	-0.559289	-0.387763	9.6278	-0.835307	-0.833972	-0.0270993	0.024094	0.018976	-0.890137	0.498047	0.21582	0.57911	-0.523715	-0.51695	-0.350881	9.53519	-2.38007	-0.799498	-0.0777781	0.0311518	0.00681716	-0.914795	0.687012	-0.0227051	
83	0.303329	-0.185809	-0.592461	-0.722812	6.44108	7.24933	2.50108	-0.0267448	-0.00832828	0.00910737	-0.82959	-0.380859	-0.245361	0.529223	-0.187835	-0.420879	-0.712392	7.26496	4.09927	5.6504	-0.00470409	0.0228775	-0.0557009	-0.66748	-0.100098	-0.545166	0.757682	0.464834	0.170999	-0.424979	-6.08396	6.11404	5.89408	0.0693926	0.0268735	-0.0169728	0.743408	-0.297607	-0.537109	0.0354967	0.752192	-0.00148128	-0.657985	-9.69407	0.652318	-1.39032	0.0672575	0.0584596	-0.0631633	0.946045	0.0834961	-0.311523	0.67098	0.535995	0.156236	-0.48794	-7.11235	6.0186	3.80664	0.0579263	0.00312176	0.0367296	0.855225	-0.212891	-0.452393	0.979314	0.150889	0.129872	-0.0361983	-4.45402	2.90071	11.71	-0.0195306	0.00439798	-0.00274344	0.750977	-0.164551	-0.61792	0.434957	-0.442822	-0.42798	-0.656928	9.48699	1.82988	2.35234	0.102204	0.107703	-0.0280361	-0.960693	0.217041	-0.13623	0.514036	-0.481728	-0.511709	-0.491792	9.86666	-0.0247526	0.22218	-0.0375585	0.0213109	-0.00244657	-0.980469	0.415527	0.0712891	0.333373	-0.618754	-0.363575	-0.611407	9.90567	0.303899	-0.284688	-0.0343045	-0.00163827	-0.00677726	-0.981445	0.327393	0.250488	0.550925	-0.483223	-0.558467	-0.388705	9.74805	-1.00876	-0.764535	-0.0890695	0.0185012	0.00891376	-0.885986	0.502441	0.218018	0.578735	-0.52455	-0.515972	-0.35169	9.60601	-2.41186	-0.801461	-0.0687468	0.0278661	0.00897504	-0.901123	0.687256	-0.0158691	
84	0.302742	-0.186595	-0.592457	-0.722859	6.37411	7.1562	2.49955	-0.00475348	-0.0588519	-0.0104614	-0.825195	-0.383057	-0.245361	0.528905	-0.187271	-0.420523	-0.712986	7.19143	3.97383	5.7759	-0.0084311	0.0384211	-0.0441806	-0.669678	-0.100098	-0.547607	0.757804	0.464677	0.171546	-0.424711	-6.08178	5.92657	5.73049	-0.0164786	0.0169479	-0.0117699	0.749756	-0.293213	-0.539551	0.0337926	0.752881	-0.00148263	-0.657287	-9.64125	0.623267	-1.40295	0.0490762	0.0376919	-0.0374252	0.952881	0.081543	-0.311523	0.672089	0.535308	0.157061	-0.486903	-6.91209	5.20999	3.68597	-0.0242032	0.0402218	0.0117014	0.853027	-0.210693	-0.449951	0.979428	0.150531	0.129645	-0.035412	-4.47611	2.86796	11.7798	-0.0167753	-0.0131236	0.0378547	0.753418	-0.171143	-0.621826	0.434951	-0.442007	-0.426689	-0.658319	9.56508	1.79812	2.45403	-0.0640152	0.0720598	-0.0255927	-0.960449	0.212646	-0.133789	0.513988	-0.482095	-0.511267	-0.491942	9.9355	0.00275337	0.169633	-0.0366802	0.0253608	0.0085647	-0.984863	0.417725	0.0712891	0.332774	-0.61944	-0.362793	-0.611504	9.89458	0.386951	-0.196974	-0.0513281	-0.00370385	-0.00480102	-0.983643	0.324951	0.252686	0.550089	-0.484683	-0.557139	-0.389976	9.68965	-0.896415	-0.893919	-0.0885241	0.030596	0.0258562	-0.890381	0.504639	0.220215	0.577702	-0.526135	-0.514498	-0.353177	9.55531	-2.38719	-0.808518	-0.134085	0.0287064	0.00914708	-0.906006	0.69165	-0.0158691	
85	0.302175	-0.18707	-0.592879	-0.722627	6.54978	7.20474	2.45537	0.0170132	-0.0720474	-0.0131179	-0.825195	-0.380859	-0.245361	0.529027	-0.187015	-0.420768	-0.712818	7.06765	4.02087	5.88762	0.0265898	0.0186996	-0.0155348	-0.669678	-0.100098	-0.554688	0.757893	0.464647	0.171631	-0.424551	-6.07835	5.81587	5.68117	-6.58048e-05	0.0125155	0.00232963	0.740967	-0.293213	-0.539551	0.0333184	0.753099	-0.0012922	-0.657062	-9.59473	0.63387	-1.2687	0.0201951	0.0311563	-0.0322181	0.950439	0.0834961	-0.307129	0.671636	0.5366	0.156567	-0.486264	-6.75524	5.58218	3.58953	0.0980702	0.0632739	0.0447024	0.862061	-0.215088	-0.445312	0.979472	0.150764	0.129486	-0.033745	-3.9829	2.94953	11.8393	0.0391348	0.0160502	0.0387064	0.753662	-0.177734	-0.619629	0.433904	-0.442605	-0.424712	-0.659885	9.49212	1.69119	2.45627	-0.073542	0.0443757	-0.0186242	-0.965088	0.217041	-0.134033	0.513857	-0.482465	-0.510424	-0.492592	9.90627	0.0525844	0.163192	-0.0381218	0.0287714	0.000150888	-0.982666	0.415527	0.0759277	0.332025	-0.620201	-0.36216	-0.611515	9.8435	0.376052	-0.25624	-0.0370249	-0.0125574	-0.0107722	-0.981445	0.327393	0.254883	0.548954	-0.486073	-0.556058	-0.391384	9.6555	-1.0072	-0.869367	-0.107092	0.0106254	0.00276438	-0.883789	0.504639	0.218018	0.577265	-0.526751	-0.513929	-0.353802	9.58206	-2.42871	-0.85106	-0.0857624	0.0249204	0.00293328	-0.910156	0.687012	-0.0136719	
86	0.301574	-0.18776	-0.593856	-0.721896	6.64619	7.3062	2.37562	0.0374141	-0.0531586	-0.00225212	-0.824951	-0.385254	-0.236816	0.52946	-0.186289	-0.420218	-0.713012	7.13584	3.9749	5.80584	-0.00673475	0.0615431	-0.0178897	-0.665039	-0.102051	-0.547607	0.757998	0.465281	0.171711	-0.423637	-6.20421	6.01471	5.71103	0.0240319	0.0410051	0.0250328	0.740967	-0.293213	-0.537354	0.0324756	0.753503	1.54851e-06	-0.656641	-9.68704	0.520615	-1.33099	0.0209005	0.0231827	-0.0502512	0.945801	0.0878906	-0.311768	0.672476	0.536169	0.157684	-0.485217	-7.06805	5.41403	3.51852	-0.0567965	0.0499298	-0.0178911	0.862305	-0.22168	-0.449951	0.979566	0.150581	0.129567	-0.031444	-4.35369	3.27896	11.7882	-0.0115082	0.00820724	0.0658381	0.749268	-0.179932	-0.621582	0.432787	-0.443448	-0.423518	-0.660819	9.5479	1.76525	2.54428	-0.101015	-0.0134125	-0.0234287	-0.960693	0.217041	-0.129639	0.514012	-0.48256	-0.509917	-0.492862	9.89461	-0.00668072	0.115884	-0.00489384	0.033225	-0.0033859	-0.982666	0.41333	0.0712891	0.331171	-0.621018	-0.361393	-0.611603	9.88919	0.343195	-0.285539	-0.0606111	-0.00909002	-0.00946362	-0.981201	0.324951	0.25708	0.547719	-0.487258	-0.555277	-0.392748	9.74352	-1.04303	-0.863776	-0.0787096	0.0103661	-0.00647058	-0.888184	0.504639	0.222656	0.576198	-0.528289	-0.51247	-0.355359	9.55443	-2.54741	-0.855788	-0.104445	0.0316441	0.00765658	-0.907959	0.689209	-0.0136719	
87	0.301504	-0.188025	-0.594498	-0.721328	6.7314	7.37223	2.29207	0.0272681	-0.0114381	0.00904544	-0.831543	-0.389648	-0.240967	0.530119	-0.185787	-0.420237	-0.712642	7.1623	3.93155	5.86287	0.00386221	0.0411256	-0.00338172	-0.665283	-0.102295	-0.552246	0.758742	0.464574	0.172041	-0.422947	-6.119	5.84083	5.77903	-0.0255659	0.0156717	0.0193761	0.745361	-0.29541	-0.539551	0.0322231	0.753684	0.000331657	-0.656446	-9.73992	0.476472	-1.35427	-0.000314584	0.028707	-0.0285853	0.947998	0.0878906	-0.307129	0.671438	0.537831	0.157497	-0.484875	-7.22252	5.87287	3.53475	0.0512068	0.0358896	-0.0163176	0.862061	-0.219482	-0.445312	0.9794	0.151236	0.130342	-0.0302346	-4.30384	3.54394	11.7119	0.0206115	0.04832	0.0154673	0.74707	-0.175537	-0.621826	0.432215	-0.443642	-0.422682	-0.661597	9.57301	1.70084	2.57501	-0.0430425	0.0197905	-0.0176627	-0.97168	0.218994	-0.134033	0.514199	-0.482666	-0.509631	-0.492859	9.85744	0.0470043	0.161562	-0.00322048	0.0289149	-0.00549379	-0.984619	0.411133	0.0737305	0.330223	-0.621881	-0.360664	-0.611668	9.79674	0.376408	-0.303474	-0.0473466	-0.0144166	-0.0127248	-0.979004	0.324951	0.261719	0.547445	-0.487502	-0.555085	-0.393099	9.78679	-1.00742	-0.842204	-0.0444401	0.0165585	-0.002087	-0.885742	0.49585	0.229492	0.575751	-0.52912	-0.511465	-0.356295	9.55945	-2.59479	-0.673512	-0.0583187	0.0266174	0.00235636	-0.907959	0.689209	-0.0136719	
88	0.302787	-0.187557	-0.594429	-0.720969	6.61677	7.3785	2.36438	0.0165878	0.0464689	0.0390069	-0.829346	-0.387451	-0.247559	0.530385	-0.185886	-0.421194	-0.711852	7.34222	3.96334	5.74224	0.0379298	-0.0113932	0.00989593	-0.66748	-0.100098	-0.554688	0.758845	0.465037	0.172201	-0.422187	-6.22428	6.11552	5.70843	-0.00392221	0.014725	0.0190572	0.743164	-0.293213	-0.541748	0.0326178	0.753758	0.000971513	-0.656341	-9.65527	0.29259	-1.46403	-0.0141991	0.0058843	-0.00323963	0.947998	0.0878906	-0.307129	0.672353	0.536433	0.158532	-0.484819	-7.27652	5.41727	3.50141	-0.0582157	-0.0058951	-0.0245541	0.864014	-0.212891	-0.449951	0.97949	0.150187	0.13113	-0.029117	-4.53129	3.40778	11.5296	-0.0313592	0.023678	0.00719487	0.753662	-0.177734	-0.623779	0.431754	-0.444104	-0.421548	-0.662313	9.72806	1.68883	2.83408	-0.00413292	0.00364375	-0.0036609	-0.967041	0.214844	-0.135986	0.514373	-0.482672	-0.509187	-0.49313	9.88497	0.0720215	0.126726	-0.00246477	0.033919	-0.00771364	-0.980713	0.422119	0.0688477	0.329857	-0.622355	-0.360464	-0.611502	9.91864	0.343017	-0.404117	0.00905727	-0.00459286	-0.013712	-0.979004	0.327393	0.259277	0.547408	-0.487598	-0.555159	-0.392925	9.7872	-1.21218	-0.789156	0.0233359	0.0102529	0.00577559	-0.89502	0.508789	0.227051	0.576244	-0.528762	-0.511696	-0.355697	9.61524	-2.59322	-0.729831	0.0628645	0.000531475	0.00134492	-0.908203	0.69165	-0.0090332	
89	0.304303	-0.187337	-0.59415	-0.720617	6.57037	7.21838	2.38301	0.018733	0.0397978	0.0454748	-0.829834	-0.378662	-0.243408	0.531095	-0.18548	-0.421776	-0.711084	7.11502	3.9768	5.74986	0.0485282	0.0199095	0.00378389	-0.671631	-0.104492	-0.549805	0.759898	0.463645	0.172431	-0.421731	-6.15851	5.74879	5.6405	-0.0328181	-0.00243524	0.0125009	0.743164	-0.29541	-0.537109	0.0335765	0.753454	0.00103808	-0.656642	-9.66808	0.388331	-1.37175	-0.0455363	-0.0153834	0.0385498	0.947998	0.0900879	-0.307373	0.671112	0.53736	0.157386	-0.485882	-7.07237	5.85793	3.74905	0.0506972	-0.0207816	-0.0299421	0.855469	-0.217285	-0.445312	0.979346	0.150502	0.131624	-0.030088	-4.41947	3.35	11.6371	0.0270527	0.0129184	-0.0504491	0.751221	-0.171143	-0.621826	0.432144	-0.443835	-0.421137	-0.662499	9.47341	1.74602	2.45809	0.0117905	0.00367478	-0.0109908	-0.965088	0.217041	-0.131836	0.514687	-0.482594	-0.509405	-0.492653	9.87504	0.0162042	0.168604	0.0285536	0.0126699	-0.00500921	-0.984863	0.415527	0.0759277	0.329964	-0.622575	-0.360484	-0.611208	9.81671	0.342597	-0.316245	0.0110646	4.45393e-05	-0.00968183	-0.974609	0.32959	0.25708	0.547866	-0.487421	-0.555234	-0.3924	9.70668	-0.96693	-0.827793	0.0118694	0.013041	0.0199928	-0.890381	0.502441	0.229492	0.576206	-0.528936	-0.511689	-0.355511	9.56426	-2.47715	-0.726538	-0.0357732	0.00198714	0.00421164	-0.908203	0.69165	-0.0136719	
90	0.305827	-0.186795	-0.59416	-0.720106	6.50942	7.16641	2.4544	0.0417901	0.0444522	0.0237536	-0.827637	-0.378662	-0.247559	0.531465	-0.185649	-0.422355	-0.710419	7.22051	3.98641	5.7069	0.0127817	-0.0096235	0.00816763	-0.671875	-0.100098	-0.547607	0.760673	0.463024	0.172066	-0.421164	-6.20137	6.01903	5.66558	-0.0278782	-0.0231875	0.0297738	0.743164	-0.288818	-0.544189	0.0354327	0.753011	0.00120612	-0.657052	-9.64989	0.408923	-1.34747	-0.0547396	-0.0125705	0.0441968	0.946045	0.0812988	-0.307129	0.672144	0.535368	0.158204	-0.48639	-7.22233	5.3196	3.54445	-0.0542247	-0.0355271	-0.0354652	0.857422	-0.210693	-0.447754	0.979357	0.150071	0.13187	-0.0307859	-4.50703	3.063	11.7206	0.0125491	-0.00353907	-0.0463944	0.755615	-0.177734	-0.625977	0.43175	-0.44428	-0.420705	-0.662733	9.5879	1.77983	2.60322	-0.0160083	0.00248062	-0.0115377	-0.965088	0.219238	-0.138428	0.51511	-0.482303	-0.509408	-0.492492	9.85781	-0.00963193	0.216688	0.0143997	0.0268761	-0.00748615	-0.982666	0.417725	0.0712891	0.330384	-0.62251	-0.360728	-0.610904	9.90738	0.357403	-0.361085	0.0271701	0.00927756	-0.0110083	-0.981445	0.327148	0.266113	0.548235	-0.487231	-0.555519	-0.391717	9.67997	-0.974091	-0.865456	0.0430024	0.00901746	0.0127724	-0.883789	0.504639	0.222656	0.576578	-0.528594	-0.512187	-0.354697	9.55658	-2.42263	-0.847872	0.0755766	-0.0097564	0.00179993	-0.905762	0.689453	-0.0136719	
91	0.306368	-0.186342	-0.594324	-0.719857	6.54019	7.22228	2.49076	0.0422946	0.039505	0.0107332	-0.829346	-0.385254	-0.245361	0.531977	-0.185579	-0.423068	-0.70963	7.18284	4.02198	5.75917	0.0401494	0.000150119	0.00478262	-0.665039	-0.104248	-0.545166	0.76123	0.46233	0.171499	-0.421151	-6.14649	5.85863	5.69774	-0.00623674	-0.0285178	0.000131967	0.741211	-0.29541	-0.534912	0.0362662	0.753146	0.000441529	-0.656853	-9.68309	0.628175	-1.28442	0.00249178	0.0197967	0.0524812	0.948242	0.0834961	-0.309326	0.671141	0.536085	0.157253	-0.487293	-7.12557	5.85672	3.79702	0.0247483	-0.0205498	-0.0191439	0.857422	-0.212891	-0.447754	0.979338	0.150009	0.132023	-0.0310608	-4.46494	3.09566	11.7171	0.0157198	0.00515873	-0.0454346	0.753662	-0.179932	-0.619629	0.431801	-0.444354	-0.420581	-0.662729	9.60112	1.69744	2.55565	0.00394195	0.0140731	-0.00469802	-0.962646	0.212646	-0.131836	0.515348	-0.482396	-0.509791	-0.491756	9.8844	0.0979467	0.10543	0.0381941	0.000873031	-0.000493343	-0.982666	0.415527	0.0737305	0.330627	-0.622475	-0.36079	-0.610771	9.91352	0.327182	-0.312402	0.0251982	0.010186	-0.00750171	-0.983887	0.331787	0.25708	0.548265	-0.487355	-0.555559	-0.391465	9.73116	-0.872695	-0.959503	-0.0165094	0.00115343	0.0101205	-0.890381	0.502441	0.220215	0.576349	-0.529137	-0.511815	-0.354797	9.61087	-2.49628	-0.830151	-0.0389715	0.0101772	0.00866477	-0.905762	0.689453	-0.0090332	
92	0.307391	-0.185439	-0.595066	-0.71904	6.61311	7.3027	2.50042	0.0436623	0.0141485	0.00185844	-0.825439	-0.374268	-0.243408	0.532508	-0.185509	-0.423476	-0.709006	7.26837	3.99979	5.7685	0.0127311	0.00421697	0.00658342	-0.66748	-0.100098	-0.547607	0.761616	0.462545	0.170697	-0.420542	-6.13862	6.02844	5.83338	0.0150225	-0.00822129	0.0392183	0.747559	-0.297607	-0.539307	0.0376219	0.75316	0.000341876	-0.65676	-9.71447	0.611156	-1.38264	-0.0414055	0.00469622	0.038062	0.946533	0.074707	-0.309326	0.671717	0.535173	0.157908	-0.487289	-7.24448	5.30657	3.62444	-0.000901813	0.0040017	-0.00953527	0.857666	-0.215088	-0.449951	0.979274	0.149794	0.132602	-0.0316242	-4.57988	3.01621	11.765	0.0138409	0.0106667	-0.0361448	0.755615	-0.17334	-0.626221	0.431497	-0.444943	-0.421772	-0.661773	9.67017	1.76256	2.59099	0.0246825	-0.0398713	-0.0130874	-0.960693	0.217041	-0.121338	0.515502	-0.482382	-0.509818	-0.49158	9.89843	0.112445	0.243228	-0.00293406	0.0192219	-0.0108744	-0.980713	0.417725	0.0688477	0.331237	-0.622458	-0.360925	-0.610378	9.86377	0.355811	-0.257493	0.0164777	0.00577162	-0.00720934	-0.976807	0.32959	0.259277	0.548394	-0.487266	-0.555933	-0.390864	9.7149	-0.965319	-0.857797	0.0372058	0.00972715	0.0106355	-0.890625	0.506836	0.224854	0.576594	-0.529078	-0.511839	-0.354453	9.54475	-2.42396	-0.861237	0.0183399	0.00524269	0.00657368	-0.908203	0.69165	-0.0090332	
93	0.307813	-0.185262	-0.595183	-0.718809	6.58262	7.3905	2.48502	0.0299929	0.0200762	0.0168149	-0.831787	-0.380859	-0.243408	0.532759	-0.185348	-0.423616	-0.708776	7.16684	3.91942	5.83333	0.0208104	0.0211432	-0.000726724	-0.667236	-0.104492	-0.552246	0.762064	0.462034	0.17081	-0.420247	-6.11284	6.022	5.78898	-0.045456	-0.0023226	0.0144919	0.741211	-0.297363	-0.539307	0.0379567	0.753135	0.000282772	-0.65677	-9.72541	0.763236	-1.31262	-0.017452	0.00391752	0.0231442	0.948486	0.0769043	-0.307129	0.671444	0.535445	0.157758	-0.487415	-7.16124	5.5472	3.70506	0.0309267	0.0066273	-0.0183033	0.861816	-0.210693	-0.449951	0.979275	0.149539	0.132901	-0.0315504	-4.46263	2.99889	11.7568	-0.00262224	0.0198771	-0.0218382	0.755615	-0.175537	-0.621826	0.43166	-0.444789	-0.422006	-0.661621	9.55615	1.75994	2.6365	0.040766	0.0133826	-0.0138235	-0.95874	0.219238	-0.13623	0.515434	-0.482608	-0.50967	-0.491583	9.92752	0.0584768	0.234922	-0.0141725	0.0123105	-0.00323734	-0.980713	0.417725	0.0712891	0.331297	-0.622554	-0.360839	-0.610299	9.88923	0.340291	-0.259223	0.00288204	0.0047629	-0.00678104	-0.983887	0.331787	0.261475	0.548458	-0.487325	-0.555844	-0.390827	9.6997	-0.90232	-0.898232	-0.00224698	0.0178437	0.0134155	-0.892578	0.504395	0.227051	0.576497	-0.529353	-0.511553	-0.354613	9.61198	-2.37407	-0.847597	-0.0284477	0.0161076	0.00869194	-0.906006	0.69165	-0.0114746	
94	0.308566	-0.185281	-0.595208	-0.71846	6.49457	7.2538	2.42205	0.0178964	0.00831047	0.0221297	-0.827637	-0.378662	-0.243408	0.532951	-0.185127	-0.424026	-0.708444	7.17938	4.13341	5.75728	0.00414364	0.00496731	-0.0150224	-0.673828	-0.102295	-0.545166	0.762753	0.461697	0.17111	-0.419244	-6.1714	5.97855	5.71484	-0.0114857	0.032797	0.0328783	0.745361	-0.297607	-0.537109	0.0391859	0.752919	0.0010006	-0.656945	-9.733	0.693923	-1.33741	-0.0616026	-0.00316805	0.00549286	0.941895	0.0791016	-0.309326	0.671748	0.535094	0.158178	-0.487246	-7.15789	5.39176	3.7428	-0.0308654	0.015837	-0.0105351	0.859375	-0.208496	-0.45459	0.97934	0.148759	0.133409	-0.0310709	-4.53317	2.99852	11.6804	-0.0304729	0.018143	-0.00764333	0.753418	-0.175537	-0.617432	0.431214	-0.445257	-0.422605	-0.661215	9.59732	1.92517	2.60274	0.0155386	-0.0393111	-0.0233599	-0.967285	0.217041	-0.127686	0.515664	-0.48264	-0.509699	-0.491281	9.90396	0.0318461	0.184319	0.020971	0.0190034	-0.00416416	-0.98291	0.417725	0.0688477	0.33123	-0.622653	-0.360789	-0.610263	9.8553	0.340549	-0.326305	-0.00140945	0.00111124	-0.00794372	-0.974609	0.331787	0.259277	0.548032	-0.487746	-0.555887	-0.390839	9.66959	-0.916808	-0.852361	-0.00778377	-0.00517038	0.00321646	-0.883789	0.504639	0.227051	0.576471	-0.52974	-0.511049	-0.354803	9.52189	-2.3697	-0.798532	-0.00829739	0.0173231	0.00850081	-0.901367	0.689453	-0.0136719	
