40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.189864	0.234768	-0.0745418	-0.95041	-4.32896	2.56671	9.51577	-0.0064956	-0.0384221	0.00293565	0.141846	-0.123291	-1.12744	0.210169	0.120905	0.000223479	-0.97016	-2.4818	0.436416	9.85498	-0.0306165	-0.00467766	-0.0439369	0.0380859	0.0273438	-1.0813	0.187495	0.264387	-0.357515	-0.875858	-3.26129	7.71528	6.19312	-0.184839	0.0652405	0.0468576	-0.0568848	-0.766357	-0.853516	-0.646784	0.523692	-0.209442	-0.513372	-7.95178	-4.73437	3.55759	0.00431071	-0.0807454	0.0464128	0.986328	0.179932	-0.533447	-0.0482827	0.146367	0.422357	-0.89323	-2.21135	-7.42892	5.83456	-0.0146302	0.0826043	-0.0145859	0.00878906	1.0105	-0.609375	0.944883	0.139852	0.26521	-0.131535	-6.67315	2.51465	10.1795	0.0881098	-0.0209259	-0.024127	0.967529	-0.0344238	-0.645752	0.0310585	-0.109328	0.0270336	-0.993153	1.59299	-0.0228908	10.4093	0.0342865	-0.0319449	-0.0229545	-0.455322	0.173828	-1.00977	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.213395	0.0390424	0.162408	-0.962581	-1.27051	-3.03369	9.96954	-0.0468678	0.0129569	-0.0194915	-0.181152	0.462646	-0.903564	0.200919	-0.0400781	0.22731	-0.952027	-0.0869445	-4.65958	9.38237	-0.00218128	0.0110984	0.0118941	-0.349854	0.552734	-0.851562	0.0247546	-0.0611388	0.12882	-0.989472	1.24866	-2.53363	9.43162	0.0107994	0.0079298	-0.00296407	-0.613037	0.313477	-0.986816	
53	0.189738	0.234967	-0.0743251	-0.950403	-4.55827	2.54385	9.53566	-0.00684852	0.00704568	-0.00831295	0.141602	-0.118896	-1.12964	0.210075	0.120656	0.000509581	-0.970212	-2.29443	0.398716	9.81533	-0.0331125	-0.00057457	-0.0263892	0.0424805	0.0273438	-1.0791	0.188466	0.264404	-0.355661	-0.8764	-3.20149	7.48306	6.01463	-0.165087	0.0501398	0.022321	-0.0568848	-0.762207	-0.860596	-0.647379	0.521646	-0.210108	-0.514432	-7.80137	-4.302	3.53611	0.0740662	-0.0319452	0.0427132	0.988525	0.179932	-0.529053	-0.0485501	0.147008	0.423042	-0.892786	-2.22869	-7.33875	5.75427	-0.0649579	0.0655949	-0.0181792	0.00854492	1.01709	-0.604736	0.94509	0.14284	0.263239	-0.130797	-6.54223	2.30154	9.84303	0.140561	-0.0495163	0.0972811	0.957031	-0.0410156	-0.645508	0.0308864	-0.109292	0.0270665	-0.993161	1.5398	-0.040541	10.3321	0.000649042	0.0086406	-0.0144707	-0.455566	0.175781	-1.00537	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.213607	0.0391379	0.161843	-0.962625	-1.44548	-2.93219	10.0651	0.0449078	0.000965178	-0.00648922	-0.178467	0.453613	-0.905518	0.200858	-0.0399295	0.22738	-0.952029	-0.16794	-4.64902	9.33065	0.00361961	0.0200093	0.00188409	-0.349854	0.554932	-0.849365	0.0247634	-0.0611802	0.128716	-0.989483	1.22163	-2.53983	9.40107	0.00926339	0.00632812	-0.0046783	-0.610596	0.313477	-0.986816	
54	0.189613	0.234885	-0.0740716	-0.950468	-4.51364	2.54581	9.53399	-0.012507	-0.00395203	-0.00553763	0.141357	-0.114746	-1.12524	0.210189	0.120702	0.000386559	-0.970181	-2.6035	0.407029	9.86147	0.00131624	0.000310217	-0.00819209	0.0441895	0.0380859	-1.08643	0.188902	0.264309	-0.354446	-0.876827	-3.48634	7.39908	6.08698	-0.00986032	5.9078e-05	0.00130934	-0.0593262	-0.759766	-0.87207	-0.647445	0.521234	-0.210863	-0.514458	-7.8228	-4.47668	3.59003	0.0228873	0.0282403	0.0177805	0.986328	0.177734	-0.524658	-0.0481416	0.147065	0.424603	-0.892058	-2.41553	-7.79903	5.84497	-0.0856124	-0.0106572	0.00364234	0.0107422	1.01929	-0.607178	0.944846	0.146049	0.262647	-0.130202	-6.60038	3.72001	10.4601	0.0564394	0.0209189	0.0155835	0.96167	-0.0495605	-0.636719	0.0307359	-0.107845	0.0266891	-0.993334	1.47275	0.0292932	10.4363	0.0329298	0.0913019	-0.02223	-0.455322	0.173584	-1.00122	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.214297	0.0387861	0.161965	-0.962466	-1.41202	-3.01552	9.98949	0.000879225	-0.00636855	0.00806359	-0.181152	0.460449	-0.910156	0.200777	-0.0399472	0.227118	-0.952108	-0.206345	-4.57662	9.33035	0.00739826	0.00905724	7.94775e-05	-0.343018	0.550537	-0.849365	0.0247527	-0.0612576	0.128563	-0.989498	1.19967	-2.51111	9.36033	0.0027186	0.0074742	-0.00507021	-0.613037	0.317871	-0.99585	
55	0.189614	0.235	-0.0738951	-0.950453	-4.5265	2.5161	9.51451	-0.0122457	0.0079653	-0.00282753	0.145752	-0.112549	-1.12524	0.210873	0.119755	-0.000260242	-0.97015	-2.31047	0.452168	9.75594	0.0197687	-0.030132	0.0187833	0.0380859	0.0317383	-1.0791	0.188536	0.264113	-0.356845	-0.875991	-3.18085	7.474	6.43842	0.133102	-0.0153031	0.0351234	-0.0634766	-0.76416	-0.86499	-0.647137	0.521485	-0.210906	-0.514573	-7.84413	-4.44079	3.70199	-0.0271093	0.0183072	0.0199962	0.981934	0.177734	-0.522461	-0.0471393	0.146585	0.424643	-0.892171	-2.03801	-7.69582	5.71985	0.00289928	-0.0261447	0.0172525	0.0109863	1.01514	-0.614014	0.944809	0.145747	0.263112	-0.129869	-6.68612	2.85425	10.2287	-0.0264558	0.0346859	-0.0153222	0.963623	-0.045166	-0.643066	0.0307191	-0.106197	0.0268825	-0.993507	1.42613	0.0301556	10.3298	-0.00911506	0.0707144	-0.0132058	-0.453369	0.176025	-1.01392	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.214903	0.0384265	0.160468	-0.962595	-1.44898	-3.01815	9.99989	0.0708468	-0.0236166	0.000154892	-0.178711	0.455811	-0.90332	0.200728	-0.0399928	0.226926	-0.952162	-0.224567	-4.57521	9.35383	0.0140771	0.00826341	-0.00112689	-0.345459	0.554932	-0.847168	0.0247364	-0.0611687	0.128369	-0.989529	1.1444	-2.52065	9.38499	0.0158779	0.0126756	-0.00645835	-0.617188	0.304688	-0.989014	
56	0.189743	0.235086	-0.0735996	-0.950429	-4.52723	2.48817	9.53405	-0.0128554	-0.00162553	0.00621392	0.152344	-0.112305	-1.12305	0.211067	0.119303	-0.000687254	-0.970163	-2.33178	0.559708	9.82957	-0.00859221	-0.0168738	-0.0172547	0.0358887	0.029541	-1.0791	0.189069	0.263685	-0.356736	-0.876049	-3.31398	7.81687	6.35223	-0.0802931	-0.00247295	0.0223425	-0.0612793	-0.768555	-0.860352	-0.645915	0.522707	-0.210658	-0.514971	-7.9301	-4.5048	3.66262	-0.0609133	0.028017	0.0254021	0.988281	0.182129	-0.520264	-0.0471032	0.146952	0.424027	-0.892405	-2.07108	-7.33225	5.75741	0.0172422	0.0308438	-0.00162117	0.0129395	1.01733	-0.611572	0.944753	0.145668	0.262937	-0.130715	-6.52717	2.67723	10.0626	0.042438	-0.00922095	-0.0559294	0.963379	-0.0429688	-0.641113	0.0303857	-0.106104	0.0263947	-0.99354	1.50316	-0.0224222	10.4288	0.0453967	0.0189801	-0.0345008	-0.451172	0.173828	-1.01172	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.215226	0.0379921	0.158832	-0.962812	-1.28466	-2.95649	9.9691	0.0504889	-0.0190862	-0.0115484	-0.185059	0.444336	-0.907715	0.200629	-0.0401352	0.226524	-0.952273	-0.121251	-4.60167	9.36478	0.011313	0.00613023	-0.00367559	-0.352051	0.550537	-0.851562	0.0246721	-0.0610975	0.128126	-0.989567	1.20459	-2.44347	9.39059	0.00507793	0.0132582	-0.0065762	-0.606201	0.311279	-0.991211	
57	0.189992	0.234875	-0.0736231	-0.95043	-4.52112	2.45512	9.55459	-0.000219969	-0.0141697	0.0104991	0.141602	-0.119141	-1.12524	0.211115	0.119499	-0.000983902	-0.970128	-2.33892	0.478644	9.77439	0.00710437	0.0225038	-0.00958952	0.0444336	0.0317383	-1.0769	0.189741	0.263635	-0.355645	-0.876363	-3.08752	7.23485	6.23062	0.00568831	0.0184365	0.00505372	-0.0634766	-0.76416	-0.862793	-0.644471	0.524221	-0.210146	-0.515449	-7.92517	-4.35205	3.53596	-0.0923192	0.0270412	0.0200491	0.988525	0.177734	-0.522461	-0.0470941	0.147495	0.424219	-0.892225	-2.14625	-7.61637	5.73989	-0.0111434	0.0242284	-0.00368324	0.0129395	1.01489	-0.607178	0.944579	0.147293	0.261858	-0.132305	-6.58369	2.67427	10.0529	0.110468	-0.026563	-0.0458733	0.961426	-0.045166	-0.647461	0.029944	-0.106168	0.0254112	-0.993572	1.46781	-0.0135399	10.4355	0.0570187	-0.00924778	-0.0330975	-0.457031	0.162842	-1.01587	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.215388	0.0377322	0.158094	-0.962907	-1.10724	-2.92443	9.972	0.0256353	-0.00443674	-0.0130479	-0.18335	0.455811	-0.907715	0.200431	-0.0403253	0.226211	-0.952381	-0.0932013	-4.58905	9.36346	0.0122101	0.00752919	-0.00454494	-0.349609	0.54834	-0.849365	0.0246036	-0.0609284	0.128752	-0.989498	1.20093	-2.50615	9.42384	-0.0305992	0.0174211	-0.00409457	-0.61499	0.306885	-0.991211	
58	0.189993	0.234975	-0.0739201	-0.950382	-4.48237	2.49967	9.53905	0.0135493	0.0028781	0.0025997	0.143555	-0.114746	-1.12744	0.211512	0.119593	-0.00123702	-0.97003	-2.32234	0.436674	9.8192	0.00302457	0.0167852	0.00605744	0.0402832	0.0273438	-1.0791	0.189739	0.26397	-0.357483	-0.875514	-3.17651	7.68185	6.36324	0.0583941	0.0163347	0.0327295	-0.0634766	-0.761963	-0.862793	-0.643005	0.525939	-0.209397	-0.515835	-7.98944	-4.45655	3.42882	-0.0873308	0.0231257	0.0134233	0.993164	0.177734	-0.524658	-0.0468666	0.14781	0.424031	-0.892274	-2.30673	-7.47439	5.72041	-0.0110159	0.0049379	0.00683436	0.0151367	1.01929	-0.607178	0.944632	0.148591	0.260581	-0.132998	-6.47214	2.71661	10.1675	0.0603176	-0.0296309	-0.00915078	0.959473	-0.0517578	-0.643066	0.0294608	-0.106567	0.0242131	-0.993574	1.51459	0.0024896	10.4252	0.0728509	0.0196444	-0.0304084	-0.44873	0.167236	-1.01367	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.215667	0.0380682	0.157149	-0.962986	-1.16767	-2.84992	10.0603	0.0433428	0.0241102	-0.00178584	-0.182861	0.444336	-0.909912	0.200408	-0.0404141	0.226134	-0.952401	-0.0854957	-4.64034	9.40275	0.00413521	0.00641131	0.00140893	-0.349854	0.552734	-0.856201	0.0245575	-0.0608929	0.12912	-0.989453	1.22225	-2.61828	9.45864	-0.00349804	0.00862013	-0.0046533	-0.608643	0.315674	-0.993652	
59	0.189911	0.235328	-0.074246	-0.950285	-4.49735	2.52767	9.53554	0.0150465	0.00951962	-0.00117989	0.145996	-0.121094	-1.11865	0.212241	0.11974	-0.00171697	-0.969852	-2.39686	0.519668	9.82012	0.0128144	0.0143979	0.0129271	0.0402832	0.0317383	-1.0791	0.190245	0.263877	-0.357246	-0.875529	-3.40649	7.76302	6.27914	-0.0385202	0.00529925	0.0140915	-0.0612793	-0.76416	-0.860352	-0.642163	0.526982	-0.208648	-0.516123	-7.95145	-4.62169	3.46751	-0.0624539	0.00646388	-0.00542695	0.98584	0.188721	-0.524902	-0.0465825	0.147291	0.423762	-0.892503	-2.14282	-7.42189	5.72153	0.0175077	-0.020463	-0.0102027	0.0151367	1.01709	-0.609375	0.944823	0.149152	0.259801	-0.132541	-6.48903	2.8449	10.18	0.00987335	-0.00531153	0.0173323	0.963867	-0.0517578	-0.651611	0.0293754	-0.106984	0.0233256	-0.993553	1.51355	0.0633851	10.3793	0.0520884	-0.0109864	-0.0182677	-0.452881	0.165039	-1.01807	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.216006	0.0388945	0.156662	-0.962957	-1.28531	-2.83097	10.0321	0.0233143	0.0408369	0.00198955	-0.180664	0.446777	-0.909912	0.200518	-0.0401066	0.2257	-0.952493	-0.139484	-4.6343	9.34033	0.0216147	0.0149522	0.0102095	-0.351562	0.541748	-0.849121	0.0245804	-0.061172	0.128493	-0.989517	1.18937	-2.58878	9.42097	0.0364202	-0.0053201	-0.00734143	-0.610596	0.309082	-0.989014	
60	0.189692	0.235558	-0.0743235	-0.950266	-4.54264	2.60311	9.52528	0.00161891	-0.000103628	-0.00749999	0.143799	-0.121094	-1.12744	0.212765	0.120176	-0.00161661	-0.969683	-2.43842	0.475994	9.74488	-0.00934019	0.0397113	0.00713127	0.0446777	0.0251465	-1.0813	0.190753	0.263301	-0.356061	-0.876074	-3.28186	7.35754	6.17857	-0.0353992	-0.00715825	0.0111597	-0.0612793	-0.761963	-0.86499	-0.641742	0.528115	-0.207807	-0.515828	-7.90104	-4.58641	3.48121	-0.0663043	0.0278809	-0.0281833	0.98584	0.188721	-0.518311	-0.0475856	0.147549	0.422749	-0.892887	-2.25443	-7.97136	5.9029	0.0887418	0.0414759	-0.0436182	0.00878906	1.01514	-0.614014	0.945257	0.14927	0.258406	-0.13204	-6.67113	2.8951	10.3906	0.00460953	-0.0499226	0.013066	0.957275	-0.0473633	-0.649414	0.0294188	-0.107657	0.0221395	-0.993506	1.44219	0.140369	10.4208	0.0607093	-0.0204144	-0.0137821	-0.454834	0.160645	-1.00732	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.216295	0.0397336	0.15624	-0.962926	-1.44492	-2.89976	10.0601	0.0342775	0.0341777	-0.00126287	-0.178223	0.446777	-0.909912	0.200664	-0.0399668	0.225363	-0.952548	-0.162438	-4.51877	9.36491	0.0152137	0.0143203	0.00894242	-0.345215	0.550537	-0.854004	0.0245927	-0.0614768	0.127374	-0.989642	1.20983	-2.43145	9.3563	0.0391071	-0.000102444	-0.00658816	-0.614746	0.304688	-0.995605	
61	0.189852	0.235927	-0.0740661	-0.950163	-4.57832	2.52517	9.50814	-0.00983935	0.0161367	0.00726476	0.148193	-0.121094	-1.11646	0.213295	0.1207	-0.00243668	-0.9695	-2.43308	0.594584	9.71873	0.0415603	0.0391474	0.0132962	0.046875	0.0273438	-1.0813	0.190289	0.263365	-0.358504	-0.875159	-3.29839	7.77519	6.28131	0.127294	-0.0103943	0.0185366	-0.0654297	-0.76416	-0.855957	-0.64101	0.5297	-0.20708	-0.515405	-7.9741	-4.72314	3.46488	-0.0705689	0.0354615	-0.0186063	0.990723	0.182129	-0.518066	-0.0471535	0.147914	0.420207	-0.894049	-2.36561	-7.15346	5.62852	0.0270338	-0.0110875	0.0322089	0.0109863	1.01074	-0.616211	0.945436	0.149599	0.257705	-0.131752	-6.55276	2.93006	10.2883	0.0251142	-0.0342757	0.0240029	0.957275	-0.0473633	-0.651611	0.0295901	-0.108125	0.0213882	-0.993467	1.49928	0.157717	10.3502	0.0730824	-0.0260688	-0.0044874	-0.452881	0.162842	-1.00952	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.216356	0.0400206	0.155608	-0.963003	-1.49826	-2.85263	10.0999	0.0581169	0.0210328	-0.00883639	-0.178467	0.448975	-0.909912	0.200719	-0.0400187	0.224856	-0.952654	-0.153354	-4.43705	9.33204	0.0145724	0.00645317	0.00439163	-0.347412	0.54834	-0.844727	0.024602	-0.0615378	0.127028	-0.989683	1.18003	-2.41661	9.36582	0.00908274	0.00825327	-0.00450385	-0.612549	0.304688	-0.986572	
62	0.189723	0.236202	-0.0738609	-0.950136	-4.57543	2.4799	9.51773	-0.00358064	0.00396451	-0.0101363	0.150146	-0.114502	-1.12744	0.213682	0.120402	-0.00242941	-0.969452	-2.48837	0.562459	9.87025	-0.0166432	-0.00860438	0.0147131	0.0383301	0.0251465	-1.07886	0.190031	0.263112	-0.358778	-0.875179	-3.41564	8.02422	6.23679	0.0210065	-0.024561	-0.0032189	-0.0654297	-0.766357	-0.862793	-0.639867	0.531912	-0.206449	-0.514799	-8.00998	-4.76739	3.46487	-0.0810955	0.060949	-0.0196712	0.988037	0.188721	-0.516113	-0.046318	0.147382	0.421305	-0.893664	-2.26744	-7.47594	5.65894	-0.100994	-0.0573836	0.0162992	0.0107422	1.01733	-0.616211	0.945545	0.149602	0.257993	-0.130394	-6.34082	2.97152	10.0569	-0.0355085	0.0603282	0.0356542	0.957275	-0.0517578	-0.649414	0.0297668	-0.108388	0.02046	-0.993452	1.49053	0.125281	10.2752	0.0395579	0.0059814	-0.00951097	-0.457031	0.162842	-1.00952	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.216583	0.0401578	0.154238	-0.963167	-1.43274	-2.79236	10.0547	0.0530941	-0.00348463	-0.00551314	-0.176025	0.446777	-0.909912	0.200589	-0.0401536	0.225026	-0.952636	-0.153247	-4.578	9.41466	-0.00913278	0.0120132	-0.00370867	-0.345215	0.546143	-0.849121	0.0246245	-0.0615055	0.127072	-0.989678	1.21786	-2.39659	9.41037	-0.0025921	0.012047	-0.00156581	-0.614746	0.304688	-0.991211	
63	0.189686	0.23633	-0.0738329	-0.950114	-4.49299	2.48775	9.5586	0.000729382	-0.00226626	0.00472114	0.148193	-0.118896	-1.12524	0.214186	0.120492	-0.00158932	-0.969331	-2.31873	0.609571	9.6832	-0.0482313	0.0305437	-0.00302203	0.0424805	0.029541	-1.07666	0.189874	0.262562	-0.358496	-0.875494	-3.12266	7.30488	6.36149	0.0207928	-0.00619261	0.00830749	-0.0698242	-0.766113	-0.860352	-0.639225	0.533178	-0.205893	-0.514511	-7.9573	-4.57841	3.4108	-0.0528758	0.0209921	-0.0119155	0.992432	0.193115	-0.513916	-0.0449858	0.145084	0.421507	-0.894013	-2.01714	-7.41174	5.95465	0.00389139	-0.0982538	-0.00609004	0.0109863	1.01074	-0.614014	0.945436	0.148902	0.25959	-0.128813	-6.53803	2.80485	10.3123	-0.0464254	0.0776586	0.0230536	0.959717	-0.0539551	-0.642822	0.0298144	-0.108412	0.0207227	-0.993443	1.52104	0.150932	10.3406	-0.000699658	0.00356105	-0.0106032	-0.457031	0.160645	-1.01147	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.216925	0.0400697	0.153486	-0.963213	-1.28576	-2.77542	10.0905	0.0279224	0.00264334	-0.00487541	-0.173584	0.446777	-0.914307	0.200504	-0.0401777	0.225011	-0.952656	-0.15483	-4.61486	9.34468	0.000307206	0.013373	-0.00236563	-0.349609	0.546143	-0.85376	0.0245365	-0.0613728	0.128196	-0.989544	1.20634	-2.61618	9.40764	-0.0230147	0.0105547	-0.00551609	-0.608154	0.306885	-0.989014	
64	0.189854	0.236381	-0.0740013	-0.950054	-4.50405	2.46395	9.53839	0.00960677	-0.000733654	0.017532	0.148193	-0.118896	-1.12305	0.214254	0.120672	-0.00162718	-0.969294	-2.27446	0.559721	9.78853	-0.000952249	0.0139363	-0.00482773	0.0402832	0.0273438	-1.08374	0.189276	0.262963	-0.360265	-0.874777	-3.23164	7.89333	6.21132	0.0648837	0.00215098	-0.0104192	-0.059082	-0.768555	-0.853516	-0.63897	0.533769	-0.205595	-0.514333	-7.97957	-4.67362	3.34843	-0.0515864	0.0261574	-0.0173696	0.987549	0.19751	-0.513916	-0.0442922	0.144232	0.421323	-0.894272	-1.94764	-7.51529	5.8969	0.0134199	-0.0208037	-0.00163606	0.0134277	1.00854	-0.616211	0.94538	0.149127	0.260011	-0.128113	-6.599	2.65272	10.1931	0.0209953	0.0277107	0.0058749	0.963867	-0.0539551	-0.642822	0.0298954	-0.107761	0.0207689	-0.99351	1.56843	0.0850666	10.5013	0.0182862	0.0527349	-0.00910982	-0.455078	0.165039	-1.01172	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.21707	0.0403233	0.152936	-0.963258	-1.25079	-2.75036	10.0863	0.0227006	0.0196602	-0.0127627	-0.18042	0.44458	-0.916504	0.200534	-0.0400343	0.224836	-0.952697	-0.0967386	-4.62997	9.36078	0.00786906	0.0107909	0.00449394	-0.347412	0.54834	-0.851562	0.0245184	-0.0613996	0.12802	-0.989565	1.26445	-2.59638	9.4051	0.0146937	0.00710363	-0.00654009	-0.608154	0.309082	-0.991211	
65	0.189818	0.236602	-0.0745161	-0.949966	-4.51133	2.51549	9.52502	0.0242888	0.00296092	9.84915e-05	0.148193	-0.116699	-1.13159	0.214024	0.121613	-0.00129702	-0.969228	-2.43055	0.514075	9.78561	-0.023272	0.065468	-0.0271741	0.046875	0.0273438	-1.0791	0.18895	0.26259	-0.359541	-0.875257	-3.18165	7.46872	6.24423	-0.0250717	-0.0181563	-0.0140573	-0.0656738	-0.761963	-0.860596	-0.638418	0.53539	-0.204958	-0.513587	-7.98834	-4.61533	3.32414	-0.0664754	0.0421328	-0.0315161	0.994141	0.201904	-0.51416	-0.0438797	0.144041	0.421327	-0.894321	-2.15604	-7.37684	5.83452	-0.0190959	-0.0043533	0.000806527	0.00854492	1.01709	-0.607178	0.945273	0.149716	0.260184	-0.127857	-6.46103	2.85553	10.2262	0.0194136	0.0304323	-0.000220556	0.963867	-0.0517578	-0.640869	0.0299507	-0.108444	0.0201189	-0.993448	1.54849	0.151037	10.3017	0.0419466	-0.0152659	-0.0156724	-0.454834	0.160645	-1.00732	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.216943	0.0407678	0.152752	-0.963297	-1.32696	-2.75203	10.0717	0.0141867	0.0272419	-0.0176689	-0.175537	0.439941	-0.912109	0.20063	-0.0400093	0.22464	-0.952724	-0.114992	-4.56307	9.38027	0.00476061	0.0123029	0.0101499	-0.344971	0.543945	-0.851562	0.0246073	-0.061495	0.127289	-0.989652	1.20888	-2.49295	9.41131	0.03273	0.00381953	-0.00200361	-0.612793	0.311279	-0.982178	
66	0.18986	0.236991	-0.0749318	-0.949828	-4.63115	2.61369	9.50496	0.0140536	0.00753877	0.00853881	0.145996	-0.116699	-1.12939	0.213828	0.122028	-0.000480889	-0.96922	-2.41197	0.489526	9.73652	-0.0369025	0.0464739	-0.0285771	0.0444336	0.0317383	-1.0791	0.188064	0.262779	-0.361141	-0.874732	-3.14609	7.6059	6.32224	0.0947797	-0.00689544	-0.00471958	-0.0654297	-0.772705	-0.853271	-0.637679	0.537056	-0.204041	-0.513131	-7.94462	-4.77928	3.42261	-0.0696187	0.0291942	-0.0205103	0.994141	0.204102	-0.509766	-0.0435607	0.144437	0.421734	-0.894081	-2.06726	-7.53638	5.94707	-0.0202812	0.0318279	0.00713307	0.0131836	1.0127	-0.609375	0.945156	0.150245	0.260377	-0.127714	-6.62718	2.92403	10.2978	0.0246009	0.0232398	-0.012444	0.959717	-0.0583496	-0.646973	0.0298195	-0.108319	0.020609	-0.993455	1.50174	0.132731	10.4233	-0.018141	0.0212043	-0.0202357	-0.457031	0.162842	-1.00513	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.216991	0.0411239	0.15215	-0.963366	-1.49822	-2.85521	10.0869	0.0394964	0.0131948	-0.0118608	-0.177979	0.439941	-0.916504	0.200743	-0.0399609	0.224863	-0.95265	-0.155735	-4.48368	9.4023	-0.0114753	0.0185262	0.0120535	-0.349609	0.54834	-0.85376	0.0246591	-0.0616251	0.126935	-0.989688	1.18157	-2.42629	9.41319	0.00595156	0.00337416	-0.00352294	-0.608154	0.306885	-0.986572	
67	0.190006	0.237037	-0.0750139	-0.949781	-4.57311	2.58322	9.51989	-0.00116346	-0.00432532	0.00704183	0.150391	-0.118896	-1.12524	0.21339	0.122325	0.000202579	-0.969279	-2.47505	0.483754	9.88483	-0.0322448	0.0348342	-0.0369457	0.0446777	0.029541	-1.0791	0.187209	0.262541	-0.361601	-0.874797	-3.33499	7.75152	5.99233	0.00347254	-0.0344316	-0.0338941	-0.0654297	-0.772705	-0.855713	-0.636291	0.539446	-0.203628	-0.51251	-7.84926	-4.7725	3.28285	-0.119771	0.09336	-0.0111694	0.991943	0.20166	-0.503174	-0.043799	0.145591	0.421471	-0.894006	-2.25944	-7.75941	5.79522	0.0300624	0.054209	-0.00420911	0.0153809	1.0105	-0.609375	0.945092	0.150615	0.260223	-0.128065	-6.63613	3.00822	10.2541	0.0384637	0.00507996	-0.0330232	0.964111	-0.0561523	-0.64502	0.0294316	-0.108027	0.0212633	-0.993485	1.4799	0.106981	10.3806	-0.0185658	0.0379202	-0.0252772	-0.454834	0.160645	-1.01147	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.217074	0.041152	0.150719	-0.963571	-1.51626	-2.83178	10.0732	0.0705284	-0.00760468	-0.014244	-0.179932	0.433105	-0.91626	0.200711	-0.0398773	0.225127	-0.952598	-0.178567	-4.53146	9.31151	-0.00913299	0.0194644	0.00282158	-0.349854	0.550537	-0.849365	0.0246696	-0.0616901	0.127387	-0.989625	1.18907	-2.45104	9.36475	-0.0237273	0.00886554	-0.00276338	-0.608154	0.309082	-0.986572	
