40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.218403	0.27581	-0.0517682	-0.934638	-5.15027	2.32692	9.24635	0.0064201	-0.0122656	-0.000727317	0.234375	-0.0766602	-1.1228	0.103679	0.130667	-0.00199205	-0.985988	-2.57686	0.402468	9.7657	-0.0112983	0.0127656	-0.0176848	0.067627	0.0534668	-1.08716	0.142947	0.273904	-0.350837	-0.884	-4.0586	6.96383	6.17883	0.0211666	0.000140582	0.0189122	0.0288086	-0.757324	-0.872314	-0.56859	0.534863	-0.282688	-0.557418	-8.91667	-2.91299	2.61688	-0.0066401	0.018766	0.000847185	1.03052	-0.00708008	-0.420166	0.200638	0.0628119	0.423191	-0.881311	-2.87032	-6.63	6.38954	0.0158316	0.0119509	-0.00271224	0.100342	0.956299	-0.689209	0.890343	0.203247	0.282317	-0.293732	-7.15758	2.1653	9.6561	-0.0161495	0.00771302	-0.0220722	1.0061	0.0285645	-0.551025	0.228571	-0.05358	-0.0117123	-0.971981	1.30098	-0.185009	10.2763	0.00595485	0.0181166	-0.0118268	-0.445557	0.191162	-1.0166	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0972345	0.0211285	0.149766	-0.983702	-0.594912	-3.01561	10.0488	0.00998236	-0.00969089	-0.0231706	-0.263916	0.440918	-0.890137	0.178233	-0.0540275	0.202348	-0.961441	-0.00832123	-4.39017	9.5352	0.00335784	0.0145505	0.00538863	-0.357422	0.521973	-0.862305	0.0149637	-0.0552163	0.129019	-0.989991	1.1732	-2.57752	9.44116	-6.65017e-05	0.00664347	-0.00532077	-0.608398	0.313477	-0.993652	
51	0.21837	0.275711	-0.0519259	-0.934667	-5.14718	2.3075	9.23675	0.0100942	-0.0144464	0.000470011	0.234375	-0.0788574	-1.1228	0.103693	0.130723	-0.00195116	-0.985979	-2.58036	0.363749	9.75446	-0.010256	0.0188926	-0.0146035	0.0717773	0.0556641	-1.08472	0.142703	0.27387	-0.351451	-0.883806	-4.05703	7.16248	6.34036	0.0564345	-0.0083232	0.00424122	0.0310059	-0.757324	-0.87915	-0.568475	0.535177	-0.282698	-0.557228	-8.98799	-2.89973	2.66353	-0.0165238	0.0306743	-0.00697081	1.02393	-0.00927734	-0.417725	0.200748	0.0628406	0.423809	-0.880986	-2.90358	-6.79291	6.41724	-0.0253613	0.0120062	-0.00374351	0.0983887	0.951904	-0.691406	0.890458	0.20286	0.282208	-0.293752	-7.26134	2.20586	9.68518	-0.00880554	0.0091951	-0.0201086	1.00391	0.0285645	-0.55542	0.228562	-0.0535055	-0.0116536	-0.971988	1.36998	-0.220765	10.4746	0.0204223	0.0151507	-0.0122896	-0.445557	0.195312	-1.01221	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0972459	0.020934	0.149099	-0.983806	-0.607328	-3.03848	10.1293	0.0359857	0.00133534	-0.0150851	-0.259033	0.436523	-0.898926	0.178252	-0.0540846	0.202264	-0.961452	-0.0214378	-4.36149	9.48474	0.00707391	0.016256	0.00743517	-0.362305	0.530762	-0.860352	0.0149612	-0.0553079	0.128842	-0.990009	1.18188	-2.55085	9.42588	0.0147733	0.00218847	-0.00600703	-0.61084	0.315674	-0.989014	
52	0.218097	0.275475	-0.0525292	-0.934766	-5.09246	2.40124	9.23105	0.0130136	-0.0141439	0.00132906	0.236816	-0.0830078	-1.125	0.103675	0.130658	-0.00167237	-0.985991	-2.52888	0.317485	9.7676	-0.0190484	0.0229927	-0.0146344	0.0695801	0.0556641	-1.08472	0.142297	0.273844	-0.352634	-0.883408	-4.01886	7.14618	6.35878	0.0476457	-0.00768629	0.00459837	0.0266113	-0.759277	-0.869873	-0.568179	0.536044	-0.282571	-0.556762	-9.02323	-2.91537	2.63966	-0.0224082	0.0204355	-0.00855038	1.03271	-0.00708008	-0.420166	0.200929	0.0630702	0.423349	-0.88115	-2.89856	-6.75568	6.39694	0.0217637	0.00741285	0.00159992	0.0983887	0.951904	-0.687012	0.89061	0.202557	0.282026	-0.293675	-7.20545	2.14271	9.6907	-0.000319727	0.00805703	-0.0138644	1.00391	0.0307617	-0.557617	0.228593	-0.0537337	-0.0116149	-0.971969	1.35238	-0.238884	10.4083	0.00596825	0.00172005	-0.0105472	-0.438965	0.191162	-1.01855	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0975015	0.0210653	0.14821	-0.983912	-0.610313	-2.97839	10.1304	0.0394128	0.0114957	-0.00166834	-0.258789	0.431885	-0.896729	0.17827	-0.0543962	0.202085	-0.961469	0.00941094	-4.31938	9.46243	0.00625307	0.0130046	0.00211358	-0.359863	0.526367	-0.855713	0.0149438	-0.0555013	0.128312	-0.990067	1.20921	-2.4793	9.36519	0.00868987	0.00799696	-0.00565349	-0.608398	0.311279	-0.991211	
53	0.218103	0.275415	-0.0526806	-0.934774	-5.09079	2.37563	9.24399	0.00917376	-0.0112254	0.00260918	0.234375	-0.0788574	-1.12061	0.103658	0.130794	-0.00172345	-0.985974	-2.62386	0.347311	9.69432	-0.00181461	0.0244897	-0.0162637	0.0739746	0.0556641	-1.08008	0.142168	0.273802	-0.352572	-0.883467	-4.03945	7.26881	6.39521	-0.000996109	-0.00348226	-0.00526033	0.0224609	-0.761475	-0.869873	-0.568092	0.536268	-0.282454	-0.556694	-8.98643	-2.91407	2.64828	-0.0196182	0.0151003	-0.00622933	1.03271	-0.00708008	-0.420166	0.201019	0.0632143	0.423338	-0.881125	-2.86275	-6.74265	6.39614	0.00266645	0.0104517	-0.0030827	0.0983887	0.954102	-0.691406	0.890612	0.202538	0.282064	-0.293647	-7.21376	2.18477	9.64633	0.00115345	0.0228435	-0.0171624	1.00391	0.032959	-0.553223	0.228626	-0.0542955	-0.0112866	-0.971933	1.36204	-0.259699	10.4027	0.00342751	-0.00587325	-0.0111019	-0.443604	0.195557	-1.01221	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0979572	0.0211961	0.147253	-0.984008	-0.624378	-2.96959	10.0897	0.0402412	0.0097217	0.00360922	-0.263672	0.436523	-0.896729	0.178239	-0.0545328	0.201986	-0.961488	-0.00660151	-4.28987	9.46541	0.00709485	0.0108846	0.00203267	-0.366455	0.521729	-0.855469	0.0149393	-0.0554867	0.128306	-0.990069	1.1996	-2.48614	9.3845	0.00125184	0.0107774	-0.00427264	-0.608643	0.315674	-0.991455	
54	0.218073	0.275274	-0.0528864	-0.934811	-5.12449	2.38188	9.23188	0.00495783	-0.0122633	0.0020386	0.232178	-0.0766602	-1.12061	0.103632	0.131403	-0.00188916	-0.985896	-2.56444	0.459318	9.80754	0.00275715	0.0485264	-0.0141109	0.0739746	0.0556641	-1.08252	0.142042	0.273686	-0.352162	-0.883687	-4.1383	6.99118	6.27043	0.0056316	-0.00126876	-0.00638362	0.0266113	-0.759277	-0.867676	-0.568253	0.536497	-0.282244	-0.556415	-8.95721	-3.00002	2.7035	0.0057897	0.00864254	-0.0155375	1.02832	-0.00708008	-0.420166	0.201019	0.0632143	0.423338	-0.881125	-2.86275	-6.74265	6.39614	0.00266645	0.0104517	-0.0030827	0.0983887	0.954102	-0.691406	0.890508	0.202495	0.282341	-0.293727	-7.24058	2.19678	9.62156	-0.00201449	0.0191167	-0.014468	0.999756	0.0285645	-0.55542	0.228656	-0.0550016	-0.0111034	-0.971889	1.37463	-0.242455	10.463	-0.00548834	-0.0073229	-0.0101279	-0.447754	0.193359	-1.01025	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0981765	0.0211018	0.146356	-0.984122	-0.661459	-2.9463	10.066	0.0376988	-0.000915182	-0.0150704	-0.265869	0.429443	-0.896729	0.178206	-0.0548134	0.202003	-0.961474	0.0399107	-4.32625	9.50791	-0.00534266	0.0130184	0.00508156	-0.357666	0.526367	-0.860107	0.0149487	-0.0554326	0.128357	-0.990065	1.22457	-2.49554	9.42389	-0.00208015	0.0123069	-0.00342164	-0.60376	0.311279	-0.989014	
55	0.218072	0.275067	-0.0530253	-0.934864	-5.0979	2.37553	9.22512	0.00293176	-0.0118888	0.000137728	0.232666	-0.0852051	-1.12915	0.103503	0.131954	-0.00176935	-0.985836	-2.6712	0.303616	9.71403	-0.00388534	0.0288562	-0.0260312	0.0651855	0.0622559	-1.08276	0.14213	0.273745	-0.352545	-0.883501	-3.99438	7.38228	6.35732	-0.00402652	0.00171951	0.0182809	0.0244141	-0.754883	-0.87915	-0.568637	0.536447	-0.282335	-0.556025	-8.99984	-2.92165	2.6627	0.00789261	0.014994	-0.0105697	1.02808	-0.00268555	-0.413574	0.201182	0.0635265	0.423197	-0.881132	-2.87412	-6.7087	6.43439	0.00439729	0.00690587	0.00133018	0.0983887	0.954102	-0.689209	0.89061	0.202377	0.281838	-0.293982	-7.22869	2.10984	9.64491	0.0150055	-0.0135166	-0.0261547	1.00171	0.0307617	-0.557617	0.228636	-0.0558592	-0.0112181	-0.971843	1.36984	-0.264664	10.4088	0.0198219	-0.0270516	-0.0151185	-0.443359	0.191162	-1.01221	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0978725	0.0208837	0.145557	-0.984275	-0.617548	-2.91559	10.1261	0.0290519	0.00468048	-0.0325649	-0.268311	0.434082	-0.894531	0.178156	-0.0550239	0.201802	-0.961514	-0.00551027	-4.36452	9.47885	0.0157433	0.0129883	0.00397635	-0.359863	0.526367	-0.864746	0.0149554	-0.0554335	0.128555	-0.990039	1.18273	-2.52599	9.40634	-0.00742651	0.00912807	-0.00482958	-0.608643	0.315674	-0.991455	
56	0.218006	0.274964	-0.0530043	-0.934911	-5.09966	2.37497	9.23551	-0.00393745	-0.00945581	-0.00329771	0.232178	-0.0766602	-1.12061	0.103243	0.131898	-0.00201745	-0.98587	-2.57418	0.339445	9.7789	-0.00588083	0.0220979	-0.0218149	0.0739746	0.0600586	-1.08252	0.142082	0.273609	-0.35267	-0.883502	-3.98231	6.98663	6.27823	0.0438854	-0.00209767	0.0043615	0.0288086	-0.75293	-0.876953	-0.56847	0.536967	-0.282315	-0.555704	-9.0049	-2.8791	2.58589	-0.0312621	0.026631	-0.00524981	1.02808	-0.00268555	-0.415771	0.20091	0.0642005	0.423016	-0.881233	-2.92942	-6.68576	6.3809	0.0159671	0.0335545	-0.00734726	0.102783	0.952148	-0.693848	0.890632	0.202609	0.280926	-0.294627	-7.16968	2.21274	9.71341	0.0264635	-0.00979091	-0.0259272	1.00171	0.032959	-0.557617	0.228611	-0.0567235	-0.0116129	-0.971795	1.41634	-0.224043	10.4672	0.0053291	-0.0211312	-0.0155437	-0.445557	0.193359	-1.0166	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0976169	0.0208844	0.145453	-0.984316	-0.649262	-2.90442	10.1753	0.00541712	0.0140415	-0.0235634	-0.263672	0.434082	-0.894531	0.178158	-0.0553125	0.201504	-0.961559	-0.0157168	-4.35799	9.49014	0.00951578	0.0096522	0.00407202	-0.364502	0.530518	-0.855713	0.0149566	-0.0554809	0.128561	-0.990035	1.20427	-2.55862	9.37735	0.0027287	0.0087579	-0.00430085	-0.604004	0.313477	-0.989014	
57	0.218088	0.274939	-0.0529442	-0.934903	-5.11313	2.35292	9.25106	-0.00227799	-0.00266922	0.00200306	0.232178	-0.0766602	-1.125	0.103272	0.131914	-0.00220262	-0.985865	-2.63231	0.314844	9.71744	0.00341749	0.0121987	-0.0138815	0.0695801	0.0556641	-1.08252	0.141769	0.273859	-0.353389	-0.883187	-4.02509	7.37432	6.39579	0.0106326	0.0117122	-0.00374621	0.0244141	-0.75708	-0.867676	-0.567985	0.537463	-0.281999	-0.55588	-9.06885	-2.95305	2.60325	-0.0307961	0.00642092	0.0094852	1.03052	-0.00488281	-0.417969	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890543	0.202752	0.280915	-0.294809	-7.17578	2.19526	9.67705	0.00516369	0.0273536	-0.0208856	0.999512	0.0307617	-0.55542	0.228669	-0.0570418	-0.011496	-0.971764	1.42741	-0.241906	10.4341	0.00510805	0.0135237	-0.00881654	-0.447754	0.195312	-1.01025	0.151029	0.923443	0.215689	-0.279142	-5.32618	1.96033	-6.56721	-0.0152864	0.0499462	-0.0120028	0.833984	0.0849609	0.736572	0.0977101	0.020698	0.145205	-0.984347	-0.654784	-2.90277	10.1496	0.0120018	-0.00174888	-0.00899682	-0.265869	0.434082	-0.898926	0.178153	-0.0555134	0.201432	-0.961564	0.0141248	-4.28038	9.49547	-0.004064	0.015108	0.00574249	-0.366699	0.526123	-0.864746	0.0149546	-0.0555097	0.128141	-0.990088	1.21304	-2.50864	9.38821	0.019278	0.00715618	-0.00453006	-0.608643	0.315674	-0.991455	
58	0.217913	0.27484	-0.0530206	-0.934968	-5.10904	2.3598	9.22984	0.00489412	-0.0108466	-0.0089247	0.232422	-0.0810547	-1.125	0.103366	0.131638	-0.00224219	-0.985891	-2.62341	0.354483	9.77464	-0.0101406	0.00167279	-0.011475	0.0695801	0.0578613	-1.08716	0.141912	0.273844	-0.35281	-0.8834	-4.1311	7.25988	6.311	-0.0473508	0.00864068	-0.000211706	0.0266113	-0.761475	-0.874512	-0.567599	0.537645	-0.281842	-0.556179	-8.99192	-2.97281	2.61701	-0.015856	0.00502722	0.0128375	1.03027	-0.00268555	-0.417969	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890481	0.202839	0.281042	-0.294813	-7.17024	2.20319	9.70402	0.00854505	0.0298521	-0.0191569	0.999512	0.0351562	-0.55542	0.228694	-0.0570969	-0.0114467	-0.971755	1.39636	-0.277051	10.4033	0.00874127	0.0109716	-0.0107638	-0.445557	0.191162	-1.01221	0.147969	0.923289	0.224018	-0.274698	-5.30927	2.00187	-6.57734	-0.000645635	0.0114209	-0.0147486	0.834473	0.0739746	0.731934	0.0978703	0.0205096	0.145197	-0.984337	-0.6366	-2.88933	10.1316	0.00159366	-0.00580074	-0.00537791	-0.26123	0.434082	-0.896729	0.178056	-0.0557631	0.201316	-0.961592	-0.015328	-4.35663	9.46588	0.00974324	0.0130639	0.000800222	-0.357666	0.52417	-0.860107	0.0149431	-0.0555209	0.127983	-0.990108	1.19837	-2.45647	9.39541	-0.000734329	0.00975948	-0.00377094	-0.606201	0.313477	-0.984375	
59	0.217839	0.274803	-0.0530753	-0.934993	-5.10994	2.37911	9.22822	0.00425013	-0.00818382	-0.00539992	0.22998	-0.0744629	-1.1228	0.103443	0.131505	-0.00218121	-0.985901	-2.59772	0.332844	9.73644	-0.0135355	0.00408175	-0.0104553	0.0695801	0.0556641	-1.08252	0.141789	0.27381	-0.35229	-0.883638	-4.02291	7.08807	6.32835	0.00697616	0.00202196	-0.00787052	0.0266113	-0.75708	-0.865479	-0.56744	0.537683	-0.281801	-0.556324	-8.97785	-2.94268	2.65312	-0.0155806	0.00269401	0.0141972	1.03467	-0.00268555	-0.415771	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890384	0.202926	0.281313	-0.294789	-7.23209	2.15922	9.65024	0.0021134	0.0316895	-0.0158436	1.00391	0.0307617	-0.553223	0.228806	-0.0572543	-0.0114106	-0.97172	1.41046	-0.237121	10.4357	0.0072203	0.00681932	-0.00749193	-0.445801	0.19751	-1.01025	0.147969	0.923289	0.224018	-0.274698	-5.30927	2.00187	-6.57734	-0.000645635	0.0114209	-0.0147486	0.834473	0.0739746	0.731934	0.0980924	0.0200218	0.145207	-0.984323	-0.629096	-2.92147	10.0928	0.000220036	-0.0115213	-0.013224	-0.265869	0.429688	-0.898926	0.178041	-0.0558866	0.201254	-0.9616	-0.00258706	-4.28651	9.47078	0.00424147	0.0118773	0.00372006	-0.364258	0.526123	-0.855713	0.0149265	-0.0555214	0.128053	-0.9901	1.19488	-2.50277	9.39538	-0.0048031	0.00989677	-0.00532935	-0.604004	0.313477	-0.991211	
60	0.217811	0.274585	-0.0531986	-0.935057	-5.13157	2.33466	9.21512	0.00137484	-0.0163953	0.00243598	0.230225	-0.0810547	-1.11646	0.10353	0.131274	-0.00227468	-0.985923	-2.57674	0.36669	9.81176	-0.0102274	0.00547634	-0.0125432	0.0698242	0.0556641	-1.08008	0.141534	0.274033	-0.352264	-0.88362	-4.06078	7.13896	6.28956	-0.0021973	0.0089082	-0.0113153	0.0266113	-0.759277	-0.872314	-0.567148	0.537795	-0.281852	-0.556488	-8.97311	-2.91643	2.64172	-0.0147387	0.00961175	0.0117657	1.02856	-0.0114746	-0.41333	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890396	0.202436	0.281808	-0.294616	-7.27563	2.16096	9.65809	-0.0299768	0.0308246	-0.0187418	1.00806	0.0351562	-0.55127	0.22891	-0.0575934	-0.0113555	-0.971676	1.4439	-0.268914	10.3695	0.0120246	0.00844916	-0.00935115	-0.445557	0.193359	-1.01025	0.147969	0.923289	0.224018	-0.274698	-5.30927	2.00187	-6.57734	-0.000645635	0.0114209	-0.0147486	0.834473	0.0739746	0.731934	0.0980807	0.0195875	0.145282	-0.984322	-0.591563	-2.93539	10.1026	-0.0015557	-0.00541003	-0.0205739	-0.265625	0.427246	-0.898926	0.177995	-0.0561395	0.201274	-0.96159	0.00836058	-4.28422	9.50266	-0.00167061	0.0130602	0.00302458	-0.357666	0.526367	-0.862549	0.0149267	-0.0554815	0.12817	-0.990087	1.20635	-2.50069	9.39879	-0.005327	0.0106695	-0.00502257	-0.608643	0.315674	-0.998291	
61	0.217879	0.274386	-0.0535797	-0.935078	-5.08212	2.30106	9.25879	0.0146689	-0.0131192	0.00622677	0.232178	-0.0788574	-1.1228	0.103617	0.131261	-0.0022366	-0.985915	-2.58666	0.404958	9.77191	-0.0126574	0.0129175	-0.0122924	0.0695801	0.0556641	-1.08472	0.141512	0.274312	-0.352294	-0.883525	-4.0032	7.24403	6.401	-0.0014228	0.0180461	0.00825005	0.0266113	-0.75708	-0.872314	-0.566775	0.537937	-0.281858	-0.556728	-9.0041	-2.92813	2.6533	-0.0160296	0.00679183	0.0179767	1.03052	-0.00708008	-0.411377	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890464	0.201772	0.282288	-0.294407	-7.29225	2.16635	9.66327	-0.0146861	0.0289091	-0.0190071	0.999756	0.0285645	-0.553223	0.228931	-0.0577091	-0.0111978	-0.971666	1.44343	-0.253141	10.3765	0.00495027	0.000124685	-0.0103816	-0.449951	0.195312	-1.01245	0.147969	0.923289	0.224018	-0.274698	-5.30927	2.00187	-6.57734	-0.000645635	0.0114209	-0.0147486	0.834473	0.0739746	0.731934	0.0980718	0.0192323	0.145424	-0.984309	-0.632693	-2.94939	10.1259	-0.00264613	-0.00312458	-0.0183031	-0.261475	0.438721	-0.890137	0.177963	-0.0564394	0.20102	-0.961631	-0.00256746	-4.35558	9.46141	0.0105892	0.00694381	0.0016775	-0.359619	0.521973	-0.85791	0.0149177	-0.0554087	0.128414	-0.990059	1.2189	-2.51293	9.40727	-0.0110775	0.0116555	-0.00425753	-0.601562	0.311279	-0.989014	
62	0.217617	0.274338	-0.0541923	-0.935118	-5.05619	2.4	9.23372	0.0256968	-0.0101393	-0.0059943	0.230225	-0.0810547	-1.11646	0.10368	0.130937	-0.00266976	-0.985951	-2.59539	0.281319	9.82088	-0.014343	0.00226362	-0.0152516	0.0610352	0.0534668	-1.08716	0.141941	0.27462	-0.351572	-0.883648	-4.15403	7.14173	6.23853	-0.0303391	0.020241	-0.00111293	0.0310059	-0.759521	-0.876709	-0.566324	0.538078	-0.281902	-0.557028	-8.99039	-2.99923	2.64487	-0.0184324	0.0106868	0.0186301	1.02832	-0.00708008	-0.417969	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890482	0.201037	0.282639	-0.294518	-7.29601	2.09649	9.64427	-0.0151128	0.0191206	-0.0370857	1.00366	0.0373535	-0.553467	0.229036	-0.0583283	-0.0114952	-0.971601	1.43976	-0.303192	10.3605	0.0302186	-0.0190053	-0.00784555	-0.449951	0.193359	-1.0166	0.147969	0.923289	0.224018	-0.274698	-5.30927	2.00187	-6.57734	-0.000645635	0.0114209	-0.0147486	0.834473	0.0739746	0.731934	0.098226	0.0189065	0.145609	-0.984272	-0.617149	-2.93592	10.0857	-0.00629084	-0.00634387	-0.0113046	-0.26123	0.434082	-0.894531	0.17788	-0.0567759	0.200725	-0.961688	0.00492395	-4.35594	9.51496	0.00750261	0.00942099	-0.00035489	-0.359863	0.526367	-0.864746	0.0149253	-0.0553216	0.128613	-0.990038	1.19027	-2.57269	9.40861	-0.00184407	0.0133616	-0.00278607	-0.608643	0.315674	-0.989014	
63	0.217451	0.274239	-0.0545785	-0.935163	-5.08499	2.47418	9.24445	0.0103477	-0.0139085	-0.00268489	0.234619	-0.0810547	-1.12061	0.103624	0.130741	-0.00154307	-0.985985	-2.69953	0.276089	9.62598	-0.0620339	-0.00364682	-0.0274694	0.0673828	0.0600586	-1.08496	0.141825	0.274822	-0.35168	-0.883561	-4.06923	7.10804	6.29742	0.0249141	0.00448989	0.00598417	0.0310059	-0.757324	-0.874512	-0.566113	0.538145	-0.282193	-0.557031	-8.95859	-2.91408	2.60762	4.45862e-05	0.0186108	0.0135414	1.03052	-0.00488281	-0.413574	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890331	0.201061	0.28266	-0.294939	-7.22144	2.17805	9.63823	0.00806728	0.0158773	-0.0293466	1.00562	0.0395508	-0.553467	0.22899	-0.0595198	-0.0114594	-0.97154	1.41904	-0.295765	10.3866	0.0106918	-0.059777	-0.0122024	-0.449951	0.195312	-1.00806	0.147969	0.923289	0.224018	-0.274698	-5.30927	2.00187	-6.57734	-0.000645635	0.0114209	-0.0147486	0.834473	0.0739746	0.731934	0.0983014	0.0184039	0.14564	-0.98427	-0.592763	-2.9456	10.0761	0.00263013	-0.0092554	-0.0181568	-0.266113	0.436279	-0.892334	0.177808	-0.056989	0.200764	-0.961681	-0.012069	-4.33694	9.51929	-0.00215431	0.014283	0.00230043	-0.362061	0.52417	-0.85791	0.0149001	-0.0553452	0.128166	-0.990095	1.16616	-2.51377	9.45103	0.0217308	0.00660186	-0.00649656	-0.608643	0.315674	-0.989014	
64	0.217721	0.274334	-0.0544055	-0.935082	-5.04532	2.4594	9.24752	-0.0143327	0.0102978	0.0151051	0.234375	-0.0744629	-1.12061	0.103568	0.130236	-0.00196174	-0.986057	-2.51285	0.349282	9.82654	0.0169224	0.00197936	-0.0126009	0.067627	0.0512695	-1.08472	0.141586	0.274951	-0.352326	-0.883302	-4.08834	7.12596	6.33066	0.0426935	0.00661853	0.00115252	0.0266113	-0.75708	-0.872314	-0.565971	0.538129	-0.282502	-0.557034	-9.02336	-2.88966	2.63396	0.00606614	0.0100486	0.0135868	1.03271	-0.00708008	-0.413574	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.890299	0.200957	0.282724	-0.295045	-7.23393	2.08946	9.58659	-0.00529876	0.0222884	-0.0197757	1.00586	0.0351562	-0.55542	0.229092	-0.0584647	-0.0116636	-0.971577	1.4756	-0.318348	10.5924	0.0387544	0.0703843	-0.00999789	-0.449951	0.19751	-1.01025	0.147969	0.923289	0.224018	-0.274698	-5.30927	2.00187	-6.57734	-0.000645635	0.0114209	-0.0147486	0.834473	0.0739746	0.731934	0.0981567	0.0179206	0.145404	-0.984328	-0.548508	-2.93688	10.113	0.0053076	-0.00548882	-0.025797	-0.268066	0.427246	-0.889893	0.177807	-0.0572121	0.200317	-0.961761	0.079406	-4.27692	9.49397	0.0177365	0.00927412	0.00404175	-0.359863	0.52417	-0.862305	0.0148839	-0.0553949	0.127804	-0.990139	1.2507	-2.46789	9.38889	0.0113019	0.0087866	-0.00610929	-0.599365	0.313477	-0.991211	
