40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.0277773	0.141161	-0.0906283	-0.985438	-2.99863	1.99911	10.3216	0.00353461	-0.0444556	0.00464954	-0.0268555	-0.012207	-1.14697	0.0970818	0.161678	0.00952277	-0.982011	-3.26721	0.124846	9.54552	-0.00702719	0.0160283	-0.0116504	0.155762	0.0820312	-1.0835	0.146403	0.0687084	-0.523556	-0.836501	0.383277	9.18783	4.51561	-0.0137098	-0.00163702	0.00990036	-0.413574	-0.846924	-0.70459	-0.0185708	0.388733	-0.921094	-0.0112997	-0.434699	0.0576763	-9.76412	-0.0025213	0.00776838	0.000242901	-0.353027	-0.336426	0.977539	-0.0292559	-0.0321302	0.62611	-0.778523	0.851018	-9.47249	2.06938	-0.010796	0.00581708	-0.0136236	-0.288574	1.25562	-0.2146	0.0259573	0.0832056	0.994723	-0.0541196	-0.630483	-0.57908	-6.33155	-0.00122918	0.0163287	-0.0142935	-0.153076	0.163574	0.935547	0.258969	-0.0353495	0.0104925	-0.965182	0.65717	-0.388743	10.4972	0.00371894	0.0788574	-0.00716766	-0.364746	0.219727	-1.03418	0.0998711	-0.0121076	-0.12888	-0.986544	0.544287	2.79849	10.7128	0.00583936	0.012412	-0.0120074	-0.509277	-0.171875	-1.03906	0.110522	-0.072602	-0.0081377	-0.991185	1.52958	-0.0268812	10.5209	0.00814125	0.00707377	-0.0136277	-0.570068	0.0983887	-1.00684	0.124635	-0.0254272	0.156088	-0.979518	0.164799	-3.2627	9.95038	-0.00623938	0.0108659	0.00216271	-0.390137	0.341553	-0.940186	-0.0504325	-0.043591	0.10549	-0.992184	0.790439	-1.92513	9.5876	-0.00710421	0.00694649	-0.00505601	-0.568848	0.177002	-1.02783	
63	0.0276974	0.140475	-0.0908329	-0.98552	-2.90699	2.02012	10.3194	0.00772116	-0.0274824	-0.000898662	-0.0268555	-0.0102539	-1.14697	0.0971293	0.161766	0.00962169	-0.98199	-3.19942	0.10089	9.57447	-0.0129391	0.0221399	-0.0132389	0.14917	0.0820312	-1.07886	0.146473	0.0685356	-0.523419	-0.836589	0.418192	9.13049	4.53878	0.00137634	0.00267402	0.00458406	-0.413574	-0.844727	-0.702148	-0.0185769	0.388741	-0.921091	-0.0112865	-0.431894	0.058525	-9.76424	-0.0013967	0.00435666	0.00157556	-0.35498	-0.340576	0.966553	-0.0292551	-0.032215	0.626125	-0.778508	0.871274	-9.48238	2.08402	-0.00393122	0.0067504	-0.0116461	-0.279785	1.25366	-0.219238	0.0259964	0.0833057	0.994717	-0.0540569	-0.63201	-0.587632	-6.35112	0.00279942	0.0137941	-0.0148761	-0.157471	0.165771	0.928955	0.259064	-0.0337829	0.0110007	-0.965206	0.672617	-0.445379	10.4436	0.00994148	0.0823201	-0.00826338	-0.362793	0.221924	-1.03198	0.0998982	-0.0121778	-0.128866	-0.986542	0.599369	2.79435	10.7021	0.005948	0.0167152	-0.011167	-0.50293	-0.16748	-1.0437	0.110594	-0.0726558	-0.00835989	-0.991171	1.57067	0.0165896	10.4988	0.0117695	0.00675406	-0.0142498	-0.570068	0.0983887	-1.00464	0.124635	-0.0254272	0.156088	-0.979518	0.164799	-3.2627	9.95038	-0.00623938	0.0108659	0.00216271	-0.390137	0.341553	-0.940186	-0.0504635	-0.0436511	0.105675	-0.99216	0.838917	-1.96207	9.56634	-0.00458466	0.006708	-0.0040004	-0.568848	0.177002	-1.02319	
64	0.027684	0.140294	-0.0909009	-0.98554	-2.9312	2.04819	10.3467	0.00414682	-0.0188424	0.00227192	-0.0246582	-0.0144043	-1.14893	0.0971385	0.161644	0.00961956	-0.98201	-3.18957	0.126031	9.51251	-0.00722279	0.00854127	-0.0148593	0.146973	0.079834	-1.07642	0.146464	0.0686591	-0.523421	-0.836579	0.399721	9.16911	4.51426	-0.000200234	0.00709626	-0.00055256	-0.417969	-0.842529	-0.702393	-0.0186269	0.388739	-0.921091	-0.011292	-0.410845	0.0654623	-9.7603	-0.000272832	0.000943883	0.00290871	-0.364014	-0.338623	0.973145	-0.0292425	-0.0321889	0.626132	-0.778503	0.874964	-9.47962	2.06121	0.00189222	0.00844031	-0.00984835	-0.284424	1.26025	-0.226074	0.0260973	0.0834146	0.994705	-0.0540601	-0.627336	-0.584895	-6.33828	0.00312704	0.0111569	-0.0135578	-0.148682	0.163574	0.931152	0.259063	-0.0321205	0.0114062	-0.965259	0.605219	-0.423127	10.4587	0.0111772	0.0812015	-0.0131359	-0.358398	0.221924	-1.03418	0.0998794	-0.0122026	-0.12902	-0.986524	0.577747	2.81469	10.6968	0.0103363	0.0155599	-0.012001	-0.500488	-0.174072	-1.03662	0.110581	-0.072652	-0.00844521	-0.991172	1.57279	0.0152826	10.5013	0.00735024	0.0110627	-0.0162768	-0.570312	0.100586	-1.00464	0.124635	-0.0254272	0.156088	-0.979518	0.164799	-3.2627	9.95038	-0.00623938	0.0108659	0.00216271	-0.390137	0.341553	-0.940186	-0.0504794	-0.0436757	0.105621	-0.992164	0.832131	-1.969	9.56134	0.00512471	0.00915666	-0.00396582	-0.56665	0.177002	-1.03003	
65	0.0276941	0.140084	-0.0909691	-0.985563	-2.98204	2.05856	10.3376	0.000996353	-0.0129559	0.000931699	-0.0290527	-0.0144043	-1.15112	0.09713	0.161646	0.0093876	-0.982012	-3.22773	0.107214	9.53295	0.00093259	0.0106926	-0.0148145	0.157959	0.0820312	-1.0835	0.146409	0.0687244	-0.523443	-0.836569	0.394938	9.15639	4.51102	0.00428875	0.00556144	-0.000455097	-0.40918	-0.849121	-0.704346	-0.018634	0.388739	-0.92109	-0.0113326	-0.429699	0.0737108	-9.76436	-0.00412982	0.00450218	0.00265858	-0.362061	-0.334229	0.977295	-0.029196	-0.0320964	0.626009	-0.778608	0.844223	-9.45263	2.08038	0.00641769	0.0076623	-0.00769342	-0.282227	1.25806	-0.217041	0.0262754	0.0834999	0.994693	-0.054075	-0.630439	-0.590254	-6.34443	0.00488453	0.00995364	-0.0151333	-0.148926	0.165771	0.928955	0.259048	-0.0312916	0.0115625	-0.965288	0.554342	-0.415343	10.4632	0.0227377	0.0478066	-0.0148352	-0.356201	0.217529	-1.03613	0.0998622	-0.0121436	-0.128941	-0.986536	0.529204	2.80802	10.7144	-0.00115573	0.0197629	-0.0137162	-0.502686	-0.171875	-1.0437	0.110541	-0.0726045	-0.00845054	-0.99118	1.53051	-0.00264666	10.497	0.00482512	0.0112297	-0.0179483	-0.568115	0.103027	-1.00464	0.124711	-0.0249271	0.156146	-0.979512	0.187244	-3.2554	9.9376	-5.55393e-05	0.0137428	0.0046105	-0.394531	0.337158	-0.942383	-0.0505051	-0.0436507	0.105554	-0.99217	0.793962	-1.93515	9.57494	0.000742438	0.00968307	-0.00514372	-0.56665	0.174805	-1.02539	
66	0.0277448	0.139871	-0.0908883	-0.985599	-3.01763	2.04387	10.3191	-0.00539304	-0.0143607	0.00441821	-0.0290527	-0.0144043	-1.14697	0.0971492	0.161779	0.00946316	-0.981988	-3.20596	0.14061	9.58893	-0.0129019	0.021852	-0.0151535	0.14917	0.0842285	-1.08374	0.146405	0.0687569	-0.523554	-0.836498	0.387769	9.1921	4.52807	0.00473548	0.00348983	0.00410328	-0.417969	-0.842529	-0.695557	-0.0186363	0.388738	-0.92109	-0.0113107	-0.406228	0.0608747	-9.75359	0.000444856	0.00602207	0.00168251	-0.359863	-0.334229	0.966309	-0.0292049	-0.0320788	0.625969	-0.77864	0.851258	-9.45778	2.06358	-0.000598849	0.00750707	-0.00981971	-0.290771	1.25586	-0.22168	0.0263953	0.0835791	0.994683	-0.0540626	-0.642282	-0.58224	-6.33308	0.00247895	0.0116781	-0.0166931	-0.146729	0.165771	0.928955	0.259055	-0.0308003	0.0117427	-0.9653	0.633574	-0.420833	10.5126	0.00993658	0.0459382	-0.0100733	-0.356201	0.217529	-1.02979	0.0998731	-0.0121498	-0.128977	-0.986531	0.571149	2.79582	10.7038	0.00771123	0.0174323	-0.012481	-0.50708	-0.174072	-1.04126	0.110552	-0.0726335	-0.00846697	-0.991177	1.55135	-0.00422109	10.4889	0.00379676	0.00895696	-0.01561	-0.567871	0.0983887	-1.00464	0.124714	-0.0248124	0.155979	-0.979541	0.180047	-3.23339	9.93366	0.000896695	0.0136074	0.00432441	-0.396729	0.337158	-0.942383	-0.0505359	-0.0436656	0.105564	-0.992167	0.809218	-1.95686	9.57606	0.000770314	0.00837978	-0.004117	-0.571289	0.177002	-1.02319	
67	0.0276673	0.139334	-0.0907554	-0.98569	-2.99467	2.02239	10.3257	-0.00838943	-0.0288412	-0.000672186	-0.0268555	-0.012207	-1.14917	0.0971764	0.162124	0.00958954	-0.981927	-3.24484	0.143051	9.53395	-0.0108858	0.0260834	-0.0149434	0.15332	0.0842285	-1.09082	0.146394	0.0687714	-0.523456	-0.83656	0.396507	9.15265	4.53199	-0.0030187	0.00515114	0.0012776	-0.415771	-0.846924	-0.70459	-0.0186645	0.388736	-0.921091	-0.0113023	-0.421319	0.0614121	-9.73718	-0.00174389	0.00287588	0.00268537	-0.359619	-0.338623	0.975342	-0.0292088	-0.0320941	0.625963	-0.778644	0.839231	-9.45015	2.06915	-0.000725306	0.00624251	-0.0109523	-0.286865	1.26465	-0.217041	0.0264347	0.0836343	0.994678	-0.0540498	-0.626906	-0.58338	-6.34769	0.00204037	0.0136256	-0.0151577	-0.153076	0.165771	0.928955	0.259083	-0.0300024	0.0122264	-0.965311	0.53352	-0.420218	10.454	0.00793393	0.0377644	-0.0104052	-0.358398	0.217529	-1.03613	0.0998738	-0.0121684	-0.129049	-0.986521	0.569333	2.81662	10.7147	0.00908683	0.0158245	-0.0125837	-0.502686	-0.171875	-1.0437	0.110545	-0.0726589	-0.00849835	-0.991175	1.55079	-0.00635034	10.5049	0.00508867	0.0092995	-0.0161146	-0.567871	0.0983887	-1.00684	0.124687	-0.0248588	0.156012	-0.979538	0.17442	-3.24652	9.9387	-0.00424194	0.0137161	0.00423828	-0.394531	0.339355	-0.942627	-0.0505649	-0.0436784	0.105547	-0.992167	0.815959	-1.92984	9.56915	0.0023299	0.00958981	-0.00414628	-0.568848	0.174805	-1.02539	
68	0.0276622	0.138653	-0.0905657	-0.985803	-3.01036	2.05508	10.3301	-0.0100782	-0.0327191	0.00540187	-0.0332031	-0.0168457	-1.14697	0.0971961	0.16222	0.00945622	-0.98191	-3.23553	0.128109	9.52843	-0.000780299	0.014494	-0.0148061	0.151123	0.0842285	-1.07886	0.146406	0.0686754	-0.523381	-0.836613	0.394911	9.14778	4.52049	-0.0021576	-1.10782e-05	0.00569956	-0.413574	-0.846924	-0.70459	-0.0186246	0.388748	-0.921087	-0.0112779	-0.423406	0.0829807	-9.77151	-0.000499561	0.00752018	0.00206882	-0.357178	-0.34082	0.970947	-0.0293355	-0.0321384	0.625892	-0.778695	0.84876	-9.45517	2.05192	0.00346458	0.00549298	-0.0110543	-0.284424	1.25586	-0.217041	0.0263578	0.083586	0.994691	-0.0539387	-0.626709	-0.58366	-6.34109	-0.000877557	0.0129311	-0.0162148	-0.146729	0.167969	0.931152	0.25903	-0.029578	0.0125767	-0.965334	0.520874	-0.425848	10.4296	-0.00220175	0.0333807	-0.0129668	-0.351807	0.217529	-1.03613	0.09976	-0.0119834	-0.129043	-0.986535	0.553496	2.82043	10.7146	0.000760637	0.0147766	-0.0122183	-0.50293	-0.169678	-1.04614	0.110549	-0.0726675	-0.00851717	-0.991174	1.54918	0.0140213	10.505	0.00313767	0.00877268	-0.0153591	-0.570068	0.0983887	-1.00244	0.124687	-0.0248588	0.156012	-0.979538	0.17442	-3.24652	9.9387	-0.00424194	0.0137161	0.00423828	-0.394531	0.339355	-0.942627	-0.0505705	-0.0437097	0.105577	-0.992162	0.8088	-1.93691	9.56415	-0.000897326	0.00743581	-0.00480753	-0.571289	0.179199	-1.02783	
69	0.0279545	0.137291	-0.0902083	-0.986018	-2.98537	2.06494	10.3565	-0.020861	-0.0623206	0.0180104	-0.03125	-0.012207	-1.15332	0.0972105	0.162414	0.00937429	-0.981878	-3.20716	0.123628	9.54918	-0.00305295	0.0212085	-0.0136783	0.151123	0.0842285	-1.0813	0.146411	0.068569	-0.523415	-0.836599	0.391351	9.17095	4.52139	0.00355211	-0.00184759	0.00420206	-0.413574	-0.842529	-0.699951	-0.0185532	0.388758	-0.921084	-0.0112529	-0.417723	0.0700586	-9.75797	-0.00132047	0.00678717	0.00337192	-0.357422	-0.336426	0.968506	-0.0294888	-0.0321214	0.625786	-0.778775	0.860427	-9.47679	2.08819	0.00455037	0.00855509	-0.00973339	-0.279785	1.25366	-0.223877	0.0264731	0.0837144	0.994678	-0.0539125	-0.622326	-0.584551	-6.34144	0.00110248	0.0120494	-0.0148997	-0.146729	0.167969	0.928955	0.258978	-0.029528	0.0127241	-0.965348	0.530183	-0.444882	10.4628	0.00220115	0.0208268	-0.0161129	-0.354004	0.217529	-1.03613	0.0997681	-0.0120001	-0.128959	-0.986545	0.563061	2.80589	10.6995	0.00126287	0.0185618	-0.013346	-0.498291	-0.174072	-1.03906	0.110564	-0.0726876	-0.00847722	-0.991171	1.5597	0.0124266	10.5009	0.000688377	0.00868861	-0.0140543	-0.567871	0.0983887	-1.00464	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.050572	-0.0436988	0.10562	-0.992158	0.818471	-1.95081	9.57458	-8.78922e-05	0.00956295	-0.00449653	-0.564453	0.177002	-1.02319	
70	0.028458	0.135307	-0.089378	-0.986354	-2.8756	2.09742	10.3294	-0.0461841	-0.0871606	0.0244264	-0.0336914	-0.00805664	-1.14917	0.0972213	0.162767	0.00931021	-0.981819	-3.23627	0.146838	9.53248	-0.00588015	0.0287632	-0.013663	0.153564	0.0820312	-1.08594	0.146431	0.0684875	-0.523366	-0.836633	0.407065	9.18315	4.51459	-0.00349088	0.00277578	0.00415635	-0.415771	-0.848877	-0.704346	-0.0185253	0.388771	-0.92108	-0.0111863	-0.415467	0.0633178	-9.76492	0.0004463	0.00602522	0.00168181	-0.355225	-0.336426	0.975342	-0.0294344	-0.0320858	0.625695	-0.778852	0.844605	-9.45682	2.118	0.00122519	0.00708546	-0.00876192	-0.27832	1.26685	-0.22168	0.0265629	0.0838426	0.994669	-0.0538289	-0.631155	-0.592909	-6.35374	-0.00045852	0.013551	-0.0156449	-0.148682	0.161377	0.924805	0.258876	-0.0303308	0.0131174	-0.965345	0.551418	-0.453183	10.5001	-0.00200964	-0.00844153	-0.0132058	-0.356201	0.221924	-1.03198	0.0997749	-0.0119899	-0.128972	-0.986543	0.567471	2.79807	10.711	0.00460001	0.0191077	-0.0117784	-0.502686	-0.174072	-1.0437	0.11056	-0.072684	-0.00844543	-0.991172	1.54832	-0.018152	10.4899	0.00521961	0.00990098	-0.0158168	-0.563477	0.103027	-1.00464	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.0505865	-0.0437181	0.105596	-0.992159	0.803285	-1.94278	9.57198	0.00214636	0.00881821	-0.00454973	-0.569092	0.179199	-1.021	
71	0.0285754	0.133939	-0.0882083	-0.986642	-2.75505	1.97843	10.3678	-0.0503311	-0.0432299	-0.00461907	-0.0402832	-0.00830078	-1.13843	0.097249	0.163061	0.00944535	-0.981766	-3.24866	0.148958	9.53161	-0.0121972	0.0243276	-0.0153177	0.15332	0.0842285	-1.0813	0.146486	0.0684981	-0.523178	-0.836741	0.407564	9.18182	4.51725	-0.00956455	0.00651146	0.00263818	-0.417969	-0.842529	-0.702393	-0.0185475	0.388809	-0.921065	-0.0111118	-0.422539	0.0629053	-9.76363	0.0013504	0.00527237	0.00098974	-0.357422	-0.338623	0.96875	-0.02936	-0.0321841	0.625678	-0.778864	0.8488	-9.45374	2.0966	-0.000601294	0.0016176	-0.0119479	-0.284424	1.26025	-0.22168	0.0265939	0.0838838	0.994669	-0.0537514	-0.634179	-0.570842	-6.34651	-0.00278942	0.0145299	-0.0152184	-0.153076	0.163574	0.935547	0.25886	-0.0305602	0.0131506	-0.965342	0.547842	-0.448816	10.4526	0.00562724	-0.00279071	-0.013616	-0.356445	0.226318	-1.03223	0.099783	-0.0119869	-0.129017	-0.986537	0.567264	2.80933	10.711	0.00614301	0.0168776	-0.013241	-0.500488	-0.174072	-1.03662	0.110562	-0.0726841	-0.00845744	-0.991172	1.54078	0.0148522	10.5221	0.00507034	0.00928441	-0.0161142	-0.567871	0.100586	-1.00684	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.0506074	-0.0437365	0.105559	-0.992161	0.810661	-1.94879	9.57565	0.00187438	0.0090116	-0.0036675	-0.564453	0.174805	-1.03003	
72	0.0284586	0.133779	-0.0876357	-0.986718	-2.77099	1.90983	10.3725	-0.0461378	-0.0171482	-0.0127754	-0.0405273	-0.00146484	-1.15137	0.0972704	0.163113	0.00954231	-0.981754	-3.26412	0.136258	9.52588	-0.014271	0.0187848	-0.0151542	0.157959	0.0820312	-1.0813	0.146533	0.0684786	-0.522919	-0.836896	0.413548	9.17705	4.52809	-0.0226579	0.00701199	0.00329293	-0.40918	-0.846924	-0.697754	-0.0185647	0.388823	-0.921059	-0.0110971	-0.41928	0.0765757	-9.75005	-7.30448e-06	0.00391629	0.00118559	-0.359375	-0.34082	0.96875	-0.0293475	-0.0322677	0.62574	-0.778811	0.867561	-9.46401	2.08093	-0.00761569	0.00145183	-0.014081	-0.284424	1.25806	-0.223877	0.026593	0.0839438	0.994668	-0.0536863	-0.635417	-0.587815	-6.36305	-0.00161319	0.0167793	-0.0140335	-0.153076	0.161377	0.929199	0.258854	-0.0309957	0.0132221	-0.965328	0.570817	-0.455189	10.4536	0.00461861	-0.00320814	-0.0125912	-0.356445	0.224121	-1.02563	0.0997805	-0.012004	-0.129045	-0.986533	0.558435	2.81619	10.695	0.00558491	0.0159439	-0.0128076	-0.505127	-0.169678	-1.0437	0.110577	-0.0726989	-0.00848729	-0.991169	1.55085	-0.00245143	10.4921	0.00468555	0.00882333	-0.0153926	-0.565674	0.100586	-1.00684	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.0506267	-0.043752	0.105543	-0.992161	0.803052	-1.94942	9.56343	0.00196518	0.00804533	-0.0049515	-0.575684	0.174561	-1.03003	
73	0.0280799	0.13393	-0.0868738	-0.986776	-2.82265	1.82199	10.3843	-0.0208559	0.00447965	-0.0217429	-0.0383301	-0.00366211	-1.15137	0.0972754	0.163168	0.00973976	-0.981743	-3.24569	0.108342	9.53969	-0.0130435	0.0160541	-0.0174641	0.155518	0.0864258	-1.0813	0.146598	0.0684441	-0.52255	-0.837118	0.39691	9.12713	4.53267	-0.011494	0.00496569	0.00248963	-0.411377	-0.846924	-0.702148	-0.0185662	0.388827	-0.921057	-0.0110676	-0.429774	0.0561615	-9.76919	-0.0002934	0.00380439	0.00359604	-0.357422	-0.336426	0.970703	-0.0293398	-0.0323117	0.625811	-0.778753	0.866855	-9.47945	2.07289	-0.00863856	0.00375933	-0.0122938	-0.277832	1.25806	-0.223877	0.0263854	0.0838317	0.994693	-0.053489	-0.63322	-0.578712	-6.33046	-0.00147884	0.0152796	-0.015262	-0.148926	0.165771	0.928955	0.258829	-0.031605	0.0132935	-0.965315	0.577033	-0.472945	10.4838	0.00420639	-0.0136935	-0.0154569	-0.356201	0.219727	-1.03638	0.099778	-0.0119977	-0.129045	-0.986533	0.583135	2.82799	10.7201	0.00319847	0.0179061	-0.0138985	-0.50293	-0.171875	-1.0459	0.110568	-0.0726899	-0.00848239	-0.99117	1.55275	-0.0173384	10.5027	0.00455689	0.00971416	-0.015566	-0.570312	0.100586	-1.00244	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.0506401	-0.0437614	0.105491	-0.992165	0.807972	-1.94907	9.56005	0.00362796	0.00899127	-0.0042656	-0.56665	0.177002	-1.02539	
74	0.0276375	0.134244	-0.0867824	-0.986754	-2.90105	1.86793	10.3857	0.00501462	0.00704335	-0.0146291	-0.0314941	-0.00585938	-1.14697	0.0972654	0.16329	0.00988923	-0.981722	-3.26411	0.115042	9.55215	-0.00990704	0.018222	-0.0163292	0.157715	0.0864258	-1.0791	0.146594	0.0684695	-0.522438	-0.837186	0.402687	9.14287	4.55115	-0.0012081	0.00696248	0.00201624	-0.407227	-0.844727	-0.70459	-0.0185843	0.388859	-0.921044	-0.0109912	-0.41681	0.062651	-9.76388	0.00217345	0.00600806	-0.00031379	-0.361572	-0.343018	0.973145	-0.0294151	-0.0323659	0.625837	-0.778727	0.8576	-9.46889	2.08604	-0.00428619	0.00809167	-0.0101224	-0.286621	1.25586	-0.22168	0.0264738	0.0839436	0.994686	-0.053407	-0.631227	-0.570084	-6.33375	0.00060842	0.0125509	-0.0137258	-0.153076	0.163574	0.931152	0.258743	-0.0323711	0.0132818	-0.965312	0.603969	-0.456421	10.4905	0.00195405	-0.0170247	-0.0162053	-0.354248	0.224121	-1.03418	0.0997832	-0.0119957	-0.129035	-0.986534	0.550753	2.80082	10.7153	0.00167209	0.0173104	-0.0132031	-0.50293	-0.16748	-1.04614	0.110556	-0.0726821	-0.00848557	-0.991172	1.54409	0.00975941	10.501	0.00351014	0.0107106	-0.0159592	-0.572754	0.102783	-1.00024	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.0506311	-0.0437631	0.105455	-0.99217	0.798457	-1.92949	9.59198	0.00159977	0.0092055	-0.00278854	-0.568848	0.177002	-1.02563	
75	0.0274112	0.134424	-0.0871164	-0.986706	-2.89441	1.96464	10.3752	0.0144102	9.41484e-05	-0.00195596	-0.0361328	-0.00366211	-1.14917	0.0972715	0.163326	0.00962959	-0.981718	-3.27694	0.13849	9.50675	0.0132683	0.0094053	-0.0133065	0.14917	0.0820312	-1.0835	0.146634	0.0684009	-0.522403	-0.837207	0.400517	9.14952	4.55764	0.000820464	0.000469019	0.00592323	-0.411377	-0.846924	-0.702148	-0.0185553	0.388867	-0.921042	-0.0109389	-0.431067	0.07629	-9.74758	-0.00146457	0.00690941	0.0014563	-0.357666	-0.332031	0.968506	-0.0293894	-0.0323665	0.625796	-0.77876	0.870626	-9.46458	2.08624	0.00195159	0.00791468	-0.00886494	-0.282227	1.26025	-0.22168	0.0265327	0.0840007	0.994681	-0.0533836	-0.619729	-0.583792	-6.35143	0.00118993	0.0116669	-0.0143645	-0.146729	0.167969	0.931152	0.258642	-0.0331558	0.0135166	-0.965309	0.61737	-0.454471	10.4976	-0.0052089	-0.0144192	-0.0172391	-0.36084	0.224121	-1.03003	0.0997878	-0.0119944	-0.12898	-0.986541	0.560711	2.80783	10.7249	0.00295655	0.0178145	-0.0133086	-0.505127	-0.169678	-1.04834	0.110551	-0.0726923	-0.00844365	-0.991172	1.55105	-0.0078432	10.4846	0.00191903	0.00912768	-0.0160514	-0.574951	0.102783	-1.00684	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.0506481	-0.0437808	0.105482	-0.992165	0.811515	-1.94496	9.58607	-0.000816312	0.0091763	-0.00314023	-0.566406	0.172607	-1.02539	
76	0.0275576	0.134495	-0.0873902	-0.986668	-2.9033	2.01138	10.3735	0.00755685	-0.00111365	0.00929249	-0.0358887	-0.0102539	-1.14917	0.0972056	0.163431	0.00964113	-0.981707	-3.23936	0.176077	9.4716	-0.00591231	0.0240139	-0.0182305	0.155762	0.0820312	-1.07886	0.146641	0.0683259	-0.522438	-0.837189	0.407549	9.18119	4.53833	0.000995184	0.00234354	0.00529179	-0.415771	-0.844727	-0.702148	-0.0185254	0.388871	-0.921042	-0.0108771	-0.418357	0.0626486	-9.74908	0.0004186	0.00783168	0.00187068	-0.359619	-0.336426	0.973145	-0.029344	-0.0322901	0.625748	-0.778804	0.841439	-9.46464	2.09221	0.00173798	0.00851016	-0.00718835	-0.286621	1.25806	-0.219238	0.0265378	0.0839198	0.994689	-0.0533596	-0.632671	-0.570986	-6.35637	0.00235026	0.00990039	-0.0156436	-0.148682	0.15918	0.929199	0.258489	-0.0340966	0.013454	-0.965318	0.617093	-0.448255	10.5912	-0.00770981	-0.0253944	-0.0188755	-0.36084	0.224121	-1.03003	0.0997997	-0.0120115	-0.128936	-0.986545	0.566205	2.79954	10.694	0.00142964	0.0172175	-0.0126133	-0.496338	-0.169678	-1.03662	0.110542	-0.0726958	-0.00841121	-0.991174	1.55222	-0.00103788	10.4791	0.00308416	0.0103671	-0.0167274	-0.570068	0.0983887	-1.00244	0.12476	-0.0243893	0.156073	-0.979531	0.165573	-3.25402	9.95449	-0.000234735	0.0132463	0.0045935	-0.396973	0.34375	-0.944824	-0.0506853	-0.0437963	0.105496	-0.992161	0.805072	-1.93857	9.57934	-0.00045283	0.00801691	-0.00530899	-0.568848	0.174805	-1.01855	
