40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.191348	0.197489	-0.0716987	-0.958772	-3.79031	2.29019	9.97782	0.00513596	-0.00792599	0.0190595	0.0561523	-0.0874023	-1.13257	0.216217	0.129635	0.0136234	-0.967605	-2.68409	0.211899	9.76172	-0.0012812	0.00158202	-0.0314217	0.0632324	0.0512695	-1.08472	0.112676	0.170974	-0.348789	-0.914559	-2.77563	6.99148	7.47715	0.0241414	-0.011223	-0.0263163	-0.16748	-0.720703	-0.897949	-0.748407	0.304511	-0.315596	-0.497554	-7.61471	-1.37294	6.10651	-0.00271443	-0.00304228	-0.0113896	0.924072	-0.151367	-0.604736	-0.100111	0.195327	0.453398	-0.863861	-2.30586	-8.09542	4.97447	-0.00517835	0.0282423	-0.035515	0.0251465	1.09595	-0.54541	0.78173	0.273717	0.499887	-0.253163	-8.21278	3.68094	7.1464	0.0205902	0.0271742	-0.00939228	1.09009	-0.107422	-0.358398	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803561	0.0743965	-0.0853214	-0.584358	0.447929	2.40084	10.8044	-0.00896924	0.0156926	-0.00949388	-0.489502	-0.178467	-1.01782	0.0148454	-0.0963452	0.0539263	-0.993775	1.97281	-1.17477	10.3307	-0.0017809	0.0100817	-0.0141698	-0.636963	0.140381	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0940769	0.0758637	-0.0209218	-0.99245	-1.41061	0.560528	9.67051	-0.0172142	0.00638245	-0.00330377	-0.219727	0.0715332	-1.10547	
62	0.191492	0.197469	-0.0718664	-0.958735	-3.76983	2.28862	9.95139	0.00984902	-0.0072971	0.0154253	0.052002	-0.0917969	-1.13257	0.216087	0.129374	0.0137271	-0.967667	-2.6864	0.167351	9.72795	-0.0184287	-0.00402445	-0.0287486	0.0637207	0.0446777	-1.07959	0.112326	0.170894	-0.34881	-0.914609	-2.67501	6.90174	7.4731	0.00804705	-0.0125049	-0.0184185	-0.16748	-0.7229	-0.900146	-0.748413	0.304683	-0.315428	-0.497545	-7.60242	-1.26716	6.08315	-0.0166063	0.00585892	0.00679037	0.926025	-0.14917	-0.604736	-0.100527	0.195383	0.453196	-0.863906	-2.37976	-8.16514	4.92397	0.0207303	0.0282288	-0.0337951	0.0339355	1.09375	-0.543213	0.78173	0.273717	0.499887	-0.253163	-8.21278	3.68094	7.1464	0.0205902	0.0271742	-0.00939228	1.09009	-0.107422	-0.358398	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803613	0.0743211	-0.0853476	-0.584293	0.443729	2.43455	10.799	0.000757972	0.0132813	-0.00747119	-0.493652	-0.180664	-1.01782	0.0148714	-0.0963338	0.0539581	-0.993774	1.98185	-1.14278	10.3559	0.00155203	0.0103149	-0.0140181	-0.636719	0.135742	-0.943115	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0941394	0.0757925	-0.0208204	-0.992451	-1.43222	0.545007	9.69816	-0.00759784	0.00357002	-0.000417877	-0.22876	0.0693359	-1.10083	
63	0.191517	0.197569	-0.0722745	-0.958678	-3.81053	2.35024	9.92596	0.016334	-0.00324887	0.00403771	0.0500488	-0.0961914	-1.13257	0.216191	0.128956	0.0137943	-0.967699	-2.61039	0.184021	9.74142	-0.00964933	-0.00153773	-0.00949317	0.0678711	0.0446777	-1.08447	0.112329	0.171022	-0.348663	-0.914641	-2.64914	6.87414	7.52449	-0.0142316	0.0206842	0.0125209	-0.171631	-0.725098	-0.895508	-0.747996	0.304732	-0.315325	-0.498208	-7.57799	-1.36086	6.10211	-0.018079	0.000415178	0.0334602	0.923828	-0.14917	-0.600342	-0.101132	0.19543	0.452377	-0.864254	-2.35016	-7.99588	4.94769	0.0288587	0.0194241	-0.0180505	0.0273438	1.09155	-0.550049	0.78173	0.273717	0.499887	-0.253163	-8.21278	3.68094	7.1464	0.0205902	0.0271742	-0.00939228	1.09009	-0.107422	-0.358398	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803663	0.0742002	-0.0853832	-0.584234	0.440291	2.44199	10.8045	-0.000951917	0.0174878	-0.0113893	-0.493408	-0.187256	-1.02466	0.0149439	-0.0963644	0.0541276	-0.993761	1.95925	-1.11797	10.3813	-0.00623484	0.00709204	-0.0111792	-0.634277	0.133545	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0945612	0.075487	-0.0209826	-0.992431	-1.39274	0.564443	9.67326	0.0164575	-0.00365583	0.0169068	-0.235596	0.0693359	-1.10083	
64	0.191441	0.197436	-0.0725346	-0.958701	-3.79393	2.42119	9.92896	0.00461561	-0.0155859	-4.80367e-05	0.0498047	-0.0939941	-1.13257	0.216581	0.128601	0.0137052	-0.96766	-2.6941	0.186429	9.75576	-0.0107134	-0.00255242	0.000412421	0.0637207	0.0446777	-1.08203	0.112604	0.171361	-0.348562	-0.914582	-2.7838	6.88352	7.42591	0.00609754	0.0214391	0.0123797	-0.171631	-0.727295	-0.902344	-0.747657	0.304763	-0.31539	-0.498657	-7.5561	-1.33385	6.12306	-0.00899475	0.011595	0.0187651	0.926025	-0.146973	-0.606934	-0.10123	0.195657	0.452092	-0.86434	-2.36055	-8.06706	4.92553	0.0101942	0.01684	-0.00590411	0.0292969	1.09595	-0.547852	0.776309	0.274338	0.505044	-0.258869	-8.24044	3.62274	7.13844	0.00982623	0.0152654	-0.0197208	1.0896	-0.0986328	-0.36084	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803654	0.0738278	-0.0852992	-0.584307	0.448139	2.35848	10.7776	-0.00507968	0.00842435	-0.0124689	-0.498291	-0.17627	-1.02271	0.0150015	-0.0963753	0.0543959	-0.993744	1.99355	-1.20784	10.3245	-0.00306759	0.00965068	-0.01234	-0.634521	0.138184	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0951102	0.0752345	-0.0213319	-0.99239	-1.34055	0.605017	9.67665	0.013173	0.000631602	0.0147754	-0.230957	0.0693359	-1.10083	
65	0.191437	0.197252	-0.0723408	-0.958754	-3.72642	2.39907	9.9439	-0.014057	-0.0068596	0.00141911	0.0478516	-0.0961914	-1.13477	0.21689	0.127768	0.0136732	-0.967702	-2.6144	0.199883	9.74977	-0.01201	-0.0241551	-0.00359949	0.0634766	0.0490723	-1.07739	0.112852	0.171554	-0.348788	-0.914429	-2.73493	6.84761	7.41608	0.014716	0.0161295	0.0127761	-0.167236	-0.725098	-0.895508	-0.747494	0.304874	-0.315487	-0.498771	-7.56241	-1.33987	6.06993	-0.010913	0.01772	0.0160552	0.924072	-0.151367	-0.602539	-0.101148	0.195601	0.451566	-0.864637	-2.33423	-8.01178	4.95137	0.0169231	-0.00229643	0.000347336	0.0292969	1.09814	-0.552246	0.776622	0.274114	0.504695	-0.258848	-8.27935	3.56468	7.09366	-0.00928391	-0.0023299	-0.0119649	1.08765	-0.10083	-0.356445	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803652	0.0739608	-0.0855779	-0.584251	0.4865	2.36489	10.8207	0.0223817	0.01497	-0.0096999	-0.496094	-0.178467	-1.0249	0.0150485	-0.0962861	0.0540527	-0.993771	1.96193	-1.21096	10.3624	0.0256177	0.0124425	-0.0166906	-0.636963	0.140381	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0950149	0.0752062	-0.0215483	-0.992397	-1.33513	0.636149	9.70032	0.0117543	0.00971508	-0.0160372	-0.233154	0.0693359	-1.10303	
66	0.191633	0.19717	-0.0719013	-0.958765	-3.78195	2.32841	9.97763	-0.0201241	-0.00369531	0.00429447	0.052002	-0.0917969	-1.13037	0.217264	0.127535	0.0136304	-0.967649	-2.64735	0.205675	9.72243	-0.0099161	0.00113691	-0.000646143	0.0637207	0.0424805	-1.08203	0.113193	0.17183	-0.349265	-0.914153	-2.70108	7.03071	7.45734	0.00858238	0.021136	0.0216445	-0.158691	-0.729736	-0.893066	-0.747122	0.305066	-0.315711	-0.499069	-7.63441	-1.3427	6.0814	-0.0157142	0.0167852	0.0210412	0.924072	-0.153564	-0.602539	-0.100983	0.19572	0.451343	-0.864746	-2.29814	-8.02829	4.94147	0.0108443	0.0133808	-0.00183594	0.0273438	1.09155	-0.547852	0.776934	0.273959	0.504295	-0.258856	-8.1859	3.52912	7.10943	0.0035907	-0.00314344	-0.0156844	1.08984	-0.103027	-0.356445	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803728	0.0743556	-0.0858347	-0.584059	0.435866	2.50831	10.8242	0.0205163	0.0201915	-0.0097568	-0.5	-0.182861	-1.02246	0.0150616	-0.0962434	0.0533186	-0.993815	1.95837	-1.10984	10.4103	0.0304538	0.0097247	-0.0184281	-0.631836	0.133545	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0946263	0.075295	-0.0218845	-0.99242	-1.37616	0.656552	9.68661	0.0188011	0.0110668	-0.0191828	-0.230713	0.0649414	-1.10083	
67	0.191631	0.197156	-0.0715274	-0.958797	-3.79167	2.27366	9.94596	-0.0138758	-0.00155572	-0.0032293	0.0476074	-0.0917969	-1.13037	0.217585	0.127051	0.0136747	-0.96764	-2.63371	0.23145	9.76307	-0.0244066	7.27349e-05	-0.00497518	0.0632324	0.0534668	-1.08472	0.113682	0.172076	-0.348964	-0.914161	-2.80921	6.82685	7.36466	-0.00901353	0.0196469	0.0164163	-0.162842	-0.729492	-0.899902	-0.746807	0.305038	-0.315743	-0.499538	-7.58872	-1.41829	6.00973	-0.00639136	-0.00257187	0.0236993	0.928467	-0.14917	-0.604736	-0.100956	0.195714	0.451193	-0.864829	-2.38639	-7.95157	4.94939	0.0120956	0.00643492	-0.00569942	0.0275879	1.08936	-0.547852	0.777056	0.273927	0.504183	-0.258744	-8.19543	3.60541	7.15127	-0.000346362	0.0148191	-0.0125065	1.08984	-0.103027	-0.360596	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803712	0.0745917	-0.085948	-0.584034	0.452636	2.49985	10.7993	0.0114422	0.0201495	-0.0118711	-0.49585	-0.182861	-1.02246	0.0150821	-0.0962482	0.0531574	-0.993822	1.98384	-1.0891	10.3626	0.00340904	0.00794637	-0.0158233	-0.641357	0.137939	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0944979	0.0753268	-0.0218295	-0.992431	-1.4085	0.633658	9.6415	-0.000680955	0.00875025	-0.00588813	-0.230957	0.0671387	-1.10303	
68	0.19148	0.197116	-0.0713816	-0.958846	-3.7959	2.29986	9.96302	-0.00498593	-0.00734328	-0.00776397	0.052002	-0.0917969	-1.13037	0.21805	0.127061	0.0139342	-0.967531	-2.59904	0.232096	9.7138	-0.0106728	0.0203539	0.00534961	0.0634766	0.0490723	-1.07983	0.113929	0.172493	-0.349355	-0.913902	-2.76811	6.96114	7.41576	0.0319512	0.0207084	0.0139604	-0.167236	-0.727295	-0.895508	-0.7465	0.30501	-0.315614	-0.500095	-7.63242	-1.38672	6.01259	-0.0182819	0.000571794	0.0235904	0.924316	-0.155762	-0.600342	-0.100561	0.195601	0.451763	-0.864603	-2.34736	-8.09669	4.9711	-0.0292374	-0.000984216	-0.00370603	0.0273438	1.09375	-0.543213	0.777183	0.273786	0.504172	-0.258531	-8.21215	3.62062	7.20765	-0.0143384	0.0166341	-0.0124593	1.0918	-0.0986328	-0.36084	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803721	0.0743562	-0.0858894	-0.58406	0.446187	2.4367	10.7832	-0.00680421	0.0137342	-0.0135307	-0.49585	-0.182861	-1.01782	0.0151014	-0.0962411	0.0534334	-0.993808	1.95977	-1.14905	10.343	-0.00652132	0.0106315	-0.0152237	-0.634277	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0946563	0.0751455	-0.0219861	-0.992426	-1.39764	0.677744	9.6624	0.00701717	-0.000250446	0.00397105	-0.22876	0.0671387	-1.09619	
69	0.191339	0.197088	-0.0712836	-0.958887	-3.7651	2.32484	9.96733	-0.00429092	-0.00468943	-0.0044854	0.0541992	-0.0895996	-1.13696	0.218442	0.126856	0.0139038	-0.96747	-2.63295	0.243047	9.74735	-0.0152365	0.00815928	-0.00535458	0.0612793	0.046875	-1.07983	0.114006	0.172644	-0.349548	-0.91379	-2.83678	6.91357	7.38549	0.00746028	0.00892839	0.00736048	-0.167236	-0.733887	-0.897461	-0.746163	0.305068	-0.315594	-0.500575	-7.60857	-1.45427	6.11263	-0.00995598	0.00590166	0.0231228	0.924072	-0.153564	-0.602539	-0.100557	0.195522	0.451414	-0.864803	-2.25801	-7.90171	5.00327	0.0173049	0.00796849	-0.00767536	0.0339355	1.08936	-0.547852	0.777223	0.273569	0.504248	-0.258491	-8.23225	3.57893	7.17909	0.00406754	0.0158088	-0.0235934	1.09204	-0.105225	-0.360596	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803736	0.0742941	-0.0859892	-0.584032	0.452253	2.42189	10.8226	0.00928503	0.014637	-0.00806247	-0.495605	-0.185059	-1.01782	0.015162	-0.0962104	0.0534451	-0.993809	1.95705	-1.19345	10.3434	0.00807108	0.00997392	-0.0144242	-0.629639	0.135742	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0947675	0.0747838	-0.0221333	-0.99244	-1.40722	0.723362	9.7071	0.000240832	-0.00538266	-0.00287825	-0.230713	0.0649414	-1.09863	
70	0.191244	0.197015	-0.0711232	-0.958933	-3.77992	2.32352	9.98232	-0.00803576	-0.00744741	-0.00276198	0.045166	-0.0898438	-1.13062	0.218544	0.126763	0.0140328	-0.967457	-2.63297	0.172716	9.71725	-0.0124397	0.00916619	-0.0135684	0.0637207	0.0446777	-1.08203	0.113857	0.172655	-0.349204	-0.913938	-2.74296	6.90673	7.37078	-0.0113356	0.00330818	-0.00222152	-0.162842	-0.736084	-0.895264	-0.745946	0.304875	-0.315737	-0.500924	-7.59974	-1.38117	5.99701	0.000283031	0.007016	0.0216917	0.924316	-0.155762	-0.606934	-0.100727	0.195916	0.451604	-0.864595	-2.39593	-8.11185	4.9419	0.00380353	0.0234006	-0.0097369	0.029541	1.09155	-0.54541	0.777082	0.273273	0.50452	-0.258697	-8.24484	3.59978	7.15485	-0.0045315	0.0143289	-0.0255171	1.0918	-0.0986328	-0.358643	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803793	0.0741719	-0.0859987	-0.583969	0.428183	2.47428	10.7943	-0.00396045	0.0151447	-0.00801494	-0.495605	-0.187256	-1.02246	0.0152334	-0.096182	0.0531743	-0.993826	1.96159	-1.10783	10.3704	0.0128962	0.0100459	-0.0142237	-0.638916	0.135742	-0.943115	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0946654	0.0743999	-0.0218754	-0.992484	-1.3494	0.683962	9.70865	-0.0102356	-0.00457426	-0.0108798	-0.235352	0.0671387	-1.09399	
71	0.191204	0.196973	-0.0710561	-0.958955	-3.78343	2.32189	9.96217	-0.00630529	-0.00656636	-0.00286825	0.0432129	-0.0917969	-1.13696	0.218615	0.12676	0.0140545	-0.967441	-2.59302	0.191804	9.74295	-0.0105298	0.0146404	-0.0101542	0.0612793	0.046875	-1.07983	0.113842	0.172682	-0.349168	-0.913949	-2.74868	6.87243	7.3454	1.96311e-05	0.00613687	0.00376293	-0.163086	-0.727539	-0.890869	-0.745691	0.304731	-0.315901	-0.501289	-7.56749	-1.35346	6.05522	-0.00178121	0.00257297	0.0231346	0.924316	-0.157959	-0.602539	-0.100692	0.19592	0.451571	-0.864615	-2.37128	-7.9476	4.93929	0.00145246	0.00641812	-0.00704305	0.029541	1.09155	-0.552246	0.777082	0.273273	0.50452	-0.258697	-8.24484	3.59978	7.15485	-0.0045315	0.0143289	-0.0255171	1.0918	-0.0986328	-0.358643	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803789	0.0740846	-0.0860285	-0.583981	0.455369	2.46988	10.7882	-0.000273514	0.0130189	-0.00911701	-0.496094	-0.17627	-1.0249	0.0152624	-0.096195	0.0531706	-0.993824	1.98693	-1.12423	10.3487	0.00431599	0.00853049	-0.0137833	-0.641113	0.133301	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0945614	0.0742732	-0.0218097	-0.992505	-1.34296	0.632729	9.64992	-0.00462241	-0.000724884	-0.0137256	-0.235596	0.0693359	-1.10083	
72	0.191022	0.196808	-0.0708518	-0.95904	-3.78496	2.31698	9.94355	-0.00886468	-0.010371	-0.00745844	0.0498047	-0.0939941	-1.13696	0.218808	0.126973	0.0143194	-0.967365	-2.65282	0.214793	9.76266	-0.0224398	0.0222949	-0.00864629	0.0615234	0.0405273	-1.07715	0.113852	0.172737	-0.348848	-0.914059	-2.75779	6.98624	7.45263	-0.0108339	0.00746971	0.00464794	-0.160889	-0.729492	-0.895264	-0.745498	0.304601	-0.315698	-0.501782	-7.58239	-1.29044	6.06113	-0.0107784	-0.0138169	0.0197772	0.924316	-0.155762	-0.609131	-0.100613	0.195911	0.452066	-0.864368	-2.36459	-8.05334	4.95327	-0.0202819	0.00656495	-0.0130669	0.0341797	1.08716	-0.547852	0.776639	0.273294	0.50514	-0.258796	-8.19628	3.54451	7.09057	0.0157059	0.0351554	-0.0135651	1.09399	-0.0986328	-0.356445	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803829	0.0737434	-0.085972	-0.583978	0.468801	2.43667	10.8398	-0.00701682	0.0114128	-0.0119027	-0.49585	-0.178467	-1.02026	0.0153564	-0.0961887	0.0534253	-0.99381	1.98096	-1.13101	10.3703	-0.00878234	0.00863219	-0.0120416	-0.636719	0.135742	-0.940918	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0943817	0.0741352	-0.0215146	-0.992539	-1.29239	0.63393	9.63925	-0.0163083	0.00799083	-0.0154089	-0.22876	0.0693359	-1.09619	
73	0.190764	0.196697	-0.0705924	-0.959133	-3.74904	2.29082	9.97847	-0.0100829	-0.00751226	-0.0121995	0.0541992	-0.0895996	-1.13257	0.218934	0.127216	0.0148313	-0.967297	-2.62581	0.198558	9.7112	-0.0186206	0.0346423	-0.0142139	0.0654297	0.0512695	-1.07983	0.114135	0.172789	-0.347778	-0.914422	-2.86976	6.89771	7.37672	-0.0392032	0.00791484	0.00315359	-0.163086	-0.725098	-0.902344	-0.745477	0.304335	-0.315211	-0.502282	-7.63583	-1.34779	5.98973	-0.0180586	-0.0451634	0.0282324	0.919678	-0.153564	-0.604736	-0.100443	0.195688	0.452751	-0.86408	-2.33799	-8.04003	4.98658	-0.0324301	-0.00597676	-0.0166591	0.0336914	1.09595	-0.543213	0.776473	0.273493	0.505459	-0.258461	-8.25731	3.61837	7.13098	-0.0110902	0.0353504	-0.0069037	1.08984	-0.105225	-0.356201	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803855	0.0735178	-0.085886	-0.583982	0.481395	2.41682	10.8405	-0.000973225	0.0162415	-0.0131995	-0.496094	-0.17627	-1.02271	0.0153929	-0.0962017	0.0536832	-0.993794	1.98221	-1.17897	10.3568	-0.00465661	0.00789	-0.0145223	-0.636475	0.133545	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0943461	0.0740324	-0.0211729	-0.992557	-1.31735	0.551841	9.69019	-0.00360376	0.00680878	-0.00524139	-0.233398	0.0715332	-1.10083	
74	0.190632	0.196735	-0.0703653	-0.959168	-3.77663	2.2671	9.96851	-0.00724749	-0.00233274	-0.00424062	0.052002	-0.0939941	-1.13696	0.218839	0.127528	0.0152514	-0.967271	-2.63642	0.191238	9.7371	-0.0204941	0.0260987	-0.0236408	0.067627	0.0512695	-1.07275	0.114282	0.172763	-0.346505	-0.914891	-2.76069	6.75007	7.33851	-0.0433735	0.00567587	0.0072827	-0.171631	-0.727295	-0.893066	-0.746188	0.302579	-0.315132	-0.502335	-7.48824	-1.27364	6.0723	0.0673036	-0.0360519	0.00637782	0.919922	-0.157959	-0.609131	-0.100627	0.195599	0.452776	-0.864065	-2.28578	-8.07831	4.95338	0.0246763	0.0136229	-0.022242	0.029541	1.09375	-0.54541	0.776654	0.273322	0.5055	-0.258017	-8.27892	3.55301	7.11262	-0.00415149	0.0115024	-0.00631523	1.0874	-0.0986328	-0.350098	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803883	0.0735636	-0.0858559	-0.583943	0.460597	2.38466	10.8016	0.00748904	0.0207592	-0.0132613	-0.493896	-0.178467	-1.02246	0.0153664	-0.0962437	0.0536738	-0.993791	1.95603	-1.17352	10.3522	0.00585962	0.00765736	-0.0176459	-0.63916	0.137939	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0945092	0.07412	-0.0210965	-0.992537	-1.3567	0.552003	9.70287	-0.00457304	0.0141074	0.00302598	-0.235352	0.0671387	-1.09619	
75	0.190476	0.196723	-0.070354	-0.959202	-3.78731	2.25392	9.99926	0.00254019	-0.00729818	-0.00713947	0.0498047	-0.0917969	-1.13696	0.218665	0.127892	0.0152086	-0.967263	-2.62274	0.147961	9.67751	0.0191843	0.034081	-0.0188792	0.0654297	0.0534668	-1.0752	0.114245	0.172784	-0.346804	-0.914779	-2.78129	6.79605	7.405	0.0272804	0.0053489	0.00142267	-0.160889	-0.723145	-0.900146	-0.746633	0.301769	-0.315184	-0.502129	-7.54787	-1.24888	6.14214	0.0263563	-0.0086569	-0.00393294	0.920166	-0.162354	-0.608887	-0.101076	0.195828	0.45268	-0.864011	-2.30059	-7.9972	4.93851	0.0044801	0.0207302	-0.0160925	0.029541	1.09375	-0.547852	0.776837	0.273154	0.505337	-0.257965	-8.28363	3.61928	7.13605	-0.00588002	0.00711222	-0.016248	1.0874	-0.0986328	-0.354248	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803923	0.0737767	-0.0859343	-0.583849	0.454641	2.44626	10.8001	0.0120874	0.0208855	-0.0113223	-0.491455	-0.180664	-1.0249	0.0153413	-0.096239	0.0535259	-0.9938	1.97957	-1.13688	10.3608	0.00957016	0.0102103	-0.0168567	-0.636475	0.133545	-0.951904	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0947668	0.0742607	-0.0211974	-0.9925	-1.35781	0.597364	9.69159	0.007749	0.0143869	0.0055878	-0.231201	0.0737305	-1.09644	
