40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.933298	-0.316696	0.0119515	0.168867	-1.54964	-6.86395	8.33136	0.25389	-0.155493	0.169894	0.648438	0.415527	-0.860107	0.527937	-0.785704	-0.319668	-0.0420006	3.82376	-7.48312	-4.3629	0.0497491	-0.00395543	0.00413773	0.10376	0.95459	0.397461	0.795949	-0.217929	0.526006	0.205644	-8.95873	-1.65156	4.00686	0.328522	0.00651181	-0.182835	0.994629	-0.20459	-0.0107422	0.651952	0.401128	0.569476	-0.299586	-9.38237	2.11688	0.106405	0.038857	-0.184278	0.121909	1.02026	0.293701	0.138428	0.119192	-0.704645	-0.0886566	-0.693836	9.71784	0.702145	0.0136056	0.0349062	-0.0534355	-0.0507258	-0.982422	0.21582	0.466309	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.415844	-0.841135	-0.344513	0.0296083	1.87201	-6.98934	-5.55432	0.123585	0.0401791	-0.00315545	0.132324	0.950195	0.509277	0.602552	-0.72085	-0.162274	-0.301618	6.03425	-7.35008	-1.18211	-0.100519	0.0486101	0.00883764	-0.333496	1.01099	0.23584	0.634863	-0.707313	-0.246266	-0.189763	5.64165	-8.1645	-1.66813	-0.1282	-0.0265492	-0.0132417	-0.271973	1.02393	0.138428	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.174965	-0.684093	-0.336172	-0.623211	9.45194	0.831523	-1.65701	0.0721951	-0.00178249	-0.11404	-1.02759	0.149902	0.498291	
56	0.934715	-0.310495	0.0121195	0.172492	-1.19511	-6.41392	8.55835	0.236337	-0.0548668	0.0972616	0.646973	0.398193	-0.866211	0.529115	-0.785553	-0.31821	-0.0410738	3.87341	-8.24042	-4.01146	0.0472595	0.0554787	0.0354866	0.112061	0.963379	0.399414	0.797277	-0.216234	0.526449	0.201105	-9.27828	-1.92872	4.00011	0.333732	0.0318147	-0.223894	0.994385	-0.189453	-0.0134277	0.652612	0.403856	0.563585	-0.305564	-9.73171	3.14517	0.943567	0.225212	-0.246563	-0.0308567	1.02002	0.298096	0.127441	0.120219	-0.704617	-0.0905494	-0.693443	10.3219	-1.60361	0.00616646	0.28978	0.010917	0.00602508	-0.987061	0.219971	0.470947	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.417578	-0.841724	-0.341209	0.0265681	2.32416	-6.83887	-5.6629	0.0367955	0.290704	0.0669747	0.129883	0.95459	0.515381	0.602445	-0.721054	-0.162672	-0.301129	6.09077	-7.13903	-0.952382	0.00601717	-0.0388872	-0.0123236	-0.338135	1.01538	0.224121	0.634919	-0.707095	-0.246834	-0.189652	5.69915	-7.52571	-1.46518	-0.0162902	0.00170697	-0.0258077	-0.271729	1.02173	0.13623	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.173769	-0.682775	-0.339785	-0.623032	9.69125	2.20686	-1.41453	-0.0127767	-0.00430571	-0.156674	-1.02954	0.141113	0.491699	
57	0.935967	-0.308069	0.0130551	0.169965	-1.35179	-6.01165	8.61653	0.0702882	0.0776399	-0.152524	0.64917	0.400635	-0.870605	0.529454	-0.785459	-0.317883	-0.0410311	3.81831	-8.09059	-4.07583	0.0217226	0.0330452	0.00476951	0.114746	0.95459	0.392822	0.797374	-0.216618	0.527646	0.197132	-9.38029	-1.5073	4.08934	-0.0434896	0.0971829	-0.0873612	1.00098	-0.19165	-0.00195312	0.654476	0.399637	0.56329	-0.307663	-9.84652	2.08656	0.749554	-0.119404	-0.094734	-0.146765	1.01758	0.304688	0.118408	0.123607	-0.703721	-0.0932211	-0.693403	9.88833	-0.216401	0.0548702	0.345213	0.0541686	0.0218334	-0.989258	0.222412	0.464111	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.419778	-0.841904	-0.338275	0.0235606	2.18679	-6.76145	-5.93628	0.0431485	0.165184	0.00518126	0.130127	0.952393	0.51123	0.602565	-0.721468	-0.163047	-0.299692	6.20365	-7.29665	-0.959732	-0.0276641	-0.0226735	0.0200882	-0.333496	1.01099	0.233643	0.634858	-0.707119	-0.246781	-0.189836	5.56054	-8.49786	-1.6894	-0.00449501	0.0206901	-0.0245835	-0.269531	1.02173	0.131836	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.171643	-0.681546	-0.342229	-0.623629	9.87191	2.44305	-1.61755	0.0285652	0.0152613	-0.121996	-1.02661	0.12793	0.498779	
58	0.93662	-0.307637	0.0137647	0.16707	-1.47955	-6.0919	8.697	0.0618404	0.111342	-0.210418	0.651367	0.400635	-0.872803	0.531444	-0.784451	-0.317182	-0.0399977	3.54246	-8.13658	-4.24428	0.103223	-0.00130654	0.0167883	0.112305	0.956787	0.387939	0.795073	-0.21979	0.529951	0.196732	-9.01518	-2.00796	3.78503	-0.0450758	0.150355	0.00129757	0.994385	-0.187256	-0.00219727	0.654371	0.397858	0.56372	-0.309399	-9.51143	1.71694	0.843113	-0.0274709	-0.0679098	-0.185028	1.01953	0.311279	0.115967	0.120656	-0.704214	-0.0876603	-0.694147	9.87789	-0.66493	-0.68989	-0.365675	0.0144669	0.104491	-0.987061	0.222412	0.466309	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.420975	-0.841812	-0.337102	0.0222546	2.14082	-6.90368	-6.2784	0.0776024	0.0779393	-0.0261568	0.124023	0.943604	0.511475	0.602857	-0.721475	-0.164366	-0.298366	6.7717	-7.19277	-0.646022	0.0934391	-0.0616522	-0.0249285	-0.331543	1.01758	0.224121	0.637552	-0.704621	-0.246836	-0.190025	5.89138	-8.41044	-1.06405	0.126467	0.0410624	-0.0326732	-0.276367	1.02173	0.127197	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170789	-0.68154	-0.342113	-0.623933	9.54446	2.34949	-1.37121	-0.0575391	0.00321186	-0.0450322	-1.02905	0.130127	0.491699	
59	0.937791	-0.30614	0.0164158	0.162962	-1.52336	-5.77401	8.77585	0.0971523	0.146355	-0.0819557	0.648926	0.402588	-0.862061	0.532169	-0.784133	-0.31701	-0.0378979	4.1792	-7.73249	-4.11728	0.0411896	-0.0154008	0.038072	0.118652	0.961182	0.385498	0.793308	-0.219686	0.532336	0.197532	-9.32403	-1.80949	3.7633	0.0350955	0.120921	0.0766935	0.996582	-0.189453	0.00244141	0.653671	0.394819	0.565824	-0.310927	-9.68335	1.41319	0.728115	-0.0886208	0.05061	-0.120566	1.0166	0.322266	0.11377	0.120884	-0.703886	-0.0897188	-0.694178	9.88341	-0.34249	0.161683	0.197093	0.00394788	-0.103574	-0.987061	0.220215	0.466309	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.420747	-0.842014	-0.336926	0.0215548	2.37005	-6.49534	-6.04246	-0.0127428	0.0575263	0.006431	0.125977	0.947998	0.511475	0.605008	-0.719663	-0.165526	-0.297743	6.61963	-6.94454	-0.735441	0.095827	0.032692	-0.00952791	-0.335938	1.01538	0.217285	0.638283	-0.703948	-0.246829	-0.190071	5.91673	-7.73012	-1.03376	-0.149422	0.0302073	0.000330082	-0.276611	1.02612	0.129395	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170581	-0.681202	-0.342653	-0.624063	9.75686	2.33805	-1.50782	-0.00325665	0.0163243	-0.0347122	-1.03369	0.134277	0.491699	
60	0.938239	-0.304165	0.0184069	0.163868	-1.95366	-5.53577	8.76704	0.0695218	-0.00969509	0.0910801	0.658203	0.398438	-0.870605	0.53229	-0.784117	-0.317013	-0.036469	3.9787	-7.97811	-4.19314	0.011786	-0.0362397	0.0191253	0.118896	0.958984	0.390137	0.79145	-0.222127	0.533054	0.2003	-8.95735	-2.17456	3.88519	-0.220826	0.038	0.0592352	0.998779	-0.19165	0.00488281	0.652437	0.39346	0.568362	-0.310613	-9.52127	1.16116	0.354551	-0.0133557	0.0853111	-0.0614636	1.01685	0.317871	0.124756	0.124431	-0.702916	-0.0934527	-0.694041	9.74294	-0.526928	0.0646513	0.202257	0.0302535	-0.0615401	-0.987061	0.222412	0.46167	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.420973	-0.842054	-0.336621	0.0203043	2.52025	-6.88999	-6.04749	0.0251243	0.120828	-0.039435	0.128174	0.947998	0.511475	0.602874	-0.721157	-0.165257	-0.298606	6.29264	-7.04876	-0.674931	-0.156964	-0.00493177	-0.0448141	-0.331055	1.00464	0.224365	0.638518	-0.703612	-0.246947	-0.190373	5.78922	-7.50504	-1.06868	-0.000982726	0.0154606	-0.0298666	-0.27417	1.02637	0.125	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170937	-0.681449	-0.3425	-0.62378	9.42383	1.90618	-1.41557	0.053793	-0.00454571	0.0250158	-1.02905	0.132324	0.491699	
61	0.937811	-0.303806	0.0182488	0.166972	-1.7367	-6.02249	8.63061	-0.00251488	-0.0576467	0.115957	0.65625	0.391846	-0.866211	0.533226	-0.783891	-0.316206	-0.0346211	3.77835	-7.94087	-4.24106	0.0729822	-0.00377073	0.0520318	0.121094	0.956787	0.380859	0.791518	-0.218248	0.535211	0.198535	-9.23993	-1.4253	3.88905	0.263259	0.0695934	0.0303261	0.996826	-0.19165	0.013916	0.64993	0.39549	0.569772	-0.310706	-9.66321	1.6625	0.0874582	0.0725346	0.138653	0.00400531	1.01685	0.320068	0.126953	0.123404	-0.703098	-0.0925542	-0.69416	9.76271	-0.0633272	-0.187488	-0.222789	0.0167603	0.049672	-0.982666	0.222412	0.464111	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.421883	-0.842223	-0.335246	0.0169102	2.41749	-6.87787	-6.02912	0.00741843	0.185943	-0.0240238	0.123535	0.95459	0.513428	0.602201	-0.7216	-0.165346	-0.298845	6.32912	-7.21187	-0.59456	0.0148005	0.0417473	-0.0310755	-0.331543	1.01318	0.226562	0.637803	-0.704311	-0.246473	-0.1908	5.72556	-7.53566	-1.13094	0.00300397	0.0172158	-0.0104027	-0.27417	1.02173	0.131592	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170634	-0.681496	-0.34244	-0.623845	9.77237	1.79367	-1.56416	-0.030676	0.00999798	-0.0243602	-1.02686	0.134521	0.491699	
62	0.937009	-0.304644	0.0183502	0.169908	-1.31989	-6.69179	8.66191	-0.0321573	-0.00240344	0.0884887	0.660645	0.391846	-0.861816	0.53616	-0.782399	-0.315235	-0.0317869	3.62676	-8.37395	-4.12025	0.169265	-0.027029	0.0593772	0.129639	0.960938	0.371338	0.79109	-0.216628	0.537014	0.197143	-9.44464	-1.7508	3.53155	0.120659	0.0906117	0.0227453	0.996826	-0.196045	0.0141602	0.647104	0.397916	0.570664	-0.311868	-9.95926	1.78153	0.0186647	0.115967	0.0864443	-0.0321967	1.0166	0.324463	0.133545	0.124882	-0.703055	-0.0998084	-0.692933	10.0858	-0.857241	-0.394944	0.512782	-0.0694877	-0.207977	-0.989258	0.222412	0.457275	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.42361	-0.842583	-0.332366	0.0118675	2.39985	-7.27542	-6.24765	-0.0478847	0.277676	-0.000943192	0.112793	0.952393	0.51123	0.602436	-0.720967	-0.166175	-0.299438	6.45558	-7.65739	-1.01121	0.0192526	0.0264394	-0.0507745	-0.331299	1.00879	0.231201	0.637145	-0.704909	-0.246028	-0.191366	5.81202	-8.3423	-1.09409	0.00347378	0.0224357	-0.0298786	-0.276611	1.02612	0.129395	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170308	-0.680949	-0.343116	-0.624159	10.036	1.72638	-1.62225	0.037104	0.0271386	-0.0629959	-1.02905	0.130127	0.491699	
63	0.937009	-0.304644	0.0183502	0.169908	-1.31989	-6.69179	8.66191	-0.0321573	-0.00240344	0.0884887	0.660645	0.391846	-0.861816	0.53988	-0.780071	-0.315019	-0.0279734	3.63911	-8.13972	-4.08724	0.244261	-0.0582324	0.0463094	0.134033	0.960938	0.364258	0.789765	-0.218296	0.538292	0.197129	-9.34241	-1.76898	3.40428	-0.151152	0.0869289	-0.0190156	0.994629	-0.198242	0.0231934	0.646704	0.396141	0.572194	-0.312154	-10.0069	1.38121	-0.104473	-0.0853698	-0.0107102	-0.0851118	1.00952	0.331055	0.128906	0.12679	-0.702136	-0.103304	-0.693006	9.81177	-0.77285	-0.10924	0.0268457	0.0200998	-0.0959219	-0.987061	0.222412	0.457275	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.426439	-0.841853	-0.330667	0.00958727	2.06743	-6.93135	-6.25285	0.147288	0.0438974	-0.0166243	0.112549	0.95874	0.509033	0.60195	-0.721398	-0.166903	-0.298972	6.30012	-7.22525	-0.701754	0.0208031	-0.0383802	-0.0190831	-0.337646	1.00659	0.229004	0.636869	-0.704649	-0.246683	-0.192391	5.71785	-7.75712	-1.13076	-0.0279065	0.0178595	-0.0712117	-0.276123	1.01709	0.134033	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170526	-0.680225	-0.344008	-0.624399	9.62812	2.04854	-1.49791	0.00602498	0.0392083	-0.0470202	-1.02881	0.125488	0.487305	
64	0.938034	-0.302384	0.024222	0.167537	-1.84133	-6.29821	8.78579	0.0696173	0.114774	-0.0120311	0.665039	0.389893	-0.866211	0.542975	-0.777947	-0.315173	-0.0253502	3.81637	-7.60788	-4.11695	0.121644	-0.0309454	0.00469352	0.133789	0.963135	0.349854	0.788133	-0.220823	0.538784	0.199487	-9.16739	-1.69585	3.27623	-0.133681	0.0368274	0.0477109	0.994873	-0.200439	0.0209961	0.648163	0.392398	0.572292	-0.313672	-9.44704	1.13671	0.391977	-0.101686	-0.0953719	-0.110887	1.01196	0.328857	0.126709	0.128677	-0.700984	-0.105579	-0.693481	9.86735	0.595976	0.26952	-0.0551389	0.109095	0.053272	-0.989502	0.226807	0.452637	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.427949	-0.840731	-0.331506	0.0116207	2.29942	-6.68701	-5.68261	0.204937	-0.113815	-0.0341985	0.112793	0.95459	0.502686	0.601643	-0.721694	-0.16743	-0.298582	6.29219	-6.90734	-0.749012	-0.0275994	0.00340522	-0.0260528	-0.331055	1.00464	0.221924	0.636451	-0.704778	-0.24692	-0.192999	5.72745	-7.74614	-1.22438	-0.0328971	0.0203422	-0.0660032	-0.276367	1.01929	0.134033	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.169568	-0.679522	-0.344409	-0.625203	9.52176	1.63948	-1.53464	0.027492	0.0240849	-0.0600603	-1.03564	0.125488	0.487305	
65	0.938329	-0.301844	0.024169	0.166867	-1.83085	-5.77113	8.81412	0.0490273	-0.00207035	-0.0569379	0.660889	0.385254	-0.857422	0.543557	-0.777668	-0.314888	-0.0249864	4.00722	-7.84622	-4.03179	0.0523809	0.0186899	0.0117319	0.133789	0.963135	0.347656	0.787773	-0.222116	0.538544	0.200123	-9.02754	-1.90757	3.6232	-0.113889	0.0185587	-0.0063697	0.996826	-0.198242	0.0256348	0.648726	0.39113	0.572296	-0.314085	-9.42813	0.903829	0.264748	-0.0693385	-0.0658818	-0.0633302	1.01831	0.335449	0.131104	0.126978	-0.700994	-0.103098	-0.694158	9.95343	-0.122551	0.105414	-0.242499	0.0557687	0.0283943	-0.991211	0.218018	0.452637	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.428386	-0.839833	-0.333126	0.0138761	2.61102	-6.84933	-5.8032	0.0791096	-0.0762177	-0.0294123	0.112793	0.950195	0.504883	0.601115	-0.722018	-0.167905	-0.298596	6.29855	-7.08549	-0.85336	-0.0317467	-0.0200063	-0.0492369	-0.337891	1.01099	0.226562	0.636603	-0.704321	-0.247287	-0.193694	5.79497	-7.662	-1.09673	0.00808289	0.0245222	-0.0350904	-0.278809	1.02393	0.133789	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.169819	-0.679149	-0.345167	-0.625123	9.57692	2.11295	-1.43376	0.0597335	0.0178581	-0.0421928	-1.03564	0.127686	0.489502	
66	0.938544	-0.301345	0.0232928	0.166687	-1.78783	-5.53179	8.75409	-0.00296473	-0.0713733	-0.00380904	0.658691	0.385254	-0.861816	0.543974	-0.777332	-0.31494	-0.0256918	4.01666	-7.2566	-4.04952	-0.0340127	0.0474099	-0.054544	0.138184	0.963135	0.349854	0.787896	-0.221675	0.538673	0.199777	-8.95411	-1.37217	3.61986	0.00411487	-0.00209146	-0.00196753	0.992676	-0.198242	0.0231934	0.649197	0.390659	0.572315	-0.313664	-9.16084	1.17228	0.495024	-0.0205916	0.027723	0.0207161	1.01172	0.333252	0.126709	0.126774	-0.701032	-0.101137	-0.694445	9.84046	0.890124	0.325774	-0.187889	0.0282666	0.100876	-0.984863	0.224609	0.454834	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.42904	-0.839136	-0.333977	0.015303	2.56974	-6.24887	-5.6484	0.0203848	-0.0511576	-0.0329515	0.112549	0.958984	0.491943	0.602062	-0.721469	-0.169322	-0.297212	6.5906	-6.78082	-0.784619	0.057159	-0.0406473	0.00505546	-0.333496	1.01318	0.226562	0.637218	-0.703469	-0.247875	-0.194018	5.93447	-7.43687	-1.26543	0.0346534	0.0163939	-0.0447348	-0.2854	1.01709	0.125	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.168568	-0.678931	-0.346076	-0.625196	9.32733	1.90298	-1.39329	0.0188442	-0.0154443	-0.0685575	-1.01953	0.119141	0.491943	
67	0.938006	-0.302315	0.0207221	0.168288	-1.26534	-6.16757	8.68094	-0.0571111	-0.101281	0.0264641	0.654297	0.387451	-0.866211	0.543099	-0.777652	-0.315467	-0.0279479	3.83335	-8.0332	-3.7618	-0.0351125	0.0678288	-0.0929361	0.129395	0.965332	0.359375	0.788091	-0.222578	0.538249	0.199145	-8.81754	-1.81304	4.00858	0.00642844	0.0103435	-0.0295067	0.992432	-0.196045	0.027832	0.65018	0.389867	0.574046	-0.30942	-9.37997	2.21787	0.546365	-0.240866	0.0908216	0.0992581	1.01465	0.320068	0.131348	0.125659	-0.702099	-0.0998313	-0.693758	9.77244	-1.42582	0.454767	0.173043	-0.0560966	-0.04387	-0.991211	0.220215	0.457275	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.427821	-0.839428	-0.334778	0.0158985	2.7564	-6.51564	-5.66021	0.0116236	-0.00872908	-0.012683	0.112549	0.956787	0.496338	0.600437	-0.722838	-0.168971	-0.297373	6.40318	-6.91208	-1.0371	-0.129024	-0.00372613	-0.0309834	-0.335693	1.00879	0.231201	0.637203	-0.703629	-0.247117	-0.194452	5.91667	-7.54822	-1.17272	-0.0136846	0.042645	0.00644895	-0.283203	1.01929	0.131592	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.168284	-0.678739	-0.347986	-0.62442	9.69525	2.30294	-1.3882	0.0385885	-0.0283569	-0.048572	-1.03296	0.116699	0.494385	
68	0.937806	-0.303407	0.0184869	0.167698	-1.39292	-5.80818	8.64189	-0.0840551	-0.0879138	-0.076094	0.651611	0.39624	-0.866211	0.54048	-0.778823	-0.316794	-0.0309629	3.58551	-7.76735	-4.13222	-0.19478	0.0263411	-0.116417	0.125244	0.960938	0.361816	0.786087	-0.226583	0.539053	0.200374	-9.19745	-1.28644	3.91199	-0.250573	0.127843	-0.0338516	0.994629	-0.196045	0.0322266	0.650068	0.387557	0.579034	-0.3032	-9.65481	2.43584	0.141471	-0.267389	0.249306	-0.00212988	1.01465	0.319824	0.146729	0.123752	-0.703597	-0.0977902	-0.692873	9.66717	0.944951	-0.553023	-0.485489	-0.065597	0.0131125	-0.989258	0.220215	0.46167	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.423559	-0.841083	-0.336021	0.0163256	2.42895	-6.51563	-6.36301	-0.202238	-0.0678257	-0.026068	0.117188	0.950195	0.51123	0.602845	-0.721008	-0.170653	-0.295977	6.55954	-6.32536	-0.531347	0.200588	-0.0320213	-0.00241457	-0.329102	1.01099	0.226562	0.638086	-0.703371	-0.246034	-0.193864	5.93355	-7.42091	-0.89787	0.0314392	0.0271788	0.0431028	-0.281006	1.01929	0.127197	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.169137	-0.6789	-0.350012	-0.622879	9.75013	2.19338	-1.47606	0.136963	-0.0387675	-0.0227517	-1.02881	0.123291	0.489746	
69	0.937378	-0.30624	0.017836	0.164989	-1.50494	-5.81013	8.5883	-0.113345	0.0247536	-0.109974	0.651367	0.398438	-0.864014	0.537375	-0.780208	-0.31856	-0.0319763	3.96093	-8.35716	-4.35806	-0.138386	-0.031729	-0.0731551	0.12085	0.963135	0.368896	0.783364	-0.231512	0.540618	0.201185	-9.21131	-1.91878	3.81965	-0.119599	0.154715	-0.0573621	0.996826	-0.198242	0.0368652	0.64776	0.385476	0.585725	-0.297896	-9.5393	0.778225	-0.107507	-0.140074	0.293649	-0.0360245	1.00342	0.31958	0.166504	0.120181	-0.705373	-0.101374	-0.691179	10.2854	-0.713397	-0.443796	0.249874	-0.115154	-0.204082	-0.986572	0.208984	0.466309	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.420478	-0.841676	-0.338331	0.0176713	2.60165	-7.13313	-6.21938	-0.065821	-0.0979298	-0.070313	0.111084	0.943604	0.513672	0.600315	-0.722865	-0.169737	-0.297114	6.51955	-7.13258	-0.727051	-0.278483	0.0350471	-0.0496004	-0.337646	1.00439	0.233643	0.637418	-0.704782	-0.24389	-0.193645	5.9347	-7.84276	-0.906429	-0.109471	0.0406306	0.0589184	-0.273926	1.01929	0.129395	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170776	-0.68014	-0.350269	-0.620932	9.29535	2.382	-1.50279	0.000258342	-0.0628329	0.0739541	-1.02905	0.132324	0.494141	
70	0.935783	-0.310327	0.0168837	0.166497	-1.59738	-6.2671	8.55132	-0.191264	-0.0491276	0.105054	0.651367	0.400391	-0.862061	0.533778	-0.782053	-0.319873	-0.0339899	4.00875	-7.93279	-4.38127	-0.178837	0.00400353	-0.0819297	0.119141	0.950195	0.376465	0.781584	-0.235745	0.541208	0.201607	-9.52039	-2.60447	2.54037	-0.159065	0.0585645	-0.0244972	0.992432	-0.19165	0.0368652	0.646102	0.386406	0.588077	-0.295649	-10.0973	1.07005	-0.0159694	-0.0698281	0.0875423	0.0391373	1.00562	0.321777	0.17749	0.123344	-0.704935	-0.109247	-0.689868	9.9274	-0.27399	0.467675	0.251872	-0.0555189	-0.158594	-0.986816	0.215576	0.46875	-0.390545	-0.438118	0.655052	-0.47585	9.77791	-1.41389	2.15591	-0.289206	0.0497147	0.0161054	-1.13354	-0.213867	0.238037	0.41978	-0.841594	-0.339382	0.0180021	2.37152	-6.91214	-6.45764	-0.0239866	-0.0650791	-0.0767504	0.119385	0.952393	0.515625	0.597361	-0.72514	-0.168538	-0.298204	6.62753	-8.31028	-0.794517	-0.0331659	0.0788859	0.000873876	-0.335693	1.01099	0.245361	0.638561	-0.704101	-0.243636	-0.192673	5.76425	-7.618	-0.891117	0.140648	-0.00756989	0.0058872	-0.271729	1.02173	0.131836	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.172093	-0.681255	-0.350659	-0.619123	9.77432	1.88223	-1.73285	0.0697496	-0.050907	0.0408867	-1.02466	0.134521	0.503174	
