40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.0312385	0.138824	-0.0625035	-0.987849	-3.03512	1.43523	10.4322	0.00208309	-0.00584992	0.00392595	-0.0300293	0.0505371	-1.14331	0.0958998	0.162192	0.0122628	-0.982012	-3.30391	0.0627442	9.53022	-0.00649932	0.00988036	-0.0125959	0.151123	0.088623	-1.08154	0.146219	0.0645309	-0.521799	-0.837963	0.444854	9.15967	4.56497	0.00786453	0.000666811	0.00842423	-0.417969	-0.842529	-0.702393	-0.0151915	0.389524	-0.920786	-0.0139014	-0.416529	0.148861	-9.75391	-0.00373277	0.00654589	0.00195211	-0.359131	-0.347412	0.966553	-0.0268862	-0.0348299	0.626792	-0.777944	0.879829	-9.47083	2.03467	-0.0122824	0.00586191	-0.0157009	-0.288574	1.25122	-0.212402	0.0402975	0.0803356	0.994348	-0.0565135	-0.598644	-0.624294	-6.32955	0.00637066	0.0058853	-0.0160164	-0.15332	0.170166	0.928955	0.257725	-0.0390459	0.01266	-0.965346	0.592199	-0.503703	10.2102	0.0146791	0.0640397	-0.00580793	-0.369629	0.228271	-1.02588	0.109062	-0.0124513	-0.129638	-0.985467	0.508156	2.78619	10.7207	-0.00036314	0.0156129	-0.0144763	-0.502686	-0.171875	-1.04126	0.119868	-0.0736417	-0.00933556	-0.990011	1.51298	-0.020911	10.5077	-0.00284447	0.0111112	-0.0160429	-0.568115	0.105225	-1.00464	0.135559	0.0755452	0.165987	-0.97384	0.179875	-3.24211	9.94958	-0.00317408	0.0141019	0.00443056	-0.392334	0.339355	-0.935791	0.0723644	-0.0489267	0.0938885	-0.991743	0.788371	-1.86855	9.59223	-0.00479569	0.00804015	-0.00411507	-0.568604	0.165771	-1.02295	
69	0.031278	0.138678	-0.06255	-0.987865	-2.97944	1.40745	10.4384	0.00135401	-0.0156363	0.00632031	-0.0280762	0.0571289	-1.14771	0.0958944	0.162095	0.0123022	-0.982027	-3.23981	0.0586044	9.54961	-0.0109043	0.00644262	-0.016535	0.150879	0.0908203	-1.0791	0.14629	0.0643833	-0.521746	-0.837995	0.460226	9.14477	4.58646	-0.00568061	-0.0028093	0.0132324	-0.415771	-0.842529	-0.70459	-0.0151382	0.389539	-0.92078	-0.0139145	-0.409859	0.136989	-9.75237	-0.00409342	0.00859821	0.00143723	-0.35498	-0.342773	0.964355	-0.026885	-0.0348855	0.626728	-0.777992	0.887817	-9.48647	2.03768	0.00541229	0.00413922	-0.0131528	-0.288574	1.25342	-0.2146	0.03996	0.0800713	0.994378	-0.0566137	-0.608765	-0.616315	-6.33036	0.00270876	0.0159058	-0.0133434	-0.15332	0.170166	0.930908	0.257769	-0.0380275	0.0128532	-0.965372	0.707175	-0.523034	10.5348	0.0073488	0.0621714	-0.0121215	-0.371582	0.223877	-1.02563	0.109032	-0.0125432	-0.129679	-0.985463	0.574668	2.78301	10.7228	0.00379961	0.0127477	-0.0131234	-0.505127	-0.16748	-1.03906	0.119952	-0.0736813	-0.00942921	-0.989997	1.54789	-0.0296576	10.5068	0.0123772	0.00527064	-0.0123537	-0.570312	0.105225	-1.00024	0.135559	0.0755452	0.165987	-0.97384	0.179875	-3.24211	9.94958	-0.00317408	0.0141019	0.00443056	-0.392334	0.339355	-0.935791	0.0723347	-0.0489652	0.094017	-0.991731	0.819175	-1.89951	9.59119	-0.00989831	0.00697759	-0.00502094	-0.564209	0.17041	-1.02319	
70	0.0313034	0.138531	-0.0626482	-0.987879	-2.91385	1.42939	10.4322	0.00236575	-0.00656789	0.00144939	-0.0258789	0.0549316	-1.14331	0.0959195	0.162137	0.0125199	-0.982015	-3.20759	0.0529535	9.57093	-0.0161938	0.0152266	-0.0143283	0.151123	0.088623	-1.07202	0.146297	0.064301	-0.521816	-0.837956	0.471816	9.14028	4.55657	0.00820151	0.00374463	0.00269084	-0.420166	-0.835938	-0.704834	-0.0151175	0.389521	-0.920788	-0.0139117	-0.408411	0.129484	-9.75642	-0.00259527	0.00365195	0.00375702	-0.363525	-0.347412	0.966553	-0.0269227	-0.0349484	0.626741	-0.777978	0.87906	-9.46039	2.0367	-0.00524887	0.00648048	-0.0119457	-0.292969	1.25342	-0.212402	0.0399656	0.080167	0.994367	-0.0566574	-0.595929	-0.630406	-6.33911	0.00468918	0.0123069	-0.0158386	-0.157471	0.165771	0.926758	0.25781	-0.0368681	0.0130133	-0.965404	0.695092	-0.519848	10.421	0.0218889	0.0618644	-0.0104294	-0.367188	0.223877	-1.02783	0.109045	-0.0125342	-0.129749	-0.985453	0.592759	2.77316	10.7038	0.00901034	0.0190346	-0.0136138	-0.50293	-0.16748	-1.03906	0.120018	-0.0737264	-0.00963203	-0.989984	1.5747	0.00604395	10.5096	0.0121579	0.0071833	-0.0146798	-0.567871	0.0983887	-1.00024	0.135559	0.0755452	0.165987	-0.97384	0.179875	-3.24211	9.94958	-0.00317408	0.0141019	0.00443056	-0.392334	0.339355	-0.935791	0.0722977	-0.049015	0.0941192	-0.991722	0.842566	-1.92486	9.57957	-0.000307585	0.00832906	-0.00526794	-0.564209	0.17041	-1.02319	
71	0.0313013	0.138611	-0.0627521	-0.987861	-2.9531	1.44819	10.4249	0.00189334	0.000493016	0.00320069	-0.027832	0.0527344	-1.14331	0.095939	0.162122	0.012491	-0.982016	-3.23325	0.0608035	9.61248	-0.0110482	0.0225537	-0.0129596	0.155518	0.088623	-1.08154	0.146244	0.064448	-0.521877	-0.837916	0.464335	9.14188	4.57474	0.00400892	0.00673069	-0.00232028	-0.415771	-0.840332	-0.70459	-0.0151722	0.389534	-0.920782	-0.0139303	-0.391365	0.136366	-9.75407	-0.00219488	0.0020061	0.00183599	-0.365967	-0.345215	0.964355	-0.0268987	-0.0348866	0.626698	-0.778016	0.906769	-9.48207	2.06598	0.000107688	0.0105598	-0.00583374	-0.284424	1.25562	-0.2146	0.0400377	0.0802464	0.994356	-0.056694	-0.591912	-0.62444	-6.3507	0.00478872	0.00879047	-0.0154815	-0.15332	0.167969	0.928955	0.257801	-0.0359883	0.0131282	-0.965438	0.646079	-0.501038	10.4819	0.00473359	0.0408911	-0.0129666	-0.369385	0.223877	-1.02783	0.109043	-0.0125432	-0.129837	-0.985441	0.600402	2.8124	10.7124	0.00568854	0.0179952	-0.0124708	-0.507324	-0.169678	-1.03906	0.119967	-0.0736969	-0.00962617	-0.989992	1.55944	0.00123815	10.5096	0.0022074	0.0122358	-0.0181627	-0.568115	0.102783	-0.998047	0.135559	0.0755452	0.165987	-0.97384	0.179875	-3.24211	9.94958	-0.00317408	0.0141019	0.00443056	-0.392334	0.339355	-0.935791	0.0722812	-0.0489949	0.0940064	-0.991735	0.812558	-1.8929	9.56885	0.00667608	0.0102946	-0.003398	-0.566162	0.165771	-1.02759	
72	0.0312787	0.138686	-0.062738	-0.987852	-2.98381	1.45769	10.4238	-0.00309471	-0.00321977	0.000946944	-0.0280762	0.0571289	-1.14331	0.0959272	0.162117	0.0123331	-0.98202	-3.27092	0.0860914	9.55099	0.00489023	0.0160802	-0.0146144	0.15332	0.088623	-1.08154	0.146233	0.0645226	-0.521895	-0.837901	0.447727	9.1305	4.58756	0.00467542	0.00498749	0.00133148	-0.416016	-0.835938	-0.700195	-0.015167	0.389525	-0.920785	-0.0139513	-0.409875	0.144257	-9.75813	-0.00185791	0.00470174	0.00232369	-0.359131	-0.344971	0.957764	-0.0270334	-0.0348735	0.626626	-0.77807	0.866985	-9.48038	2.05011	0.00282714	0.00775875	-0.00930783	-0.288818	1.25806	-0.219238	0.0400597	0.0803389	0.994348	-0.0566911	-0.594149	-0.619488	-6.35486	0.00309354	0.0152037	-0.0153028	-0.151123	0.165771	0.928955	0.257794	-0.0358698	0.012805	-0.965449	0.610375	-0.48301	10.4623	0.021	0.0120205	-0.0145366	-0.360596	0.219727	-1.02979	0.109025	-0.0124916	-0.129722	-0.985459	0.549659	2.77496	10.7269	-0.00162895	0.0193769	-0.0141535	-0.504883	-0.171875	-1.03906	0.119947	-0.0736784	-0.00960126	-0.989996	1.54388	-0.0364053	10.5106	0.00415489	0.0101148	-0.0160455	-0.570068	0.0983887	-1.00024	0.135622	0.0763277	0.165977	-0.973772	0.163767	-3.22318	9.95968	0.00655316	0.0123347	0.00516862	-0.398926	0.337158	-0.940186	0.0722936	-0.0489836	0.0940196	-0.991733	0.80195	-1.89254	9.58171	-0.000622734	0.00933707	-0.00354088	-0.566406	0.168213	-1.02319	
73	0.0312938	0.138681	-0.0626259	-0.987859	-2.98952	1.40278	10.451	-0.00544234	-0.00581608	-0.00132128	-0.0302734	0.0571289	-1.14331	0.0959453	0.162254	0.0125297	-0.981993	-3.23354	0.0695735	9.59031	-0.0135173	0.0236595	-0.0165613	0.148926	0.0864258	-1.07666	0.146256	0.0645192	-0.521891	-0.8379	0.464204	9.16145	4.54044	-0.00376337	0.0047694	0.00285783	-0.416016	-0.838135	-0.70459	-0.0151654	0.389522	-0.920787	-0.0139461	-0.402926	0.137857	-9.76918	-0.00191127	0.00492669	0.00384971	-0.361572	-0.345215	0.964355	-0.027029	-0.034902	0.626646	-0.778053	0.889068	-9.45192	2.04425	-0.00047133	0.0072507	-0.0107197	-0.281982	1.25146	-0.219238	0.0400824	0.0804207	0.994339	-0.0567072	-0.589383	-0.628928	-6.34374	0.0034207	0.0123848	-0.0163611	-0.151123	0.165771	0.928955	0.257799	-0.0355003	0.012892	-0.96546	0.690089	-0.496868	10.4809	0.00713586	0.0459123	-0.0118212	-0.367188	0.221924	-1.02783	0.109054	-0.0125208	-0.129792	-0.985446	0.590941	2.77784	10.7139	0.0092986	0.0175606	-0.0108809	-0.50708	-0.171875	-1.04126	0.119934	-0.0736967	-0.00964015	-0.989996	1.56586	-0.029509	10.4961	0.00579645	0.010017	-0.0171071	-0.570312	0.105225	-1.00024	0.135579	0.0762977	0.165929	-0.973789	0.190665	-3.23354	9.95998	0.00230945	0.0119625	0.00421884	-0.390137	0.341553	-0.937988	0.0722631	-0.0490183	0.0940274	-0.991733	0.825738	-1.90141	9.5877	0.000608591	0.00808912	-0.00493727	-0.563965	0.163818	-1.01855	
74	0.0312405	0.138665	-0.0625577	-0.987868	-2.95873	1.42992	10.4431	-0.00311881	-0.00169387	0.000559657	-0.0280762	0.0571289	-1.14331	0.0959758	0.162472	0.0126064	-0.981953	-3.26659	0.0616183	9.53248	-0.0107794	0.0162159	-0.013818	0.151123	0.088623	-1.08374	0.146288	0.0645839	-0.521693	-0.838012	0.455067	9.13309	4.60034	-0.00605199	0.00520892	0.00120356	-0.418213	-0.83374	-0.697998	-0.015203	0.389515	-0.920789	-0.0139676	-0.41242	0.150149	-9.76381	-0.00100281	0.00237261	0.00390528	-0.361572	-0.34082	0.964355	-0.027012	-0.0349172	0.626646	-0.778053	0.881547	-9.48434	2.04881	-0.00243247	0.00776148	-0.0106044	-0.288818	1.25586	-0.22168	0.0400951	0.0804976	0.994339	-0.0565983	-0.60496	-0.619896	-6.32079	-0.00123574	0.0131959	-0.0146787	-0.155518	0.167969	0.933105	0.25779	-0.035201	0.0130633	-0.965471	0.634892	-0.50439	10.4293	0.005664	0.0409094	-0.0123719	-0.36084	0.224121	-1.03418	0.109041	-0.0125236	-0.129793	-0.985448	0.57129	2.79786	10.7091	0.00314344	0.0182684	-0.0129336	-0.500732	-0.16748	-1.03906	0.119941	-0.0737059	-0.00964009	-0.989994	1.55621	-0.0210869	10.5104	0.00421933	0.00923012	-0.0153054	-0.565674	0.105225	-1.00244	0.135553	0.0764479	0.166031	-0.973763	0.190102	-3.25676	9.95906	-0.00201486	0.0140612	0.00566221	-0.394287	0.334961	-0.93335	0.0722497	-0.0489988	0.0940496	-0.991733	0.82419	-1.89116	9.57455	-0.00246887	0.00980892	-0.0042066	-0.571045	0.170166	-1.02759	
75	0.0313144	0.138699	-0.0625011	-0.987864	-2.97375	1.40426	10.4413	-0.001585	-0.00354376	0.0038663	-0.0302734	0.0571289	-1.13916	0.0959446	0.162412	0.0125086	-0.981968	-3.26418	0.0585767	9.51876	0.000325002	0.00833852	-0.0164823	0.15332	0.0842285	-1.07886	0.1463	0.0645846	-0.521683	-0.838017	0.471727	9.12213	4.61027	0.000575617	0.00454865	0.00345307	-0.417969	-0.838135	-0.702393	-0.0151821	0.389534	-0.920781	-0.0139472	-0.407721	0.159504	-9.75999	-0.00111947	0.00575214	0.000890036	-0.361816	-0.336426	0.966309	-0.027006	-0.0349326	0.62663	-0.778065	0.875334	-9.48173	2.04434	4.5922e-05	0.00635354	-0.010931	-0.286621	1.25586	-0.219238	0.0400951	0.0804976	0.994339	-0.0565983	-0.60496	-0.619896	-6.32079	-0.00123574	0.0131959	-0.0146787	-0.155518	0.167969	0.933105	0.257704	-0.0349265	0.0131287	-0.965503	0.606308	-0.498797	10.4274	0.010333	0.0221072	-0.0172077	-0.363037	0.228271	-1.02783	0.109051	-0.0125275	-0.129762	-0.985451	0.581658	2.797	10.7144	0.00138649	0.0171977	-0.0124275	-0.504883	-0.171875	-1.03906	0.119941	-0.0737107	-0.0096351	-0.989994	1.55143	-0.0177262	10.5111	0.00376214	0.0101294	-0.0155646	-0.570312	0.100586	-0.998047	0.135505	0.0764338	0.165962	-0.973783	0.192037	-3.25554	9.93978	0.000730165	0.0142268	0.00466926	-0.396973	0.341553	-0.947266	0.0722412	-0.04899	0.0940512	-0.991734	0.807015	-1.89528	9.59006	0.000745923	0.00996942	-0.00425872	-0.566162	0.163574	-1.02759	
76	0.0313219	0.138715	-0.0626309	-0.987853	-2.97168	1.40595	10.4417	0.0062554	-0.00324811	0.00144974	-0.0256348	0.0551758	-1.14551	0.095953	0.162513	0.0124269	-0.981951	-3.26159	0.0901055	9.51158	-0.00632367	0.0183074	-0.0152693	0.157471	0.088623	-1.0791	0.146329	0.0645548	-0.52174	-0.837978	0.466339	9.15066	4.57052	0.00354382	0.00319572	0.00413779	-0.413818	-0.840332	-0.702393	-0.0151878	0.389522	-0.920787	-0.0139298	-0.406735	0.13996	-9.73889	-0.000611954	0.00484427	0.00286577	-0.361572	-0.343018	0.964355	-0.0269441	-0.0349509	0.626493	-0.778176	0.890835	-9.45526	2.06515	0.000642983	0.00652072	-0.0102058	-0.281982	1.25146	-0.217041	0.0399413	0.0804012	0.99435	-0.0566455	-0.606883	-0.628387	-6.34251	0.00476105	0.0124984	-0.0144089	-0.151123	0.167969	0.933105	0.257577	-0.0352191	0.0133172	-0.965524	0.62624	-0.503436	10.5065	0.00366899	-0.000406485	-0.0171938	-0.369385	0.226074	-1.02588	0.109026	-0.0125545	-0.129705	-0.98546	0.575143	2.78945	10.7171	0.0024932	0.0165336	-0.0138633	-0.504883	-0.174072	-1.03418	0.119913	-0.0736912	-0.00959499	-0.989999	1.55306	-0.0215741	10.4981	0.00282902	0.0111433	-0.0161964	-0.572754	0.105225	-1.00024	0.13543	0.0764058	0.165944	-0.973798	0.196081	-3.25015	9.95082	-0.000647692	0.0141409	0.00516173	-0.396973	0.341553	-0.942627	0.0721869	-0.0489846	0.0940313	-0.99174	0.813464	-1.89999	9.58903	0.00191991	0.00959458	-0.00573535	-0.568604	0.165771	-1.02759	
77	0.0312531	0.138737	-0.0627332	-0.987846	-2.97319	1.42084	10.4455	0.00807601	-0.00323676	-0.00329298	-0.0234375	0.0529785	-1.14331	0.0959622	0.162535	0.0124134	-0.981947	-3.25121	0.0787878	9.5242	-0.00588908	0.0151727	-0.0150433	0.151123	0.0842285	-1.07666	0.146335	0.0645428	-0.521561	-0.83809	0.462918	9.13235	4.5804	-0.00866151	0.00414159	0.00112195	-0.418213	-0.83374	-0.704834	-0.0151974	0.389504	-0.920794	-0.0139468	-0.403584	0.130327	-9.76637	-0.00259573	0.00365408	0.00375299	-0.361572	-0.340576	0.959961	-0.026939	-0.0349629	0.626525	-0.77815	0.888222	-9.46128	2.07069	-0.00464016	0.00664349	-0.0112213	-0.28418	1.24927	-0.217041	0.0399674	0.0804902	0.994344	-0.0566029	-0.604246	-0.623773	-6.33044	0.000200774	0.0123756	-0.0154903	-0.155518	0.167969	0.928955	0.257509	-0.035814	0.0133219	-0.96552	0.640757	-0.514739	10.4678	0.00727689	-0.00514728	-0.0147012	-0.363037	0.228271	-1.02368	0.109015	-0.0125675	-0.129703	-0.985462	0.580867	2.77746	10.7166	0.00321323	0.0167599	-0.0134403	-0.498291	-0.174072	-1.03442	0.119908	-0.0736808	-0.00954224	-0.990001	1.55087	-0.0341294	10.5145	0.00280858	0.0103728	-0.016307	-0.568115	0.102783	-0.998047	0.135401	0.0764101	0.165929	-0.973805	0.20138	-3.25881	9.94536	-7.87736e-05	0.0149875	0.00546804	-0.39209	0.334961	-0.935547	0.0721905	-0.0489863	0.0940134	-0.991741	0.811477	-1.89942	9.58931	0.00212992	0.00862368	-0.0025433	-0.568848	0.172607	-1.02319	
78	0.0311769	0.138711	-0.0628354	-0.987846	-2.97992	1.46086	10.4345	0.0039169	-0.00367298	-0.00181178	-0.0258789	0.0593262	-1.14551	0.0959638	0.162569	0.0124175	-0.981941	-3.26932	0.0739284	9.54715	-0.00648709	0.0155691	-0.0145491	0.15332	0.0842285	-1.08594	0.14635	0.0645448	-0.521404	-0.838185	0.447293	9.11876	4.59749	-0.00382807	0.0041723	0.00298792	-0.422363	-0.837891	-0.707031	-0.0152094	0.389515	-0.920789	-0.013947	-0.410131	0.139556	-9.73198	-0.00255388	0.0040609	0.00131784	-0.359375	-0.343018	0.966553	-0.0269287	-0.0349718	0.626545	-0.778135	0.890572	-9.49462	2.03277	-0.00157381	0.00798397	-0.0112279	-0.286377	1.25122	-0.2146	0.0399836	0.0805845	0.994342	-0.056491	-0.587279	-0.613301	-6.35715	0.000266695	0.012545	-0.0140409	-0.151123	0.167969	0.926758	0.257405	-0.0362072	0.0132926	-0.965534	0.641701	-0.499701	10.4666	0.0102821	-0.00355058	-0.0174719	-0.369385	0.226074	-1.02783	0.109031	-0.0125614	-0.129708	-0.985459	0.569873	2.77975	10.7166	0.00459959	0.0187399	-0.0120805	-0.500732	-0.171875	-1.04614	0.119905	-0.0736903	-0.00958855	-0.99	1.55393	-0.017928	10.5068	0.00601316	0.00814533	-0.0147703	-0.570312	0.102783	-1.00244	0.135324	0.0763839	0.165892	-0.973824	0.182292	-3.24678	9.96006	-0.00145251	0.0129683	0.00393525	-0.396729	0.339355	-0.942627	0.0721912	-0.0490002	0.0939882	-0.991743	0.805248	-1.90047	9.58074	-7.86897e-06	0.0075836	-0.00434945	-0.566406	0.168213	-1.03223	
79	0.0312024	0.138676	-0.0628424	-0.987849	-2.97513	1.43916	10.4139	-0.00175781	-0.00636282	0.00232412	-0.0258789	0.0571289	-1.14331	0.0958768	0.162594	0.012426	-0.981945	-3.25126	0.0579749	9.53333	-0.00727119	0.0153407	-0.0181523	0.155518	0.088623	-1.08154	0.146399	0.064503	-0.521339	-0.83822	0.467854	9.14747	4.57674	-0.000923331	0.0029603	0.00426564	-0.416016	-0.835938	-0.707031	-0.0151938	0.38952	-0.920788	-0.0139144	-0.405094	0.130199	-9.75953	-0.000343395	0.00490957	0.00218148	-0.36377	-0.345215	0.96875	-0.0269085	-0.0350024	0.626489	-0.778179	0.881608	-9.48481	2.06467	0.00201644	0.00584824	-0.0110405	-0.282227	1.25806	-0.217041	0.0399758	0.0806587	0.994337	-0.0564761	-0.611577	-0.627139	-6.33268	0.0028045	0.01437	-0.0153702	-0.15332	0.167969	0.924561	0.257236	-0.0371606	0.0130357	-0.965546	0.664284	-0.528029	10.4883	0.00923342	-0.0288539	-0.0188067	-0.36499	0.223877	-1.02563	0.109015	-0.0125865	-0.129669	-0.985466	0.571351	2.77569	10.714	0.00230063	0.017006	-0.0134639	-0.505127	-0.165283	-1.0415	0.119891	-0.0736937	-0.00957371	-0.990002	1.54384	-0.0108994	10.5306	0.00365239	0.00949893	-0.016522	-0.570312	0.100586	-1.00024	0.135265	0.076351	0.165852	-0.973841	0.184895	-3.24602	9.94065	-7.97015e-06	0.0144459	0.00509361	-0.392334	0.339355	-0.940186	0.0721882	-0.0490003	0.0940002	-0.991742	0.821195	-1.89148	9.5841	0.00146213	0.00872159	-0.0046858	-0.566406	0.172607	-1.02783	
80	0.0311737	0.13866	-0.0627866	-0.987856	-2.96433	1.43498	10.4296	-0.00329299	-0.00451363	-0.000982337	-0.0258789	0.0549316	-1.14331	0.0958688	0.162647	0.0124427	-0.981937	-3.25701	0.0570555	9.53886	-0.00981894	0.0162205	-0.0150046	0.157471	0.088623	-1.08154	0.146421	0.0644915	-0.521228	-0.838286	0.447813	9.14012	4.5767	-0.00500092	0.00483427	0.0026878	-0.415771	-0.842529	-0.709229	-0.0151874	0.38951	-0.920792	-0.0138887	-0.399555	0.147642	-9.75173	7.28988e-05	0.00611919	0.00295892	-0.365967	-0.343018	0.962158	-0.0268962	-0.035042	0.626492	-0.778175	0.887378	-9.47852	2.0881	-0.00411868	0.00574476	-0.0114327	-0.286621	1.25562	-0.2146	0.0399805	0.0807574	0.994333	-0.0564052	-0.591973	-0.612028	-6.33062	-0.000482834	0.0135312	-0.0151628	-0.159912	0.170166	0.933105	0.257139	-0.0380006	0.0129264	-0.96554	0.673883	-0.506895	10.4635	0.00880902	-0.0161241	-0.0169825	-0.367188	0.223877	-1.02563	0.109006	-0.012593	-0.129597	-0.985476	0.599647	2.78875	10.7255	0.00179087	0.0178959	-0.0137559	-0.506836	-0.17627	-1.03662	0.119682	-0.0735752	-0.00957873	-0.990036	1.55948	-0.0170792	10.5038	0.00215897	0.00966498	-0.0161255	-0.570068	0.0983887	-1.00464	0.135241	0.0763478	0.165831	-0.973849	0.200379	-3.23616	9.94123	0.000296619	0.0142292	0.00563772	-0.398926	0.337158	-0.940186	0.0722057	-0.0489778	0.0940121	-0.991741	0.809696	-1.9056	9.57981	0.0016555	0.00972891	-0.00392603	-0.566406	0.17041	-1.02539	
81	0.0311379	0.138689	-0.0627444	-0.987856	-2.97181	1.42371	10.4334	-0.00241696	-0.00388681	-0.00105255	-0.027832	0.0527344	-1.14111	0.0958352	0.162662	0.0124655	-0.981938	-3.25835	0.083852	9.53758	-0.00847078	0.0161296	-0.0171661	0.159912	0.0864258	-1.07666	0.146437	0.0645164	-0.521143	-0.838334	0.46235	9.13308	4.59603	-0.000666013	0.00387172	0.0028219	-0.418213	-0.83374	-0.704834	-0.0151015	0.389495	-0.9208	-0.013874	-0.397694	0.140021	-9.75581	-0.000903657	0.00604353	0.00173016	-0.36377	-0.345215	0.962158	-0.0268583	-0.0350685	0.626474	-0.77819	0.887112	-9.47542	2.05429	0.000480711	0.00596539	-0.00999446	-0.28418	1.25122	-0.212402	0.0398211	0.0806172	0.994353	-0.0563746	-0.601234	-0.61687	-6.34229	0.000466166	0.012524	-0.0154173	-0.150879	0.15918	0.927002	0.257051	-0.0389021	0.0126607	-0.965532	0.696288	-0.516174	10.4822	0.0131968	-0.0278283	-0.0173082	-0.375732	0.223877	-1.02368	0.108995	-0.0125931	-0.129559	-0.985483	0.565054	2.77639	10.7199	0.00280261	0.0176871	-0.0126448	-0.500732	-0.169678	-1.03662	0.119652	-0.0735722	-0.00954568	-0.99004	1.54656	-0.00648496	10.4979	0.00319236	0.0104074	-0.0167802	-0.563477	0.105225	-1.00024	0.135283	0.0767043	0.165927	-0.973798	0.18586	-3.23756	9.95412	-0.00202499	0.0142963	0.00526014	-0.398926	0.337158	-0.940186	0.0721988	-0.0489712	0.0940247	-0.99174	0.821399	-1.88751	9.58191	0.00145853	0.00872018	-0.0046855	-0.570801	0.165771	-1.02295	
82	0.0311207	0.138675	-0.0627371	-0.987859	-2.95614	1.43891	10.4627	-0.00131613	-0.00349634	0.00119726	-0.0256348	0.0551758	-1.14551	0.0958399	0.162586	0.012365	-0.981951	-3.24873	0.0817542	9.54212	-0.000951028	0.00854719	-0.0158062	0.155518	0.0864258	-1.07666	0.14646	0.0645132	-0.521045	-0.838391	0.464642	9.1282	4.58848	-0.00444354	0.0049447	0.00336535	-0.417969	-0.835938	-0.702393	-0.0150921	0.389505	-0.920796	-0.0138758	-0.394209	0.149066	-9.75193	-0.00186858	0.00533639	0.00140998	-0.36377	-0.342773	0.959961	-0.026854	-0.0350938	0.626483	-0.778181	0.880666	-9.45984	2.07956	-0.00198351	0.00579883	-0.0117503	-0.290527	1.24902	-0.2146	0.039824	0.0806948	0.994348	-0.0563409	-0.608029	-0.630329	-6.34271	0.00182858	0.014013	-0.014295	-0.151123	0.170166	0.928955	0.25698	-0.039506	0.0124519	-0.965529	0.715943	-0.504358	10.462	0.016365	-0.0364874	-0.0188765	-0.369385	0.226074	-1.01929	0.108983	-0.0126405	-0.129562	-0.985483	0.574954	2.77547	10.7121	0.00420711	0.0165885	-0.0133914	-0.50293	-0.16748	-1.03687	0.119655	-0.0735538	-0.00954248	-0.990041	1.54523	-0.0170278	10.5048	0.00416048	0.0109641	-0.0159208	-0.570312	0.105225	-1.00464	0.135218	0.0766777	0.16588	-0.973817	0.181793	-3.26005	9.96008	0.00174169	0.0137689	0.00477232	-0.394531	0.341553	-0.949463	0.0722144	-0.0489778	0.0940274	-0.991738	0.81012	-1.90138	9.57764	0.000180585	0.00858869	-0.0035905	-0.568848	0.172607	-1.03003	
