40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.209396	0.185812	-0.0292288	-0.959569	-3.74474	1.35075	10.1543	0.0593059	-0.0205794	0.0224617	0.0512695	0.0146484	-1.14453	0.203449	0.144823	0.0207754	-0.968093	-2.72596	0.270741	9.69294	0.00714791	0.0149053	-0.0137335	0.0854492	0.0446777	-1.08447	0.151684	0.222274	-0.338868	-0.901529	-3.18817	6.6554	7.05721	-0.0151335	-0.000952579	-0.0169799	-0.115723	-0.732666	-0.897705	-0.705047	0.326218	-0.313735	-0.545949	-7.7034	-1.11908	5.80985	-0.00731575	-0.0378946	-0.000793942	0.914551	-0.186523	-0.599609	-0.0256673	0.15334	0.503527	-0.849876	-2.40518	-8.34988	4.34924	-0.0332036	0.0390808	-0.0736318	0.0539551	1.13525	-0.467773	0.846724	0.273964	0.425017	-0.165417	-8.55068	3.25174	6.44193	-0.00931615	0.0535849	-0.0377061	1.10767	-0.0617676	-0.291016	-0.299925	0.0924588	-0.17611	-0.932996	2.31427	-0.909982	10.2647	-0.0232953	-0.0108816	-0.0110456	-0.539795	0.274902	-0.93335	0.865366	0.0891563	-0.0691923	-0.488268	0.396974	2.54821	10.8671	0.0352244	0.0360159	-0.00666131	-0.491211	-0.189453	-1.02002	0.0174451	-0.0992507	0.0488475	-0.99371	2.03721	-0.968986	10.4491	0.043441	0.00328757	-0.0230984	-0.643066	0.124268	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0869045	0.0765417	-0.0446062	-0.99227	-1.2675	1.05139	9.68023	-0.0262195	0.0331054	0.019912	-0.231201	0.0185547	-1.1001	
59	0.209073	0.185694	-0.0312667	-0.959598	-3.75159	1.44006	10.1637	0.082119	-0.0286249	-0.00343708	0.0449219	0.0102539	-1.13794	0.203449	0.144823	0.0207754	-0.968093	-2.72596	0.270741	9.69294	0.00714791	0.0149053	-0.0137335	0.0854492	0.0446777	-1.08447	0.151252	0.222211	-0.339428	-0.901407	-3.14669	6.8402	7.25342	0.022572	-0.00172891	0.00202654	-0.109131	-0.734863	-0.895264	-0.705503	0.325758	-0.313647	-0.545686	-7.71785	-1.13521	5.9064	0.0237452	-0.00267088	-0.0120241	0.912354	-0.188721	-0.606201	-0.0270776	0.152769	0.504708	-0.849234	-2.47591	-8.26359	4.41326	-0.0298363	0.0105364	-0.0487154	0.0495605	1.13965	-0.470215	0.846724	0.273964	0.425017	-0.165417	-8.55068	3.25174	6.44193	-0.00931615	0.0535849	-0.0377061	1.10767	-0.0617676	-0.291016	-0.299975	0.0923664	-0.175363	-0.93313	2.36967	-0.975914	10.1841	-0.00423968	0.0211665	-0.0146392	-0.537354	0.272705	-0.935547	0.865403	0.0891741	-0.068937	-0.488235	0.359294	2.55104	10.7583	-0.015368	0.0248788	-0.01654	-0.489258	-0.185059	-1.0249	0.0173753	-0.0994455	0.0487169	-0.993698	2.06135	-0.863235	10.3739	-0.00800059	0.00156819	-0.0160989	-0.643066	0.119629	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0866686	0.0773158	-0.0441042	-0.992253	-1.37858	1.04655	9.68469	-0.00740903	0.0408645	-0.0321437	-0.231201	0.020752	-1.09546	
60	0.208623	0.185673	-0.0333073	-0.959631	-3.69287	1.54199	10.1355	0.077837	-0.0197003	0.000215591	0.0471191	0.00585938	-1.13794	0.203449	0.144823	0.0207754	-0.968093	-2.72596	0.270741	9.69294	0.00714791	0.0149053	-0.0137335	0.0854492	0.0446777	-1.08447	0.151231	0.222286	-0.339706	-0.901287	-3.19843	7.00354	7.32083	-0.0121613	0.0113878	0.00262062	-0.109131	-0.737061	-0.899902	-0.705725	0.325588	-0.31389	-0.54536	-7.86178	-1.1732	5.81993	0.0134261	0.0133801	-0.00257433	0.914551	-0.186523	-0.599609	-0.0274459	0.15293	0.505193	-0.848905	-2.35317	-8.52555	4.39569	-0.0219821	0.018477	-0.0183343	0.0539551	1.13525	-0.467773	0.846724	0.273964	0.425017	-0.165417	-8.55068	3.25174	6.44193	-0.00931615	0.0535849	-0.0377061	1.10767	-0.0617676	-0.291016	-0.300079	0.0917808	-0.174454	-0.933325	2.35975	-1.02159	10.1993	0.00390873	-0.0115714	-0.0152172	-0.539551	0.272705	-0.941895	0.865378	0.0885816	-0.0686927	-0.488421	0.363233	2.37282	10.7306	-0.00599913	0.0120085	-0.0202433	-0.493408	-0.189209	-1.02466	0.0173726	-0.0995004	0.0493	-0.993664	2.03542	-0.933174	10.3255	-0.0427344	0.0056619	-0.0108925	-0.643066	0.121826	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0856316	0.0777642	-0.04368	-0.992327	-1.47412	1.06919	9.62545	-0.0121705	0.0181357	-0.0497095	-0.226562	0.0185547	-1.1001	
61	0.208789	0.186014	-0.0348782	-0.959473	-3.74232	1.62159	10.1491	0.0544472	0.00248935	0.0231157	0.0473633	0.00390625	-1.14233	0.203449	0.144823	0.0207754	-0.968093	-2.72596	0.270741	9.69294	0.00714791	0.0149053	-0.0137335	0.0854492	0.0446777	-1.08447	0.151117	0.222247	-0.339521	-0.901385	-3.20235	6.83302	7.17926	0.0149399	-0.000340308	-0.000842486	-0.111328	-0.732666	-0.904541	-0.7058	0.325279	-0.314281	-0.545223	-7.83156	-1.17104	5.74275	0.0186248	0.00900162	0.0097385	0.912354	-0.186523	-0.599609	-0.0277524	0.152595	0.504639	-0.849284	-2.43911	-8.39911	4.375	-0.00520702	-0.00114951	-0.0150918	0.0473633	1.13965	-0.465576	0.845694	0.27606	0.425468	-0.166037	-8.5246	3.40586	6.56413	0.0255999	0.0213546	-0.00972691	1.1145	-0.065918	-0.284424	-0.300251	0.0916176	-0.17424	-0.933325	2.31755	-0.982197	10.1675	0.0102259	0.0121681	-0.0187728	-0.541748	0.274902	-0.935547	0.865349	0.0883864	-0.06886	-0.488484	0.405797	2.28828	10.8366	0.00286621	0.00946209	-0.0132571	-0.484619	-0.189209	-1.02246	0.0172513	-0.0993406	0.0506622	-0.993613	2.04384	-1.21165	10.3086	-0.0087975	0.0136574	-0.0114856	-0.641113	0.131104	-0.938477	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0850011	0.0776236	-0.0433432	-0.992407	-1.40894	1.08764	9.5891	-0.0112824	-0.00125212	-0.0254269	-0.231201	0.020752	-1.0979	
62	0.208902	0.18626	-0.0358953	-0.959364	-3.74648	1.68557	10.1327	0.0313553	-0.00517049	0.00845403	0.0429688	0.00366211	-1.13794	0.203449	0.144823	0.0207754	-0.968093	-2.72596	0.270741	9.69294	0.00714791	0.0149053	-0.0137335	0.0854492	0.0446777	-1.08447	0.150967	0.222156	-0.339663	-0.901379	-3.19543	6.89531	7.21973	0.0146357	-0.00593084	-0.0011764	-0.111328	-0.732666	-0.893066	-0.705861	0.325084	-0.314442	-0.545166	-7.84937	-1.13423	5.78515	0.00958851	0.00713316	0.00204505	0.910156	-0.188721	-0.599609	-0.0277382	0.152421	0.505031	-0.849083	-2.37009	-8.32549	4.42946	-0.0378373	0.00632986	-0.0146658	0.0454102	1.13525	-0.465576	0.845569	0.276263	0.425564	-0.166093	-8.56645	3.38475	6.54435	0.0212075	0.0294828	-0.0136127	1.11475	-0.0725098	-0.284424	-0.300345	0.0914012	-0.173995	-0.933362	2.34113	-0.998102	10.1933	0.00957637	-0.000202481	-0.018586	-0.537354	0.272705	-0.935547	0.86535	0.0883628	-0.0689141	-0.488479	0.409939	2.30398	10.8398	0.00474773	0.0134973	-0.0124503	-0.484619	-0.189209	-1.02002	0.0172619	-0.0993226	0.0504871	-0.993624	2.03815	-1.18279	10.3462	0.01805	0.0107981	-0.0162866	-0.647949	0.128662	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0850683	0.0773184	-0.0431121	-0.992435	-1.34043	1.05419	9.65561	-0.00889944	-0.001079	0.00140269	-0.229004	0.0185547	-1.09546	
63	0.208941	0.186279	-0.036129	-0.959343	-3.76503	1.67044	10.1371	0.00100476	-0.0078799	0.00277141	0.0493164	0.00585938	-1.13574	0.203449	0.144823	0.0207754	-0.968093	-2.72596	0.270741	9.69294	0.00714791	0.0149053	-0.0137335	0.0854492	0.0446777	-1.08447	0.150893	0.221956	-0.339498	-0.901503	-3.18035	6.88716	7.21737	-0.00719821	-0.00521781	0.000140661	-0.111328	-0.730469	-0.897705	-0.705966	0.325142	-0.314394	-0.545024	-7.73379	-1.12057	5.83486	-0.00732962	0.0067532	-0.00818973	0.918945	-0.186523	-0.601807	-0.0277382	0.152421	0.505031	-0.849083	-2.37009	-8.32549	4.42946	-0.0378373	0.00632986	-0.0146658	0.0454102	1.13525	-0.465576	0.845489	0.276425	0.425614	-0.166104	-8.64487	3.38547	6.48382	0.0106363	0.0162681	-0.00975173	1.11011	-0.0639648	-0.286621	-0.300688	0.0908772	-0.174209	-0.933263	2.38825	-0.958351	10.2073	0.0275099	-0.00727325	-0.0164525	-0.541992	0.2771	-0.935547	0.865394	0.0888859	-0.0690639	-0.488286	0.395938	2.43755	10.8469	0.0342418	0.0267054	-0.00750006	-0.489014	-0.187256	-1.02246	0.0172469	-0.0993231	0.0500438	-0.993646	2.02356	-1.11838	10.3805	0.0391595	0.0092858	-0.0202943	-0.643311	0.126465	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0853535	0.0772139	-0.0431032	-0.992419	-1.3552	0.968629	9.6723	0.0180162	0.00837357	0.00411527	-0.230957	0.0163574	-1.1001	
64	0.208943	0.186162	-0.0360174	-0.959369	-3.73518	1.63231	10.1515	-0.0109465	-0.0117061	-0.00145428	0.0473633	0.00170898	-1.14014	0.198562	0.147145	0.024719	-0.968664	-2.77963	0.303992	9.70016	-0.0104128	0.0124145	-0.0211096	0.083252	0.0446777	-1.08447	0.151023	0.221897	-0.339857	-0.901361	-3.18104	6.85151	7.16904	0.0285187	0.00383756	0.0147734	-0.111328	-0.734863	-0.899902	-0.706045	0.325267	-0.314466	-0.544806	-7.80183	-1.12314	5.79136	0.00248091	0.0185222	-0.013748	0.912354	-0.186523	-0.599609	-0.0277382	0.152421	0.505031	-0.849083	-2.37009	-8.32549	4.42946	-0.0378373	0.00632986	-0.0146658	0.0454102	1.13525	-0.465576	0.845645	0.276518	0.425236	-0.166121	-8.61535	3.29616	6.40527	0.00880904	-0.000415	-0.00560664	1.1145	-0.0681152	-0.284424	-0.300595	0.0907179	-0.173908	-0.933364	2.39468	-1.00251	10.159	0.00678705	0.0149389	-0.00776308	-0.543945	0.274902	-0.93335	0.865421	0.0889323	-0.0690977	-0.488225	0.350111	2.54188	10.7918	-0.0010244	0.0151879	-0.0132319	-0.490967	-0.19165	-1.02002	0.0170077	-0.0992438	0.0490755	-0.993707	2.0439	-0.947107	10.3594	0.00830062	0.00780729	-0.0172166	-0.640869	0.124268	-0.938477	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0853895	0.0773324	-0.0431414	-0.992405	-1.31578	1.01353	9.68624	0.00334656	0.0175469	-0.00332168	-0.226562	0.0185547	-1.1001	
65	0.208784	0.186049	-0.0355836	-0.959442	-3.72895	1.55905	10.1418	-0.0184721	-0.0027649	-0.0124677	0.0471191	0.00585938	-1.13574	0.198333	0.1473	0.0246003	-0.968691	-2.75289	0.265826	9.69404	0.00293763	0.0127292	-0.0150216	0.0766602	0.046875	-1.08691	0.151069	0.22166	-0.340862	-0.901032	-3.18502	6.98227	7.25727	0.0422506	-0.00888858	0.0227748	-0.117676	-0.734863	-0.897705	-0.706245	0.325789	-0.31468	-0.54411	-7.89915	-1.07752	5.76052	-0.00149786	0.0293962	-0.0278086	0.916748	-0.184326	-0.597656	-0.0277382	0.152421	0.505031	-0.849083	-2.37009	-8.32549	4.42946	-0.0378373	0.00632986	-0.0146658	0.0454102	1.13525	-0.465576	0.845804	0.276935	0.42467	-0.166066	-8.52174	3.35856	6.51766	0.017232	0.000583361	0.00623442	1.11035	-0.0703125	-0.290771	-0.300702	0.0902101	-0.173567	-0.933443	2.38778	-1.01634	10.1232	0.027304	0.000886276	-0.0198401	-0.544189	0.2771	-0.937744	0.865372	0.0888688	-0.0691002	-0.488322	0.402126	2.40676	10.7782	0.00208661	0.0152174	-0.0202285	-0.487061	-0.187012	-1.02466	0.0169978	-0.0992814	0.0495734	-0.993678	2.04614	-1.05835	10.3466	-0.0204656	0.00902524	-0.0133589	-0.647705	0.124023	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0852694	0.077753	-0.0436288	-0.992361	-1.30961	1.09075	9.64088	0.0250596	0.023955	-0.0113994	-0.226807	0.020752	-1.1001	
66	0.208722	0.18594	-0.0351431	-0.959493	-3.70472	1.52569	10.1501	-0.0174956	-0.00511237	0.000151972	0.0473633	0.00366211	-1.13794	0.198385	0.147365	0.0243268	-0.968677	-2.79064	0.248595	9.7155	0.00707699	0.0137633	0.000886986	0.0766602	0.0449219	-1.07739	0.151213	0.221367	-0.34065	-0.90116	-3.15474	6.91631	7.23727	-0.0281889	0.00613026	0.010727	-0.113525	-0.732666	-0.902344	-0.706632	0.326036	-0.314491	-0.543569	-7.9214	-1.10016	5.69302	-0.00348033	-0.00118997	-0.0240941	0.918945	-0.184326	-0.602051	-0.0276554	0.150971	0.503699	-0.850135	-2.43505	-8.38646	4.36885	0.0190436	-0.0147914	-0.00654791	0.0454102	1.13306	-0.470215	0.845585	0.277605	0.425053	-0.165079	-8.3698	3.32274	6.45836	3.8075e-05	0.0682958	0.0321487	1.10815	-0.0703125	-0.284424	-0.300762	0.0896421	-0.173096	-0.933566	2.33698	-0.956796	10.2056	0.00559362	-0.00343427	-0.0119284	-0.546143	0.2771	-0.933594	0.8653	0.0889109	-0.0691562	-0.488434	0.40987	2.37075	10.8795	0.00362852	0.0155642	-0.0181164	-0.489014	-0.189453	-1.02002	0.0169307	-0.0992685	0.049605	-0.993679	2.0664	-1.12068	10.3194	0.00933156	0.0100083	-0.0188809	-0.643311	0.126465	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0853462	0.0784731	-0.0432703	-0.992313	-1.2986	1.15753	9.58744	-0.0277193	0.0424755	-0.00294631	-0.231445	0.0229492	-1.1001	
67	0.208933	0.186053	-0.0349063	-0.959433	-3.78128	1.47166	10.1301	-0.00704098	0.00198575	0.00604318	0.0471191	0.00805664	-1.13574	0.198562	0.147246	0.0242124	-0.968662	-2.77289	0.287096	9.67861	-0.00247257	0.00313189	-0.000517576	0.0808105	0.046875	-1.08447	0.151352	0.221367	-0.340639	-0.90114	-3.16135	6.88178	7.21695	0.0117158	0.00685351	0.00939698	-0.115723	-0.732666	-0.897705	-0.707068	0.326074	-0.31369	-0.543441	-7.80985	-1.19188	5.76883	-0.00801773	-0.0214099	-0.0219206	0.918945	-0.184326	-0.599854	-0.0271973	0.149764	0.503324	-0.850585	-2.37427	-8.11018	4.45513	0.0428491	-0.0818984	-0.0312862	0.0454102	1.13525	-0.472412	0.844784	0.279552	0.425836	-0.163871	-8.62028	3.3634	6.52892	0.072962	0.0817727	0.0485332	1.10815	-0.0725098	-0.280029	-0.301057	0.0886427	-0.17265	-0.933648	2.39913	-0.976852	10.2126	0.0247508	-0.0277285	-0.0196881	-0.543945	0.274902	-0.931396	0.865267	0.0896509	-0.0694112	-0.488321	0.393271	2.42346	10.8308	0.043218	0.0291522	-0.0121137	-0.491211	-0.189453	-1.02002	0.0168096	-0.0992754	0.048918	-0.993715	2.04468	-1.05884	10.3968	0.0363347	0.00919116	-0.023879	-0.640625	0.119629	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0856006	0.0794601	-0.0424629	-0.992248	-1.42042	1.07549	9.62603	-0.0295322	0.0529156	-0.00446606	-0.222168	0.020752	-1.09546	
68	0.209043	0.186029	-0.0349841	-0.959412	-3.75183	1.56038	10.1186	0.00250826	-0.00720869	0.0050267	0.0493164	0.00585938	-1.13574	0.198562	0.147246	0.0242124	-0.968662	-2.77289	0.287096	9.67861	-0.00247257	0.00313189	-0.000517576	0.0808105	0.046875	-1.08447	0.151346	0.22131	-0.340884	-0.901063	-3.18424	6.93181	7.21899	0.00625694	0.005802	0.0060579	-0.113525	-0.734863	-0.897705	-0.707461	0.325993	-0.31336	-0.54317	-7.86797	-1.22985	5.85632	0.00598574	-0.00436908	-0.0126967	0.92334	-0.182129	-0.599854	-0.0266455	0.148494	0.504151	-0.850336	-2.19288	-8.14965	4.56715	-0.0360055	-0.0496467	-0.0177777	0.043457	1.12866	-0.477051	0.844282	0.281336	0.425837	-0.163405	-8.64829	3.45958	6.48245	0.0589733	0.0324153	0.0219744	1.1106	-0.0791016	-0.28418	-0.301483	0.0866427	-0.172537	-0.933719	2.46279	-0.927262	10.2412	0.0482707	-0.0583665	-0.0140604	-0.546143	0.274902	-0.935547	0.865251	0.0902945	-0.0694369	-0.488228	0.342683	2.52023	10.7897	0.0172586	0.0258301	-0.0131883	-0.486816	-0.189453	-1.02002	0.016665	-0.099416	0.0483228	-0.993732	2.0361	-0.970133	10.3544	0.0201159	0.00390084	-0.0228922	-0.645264	0.119629	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0854802	0.0803761	-0.0418618	-0.99221	-1.53908	1.06786	9.65032	-0.0216949	0.0412481	-0.0192513	-0.226807	0.0251465	-1.09326	
69	0.209225	0.186043	-0.0350369	-0.959367	-3.73138	1.55062	10.1373	-0.000837794	-0.00230464	0.00820927	0.0471191	0.00805664	-1.13794	0.198559	0.148148	0.0246268	-0.968514	-2.78226	0.307127	9.72295	-0.0127887	0.0197457	-0.0151804	0.0852051	0.0512695	-1.0918	0.151321	0.221285	-0.340906	-0.901065	-3.21136	6.91039	7.1915	0.000497302	0.00287614	0.00451203	-0.111328	-0.734863	-0.897705	-0.707659	0.32586	-0.31331	-0.54302	-7.83497	-1.28895	5.80508	0.0124671	0.000668087	-0.00270999	0.918945	-0.184326	-0.604248	-0.0276017	0.14864	0.503631	-0.850588	-2.32667	-8.41502	4.47878	0.018195	0.0182927	-0.021355	0.0432129	1.13525	-0.470215	0.844282	0.281336	0.425837	-0.163405	-8.64829	3.45958	6.48245	0.0589733	0.0324153	0.0219744	1.1106	-0.0791016	-0.28418	-0.301556	0.0857395	-0.17242	-0.933801	2.42638	-0.916398	10.1119	0.0254951	-0.00664795	-0.0120198	-0.547852	0.266357	-0.928955	0.86525	0.0902197	-0.0693072	-0.488262	0.351807	2.48112	10.7158	-0.00414741	0.0191776	-0.015818	-0.48877	-0.193604	-1.01758	0.0166229	-0.0995209	0.0485057	-0.993713	2.05437	-0.994533	10.3156	-0.0117385	0.00655127	-0.0135974	-0.645508	0.124268	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0851887	0.0807257	-0.0416604	-0.992215	-1.54796	1.06455	9.58356	0.000862255	0.0147691	-0.0188192	-0.222168	0.020752	-1.0979	
70	0.209426	0.186202	-0.0348971	-0.959298	-3.66827	1.5913	10.1666	-0.00732373	0.0086977	0.0102555	0.0473633	0.00585938	-1.14233	0.198572	0.148174	0.0243864	-0.968514	-2.8076	0.336541	9.66047	0.0116421	0.0125256	-0.0119737	0.083252	0.0449219	-1.08203	0.151169	0.221179	-0.341012	-0.901077	-3.22015	6.93199	7.21945	0.0111615	-0.00716466	-0.00147847	-0.111328	-0.739258	-0.897461	-0.707815	0.325615	-0.313378	-0.542924	-7.85035	-1.23264	5.77319	0.0124308	0.00040886	0.0022128	0.916504	-0.179932	-0.602051	-0.0279319	0.148637	0.503766	-0.850498	-2.35233	-8.23334	4.39194	-0.00538934	0.0110146	-0.0179399	0.0454102	1.13086	-0.474609	0.843535	0.283067	0.425899	-0.16411	-8.57441	3.5224	6.46433	0.0535063	0.0178071	-0.00411233	1.11084	-0.0854492	-0.279541	-0.301634	0.0852834	-0.172103	-0.933876	2.38305	-0.879618	10.208	0.0103218	-0.0186998	-0.0140265	-0.55249	0.270508	-0.931152	0.86525	0.0901176	-0.0693605	-0.488273	0.40034	2.41977	10.7996	-0.000910909	0.0109553	-0.0128874	-0.486572	-0.193604	-1.02002	0.0166277	-0.0995194	0.0487723	-0.9937	2.06725	-1.05944	10.3315	-0.0172565	0.00994313	-0.013071	-0.642822	0.117432	-0.94043	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0850515	0.0805717	-0.0415159	-0.992245	-1.46868	1.11789	9.61172	-0.0133461	-0.000318142	-0.0102188	-0.219971	0.020752	-1.1001	
71	0.209677	0.186386	-0.0347646	-0.959212	-3.73405	1.54678	10.1463	-0.0113133	0.0144286	0.0188505	0.0515137	0.00585938	-1.13354	0.198605	0.148518	0.025012	-0.968438	-2.71398	0.325163	9.63832	-0.0356015	0.0388402	-0.0204218	0.0830078	0.0512695	-1.08228	0.150697	0.220909	-0.341221	-0.901142	-3.20148	6.91155	7.22973	0.0176768	-0.00856807	-0.00634759	-0.106934	-0.737061	-0.895264	-0.707911	0.325519	-0.313266	-0.542922	-7.93237	-1.15128	5.77678	0.00200302	-0.00745065	-0.00150059	0.918701	-0.182129	-0.604248	-0.0279718	0.148531	0.504166	-0.850278	-2.28582	-8.27626	4.43776	-0.037221	0.00432652	-0.0238117	0.045166	1.13745	-0.474609	0.84308	0.283759	0.426225	-0.164405	-8.53106	3.38328	6.43721	0.0432418	0.0384346	-0.0221581	1.11279	-0.0769043	-0.275635	-0.301744	0.0837479	-0.170457	-0.934281	2.48722	-0.92272	10.2006	-0.0348218	-0.0369141	-0.00778222	-0.557129	0.279297	-0.927246	0.865373	0.0895795	-0.0692797	-0.488166	0.43847	2.38601	10.8452	-0.0178051	0.0168313	-0.00284085	-0.486816	-0.191406	-1.02002	0.0165623	-0.0994384	0.0485106	-0.993723	2.04829	-1.1363	10.3593	0.0303604	0.0126786	-0.0201294	-0.643066	0.119629	-0.945068	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0851034	0.0804646	-0.0412698	-0.99226	-1.40368	1.0826	9.62977	-0.0208997	0.00131608	-0.00334729	-0.229492	0.0317383	-1.10034	
72	0.210224	0.187545	-0.0343266	-0.958882	-3.53399	1.52926	10.1026	-0.00435526	0.0593524	0.016122	0.0539551	0.00390625	-1.14014	0.198148	0.147967	0.0259043	-0.968593	-2.78309	0.321716	9.76634	-0.0107049	-0.00825682	-0.0348044	0.0808105	0.0490723	-1.08936	0.15046	0.219833	-0.340023	-0.901898	-3.23302	6.83283	7.26575	-0.077789	-0.0354997	0.0115668	-0.117676	-0.734863	-0.893066	-0.709428	0.323439	-0.312772	-0.542469	-7.63605	-1.18213	5.81128	0.0621104	-0.0558784	-0.0256225	0.916504	-0.182129	-0.604248	-0.0285438	0.148632	0.50486	-0.84983	-2.32778	-8.35374	4.49255	-0.0201562	0.0259498	-0.022663	0.0410156	1.13306	-0.467773	0.842752	0.284451	0.426207	-0.164939	-8.62077	3.49865	6.43362	0.0337643	0.00208365	-0.0170532	1.11084	-0.083252	-0.279785	-0.302012	0.0816781	-0.169165	-0.934613	2.56368	-0.997059	9.99155	0.0153291	-0.0435037	-0.0115853	-0.556641	0.266113	-0.924805	0.865547	0.0899156	-0.069247	-0.4878	0.376883	2.56159	10.8284	0.0132296	0.0233625	-0.00523721	-0.489014	-0.189453	-1.01538	0.0164524	-0.0994207	0.047455	-0.993777	2.0224	-0.958963	10.4009	0.0414415	0.00964708	-0.0244885	-0.643066	0.119629	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0857432	0.0809951	-0.041315	-0.99216	-1.35424	0.919758	9.64737	0.0321412	0.0357927	0.0155411	-0.222412	0.0229492	-1.10229	
