40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.988516	0.0813131	0.125877	0.0194586	-2.05992	1.57231	10.6888	-0.0196223	-0.00379589	0.0103313	0.632812	-0.166748	-0.890625	0.385608	-0.100997	-0.907776	-0.130573	7.2098	1.44899	-6.61291	-0.00205779	0.00840509	-0.0214855	-0.910156	-0.425781	0.536133	0.787177	0.268504	-0.499531	0.242338	9.35521	1.55432	3.40309	0.0146082	0.00218245	-0.00268857	-0.978271	-0.476562	-0.55542	0.678238	0.228918	-0.624948	0.311495	9.7275	-0.838285	1.05625	-0.00267975	0.00918907	0.00471676	-1.28101	-0.109619	-0.423096	0.759084	-0.167039	-0.618453	-0.115779	9.6625	-1.05391	1.82078	0.0217657	0.00620748	-0.0123662	-0.894287	0.119385	-0.595459	0.635997	-0.302705	-0.424626	-0.568833	9.71251	1.05047	4.99257	0.0100017	0.00287879	-0.0195521	-0.949707	-0.048584	-0.666016	0.421833	-0.00438953	-0.906505	-0.0169368	7.36678	0.285973	-5.87702	0.00551977	-0.00640167	-0.0187945	-1.05054	-0.209473	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0135176	-0.0344176	-0.986759	-0.157919	-0.604796	3.54454	-8.51622	0.0113705	0.00726345	-0.0181143	-0.325928	-0.260986	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
50	0.988555	0.0811952	0.125645	0.0194829	-1.99029	1.58167	10.6956	-0.0105936	-0.0105165	-0.00115565	0.634766	-0.164551	-0.88208	0.385608	-0.100997	-0.907776	-0.130573	7.2098	1.44899	-6.61291	-0.00205779	0.00840509	-0.0214855	-0.910156	-0.425781	0.536133	0.787023	0.268828	-0.499449	0.242646	9.3719	1.6407	3.50576	0.0349504	0.00213347	0.00282523	-0.978027	-0.480957	-0.54834	0.678287	0.228878	-0.624926	0.311464	9.77242	-0.821677	1.07003	-0.00301102	0.00967717	0.000635212	-1.2854	-0.109619	-0.423096	0.759133	-0.166944	-0.618461	-0.115554	9.65998	-0.915895	1.80897	0.0184805	0.00740311	-0.00270354	-0.892334	0.121582	-0.5979	0.635988	-0.302717	-0.424572	-0.568877	9.69643	1.08348	5.00448	0.00884634	0.0127106	-0.0199468	-0.945801	-0.0419922	-0.664062	0.421861	-0.00433145	-0.906496	-0.0167216	7.24105	0.255417	-5.88149	0.0320958	0.0130649	-0.0149349	-1.04175	-0.213867	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0136439	-0.0350248	-0.986695	-0.15818	-0.57188	3.50004	-8.49369	0.00497565	0.00820733	-0.0185661	-0.328369	-0.256348	1.05859	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
51	0.988628	0.0804711	0.125488	0.0198125	-2.05552	1.4584	10.733	-0.0352473	-0.00383466	0.00895495	0.633057	-0.171143	-0.890625	0.385916	-0.100578	-0.907631	-0.130991	7.16388	1.4707	-6.47136	-0.0108997	0.015676	-0.0169858	-0.912354	-0.425781	0.538574	0.787141	0.268458	-0.499727	0.242102	9.33028	1.56676	3.43374	-0.0354942	-0.00548881	-0.0177938	-0.982422	-0.47876	-0.54834	0.678351	0.228864	-0.624893	0.3114	9.73381	-0.804746	1.05785	0.000731677	0.00790549	0.00029093	-1.2876	-0.109619	-0.420898	0.759067	-0.167299	-0.618415	-0.115721	9.67808	-0.930765	1.84517	0.00137417	0.00235454	-0.011666	-0.894531	0.121582	-0.5979	0.636096	-0.303015	-0.424106	-0.568944	9.69995	1.13696	5.04904	-0.00472086	0.0143315	-0.000749553	-0.947754	-0.0441895	-0.668213	0.422083	-0.00467869	-0.90638	-0.0173005	7.39582	0.275293	-5.80201	-0.0229962	0.0991205	-0.0147932	-1.04395	-0.21167	0.474609	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0139101	-0.0362315	-0.986585	-0.15857	-0.583173	3.50394	-8.48147	0.0103458	0.00851674	-0.0187432	-0.32373	-0.258545	1.06104	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
52	0.988688	0.080297	0.125105	0.0199528	-2.04151	1.41788	10.59	-0.000976965	-0.00780264	-0.00264627	0.636963	-0.160156	-0.888428	0.386624	-0.100479	-0.907327	-0.131087	7.1363	1.44272	-6.62787	-0.0118363	0.0133442	-0.0143584	-0.910156	-0.423584	0.529053	0.787067	0.26877	-0.499646	0.242163	9.34285	1.63442	3.40009	0.0132476	0.00427651	-0.00331471	-0.980225	-0.480957	-0.552979	0.678536	0.228871	-0.62478	0.311217	9.72734	-0.829744	1.06091	-0.000935593	0.0141822	-0.00973506	-1.28564	-0.107422	-0.420898	0.758906	-0.167801	-0.618444	-0.115895	9.72488	-1.23876	1.88087	-0.00644108	0.00751918	-0.00581806	-0.892334	0.121582	-0.595459	0.636369	-0.303119	-0.423638	-0.568932	9.75218	1.01447	5.04961	0.0126197	0.0258014	-0.01097	-0.947754	-0.0419922	-0.668213	0.422854	-0.00497301	-0.906014	-0.0175638	7.33396	0.310602	-6.09811	0.00897459	0.00214346	-0.0128947	-1.03979	-0.21167	0.470215	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0142006	-0.0374341	-0.986431	-0.159221	-0.626554	3.51008	-8.52136	-0.00445628	0.00907608	-0.0141159	-0.328369	-0.256348	1.0498	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
53	0.988677	0.0807102	0.124925	0.0199486	-1.89957	1.53835	10.6085	0.0164756	0.0100476	0.0066826	0.632812	-0.166748	-0.890625	0.386552	-0.10034	-0.907401	-0.130891	7.1313	1.44377	-6.28167	-0.00765831	-0.0300972	-0.0223822	-0.907959	-0.425781	0.533691	0.787143	0.269125	-0.499184	0.242472	9.35088	1.7346	3.59961	-0.00501672	0.02121	-0.0106301	-0.982422	-0.480957	-0.555176	0.678589	0.228973	-0.624718	0.311151	9.75764	-0.82681	1.07006	0.00482063	0.00278843	-0.000157671	-1.28564	-0.107422	-0.423096	0.759185	-0.167691	-0.618119	-0.11596	9.64956	-1.00927	1.88409	-0.00655885	0.0246	-0.0163375	-0.894287	0.117188	-0.602295	0.636407	-0.303133	-0.423541	-0.568955	9.66406	1.09956	5.07451	0.00964453	0.0158798	-0.0162111	-0.945557	-0.0463867	-0.668213	0.422791	-0.00498065	-0.906043	-0.0175626	7.3076	0.285636	-5.78253	0.00566954	-0.0204681	-0.0156526	-1.03979	-0.209473	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0145766	-0.0386768	-0.986276	-0.159847	-0.565922	3.51316	-8.47281	0.00159752	0.00135845	-0.0175871	-0.325684	-0.263184	1.06543	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
54	0.988538	0.0809887	0.125776	0.0203274	-2.08132	1.63595	10.6526	0.00494404	0.0452549	0.0126087	0.639404	-0.166748	-0.890625	0.386413	-0.1001	-0.907523	-0.130637	7.23777	1.45299	-6.63489	0.00820011	-0.00143165	-0.0226632	-0.912354	-0.425781	0.531494	0.787151	0.269306	-0.498975	0.242674	9.33926	1.67037	3.5129	0.0320121	0.00855426	-0.00622849	-0.976074	-0.47876	-0.552979	0.678659	0.229027	-0.624712	0.310972	9.75624	-0.789676	1.08257	-0.00391242	0.0051247	-0.00481161	-1.28101	-0.109619	-0.425293	0.759171	-0.167924	-0.617986	-0.116424	9.68474	-1.03136	1.94828	-0.00937259	0.00928936	-0.0176954	-0.896484	0.11499	-0.593262	0.63646	-0.302984	-0.423166	-0.569254	9.70897	1.09364	5.06199	0.0191565	0.0148109	-0.0166594	-0.947754	-0.0463867	-0.663818	0.422444	-0.00492244	-0.906208	-0.0174279	7.35185	0.305115	-5.89616	0.0199795	-0.00945038	-0.017663	-1.04199	-0.207275	0.468018	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.014891	-0.0398788	-0.986129	-0.160428	-0.593074	3.48128	-8.51735	0.00546011	0.00557317	-0.0184772	-0.328369	-0.256348	1.0542	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
55	0.988444	0.0809115	0.126516	0.0206252	-2.16431	1.62209	10.7022	-0.00658256	0.0332679	0.00830082	0.63916	-0.162354	-0.888428	0.385961	-0.0993667	-0.907902	-0.129902	7.11585	1.43533	-6.39112	0.0322776	-0.00388126	-0.0245862	-0.912354	-0.423584	0.529053	0.787213	0.269565	-0.498665	0.242823	9.33787	1.57941	3.42325	0.0248963	0.0111286	-0.00588404	-0.978271	-0.47876	-0.557617	0.678616	0.22924	-0.624709	0.310914	9.76482	-0.796974	1.08927	0.00217207	0.00188647	-0.00679067	-1.28345	-0.107422	-0.423096	0.759145	-0.168171	-0.617897	-0.116712	9.69195	-1.07911	1.88389	-0.0223104	0.00890054	-0.0123197	-0.894531	0.119385	-0.600098	0.636267	-0.303178	-0.422921	-0.569548	9.749	1.05955	4.99805	-0.00192702	0.0136082	-0.0271322	-0.947754	-0.0463867	-0.666016	0.421999	-0.00477902	-0.906419	-0.0172954	7.3174	0.314153	-5.89883	0.0228588	-0.00796005	-0.0213329	-1.04199	-0.207275	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0151947	-0.0410923	-0.986023	-0.160745	-0.589885	3.5379	-8.49581	0.00283605	0.0050334	-0.018617	-0.325928	-0.260986	1.06323	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
56	0.988435	0.0805661	0.126748	0.0209995	-2.2309	1.58001	10.661	-0.0170824	0.0112869	0.0156115	0.636963	-0.164551	-0.884277	0.386069	-0.0989193	-0.907962	-0.129499	7.08542	1.46888	-6.37491	0.0156358	0.033956	-0.0228308	-0.907715	-0.430176	0.531494	0.787139	0.269859	-0.498516	0.243044	9.37569	1.7567	3.50526	0.0291839	0.00827301	-0.00426862	-0.978027	-0.480957	-0.550781	0.678663	0.229422	-0.624641	0.310815	9.7151	-0.780436	1.06907	0.00938398	0.0062732	-0.00382182	-1.27856	-0.114014	-0.422852	0.759121	-0.168275	-0.617835	-0.117043	9.65088	-0.926796	1.89499	-0.00514621	0.0100407	-0.0221776	-0.894531	0.119385	-0.5979	0.63626	-0.303159	-0.422774	-0.569675	9.67361	1.10514	5.05954	0.00532355	0.0142332	-0.0166703	-0.941406	-0.0441895	-0.67041	0.421919	-0.00467419	-0.906458	-0.0172329	7.28751	0.339057	-5.84281	0.0244803	0.0270381	-0.0186267	-1.04175	-0.21167	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0153781	-0.0416776	-0.985954	-0.160998	-0.607747	3.47951	-8.51856	0.00335224	0.00441346	-0.0183008	-0.325928	-0.258545	1.0564	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
57	0.988489	0.0803343	0.126405	0.0213904	-2.14258	1.55358	10.6929	-0.00897632	-0.00768013	0.0103422	0.634766	-0.164551	-0.88623	0.385291	-0.0989479	-0.90831	-0.129359	7.1913	1.46169	-6.54558	0.00197843	-0.0174446	-0.0196424	-0.912109	-0.427979	0.536133	0.787213	0.270065	-0.498225	0.243172	9.30704	1.69999	3.50087	0.00975381	0.011507	-0.00632041	-0.978271	-0.476562	-0.55542	0.678702	0.229366	-0.624707	0.310636	9.7983	-0.804372	1.05491	-0.0054924	0.00541658	-0.000847232	-1.27881	-0.109619	-0.420898	0.759201	-0.168265	-0.617688	-0.117312	9.71678	-1.04006	1.86879	0.00197226	0.0153318	-0.0156185	-0.892334	0.121582	-0.600098	0.636117	-0.303389	-0.422485	-0.569927	9.75414	1.05384	5.03827	4.24958e-05	0.0118613	-0.0205183	-0.947998	-0.0419922	-0.67041	0.421251	-0.00469616	-0.906768	-0.0172348	7.38212	0.326749	-5.93789	0.0149014	-0.0205643	-0.0165392	-1.03955	-0.213867	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0157533	-0.0427227	-0.985813	-0.161555	-0.617523	3.52407	-8.51207	0.00203064	-0.000303184	-0.0190575	-0.321289	-0.258545	1.0542	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
58	0.988519	0.0802985	0.126184	0.0214319	-2.1103	1.55537	10.686	-0.00460863	-0.00960437	0.00193558	0.641357	-0.162354	-0.888428	0.385209	-0.0988819	-0.908377	-0.12918	7.14664	1.48573	-6.47125	0.00364986	0.00436806	-0.0163839	-0.912109	-0.430176	0.531494	0.787215	0.270027	-0.498202	0.243255	9.37029	1.72578	3.49271	-0.00132859	0.00688042	0.00148316	-0.973877	-0.483154	-0.552979	0.678743	0.229289	-0.624721	0.310576	9.74627	-0.77265	1.07051	-0.00701674	0.00779789	0.00168775	-1.28101	-0.107422	-0.425293	0.759229	-0.168372	-0.617603	-0.117426	9.68251	-0.90183	1.88441	-0.00858375	0.0132892	-0.0115513	-0.894531	0.121582	-0.593262	0.636103	-0.303486	-0.422294	-0.570032	9.7308	1.12259	5.02822	-0.00230217	0.0173946	-0.0167111	-0.949707	-0.0527344	-0.670166	0.42112	-0.00478992	-0.906827	-0.0172861	7.3333	0.329627	-5.91118	0.00942607	-0.000674475	-0.0133587	-1.04419	-0.209473	0.472412	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0160099	-0.0437517	-0.985626	-0.162393	-0.578288	3.51453	-8.51417	-0.00714608	0.00951711	-0.0158175	-0.328369	-0.258789	1.06104	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
59	0.988591	0.0800007	0.125863	0.0211212	-2.15435	1.51823	10.6789	-0.0142988	-0.00720704	-0.0161873	0.636963	-0.162354	-0.888428	0.384866	-0.0991684	-0.908481	-0.129256	7.12674	1.49572	-6.48216	-0.015497	0.00351931	-0.0143199	-0.914551	-0.425781	0.540771	0.787166	0.26979	-0.498472	0.24312	9.31702	1.6283	3.43805	-0.0206392	-0.00459391	0.00242605	-0.976074	-0.480957	-0.54834	0.678774	0.228953	-0.624874	0.31045	9.73868	-0.810709	1.07754	-0.0107933	0.00465449	0.00646527	-1.2832	-0.109619	-0.425293	0.759151	-0.168857	-0.617451	-0.118028	9.6974	-1.04516	1.89476	-0.0321209	0.0153322	-0.0208542	-0.89209	0.117188	-0.5979	0.636146	-0.304004	-0.421793	-0.57008	9.72929	1.11547	5.06209	-0.0195436	0.00998698	-0.000560187	-0.947754	-0.0419922	-0.666016	0.420662	-0.00502065	-0.907036	-0.0174136	7.31602	0.343408	-5.886	0.00585948	-0.00496304	-0.0111158	-1.04419	-0.209473	0.47876	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0162967	-0.0447439	-0.985516	-0.162761	-0.588442	3.57524	-8.49161	0.014328	0.00354211	-0.0195488	-0.328369	-0.258545	1.0542	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
60	0.988688	0.0799452	0.125252	0.0204352	-2.09586	1.49181	10.6499	0.00704691	-0.0206339	-0.0276382	0.634766	-0.160156	-0.888428	0.384478	-0.0994179	-0.908608	-0.129322	7.10542	1.43678	-6.43554	-0.0193809	-0.0131749	-0.0119353	-0.907715	-0.430176	0.536377	0.787085	0.269687	-0.498596	0.243245	9.34597	1.72383	3.49834	-0.00240201	-0.00167623	0.00577128	-0.980225	-0.483154	-0.552979	0.678804	0.22847	-0.625082	0.310322	9.76836	-0.808002	1.06384	-0.0178273	0.00565429	0.0145936	-1.28076	-0.114014	-0.420654	0.759204	-0.169151	-0.617222	-0.118464	9.68498	-0.992085	1.90288	-0.0258269	0.0195694	-0.0131406	-0.892334	0.119385	-0.5979	0.636112	-0.30465	-0.421211	-0.570203	9.74257	1.08089	5.07124	-0.0184995	0.0136355	-0.00455887	-0.952148	-0.0397949	-0.664062	0.420139	-0.00524355	-0.907278	-0.0173975	7.29113	0.300204	-5.88305	0.0116001	-0.0223301	-0.00898062	-1.03955	-0.213867	0.476807	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0164946	-0.0457609	-0.985352	-0.163447	-0.61467	3.45919	-8.53093	0.00616748	0.00827187	-0.0181506	-0.321289	-0.258545	1.06323	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
61	0.988774	0.0801596	0.124555	0.0196679	-2.0627	1.61638	10.6462	0.00700313	-0.0217693	-0.0262983	0.63916	-0.164551	-0.888428	0.384245	-0.09964	-0.908681	-0.129328	7.11167	1.50336	-6.50497	-0.0147984	0.010113	-0.00675313	-0.908203	-0.421387	0.533691	0.786996	0.269351	-0.498893	0.243295	9.34363	1.69984	3.48424	-0.0148898	-0.00327103	0.00638527	-0.978027	-0.480957	-0.552979	0.678828	0.228066	-0.625224	0.310281	9.76317	-0.793091	1.07566	-0.013041	0.00880982	0.0136562	-1.2854	-0.109619	-0.425293	0.759306	-0.169481	-0.616917	-0.118929	9.67655	-1.0665	1.88699	-0.0119012	0.0179372	-0.0123755	-0.894531	0.119385	-0.5979	0.636192	-0.305212	-0.420808	-0.57011	9.73162	1.06789	5.03813	-0.010688	0.00599482	-0.00245053	-0.954346	-0.0441895	-0.663818	0.41972	-0.00555603	-0.90747	-0.0173655	7.32435	0.3318	-5.90873	0.0127061	0.000859063	-0.00547676	-1.04199	-0.207275	0.476562	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0167479	-0.04677	-0.985214	-0.16397	-0.589435	3.53905	-8.49091	-0.000245309	0.00756488	-0.016944	-0.328369	-0.256348	1.06323	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
62	0.988818	0.0802319	0.124224	0.0192371	-2.13659	1.56306	10.6925	0.00480058	-0.00517599	-0.0164165	0.636963	-0.160156	-0.886475	0.38431	-0.0997921	-0.908608	-0.12953	7.12322	1.49033	-6.47841	-0.0334148	0.0192893	-0.00802035	-0.907959	-0.427979	0.533936	0.787012	0.268947	-0.499135	0.243194	9.36817	1.61254	3.48728	-0.0174295	-0.000493264	0.00274423	-0.976074	-0.483154	-0.552979	0.678824	0.227859	-0.625308	0.310272	9.72796	-0.808766	1.05812	-0.0126622	0.00603661	0.0133322	-1.28784	-0.107422	-0.420898	0.759342	-0.169898	-0.61666	-0.119437	9.6532	-0.956615	1.90295	-0.0376084	0.0165659	-0.0188145	-0.887939	0.123779	-0.593262	0.636183	-0.30588	-0.420265	-0.570163	9.70769	1.07654	5.02747	-0.0173983	0.0114041	0.000956601	-0.949951	-0.0463867	-0.67041	0.419644	-0.00565832	-0.90751	-0.0170831	7.29512	0.273936	-5.88737	0.0281493	0.00914419	-0.00975226	-1.0376	-0.21167	0.476807	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0170053	-0.0477596	-0.985066	-0.164542	-0.591007	3.48084	-8.50177	0.00863487	0.00594381	-0.0161131	-0.32373	-0.25415	1.05859	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
63	0.988869	0.0802726	0.123845	0.0188761	-2.09342	1.59361	10.6512	-0.000981686	-0.00901972	-0.0129215	0.636963	-0.160156	-0.884277	0.384154	-0.0999711	-0.90862	-0.129771	7.06969	1.50107	-6.49521	-0.00784991	-0.0124296	-0.0136111	-0.903809	-0.421387	0.533691	0.786981	0.268734	-0.499268	0.243258	9.32316	1.65738	3.45805	-0.00504408	-0.00059978	0.0022651	-0.976074	-0.480957	-0.54834	0.678878	0.227395	-0.625414	0.310279	9.74789	-0.815067	1.06767	-0.00911954	0.00799605	0.00705482	-1.28125	-0.105225	-0.420898	0.759253	-0.170136	-0.616612	-0.119913	9.68297	-1.06528	1.90322	-0.000122557	0.00906703	-0.019998	-0.890137	0.119385	-0.5979	0.636174	-0.306473	-0.419581	-0.570358	9.73236	1.03864	5.08025	-0.0207389	0.0211395	-0.00691081	-0.947998	-0.0375977	-0.668457	0.419285	-0.0058155	-0.907679	-0.0168581	7.28169	0.334355	-5.94033	0.0126788	-0.0151289	-0.0084947	-1.0354	-0.209473	0.47876	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0172827	-0.048725	-0.984917	-0.165126	-0.605619	3.5084	-8.51784	-0.0017608	0.00640923	-0.0165653	-0.330811	-0.256348	1.052	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	-0.00973605	0.0274798	-0.999321	0.0225354	-0.223288	-0.377199	-9.74787	0.00339508	0.00409578	-0.00448017	-0.483643	0.126465	1.1416	
