40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
76	0.954915	-0.270302	-0.118609	0.0317041	2.5732	-5.57419	8.87431	0.240986	-0.0678159	0.000362599	0.338379	0.53418	-0.958252	0.601678	-0.701147	-0.344531	-0.166356	6.38904	-7.29206	-1.92837	0.154913	0.0573941	0.0686382	-0.172607	0.952881	0.230957	0.827963	-0.0921348	0.55316	0.00164867	-9.10673	-2.02721	4.36787	-0.29731	-0.0467734	0.389128	0.994873	0.0336914	0.0490723	0.622163	0.479669	0.451011	-0.423579	-9.39994	1.5501	2.28783	-0.232646	0.00318958	-0.147936	1.02197	0.308838	-0.108643	0.10581	-0.737931	-0.0377014	-0.665463	9.70931	-1.29422	-0.813532	-0.0907932	0.0736888	0.0765454	-0.897217	0.215088	0.605713	-0.393108	-0.490673	0.523807	-0.574745	9.76288	0.734604	4.2479	0.261056	-0.17141	-0.00272919	-1.05029	-0.469482	0.127686	0.431826	-0.822434	-0.357034	-0.0982668	4.19647	-6.43326	-5.63298	0.0982536	0.0381637	0.0356382	-0.108887	0.947021	0.534668	0.665113	-0.682556	-0.10636	-0.283602	5.65048	-8.78265	-0.120265	0.437825	0.12728	0.0500161	-0.175049	1.08496	0.0612793	0.608025	-0.754748	-0.229855	-0.088478	4.21065	-9.01952	-2.3637	0.336552	0.0253998	-0.0360887	-0.0524902	1.05103	0.201416	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.182517	-0.666103	-0.378142	-0.616443	9.12757	1.73305	-1.57011	-0.057301	0.0564502	0.0428457	-1.01782	0.130127	0.489502	
77	0.956988	-0.263989	-0.11535	0.0343129	1.63702	-5.22823	9.1776	0.273745	0.0905312	0.12451	0.343994	0.514893	-0.96875	0.603348	-0.700734	-0.34258	-0.166081	7.05637	-7.08271	-2.11626	0.0916387	0.142696	0.117138	-0.16626	0.957275	0.226074	0.828207	-0.0880215	0.553448	0.00450248	-9.4191	-2.06896	3.92534	0.155188	0.000716904	0.383463	0.997314	0.0249023	0.0446777	0.619669	0.479016	0.459027	-0.419343	-9.19671	2.32559	0.829744	-0.238969	0.395497	-0.0699867	1.02393	0.315186	-0.0910645	0.106321	-0.737455	-0.036128	-0.665996	9.79091	-0.99714	-1.26984	-0.0522879	0.0805305	0.104603	-0.899902	0.228271	0.610352	-0.393108	-0.490673	0.523807	-0.574745	9.76288	0.734604	4.2479	0.261056	-0.17141	-0.00272919	-1.05029	-0.469482	0.127686	0.433958	-0.821395	-0.357652	-0.0952698	4.67816	-5.93197	-5.57685	0.139274	-0.068303	0.0170774	-0.100342	0.949219	0.534668	0.669256	-0.678619	-0.106243	-0.283344	5.33574	-8.23324	0.508947	0.439436	0.133781	0.0671698	-0.179932	1.09351	0.0610352	0.609134	-0.753841	-0.229753	-0.0888442	3.89101	-8.33436	-2.69996	-0.101647	0.0546168	-0.018516	-0.0522461	1.04883	0.192627	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.183361	-0.665745	-0.378241	-0.616519	9.41527	1.9156	-1.63433	0.0549678	0.0534778	0.0199525	-1.02002	0.132324	0.489502	
78	0.957929	-0.260393	-0.115235	0.0359	2.05226	-4.98611	9.32856	0.120286	-0.0359896	-0.00406321	0.343994	0.510498	-0.966553	0.605279	-0.700004	-0.340329	-0.166755	6.10909	-7.56772	-1.92916	0.0500848	0.0325414	0.00837982	-0.16626	0.96167	0.21875	0.829195	-0.0759341	0.553749	0.00567203	-9.07867	-0.999164	4.81789	0.267683	-0.0113541	0.340766	0.995361	0.00756836	0.0429688	0.617108	0.47901	0.469612	-0.411329	-9.96128	1.88057	0.115179	-0.241356	0.48191	-0.0342031	1.02588	0.319336	-0.0712891	0.106449	-0.734981	-0.0343585	-0.668798	9.70571	-0.841776	-0.822121	-0.0575955	0.175201	-0.0360021	-0.9104	0.219482	0.598877	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.436629	-0.820594	-0.356429	-0.0945451	3.96557	-6.77632	-6.20452	0.157405	0.0511626	0.00791501	-0.102539	0.949219	0.528076	0.671444	-0.676715	-0.105579	-0.282971	5.1399	-7.36919	0.812576	0.0823248	0.032474	0.0100517	-0.17749	1.08716	0.0495605	0.610216	-0.753009	-0.229484	-0.0891698	4.15398	-8.24129	-1.88481	0.0476773	0.0266494	-0.0153442	-0.0524902	1.05347	0.190186	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.184378	-0.665201	-0.378231	-0.61681	9.69103	2.22607	-1.57569	0.00373625	0.0392195	0.0063716	-1.02441	0.130127	0.487305	
79	0.957955	-0.260073	-0.115753	0.0358591	2.05048	-5.03415	9.17241	0.0230864	-0.0485988	-0.0224986	0.341797	0.512451	-0.9646	0.605634	-0.700626	-0.337717	-0.168161	6.35283	-6.83151	-1.68862	-0.0619133	0.143431	0.016411	-0.159668	0.959473	0.226074	0.82838	-0.0692537	0.555806	0.00839605	-9.10872	-0.696482	4.31549	0.128619	0.102784	0.230561	1.00195	-0.00561523	0.0454102	0.614946	0.480199	0.473491	-0.408726	-9.59153	1.48995	-0.407835	-0.0916221	0.422658	-0.0437412	1.02808	0.319336	-0.0537109	0.104332	-0.734259	-0.031997	-0.670041	9.69232	-1.16033	-1.31673	-0.13521	0.0306639	-0.00386346	-0.908203	0.219482	0.59668	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.435576	-0.82179	-0.355531	-0.0923711	4.87483	-5.58849	-5.04915	-0.0547901	0.0169037	0.102089	-0.0917969	0.947021	0.534668	0.670773	-0.677209	-0.105202	-0.283521	5.50079	-7.87613	0.913201	-0.0708049	0.0491627	-0.0329774	-0.17749	1.08911	0.0563965	0.607534	-0.755332	-0.228737	-0.0897508	4.1687	-7.955	-2.29183	-0.143194	0.00734966	0.0113412	-0.0571289	1.05103	0.201416	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.184769	-0.66503	-0.378183	-0.616906	9.57367	2.27462	-1.45094	-0.0113685	0.0256617	-0.0135119	-1.02466	0.132324	0.487305	
80	0.95779	-0.260757	-0.11616	0.0339305	2.00301	-5.46617	9.00525	-0.0322129	0.022401	-0.112199	0.339111	0.52124	-0.962402	0.604928	-0.701545	-0.335993	-0.170309	5.82457	-7.45231	-1.82762	-0.0910457	0.0822309	-0.0254889	-0.164062	0.957275	0.228516	0.827889	-0.0684725	0.556533	0.0134875	-8.95539	-0.800089	4.41392	-0.0954788	0.0386052	0.189444	0.993652	-0.0119629	0.0524902	0.612195	0.481771	0.478526	-0.405126	-9.39652	1.56939	-0.437662	-0.135266	0.241991	0.00750636	1.02808	0.321533	-0.0405273	0.105394	-0.733996	-0.0380069	-0.669849	9.52617	-1.83876	-0.912323	0.205009	-0.102811	-0.173083	-0.912598	0.215088	0.594238	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.434577	-0.822674	-0.354485	-0.093222	4.15153	-6.20224	-5.54397	-0.0573087	0.0349625	0.0199601	-0.0981445	0.947021	0.536865	0.668775	-0.678886	-0.104289	-0.284564	5.45949	-8.03837	0.788743	-0.110858	0.0329914	-0.0253032	-0.17749	1.09131	0.0588379	0.607046	-0.755999	-0.227726	-0.0900078	3.89305	-8.64769	-2.56999	0.111501	0.0380233	-0.00428647	-0.0454102	1.05127	0.199219	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.187538	-0.664276	-0.379062	-0.616343	9.46013	2.99505	-1.51777	0.0457926	0.0539641	0.0483129	-1.0249	0.136719	0.484863	
81	0.957956	-0.261129	-0.114426	0.0322426	1.79293	-5.45403	8.91776	-0.0353419	0.0672014	0.00444027	0.341309	0.52124	-0.962402	0.604683	-0.701885	-0.335587	-0.170579	6.36445	-7.53636	-1.84103	-0.0121598	0.116074	0.000748976	-0.159668	0.959473	0.230713	0.827859	-0.0705738	0.556259	0.0156096	-8.85121	-1.74203	4.39182	-0.0871015	-0.0373654	-0.0062293	0.998047	-0.0141602	0.0549316	0.611293	0.483936	0.480827	-0.401164	-9.62774	1.14114	-0.598091	0.0222508	0.139079	0.108242	1.02148	0.316895	-0.0336914	0.107089	-0.736665	-0.0429467	-0.666342	10.1079	-0.85573	-1.23665	0.168297	-0.15531	-0.13025	-0.904053	0.22168	0.603516	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.43476	-0.822432	-0.354814	-0.0932558	4.51599	-6.64876	-5.01863	0.0959872	0.0557474	-0.0263654	-0.0981445	0.947021	0.532471	0.665007	-0.68233	-0.105003	-0.284896	5.33414	-7.98389	0.412481	0.0249336	-0.00397903	-0.0324797	-0.17749	1.08911	0.0705566	0.607562	-0.755973	-0.226393	-0.090103	3.9338	-8.43342	-2.38504	0.0178409	0.0468429	0.0232913	-0.0527344	1.05786	0.196777	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.186721	-0.664905	-0.375717	-0.617959	9.91679	1.68952	-1.35811	-0.152709	0.0471502	0.0633874	-1.03174	0.138916	0.482666	
82	0.958865	-0.259214	-0.110648	0.0338218	1.92157	-5.86778	8.84297	0.149999	0.157284	0.099882	0.350586	0.512695	-0.966553	0.6071	-0.700447	-0.334491	-0.170058	6.1068	-7.35755	-2.35538	0.115349	0.0947257	0.0197853	-0.157471	0.959473	0.216553	0.829201	-0.0673064	0.554701	0.0142292	-9.09114	-1.27076	4.31143	0.114169	-0.0682103	0.0160179	0.997803	-0.0119629	0.0456543	0.610893	0.486024	0.479073	-0.401347	-9.78998	1.55577	0.00776494	0.172435	-0.00094374	0.129476	1.02612	0.3125	-0.0358887	0.107173	-0.738114	-0.0435916	-0.664682	9.25555	-1.29304	-0.655287	-0.176434	-0.101133	0.0881249	-0.901611	0.217285	0.60791	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.435764	-0.821579	-0.355629	-0.092982	3.98434	-6.37705	-5.8066	0.0823568	-0.0715271	-0.0766522	-0.0939941	0.947021	0.526123	0.664619	-0.682704	-0.105438	-0.284745	5.09333	-8.16635	0.586329	-0.024429	-0.0273798	-0.0346198	-0.181885	1.09131	0.0656738	0.608898	-0.75505	-0.22607	-0.0896424	3.9925	-8.95758	-1.88827	0.086411	0.00972771	-0.0148318	-0.0527344	1.05786	0.199219	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.187089	-0.664683	-0.376053	-0.617883	9.37359	1.53897	-1.39082	0.123825	0.0119487	-0.0474328	-1.02466	0.134521	0.484863	
83	0.960459	-0.255667	-0.104075	0.0363478	1.54713	-5.90959	8.99602	0.194709	0.250595	0.133342	0.366699	0.499756	-0.964111	0.612082	-0.696776	-0.33518	-0.165871	6.00506	-7.73511	-2.04832	0.381347	-0.0534581	0.0717379	-0.159912	0.963623	0.199951	0.830665	-0.0688613	0.552323	0.0139418	-8.49278	-2.48174	4.64015	0.0322123	-0.0656557	-0.0206556	1	-0.0119629	0.0366211	0.614117	0.487195	0.474214	-0.400777	-9.56446	3.0283	0.967329	-0.0948897	-0.157126	0.124593	1.0332	0.306152	-0.0446777	0.105958	-0.738643	-0.0409609	-0.664456	9.96925	-1.70877	-1.49615	0.110532	0.0419224	0.0195657	-0.897461	0.219482	0.60791	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.4413	-0.817803	-0.357865	-0.0915667	4.28233	-6.25983	-5.87186	0.36075	0.00895516	-0.0923376	-0.0966797	0.962158	0.517334	0.666838	-0.680365	-0.105552	-0.285112	5.21377	-8.80445	0.583659	0.0797015	0.0427575	0.0653817	-0.181885	1.08911	0.0634766	0.603978	-0.758802	-0.2264	-0.0904057	3.6952	-8.82516	-2.15754	-0.243164	-0.0387222	-0.0208878	-0.0454102	1.05103	0.208252	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.185894	-0.664122	-0.3768	-0.618391	9.30351	2.47516	-1.61423	-0.105867	0.0180115	-0.0382967	-1.02686	0.130127	0.482666	
84	0.962024	-0.251785	-0.0983915	0.0378459	0.574505	-5.11206	9.38326	0.124891	0.122778	0.0894959	0.375732	0.493408	-0.968262	0.615894	-0.693371	-0.337136	-0.162019	6.60107	-6.35453	-2.12107	0.151635	-0.00486218	-0.0298766	-0.155518	0.961426	0.192871	0.830422	-0.0701849	0.552524	0.0138121	-8.72908	-1.39364	4.5039	-0.197716	0.0214025	-0.0619078	1.00439	-0.0119629	0.0366211	0.616371	0.484009	0.474329	-0.40104	-9.37165	2.86568	0.687939	-0.117386	-0.0496736	-0.0917236	1.02905	0.301758	-0.0488281	0.108763	-0.737518	-0.0375053	-0.665456	10.363	1.7039	-1.05152	-0.184043	0.173872	0.14067	-0.897461	0.223877	0.598877	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.445589	-0.815179	-0.358291	-0.0925279	4.48616	-5.59536	-5.14715	0.361541	0.202782	-0.122651	-0.105225	0.959961	0.502441	0.668411	-0.678812	-0.101936	-0.286444	5.28002	-8.96774	0.590743	0.0400899	0.164949	0.0677671	-0.175049	1.08496	0.0588379	0.604691	-0.757781	-0.228055	-0.0900459	3.64507	-9.56583	-2.43854	0.115519	-0.0723567	-0.114136	-0.0478516	1.05347	0.205811	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.186816	-0.663746	-0.377285	-0.618221	9.59446	2.31083	-1.95333	0.117071	0.0366516	-0.00894829	-1.02686	0.130127	0.478027	
85	0.962175	-0.251195	-0.0981116	0.0386512	0.956013	-5.4163	9.27645	0.0552736	-0.00438348	0.0574506	0.374023	0.486816	-0.972656	0.61646	-0.692848	-0.336984	-0.162422	6.22356	-7.16298	-1.61347	0.0402719	0.0647703	-0.0348417	-0.155518	0.961426	0.192871	0.829984	-0.0706381	0.553125	0.0137692	-8.52909	-1.79828	4.56851	-0.0222278	0.0758257	-0.00938036	0.997803	-0.00756836	0.0388184	0.618233	0.478395	0.477098	-0.401625	-9.25577	1.80733	1.29096	-0.190006	-0.0271407	-0.151208	1.02856	0.310547	-0.046875	0.106625	-0.736189	-0.0353225	-0.66739	10.44	-0.293469	-0.825385	-0.238262	0.205902	-0.0156339	-0.899658	0.22168	0.603516	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.453279	-0.811398	-0.356152	-0.0965756	4.30725	-6.43561	-5.12559	0.190859	0.254536	0.0323214	-0.116211	0.964355	0.491699	0.673134	-0.674165	-0.100991	-0.286693	5.00147	-7.58823	0.958919	0.486493	0.225101	0.0952375	-0.173096	1.08716	0.0517578	0.60874	-0.75342	-0.232387	-0.0882643	3.73182	-7.89163	-2.2499	0.262306	-0.101551	-0.122266	-0.0551758	1.0625	0.192383	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.186827	-0.663297	-0.376738	-0.619032	10.0145	2.86893	-1.67517	-0.0414548	0.0813169	-0.000293962	-1.02686	0.130127	0.480469	
86	0.961962	-0.251041	-0.101036	0.0373989	2.10395	-5.11239	9.27863	-0.0417821	-0.133903	-0.120338	0.369141	0.495605	-0.966309	0.613454	-0.695313	-0.335587	-0.16612	6.74379	-6.9254	-1.64271	-0.253595	0.1563	-0.0405399	-0.155518	0.959473	0.202393	0.828319	-0.0720784	0.555384	0.0155328	-9.23472	-0.922624	4.25966	-0.101546	0.119978	0.0262023	0.997803	-0.0119629	0.0480957	0.61675	0.476979	0.480472	-0.401569	-9.32683	1.25517	0.305241	-0.0831196	0.110005	-0.0830048	1.02832	0.314941	-0.0402832	0.102724	-0.73358	-0.024553	-0.671346	9.57364	-1.02929	-0.744706	-0.46126	0.254909	0.150215	-0.908203	0.215088	0.594238	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.452867	-0.812556	-0.353661	-0.0979223	4.76058	-6.00866	-5.22624	-0.146071	0.0394803	0.0830235	-0.110107	0.96875	0.491455	0.673906	-0.672854	-0.0996295	-0.28843	5.26112	-7.34876	0.27195	-0.106945	0.0906781	-0.061224	-0.170898	1.08716	0.0400391	0.608051	-0.753551	-0.234214	-0.0870585	4.22226	-8.24168	-2.32653	-0.01184	-0.0714959	-0.0367082	-0.0480957	1.05566	0.197021	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.188619	-0.663015	-0.374828	-0.61995	8.98647	2.38821	-1.74063	0.104876	0.0863493	0.0895702	-1.03149	0.134277	0.478027	
87	0.961879	-0.251552	-0.102252	0.0324672	2.00953	-5.17154	9.13017	-0.0124288	0.0340973	-0.240644	0.368896	0.501953	-0.970703	0.60895	-0.698761	-0.334965	-0.169444	6.46792	-7.03484	-1.87952	-0.25267	0.00348762	-0.0645477	-0.161865	0.959473	0.216553	0.828093	-0.0721566	0.555674	0.0167992	-9.04474	-0.890749	4.43933	0.0229575	-0.0143844	0.0612677	0.997803	-0.0141602	0.050293	0.616278	0.477272	0.481707	-0.400463	-9.18781	0.68481	0.292915	-0.057988	0.138127	0.00632482	1.02808	0.321533	-0.0405273	0.102163	-0.731655	-0.021948	-0.673618	9.58325	-2.17857	-1.27343	0.0568577	0.0566945	0.0481839	-0.912598	0.217285	0.589844	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.450857	-0.814397	-0.351969	-0.0979972	4.6133	-6.33004	-5.43816	-0.0955859	-0.0171298	0.0222433	-0.107422	0.957764	0.502441	0.668531	-0.677612	-0.0976704	-0.290464	5.99287	-8.94971	-0.0548943	-0.250812	0.0540345	-0.0583061	-0.179443	1.08691	0.0610352	0.603845	-0.756925	-0.233767	-0.0882568	4.35474	-8.41831	-3.15899	-0.257874	0.0283452	-0.0226898	-0.0571289	1.05103	0.208252	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.191571	-0.663708	-0.373082	-0.619356	9.54358	1.97607	-1.32215	0.0394675	0.00489767	0.154053	-1.03174	0.141113	0.471191	
88	0.961865	-0.25256	-0.101238	0.0279426	1.96452	-4.79649	9.10545	-0.0763723	0.106088	-0.104453	0.366455	0.50415	-0.964111	0.605737	-0.701472	-0.334621	-0.170439	6.34774	-7.58391	-1.91446	-0.149048	-0.00910027	-0.0194565	-0.164062	0.957275	0.226074	0.829036	-0.072902	0.554173	0.0166235	-9.21562	-1.097	4.24189	0.000681534	-0.061178	-0.0395508	1.00439	-0.0141602	0.0480957	0.615283	0.481998	0.481342	-0.396755	-9.60289	1.3569	-0.0942628	0.0644641	0.157214	0.233281	1.02417	0.310303	-0.0358887	0.104543	-0.73435	-0.0261891	-0.67016	9.11586	-1.4077	-0.702092	0.0301037	-0.345016	-0.119921	-0.901611	0.215088	0.603516	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.447863	-0.815855	-0.352989	-0.095906	4.80096	-6.5827	-4.8862	-0.0251669	-0.0980063	-0.0214094	-0.10083	0.955811	0.510986	0.667836	-0.678278	-0.097662	-0.290508	5.4109	-7.78717	0.51749	-0.0143477	-0.0211013	-0.00825145	-0.172852	1.08057	0.0634766	0.601668	-0.758739	-0.232767	-0.0901688	4.13451	-8.16577	-2.81893	-0.018293	0.0784775	-0.0264007	-0.0595703	1.05542	0.214844	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.193806	-0.664698	-0.372522	-0.617934	10.9782	1.70409	-0.782748	0.0886703	0.0141267	0.0142776	-1.03223	0.1521	0.477783	
89	0.961472	-0.255515	-0.0976407	0.0273908	1.61356	-4.87959	9.1515	-0.133875	0.153042	0.050546	0.370361	0.512939	-0.962158	0.604107	-0.702651	-0.334841	-0.17093	6.26821	-7.29452	-1.65876	-0.0665694	0.0348916	-0.0154325	-0.164062	0.957275	0.235352	0.83132	-0.071863	0.550927	0.0149192	-9.01697	-1.59157	4.00883	0.154813	-0.14642	-0.0340633	1	-0.00976562	0.0388184	0.614929	0.487873	0.477853	-0.394334	-9.67276	2.06459	0.0824067	0.18422	0.0420788	0.225752	1.0293	0.294922	-0.03125	0.099483	-0.738967	-0.0213391	-0.666015	10.0256	-0.900117	-0.787738	-0.271417	-0.0963488	0.0135967	-0.903564	0.210693	0.617188	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.447623	-0.81599	-0.352845	-0.0964069	4.38725	-6.18239	-4.94827	-0.0191294	0.0246991	-0.0126884	-0.101074	0.959961	0.500244	0.669621	-0.6767	-0.099037	-0.289614	4.78572	-7.38451	0.577653	0.153272	-0.0387081	-0.0164316	-0.175293	1.08716	0.0563965	0.602777	-0.758311	-0.231187	-0.0904288	3.76602	-7.99532	-2.34273	-0.0631205	0.0688948	0.0488942	-0.0522461	1.04858	0.212646	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.190927	-0.664505	-0.372084	-0.619301	9.44416	1.86307	-1.49235	-0.136471	0.0192711	-0.10048	-1.03418	0.147705	0.477783	
90	0.960971	-0.259637	-0.0917797	0.0264637	0.542345	-5.54296	9.32369	-0.157756	0.227883	0.0100464	0.383301	0.519531	-0.955566	0.603642	-0.702031	-0.336592	-0.171681	5.8548	-6.91533	-2.0892	-0.00858098	-0.0478433	-0.122334	-0.166016	0.950684	0.230957	0.833069	-0.0730068	0.548153	0.0139309	-8.78145	-1.0175	4.24966	-0.135175	-0.135985	-0.0511881	1.00635	-0.00561523	0.0317383	0.615997	0.490257	0.47472	-0.393493	-9.3268	2.30071	0.23737	0.0251013	-0.0605279	0.108591	1.03198	0.286377	-0.0310059	0.0932981	-0.742033	-0.0148999	-0.663672	9.85664	-1.33707	-1.95492	-0.310108	-0.146683	0.0279984	-0.896729	0.203857	0.624023	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.44632	-0.816129	-0.35391	-0.0973673	4.11288	-6.07181	-5.27226	-0.0363165	0.0180602	-0.105019	-0.109619	0.962158	0.510742	0.669029	-0.677519	-0.0999634	-0.288749	4.97841	-7.88045	1.03332	-0.0421804	-0.104165	-0.0241549	-0.168945	1.08911	0.0610352	0.604561	-0.757359	-0.229889	-0.0898027	3.93024	-8.48536	-2.17384	0.123881	0.0278949	0.0296279	-0.0549316	1.05322	0.208008	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.187775	-0.664311	-0.371821	-0.620629	9.59431	2.11783	-1.71445	-0.0542458	0.0119134	-0.0791139	-1.02734	0.141113	0.480225	
91	0.959595	-0.265802	-0.0895142	0.022673	1.38096	-5.07058	9.46597	-0.339939	0.116639	-0.131326	0.386719	0.536865	-0.942871	0.60284	-0.701708	-0.338655	-0.171765	6.24701	-7.46088	-2.2691	0.0152858	-0.0153512	-0.0856032	-0.168213	0.955078	0.235596	0.835048	-0.0755847	0.544782	0.0139716	-9.0511	-1.7257	4.37889	0.0201021	-0.134857	-0.064227	0.997559	-0.00317383	0.0227051	0.61884	0.488976	0.471659	-0.394306	-9.66969	2.1781	0.174951	-0.0693414	-0.191666	0.0723133	1.03198	0.286377	-0.0397949	0.0997058	-0.742948	-0.0240838	-0.661443	9.7175	-1.2113	-1.05499	0.581186	-0.103697	-0.108224	-0.897217	0.217285	0.621826	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.444561	-0.815936	-0.356333	-0.09819	4.47775	-6.34812	-5.33736	-0.0174802	-0.014195	-0.131903	-0.109619	0.959961	0.517334	0.669029	-0.677519	-0.0999634	-0.288749	4.97841	-7.88045	1.03332	-0.0421804	-0.104165	-0.0241549	-0.168945	1.08911	0.0610352	0.607107	-0.755459	-0.230079	-0.0881294	3.97045	-9.37921	-1.61461	0.179438	-0.0424621	-0.0056385	-0.0571289	1.05322	0.199219	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.186979	-0.664634	-0.370874	-0.62109	9.43347	2.03387	-1.5427	-0.100601	0.0119572	0.00277233	-1.0271	0.138916	0.482666	
