40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
78	0.962869	0.0460119	0.106038	0.243972	-1.33188	1.61693	10.7487	0.0202055	0.0294522	-0.00345545	0.599365	-0.204102	-0.905518	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.764573	0.239449	-0.529976	0.277881	9.50747	0.853511	3.37934	0.00972769	0.010757	0.00120092	-0.989014	-0.361328	-0.572021	0.583107	0.392733	-0.531462	0.472541	9.75644	-0.446595	1.28888	0.0217179	0.00556928	0.00505814	-1.11987	-0.133545	-0.255127	0.75748	-0.164648	-0.622648	-0.106888	9.67853	-1.1305	1.70835	0.0117186	0.0187763	-0.00568136	-0.86792	0.216064	-0.570557	0.821938	0.0448483	-0.560207	-0.0926023	9.74089	1.55518	4.22991	-0.00082971	0.0182759	-0.0136697	-0.893066	-0.160889	-0.583252	0.447891	-0.0246567	-0.893748	0.000233254	7.55604	0.146757	-5.79529	0.0105587	-0.0100197	-0.0110061	-0.990723	-0.197998	0.36792	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0207585	0.0056412	-0.971056	-0.237881	-0.405061	4.2417	-8.19991	0.00560924	0.00746717	-0.0182835	-0.383545	-0.554443	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
79	0.962803	0.045768	0.106956	0.243877	-1.51462	1.54086	10.7657	-0.00542075	0.0469321	-0.00611459	0.594971	-0.204102	-0.907715	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.765066	0.239104	-0.529681	0.277385	9.49331	0.836535	3.27922	-0.0215245	0.0202018	-0.0146201	-0.989014	-0.363525	-0.567383	0.582697	0.392841	-0.531458	0.47296	9.7674	-0.453302	1.23096	0.0144842	0.00244091	0.0207491	-1.11792	-0.126953	-0.255371	0.757538	-0.164556	-0.622642	-0.106655	9.70433	-1.24186	1.6678	0.00974038	0.00939649	-0.00169533	-0.863525	0.216064	-0.568115	0.822079	0.0448265	-0.560035	-0.0923965	9.74936	1.56908	4.18775	0.00652207	0.0185189	-0.0152548	-0.892822	-0.167236	-0.585205	0.446901	-0.0248202	-0.894239	-0.000779482	7.47143	0.208497	-5.70588	-0.0277998	-0.0176851	-0.0131579	-0.993164	-0.196045	0.369873	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0207342	0.00556506	-0.97107	-0.237829	-0.383017	4.25419	-8.20431	0.00440891	0.00704962	-0.0157771	-0.390625	-0.550049	1.14307	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
80	0.962684	0.0453125	0.107895	0.244018	-1.61892	1.37993	10.8432	-0.00309077	0.0537696	0.00253316	0.608154	-0.20166	-0.90332	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.765444	0.238849	-0.529732	0.27646	9.48209	0.839253	3.27161	-0.0329055	0.00404278	-0.0267727	-0.982666	-0.359375	-0.567627	0.582573	0.392585	-0.531395	0.473397	9.75716	-0.487179	1.24992	0.00651141	0.0173895	0.0202514	-1.11792	-0.12915	-0.250977	0.757784	-0.163927	-0.622668	-0.105714	9.69919	-1.14371	1.63765	0.0273994	-0.00385716	-0.000165878	-0.870117	0.220459	-0.568115	0.822289	0.0444834	-0.55979	-0.0921796	9.74669	1.56451	4.18743	-0.00724498	0.0218362	-0.00302328	-0.891113	-0.158691	-0.585449	0.446694	-0.0252374	-0.894329	-0.00184313	7.45493	0.271606	-5.78633	-0.0607868	0.00887203	-0.00800823	-0.990723	-0.202393	0.365723	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.020776	0.00551714	-0.971045	-0.23793	-0.391924	4.24656	-8.16337	0.000544384	0.00609324	-0.0195463	-0.390137	-0.559082	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
81	0.962644	0.0461199	0.108474	0.243766	-1.76836	1.40987	10.9005	0.0530566	0.00847311	-0.0105045	0.603516	-0.199707	-0.901367	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.766041	0.238317	-0.529744	0.275242	9.49601	0.756311	3.27589	-0.055259	0.0123669	-0.0239661	-0.982666	-0.359375	-0.574463	0.582372	0.392116	-0.531373	0.474057	9.77506	-0.498176	1.27805	0.00633369	0.0179741	0.0303602	-1.12231	-0.12915	-0.255371	0.757764	-0.16396	-0.622828	-0.104864	9.69004	-1.00717	1.68482	-0.001339	0.000438089	0.0131398	-0.86792	0.218262	-0.568115	0.822523	0.0441981	-0.559531	-0.0918032	9.72134	1.62191	4.23736	-0.00265374	0.0200253	0.000318514	-0.890625	-0.167236	-0.585205	0.446118	-0.0257008	-0.894599	-0.00324815	7.51713	0.198995	-5.71772	-0.0256332	-0.00194705	-0.00764953	-0.99292	-0.197998	0.365723	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0205581	0.00547016	-0.971018	-0.23806	-0.391627	4.25654	-8.18515	0.000526111	0.0171034	-0.0159006	-0.39502	-0.552246	1.14307	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
82	0.962745	0.0479999	0.107939	0.243245	-1.56778	1.51792	10.8028	0.0734423	-0.0386799	-0.0174912	0.601562	-0.204102	-0.894775	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.765922	0.238733	-0.529645	0.275403	9.53777	0.821508	3.41913	0.0394288	0.00255315	0.000617055	-0.980225	-0.36377	-0.569824	0.582475	0.391658	-0.531346	0.474341	9.77444	-0.505407	1.3145	-0.00062318	0.0200581	0.0169434	-1.12231	-0.126953	-0.259766	0.757681	-0.164657	-0.622713	-0.105051	9.70064	-1.17814	1.67762	-0.0302913	0.00393235	0.00629757	-0.865723	0.220459	-0.572754	0.822739	0.0437286	-0.559328	-0.0913306	9.75393	1.49179	4.23065	0.0052215	0.0185027	0.00304293	-0.895508	-0.158691	-0.585449	0.444498	-0.0260858	-0.895389	-0.00444648	7.53284	0.200378	-5.70614	-0.00259039	-0.0295747	-0.00578519	-0.993164	-0.196045	0.367676	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204247	0.00538518	-0.970996	-0.238163	-0.373964	4.24455	-8.19618	-4.58306e-06	0.00784072	-0.0162941	-0.392822	-0.554688	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
83	0.962961	0.0494064	0.107446	0.242321	-1.44244	1.70755	10.6737	0.0391932	-0.0227471	-0.0336911	0.599365	-0.204102	-0.901367	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.76602	0.238655	-0.529569	0.275341	9.48194	0.859573	3.39469	-0.00599323	0.0127051	-0.00108462	-0.984619	-0.36792	-0.567383	0.58227	0.391446	-0.531402	0.474704	9.72938	-0.485043	1.30177	-0.00179127	0.00661035	0.0219063	-1.11816	-0.120361	-0.259766	0.757677	-0.164968	-0.622634	-0.105062	9.69089	-1.21774	1.68547	-0.0349062	0.0111899	0.00293025	-0.863525	0.218262	-0.570557	0.822843	0.0435952	-0.55923	-0.0910495	9.76781	1.57815	4.23454	0.00257674	0.0192038	0.001145	-0.888916	-0.158691	-0.587646	0.443994	-0.0261601	-0.895635	-0.00477847	7.52479	0.181699	-5.67093	0.00301129	-0.0197792	-0.00707689	-0.986328	-0.202393	0.372314	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0204872	0.00530316	-0.970982	-0.238215	-0.380188	4.24212	-8.18376	0.000628061	0.000932289	-0.0152402	-0.387939	-0.556885	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
84	0.963075	0.0495122	0.10739	0.241875	-1.40556	1.72464	10.6576	0.00992719	-0.000293771	-0.0347333	0.602051	-0.212646	-0.905518	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.766101	0.238549	-0.529539	0.275267	9.51361	0.815387	3.3814	-0.00286011	0.00934821	0.00497675	-0.984619	-0.365967	-0.567383	0.582125	0.391321	-0.531549	0.47482	9.74578	-0.537167	1.27112	-0.00292679	-4.41043e-05	0.0235346	-1.12012	-0.126953	-0.257568	0.757538	-0.16572	-0.622531	-0.105489	9.67762	-1.30549	1.6543	-0.0441866	0.00928682	-0.008642	-0.868164	0.222656	-0.563721	0.822931	0.0434581	-0.559173	-0.090675	9.73911	1.52313	4.22234	0.0133257	0.00981799	-0.0103161	-0.893555	-0.154297	-0.589844	0.442778	-0.0261616	-0.896234	-0.00532721	7.50289	0.160084	-5.73236	0.0174196	-0.0332692	-0.0101737	-0.990723	-0.198242	0.374268	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0207482	0.00515305	-0.971	-0.238122	-0.39585	4.26308	-8.20851	0.0112885	-0.00452804	-0.0177982	-0.39502	-0.556885	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
85	0.963208	0.0489436	0.107823	0.241267	-1.45127	1.63905	10.733	-0.0183971	0.0365437	-0.027833	0.608154	-0.206055	-0.896973	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.766313	0.238224	-0.529481	0.275069	9.53664	0.81041	3.32768	-0.0184345	0.0143637	-0.0013843	-0.986816	-0.36377	-0.569824	0.581766	0.391059	-0.531924	0.475056	9.77223	-0.528374	1.30724	-0.00532073	-0.00331814	0.0277497	-1.12256	-0.122559	-0.255371	0.757533	-0.165942	-0.622435	-0.105741	9.7073	-1.20949	1.64366	-0.0251398	0.0116428	-0.0134951	-0.863525	0.220459	-0.563721	0.822931	0.0435084	-0.559211	-0.0904195	9.76712	1.54498	4.21083	0.0105473	0.00808379	-0.0157649	-0.891357	-0.154297	-0.587891	0.441599	-0.0260772	-0.896815	-0.0057689	7.46086	0.143006	-5.78216	0.0157316	-0.0234555	-0.0126813	-0.99292	-0.200195	0.378418	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0209138	0.00500435	-0.971058	-0.237874	-0.394716	4.23113	-8.17538	0.016538	0.00237613	-0.0156545	-0.385742	-0.552246	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
86	0.963193	0.0482403	0.108634	0.241105	-1.57174	1.58112	10.8183	-0.0171181	0.0448873	-0.00640242	0.601318	-0.199707	-0.905518	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.766434	0.238086	-0.529435	0.27494	9.51413	0.683106	3.21881	0.0122778	0.00501022	0.00164589	-0.986816	-0.35498	-0.570068	0.581627	0.390745	-0.532223	0.475149	9.73322	-0.541253	1.27697	-0.0104557	0.00525023	0.0165087	-1.12256	-0.124756	-0.257568	0.757704	-0.165674	-0.622299	-0.105742	9.67991	-1.13701	1.64029	0.00550741	0.0195798	-0.012784	-0.86792	0.216064	-0.563721	0.822984	0.0435625	-0.559164	-0.0901998	9.73976	1.51324	4.20036	0.0126628	0.012891	-0.0168344	-0.891113	-0.160889	-0.585449	0.440875	-0.0259585	-0.897171	-0.00622636	7.43297	0.178455	-5.79577	0.0161526	-0.00752141	-0.0133163	-0.98877	-0.193848	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0210198	0.00497567	-0.971098	-0.237701	-0.406391	4.25662	-8.20721	0.0085128	0.00317869	-0.0208711	-0.392822	-0.552246	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
87	0.96315	0.0480179	0.108923	0.24119	-1.60903	1.55928	10.824	-0.0128389	0.0369105	0.0060193	0.610352	-0.20166	-0.89917	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.766464	0.238161	-0.529244	0.275161	9.50621	0.773891	3.26577	0.000954474	0.010459	0.00696073	-0.984619	-0.361572	-0.572021	0.581713	0.390538	-0.532367	0.475054	9.75281	-0.565859	1.25748	-0.00688155	0.00768068	0.0014398	-1.12061	-0.118164	-0.261963	0.75781	-0.165761	-0.62213	-0.105839	9.70633	-1.20406	1.60949	-0.0049657	0.01725	-0.0123615	-0.865723	0.218262	-0.565918	0.823103	0.0434348	-0.559011	-0.0901266	9.76268	1.528	4.19827	-0.00356873	0.0189308	-0.0141031	-0.893066	-0.163086	-0.587646	0.440113	-0.0257918	-0.897548	-0.0065369	7.42854	0.205976	-5.83072	0.0213798	-0.00861124	-0.0143723	-0.99292	-0.198242	0.374268	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0210037	0.0048525	-0.971064	-0.237843	-0.396435	4.23164	-8.18427	-0.00550309	0.00720471	-0.0152835	-0.390381	-0.554688	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
88	0.963093	0.0476881	0.109153	0.241379	-1.70655	1.45476	10.8036	0.00127681	-0.00547023	-0.00706081	0.610352	-0.203857	-0.896973	0.653015	0.270792	-0.689466	0.157732	9.72409	0.489499	-1.55486	0.00106678	-0.0117408	-0.02324	-0.935547	-0.294434	-0.116211	0.766443	0.238366	-0.529083	0.275352	9.46852	0.769457	3.32551	0.0265357	0.0116061	0.00349826	-0.980225	-0.36377	-0.569824	0.581743	0.390644	-0.5322	0.475117	9.74648	-0.567518	1.29751	0.0126424	0.00754227	-0.00191769	-1.12061	-0.118164	-0.257568	0.757942	-0.165612	-0.622041	-0.105652	9.67755	-1.19608	1.64444	0.0090723	0.0185665	-0.00594062	-0.86377	0.222656	-0.563721	0.823242	0.0434251	-0.558825	-0.0900104	9.7115	1.55436	4.21742	0.00550319	0.0192573	-0.0185975	-0.891113	-0.158691	-0.587646	0.43939	-0.0257674	-0.897899	-0.00708886	7.43159	0.160249	-5.80166	0.0331224	-0.0105167	-0.0144176	-0.988525	-0.200195	0.37207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0209083	0.0047698	-0.97098	-0.238199	-0.400139	4.25424	-8.17336	-0.00965952	0.0111368	-0.0161168	-0.383301	-0.556641	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
89	0.963144	0.0472993	0.109043	0.241299	-1.65479	1.51991	10.7903	-0.0266808	0.0112413	0.00153178	0.612549	-0.206055	-0.898926	0.660578	0.26927	-0.68466	0.149569	9.70818	0.485838	-1.59416	-0.0173132	0.0141702	-0.0151584	-0.931152	-0.294434	-0.123291	0.766641	0.23803	-0.529009	0.275232	9.48543	0.758795	3.28333	-0.0290845	0.00922533	-0.00204428	-0.982422	-0.36377	-0.572021	0.581614	0.390888	-0.532041	0.475252	9.75244	-0.545637	1.27829	0.0115568	0.00284748	0.00062597	-1.12256	-0.122559	-0.259766	0.758065	-0.165546	-0.621923	-0.105561	9.73155	-1.3065	1.61569	0.00562275	0.0128299	-0.0116298	-0.863525	0.216064	-0.574951	0.823407	0.0430215	-0.558601	-0.0900885	9.81108	1.5417	4.2019	-0.0177326	0.0201031	-0.0127929	-0.891113	-0.158691	-0.583496	0.439192	-0.0255723	-0.898001	-0.00711513	7.48882	0.209142	-5.78283	0.0344934	0.00618142	-0.0157352	-0.988525	-0.200195	0.374268	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0208678	0.00471777	-0.970965	-0.238262	-0.385808	4.2534	-8.20539	0.00689331	0.00750201	-0.0180114	-0.390625	-0.547607	1.14526	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
90	0.963165	0.0473751	0.108731	0.241342	-1.66163	1.46289	10.7417	0.0121281	-0.0109745	-0.00381945	0.610107	-0.199707	-0.89917	0.660578	0.26927	-0.68466	0.149569	9.70818	0.485838	-1.59416	-0.0173132	0.0141702	-0.0151584	-0.931152	-0.294434	-0.123291	0.766704	0.237987	-0.529009	0.275094	9.49486	0.834467	3.31996	-0.0134352	0.0056465	-0.00037046	-0.982422	-0.36377	-0.567383	0.581565	0.391119	-0.531934	0.475241	9.74057	-0.543481	1.27242	0.00610788	0.00110527	-0.00374434	-1.11572	-0.126953	-0.259766	0.758139	-0.165039	-0.622044	-0.105112	9.65824	-1.27416	1.69242	0.00911646	0.00384684	-0.0119513	-0.868164	0.224854	-0.570557	0.823501	0.0429702	-0.558477	-0.090017	9.70292	1.48467	4.21871	-0.00281975	0.0207595	-0.0152461	-0.893066	-0.165283	-0.587402	0.43969	-0.0257587	-0.897742	-0.00821741	7.41378	0.148273	-5.74889	-0.0284099	0.0540546	-0.011268	-0.986328	-0.20459	0.378662	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0209611	0.0046874	-0.970973	-0.238224	-0.402481	4.26305	-8.19563	0.00763853	3.82726e-05	-0.0206847	-0.388184	-0.550049	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
91	0.963157	0.0479498	0.108377	0.241422	-1.61414	1.58974	10.7153	0.0139376	-0.00791949	0.012432	0.612549	-0.203857	-0.901123	0.660578	0.26927	-0.68466	0.149569	9.70818	0.485838	-1.59416	-0.0173132	0.0141702	-0.0151584	-0.931152	-0.294434	-0.123291	0.766662	0.238062	-0.528947	0.275265	9.52298	0.77607	3.27571	0.0155546	0.00738933	0.0100461	-0.984619	-0.361572	-0.572021	0.581667	0.3912	-0.531932	0.475053	9.69635	-0.544812	1.27917	-0.00419453	0.00326571	-0.00609854	-1.12061	-0.118164	-0.253174	0.758159	-0.164899	-0.622066	-0.105058	9.73326	-1.17644	1.6642	0.00249542	0.00864227	-0.0159112	-0.863525	0.218262	-0.565918	0.823514	0.0431914	-0.558441	-0.0900106	9.77756	1.56729	4.22661	0.00386333	0.00911145	-0.0271316	-0.891357	-0.154297	-0.587891	0.439144	-0.0254218	-0.898017	-0.00845793	7.46796	0.230287	-5.7487	0.0349914	0.016197	-0.0181723	-0.986572	-0.197998	0.376465	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0209657	0.00485965	-0.971003	-0.238098	-0.393115	4.2527	-8.18573	0.00726163	0.00542953	-0.0172633	-0.390381	-0.552246	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
92	0.963114	0.0481286	0.108321	0.241581	-1.57757	1.56543	10.7496	0.0112328	0.00194452	0.0143063	0.608154	-0.206055	-0.898926	0.661466	0.269542	-0.68377	0.149228	9.69369	0.485507	-1.56509	-0.00417544	0.0198679	-0.016474	-0.93335	-0.296631	-0.12085	0.766581	0.238175	-0.528876	0.275529	9.50693	0.845313	3.348	-0.00627102	0.00489668	0.00631805	-0.984619	-0.361572	-0.565186	0.581742	0.391134	-0.53205	0.474881	9.75323	-0.498302	1.29624	-0.0179669	-0.000167931	-0.00177431	-1.12695	-0.125	-0.253174	0.758078	-0.164758	-0.622173	-0.105226	9.64907	-1.16926	1.69059	-0.0191701	0.000127715	-0.0215984	-0.856934	0.218262	-0.568115	0.823531	0.0434178	-0.558418	-0.089894	9.72057	1.52299	4.24394	0.0135213	0.00868655	-0.0222011	-0.897217	-0.165283	-0.583252	0.438591	-0.0250535	-0.898295	-0.0086837	7.42872	0.180706	-5.78	0.0319272	-0.00728377	-0.0181746	-0.98877	-0.196045	0.374268	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0209116	0.00476331	-0.97103	-0.237992	-0.407221	4.24778	-8.19406	0.00871475	0.00908606	-0.0168275	-0.388184	-0.552246	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
93	0.962987	0.0484319	0.108376	0.242001	-1.613	1.60408	10.8025	0.0132478	0.0102832	0.0151987	0.612793	-0.208252	-0.896729	0.661466	0.269542	-0.68377	0.149228	9.69369	0.485507	-1.56509	-0.00417544	0.0198679	-0.016474	-0.93335	-0.296631	-0.12085	0.76659	0.238252	-0.528853	0.275482	9.49526	0.781443	3.27022	0.00979045	0.000811785	-0.00141577	-0.982666	-0.359375	-0.567627	0.581993	0.390683	-0.532452	0.474495	9.76455	-0.511758	1.26337	-0.0419427	0.00647085	0.00614928	-1.12036	-0.122559	-0.255371	0.757118	-0.165582	-0.622931	-0.106355	9.69308	-1.11028	1.62769	-0.0761048	-0.0455876	-0.0404048	-0.865479	0.213867	-0.565918	0.823488	0.0436672	-0.558501	-0.0896555	9.74598	1.55073	4.18161	0.0127734	0.00927983	-0.0160078	-0.890869	-0.165283	-0.585449	0.438104	-0.0244283	-0.898552	-0.00854518	7.45668	0.186236	-5.61545	0.0422762	0.00278025	-0.0210962	-0.990723	-0.200195	0.374268	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0210295	0.00469408	-0.971028	-0.237993	-0.391481	4.24502	-8.18765	0.00316261	0.000576394	-0.0178705	-0.388184	-0.552246	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
