40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.991622	0.0794052	0.101698	-0.00615093	-1.61231	1.2183	10.8674	-0.0213147	-0.0165866	-0.0501887	0.595215	-0.119141	-0.921631	0.537143	-0.101146	-0.830022	-0.110949	9.06994	0.62032	-3.78945	-0.0265823	0.00792849	-0.00634856	-0.996094	-0.295166	0.164307	0.801795	0.231772	-0.523467	0.171432	9.43014	1.66921	3.23107	-0.124955	-0.0169119	0.00239337	-0.984863	-0.467773	-0.544189	0.686355	0.2182	-0.633916	0.28188	9.81033	-0.791029	0.82742	-0.0155704	-0.00572068	0.0207446	-1.31665	-0.0620117	-0.371094	0.733643	-0.224294	-0.616403	-0.177502	9.78048	-1.35937	1.4516	-0.00603263	0.0162767	-0.0126673	-0.912109	0.178223	-0.54541	0.608721	-0.338327	-0.398234	-0.596995	9.79518	0.794401	5.03181	-0.0139886	0.0173907	0.00693759	-0.953369	-0.0637207	-0.665527	0.449883	-0.0105109	-0.892449	-0.0320909	7.81465	-0.0223353	-5.39628	-0.00191464	0.0727728	-0.00405306	-1.05884	-0.172607	0.407715	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	0.00434958	0.0597394	-0.997471	0.0382731	-0.0588374	-0.544915	-9.7436	0.00396441	0.00576653	-0.00528041	-0.499512	0.128418	1.13477	
53	0.991728	0.0792612	0.100747	-0.00658942	-1.64308	1.22368	10.8278	0.00206167	-0.0370441	-0.0109307	0.595459	-0.121338	-0.917236	0.537342	-0.101045	-0.829869	-0.111224	8.98503	0.615697	-3.79181	-0.0310755	-0.00153821	-0.0123093	-0.985596	-0.288574	0.152344	0.8017	0.231055	-0.523956	0.171351	9.36541	1.66951	3.23323	-0.0464134	-0.0127179	-0.00141987	-0.984863	-0.465576	-0.548828	0.686249	0.217868	-0.63419	0.281777	9.72049	-0.72623	0.830741	-0.0188111	-0.000186319	0.00810138	-1.31274	-0.0488281	-0.366943	0.73325	-0.224235	-0.617007	-0.177105	9.51129	-1.46451	1.38365	0.00736514	-0.0500712	-0.0079138	-0.916504	0.178223	-0.540771	0.608751	-0.338199	-0.397553	-0.597491	9.65486	0.634535	4.86658	0.0768307	0.0329196	-0.0269454	-0.948975	-0.0678711	-0.661133	0.45062	-0.00999369	-0.89213	-0.0307514	7.74843	0.0211188	-5.61952	0.0486732	0.000652404	-0.0113861	-1.05884	-0.17041	0.407471	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	0.00434958	0.0597394	-0.997471	0.0382731	-0.0588374	-0.544915	-9.7436	0.00396441	0.00576653	-0.00528041	-0.499512	0.128418	1.13477	
54	0.991774	0.0793657	0.100226	-0.00630313	-1.52805	1.1536	10.8979	0.00684057	-0.0354114	0.0185558	0.588867	-0.121338	-0.921631	0.537046	-0.101617	-0.829938	-0.111616	9.03976	0.67524	-3.88572	-0.0397621	-0.0137494	-0.00872479	-0.989502	-0.299561	0.159668	0.80171	0.230885	-0.524014	0.171358	9.41156	1.7179	3.23733	-0.0320512	-0.00372356	-0.00588944	-0.982666	-0.465576	-0.551025	0.686204	0.217654	-0.634355	0.281682	9.77208	-0.779237	0.822096	-0.0122942	-0.00382888	0.00512807	-1.31738	-0.0488281	-0.362549	0.732497	-0.223525	-0.618573	-0.175649	9.73065	-1.75592	1.14963	0.124439	-0.136754	-0.000678526	-0.91626	0.176025	-0.540771	0.60916	-0.336689	-0.398195	-0.5975	9.91708	0.589721	4.89277	0.171393	0.0537361	-0.057578	-0.946777	-0.0700684	-0.665283	0.451063	-0.00981077	-0.891926	-0.0302371	7.75964	0.0696199	-5.34236	0.0277273	0.0411961	-0.0103401	-1.05688	-0.166016	0.403076	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0678579	-0.134651	-0.976226	-0.155718	1.67417	2.4119	-8.63756	0.391523	-0.710132	-0.116483	-0.578369	-0.188477	0.980469	0.00612949	0.0612742	-0.997315	0.0396215	-0.0536203	-0.555594	-9.74095	0.00478667	0.0068833	-0.00624715	-0.495361	0.13501	1.13232	
55	0.99183	0.0804012	0.0988796	-0.0055843	-1.5319	1.20802	10.783	0.0446217	-0.0531394	0.0311348	0.589111	-0.125732	-0.923828	0.536477	-0.101546	-0.830351	-0.111347	9.01231	0.557569	-3.7918	0.0152205	-0.0326448	-0.0199907	-0.987305	-0.295166	0.161865	0.801869	0.229891	-0.52432	0.17101	9.33656	1.69028	3.22079	-0.067263	-0.0117725	-0.00347658	-0.980469	-0.463623	-0.548828	0.68612	0.217794	-0.634416	0.281641	9.73252	-0.70772	0.825366	0.000422849	0.00229851	-0.00771745	-1.31714	-0.0532227	-0.371094	0.731455	-0.219966	-0.622153	-0.171797	9.84643	-0.860541	1.59853	0.198174	-0.113549	-0.0265529	-0.922607	0.169434	-0.538574	0.609775	-0.334103	-0.39952	-0.59744	9.57633	1.04054	5.2889	0.138635	0.0180982	-0.0486257	-0.950684	-0.0788574	-0.665039	0.451557	-0.00966511	-0.891685	-0.0299942	7.79734	-0.0751011	-5.3872	0.00792838	0.0467559	-0.0172644	-1.05688	-0.168213	0.401123	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00615444	0.0611493	-0.997335	0.0393267	-0.0395719	-0.559933	-9.7584	-0.00225245	0.00780324	-0.00471915	-0.501709	0.128418	1.13696	
56	0.991845	0.081622	0.0977824	-0.0045721	-1.43326	1.28549	10.6305	0.0490505	-0.0251605	0.0387841	0.589111	-0.12793	-0.923584	0.535879	-0.101128	-0.830823	-0.111085	9.0063	0.521995	-3.82901	-0.00604937	-0.0122431	-0.031899	-0.987305	-0.295166	0.159668	0.801796	0.230177	-0.524125	0.171566	9.40197	1.74975	3.29948	0.0242167	0.011836	0.000577126	-0.980713	-0.454834	-0.549072	0.686016	0.218091	-0.63445	0.281587	9.74634	-0.782356	0.845101	0.029011	-0.00623911	-0.0113881	-1.3125	-0.0554199	-0.364502	0.731591	-0.216753	-0.623807	-0.169284	9.73087	-0.79019	1.29038	0.126858	-0.0315543	-0.0347672	-0.924316	0.160645	-0.536133	0.608827	-0.334094	-0.399507	-0.598419	9.6422	1.0019	5.05792	0.0356625	0.00593555	-0.0320607	-0.944092	-0.0788574	-0.660645	0.452211	-0.00881045	-0.891376	-0.0296096	7.76644	-0.0598098	-5.23155	-0.000468657	0.00461244	-0.031924	-1.06104	-0.172607	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00610728	0.0610367	-0.997351	0.0390948	-0.0542987	-0.551172	-9.75747	0.0049013	0.0048691	-0.00801409	-0.501953	0.130615	1.13696	
57	0.991752	0.0826759	0.0978917	-0.00309364	-1.41061	1.49058	10.6993	0.0251643	0.0326611	0.0649057	0.589111	-0.125732	-0.927979	0.535566	-0.100486	-0.831184	-0.110473	9.01732	0.759847	-3.7933	0.0131839	-0.0201072	-0.0295028	-0.989502	-0.297363	0.162109	0.801774	0.230814	-0.52329	0.173354	9.36566	1.73402	3.27613	0.0657247	0.0415809	0.022941	-0.982666	-0.463623	-0.548828	0.685677	0.218864	-0.634567	0.281551	9.78089	-0.73533	0.830185	0.0231561	-0.0181594	-0.0137211	-1.3147	-0.0554199	-0.364502	0.731221	-0.215846	-0.624422	-0.169774	9.82568	-1.18597	1.33467	0.00549576	-3.40922e-05	-0.0615696	-0.924561	0.162842	-0.536133	0.608494	-0.334345	-0.399146	-0.598857	9.83676	0.921688	5.05493	0.00558548	0.00651121	-0.0300204	-0.948486	-0.0810547	-0.667236	0.452293	-0.00796201	-0.891374	-0.0286409	7.79815	0.0795504	-5.3277	0.0441169	0.00992898	-0.0283981	-1.05664	-0.172607	0.39917	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00606875	0.0609794	-0.997357	0.0390415	-0.0528279	-0.56441	-9.75131	0.00204109	0.00517606	-0.00538143	-0.502197	0.13501	1.13452	
58	0.991656	0.0830863	0.0985569	-0.00116818	-1.60423	1.37441	10.8543	0.0109075	0.0323163	0.0601955	0.591309	-0.12793	-0.921631	0.534606	-0.100544	-0.831794	-0.110483	9.01829	0.637914	-3.82204	0.0119265	-0.0386188	-0.0289552	-0.987305	-0.295166	0.161865	0.80149	0.231899	-0.52254	0.175467	9.32536	2.02113	3.36637	0.0383445	0.0139657	0.0204416	-0.976318	-0.463623	-0.555664	0.6853	0.219633	-0.634647	0.281687	9.7705	-0.670136	0.826391	0.0210443	-0.0128997	-0.00663023	-1.30786	-0.0620117	-0.368896	0.731084	-0.21394	-0.625287	-0.169593	9.7976	-0.979228	1.37063	0.0812068	-0.0093272	-0.0640278	-0.926514	0.15625	-0.536133	0.607832	-0.334742	-0.398793	-0.599543	9.74752	0.964752	5.04171	0.0268797	-0.00845087	-0.0319329	-0.944336	-0.0766602	-0.667236	0.452508	-0.00762175	-0.89128	-0.0282465	7.76891	0.0448654	-5.37595	0.0308185	0.0238817	-0.0261347	-1.06104	-0.172607	0.401123	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00596631	0.0609107	-0.997373	0.0387575	-0.0540646	-0.551288	-9.72679	-0.0094556	0.00323574	-0.00818227	-0.499756	0.132812	1.13916	
59	0.991616	0.083215	0.0988535	0.000407226	-1.72981	1.41491	10.8947	-0.00533313	0.0185086	0.0549237	0.585205	-0.138916	-0.919189	0.53379	-0.10014	-0.832425	-0.110038	9.00671	0.704075	-3.84823	0.0150462	-0.0408254	-0.0304507	-0.996094	-0.295166	0.166748	0.801743	0.230871	-0.522695	0.175202	9.37241	1.67068	3.16483	-0.0447856	-0.000152494	0.00382327	-0.984863	-0.459229	-0.55127	0.685065	0.219889	-0.634795	0.281727	9.80755	-0.693524	0.773397	0.00884739	-0.0114622	0.000216631	-1.3147	-0.0576172	-0.362305	0.731018	-0.211477	-0.626412	-0.168817	9.81405	-1.10996	1.3134	0.117248	-0.0210853	-0.049776	-0.924316	0.15625	-0.529297	0.606968	-0.335323	-0.398756	-0.600118	9.74036	0.863068	5.01766	0.0306315	-0.0233981	-0.0404557	-0.946289	-0.0830078	-0.662842	0.452644	-0.00653691	-0.891244	-0.0274726	7.78699	0.0644629	-5.40464	0.0243544	0.00473846	-0.0259458	-1.06299	-0.172607	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00595573	0.0607909	-0.997418	0.0377584	-0.0522814	-0.541602	-9.71833	-0.0389454	0.00643476	-0.00469423	-0.497314	0.130615	1.13696	
60	0.991639	0.0831739	0.0986516	0.0011635	-1.78377	1.37507	10.8722	-0.00894506	-0.00613316	0.0512507	0.592041	-0.140869	-0.919189	0.533184	-0.0997645	-0.83291	-0.109647	8.97459	0.613912	-3.93774	0.0287081	-0.0228413	-0.0310393	-0.985107	-0.299316	0.166748	0.801591	0.231111	-0.522682	0.175621	9.35886	1.68362	3.24642	0.0166308	-0.00448355	0.00157877	-0.98291	-0.457031	-0.55127	0.684864	0.220047	-0.634973	0.28169	9.76177	-0.695905	0.790205	0.0105963	-0.00873276	-0.00460067	-1.3103	-0.0532227	-0.364502	0.730939	-0.209555	-0.627313	-0.168204	9.72583	-0.83315	1.26471	0.0548389	-0.0176537	-0.0583881	-0.923828	0.149658	-0.531494	0.606439	-0.335654	-0.398846	-0.600408	9.73784	1.01719	4.97895	0.0214989	-0.0291006	-0.0412733	-0.952637	-0.0810547	-0.656494	0.452533	-0.00589456	-0.891325	-0.0268283	7.75306	-0.0321693	-5.39611	0.0305408	0.00172895	-0.0282762	-1.05664	-0.17041	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00589517	0.0606	-0.997456	0.0370858	-0.0578734	-0.509877	-9.74461	-0.010312	0.00372189	-0.00380112	-0.497314	0.126221	1.13477	
61	0.991758	0.0831164	0.0974754	0.00266578	-1.65985	1.41163	10.8826	-0.00982178	-0.0455621	0.0589576	0.585205	-0.138916	-0.923584	0.532868	-0.0992483	-0.833241	-0.109138	8.99119	0.657539	-3.89635	0.0209089	-0.000270017	-0.0308736	-0.98291	-0.299316	0.166748	0.801519	0.231024	-0.522666	0.176112	9.36128	1.76902	3.2242	-0.0241963	0.000855828	-0.00719232	-0.987061	-0.461182	-0.55127	0.68477	0.22003	-0.635056	0.281746	9.79987	-0.692311	0.775512	0.0102829	-0.00552719	0.00220333	-1.32129	-0.0598145	-0.362305	0.73078	-0.208162	-0.628055	-0.167857	9.81395	-0.924296	1.21363	0.0580835	-0.0123645	-0.0383294	-0.928223	0.145264	-0.533936	0.605281	-0.336123	-0.399672	-0.600765	9.78347	0.961525	4.95444	0.0234879	-0.0131616	-0.0379005	-0.95874	-0.0917969	-0.658203	0.452491	-0.00551796	-0.891361	-0.0263849	7.78987	-0.00304576	-5.40774	0.0394034	0.00272064	-0.027141	-1.05444	-0.174561	0.39917	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00574102	0.060544	-0.997449	0.0373649	-0.0657545	-0.51486	-9.74545	0.023444	0.00257867	-0.00736194	-0.501709	0.126221	1.13477	
62	0.99193	0.0831892	0.0955947	0.00412366	-1.55157	1.40229	10.8639	-0.000102323	-0.0711263	0.0525359	0.585205	-0.138916	-0.925781	0.532934	-0.098932	-0.833275	-0.108845	8.97334	0.67708	-3.89373	0.0407858	0.0137742	-0.0303535	-0.985107	-0.299316	0.171387	0.801279	0.231296	-0.52282	0.17639	9.37894	1.80895	3.26479	-0.011421	-0.0137277	-0.00740346	-0.984863	-0.459229	-0.549072	0.68469	0.220029	-0.635189	0.281642	9.77116	-0.730256	0.806446	0.00119333	0.00330431	-0.00171718	-1.3125	-0.0554199	-0.360107	0.730723	-0.207674	-0.628335	-0.167665	9.79896	-0.796368	1.23192	0.0430061	-0.0107445	-0.0298222	-0.928223	0.147461	-0.531494	0.604859	-0.336432	-0.39949	-0.601138	9.69611	0.993744	4.96597	0.00738931	-0.00852935	-0.0336016	-0.950195	-0.0874023	-0.65625	0.452364	-0.00485767	-0.891448	-0.025776	7.77309	-0.0114839	-5.43735	0.0291756	0.000829316	-0.0284178	-1.05444	-0.174561	0.401367	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00574102	0.060544	-0.997449	0.0373649	-0.0657545	-0.51486	-9.74545	0.023444	0.00257867	-0.00736194	-0.501709	0.126221	1.13477	
63	0.992025	0.0832628	0.0945044	0.00468291	-1.45972	1.41082	10.8552	0.000986518	-0.0782948	0.0448071	0.580811	-0.141113	-0.927979	0.5331	-0.0985059	-0.833263	-0.108506	9.0025	0.723826	-3.94277	0.0328175	0.0233154	-0.0302295	-0.980713	-0.299316	0.173828	0.801058	0.231367	-0.523049	0.176624	9.38762	1.79481	3.18526	-0.00623	-0.00584392	0.00274297	-0.991455	-0.461182	-0.553467	0.684757	0.22013	-0.635105	0.281587	9.82804	-0.73161	0.747411	0.0135048	0.0124574	-0.00837142	-1.3125	-0.0576172	-0.362305	0.730524	-0.207177	-0.628771	-0.16751	9.79006	-0.921213	1.2028	0.0210943	-0.0129471	-0.0264214	-0.927979	0.140869	-0.533936	0.60429	-0.337095	-0.398761	-0.601823	9.715	0.953303	4.92707	0.0061368	0.00751295	-0.0142408	-0.952637	-0.0852051	-0.65625	0.452236	-0.00418341	-0.891538	-0.025007	7.7507	0.0849838	-5.3606	0.0372423	0.00246305	-0.0232691	-1.06299	-0.174805	0.409668	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00568402	0.0606	-0.997433	0.0377236	-0.0531205	-0.533522	-9.75328	0.0172929	0.00275857	-0.00678788	-0.499512	0.128418	1.13477	
64	0.992372	0.0826432	0.0912388	0.00651555	-1.22768	1.24808	10.7167	-0.0311245	-0.0669301	0.0486062	0.57666	-0.141113	-0.932373	0.533371	-0.0976971	-0.83324	-0.10808	8.95243	0.708944	-3.87212	-0.0151372	-0.00253903	-0.0153567	-0.989502	-0.299316	0.171387	0.801058	0.231256	-0.522973	0.176992	9.36716	1.89837	3.33008	-0.0373152	0.0132856	-0.00253785	-0.985107	-0.457031	-0.549072	0.684825	0.219948	-0.635038	0.281717	9.81583	-0.713843	0.781637	0.00110974	0.00892374	0.0114059	-1.31885	-0.0620117	-0.362305	0.73057	-0.206735	-0.628916	-0.167311	9.80212	-0.85341	1.23808	0.0382699	0.00059223	-0.0221035	-0.932373	0.145264	-0.529297	0.603914	-0.337785	-0.397794	-0.602452	9.74315	0.974294	4.93955	-0.00920173	0.0131902	-0.00947524	-0.950195	-0.0874023	-0.651855	0.452429	-0.0039134	-0.891458	-0.0243993	7.74238	0.11128	-5.40404	0.0204028	0.0236581	-0.012479	-1.05688	-0.168213	0.405273	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00569762	0.0606255	-0.997429	0.037769	-0.0599616	-0.54146	-9.73862	0.00532139	0.00770471	-0.0062853	-0.499756	0.130615	1.13232	
65	0.992487	0.0823492	0.0902149	0.00703237	-1.1656	1.21017	10.6696	-0.00914855	-0.0209244	0.00251045	0.581055	-0.143311	-0.927979	0.533165	-0.0980472	-0.833315	-0.108209	8.97631	0.661333	-3.88838	-0.0191329	-0.00326166	-0.0102204	-0.989258	-0.301514	0.173828	0.801153	0.230893	-0.5228	0.177546	9.35581	1.75883	3.25703	0.00856919	0.0160437	0.0135036	-0.989258	-0.458984	-0.55127	0.684858	0.219691	-0.635008	0.281906	9.79138	-0.710758	0.764615	-0.00147864	0.0126349	0.0151516	-1.32129	-0.0576172	-0.35791	0.730768	-0.206898	-0.628353	-0.168353	9.80201	-0.798611	1.22331	-0.0210091	0.0225948	-0.0179781	-0.932129	0.138672	-0.533936	0.603751	-0.338574	-0.396432	-0.603071	9.72163	0.975201	4.94944	-0.00393403	0.02128	0.00780983	-0.956787	-0.0830078	-0.6521	0.452679	-0.00402993	-0.891337	-0.0241479	7.76326	0.0157433	-5.38765	-0.00193472	0.0098788	-0.00651838	-1.05688	-0.168213	0.405273	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00576937	0.0606529	-0.997427	0.0377734	-0.0563833	-0.539581	-9.74777	0.00261226	0.00709323	-0.0056741	-0.501953	0.130615	1.13477	
66	0.992458	0.0821707	0.0907343	0.00652621	-1.32304	1.23331	10.8683	0.000673271	0.0301688	-0.0399174	0.578613	-0.141113	-0.923584	0.533364	-0.098388	-0.833111	-0.108485	9.01379	0.604503	-3.91735	-0.0373343	0.0251245	-0.00752666	-0.989502	-0.297119	0.176025	0.801132	0.231305	-0.522341	0.178452	9.44354	1.74095	3.30762	0.0107158	0.0188623	0.00281412	-0.98291	-0.454834	-0.55127	0.684765	0.219361	-0.635083	0.282219	9.82985	-0.799121	0.772155	0.00188573	0.00876015	0.0177477	-1.31689	-0.0576172	-0.364502	0.730891	-0.208232	-0.62747	-0.169464	9.83	-0.914141	1.21965	-0.0816284	0.0439456	0.00765699	-0.928223	0.145264	-0.529297	0.603413	-0.339576	-0.394984	-0.603795	9.76112	0.959286	4.95203	-0.0287104	0.0148762	-0.0031786	-0.952393	-0.0895996	-0.6604	0.452514	-0.00399908	-0.89144	-0.0234493	7.78883	-0.0699051	-5.35262	0.038154	-0.0108827	-0.00482697	-1.05664	-0.172607	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.049442	-0.128002	-0.988813	-0.0584738	0.945262	1.47503	-8.93629	0.0366633	-0.0118903	-0.00170123	-0.460938	-0.00488281	1.06763	0.00576937	0.0606529	-0.997427	0.0377734	-0.0563833	-0.539581	-9.74777	0.00261226	0.00709323	-0.0056741	-0.501953	0.130615	1.13477	
