40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.209195	0.281652	-0.152788	-0.923886	-4.89983	4.25663	8.56883	0.0284933	-0.0184616	0.00865889	0.208252	-0.316406	-1.0752	0.205749	0.128206	0.00803564	-0.970137	-2.49386	0.453429	9.82678	-0.0065653	0.024489	-0.0233365	0.048584	0.0402832	-1.07959	0.146893	0.251729	-0.392792	-0.872221	-3.39039	7.81311	5.85295	-0.00529392	-0.00451966	-0.00649338	-0.064209	-0.829346	-0.808594	-0.547358	0.628353	-0.186532	-0.520363	-8.38071	-4.83203	1.4127	-0.00457626	-0.000516837	0.00443999	1.03613	0.253906	-0.380615	-0.0617683	0.166692	0.414985	-0.892293	-2.59348	-7.26098	5.96695	-0.0203646	0.0231989	-0.0130605	0.0637207	1.00439	-0.636719	0.943828	0.126048	0.273984	-0.13503	-6.91909	2.31427	9.96157	0.0109614	0.0202203	-0.0237941	0.978516	0.0134277	-0.612793	0.0176692	-0.0820579	0.0155879	-0.996349	1.43382	-0.0561158	10.3862	0.0125533	0.0167186	-0.0160953	-0.448975	0.171631	-1.01611	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.204662	0.0118557	0.160835	-0.965456	-0.778227	-3.16297	9.99429	0.00525082	0.00178003	-0.00497033	-0.237549	0.475342	-0.883789	0.198756	-0.0436321	0.206303	-0.957095	0.0236902	-4.32816	9.52774	-0.00372152	0.00972941	0.0028509	-0.357178	0.515381	-0.866699	0.0280966	-0.0614118	0.118375	-0.99067	1.14779	-2.3487	9.45285	-0.00452262	0.0121214	-0.00393935	-0.605225	0.289307	-1.0022	
74	0.209102	0.281534	-0.153188	-0.923877	-4.86022	4.27103	8.57646	0.0284333	-0.0197887	0.0049829	0.212646	-0.314209	-1.0752	0.205714	0.128181	0.00808483	-0.970147	-2.44197	0.466308	9.67813	-0.0114624	0.0139027	-0.0193584	0.0551758	0.0402832	-1.08667	0.146712	0.251691	-0.392757	-0.872278	-3.33008	7.76298	5.8654	0.00116871	-0.0046154	-0.00913528	-0.0683594	-0.835693	-0.810547	-0.547253	0.628405	-0.186545	-0.520406	-8.39149	-4.88497	1.42602	-0.00876414	0.00812169	0.00846405	1.04712	0.253906	-0.378418	-0.0618213	0.166785	0.414951	-0.892287	-2.64928	-7.2625	5.90774	-0.00330891	0.0153053	-0.015522	0.0661621	0.995605	-0.634521	0.943763	0.126202	0.27406	-0.135185	-6.89566	2.30786	9.9462	0.0155529	0.0209381	-0.0238949	0.984863	0.0175781	-0.612793	0.0176819	-0.0822374	0.0155894	-0.996334	1.45099	-0.072026	10.366	0.0180948	0.00486876	-0.0115226	-0.453613	0.177979	-1.02051	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.204797	0.0117896	0.160954	-0.965408	-0.795512	-3.1711	9.98249	-0.00712553	0.00692736	-0.00947464	-0.237549	0.47998	-0.883789	0.198777	-0.043618	0.206132	-0.957128	0.0213745	-4.34381	9.52663	0.01352	0.011599	0.00526069	-0.366211	0.515137	-0.869141	0.0281067	-0.0614092	0.118265	-0.990683	1.11299	-2.36487	9.49227	0.00965431	0.00913793	-0.00356391	-0.607422	0.289307	-1.00684	
75	0.209	0.281344	-0.153798	-0.923857	-4.8573	4.33017	8.54484	0.0178634	-0.0155267	0.00728336	0.212646	-0.314209	-1.0752	0.205756	0.12837	0.0082794	-0.970112	-2.46055	0.408018	9.82734	-0.0242927	0.0240034	-0.0154947	0.0529785	0.0402832	-1.08179	0.146518	0.251751	-0.392867	-0.872244	-3.34482	7.85002	5.94785	0.00689493	0.00844292	-0.00247885	-0.064209	-0.829346	-0.808594	-0.547137	0.628389	-0.186641	-0.520513	-8.43206	-4.87643	1.46657	-0.00245107	0.00344444	0.00976044	1.03613	0.253906	-0.376221	-0.0617388	0.166769	0.415021	-0.892263	-2.6296	-7.23513	5.91682	-0.0119031	0.00389198	-0.0112619	0.0637207	1	-0.63208	0.943709	0.126312	0.27415	-0.135282	-6.966	2.33174	9.96381	0.0107555	0.0215785	-0.0200211	0.984863	0.0153809	-0.610596	0.0177008	-0.0819494	0.0159909	-0.996351	1.45942	-0.0590616	10.4301	-0.000484088	0.0360404	-0.0100571	-0.449219	0.177979	-1.01416	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.20485	0.0115323	0.161022	-0.965389	-0.784352	-3.1967	10.0245	-0.00362727	0.00162194	-0.0199646	-0.239502	0.470703	-0.879395	0.198816	-0.0435667	0.206027	-0.957145	0.054882	-4.25976	9.53453	8.40247e-05	0.0169354	0.00741179	-0.365967	0.510742	-0.866699	0.0281123	-0.061435	0.1181	-0.990701	1.14738	-2.31461	9.45078	0.0138817	0.00675734	-0.00430236	-0.605225	0.289307	-1.00464	
76	0.208886	0.281306	-0.154045	-0.923853	-4.84231	4.34476	8.54092	0.005234	-0.00460219	-0.000770349	0.210693	-0.320557	-1.0752	0.2059	0.128577	0.00838487	-0.970053	-2.49079	0.456267	9.77943	-0.00817545	0.0232556	-0.00944255	0.0571289	0.0402832	-1.08179	0.146544	0.251646	-0.392294	-0.872528	-3.34255	7.64182	5.86181	-0.0205968	0.0011762	-0.000760651	-0.064209	-0.829346	-0.808594	-0.546885	0.62851	-0.186778	-0.520582	-8.40129	-4.93842	1.42915	-0.00653762	0.0133139	0.0107268	1.03857	0.249512	-0.374023	-0.0613058	0.166548	0.415143	-0.892278	-2.59465	-7.26597	5.92887	-0.00343172	-0.00813698	-0.00225733	0.0615234	1	-0.638916	0.94353	0.126717	0.274501	-0.135436	-6.92667	2.31386	9.96859	0.0117216	0.019579	-0.0092986	0.980469	0.0197754	-0.606445	0.0176458	-0.0817483	0.0166073	-0.996358	1.39347	-0.0782777	10.411	-0.00230675	0.0165247	-0.0123619	-0.446777	0.173828	-1.01611	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.204762	0.0113321	0.161043	-0.965406	-0.793753	-3.16699	10.0535	0.001521	0.00807148	-0.0238328	-0.237549	0.47998	-0.881592	0.198783	-0.0435589	0.206003	-0.957158	0.0455866	-4.26365	9.51296	0.00483245	0.0151468	0.00318567	-0.366211	0.515137	-0.869141	0.0280287	-0.0613103	0.118005	-0.990722	1.13561	-2.29754	9.44275	-0.00611174	0.0121245	-0.00492178	-0.605469	0.293701	-1.00684	
77	0.20901	0.281422	-0.153927	-0.923809	-4.86361	4.30746	8.55012	-0.00809956	0.00301317	0.0062538	0.210693	-0.318604	-1.073	0.205996	0.128709	0.00806123	-0.970018	-2.47352	0.470766	9.75595	0.00532226	0.023599	-0.0113766	0.0551758	0.0380859	-1.07935	0.146426	0.251787	-0.39238	-0.872468	-3.39439	7.96924	5.97046	-0.000623069	0.0102881	-0.00636456	-0.0598145	-0.83374	-0.80835	-0.546697	0.628442	-0.187029	-0.520772	-8.46662	-4.88028	1.39304	-0.00381762	0.00528956	0.0179013	1.03589	0.256104	-0.378418	-0.0609698	0.166474	0.415275	-0.892253	-2.57976	-7.24872	5.97038	-0.0147912	-0.00148706	-0.0039825	0.0661621	0.995605	-0.634521	0.943361	0.127286	0.274713	-0.135649	-6.93131	2.35106	10.0354	0.0246815	0.0268426	-0.020973	0.976318	0.0175781	-0.606445	0.0175921	-0.0815594	0.0170149	-0.996368	1.45333	-0.0304529	10.4	-0.00408949	0.0356906	-0.0146545	-0.449219	0.177979	-1.01196	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.204763	0.0111182	0.161252	-0.965374	-0.828158	-3.18134	10.0769	-0.00523534	0.000771937	-0.0174681	-0.242432	0.482178	-0.884033	0.198693	-0.0436289	0.20589	-0.957198	0.0058502	-4.29348	9.5344	0.00377944	0.0125272	0.00197882	-0.366211	0.517334	-0.862305	0.0280423	-0.0612357	0.118214	-0.990701	1.11149	-2.34357	9.45997	-0.00702876	0.011276	-0.00269322	-0.598633	0.293701	-1.00464	
78	0.209062	0.281435	-0.153731	-0.923826	-4.90475	4.24986	8.56838	-0.00738214	-0.00589603	-0.00170513	0.210449	-0.312012	-1.07739	0.20603	0.128734	0.00794334	-0.970008	-2.47283	0.486083	9.76782	-0.00540398	0.016231	-0.0138286	0.0571289	0.0424805	-1.08203	0.146109	0.25164	-0.39173	-0.872856	-3.37447	7.71663	5.83659	-0.00750382	-0.0135301	-0.0153414	-0.0598145	-0.835938	-0.812988	-0.546359	0.628482	-0.187375	-0.520954	-8.42998	-4.881	1.40353	-0.00293913	0.0163172	0.0256834	1.03833	0.251709	-0.374023	-0.060584	0.166475	0.415105	-0.892359	-2.61773	-7.26361	5.99714	0.0119035	0.000232513	-0.00081323	0.0639648	0.997803	-0.634521	0.94305	0.127625	0.27532	-0.136263	-6.94159	2.34888	10.0061	0.0181995	0.0318154	-0.0309864	0.978271	0.0175781	-0.61084	0.0175435	-0.0811961	0.0175537	-0.996389	1.43249	-0.0703873	10.4162	-0.0023498	0.0276761	-0.0112692	-0.448975	0.176025	-1.01831	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205198	0.0105985	0.161155	-0.965303	-0.793261	-3.14247	10.0427	-0.00159869	-0.0125393	-0.0053331	-0.237549	0.477783	-0.885986	0.198626	-0.0436834	0.205764	-0.957236	-0.00065134	-4.3124	9.51196	0.00797928	0.0110688	0.00145947	-0.361572	0.513184	-0.866699	0.0280494	-0.0612168	0.118007	-0.990727	1.12645	-2.32387	9.47007	0.014357	0.00860907	-0.00607559	-0.607422	0.291504	-1.00244	
79	0.208863	0.281216	-0.153645	-0.923952	-4.87174	4.26288	8.56155	-0.00374768	-0.0148764	-0.00705766	0.212402	-0.309814	-1.07324	0.206204	0.128709	0.00791883	-0.969975	-2.50608	0.46141	9.76616	-0.00690224	0.00916436	-0.00969705	0.0571289	0.0424805	-1.08423	0.145939	0.251637	-0.391138	-0.87315	-3.37118	7.78942	5.96774	-0.0335811	0.00610318	-0.00580883	-0.0600586	-0.825195	-0.813232	-0.546303	0.628173	-0.187889	-0.5212	-8.45067	-4.88796	1.41726	0.0233359	0.000320623	0.0239245	1.03857	0.249512	-0.378418	-0.0603175	0.166367	0.414566	-0.892647	-2.62091	-7.1398	5.91965	0.00881128	-0.00600272	-0.00311339	0.0661621	0.993408	-0.63208	0.94287	0.127667	0.275775	-0.136546	-6.88278	2.28405	9.92024	0.000634196	0.0316187	-0.0243649	0.978271	0.0197754	-0.608643	0.017576	-0.0808383	0.0179717	-0.99641	1.40153	-0.0879728	10.4043	0.00222396	0.0359118	-0.00835807	-0.444824	0.176025	-1.01392	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205482	0.0100024	0.16139	-0.96521	-0.734415	-3.1158	10.0042	-0.0145223	-0.0118483	-0.0169047	-0.235107	0.473145	-0.879395	0.198588	-0.043755	0.205353	-0.957329	0.0215302	-4.26524	9.51535	0.0152841	0.00551144	0.00231765	-0.368164	0.508545	-0.864258	0.0279999	-0.0611693	0.117777	-0.990759	1.13045	-2.31305	9.44427	0.0107745	0.0115507	-0.00522553	-0.600586	0.287109	-0.995361	
80	0.208688	0.280994	-0.153507	-0.924082	-4.8431	4.28644	8.56716	-0.00617952	-0.012911	-0.00731329	0.210449	-0.314209	-1.0752	0.206395	0.128663	0.0079882	-0.96994	-2.45666	0.442185	9.75972	-0.0143514	0.0176151	-0.0084171	0.0571289	0.0424805	-1.08423	0.145843	0.251551	-0.390636	-0.873416	-3.3387	7.79199	5.95035	-0.0179995	0.00100275	-0.00559427	-0.0598145	-0.829346	-0.808594	-0.546462	0.627647	-0.188467	-0.521459	-8.42576	-4.7359	1.40269	0.0220921	8.95679e-05	0.0215224	1.04297	0.247314	-0.378418	-0.0599241	0.166145	0.414824	-0.892595	-2.55307	-7.2481	5.96801	-0.0258804	-0.00820729	-0.0060545	0.0637207	1	-0.636719	0.94272	0.127704	0.276263	-0.136564	-6.97899	2.27607	9.94097	0.00154547	0.0346551	-0.015597	0.987061	0.0175781	-0.604248	0.0176264	-0.0804207	0.0186631	-0.99643	1.43862	-0.0732046	10.408	-0.0113349	0.0352561	-0.0084784	-0.440674	0.178223	-1.02051	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205405	0.00930081	0.161809	-0.965163	-0.696725	-3.21374	9.95385	-0.0120372	-0.0146191	-0.0296225	-0.23999	0.47998	-0.881592	0.198556	-0.0438794	0.205121	-0.957379	0.0485198	-4.24613	9.5577	0.00641697	0.00935159	0.00177058	-0.366211	0.515137	-0.871338	0.0279718	-0.0611353	0.117566	-0.990787	1.12808	-2.27572	9.48399	0.00712806	0.00971221	-0.00539514	-0.598389	0.287109	-1.00684	
81	0.208581	0.280932	-0.153297	-0.92416	-4.85478	4.26285	8.56609	-0.00946975	-0.00275757	-0.00390215	0.210205	-0.312012	-1.0752	0.206492	0.128555	0.00779718	-0.969935	-2.48698	0.489515	9.78644	0.000192523	0.00929459	-0.0121691	0.0593262	0.0424805	-1.08423	0.145919	0.251482	-0.389939	-0.873734	-3.39677	7.71427	5.91259	-0.0248467	0.00401505	-4.30172e-07	-0.064209	-0.83374	-0.812988	-0.546961	0.626974	-0.189133	-0.521504	-8.38386	-4.86937	1.43624	0.0534416	0.00133649	0.0123848	1.04517	0.247314	-0.380615	-0.059911	0.166073	0.414637	-0.892697	-2.54238	-7.06031	5.99941	0.00774209	0.00706715	-0.0164914	0.0661621	0.997803	-0.634521	0.942696	0.127718	0.276372	-0.136497	-6.93881	2.15842	9.90692	-0.000734873	0.0227169	-0.00973278	0.978271	0.0219727	-0.595947	0.0176499	-0.0802324	0.0189004	-0.996441	1.38702	-0.0921276	10.4221	-0.000159805	0.0345534	-0.0088003	-0.443115	0.186768	-1.01636	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205227	0.00904651	0.161839	-0.965199	-0.658828	-3.20411	10.0131	-0.00186671	-0.00513852	-0.0376096	-0.23999	0.482178	-0.877197	0.198561	-0.0438797	0.20521	-0.957359	0.0793162	-4.24332	9.54173	-0.00738596	0.0141811	0.00514103	-0.370361	0.510742	-0.868896	0.0280109	-0.061081	0.117641	-0.99078	1.15035	-2.27161	9.46225	-0.00258881	0.011426	-0.00169246	-0.600586	0.289307	-1	
82	0.208584	0.280908	-0.153212	-0.924181	-4.88359	4.23634	8.60969	-0.00772571	-0.00461379	-0.00043402	0.208008	-0.312012	-1.07104	0.206447	0.128491	0.00774554	-0.969953	-2.42157	0.530462	9.772	-0.00397534	0.00821539	-0.0197249	0.0529785	0.0402832	-1.07715	0.145899	0.251492	-0.389811	-0.873792	-3.39811	7.64576	5.85187	-0.00858021	0.00525617	-0.00121537	-0.064209	-0.829346	-0.81543	-0.547306	0.626626	-0.189547	-0.521409	-8.46557	-4.85474	1.28538	0.0498533	0.00889414	0.00972665	1.04541	0.24292	-0.382568	-0.0599997	0.166272	0.414961	-0.892503	-2.39665	-6.96955	5.98528	-0.0343996	0.0261546	-0.0206355	0.0615234	1	-0.636719	0.942842	0.128424	0.276016	-0.135542	-6.85995	2.33834	9.97465	0.0495712	0.00491846	0.0312762	0.982666	0.015625	-0.604248	0.0177159	-0.0803032	0.0193669	-0.996425	1.41351	-0.0623057	10.3623	-0.00907514	0.0193742	-0.00866829	-0.449463	0.182373	-1.01831	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.204699	0.00917621	0.160489	-0.965535	-0.694708	-2.99879	10.0665	0.060478	0.00961419	-0.043488	-0.23999	0.477539	-0.881592	0.19851	-0.0439173	0.205308	-0.957347	0.0348936	-4.30516	9.55773	-0.00904199	0.0133385	0.00171989	-0.366211	0.517334	-0.864502	0.0280172	-0.0610399	0.117871	-0.990755	1.13252	-2.28628	9.47589	-0.0175758	0.0127322	-0.00221367	-0.600586	0.287109	-1.00464	
83	0.208526	0.280785	-0.153212	-0.924231	-4.88763	4.22428	8.59457	0.000902142	-0.00994371	0.000706518	0.210449	-0.316406	-1.07739	0.206061	0.128757	0.00752455	-0.970002	-2.57295	0.449585	9.75058	0.0186074	0.0251681	-0.0285726	0.0551758	0.0380859	-1.08179	0.145755	0.251465	-0.38977	-0.873842	-3.40987	7.90549	6.00128	-0.0396205	0.00100631	-0.00525229	-0.064209	-0.827148	-0.810791	-0.54786	0.626154	-0.189956	-0.521246	-8.41189	-4.74336	1.35283	0.0137658	0.0082698	-0.00206241	1.04517	0.247314	-0.378418	-0.0602745	0.16731	0.416464	-0.89159	-2.81396	-7.49821	5.95998	-0.0525728	0.0422049	-0.0125558	0.065918	1.0022	-0.63208	0.942746	0.129072	0.27594	-0.135749	-6.99605	2.51979	10.0855	0.0169826	0.0212193	-0.0219611	0.982666	0.0153809	-0.610596	0.0175911	-0.0801664	0.0198512	-0.996429	1.42088	-0.0760575	10.4676	0.0117687	0.03763	-0.0149448	-0.442871	0.182373	-1.01196	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.20493	0.00913299	0.160663	-0.965457	-0.742695	-3.19395	10.0809	0.00429046	0.00901597	-0.00545805	-0.244141	0.470703	-0.877197	0.198504	-0.0439184	0.205386	-0.957332	0.0268532	-4.2779	9.48989	-0.00623306	0.0131732	0.00548731	-0.36377	0.513184	-0.862061	0.0280017	-0.0610208	0.118179	-0.99072	1.12527	-2.38836	9.45568	-0.00879008	0.00969268	-0.00427001	-0.598389	0.289307	-0.995361	
84	0.208364	0.280616	-0.1535	-0.924271	-4.92195	4.23868	8.56833	0.0113417	-0.0148359	-0.00219364	0.208008	-0.309814	-1.07959	0.206169	0.128598	0.00686643	-0.970005	-2.48467	0.482772	9.72625	0.0184389	0.0182069	-0.00388064	0.0551758	0.0402832	-1.08423	0.145562	0.251414	-0.389667	-0.873935	-3.35171	7.80818	6.02125	0.0320251	-0.00336476	0.00167968	-0.0578613	-0.827393	-0.808594	-0.54813	0.625882	-0.1901	-0.521237	-8.5109	-4.86809	1.47553	0.010502	-0.00257325	0.00592771	1.04297	0.247314	-0.378418	-0.0600146	0.167256	0.416164	-0.891758	-2.61221	-7.32265	5.85208	0.0254918	-0.00473933	-0.00430622	0.065918	1.0022	-0.63208	0.94263	0.128557	0.276683	-0.135527	-6.95574	2.43972	9.96629	-0.0441698	0.0480309	-0.0164023	0.985107	0.0134277	-0.604248	0.0178969	-0.0798171	0.020305	-0.996442	1.46385	-0.0941228	10.3602	-0.00445165	0.06374	0.00490865	-0.443115	0.186768	-1.01855	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205405	0.00882371	0.15974	-0.965512	-0.823781	-3.16789	10.0589	0.0384433	-0.0153912	-0.00406537	-0.244385	0.475342	-0.879395	0.198493	-0.043928	0.205468	-0.957316	-0.00389805	-4.31249	9.51757	0.00155148	0.0142393	0.00591613	-0.365967	0.508545	-0.868896	0.0280062	-0.0610358	0.117804	-0.990764	1.08539	-2.33311	9.45625	0.02099	0.00740785	-0.00629009	-0.600586	0.287109	-1.0022	
85	0.20788	0.280039	-0.153812	-0.924503	-4.84877	4.32699	8.60936	0.00686058	-0.0397357	-0.0144549	0.206055	-0.314209	-1.0752	0.206316	0.128155	0.00795389	-0.970024	-2.57726	0.457086	9.60876	-0.0470599	-0.0180815	-0.019762	0.0529785	0.0361328	-1.07935	0.145716	0.251486	-0.388879	-0.874239	-3.46648	7.73282	5.99106	-0.0613488	0.00486935	0.00344341	-0.064209	-0.824951	-0.81543	-0.54773	0.625847	-0.190127	-0.521689	-8.4124	-4.89824	1.48995	-0.0178586	-0.00266213	0.0264514	1.04102	0.240723	-0.378174	-0.0598868	0.167388	0.416057	-0.891791	-2.61073	-7.20425	5.91035	-0.00776829	0.0159982	-0.010424	0.0703125	1.0022	-0.629883	0.942561	0.127185	0.277572	-0.135489	-6.87974	2.32489	9.89736	-0.0495343	0.0377939	-0.0362977	0.982666	0.0153809	-0.606445	0.0180843	-0.0803005	0.0215802	-0.996373	1.34616	-0.172105	10.3517	-0.0244112	-0.0226747	-0.00634393	-0.443115	0.186768	-1.01416	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205666	0.00812848	0.159402	-0.965519	-0.800234	-3.12164	10.0038	-0.000816564	-0.0188769	-0.0170688	-0.248779	0.470703	-0.877197	0.198533	-0.0440081	0.205171	-0.957368	0.0469923	-4.25925	9.50368	0.00905578	0.00616879	0.00158375	-0.368408	0.512939	-0.862061	0.028022	-0.0610433	0.117282	-0.990825	1.12672	-2.22001	9.44024	0.0189901	0.00985373	-0.00506575	-0.603027	0.289307	-1.0022	
86	0.20783	0.279728	-0.153793	-0.924612	-4.80121	4.30057	8.5824	-0.00741516	-0.00511492	0.00512203	0.208252	-0.312012	-1.07959	0.206288	0.127858	0.0074342	-0.970073	-2.45677	0.41753	9.85332	0.00115585	0.00237083	-0.0153933	0.0551758	0.0402832	-1.08667	0.145562	0.251367	-0.38792	-0.874725	-3.33751	7.70325	5.94813	-0.0354788	0.00329742	-0.0168477	-0.0600586	-0.822998	-0.820068	-0.547384	0.625688	-0.190415	-0.522137	-8.46148	-4.74218	1.50252	-0.00225002	0.000405138	0.0254936	1.04321	0.24292	-0.382568	-0.0595655	0.167076	0.416302	-0.891757	-2.60049	-7.47035	5.93675	-0.00356455	-0.0201674	-0.00645495	0.0615234	1	-0.63208	0.942456	0.126243	0.278288	-0.135627	-7.03455	2.23018	9.8943	-0.0317902	0.0353314	-0.0276647	0.980225	0.0219727	-0.606689	0.0182432	-0.0792048	0.0221178	-0.996446	1.39982	-0.202701	10.6324	0.00969439	0.068695	-0.00758704	-0.440674	0.182373	-1.01636	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205551	0.00727124	0.159469	-0.965539	-0.639822	-3.18088	10.0037	-0.00341185	-0.0206401	-0.0335677	-0.246826	0.479736	-0.881592	0.198455	-0.0440608	0.205073	-0.957402	0.0532972	-4.2773	9.53855	0.00683486	0.00988269	-0.00256806	-0.365967	0.510742	-0.864502	0.0280119	-0.0609077	0.117593	-0.990796	1.16554	-2.31102	9.43674	-0.0164371	0.0160963	-0.00272914	-0.605225	0.291504	-1.00464	
87	0.207853	0.279731	-0.153606	-0.924637	-4.86899	4.24392	8.58044	-0.0068389	-0.0022435	-0.0031095	0.207764	-0.30542	-1.07544	0.206488	0.127822	0.00735495	-0.970036	-2.45953	0.46123	9.81812	-0.00555033	-0.00507742	-0.00838145	0.0551758	0.0402832	-1.07959	0.14567	0.251331	-0.387172	-0.875049	-3.38384	7.65268	5.95881	-0.0404735	0.00456062	0.00394528	-0.064209	-0.822754	-0.81543	-0.546944	0.625786	-0.190512	-0.522446	-8.41899	-4.73993	1.40226	-0.014844	0.00773158	0.0169844	1.04102	0.240723	-0.375977	-0.0594282	0.166824	0.415572	-0.892154	-2.54753	-7.16436	5.92335	0.0136725	-0.000669766	-0.00969168	0.0681152	1.0022	-0.627686	0.942395	0.125831	0.278681	-0.135626	-6.94574	2.20068	9.93243	-0.0106414	0.0263674	-0.0190119	0.980469	0.0219727	-0.600098	0.0182934	-0.0793831	0.0226548	-0.996419	1.34942	-0.136885	10.2265	-0.0115575	-0.00386066	-0.00706751	-0.436768	0.191162	-1.01636	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205407	0.0066127	0.159198	-0.965619	-0.64323	-3.14393	10.0134	0.0150836	-0.0117622	-0.0271866	-0.241943	0.468506	-0.881592	0.198329	-0.0441355	0.205037	-0.957433	0.0689595	-4.30903	9.60164	-0.00585023	0.0109321	-0.000357283	-0.368408	0.512939	-0.866699	0.0280422	-0.0607739	0.117791	-0.99078	1.11128	-2.3252	9.49303	-0.00840665	0.0133127	-0.00255255	-0.607422	0.287109	-1.0022	
88	0.207867	0.279638	-0.153529	-0.924674	-4.89004	4.22361	8.58135	-0.00285948	-0.00907821	0.00381432	0.208252	-0.316406	-1.07104	0.206585	0.127685	0.00721814	-0.970034	-2.46712	0.500518	9.78011	-0.00123357	-0.00372171	-0.0135277	0.0549316	0.0424805	-1.08423	0.145747	0.251303	-0.386558	-0.875315	-3.40468	7.71281	6.00914	-0.0323788	0.0104063	-0.00467644	-0.0534668	-0.827393	-0.813232	-0.546771	0.625716	-0.190624	-0.52267	-8.48917	-4.79924	1.4235	-0.00042282	-0.00116539	0.0132488	1.04102	0.245117	-0.382812	-0.0592898	0.16682	0.41563	-0.892137	-2.55968	-7.15827	5.97102	-0.0102063	0.00585695	-0.00868487	0.0637207	1.00439	-0.634521	0.942331	0.125623	0.27896	-0.135695	-6.95297	2.26403	9.95315	-0.00636285	0.0234013	-0.0202843	0.980225	0.0263672	-0.604492	0.0183811	-0.0792541	0.0231513	-0.996416	1.34551	-0.181334	10.4761	0.0082216	0.0245822	-0.00897606	-0.441406	0.195557	-1.0144	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.205588	0.00650089	0.159295	-0.965565	-0.698357	-3.15057	10.0778	-0.00509255	0.0116689	-0.00772253	-0.246582	0.4729	-0.883789	0.198306	-0.0441128	0.205071	-0.957431	0.0298281	-4.31373	9.50575	-0.00113208	0.0152122	0.00552016	-0.366211	0.515137	-0.866699	0.0280319	-0.0608266	0.117767	-0.99078	1.10654	-2.3543	9.48766	0.00300025	0.00505989	-0.00495551	-0.607422	0.291504	-1.01147	
