40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.915659	-0.365808	0.0471936	0.159769	-2.24933	-7.75902	7.67385	0.0284167	-0.134437	0.0679965	0.717285	0.485107	-0.743896	0.511871	-0.801924	-0.307713	-0.0148015	3.3188	-7.85968	-4.71412	-0.022268	0.0129214	-0.0732804	0.178711	0.930908	0.419189	0.787905	-0.212429	0.536174	0.215863	-9.06763	-2.43557	3.96383	-0.110667	-0.0995242	-0.0981246	0.984375	-0.22168	-0.0148926	0.669888	0.368945	0.568873	-0.30251	-9.65594	1.99224	1.65426	-0.0461515	-0.142118	0.119899	1.01489	0.311523	0.107178	0.120478	-0.690713	-0.0395857	-0.711922	10.444	-1.71431	0.767868	0.495701	0.0111656	0.134952	-0.992676	0.251221	0.425293	-0.383832	-0.428543	0.64884	-0.498026	10.1072	-2.61084	3.61629	0.0475711	-0.109637	-0.0536874	-1.13965	-0.177246	0.164062	0.425291	-0.833476	-0.352048	0.0225273	2.14019	-6.83945	-6.19968	0.0150091	0.307652	-0.0773354	0.106201	0.952393	0.483643	0.62991	-0.683335	-0.213827	-0.300906	7.2899	-6.71654	-0.523672	0.0074387	0.0754582	0.0247718	-0.391846	0.998779	0.103271	0.632479	-0.682737	-0.263925	-0.253345	6.85677	-6.91299	-0.598621	0.120031	0.00011348	0.0247242	-0.400391	0.988525	0.100342	0.3829	-0.0985658	-0.120245	-0.910612	3.1262	1.45247	9.67641	-0.186028	0.120323	-0.129974	-0.56958	0.152832	-0.883789	0.181325	-0.643195	-0.332014	-0.665723	9.10602	2.11668	-0.678249	-0.294931	0.0402539	0.183145	-1.07983	0.107422	0.382812	
66	0.916614	-0.363135	0.0461176	0.160705	-2.35617	-7.55838	7.78438	0.138896	-0.0603495	-0.0104009	0.717773	0.474365	-0.750244	0.513579	-0.80055	-0.308448	-0.014722	3.0976	-8.17051	-4.48651	0.146161	0.00384918	-0.0418519	0.176514	0.933105	0.416992	0.789235	-0.212464	0.535157	0.213482	-9.16233	-2.12587	3.93713	0.05551	-0.0355907	-0.0906992	0.979736	-0.210693	-0.0175781	0.671579	0.369403	0.567458	-0.300858	-9.63515	2.03983	1.51804	-0.0277245	-0.0291225	0.0785689	1.0127	0.313721	0.10498	0.134245	-0.68875	-0.0511855	-0.710621	9.84552	-1.38906	-0.0898709	0.845373	-0.053586	0.0210094	-0.982422	0.266602	0.416016	-0.38424	-0.431731	0.645468	-0.499338	9.53528	-1.94143	3.30581	0.138546	0.028278	-0.136682	-1.146	-0.181641	0.159912	0.425202	-0.833918	-0.351311	0.0191044	2.2739	-7.14977	-6.19412	0.00119098	0.112032	-0.0339669	0.0976562	0.952393	0.487793	0.627795	-0.685176	-0.211912	-0.302492	6.89664	-6.99061	-0.561711	-0.278311	0.120234	-0.00884852	-0.39624	1.00293	0.114746	0.631102	-0.684439	-0.262705	-0.253454	6.74982	-7.31913	-0.937833	-0.119574	0.013439	0.00935312	-0.393066	0.981689	0.102783	0.380233	-0.0965689	-0.118464	-0.912175	3.48428	1.33372	9.89762	-0.0827661	0.108185	-0.117027	-0.574219	0.155029	-0.883789	0.182137	-0.644429	-0.327348	-0.666619	9.88153	1.68358	-0.573967	-0.0889471	0.0491791	0.13367	-1.08252	0.118408	0.37793	
67	0.918167	-0.359372	0.0440035	0.160887	-2.89869	-6.8976	7.70415	0.126059	-0.166034	-0.0389617	0.713623	0.470215	-0.763184	0.513579	-0.80055	-0.308448	-0.014722	3.0976	-8.17051	-4.48651	0.146161	0.00384918	-0.0418519	0.176514	0.933105	0.416992	0.789533	-0.211721	0.535168	0.21309	-9.2072	-1.76767	3.59302	0.0744779	-0.00889039	0.014394	0.979736	-0.210693	-0.0197754	0.671092	0.368882	0.568749	-0.300142	-9.52404	1.66256	1.06039	-0.064291	0.0841366	-0.0275658	1.0127	0.311523	0.10498	0.141878	-0.68727	-0.0570628	-0.710123	10.0672	-0.15191	0.769772	0.768644	0.0331675	0.0991969	-0.993652	0.277588	0.411377	-0.383895	-0.434592	0.640992	-0.502875	9.67111	-1.75367	3.2753	0.151438	0.0735122	-0.0901084	-1.13721	-0.183838	0.159912	0.427512	-0.832693	-0.351378	0.0197173	2.22414	-6.26699	-5.45426	0.0925941	0.00846226	-0.0366747	0.104248	0.952393	0.483643	0.627343	-0.685941	-0.210062	-0.302983	6.36443	-7.30823	-0.503988	0.051988	0.0334742	0.0406824	-0.387207	0.996338	0.121826	0.629379	-0.686289	-0.261245	-0.254243	6.50459	-6.70482	-1.15789	-0.147161	0.0406081	0.013123	-0.397705	0.979248	0.107178	0.378984	-0.0957535	-0.114696	-0.913262	2.88147	0.870294	9.6201	-0.109141	0.122308	-0.0305681	-0.573975	0.152832	-0.87915	0.182641	-0.644696	-0.325461	-0.667147	9.30556	1.64663	-0.577064	-0.0913105	0.0616266	0.119014	-1.07788	0.114014	0.371338	
68	0.919028	-0.357435	0.0416957	0.160899	-2.28438	-6.90053	7.74603	0.136588	-0.206921	-0.0754997	0.709229	0.472168	-0.763184	0.517174	-0.798049	-0.308843	-0.0162708	3.12244	-8.31738	-4.42793	0.0786942	0.0972331	-0.0640897	0.16748	0.9375	0.412109	0.788614	-0.214479	0.534897	0.21441	-8.79683	-2.01515	3.90086	-0.142187	0.0322441	0.00920932	0.986328	-0.215332	-0.0151367	0.670839	0.368442	0.569729	-0.299391	-9.38451	1.35234	0.787715	-0.078263	0.0827176	-0.0116021	1.01294	0.309082	0.107422	0.146365	-0.687085	-0.0567021	-0.709419	9.84279	-1.11582	0.290904	0.0488625	-0.0183942	0.0947839	-0.989746	0.286377	0.406982	-0.383119	-0.438192	0.636207	-0.506408	9.84086	-1.73633	3.58188	0.240611	0.0285794	-0.107533	-1.1438	-0.183838	0.155762	0.428604	-0.832251	-0.351076	0.0200867	2.27742	-7.37268	-5.79659	0.0792351	0.0200198	-0.00645335	0.0998535	0.95459	0.487793	0.630162	-0.684001	-0.210037	-0.301534	6.6016	-6.79806	-0.336155	0.154365	0.022356	0.0398426	-0.391846	1.00293	0.10791	0.628845	-0.687367	-0.258973	-0.254979	6.67611	-7.24313	-1.04892	0.0240888	0.0741772	0.0299548	-0.393311	0.986084	0.11377	0.378813	-0.0950009	-0.11433	-0.913457	2.83895	1.13119	9.73329	-0.00970188	0.0853406	-0.0158773	-0.57666	0.161621	-0.893066	0.181815	-0.645203	-0.322087	-0.668518	9.67757	1.57487	-0.299845	-0.157081	0.0297818	0.0344934	-1.0874	0.125	0.37793	
69	0.920502	-0.35416	0.03887	0.160425	-1.8922	-6.50525	7.78901	0.106798	-0.0984471	-0.0472954	0.704834	0.469971	-0.771729	0.519613	-0.796158	-0.309619	-0.0164675	3.66907	-7.90563	-4.40919	0.0941459	0.0803577	-0.0718317	0.171875	0.939453	0.404785	0.789047	-0.212387	0.535059	0.214498	-9.33443	-1.38787	3.7885	0.11171	-0.0261913	0.0512639	0.986328	-0.217529	-0.017334	0.669764	0.369163	0.570897	-0.298684	-9.64028	1.11733	0.619221	0.0201492	0.0913573	0.0138686	1.01489	0.311279	0.118164	0.152588	-0.685818	-0.0589793	-0.709149	9.30109	-0.710382	0.348303	0.238696	0.0583698	0.0857243	-0.987793	0.290771	0.404541	-0.381921	-0.441252	0.633146	-0.508487	9.23954	-1.73247	3.49587	0.124474	-0.0414378	-0.0605597	-1.13696	-0.192383	0.162354	0.430553	-0.831307	-0.351004	0.0186836	2.41777	-6.93771	-5.50001	0.0907111	0.0484096	-0.0742034	0.101807	0.95459	0.481445	0.632207	-0.682891	-0.209636	-0.300045	7.05859	-6.97951	-0.520842	0.0620777	0.0214122	0.0505245	-0.385254	0.998779	0.10791	0.629285	-0.687714	-0.256297	-0.255659	6.94522	-6.99408	-0.746601	-0.0417625	0.103635	0.0511004	-0.393311	0.986084	0.109375	0.378469	-0.0938352	-0.112187	-0.913986	2.68603	1.51291	10.1121	-0.0778713	0.118233	0.0081046	-0.563232	0.159424	-0.88623	0.181889	-0.645959	-0.320343	-0.668605	9.84986	1.81601	-0.164544	-0.0272352	-0.00701711	0.0427225	-1.08057	0.122803	0.373291	
70	0.921625	-0.351181	0.0383028	0.160661	-1.53898	-6.46538	7.92126	0.125857	-0.0196188	0.00582846	0.705322	0.463623	-0.776123	0.521384	-0.79473	-0.310233	-0.0178336	3.50055	-8.01021	-4.17673	0.0766272	0.0731431	-0.0768047	0.16748	0.939453	0.402588	0.790055	-0.21219	0.533288	0.215388	-8.968	-1.43475	4.12434	-0.0201847	-0.100322	0.0300557	0.984131	-0.213135	-0.0241699	0.669462	0.370981	0.571544	-0.295856	-9.46264	1.02703	0.420378	-0.0240569	0.083088	0.137394	1.01318	0.30249	0.114014	0.154715	-0.686138	-0.0597991	-0.708309	10.061	-1.47735	0.739885	0.0509482	-0.00502205	0.0506559	-0.983643	0.299561	0.404541	-0.3803	-0.443994	0.630477	-0.510627	9.86742	-2.02564	3.41978	0.136891	0.00142972	-0.0575032	-1.13916	-0.187988	0.166504	0.433565	-0.829767	-0.351005	0.017413	2.74022	-6.69684	-5.6246	0.104693	0.124631	-0.0509287	0.0927734	0.963135	0.479004	0.633617	-0.682155	-0.209364	-0.298931	6.70745	-6.64167	0.326057	0.0823909	-0.00292976	0.0394857	-0.383301	1.00317	0.110107	0.630009	-0.687953	-0.253561	-0.255961	6.76783	-6.68826	-0.474748	0.0145955	0.0871688	0.0633019	-0.393066	0.981445	0.114014	0.380394	-0.0922581	-0.111541	-0.913426	2.5697	1.12552	10.1066	0.082423	0.0905025	0.105786	-0.562988	0.157227	-0.890625	0.182197	-0.646933	-0.320792	-0.667364	9.63094	1.63893	-0.0459003	0.0866168	-0.0638134	0.0261043	-1.08057	0.120605	0.37793	
71	0.922392	-0.349356	0.0386927	0.160142	-2.11461	-6.80116	8.02187	0.08116	-0.0141825	-0.0555586	0.705078	0.467773	-0.771729	0.521883	-0.793905	-0.311389	-0.0197279	3.35941	-7.87473	-4.25344	-0.00493197	0.0692967	-0.113477	0.16333	0.935059	0.400391	0.792448	-0.209839	0.530466	0.215869	-8.99086	-1.29881	3.87286	0.0873378	-0.165031	0.0238633	0.984131	-0.217285	-0.0310059	0.668917	0.374753	0.571032	-0.293314	-9.43494	1.50783	0.219362	0.0520404	0.0895758	0.164537	1.01099	0.300293	0.118408	0.156288	-0.686174	-0.0593382	-0.707968	9.54869	-1.1368	0.420849	-0.0154103	-0.0137723	0.0268979	-0.979492	0.302002	0.404541	-0.379981	-0.445892	0.628733	-0.51136	9.58592	-1.71715	3.5849	0.043759	-0.0225705	-0.0583522	-1.13696	-0.187988	0.168701	0.433711	-0.828908	-0.352899	0.0164017	2.40958	-7.20469	-5.86906	0.0286655	-0.0389123	-0.129097	0.0932617	0.956543	0.4729	0.637791	-0.678656	-0.209195	-0.298137	7.14109	-6.95471	-0.0183557	0.241183	0.106417	0.0157721	-0.381348	1.00977	0.0888672	0.632679	-0.686504	-0.251675	-0.255125	6.78574	-7.31727	-0.527537	0.160631	0.0673364	0.0612462	-0.38623	0.981689	0.100586	0.382608	-0.09109	-0.110053	-0.912799	2.97909	1.22263	9.69409	-0.0427385	0.0777678	0.0961478	-0.552002	0.157471	-0.890625	0.18299	-0.647245	-0.322781	-0.665884	10.2684	2.25218	-0.216374	0.0270304	-0.0519127	-0.0319203	-1.07593	0.120605	0.384766	
72	0.923162	-0.34848	0.0385633	0.157629	-2.23328	-6.19284	8.1973	0.0126307	0.0262627	-0.0956548	0.707275	0.46582	-0.773926	0.522304	-0.792673	-0.313758	-0.0205756	3.80041	-7.80229	-4.19313	0.0233095	0.014913	-0.125582	0.154541	0.937256	0.402588	0.795085	-0.208798	0.526531	0.216813	-9.06974	-1.48959	4.21109	-0.0250099	-0.196323	0.00252002	0.984131	-0.219482	-0.0354004	0.669912	0.377361	0.57054	-0.28862	-9.62036	1.49293	0.144599	-0.0317475	0.056263	0.21328	1.01611	0.284912	0.123047	0.15705	-0.687078	-0.0600294	-0.706863	9.82564	-1.10823	0.679852	0.0600417	-0.0377893	0.00898307	-0.981689	0.303955	0.404541	-0.379332	-0.447643	0.627242	-0.512142	9.66949	-1.92737	3.38772	0.0320714	-0.0169747	-0.0476801	-1.14136	-0.187988	0.168701	0.434322	-0.827698	-0.355006	0.0158431	3.01668	-6.4705	-5.43913	0.0337669	0.0485266	-0.125262	0.079834	0.963135	0.470459	0.638648	-0.678039	-0.208866	-0.297939	6.5335	-7.04057	0.458476	-0.0455447	0.00580241	0.0234203	-0.383545	1.00537	0.0913086	0.634695	-0.685455	-0.250499	-0.254094	6.45414	-7.18921	-0.520287	0.0417243	0.0328972	0.0533076	-0.386475	0.986328	0.102783	0.384519	-0.0882782	-0.111381	-0.912111	2.62707	1.50582	10.1565	0.0952245	0.116437	0.0688071	-0.558594	0.157471	-0.897461	0.183774	-0.648557	-0.323703	-0.66394	9.34126	1.84263	-0.55114	0.223736	-0.0712389	0.0294895	-1.08057	0.120605	0.382568	
73	0.923292	-0.348938	0.0360142	0.156453	-2.01019	-6.6999	8.07777	-0.0226275	-0.105262	-0.0905998	0.693604	0.476562	-0.776367	0.522713	-0.791679	-0.315398	-0.0232263	3.45605	-8.02547	-4.49304	-0.00141469	0.0508531	-0.139416	0.147705	0.943848	0.404785	0.798021	-0.207489	0.522745	0.216444	-8.95249	-1.5867	4.35303	0.0716341	-0.175871	-0.0421	0.983887	-0.212891	-0.0471191	0.670714	0.381028	0.568504	-0.285943	-9.60399	2.25358	0.22692	0.0170385	0.0015626	0.197129	1.01685	0.273926	0.123291	0.157195	-0.688022	-0.0596226	-0.705947	9.84421	-1.35089	0.612648	-0.0186215	-0.0459931	-0.00790304	-0.984131	0.30835	0.40918	-0.379437	-0.449304	0.62606	-0.512057	9.74002	-1.89808	3.49602	0.0182413	-0.0246206	-0.0723636	-1.13477	-0.187988	0.173096	0.434947	-0.826207	-0.357692	0.0161189	2.49968	-7.20797	-5.67702	0.0861886	-0.0459929	-0.109457	0.0822754	0.960938	0.466309	0.641375	-0.676057	-0.207858	-0.297287	6.57666	-7.48943	0.088822	0.235352	0.0806373	0.0267776	-0.375	1.00757	0.0820312	0.636871	-0.684318	-0.249573	-0.252623	6.60457	-7.15022	-0.498542	0.112523	0.0243923	0.0531166	-0.381836	0.990967	0.0893555	0.384762	-0.0863292	-0.109748	-0.912393	3.18653	1.31911	9.74866	0.00949579	0.0903341	0.0123527	-0.547607	0.161865	-0.897705	0.183513	-0.649501	-0.323462	-0.663207	9.93089	2.19573	-0.481043	-0.00958365	-0.0418302	0.0150159	-1.07617	0.125	0.389404	
74	0.923411	-0.349382	0.0335868	0.155298	-2.14161	-6.74811	7.85214	-0.0239866	-0.0816607	-0.0915478	0.689209	0.476562	-0.784912	0.523345	-0.790785	-0.316458	-0.0249656	3.62111	-7.79828	-4.40268	0.0255484	0.0593804	-0.0811067	0.141113	0.943848	0.397705	0.800456	-0.206916	0.519348	0.21618	-8.97041	-1.57416	4.40134	0.00313055	-0.137449	-0.0337923	0.983887	-0.212891	-0.0561523	0.672282	0.383295	0.566222	-0.283752	-9.55806	2.35777	0.374734	0.0286532	-0.0336773	0.146347	1.01929	0.267578	0.116943	0.15757	-0.688724	-0.0591796	-0.705215	9.60697	-1.20597	0.165801	-0.0421738	-0.0105193	0.0709313	-0.983643	0.297363	0.411377	-0.380078	-0.450924	0.624378	-0.512212	9.48	-1.75754	3.28039	0.0271951	0.0166118	-0.0899267	-1.13647	-0.203125	0.175537	0.4352	-0.825683	-0.358571	0.016592	2.67506	-6.98618	-5.52391	0.0604653	-0.0424596	-0.073817	0.0778809	0.960938	0.468506	0.64431	-0.673834	-0.209351	-0.294931	6.87699	-7.08074	0.504896	0.103338	-0.0214584	0.0313247	-0.377441	1.01416	0.0771484	0.638384	-0.683346	-0.249456	-0.251545	6.60102	-7.32795	-0.317312	0.0682742	-0.00196683	0.00399429	-0.379395	0.98877	0.0825195	0.384779	-0.0846768	-0.108475	-0.912693	3.06007	1.37776	9.98325	-0.0367879	0.0727597	-0.0159534	-0.545654	0.16626	-0.902344	0.183365	-0.649837	-0.323521	-0.66289	9.8996	1.69752	-0.765937	0.0356143	-0.000159713	-0.0107647	-1.07642	0.131836	0.391602	
75	0.923528	-0.349528	0.0320758	0.154589	-1.85121	-6.69838	7.75493	-0.0247014	-0.0989486	-0.101619	0.687012	0.476318	-0.780762	0.523534	-0.790552	-0.316663	-0.0257794	3.57853	-7.80874	-4.50433	-0.00185162	0.0617377	-0.0684444	0.143311	0.948242	0.404541	0.801411	-0.207049	0.518092	0.215525	-8.88628	-1.52684	4.60836	0.017734	-0.0979598	-0.07305	0.981934	-0.212891	-0.060791	0.672749	0.384362	0.565334	-0.28297	-9.57933	2.6061	0.379704	0.0230045	-0.0129683	0.130623	1.01904	0.269775	0.114502	0.157312	-0.688964	-0.0578969	-0.705144	9.51004	-1.49601	0.294118	-0.0915114	0.00530904	0.0501714	-0.981689	0.301758	0.40918	-0.3808	-0.451487	0.623641	-0.512077	9.64621	-1.48805	3.47328	-0.0289175	0.0267613	-0.0887993	-1.13647	-0.203125	0.177734	0.43644	-0.824707	-0.359309	0.0166147	2.63988	-7.03753	-5.78542	0.0645993	0.00971506	-0.0470932	0.079834	0.965332	0.466309	0.643529	-0.674709	-0.208512	-0.29523	6.70756	-6.9754	0.274189	-0.107573	0.0427105	0.0119702	-0.375244	1.01221	0.0725098	0.637296	-0.684497	-0.24899	-0.251639	6.4917	-7.08254	-0.410448	-0.125412	-0.00668722	0.00411778	-0.375	0.990967	0.0959473	0.385046	-0.0843259	-0.108003	-0.912669	2.89126	1.02724	9.96403	-0.0233113	0.0604942	0.0264821	-0.547852	0.16626	-0.902344	0.182613	-0.649866	-0.323	-0.663323	10.1382	1.83725	-0.390946	-0.0775586	0.0173827	-0.0231911	-1.06958	0.127441	0.389404	
76	0.923482	-0.350238	0.031347	0.153398	-1.66284	-6.683	7.7176	-0.0276815	0.0246897	-0.046408	0.680176	0.480713	-0.780762	0.524149	-0.790148	-0.316601	-0.0264288	3.6197	-8.37588	-4.65679	0.0324599	0.033146	-0.0225001	0.143311	0.943848	0.395264	0.802853	-0.206545	0.516739	0.213885	-9.22053	-2.07898	4.40271	0.112375	-0.0499995	-0.0391838	0.983887	-0.204102	-0.0632324	0.673469	0.385893	0.563623	-0.282585	-9.91182	2.41965	0.606284	0.0687164	-0.0415157	0.0578873	1.01953	0.260986	0.116943	0.155323	-0.689668	-0.0536351	-0.705235	9.84362	-1.13759	0.45367	-0.215914	0.0383867	0.0915155	-0.981689	0.303955	0.416016	-0.383688	-0.451304	0.622352	-0.511651	9.77655	-1.9739	3.43371	-0.0704064	0.10376	-0.0960764	-1.13428	-0.205322	0.171387	0.437357	-0.823778	-0.360216	0.0187871	2.80002	-7.58095	-5.86217	0.143271	-0.0405831	-0.0263776	0.0817871	0.969727	0.459717	0.640845	-0.677554	-0.206604	-0.295892	6.6373	-7.60474	-0.229524	-0.0954882	0.0429402	0.0112083	-0.375	1.00757	0.0913086	0.635864	-0.685902	-0.248637	-0.251784	6.59313	-7.10452	-0.700931	-0.0131423	-0.00631428	-0.0203932	-0.379639	0.990967	0.0959473	0.384873	-0.0833209	-0.108907	-0.912726	2.87707	1.75778	10.3112	0.00901143	0.0483494	-0.0180767	-0.543213	0.164062	-0.90918	0.181328	-0.649366	-0.322919	-0.664204	9.81314	1.78102	-0.602252	0.00999746	0.0307453	-0.0458394	-1.08057	0.122803	0.386963	
77	0.923231	-0.350794	0.0339868	0.153077	-1.80382	-6.80169	7.91617	-0.000794531	0.121611	0.0469796	0.691162	0.480713	-0.778564	0.524746	-0.790082	-0.315782	-0.0263253	3.67201	-7.80421	-4.43945	0.00651393	0.0420034	0.0179108	0.143555	0.939453	0.397949	0.803605	-0.205586	0.516694	0.212084	-9.02477	-1.43455	4.67251	0.0337648	0.0231371	-0.0282264	0.983887	-0.204102	-0.0610352	0.673898	0.386429	0.56238	-0.283308	-9.67194	2.65599	0.843172	-0.0154286	-0.032322	0.0127298	1.01953	0.260986	0.119141	0.152595	-0.689992	-0.0483238	-0.705897	9.99922	-0.877745	0.268247	-0.203309	0.0246811	0.0122295	-0.979736	0.310547	0.413818	-0.386839	-0.450149	0.622221	-0.510453	9.77316	-1.44351	3.68787	-0.124764	0.0799942	-0.0576073	-1.13428	-0.205322	0.166992	0.438879	-0.82353	-0.358938	0.018611	2.47998	-6.83649	-5.77545	0.0333198	0.0442026	0.030804	0.0751953	0.97168	0.45752	0.640774	-0.677735	-0.207696	-0.294868	6.76309	-7.15775	0.0852814	0.0603713	-0.0600086	-0.0159891	-0.372803	1.00757	0.0866699	0.636	-0.685788	-0.248878	-0.251513	6.63285	-7.27251	-0.553347	0.0294625	-0.00303372	-0.0219349	-0.375	0.990967	0.0981445	0.385053	-0.0831197	-0.106705	-0.912929	2.91504	1.03066	10.3487	-0.0785548	0.0551105	0.0366289	-0.541016	0.162109	-0.904541	0.182591	-0.648525	-0.324783	-0.663771	9.88553	1.76055	-0.508238	0.183648	0.0288721	-0.0476094	-1.07837	0.125	0.386963	
78	0.923098	-0.350783	0.0371548	0.153168	-2.20154	-6.90183	8.08665	0.0282448	0.0834001	0.022849	0.695557	0.48291	-0.77417	0.524357	-0.790476	-0.315446	-0.0262742	3.608	-8.10599	-4.55917	-0.0278075	-0.0189406	0.00627146	0.141113	0.943848	0.397705	0.802726	-0.207414	0.516893	0.213147	-9.14928	-2.07891	4.29006	-0.0500593	0.0420689	0.0269226	0.988037	-0.197754	-0.0634766	0.673329	0.385826	0.562834	-0.284577	-9.75621	2.3158	0.74769	0.0230919	0.0151148	-0.0757348	1.0127	0.265137	0.123535	0.149341	-0.690449	-0.0443808	-0.706405	10.1966	-0.955994	0.390083	-0.200739	0.0658943	0.0207004	-0.979492	0.301758	0.416016	-0.388187	-0.449564	0.622536	-0.50956	9.85908	-1.76036	4.01292	-0.124584	0.0217019	-0.0237494	-1.14014	-0.216309	0.163086	0.439146	-0.82327	-0.35912	0.0202326	2.6408	-7.13334	-5.96916	0.0701455	-0.0632778	0.000159905	0.0839844	0.969727	0.453369	0.64256	-0.675932	-0.207678	-0.295132	6.59982	-6.97274	-0.0521111	0.0377203	0.0771739	-0.0227043	-0.374756	1.00562	0.0773926	0.635446	-0.686114	-0.249194	-0.251712	6.58875	-6.8973	-0.535816	-0.0460149	-0.00294485	-0.0365076	-0.375	0.993164	0.102783	0.384849	-0.0835303	-0.107842	-0.912844	2.80835	1.80413	10.1561	-0.00527594	-0.0133945	-0.014638	-0.538574	0.157715	-0.906738	0.181709	-0.648193	-0.32398	-0.664729	9.57572	2.00926	-0.48896	-0.144368	0.0330925	-0.00313954	-1.07812	0.120605	0.389404	
79	0.922778	-0.35151	0.0386952	0.15305	-2.39129	-7.03191	8.06369	-0.0215331	0.0593003	0.0155734	0.700195	0.47876	-0.77417	0.524382	-0.790733	-0.314757	-0.026318	3.61341	-7.90304	-4.52674	0.0142168	0.0325004	-0.00743063	0.147705	0.94165	0.402588	0.801752	-0.207449	0.518583	0.212675	-9.06164	-1.60261	4.31367	-0.018187	0.108356	0.0164058	0.977539	-0.206299	-0.0517578	0.672709	0.384646	0.564274	-0.28479	-9.62543	1.90548	0.712867	-0.02786	0.0498701	-0.0589924	1.02393	0.265381	0.114746	0.144912	-0.691041	-0.0412303	-0.706939	9.66491	-1.59891	0.253708	-0.214176	-0.027297	-0.0452768	-0.981201	0.292969	0.418213	-0.388492	-0.449068	0.623264	-0.508876	9.65173	-1.60962	3.45601	-0.0643325	-0.0176784	0.0169497	-1.12744	-0.211914	0.160889	0.439038	-0.823072	-0.359573	0.0225003	2.30861	-7.28852	-5.79331	0.0762148	-0.105815	-0.00123463	0.0861816	0.969727	0.451172	0.639013	-0.679194	-0.206672	-0.296047	6.77497	-7.26945	-0.262297	-0.224678	0.00511255	-0.0256579	-0.375	1.00977	0.0935059	0.634155	-0.687079	-0.249221	-0.252307	6.56728	-7.61346	-0.917307	0.0271853	0.00145	-0.0461726	-0.375	0.990967	0.102783	0.383879	-0.0843945	-0.107793	-0.913179	2.71582	1.37197	9.97964	0.0411755	-0.0356836	-0.0408745	-0.543457	0.16626	-0.902344	0.183272	-0.647786	-0.324587	-0.664401	9.93401	2.33193	-0.381404	0.0460502	0.0198609	0.0170067	-1.07617	0.125	0.386963	
80	0.923186	-0.350573	0.0384948	0.152786	-1.97904	-7.3845	7.93204	0.0623196	-0.0226458	-0.0199955	0.695801	0.476562	-0.776367	0.52406	-0.791341	-0.313775	-0.0261963	3.54457	-7.97751	-4.33459	-0.0264945	0.0303457	0.0426346	0.143311	0.943848	0.400146	0.800379	-0.208592	0.520057	0.213129	-8.95715	-2.02436	4.1684	0.0044579	0.0905214	0.0411005	0.983887	-0.210693	-0.0449219	0.671327	0.384313	0.565234	-0.286592	-9.5717	2.02943	0.946053	0.0170414	0.0211541	-0.0864365	1.01685	0.27417	0.114502	0.145307	-0.690368	-0.0423424	-0.70745	9.85214	-1.25459	0.0783483	0.0621263	0.0320615	-0.0468561	-0.985352	0.288574	0.413818	-0.386937	-0.449589	0.622614	-0.510393	9.81399	-1.6663	3.29577	0.120108	-0.0206711	0.0293058	-1.13623	-0.20752	0.165039	0.438828	-0.823127	-0.359645	0.0233812	2.60528	-6.90698	-5.63365	-0.036164	-0.00174566	0.00273332	0.0883789	0.967529	0.453369	0.640688	-0.677336	-0.208271	-0.295563	6.5366	-7.22194	0.17327	0.225	-0.0348172	-0.0207752	-0.373047	1.01416	0.0817871	0.634407	-0.686722	-0.249577	-0.252294	6.54849	-7.20416	-0.776797	-0.0239317	0.0107974	-0.0141162	-0.377197	0.990967	0.100342	0.382823	-0.084876	-0.108666	-0.913474	2.48016	1.38027	10.0206	0.00412656	0.0109053	-0.0138287	-0.549805	0.161865	-0.9021	0.18349	-0.648624	-0.323479	-0.664062	9.50421	1.68127	-0.163497	0.00275576	-0.0272448	0.0333497	-1.08057	0.125	0.389404	
