40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	0.556024	-0.400209	-0.380928	-0.620938	9.3738	0.389669	3.9747	0.0196515	-0.00157963	0.00348653	-0.836914	0.408691	-0.335693	0.458616	-0.509929	-0.475731	-0.550748	10.1047	0.477191	0.32415	-0.0100892	0.0594755	0.0225202	-0.851074	0.278076	0.013916	0.694906	-0.0388311	0.0712631	-0.714506	0.0106082	-1.52521	10.8142	0.0196273	-0.0396551	-0.0463064	-0.027832	0.462402	-0.92041	0.713901	0.0106934	0.0213106	-0.69984	-0.251657	-0.359658	10.15	0.030727	-0.00587433	-0.0685422	0.0966797	0.562012	-0.954346	0.718689	-0.0170629	-0.0360962	-0.694185	0.843543	0.466182	9.86182	-0.217003	-0.057749	0.0584783	-0.0270996	0.392334	-0.94458	0.751488	0.14379	-0.0745078	-0.639561	-0.158586	-0.00501887	13.5166	0.0876374	-0.0788548	0.10787	0.174072	0.418457	-0.994629	0.374589	-0.627763	-0.587944	-0.346293	8.59359	-0.600044	-4.41377	0.0335363	0.153038	0.00456618	-0.801025	0.467529	0.460449	0.668882	-0.141433	-0.112004	-0.721144	4.62863	-0.434141	9.94649	0.0911427	0.048412	0.0483628	-0.376953	0.428223	-0.909912	0.193115	-0.665126	-0.652019	-0.308521	5.62649	1.52483	-6.70965	0.0586898	-0.0389194	-0.0925019	-0.750244	0.238525	0.772705	0.654198	-0.170136	-0.0923973	-0.731124	4.76263	-0.875916	10.3545	-0.115799	-0.0108722	0.00707699	-0.369629	0.493164	-0.852539	0.168835	-0.6881	-0.643607	-0.289452	5.29952	1.44039	-7.50045	0.395126	-0.121696	-0.0412588	-0.669922	0.323242	0.867188	
73	0.55643	-0.400656	-0.380491	-0.620554	9.29798	0.264126	3.91803	-0.0150051	-0.00233715	0.0312508	-0.836914	0.412842	-0.335693	0.460198	-0.508897	-0.474818	-0.55117	9.63008	0.571951	0.539337	0.0186293	0.0675121	-0.00213001	-0.848877	0.278076	0.0117188	0.694633	-0.0372811	0.0696492	-0.715013	0.110955	-0.991291	10.7474	0.0403107	0.0218529	-0.0303651	-0.027832	0.453857	-0.922363	0.713894	0.0118846	0.0214741	-0.699823	-0.71059	-0.779199	9.86108	0.0956305	0.0652722	0.016282	0.0922852	0.559814	-0.956543	0.719689	-0.0190388	-0.0366295	-0.693068	0.857348	-0.0940972	9.92044	0.0401729	-0.053542	0.0506494	-0.0292969	0.394531	-0.94458	0.75275	0.145332	-0.0785645	-0.637239	-0.233956	0.324942	13.819	0.153103	-0.0426692	0.0925307	0.174561	0.409912	-0.992188	0.375634	-0.627483	-0.587743	-0.346009	8.12735	-0.566819	-4.27098	0.0585947	-0.0346834	-0.0126464	-0.798828	0.465332	0.458496	0.66965	-0.141557	-0.113453	-0.720179	4.8004	0.0658895	10.0659	0.0239581	-0.0448054	0.0192464	-0.370605	0.43042	-0.912354	0.190991	-0.664435	-0.652975	-0.309308	6.32561	1.2082	-7.19894	-0.0331829	-0.0245093	-0.0906177	-0.73877	0.238525	0.772705	0.654902	-0.171682	-0.0899375	-0.730438	4.75986	-1.54005	9.59248	-0.0627597	0.0459989	0.0938435	-0.365479	0.502197	-0.85498	0.164348	-0.689155	-0.64206	-0.292941	7.10568	1.5802	-8.29801	-0.409255	0.0184041	-0.0272868	-0.674072	0.314453	0.874268	
74	0.556563	-0.400952	-0.380233	-0.620402	9.23404	0.232946	3.95593	-0.0183049	-0.00761545	0.0293592	-0.84375	0.412842	-0.33374	0.461171	-0.508187	-0.473446	-0.552192	9.72148	0.330102	0.404372	-0.0494375	0.110554	0.00700412	-0.853027	0.273682	0.0141602	0.694622	-0.0333957	0.0673082	-0.71544	-0.100946	-1.29306	10.6637	0.274481	0.0844896	-0.0132499	-0.0275879	0.442871	-0.926758	0.714282	0.0139952	0.0206201	-0.699414	-0.591894	-0.244897	9.79081	0.1669	0.0777086	0.0471093	0.098877	0.559814	-0.960938	0.720801	-0.019297	-0.0362234	-0.691926	1.18672	0.398204	9.72205	-0.0856962	0.0356441	0.0420976	-0.0292969	0.392334	-0.939941	0.753777	0.146833	-0.0803654	-0.635454	0.195087	0.464515	14.0165	0.060859	0.0337884	0.0629586	0.174805	0.398926	-1.00269	0.374856	-0.628236	-0.589702	-0.342132	8.16406	-0.854692	-4.41203	0.072732	-0.159702	0.01832	-0.794678	0.469727	0.460449	0.669735	-0.142222	-0.111351	-0.720298	5.12845	-0.145565	10.1451	-0.0893114	0.112796	-0.0185135	-0.370605	0.432617	-0.905273	0.190765	-0.664155	-0.653237	-0.309497	6.83012	2.03553	-7.00818	-0.0478353	0.0241724	-0.0130113	-0.745605	0.236084	0.783936	0.656888	-0.167849	-0.0935525	-0.729091	3.76824	-0.565516	9.08258	0.253709	0.0259183	0.0297756	-0.367188	0.489014	-0.866211	0.164022	-0.687724	-0.643522	-0.293278	6.66254	0.887559	-7.65451	0.0195299	0.0226061	-0.170167	-0.669434	0.312256	0.871826	
75	0.556829	-0.402758	-0.379597	-0.619381	9.30893	0.136022	3.95892	-0.0391592	-0.0594514	0.0787422	-0.835205	0.419434	-0.331543	0.461591	-0.507738	-0.473496	-0.552212	9.94938	0.113938	0.231844	0.048953	-0.00478224	-0.0330846	-0.855469	0.280273	0.00927734	0.693603	-0.0267709	0.0627303	-0.717121	0.160489	-1.00288	10.4653	0.278269	0.0562173	-0.0831903	-0.0231934	0.436279	-0.931152	0.715338	0.0191724	0.0178969	-0.698286	-0.323612	-0.0610942	9.16028	0.266473	0.0680108	0.0504975	0.0930176	0.54248	-0.967285	0.721752	-0.0219762	-0.0324129	-0.691043	0.792399	-0.255949	9.66975	-0.177925	0.0343268	0.0552975	-0.0273438	0.401123	-0.942383	0.755427	0.145116	-0.0759655	-0.634429	-0.323386	0.172842	13.3816	-0.22243	0.124063	0.0169523	0.185059	0.41626	-0.996826	0.373493	-0.62931	-0.590735	-0.339861	8.27679	-1.0154	-4.74595	0.0462533	-0.0887652	-0.0208964	-0.790283	0.471924	0.468994	0.670138	-0.140209	-0.112193	-0.720187	3.98419	-0.521121	9.6182	0.182745	0.0388448	-0.0108841	-0.364014	0.428223	-0.914795	0.189199	-0.664427	-0.652321	-0.311799	5.30772	0.648139	-6.82133	-0.000938101	0.0193185	-0.0351418	-0.745605	0.238525	0.774902	0.65739	-0.16628	-0.0951502	-0.728791	4.35876	-0.269043	9.42437	0.180947	0.0254979	0.011405	-0.360596	0.489014	-0.859375	0.16936	-0.680786	-0.652452	-0.286625	5.90118	1.36173	-7.75787	0.0732881	-0.014359	-0.149255	-0.676514	0.321045	0.855957	
76	0.556731	-0.406383	-0.379953	-0.616878	9.27977	-0.0625929	3.86758	-0.0306451	-0.16897	0.105236	-0.841797	0.421387	-0.325195	0.463356	-0.505908	-0.474345	-0.551683	9.82181	0.501108	0.33699	0.0980694	0.0552534	-0.0177395	-0.85083	0.271484	0.00488281	0.692872	-0.0205989	0.0566581	-0.718536	0.385323	-0.872346	10.4307	0.341715	0.00487058	-0.0516377	-0.0270996	0.416992	-0.946533	0.714459	0.0252577	0.0125271	-0.69911	-0.00990628	0.375813	9.14008	0.299149	0.011354	-0.0739602	0.102539	0.531494	-0.97583	0.72336	-0.0246198	-0.028298	-0.689452	0.951903	0.100492	9.70244	-0.227811	0.0558724	0.0997905	-0.0192871	0.412109	-0.937744	0.756293	0.142622	-0.0714543	-0.634487	-0.154861	-0.172559	13.0523	-0.179052	0.0704096	-0.0221886	0.184814	0.422852	-0.990479	0.373089	-0.629351	-0.59181	-0.338353	8.13019	-0.38258	-4.64243	0.0198194	-0.0586539	-0.0219779	-0.792236	0.467529	0.468994	0.670706	-0.138777	-0.112881	-0.719828	4.86937	0.0828504	10.6985	-0.010291	0.0670588	-0.00787069	-0.365967	0.423828	-0.909912	0.189555	-0.663923	-0.6529	-0.311444	6.98341	1.55761	-7.34198	-0.0453224	0.023104	-0.0471068	-0.745361	0.231689	0.779541	0.65769	-0.165075	-0.0957117	-0.72872	4.34245	-0.331056	9.60781	-0.0472023	0.0631489	0.00447366	-0.362793	0.489014	-0.86377	0.169302	-0.681759	-0.651203	-0.287188	6.05238	1.33133	-7.58396	-0.0591926	0.0132873	0.108852	-0.674316	0.323242	0.869385	
77	0.556865	-0.409966	-0.380908	-0.61379	9.70695	-0.120698	3.77838	-0.00751494	-0.159514	0.110465	-0.833252	0.425781	-0.320801	0.463666	-0.505033	-0.476174	-0.550648	10.1078	0.671251	0.194868	0.0589077	-0.0728116	-0.0365483	-0.855225	0.273682	0.00244141	0.693632	-0.0211143	0.0549595	-0.71792	0.135395	-0.989831	10.965	-0.0338536	-0.0543867	0.0655108	-0.0249023	0.416992	-0.939697	0.711485	0.0244501	0.0126403	-0.702162	-0.33709	0.0235884	9.76236	-0.127135	-0.0150026	-0.198106	0.0935059	0.533691	-0.967041	0.725569	-0.0299063	-0.0243865	-0.687067	0.940182	-0.264263	9.85725	-0.199386	-0.0584689	0.129168	-0.017334	0.423096	-0.928467	0.757339	0.138453	-0.0681133	-0.634531	-0.213065	-0.290598	12.9291	-0.217596	-0.0186765	0.0173323	0.184082	0.435791	-0.98877	0.37287	-0.628888	-0.592577	-0.338113	8.39328	-0.562939	-5.20693	0.0339061	0.0382245	-0.0431599	-0.790283	0.469727	0.466797	0.670666	-0.138944	-0.111521	-0.720045	4.35569	-0.518446	9.84817	-0.0140693	0.0500072	-0.0239107	-0.36377	0.421631	-0.912354	0.190139	-0.66429	-0.652428	-0.311294	5.55846	1.54843	-6.90573	0.00184644	0.0104093	0.0244602	-0.743164	0.233887	0.7771	0.657305	-0.166919	-0.0924567	-0.729068	4.13626	-1.55037	9.29646	-0.0628089	0.0407327	0.00241248	-0.367432	0.491211	-0.859375	0.170398	-0.682381	-0.650609	-0.286406	5.79624	1.51505	-7.4351	0.0537072	0.0166168	0.012897	-0.667725	0.325439	0.860352	
78	0.557281	-0.411569	-0.381483	-0.611981	9.63176	-0.213157	3.56801	0.0167737	-0.0581665	0.0371467	-0.835938	0.432373	-0.307861	0.464734	-0.503783	-0.476556	-0.550562	9.63079	0.616413	0.417298	0.0607673	0.0630926	-0.0305008	-0.853027	0.273682	0.00463867	0.695129	-0.024767	0.0555175	-0.71631	0.0637892	-0.300396	11.2271	-0.200926	-0.0937357	0.0509826	-0.0292969	0.421387	-0.942139	0.709796	0.0215511	0.0137995	-0.703942	-0.460486	-0.347417	10.198	-0.0957761	-0.0493365	-0.0514119	0.0888672	0.538086	-0.97168	0.727416	-0.030299	-0.0261317	-0.685029	0.968966	-0.069619	9.63014	0.108349	-0.041426	0.0873457	-0.0151367	0.418701	-0.935547	0.758504	0.137431	-0.0709001	-0.633055	-0.0408525	0.0147953	13.5529	0.118771	-0.0903314	0.0927883	0.18457	0.427246	-0.988525	0.372281	-0.628842	-0.592772	-0.338506	8.27791	-0.763306	-4.25773	0.01068	0.00419164	-0.0455392	-0.792236	0.463135	0.473389	0.670248	-0.139747	-0.111323	-0.720309	4.49699	-0.599114	9.8348	-0.0133695	-0.0154581	-0.0171374	-0.370361	0.423828	-0.912354	0.190304	-0.664493	-0.652153	-0.311336	5.80955	0.618265	-6.95583	0.0898351	0.0168094	-0.0199975	-0.747803	0.231689	0.772705	0.656826	-0.166063	-0.0927249	-0.729661	4.60852	-0.422224	9.8339	-0.020476	0.0498434	-0.0362713	-0.358398	0.491211	-0.859375	0.16975	-0.683188	-0.649266	-0.287911	6.5396	1.19442	-7.66238	-0.0952796	0.0417734	0.0512785	-0.671875	0.318848	0.862793	
79	0.557074	-0.409967	-0.382369	-0.612691	9.66809	-0.0871839	3.62448	0.051432	0.0593258	-0.0900212	-0.835693	0.427979	-0.312256	0.463545	-0.50517	-0.477513	-0.549465	9.87	0.517982	0.376898	-0.0266086	-0.0796235	0.00299418	-0.84668	0.273682	0.00708008	0.696861	-0.0222345	0.051182	-0.715032	0.0349042	-0.86597	11.3231	0.374662	-0.0217132	0.0923587	-0.0249023	0.408203	-0.94165	0.711212	0.0189997	0.0136014	-0.70259	-0.539551	-0.200648	10.23	-0.0603515	-0.0763258	0.106063	0.0842285	0.540039	-0.965088	0.728384	-0.0281764	-0.0298834	-0.683938	1.22589	0.389846	9.82491	0.105284	-0.0303059	0.0192208	-0.019043	0.409912	-0.933105	0.760959	0.136737	-0.0726718	-0.630051	0.224981	0.197051	13.8742	0.0166776	-0.012231	0.154077	0.182373	0.429443	-0.988525	0.371749	-0.629311	-0.59226	-0.339114	8.24103	-0.83357	-4.89613	-0.071397	-0.0288494	0.0202965	-0.790283	0.467529	0.471191	0.670881	-0.140454	-0.111227	-0.719597	4.91386	-0.061617	10.3131	-0.0454392	0.0248063	0.0264875	-0.36377	0.423828	-0.914551	0.1915	-0.663795	-0.653054	-0.3102	6.05791	1.12235	-7.3323	0.157402	0.014665	-0.054519	-0.748047	0.238281	0.779297	0.655855	-0.166824	-0.0900974	-0.730689	4.04352	-0.885803	9.32575	-0.117372	0.0720619	-0.0507961	-0.358398	0.491211	-0.864014	0.170285	-0.685464	-0.646253	-0.288962	5.79546	1.63974	-7.20196	-0.142301	0.0390285	0.162857	-0.674316	0.323242	0.860352	
80	0.557106	-0.408269	-0.382619	-0.613638	9.75227	0.127772	3.76712	0.059551	0.100917	-0.102077	-0.839844	0.423584	-0.318604	0.463657	-0.505701	-0.478076	-0.548391	9.99041	0.432713	0.388999	0.0458021	-0.0704981	0.025338	-0.85083	0.271484	0.0119629	0.697714	-0.0186265	0.0478265	-0.714535	0.292939	-0.394951	11.0418	0.386672	0.025264	0.0750221	-0.0249023	0.412598	-0.950928	0.712542	0.0177343	0.013565	-0.701274	-0.195213	0.0409614	10.3666	-0.0735819	-0.0636487	0.146721	0.0839844	0.544434	-0.969482	0.72864	-0.0282077	-0.0301781	-0.68365	0.896051	-0.00600447	9.92721	0.0141178	-0.0098676	0.0177506	-0.0168457	0.409912	-0.933105	0.762082	0.137131	-0.0729733	-0.628571	-0.150079	0.389401	14.0215	0.0418186	0.0367712	0.128466	0.186768	0.422852	-0.992676	0.372033	-0.629478	-0.59247	-0.338124	8.35345	-0.851854	-4.38262	0.0724137	-0.0356179	0.0192436	-0.790283	0.471924	0.473145	0.671035	-0.141613	-0.110506	-0.719338	4.4208	-0.226845	9.99975	-0.0989271	-0.00535998	0.0199982	-0.370605	0.43042	-0.914795	0.194986	-0.664145	-0.653443	-0.306438	6.16094	0.77113	-7.03329	0.19361	-0.0115312	0.0622554	-0.746094	0.247559	0.774658	0.6541	-0.167834	-0.0892006	-0.73214	4.23699	-1.08135	9.65952	-0.111552	-0.00175208	-0.0761956	-0.36084	0.497803	-0.85498	0.170128	-0.687183	-0.644238	-0.289472	5.01459	1.0533	-7.40796	-0.103325	0.0139693	0.185	-0.674561	0.329834	0.860352	
81	0.558428	-0.404264	-0.382077	-0.615423	9.6665	0.256728	3.97994	0.0445072	0.110792	-0.00752708	-0.833252	0.426025	-0.329346	0.464065	-0.506347	-0.480077	-0.545694	9.76792	0.532398	0.187834	0.0671799	-0.072689	-0.0181148	-0.84668	0.273682	0.00952148	0.698782	-0.019196	0.0479562	-0.713467	0.195471	-0.342865	11.1124	-0.166704	-0.00546076	0.0505378	-0.0290527	0.410645	-0.94873	0.71467	0.0174186	0.0136666	-0.699111	-0.409172	0.245066	10.3681	-0.0109743	0.0212513	0.100544	0.0864258	0.542236	-0.967285	0.729215	-0.0256454	-0.0303156	-0.683131	1.10752	0.0592724	9.93809	-0.0413514	0.0793679	0.00801203	-0.0102539	0.409912	-0.933105	0.763444	0.137188	-0.0716099	-0.627061	-0.294604	0.415627	13.8831	-0.0582412	0.0723331	0.0269052	0.190918	0.429443	-0.986572	0.373195	-0.629071	-0.592361	-0.337792	8.23646	-0.699875	-5.02748	0.0295763	0.0675911	-0.00122697	-0.790283	0.467529	0.468994	0.671696	-0.143489	-0.109219	-0.718544	5.16476	-0.0132835	11.1099	-0.115619	0.0493998	0.0251137	-0.364258	0.434814	-0.914795	0.194836	-0.66594	-0.651856	-0.306018	8.1486	2.09443	-7.03695	-0.126433	0.0239684	0.0402057	-0.736816	0.247803	0.7771	0.65385	-0.167404	-0.0886484	-0.732528	4.04276	-1.32581	9.88426	0.092247	0.0508882	0.00787235	-0.36084	0.493408	-0.85498	0.169771	-0.688279	-0.642054	-0.291919	6.70045	0.888822	-7.62286	-0.198725	0.0853133	-0.0701548	-0.669922	0.323242	0.867188	
82	0.559241	-0.402932	-0.381382	-0.61599	9.62035	0.228482	4.10223	0.0331068	0.136201	-0.00539316	-0.839355	0.417236	-0.331543	0.463516	-0.507023	-0.480914	-0.544795	10.0308	0.543936	0.282923	0.0188931	-0.105368	-0.0153923	-0.855225	0.273682	0.0141602	0.700094	-0.020797	0.0511554	-0.711912	0.0772341	-0.574012	10.7892	-0.078854	0.0493468	0.069669	-0.0227051	0.412598	-0.946533	0.715732	0.0181116	0.0151568	-0.697976	-0.342582	0.0366153	9.89857	-0.0233497	0.0667034	0.0606784	0.0974121	0.54248	-0.965088	0.729526	-0.0256379	-0.0293639	-0.682841	1.12351	-0.111761	9.79156	-0.0508174	0.0640555	0.0229579	-0.0144043	0.40332	-0.937744	0.762788	0.138236	-0.0699832	-0.627812	0.0138821	0.240434	13.4963	0.00867529	0.0833733	-0.0980889	0.195312	0.427246	-0.986328	0.372904	-0.629139	-0.59379	-0.335471	8.4987	-0.872335	-4.60764	0.0820079	-0.0760217	-0.0262171	-0.79248	0.471924	0.468994	0.672341	-0.143429	-0.106603	-0.718347	4.38654	-0.554443	9.84622	0.0505928	0.100641	0.0089519	-0.362061	0.437012	-0.900879	0.196388	-0.664186	-0.652835	-0.306751	5.64778	1.739	-6.81637	0.140717	0.0833404	-0.0763425	-0.746094	0.25	0.772461	0.653642	-0.17045	-0.086544	-0.732263	4.13025	-0.856534	9.1187	-0.196384	-0.029446	0.034277	-0.372314	0.50415	-0.845947	0.170565	-0.687506	-0.642556	-0.292172	5.44807	0.615993	-7.57323	0.054748	0.0730385	-0.0564598	-0.672119	0.323242	0.86499	
83	0.559923	-0.401289	-0.380082	-0.617244	9.41424	0.317535	4.24128	-0.0282968	0.0657743	-0.0147916	-0.8396	0.419434	-0.340088	0.462194	-0.508293	-0.482028	-0.543749	10.35	0.166649	-0.00562866	-0.0110617	-0.0879019	-0.034486	-0.851074	0.278076	0.0187988	0.7002	-0.0202821	0.0501868	-0.711892	0.262828	-0.892885	11.1558	0.0921211	0.0048234	-0.0168713	-0.0249023	0.4104	-0.941895	0.716931	0.0223489	0.0119116	-0.696684	-0.33099	0.525787	9.65392	0.195734	0.00428976	0.0725862	0.0981445	0.531494	-0.973633	0.729319	-0.0260438	-0.0276366	-0.68312	1.11045	0.129528	10.0228	-0.0782549	0.0328568	-0.0474863	-0.0102539	0.407715	-0.933105	0.76211	0.137519	-0.0675458	-0.629058	0.0149158	-0.119732	13.2839	-0.0852632	0.0452353	-0.0743271	0.193115	0.429443	-0.982178	0.375219	-0.627753	-0.594022	-0.335076	8.55071	-0.982336	-4.90944	0.085888	0.0929845	-0.0116661	-0.790283	0.467529	0.468994	0.672373	-0.141892	-0.107489	-0.71849	4.18153	-0.597872	9.76146	-0.00202489	0.0118564	-0.0366859	-0.362061	0.434814	-0.917236	0.195531	-0.663534	-0.651914	-0.310641	5.24332	1.02209	-6.90074	-0.155531	0.110659	-0.0861832	-0.752441	0.236084	0.765869	0.653963	-0.170336	-0.0870024	-0.731948	4.48514	-1.36136	9.40306	0.0375283	-1.95726e-05	0.0291911	-0.369873	0.495361	-0.85498	0.171135	-0.688679	-0.64023	-0.294176	6.45167	0.8954	-7.62788	-0.253888	0.0910724	0.167405	-0.674316	0.321045	0.862793	
84	0.558489	-0.403066	-0.379043	-0.618024	9.19112	0.117822	3.90647	-0.120076	-0.0646475	-0.013521	-0.837402	0.421631	-0.329346	0.462895	-0.507123	-0.482359	-0.543953	9.7559	0.529948	0.177589	0.0417262	0.0917691	-0.0326299	-0.855225	0.271484	0.019043	0.699768	-0.0206416	0.0492287	-0.712373	0.315916	-0.641438	10.7025	-0.0918878	-0.0398973	-0.0395988	-0.0270996	0.412598	-0.944092	0.717643	0.0215219	0.0104238	-0.696	-0.219599	-0.0184678	9.79605	0.0103661	-0.0597419	0.0177412	0.0935059	0.531494	-0.971436	0.728301	-0.0251426	-0.028192	-0.684215	0.787837	-0.259909	9.63599	0.103146	0.0180015	-0.0741154	-0.012207	0.40332	-0.933105	0.760935	0.139427	-0.0694849	-0.629849	-0.385101	-0.178628	13.4583	0.187426	-0.018643	-0.0683452	0.193115	0.429443	-0.988525	0.37619	-0.626863	-0.594448	-0.334896	8.25777	-0.875719	-4.37293	0.0857021	0.0878351	-0.0444723	-0.79248	0.469727	0.4646	0.673182	-0.139149	-0.110755	-0.717772	5.22113	-0.0308334	10.9351	0.179671	0.0464753	-0.00751005	-0.359619	0.428223	-0.914795	0.198869	-0.659796	-0.65423	-0.311614	7.62358	1.6085	-7.2375	0.138125	0.174614	-0.137091	-0.759521	0.238525	0.75708	0.655408	-0.168409	-0.0882175	-0.730956	4.3175	-0.702698	9.84581	0.0974535	0.0324852	0.0533386	-0.36084	0.497803	-0.85498	0.168401	-0.694578	-0.631268	-0.30117	6.37109	1.10543	-7.72688	-0.305867	0.121305	0.316363	-0.680664	0.314453	0.86499	
85	0.555503	-0.406218	-0.379086	-0.618624	9.74093	-0.134576	3.82912	-0.119837	-0.122041	-0.0529524	-0.841797	0.421387	-0.329346	0.462895	-0.507332	-0.483547	-0.542701	10.0251	0.55208	0.0293645	0.0590327	-0.0758297	-0.0109824	-0.853027	0.273682	0.0166016	0.700715	-0.0222234	0.0496617	-0.711364	0.51113	-0.564579	11.1328	-0.0440872	-0.0301534	0.067428	-0.0227051	0.4104	-0.944092	0.716819	0.0203451	0.0114269	-0.696869	0.096461	0.175409	10.1161	-0.131472	0.0215886	-0.0616023	0.0935059	0.533691	-0.967041	0.727702	-0.0220991	-0.0299475	-0.684883	1.10223	0.00595276	9.93095	0.0887908	0.031894	-0.0341712	-0.0119629	0.396729	-0.937744	0.75932	0.14229	-0.0712557	-0.63096	0.00936832	0.169864	13.5833	0.0706923	0.0335377	-0.100257	0.193359	0.425049	-0.988525	0.378515	-0.624901	-0.595244	-0.33453	8.3055	-0.710434	-5.31708	0.115929	0.00751168	-0.0406419	-0.78833	0.471924	0.460449	0.67334	-0.138668	-0.110898	-0.717695	3.78162	-0.494598	9.44767	0.0407152	-0.00392443	-0.0127826	-0.357422	0.426025	-0.909912	0.19904	-0.657916	-0.653937	-0.316063	4.48065	0.164442	-6.59201	-0.105143	0.134996	-0.0690528	-0.761719	0.231689	0.754883	0.656448	-0.172112	-0.0840074	-0.729655	3.94022	-1.66573	9.46359	-0.113165	0.0142016	0.111165	-0.359131	0.506592	-0.852783	0.169146	-0.696241	-0.627703	-0.304347	5.69091	1.65939	-6.9787	-0.0432747	0.119282	0.0577784	-0.678467	0.314453	0.86499	
86	0.552825	-0.408179	-0.380279	-0.619001	9.77881	-0.126147	3.3759	-0.0424537	-0.118607	-0.0637872	-0.844238	0.421387	-0.31665	0.463937	-0.50655	-0.483737	-0.542373	10.2267	0.58233	0.549222	0.0250296	0.108799	0.00968883	-0.846436	0.271484	0.0166016	0.701198	-0.0244732	0.050893	-0.710727	0.199871	-0.606259	11.5335	-0.203157	-0.0514959	0.0466864	-0.0249023	0.416992	-0.941895	0.716102	0.0167615	0.0145003	-0.697644	-0.662676	-0.000542491	10.7042	-0.216715	-0.0190241	-0.0453331	0.0910645	0.540283	-0.967285	0.727762	-0.0220413	-0.0301172	-0.684814	1.00414	0.305845	10.4039	-0.0236863	0.020258	-0.0225575	-0.012207	0.39917	-0.942383	0.758392	0.142188	-0.0719181	-0.632021	-0.172794	-0.482334	13.9475	0.105354	-0.0446601	-0.0512253	0.18457	0.425049	-0.992676	0.381146	-0.622521	-0.597836	-0.331342	8.57787	-0.620097	-4.67505	0.238217	-0.0237524	-0.0450267	-0.78833	0.476318	0.453857	0.674441	-0.140288	-0.11485	-0.715722	4.76703	0.0256105	10.159	-0.00695728	-0.149002	0.0689108	-0.370117	0.421631	-0.909912	0.202255	-0.656401	-0.655307	-0.314331	6.72949	1.01467	-7.18715	0.178396	0.0439121	-0.0533851	-0.764404	0.245361	0.754639	0.657074	-0.173651	-0.0840029	-0.728727	4.63994	-0.790549	10.1265	-0.078405	-0.057442	0.0339443	-0.359375	0.513184	-0.848389	0.167453	-0.696458	-0.625473	-0.309336	6.8832	2.27325	-7.36522	-0.346027	0.131128	-0.009874	-0.689209	0.303223	0.856201	
87	0.552787	-0.407392	-0.380778	-0.619247	9.90201	0.00224066	3.55498	0.0430494	0.0775377	-0.0108282	-0.843994	0.419189	-0.314453	0.464936	-0.505288	-0.482149	-0.544105	9.51519	0.513263	0.314002	-0.0237868	0.0897625	-0.0387883	-0.851074	0.275879	0.0141602	0.703104	-0.0283518	0.0578114	-0.708166	0.0421537	-0.430045	10.5711	-0.257622	0.113485	0.0326851	-0.0231934	0.434326	-0.940186	0.717655	0.00958549	0.023172	-0.695948	-0.270675	-0.766933	9.99799	-0.421075	0.0999019	0.129131	0.0964355	0.566406	-0.956787	0.726937	-0.0173748	-0.0319754	-0.685739	0.983752	-0.356032	9.31946	0.353116	0.0904566	-0.0758111	-0.00976562	0.392578	-0.946777	0.757756	0.145311	-0.0749461	-0.631722	0.145435	-0.0523429	14.1153	0.35823	-0.0133176	-0.0166913	0.180908	0.411865	-0.994629	0.380615	-0.622703	-0.59922	-0.329103	7.9897	-0.546111	-4.34987	0.122395	-0.172304	-0.021269	-0.790527	0.476318	0.456055	0.674857	-0.142783	-0.113606	-0.715035	5.14095	-0.027027	10.6655	-0.193097	-0.0541584	0.0773357	-0.368164	0.426025	-0.907715	0.205028	-0.655429	-0.656542	-0.311976	7.47449	0.562514	-7.5374	0.31671	0.0355236	-0.0252503	-0.764404	0.24292	0.754639	0.657242	-0.173175	-0.0859907	-0.728456	3.86699	-1.01131	9.60978	0.0829342	0.0241446	-0.0153751	-0.368164	0.508545	-0.848389	0.168566	-0.695597	-0.625423	-0.310768	6.4251	1.85147	-7.33493	0.150416	0.0657492	-0.0124322	-0.684814	0.303223	0.860596	
