40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.540783	-0.426639	-0.448835	-0.569281	9.8078	0.236797	2.31563	-0.022289	-0.0450125	-0.00649653	-0.853516	0.37915	-0.208496	0.596309	-0.366548	-0.43575	-0.565844	9.48824	0.567836	3.4497	0.00455034	0.013673	-0.0192185	-0.759766	0.265625	-0.30127	0.789811	-0.0729063	-0.268722	-0.546508	5.83544	1.90352	8.76203	-0.0351668	-0.00540513	-0.0430737	-0.463623	0.0852051	-0.950439	0.0412402	0.313302	0.0035574	-0.948751	-5.74737	0.398905	7.94639	-0.00329433	0.0208117	-0.0261789	0.22876	0.116211	-1.03467	0.569055	-0.3291	-0.10227	-0.746599	5.92553	-2.25083	7.68476	0.0315186	0.000644594	-0.0525929	-0.608154	0.581787	-0.54541	0.977739	-0.0177892	0.187105	0.0932827	-5.61477	0.34179	11.6498	0.0114136	0.0172108	-0.0107429	0.891846	-0.127441	-0.578369	0.538033	-0.492834	-0.499378	-0.467179	9.85152	-0.505477	0.0407971	-0.00631289	-0.0502299	-0.0091268	-0.887451	0.455322	-0.0588379	0.790351	-0.0759054	-0.429706	-0.430043	8.11867	1.77985	6.9499	0.0108716	0.0487422	-0.0385056	-0.638428	0.0305176	-0.855225	-0.0771412	-0.27084	-0.928578	-0.241739	0.227115	4.08589	-8.46223	-0.0386913	0.0334514	0.0337352	-0.366211	-0.354492	1.01318	0.510318	-0.585266	-0.448942	-0.442143	9.73669	-2.17044	-0.870469	0.170915	-0.03645	0.0104502	-0.833252	0.623779	0.121826	0.618984	-0.471103	-0.552389	-0.299644	9.62847	-2.03703	-0.948016	0.268178	-0.0433615	-0.0434113	-0.910889	0.700195	-0.111816	
56	0.540311	-0.426728	-0.449979	-0.568758	9.71353	0.278606	2.2433	0.040751	-0.0465952	-0.024519	-0.855713	0.374756	-0.204102	0.596763	-0.365842	-0.436317	-0.565385	9.31558	0.744558	3.42413	0.0407315	0.0165716	-0.0158533	-0.755371	0.265625	-0.296631	0.789884	-0.0725155	-0.268852	-0.546391	5.66695	1.96127	8.79525	0.0366827	0.0179738	0.0183134	-0.463623	0.0852051	-0.950439	0.0416894	0.313448	0.00398989	-0.948681	-5.65448	0.321392	8.06157	-0.0292767	0.0149673	0.0249264	0.224365	0.118164	-1.03247	0.569454	-0.328246	-0.102911	-0.746583	6.04546	-2.19585	7.55898	0.0350171	0.0261607	0.00416063	-0.612549	0.586182	-0.552246	0.977677	-0.0178301	0.187059	0.0940141	-5.8108	0.346456	11.5406	-0.0168717	-0.0106844	0.0229658	0.880859	-0.125488	-0.576416	0.53774	-0.493006	-0.499766	-0.46692	9.9232	-0.546126	0.169908	0.0158203	0.0195648	-0.0227007	-0.894043	0.459717	-0.0588379	0.791055	-0.0752866	-0.429099	-0.429463	7.9415	2.10818	6.88235	0.0277773	0.0522585	0.0115049	-0.636475	0.0327148	-0.855225	-0.0768839	-0.270185	-0.928638	-0.242322	0.0440095	4.12663	-8.30362	-0.0154654	0.0280094	-0.0454626	-0.366211	-0.354492	1.01758	0.51183	-0.583982	-0.4499	-0.441118	9.62863	-1.82818	-0.776969	0.0729198	0.0248861	-0.000672712	-0.835449	0.625732	0.119385	0.617976	-0.471432	-0.552743	-0.300552	9.50499	-2.5878	-0.858558	-0.0410188	-0.00812319	-0.0393406	-0.915039	0.695801	-0.109375	
57	0.539941	-0.426142	-0.452092	-0.567872	9.71172	0.501235	2.22522	0.073032	-0.063574	-0.0402453	-0.855713	0.374756	-0.208252	0.597443	-0.365294	-0.436131	-0.565165	9.29782	0.526954	3.48415	0.0112259	0.0467578	-0.00021689	-0.755371	0.267822	-0.301514	0.790839	-0.0710256	-0.26903	-0.545116	5.53052	2.0338	8.85337	0.0740468	0.0448289	0.0511455	-0.461426	0.0849609	-0.952637	0.0430201	0.314034	0.0053508	-0.948421	-5.757	0.282752	7.93669	-0.0675714	0.0314502	0.0351974	0.228516	0.122559	-1.02588	0.571226	-0.327297	-0.102461	-0.745708	5.87564	-2.20089	7.41244	0.035219	0.0419642	0.0828801	-0.610352	0.586182	-0.54541	0.977587	-0.0174311	0.186853	0.0954275	-5.59435	0.225353	11.4907	0.0157517	-0.00651847	0.0514556	0.883301	-0.131836	-0.576172	0.537958	-0.492857	-0.499478	-0.467135	9.82274	-0.597629	0.251763	0.009141	0.0471129	-0.0104058	-0.889648	0.45752	-0.0632324	0.79243	-0.0747313	-0.428336	-0.427783	7.90336	2.16322	6.71335	0.0477224	0.0737598	0.0504044	-0.63623	0.0305176	-0.852783	-0.0763415	-0.268997	-0.929221	-0.24158	-0.190806	4.27278	-7.8973	0.0566604	0.0350997	-0.0626755	-0.368652	-0.350098	1.01538	0.513098	-0.583379	-0.450113	-0.440225	9.45685	-1.98244	-0.689406	0.0148946	0.031091	0.0316509	-0.833496	0.62793	0.112549	0.615884	-0.473577	-0.5521	-0.302652	9.46412	-2.8049	-0.643397	-0.173965	-0.00790691	-0.0212041	-0.914795	0.691406	-0.100342	
58	0.539427	-0.426054	-0.454001	-0.566903	9.83143	0.617189	2.27119	0.0444567	-0.0664914	-0.0170906	-0.859863	0.372559	-0.210449	0.598308	-0.364646	-0.435506	-0.565151	9.30272	0.505614	3.41133	0.0123077	0.0547352	0.00182566	-0.753174	0.267822	-0.308594	0.791958	-0.0691882	-0.268884	-0.543799	5.45465	2.20527	8.93793	0.066389	0.0576117	0.0416653	-0.457031	0.0849609	-0.950439	0.0443382	0.314401	0.0072254	-0.948227	-5.87885	0.153062	7.83874	-0.0935214	0.0250567	0.0278196	0.228271	0.126953	-1.02393	0.57334	-0.326732	-0.101896	-0.744409	5.9765	-2.12593	7.41331	0.0145805	0.0243955	0.0848087	-0.60791	0.57959	-0.556885	0.977354	-0.0168263	0.187221	0.0971808	-5.45806	0.21363	11.4849	0.00567565	0.0184827	0.0580182	0.876709	-0.129639	-0.573975	0.538322	-0.492843	-0.498341	-0.467945	9.84525	-0.767148	0.208959	-0.0153887	0.0266412	-0.00359863	-0.887695	0.461914	-0.0632324	0.79331	-0.0744018	-0.427686	-0.426859	8.15055	2.20112	6.57857	0.0423339	0.0649205	0.0115164	-0.625488	0.0285645	-0.857666	-0.0749384	-0.268079	-0.929673	-0.241299	-0.353651	4.27505	-8.21162	0.0324527	0.0689158	-0.0347903	-0.375488	-0.352295	1.01318	0.512681	-0.584104	-0.449157	-0.440725	9.41158	-2.54176	-0.675297	-0.0373698	0.0176716	0.0156593	-0.833252	0.623779	0.117188	0.616635	-0.472316	-0.553159	-0.301154	9.39136	-2.82492	-0.835602	0.155114	-0.0205627	-0.00642866	-0.912842	0.697998	-0.10498	
59	0.539013	-0.426735	-0.455011	-0.565975	9.7478	0.495504	2.27406	0.0126382	-0.0666228	0.00994815	-0.85791	0.374756	-0.201904	0.599354	-0.363558	-0.435613	-0.564662	9.38422	0.373832	3.53585	0.0617101	0.0427793	9.0232e-05	-0.748779	0.263428	-0.310791	0.792581	-0.0681154	-0.268309	-0.543311	5.54153	2.16171	8.86312	0.0210845	0.0449434	0.0149321	-0.454834	0.0783691	-0.950195	0.0454697	0.314891	0.00883523	-0.947997	-5.89446	0.182046	7.80909	-0.0642311	0.0325073	0.024256	0.230713	0.124756	-1.02588	0.574878	-0.327018	-0.101376	-0.743168	5.93846	-2.11199	7.45932	0.00153139	-0.00598846	0.066405	-0.601562	0.581787	-0.552246	0.977192	-0.0168038	0.187645	0.097989	-5.50093	0.237816	11.538	-0.00773915	0.0366327	0.0512693	0.881348	-0.13623	-0.571777	0.538509	-0.49271	-0.498398	-0.467807	9.86841	-0.989371	0.173427	0.0337587	0.0162775	-0.0097953	-0.891846	0.461914	-0.059082	0.793883	-0.0739586	-0.427194	-0.426363	8.05361	2.00889	6.84149	0.025842	0.0466535	-0.00523339	-0.629883	0.0351562	-0.860107	-0.0742409	-0.267829	-0.929832	-0.241181	-0.305844	4.32961	-8.2109	0.0272432	0.0604592	-0.0230951	-0.37793	-0.352295	1.01318	0.513138	-0.583764	-0.450026	-0.439756	9.5065	-2.5399	-0.901939	0.101975	-0.0389569	0.00656966	-0.833496	0.62793	0.112549	0.618295	-0.469793	-0.554874	-0.298531	9.57507	-2.6372	-0.78448	0.16202	-0.0143349	-0.00399081	-0.917236	0.695801	-0.107178	
60	0.53869	-0.427788	-0.455898	-0.564772	9.79863	0.424026	2.26887	0.0134784	-0.0714227	0.0261677	-0.855713	0.376953	-0.204102	0.60048	-0.362441	-0.435956	-0.563917	9.38171	0.520909	3.45152	0.0324439	0.027211	-0.00393356	-0.755127	0.263428	-0.298828	0.793013	-0.066422	-0.268106	-0.542989	5.55462	2.0961	8.84967	0.0662438	0.055017	0.00383415	-0.454834	0.0783691	-0.959229	0.0467149	0.315397	0.0103815	-0.947753	-5.83571	0.222456	7.86907	-0.0900293	0.0313703	0.0355905	0.232666	0.12915	-1.03052	0.576026	-0.327242	-0.101247	-0.742196	5.89901	-2.17826	7.57735	0.00968069	-0.00828613	0.0430725	-0.608398	0.588379	-0.547852	0.976808	-0.016948	0.188819	0.0995285	-5.47297	0.278307	11.5552	-0.0162719	0.0491063	0.0464392	0.876953	-0.134033	-0.571777	0.540436	-0.490836	-0.49961	-0.466261	9.88553	-0.770152	0.250934	0.152423	0.0309363	-0.00876985	-0.887695	0.461914	-0.0673828	0.794418	-0.0720167	-0.427431	-0.42546	8.08005	2.04399	6.88659	0.1094	0.0631834	-0.0158967	-0.631836	0.0263672	-0.859863	-0.0738429	-0.266784	-0.929893	-0.242223	-0.118571	4.31873	-8.36645	-0.0681074	0.0362972	-0.0577704	-0.37085	-0.350098	1.01318	0.516212	-0.580126	-0.454081	-0.436795	9.56079	-2.32922	-0.762081	0.230067	-0.0200757	-0.0223897	-0.835693	0.625732	0.108154	0.621289	-0.465249	-0.557842	-0.293863	9.46354	-2.42736	-0.760999	0.327953	-0.0439857	-0.0110877	-0.916992	0.689209	-0.116211	
61	0.538486	-0.428381	-0.457096	-0.563547	9.71989	0.375393	2.13188	0.0462611	-0.0663941	-0.00257262	-0.862305	0.376953	-0.199707	0.601668	-0.361078	-0.436937	-0.562765	9.30473	0.700115	3.4529	0.132992	-0.0270291	-0.0070533	-0.750977	0.265625	-0.310791	0.793345	-0.0656144	-0.268136	-0.542588	5.48863	2.10606	8.85722	0.062298	0.0428195	0.0239684	-0.457031	0.0805664	-0.96167	0.0483403	0.316002	0.0117904	-0.947453	-5.80902	0.0725248	7.77218	-0.0584428	0.0337125	0.0538131	0.236816	0.133545	-1.02832	0.577306	-0.327292	-0.10113	-0.741195	5.99495	-2.20404	7.52247	0.0249702	0.016477	0.0562008	-0.604004	0.588379	-0.554688	0.976268	-0.0169461	0.190287	0.102004	-5.57501	0.307836	11.5035	-0.0148419	0.028985	0.0587574	0.875	-0.140625	-0.565186	0.542092	-0.489027	-0.501523	-0.464181	9.92572	-0.61565	-0.0611702	0.0715989	0.0480983	-0.00470944	-0.889648	0.45752	-0.0673828	0.795121	-0.0702781	-0.42729	-0.424579	7.98014	2.40712	6.87619	0.0518579	0.0689158	-0.00178587	-0.627441	0.0263672	-0.862305	-0.0737403	-0.264326	-0.930016	-0.244468	0.0936393	4.22265	-8.2759	-0.0450845	0.0507453	-0.0643014	-0.377441	-0.359131	1.00659	0.518575	-0.577392	-0.457286	-0.434268	9.43246	-2.37017	-0.784465	0.195973	-0.00742705	-0.0375186	-0.837646	0.621338	0.103516	0.625365	-0.459099	-0.561624	-0.287622	9.52228	-2.8742	-0.860833	0.415185	-0.0429558	-0.0072223	-0.916992	0.689209	-0.13208	
62	0.538433	-0.428633	-0.457713	-0.562905	9.79973	0.527247	2.06503	0.0387426	-0.0653286	0.01204	-0.860352	0.37915	-0.199707	0.602919	-0.359579	-0.436981	-0.562352	9.47096	0.658553	3.47615	0.118904	0.110201	0.00605936	-0.757568	0.267578	-0.310791	0.79429	-0.063798	-0.267761	-0.541605	5.57377	2.10447	8.80129	0.0626397	0.0613997	0.0341631	-0.452637	0.0739746	-0.957031	0.0495098	0.316306	0.0124851	-0.947282	-5.87496	0.350911	7.95128	-0.0821522	0.0346513	0.0743442	0.236816	0.133545	-1.02832	0.578236	-0.32722	-0.101129	-0.740502	5.93194	-2.13682	7.55907	0.0310743	0.00109449	0.0761748	-0.601807	0.590576	-0.554688	0.976137	-0.01671	0.190547	0.102809	-5.62522	0.223699	11.5424	0.0065619	0.0221337	0.0534302	0.883789	-0.144775	-0.571533	0.54295	-0.488057	-0.501974	-0.463711	9.76876	-0.619355	0.355235	0.124718	0.0445135	-0.0189835	-0.887451	0.45752	-0.0737305	0.79564	-0.0691822	-0.426778	-0.424301	8.09363	2.27749	6.81244	0.0692944	0.103261	-0.0198085	-0.623047	0.0263672	-0.862305	-0.0734144	-0.264054	-0.929945	-0.245129	0.135115	4.77793	-8.14864	-0.0433403	0.0485864	-0.0222258	-0.377441	-0.36377	1.01318	0.520081	-0.575745	-0.459645	-0.432157	9.47664	-2.1903	-0.780372	0.298239	-0.0696071	-0.0253176	-0.835449	0.623535	0.0966797	0.625365	-0.459099	-0.561624	-0.287622	9.52228	-2.8742	-0.860833	0.415185	-0.0429558	-0.0072223	-0.916992	0.689209	-0.13208	
63	0.53887	-0.428345	-0.458638	-0.561952	10.0347	0.393669	2.02985	0.0681475	-0.00220923	-0.00100425	-0.860352	0.37915	-0.199707	0.605087	-0.357392	-0.437158	-0.561279	9.29558	0.505045	3.53206	0.112083	0.0833389	0.028993	-0.75293	0.259033	-0.315186	0.795694	-0.0608025	-0.268276	-0.539631	5.40343	2.09915	8.94057	0.152885	0.0465987	0.0765798	-0.450439	0.0717773	-0.961426	0.0521115	0.316933	0.0139491	-0.946913	-5.78246	0.195447	7.7195	-0.0763276	0.0346361	0.080106	0.236816	0.137939	-1.02393	0.580246	-0.326606	-0.101091	-0.739205	5.7937	-2.33175	7.54427	0.0611948	0.0308713	0.0766922	-0.595459	0.592773	-0.552246	0.975813	-0.0166184	0.1908	0.105392	-5.60632	0.329201	11.5095	-0.0368088	0.00781216	0.10087	0.877441	-0.146973	-0.571289	0.544008	-0.486939	-0.503162	-0.462357	9.77225	-0.606149	-0.00390421	0.107713	0.0358813	-0.0126099	-0.885498	0.461914	-0.0695801	0.7965	-0.0674064	-0.425167	-0.424589	7.60289	2.39808	6.98068	-0.00489582	0.076359	-0.0371401	-0.625244	0.0241699	-0.866943	-0.072629	-0.264182	-0.92944	-0.247132	-0.158365	4.35367	-7.91861	-0.040318	0.0539533	0.00622323	-0.381836	-0.368408	1.00879	0.522665	-0.573285	-0.462504	-0.429249	9.68802	-1.58616	-0.874295	0.150713	0.017334	0.00890316	-0.835693	0.62793	0.0898438	0.628822	-0.453397	-0.565187	-0.282094	9.55344	-2.63475	-0.716599	0.275549	-0.03119	-0.0216414	-0.919434	0.691406	-0.138916	
64	0.540549	-0.426297	-0.45897	-0.561627	9.94191	0.577663	2.15932	0.084063	0.0743589	0.00834685	-0.858154	0.37915	-0.206299	0.606696	-0.355995	-0.437081	-0.56049	9.34814	0.860146	3.67919	0.0352185	0.0692293	0.00675593	-0.744385	0.263184	-0.32251	0.797269	-0.0596478	-0.268311	-0.537414	5.29817	2.43823	9.12826	0.0214531	0.0467833	0.0903928	-0.444092	0.0695801	-0.959229	0.054052	0.316904	0.0154007	-0.946791	-5.9687	-0.0041858	7.82233	-0.0831096	-0.000924638	0.0502764	0.240967	0.142334	-1.02197	0.582784	-0.325162	-0.101254	-0.737821	6.14614	-2.08941	7.42369	0.0762922	0.0347665	0.0938518	-0.591064	0.592773	-0.563721	0.97561	-0.0155935	0.190575	0.107815	-5.58884	0.192442	11.4584	0.0296911	-0.0132008	0.0824976	0.873291	-0.151367	-0.566895	0.543893	-0.487025	-0.502985	-0.462594	10.0584	-0.574681	0.393709	0.00391852	0.0618514	-0.02683	-0.891846	0.45752	-0.0695801	0.797343	-0.0660256	-0.423939	-0.424452	7.95818	2.28436	6.64619	0.0512393	0.108371	-0.0179741	-0.616455	0.0222168	-0.873779	-0.0716503	-0.263986	-0.929278	-0.248235	-0.31243	4.24094	-8.15474	-0.00487018	0.0518907	-0.01098	-0.379395	-0.370605	1.00659	0.523894	-0.572437	-0.463259	-0.428068	9.60613	-2.28192	-0.665669	0.0637517	0.00459667	0.0164303	-0.831055	0.621582	0.0876465	0.628822	-0.453397	-0.565187	-0.282094	9.55344	-2.63475	-0.716599	0.275549	-0.03119	-0.0216414	-0.919434	0.691406	-0.138916	
65	0.542497	-0.42481	-0.45825	-0.561463	9.8098	0.582769	2.35638	0.0387385	0.0779081	0.0359912	-0.85791	0.374756	-0.206299	0.607525	-0.355231	-0.435866	-0.561022	9.35307	0.443244	3.68267	-0.0103024	0.0867774	-0.00770152	-0.750977	0.263184	-0.32251	0.798291	-0.0596465	-0.267454	-0.536323	5.26397	2.2595	9.02838	0.00511162	0.0371376	0.0526561	-0.446289	0.0717773	-0.959229	0.054994	0.316508	0.0165828	-0.946849	-6.08239	-0.0157068	7.77543	-0.0508262	-0.00962186	0.0102611	0.23877	0.140137	-1.02197	0.58417	-0.325516	-0.100669	-0.736648	5.97799	-2.13161	7.51142	0.00359802	0.000395623	0.0513845	-0.588867	0.594971	-0.554688	0.975427	-0.0146589	0.190777	0.109234	-5.4081	0.311341	11.7958	0.0229264	0.0146733	0.0364993	0.875732	-0.155762	-0.568848	0.545561	-0.485092	-0.502325	-0.463377	9.96531	-0.676741	0.485335	0.0520032	0.118164	-0.0241374	-0.891846	0.45752	-0.0800781	0.797605	-0.0651124	-0.42336	-0.42468	7.98089	2.38505	6.93519	0.0013209	0.0503095	-0.0556874	-0.616211	0.015625	-0.866699	-0.0709039	-0.264098	-0.929233	-0.248498	-0.235629	4.76431	-8.09867	-0.0307221	0.0289524	0.00948078	-0.38623	-0.373047	1.00879	0.5242	-0.572191	-0.46247	-0.428875	9.43937	-2.02412	-0.668683	-0.0279919	0.0631121	-0.00635866	-0.833496	0.625732	0.0852051	0.630261	-0.450969	-0.566755	-0.279619	9.55396	-2.53789	-0.6698	0.109196	-0.0136544	-0.00510638	-0.914795	0.689209	-0.147949	
66	0.543664	-0.424348	-0.456897	-0.561786	9.74467	0.494822	2.4717	-0.0208934	0.0586704	0.0305225	-0.851562	0.381348	-0.206299	0.607931	-0.35461	-0.435603	-0.561179	9.32467	0.505905	3.65358	0.0191923	0.0727477	-0.0195836	-0.746582	0.260986	-0.32251	0.798965	-0.0588091	-0.266811	-0.535732	5.29205	2.44513	9.01244	0.0114155	0.0534722	0.0161839	-0.441895	0.0673828	-0.963623	0.0551233	0.315961	0.0177797	-0.947002	-5.99532	-0.109178	7.86404	-0.0539013	-0.012078	-0.0109914	0.236328	0.144531	-1.02637	0.584504	-0.325157	-0.100977	-0.7365	5.96304	-2.05739	7.78857	0.00276007	0.0174506	-0.0132288	-0.586914	0.594971	-0.554688	0.975356	-0.0134613	0.190965	0.10969	-5.47766	0.450652	11.7171	0.0513314	-4.89974e-05	0.00567248	0.87793	-0.157959	-0.568848	0.546398	-0.483764	-0.50289	-0.463167	9.82559	-0.700914	0.314957	0.104209	0.0182924	-0.0337582	-0.891846	0.45752	-0.0759277	0.797189	-0.0637125	-0.422702	-0.426326	8.19402	2.58852	7.16211	-0.00623389	0.0719298	-0.110726	-0.609863	0.0178223	-0.864502	-0.0701681	-0.265704	-0.928495	-0.24975	0.0745329	4.82065	-8.38261	-0.0304412	0.034629	0.0869177	-0.388672	-0.368408	1.00659	0.52611	-0.570102	-0.464447	-0.427177	9.51153	-2.42277	-0.959214	0.179139	0.0136313	-0.0094441	-0.833252	0.623535	0.0854492	0.632963	-0.447349	-0.568206	-0.276366	9.49749	-3.00274	-0.70555	0.238801	0.0140656	-0.00248577	-0.912354	0.684814	-0.156982	
67	0.544218	-0.424272	-0.455246	-0.562646	9.70476	0.337122	2.49586	-0.0430747	0.061986	0.0157642	-0.851074	0.372803	-0.208252	0.609123	-0.35218	-0.435251	-0.56169	9.06257	0.485843	3.6669	0.0384749	0.0579205	-0.0301155	-0.750732	0.258789	-0.322266	0.799193	-0.0581185	-0.265667	-0.536035	5.30247	2.23622	8.77889	-0.00493983	0.0597692	-0.00600343	-0.4375	0.0629883	-0.968018	0.0553882	0.315683	0.019256	-0.947051	-5.81683	-0.069376	7.69471	-0.0532484	0.00048047	-0.00564852	0.231689	0.151123	-1.01978	0.584017	-0.324774	-0.100428	-0.73713	5.66336	-2.39952	7.68198	0.00787315	0.0436644	-0.0462208	-0.588623	0.588379	-0.556885	0.975413	-0.0121835	0.190643	0.109895	-5.4569	0.681997	11.6555	0.0317873	-0.0202449	0.00966607	0.873779	-0.160156	-0.568848	0.546802	-0.483125	-0.503302	-0.462911	9.51231	-0.705867	0.176604	0.0146415	-0.00900353	-0.0294695	-0.887451	0.455322	-0.0822754	0.796653	-0.0618961	-0.419402	-0.430832	8.26636	2.57432	7.20891	-0.0783461	0.200269	-0.222203	-0.605225	0.0112305	-0.871338	-0.0687447	-0.269965	-0.926611	-0.252558	0.324963	5.04428	-8.33661	-0.103278	0.0344244	0.220392	-0.388672	-0.370605	0.997559	0.529271	-0.566637	-0.467491	-0.424555	9.40702	-2.76597	-0.748969	0.315503	-0.0264605	-0.0169794	-0.835693	0.62793	0.0783691	0.637251	-0.441906	-0.570202	-0.271107	9.31542	-3.12608	-0.714741	0.418163	0.00906911	0.0164972	-0.916748	0.68042	-0.161621	
68	0.544531	-0.423644	-0.454315	-0.56357	9.63179	0.166158	2.46663	-0.00353894	0.0460508	-0.0227276	-0.853516	0.37915	-0.210449	0.609778	-0.350344	-0.437176	-0.56063	9.31834	0.603298	3.54882	0.12389	-0.00278405	-0.0326067	-0.744141	0.256592	-0.329346	0.799422	-0.0578101	-0.264856	-0.536129	5.30537	2.21467	8.58481	-0.0179933	0.0748353	0.0022009	-0.439697	0.0739746	-0.968262	0.0563895	0.316067	0.0197946	-0.946853	-5.78097	0.133036	7.50868	-0.0319204	0.0366492	0.056666	0.238525	0.144531	-1.02637	0.584551	-0.323218	-0.101295	-0.737271	5.73068	-2.33257	7.63546	0.0605659	0.032032	0.00260112	-0.58667	0.592773	-0.561523	0.975442	-0.0119897	0.190231	0.110366	-5.61502	0.721301	11.4677	0.00245213	-0.0325031	0.0245177	0.873535	-0.155762	-0.575439	0.545995	-0.483655	-0.504479	-0.462026	9.63545	-0.753308	-0.109238	0.0379679	-0.126093	-0.0301673	-0.885254	0.45752	-0.078125	0.796255	-0.0605886	-0.41711	-0.433965	7.7865	2.47668	7.19873	-0.0989963	0.210486	-0.266268	-0.605225	0.0134277	-0.873779	-0.0682435	-0.272524	-0.925013	-0.255783	0.0968187	4.84746	-7.77384	-0.244113	0.052799	0.237668	-0.390869	-0.375244	0.997803	0.534395	-0.56199	-0.471203	-0.420186	9.7733	-1.4903	-0.428306	0.293231	0.0607403	0.0166241	-0.837891	0.62793	0.0625	0.639619	-0.437975	-0.572445	-0.267155	9.66453	-1.68241	-0.716725	0.140445	-0.0305421	-0.0105326	-0.912109	0.68042	-0.170654	
69	0.544447	-0.421694	-0.456062	-0.563701	9.67189	0.344593	2.3371	0.107088	-0.00800694	-0.0815512	-0.855469	0.374756	-0.212646	0.61034	-0.349384	-0.438385	-0.559673	9.50863	0.650318	3.7774	0.144925	-0.00962647	-0.0117556	-0.748291	0.254395	-0.331543	0.799611	-0.0565836	-0.265773	-0.535523	5.61429	2.07315	8.6189	0.107237	-0.0448069	0.0186158	-0.448242	0.0654297	-0.96582	0.0587712	0.318227	0.0178319	-0.946023	-5.92216	0.170528	7.79486	0.0848856	0.103747	0.131616	0.245117	0.146973	-1.02637	0.585281	-0.322828	-0.101444	-0.736843	5.86609	-2.3459	7.44699	0.0473684	0.0180493	0.0451058	-0.58667	0.592773	-0.561523	0.975527	-0.0128619	0.188797	0.111966	-5.63649	0.602778	11.5164	-0.0773574	-0.051375	0.0448581	0.869385	-0.162109	-0.575195	0.546196	-0.483125	-0.507282	-0.459267	10.2106	-0.567901	0.230765	0.135197	-0.0446747	-0.0203147	-0.889404	0.455322	-0.0778809	0.795574	-0.0574042	-0.414591	-0.438042	7.52857	1.87363	6.68274	0.0427392	0.138955	-0.1874	-0.598633	0.00927734	-0.875977	-0.067734	-0.275496	-0.922126	-0.263055	0.048285	3.64141	-7.96891	-0.182886	0.0819334	0.111809	-0.404541	-0.382324	0.997803	0.536298	-0.559892	-0.470536	-0.421309	9.58556	-1.43345	-0.570926	-0.067578	0.139972	-0.0131995	-0.835693	0.625732	0.0625	0.638924	-0.438638	-0.572355	-0.267923	9.87698	-2.23974	-0.766683	-0.0894619	-0.0067412	-0.0263069	-0.916504	0.677979	-0.170654	
70	0.545404	-0.419522	-0.458383	-0.562513	9.7966	0.732362	2.27822	0.136032	-0.000134969	-0.00870044	-0.855225	0.368408	-0.216797	0.611832	-0.348277	-0.438999	-0.558252	9.11349	0.813093	3.80564	0.0457248	0.0311646	0.0283899	-0.741943	0.256592	-0.336426	0.79998	-0.0547911	-0.271438	-0.532308	5.27218	2.31975	9.26641	0.228205	-0.13999	0.0819153	-0.445801	0.0500488	-0.965332	0.0598045	0.319952	0.0160304	-0.945408	-6.11979	-0.0549732	8.09937	0.0261536	0.0460671	0.0325995	0.239014	0.137939	-1.02393	0.587866	-0.321516	-0.101922	-0.735291	5.8399	-2.02735	7.39068	0.0712464	0.0297305	0.0944774	-0.586426	0.588379	-0.563721	0.975345	-0.0157607	0.187846	0.114747	-5.40681	0.212091	11.5665	-0.141641	-0.00959706	0.0781154	0.871582	-0.162109	-0.57959	0.54654	-0.482693	-0.507429	-0.459148	9.85143	-0.30345	0.484408	-0.0191763	0.0467352	-0.0194224	-0.889648	0.45752	-0.0737305	0.796363	-0.055335	-0.41334	-0.438058	7.08257	2.24707	6.69593	0.0659419	0.0760659	0.0090854	-0.600586	0.000488281	-0.878174	-0.066945	-0.274743	-0.921817	-0.26512	-0.11014	3.75006	-7.59478	-0.0240137	0.0444602	-0.0540118	-0.406738	-0.384521	0.995605	0.535515	-0.561355	-0.467443	-0.423795	9.17873	-2.32104	-0.55083	-0.139586	0.0865024	0.0416015	-0.837891	0.625732	0.0603027	0.635013	-0.443906	-0.570059	-0.273384	9.47478	-3.58832	-0.760094	-0.481357	0.0311782	-0.00250755	-0.914551	0.684814	-0.163818	
