40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.20433	0.262032	-0.0868888	-0.939169	-4.82682	2.86238	9.19865	0.0123832	-0.0693612	0.00748428	0.200684	-0.157471	-1.11353	0.195764	0.12617	0.0185436	-0.972324	-2.66564	0.0449909	9.9574	-0.00336651	0.0295936	0.0177713	0.0522461	0.0600586	-1.07788	0.123367	0.216887	-0.360666	-0.8987	-3.55717	6.9576	6.62713	-0.0319851	0.0108738	-0.0167701	-0.112305	-0.784912	-0.855225	-0.733729	0.313845	-0.323358	-0.50851	-7.71466	-1.41957	5.67104	-0.0538878	0.0321351	0.0802204	0.935791	-0.164551	-0.578125	-0.0426454	0.169059	0.483096	-0.858032	-2.52881	-8.11639	4.48936	0.0662697	-0.0145117	-0.0429747	0.0549316	1.11572	-0.499756	0.867267	0.270919	0.397659	-0.127745	-8.15429	3.89176	6.73609	0.0140039	0.0496426	-0.0896061	1.09741	-0.128906	-0.329834	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881251	0.109776	-0.0500345	-0.456994	0.396226	2.46983	10.8058	-0.00423005	0.00899541	-0.00083913	-0.490723	-0.197998	-1.02222	0.058023	-0.0964949	0.0041062	-0.993632	1.99252	-0.26301	10.4371	0.0220874	0.0147345	-0.0109677	-0.634766	0.0354004	-0.957031	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0533903	0.0735732	-0.0596725	-0.99407	-1.24252	1.2858	9.59744	-0.0317459	-0.0408431	0.0154785	-0.232422	-0.00585938	-1.09961	
74	0.203785	0.26107	-0.0877311	-0.939477	-4.77014	2.8919	9.20993	0.0327413	-0.0455302	-0.0153524	0.19873	-0.159668	-1.11572	0.196082	0.12636	0.0181976	-0.972242	-2.48335	0.115332	9.7234	0.00403688	0.0152672	-0.0018799	0.0522461	0.0578613	-1.08008	0.121816	0.216893	-0.362575	-0.898141	-3.06745	7.14441	6.90907	0.120329	-0.0240665	-0.0320423	-0.114502	-0.787109	-0.859619	-0.732783	0.314349	-0.324027	-0.509137	-7.7633	-1.12337	5.81455	-0.017048	0.0411455	0.0358751	0.937744	-0.157959	-0.578125	-0.0429574	0.168556	0.483499	-0.857888	-2.35294	-8.0371	4.65063	-0.047781	-0.00222548	-0.0299903	0.0505371	1.11548	-0.499756	0.866655	0.270681	0.398847	-0.128696	-8.26861	3.74391	6.70535	0.00910897	0.0475221	-0.0587746	1.09985	-0.133301	-0.323242	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881421	0.109294	-0.0501259	-0.456771	0.360074	2.53705	10.8336	-0.00160762	0.0137162	-0.0036741	-0.486084	-0.206787	-1.02197	0.0579305	-0.0964702	0.00372357	-0.993642	1.98368	-0.205377	10.4661	0.0226907	0.00836616	-0.0144382	-0.637207	0.0354004	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0535895	0.0729597	-0.0589553	-0.994148	-1.24957	1.24004	9.63758	-0.0381628	-0.00765888	-0.00302625	-0.232422	-0.00366211	-1.10205	
75	0.202146	0.261079	-0.0887558	-0.939733	-4.91099	2.89524	9.2102	0.0601421	-0.0189382	-0.0694423	0.194092	-0.157715	-1.11157	0.196524	0.126994	0.0177788	-0.972078	-2.57206	0.166229	9.7529	0.0189329	0.0337577	0.00459801	0.0522461	0.0578613	-1.0896	0.121658	0.217536	-0.362993	-0.897838	-3.23016	7.3777	6.9629	-0.0208052	0.039743	-0.00263546	-0.105957	-0.785156	-0.848389	-0.731635	0.315095	-0.324085	-0.510288	-7.84876	-1.26254	5.85951	-0.0510191	0.0136807	0.0562204	0.937988	-0.166748	-0.57373	-0.0435442	0.168652	0.484354	-0.857357	-2.44068	-8.32825	4.65156	-0.0241609	0.0321196	-0.0400632	0.0461426	1.11548	-0.499756	0.866429	0.270485	0.399229	-0.129444	-8.38143	3.86289	6.80474	0.00571778	0.0178803	-0.0434861	1.09521	-0.126709	-0.321289	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881536	0.109263	-0.050229	-0.456544	0.370755	2.58282	10.7591	0.00453773	0.0218526	-0.00641728	-0.488281	-0.20459	-1.02222	0.0578196	-0.096489	0.00364518	-0.993647	2.00583	-0.191213	10.4561	0.00558495	0.00796054	-0.0149482	-0.637207	0.0375977	-0.954834	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0533815	0.0729057	-0.058681	-0.994179	-1.33094	1.20872	9.65398	-0.00262278	0.00503574	-0.014438	-0.237061	-0.00366211	-1.09961	
76	0.199158	0.260953	-0.0898902	-0.940297	-4.80583	3.00461	9.1827	0.0700805	-0.036648	-0.108851	0.196777	-0.16626	-1.11572	0.196926	0.127236	0.0171394	-0.971976	-2.51412	0.189274	9.76881	-0.000343926	0.0258246	0.00555124	0.0568848	0.0512695	-1.08228	0.122061	0.218136	-0.361943	-0.898062	-3.19718	7.09627	6.67845	-0.0241099	0.0320113	0.0070689	-0.105957	-0.787109	-0.855225	-0.730713	0.315157	-0.324629	-0.511225	-7.75581	-1.27755	5.79099	-0.0106078	0.0340724	0.0545085	0.937988	-0.166748	-0.575928	-0.0437181	0.168498	0.483754	-0.857718	-2.47154	-8.11001	4.61209	0.0204965	-0.0026167	-0.0103622	0.0524902	1.11768	-0.497559	0.866286	0.270081	0.399616	-0.130043	-8.31031	3.9076	6.73105	-0.00322967	0.0150776	-0.0382609	1.09961	-0.126709	-0.329834	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881596	0.109009	-0.0502639	-0.456485	0.36036	2.47544	10.7768	-0.00848829	0.0170816	-0.0132807	-0.488525	-0.197998	-1.02222	0.0576962	-0.0965033	0.0039684	-0.993651	2.01245	-0.209415	10.395	-0.0151952	0.0108649	-0.0125696	-0.637207	0.0378418	-0.963867	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0531036	0.0725837	-0.058664	-0.994218	-1.42746	1.20884	9.61404	8.50594e-05	-0.010508	-0.0149843	-0.236816	-0.00805664	-1.09961	
77	0.197013	0.26173	-0.0907089	-0.940455	-4.72448	3.16989	9.15564	0.0488519	0.027558	-0.0550014	0.198975	-0.16626	-1.11133	0.197238	0.127669	0.0172238	-0.971854	-2.53487	0.162374	9.87498	-0.0109562	0.0500394	0.0102205	0.0522461	0.0578613	-1.08008	0.122177	0.218408	-0.362132	-0.897904	-3.29242	7.09708	6.74258	0.0201697	0.0293277	0.00970705	-0.110352	-0.784912	-0.857422	-0.729835	0.315405	-0.325461	-0.511796	-7.82584	-1.31255	5.78409	-0.0154089	0.035452	0.0404899	0.937988	-0.166748	-0.569336	-0.0433507	0.168481	0.484	-0.857601	-2.49102	-8.06046	4.56425	-0.0282452	-0.00673516	0.00910916	0.0458984	1.11768	-0.499756	0.866253	0.269839	0.399794	-0.130224	-8.2955	3.98119	6.78118	-0.00887943	0.0229446	-0.036542	1.09717	-0.120361	-0.319336	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881636	0.108806	-0.0503497	-0.456448	0.348205	2.45798	10.7686	-0.0056013	0.0109242	-0.00911129	-0.48877	-0.193604	-1.02466	0.0576329	-0.0964564	0.00421238	-0.993658	1.99151	-0.253995	10.3722	-0.0143351	0.0140887	-0.0125071	-0.639648	0.0400391	-0.955078	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0530341	0.0717465	-0.0593571	-0.994242	-1.37949	1.23561	9.58354	0.0372451	-0.0324588	0.00308831	-0.239258	-0.00585938	-1.10425	
78	0.197475	0.263975	-0.0907231	-0.939729	-4.71058	3.07933	9.1406	0.00637422	0.111162	0.037205	0.205566	-0.16626	-1.10913	0.197683	0.128375	0.0169329	-0.971676	-2.71491	0.204278	9.73315	0.00940976	0.0211627	0.000725503	0.0544434	0.0578613	-1.08252	0.122103	0.2189	-0.362413	-0.897681	-3.39133	7.31275	6.82227	0.00620631	0.0192934	-0.00399363	-0.10376	-0.789307	-0.855225	-0.729332	0.315583	-0.326058	-0.512023	-7.79548	-1.364	5.75107	-0.00155047	0.0320465	0.0181687	0.937988	-0.164551	-0.575928	-0.0417925	0.168235	0.485563	-0.856842	-2.41314	-8.28908	4.55361	-0.0756147	-0.0310565	0.0196753	0.0458984	1.12207	-0.49292	0.866259	0.268864	0.400428	-0.130253	-8.25404	3.8244	6.76391	-0.04289	0.0343544	-0.0363331	1.09692	-0.115967	-0.325928	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881703	0.108551	-0.0506015	-0.45635	0.364163	2.4606	10.8083	0.00468597	0.00884991	-0.00629069	-0.488525	-0.200195	-1.02686	0.0575251	-0.096316	0.00439024	-0.993677	1.97347	-0.292445	10.4056	0.00143956	0.0158262	-0.0128953	-0.639648	0.0400391	-0.963867	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0533749	0.0707466	-0.0599639	-0.994259	-1.34496	1.22975	9.6311	0.0207803	-0.0299232	0.0169335	-0.237061	-0.00366211	-1.09961	
79	0.198422	0.265557	-0.0906785	-0.939088	-4.90834	2.98403	9.18845	0.00528381	0.135575	0.0699015	0.205566	-0.16626	-1.11133	0.197552	0.128345	0.0169246	-0.971707	-2.54596	0.141474	9.73247	-0.00920431	0.0119421	-0.0292192	0.0522461	0.0556641	-1.08472	0.121815	0.218557	-0.362031	-0.897957	-3.32638	7.05816	6.76804	0.000105394	-0.0255965	-0.0133521	-0.110352	-0.784912	-0.853027	-0.729278	0.315592	-0.326413	-0.511869	-7.83545	-1.26801	5.75918	0.015639	0.0319684	0.0052757	0.937988	-0.166748	-0.575928	-0.0410553	0.168239	0.486493	-0.85635	-2.34219	-8.15903	4.59276	-0.0586835	0.00402363	0.0105766	0.0522461	1.12427	-0.490723	0.866412	0.267431	0.401027	-0.130339	-8.36665	3.82282	6.84161	-0.0449413	0.0205711	-0.0466996	1.09717	-0.122314	-0.321533	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881817	0.108208	-0.0507492	-0.456195	0.391152	2.50688	10.8044	-0.00722467	0.0164509	-0.00607157	-0.490967	-0.195801	-1.02002	0.0573126	-0.0960777	0.00397742	-0.993715	1.98377	-0.245683	10.4555	0.0189467	0.0133883	-0.0143746	-0.637207	0.0332031	-0.957031	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0536752	0.0702351	-0.0603651	-0.994255	-1.34813	1.25479	9.62886	0.0284533	-0.0336168	0.0242982	-0.243652	-0.00805664	-1.09961	
80	0.201076	0.268078	-0.0912774	-0.937748	-5.08596	2.88689	9.14925	0.0245147	0.0997264	0.11665	0.212402	-0.168213	-1.11353	0.197311	0.128968	0.0167776	-0.971676	-2.55896	0.151054	9.79518	0.00469538	0.0464884	-0.0187073	0.0544434	0.0556641	-1.08252	0.12095	0.218493	-0.36248	-0.897909	-3.14553	7.13132	6.79826	0.0404734	-0.00357724	-0.020515	-0.10376	-0.787354	-0.855225	-0.728964	0.315879	-0.327121	-0.511687	-7.79905	-1.17349	5.76717	0.000221164	0.038637	0.0141366	0.942871	-0.17334	-0.569092	-0.0403352	0.169017	0.488159	-0.855282	-2.46539	-8.44328	4.49291	-0.0930645	0.0273221	0.0132016	0.0522461	1.12646	-0.490723	0.866641	0.265978	0.401344	-0.130814	-8.35998	3.67754	6.69155	-0.0303797	0.00996537	-0.0566779	1.09912	-0.118164	-0.32373	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881916	0.108028	-0.0508573	-0.456036	0.383702	2.53398	10.7963	0.00430805	0.0171955	-0.00569343	-0.488281	-0.20459	-1.02686	0.0571961	-0.0960286	0.0039107	-0.993726	2.002	-0.190228	10.437	0.00388132	0.0121209	-0.0138713	-0.639648	0.0400391	-0.963867	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0541812	0.069248	-0.0615419	-0.994224	-1.26838	1.27294	9.6324	0.0473036	-0.032587	0.0187744	-0.243408	-0.0102539	-1.09497	
81	0.203477	0.269772	-0.0928923	-0.936585	-4.96414	2.95081	9.09108	0.0622155	0.0602307	0.108673	0.217041	-0.172607	-1.10913	0.197186	0.129349	0.0168126	-0.97165	-2.60906	0.178941	9.76822	-0.00763575	0.0263109	-0.0225064	0.0546875	0.0490723	-1.08447	0.120478	0.218557	-0.363012	-0.897742	-3.32504	7.1547	6.83911	0.0125207	-0.00500802	-0.0129167	-0.10376	-0.787354	-0.855225	-0.728697	0.316161	-0.327869	-0.511416	-7.83093	-1.22318	5.72077	0.0117841	0.0372599	0.00159776	0.942871	-0.17334	-0.569092	-0.039751	0.16922	0.487924	-0.855403	-2.47972	-8.11865	4.53582	0.0177046	-0.000870352	0.0154668	0.0571289	1.11548	-0.483887	0.866682	0.265282	0.401543	-0.131345	-8.27852	3.68158	6.7363	-0.0222893	0.0116544	-0.0355696	1.09473	-0.115967	-0.31958	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881997	0.107643	-0.0510081	-0.455952	0.386422	2.48833	10.7794	-0.0064942	0.0100403	-0.013015	-0.488525	-0.200195	-1.01978	0.0571324	-0.0959509	0.00422999	-0.993736	1.98252	-0.213652	10.4195	-0.0131358	0.0143348	-0.00900333	-0.63501	0.0378418	-0.957275	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0542892	0.06841	-0.0625603	-0.994213	-1.17336	1.36839	9.58754	0.033657	-0.0250994	0.000279718	-0.24585	-0.00585938	-1.09741	
82	0.20549	0.271867	-0.0951609	-0.935311	-5.0242	3.09163	9.0556	0.0891453	0.0774298	0.100688	0.219238	-0.176758	-1.10889	0.196961	0.129741	0.0165903	-0.971647	-2.6187	0.12724	9.65317	0.0146207	0.0296494	-0.0195704	0.0629883	0.0578613	-1.08252	0.119771	0.218836	-0.364056	-0.897346	-3.24675	7.22211	6.83647	0.0649971	0.00615792	-0.0141501	-0.101562	-0.789551	-0.855225	-0.728673	0.316319	-0.328144	-0.511175	-7.90595	-1.18583	5.73068	0.000234777	0.0141128	-0.00200165	0.94043	-0.168945	-0.569092	-0.0394249	0.169462	0.48923	-0.854624	-2.43387	-8.34636	4.44809	-0.084567	0.0166795	-0.0154234	0.0522461	1.12427	-0.486084	0.86671	0.264572	0.401909	-0.13147	-8.26981	3.62513	6.73729	-0.0233367	0.0149773	-0.0256176	1.10352	-0.118164	-0.319336	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.882003	0.107284	-0.0512607	-0.455996	0.408995	2.45695	10.8284	0.00286906	0.00670418	-0.01509	-0.488525	-0.200195	-1.02222	0.0570772	-0.095859	0.00474831	-0.993746	1.98445	-0.278555	10.4348	-0.0123978	0.0148641	-0.0116104	-0.637451	0.0422363	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0540995	0.0679286	-0.0630346	-0.994226	-1.18874	1.36606	9.63346	0.0171172	-0.00967226	-0.0107838	-0.243652	-0.00805664	-1.09741	
83	0.207331	0.273574	-0.097677	-0.934147	-4.97729	3.17973	9.00524	0.0920377	0.0470623	0.0968888	0.213135	-0.183594	-1.10474	0.196634	0.130036	0.0162146	-0.97168	-2.57226	0.23643	9.72621	0.0151528	0.02401	-0.0302699	0.0566406	0.0534668	-1.08228	0.119057	0.218923	-0.364362	-0.897295	-3.32416	7.1928	6.72291	0.0131483	-0.0162291	-0.0205236	-0.105713	-0.793701	-0.848145	-0.728819	0.316441	-0.328228	-0.510837	-7.82876	-1.28219	5.67621	0.00855547	0.0161183	-0.015496	0.94043	-0.171143	-0.571289	-0.0392668	0.169568	0.489802	-0.854282	-2.46095	-8.213	4.54476	-0.0283556	0.00600872	-0.00796937	0.0522461	1.12646	-0.479248	0.866684	0.264433	0.402081	-0.131397	-8.32349	3.71266	6.76145	-0.0029387	0.020617	-0.0116205	1.09692	-0.11377	-0.321777	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881978	0.107345	-0.0514795	-0.456006	0.400566	2.48567	10.8277	0.017493	0.0188094	-0.0150134	-0.49292	-0.197998	-1.01978	0.0569278	-0.0958406	0.00484242	-0.993756	1.97224	-0.282223	10.4542	0.00695658	0.00855389	-0.0179835	-0.63501	0.0400391	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0538827	0.0678388	-0.0630335	-0.994244	-1.22378	1.31847	9.61665	-0.00291909	0.00524774	-0.0130789	-0.247803	-0.0146484	-1.09497	
84	0.208433	0.274629	-0.100093	-0.933336	-5.10602	3.32863	8.99576	0.086297	0.0174061	0.0598833	0.219971	-0.187744	-1.10889	0.196314	0.130041	0.0157243	-0.971752	-2.58904	0.272636	9.643	0.0156471	-0.00121422	-0.0219543	0.0524902	0.0534668	-1.08008	0.118605	0.218618	-0.36465	-0.897312	-3.19764	7.28949	6.82538	0.01255	-0.0100802	0.00591825	-0.101562	-0.791748	-0.850586	-0.728906	0.316617	-0.328537	-0.510405	-7.89501	-1.17674	5.71544	0.000601622	0.0213359	-0.0058251	0.938232	-0.168945	-0.569092	-0.0391931	0.16963	0.490481	-0.853884	-2.38295	-8.40647	4.52479	-0.00685762	0.0128291	-0.0125217	0.0566406	1.12646	-0.477051	0.866707	0.26432	0.402084	-0.131462	-8.35215	3.68563	6.7849	0.00436078	0.0130834	-0.0180061	1.10352	-0.118164	-0.321533	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881995	0.107411	-0.0515743	-0.455947	0.40504	2.52807	10.7917	0.00592067	0.022338	-0.0134762	-0.48877	-0.195801	-1.02466	0.0567883	-0.0958446	0.00471969	-0.993764	1.99628	-0.204833	10.4352	0.00553537	0.0075159	-0.015526	-0.639648	0.0378418	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0536718	0.0678953	-0.0631843	-0.994242	-1.23748	1.30531	9.63019	0.0120647	0.00923674	-0.0111174	-0.248047	-0.00805664	-1.10181	
85	0.208649	0.274797	-0.101088	-0.933131	-4.97235	3.40058	8.96281	0.0735344	-0.00154913	0.0410432	0.222168	-0.192139	-1.10229	0.196296	0.13021	0.0159171	-0.97173	-2.53926	0.145974	9.87155	-0.0194382	0.0314507	-0.0187438	0.059082	0.0512695	-1.07983	0.118612	0.218583	-0.364415	-0.897415	-3.25721	7.18511	6.83383	-0.0188047	0.0035068	0.00102937	-0.10376	-0.791504	-0.85498	-0.728913	0.316789	-0.328653	-0.510214	-7.8836	-1.24455	5.7312	-0.00238255	0.0106066	-0.00514761	0.942383	-0.164551	-0.569336	-0.0394032	0.169757	0.489909	-0.854178	-2.4829	-8.25391	4.53549	0.0510775	0.0224122	-0.0122033	0.0566406	1.12646	-0.486084	0.866716	0.264359	0.401998	-0.13159	-8.32647	3.73852	6.79182	0.0103833	0.0069182	-0.0180263	1.10132	-0.118164	-0.321533	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881996	0.107353	-0.0516338	-0.455953	0.382638	2.51811	10.7609	0.00388028	0.0173295	-0.0138709	-0.490967	-0.193604	-1.02222	0.0566691	-0.0958231	0.00481683	-0.993772	1.99693	-0.202128	10.4265	-0.00295225	0.0117918	-0.0165182	-0.64209	0.0422363	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0536243	0.0678809	-0.0633456	-0.994235	-1.24743	1.29938	9.60271	0.0135256	0.00553103	-0.00713883	-0.245605	-0.0102539	-1.09961	
86	0.20916	0.275747	-0.102254	-0.932609	-4.95658	3.52333	8.94249	0.0346726	0.0439925	0.0332316	0.217773	-0.189941	-1.10669	0.19634	0.130475	0.0167855	-0.971671	-2.77107	0.18471	9.71562	-0.035869	0.015367	-0.0180201	0.0588379	0.0534668	-1.08008	0.118451	0.21877	-0.364699	-0.897276	-3.30363	7.33854	6.82971	0.0198048	0.0102623	0.00506687	-0.105713	-0.791504	-0.84375	-0.728947	0.316829	-0.328626	-0.510158	-7.83992	-1.32643	5.7088	0.000519761	0.00826926	-0.000257422	0.94043	-0.168945	-0.569092	-0.0393077	0.169935	0.489543	-0.854356	-2.54607	-8.2571	4.42274	-0.00468076	0.00656657	0.00157691	0.0568848	1.11987	-0.486084	0.866797	0.264268	0.401879	-0.131601	-8.30956	3.79089	6.82194	-0.00345972	0.00342955	-0.0127073	1.10107	-0.109375	-0.31958	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881971	0.107132	-0.0517798	-0.456036	0.338557	2.4723	10.8088	0.00107207	0.0139662	-0.0180163	-0.488525	-0.200195	-1.03149	0.0565025	-0.095841	0.00521073	-0.993778	1.95803	-0.27912	10.4243	-0.00953944	0.0105719	-0.0124716	-0.64209	0.0400391	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0536557	0.0678697	-0.0635641	-0.99422	-1.2852	1.35961	9.59369	0.00493505	0.00709132	-0.000497138	-0.248047	-0.00805664	-1.09058	
87	0.209824	0.277215	-0.10213	-0.932038	-4.99648	3.43461	8.95324	-0.00726212	0.0673781	0.0211584	0.220215	-0.196533	-1.10229	0.196296	0.129821	0.0167985	-0.971767	-2.50102	0.134386	9.79485	-0.00567825	-0.000220388	-0.0191222	0.0566406	0.0534668	-1.08008	0.118602	0.218373	-0.364361	-0.89749	-3.34707	7.16441	6.82125	-0.0178433	-0.0178205	0.00301681	-0.10791	-0.793701	-0.852783	-0.72898	0.316778	-0.32874	-0.510068	-7.91397	-1.27005	5.75707	0.00974552	0.0114657	0.000522512	0.942383	-0.164551	-0.569336	-0.0389828	0.169583	0.489872	-0.854253	-2.43541	-8.19726	4.45865	-0.0450585	-0.0146226	-0.0135272	0.0566406	1.12646	-0.481445	0.866769	0.264124	0.402083	-0.131447	-8.2522	3.76597	6.76538	-0.00686516	0.0161371	-0.00527067	1.09912	-0.115967	-0.321533	-0.137226	-0.126074	0.0850214	-0.978798	2.27217	-1.17152	10.1848	-0.0256169	-0.0343166	-0.0138286	-0.627197	0.354492	-0.848145	0.881987	0.106974	-0.0519148	-0.456027	0.440432	2.45809	10.8055	0.00399233	0.0164012	-0.0118022	-0.488525	-0.200195	-1.01978	0.0563307	-0.0958206	0.00522881	-0.99379	2.01446	-0.307708	10.3993	0.0121872	0.0111893	-0.0158219	-0.63501	0.0378418	-0.963867	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0538552	0.0678492	-0.0633672	-0.994224	-1.289	1.3609	9.64944	-0.0137807	0.00695633	0.00127785	-0.245605	-0.0102539	-1.09741	
