40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
75	0.971328	-0.22519	0.0283649	0.0707617	-1.35436	-4.84075	9.79537	-0.0366644	0.0690621	0.0346406	0.637939	0.361328	-0.89624	0.601495	-0.742158	-0.284574	-0.0801436	4.52719	-8.34994	-2.64904	-0.021055	0.0166003	-0.0216442	0.0678711	0.981934	0.25293	0.814173	-0.160936	0.532542	0.166193	-9.10707	-1.37191	4.35261	-0.113937	0.0610401	-0.00212731	0.996582	-0.189453	-0.0112305	0.646265	0.417902	0.568635	-0.290438	-9.56679	2.16725	-0.144242	-0.0675005	-0.00655402	-0.0608295	1.01904	0.269287	0.154297	0.153559	-0.702111	-0.0984656	-0.688305	10.0199	-0.759982	0.250247	0.106764	0.00205892	-0.0141378	-0.97583	0.268555	0.470947	-0.306706	-0.497116	0.52275	-0.620918	9.80139	-1.36536	2.53204	0.0165831	-0.00900435	-0.0245972	-1.10571	-0.261475	0.248047	0.446892	-0.824478	-0.345444	0.0345186	2.04203	-7.23489	-5.69349	-0.0230874	-0.00966822	0.00600721	0.121826	0.989258	0.437988	0.605803	-0.712525	-0.190704	-0.298232	6.55885	-7.0986	-0.60587	-0.0555198	0.0456052	-0.0271585	-0.355225	1.01318	0.205566	0.616662	-0.715228	-0.265806	-0.193713	6.03858	-7.60846	-1.41858	-0.0237314	0.0035274	-0.00632537	-0.299561	1.02075	0.185059	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.152723	-0.681689	-0.3218	-0.639077	9.53573	2.25025	-1.32339	0.00200165	-0.000133566	0.0262219	-1.03711	0.105713	0.494385	
76	0.970901	-0.226754	0.0284551	0.0715807	-1.54635	-4.9831	9.78786	-0.0742881	-0.0415065	0.0328644	0.648926	0.36377	-0.89624	0.601208	-0.742319	-0.284745	-0.0801981	4.44706	-8.09532	-2.60496	-0.0465042	0.0222836	-0.0338393	0.0651855	0.990723	0.250244	0.813537	-0.162182	0.533304	0.165655	-8.89316	-1.33619	4.1773	0.0127467	0.0654064	-0.0269209	0.996582	-0.19165	-0.0180664	0.646864	0.416276	0.569126	-0.290477	-9.37934	1.8652	-0.11248	-0.0494997	-0.0213355	-0.032668	1.01489	0.26709	0.149902	0.155196	-0.701822	-0.0992172	-0.688125	9.94923	-1.06556	-0.228608	0.0700992	0.00266614	0.0460503	-0.969727	0.277344	0.475342	-0.30679	-0.497275	0.522345	-0.62109	9.90693	-1.488	2.66741	0.00419985	0.0105322	-0.0143446	-1.11255	-0.255127	0.24585	0.446908	-0.824417	-0.345505	0.0351603	2.38351	-7.15755	-5.50539	0.0488944	0.012979	-0.0147868	0.117676	0.987305	0.436035	0.60533	-0.712955	-0.189817	-0.298732	6.51909	-7.08063	-0.96379	0.016585	0.0611864	-0.00612208	-0.353027	1.01099	0.215088	0.6162	-0.715569	-0.266143	-0.193458	5.99895	-7.05506	-1.5175	-0.0605226	-0.0136668	-0.0135895	-0.308594	1.01392	0.185303	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.153044	-0.681974	-0.320954	-0.639122	9.76415	1.80615	-1.31138	-0.0354867	0.0107902	0.0190834	-1.03711	0.110107	0.499023	
77	0.970537	-0.228264	0.026397	0.0725094	-0.721486	-4.88591	9.66394	-0.0750785	-0.0780634	0.0194306	0.644043	0.374512	-0.898438	0.600741	-0.742527	-0.285328	-0.0797003	4.64074	-8.46279	-2.46761	0.00954305	-0.00111851	-0.0146131	0.067627	0.988525	0.250244	0.813685	-0.162945	0.533069	0.164935	-9.14345	-1.5594	4.12187	0.00199777	0.00609544	-0.0450024	0.994385	-0.185059	-0.0112305	0.647205	0.415788	0.568249	-0.292128	-9.69439	1.61536	-0.151692	0.0330067	-0.0765781	-0.0211828	1.01953	0.262939	0.143311	0.156937	-0.701415	-0.100173	-0.688007	9.74044	-0.480117	-0.0921274	0.0452137	0.00656925	-0.00955119	-0.971436	0.268555	0.466309	-0.307116	-0.498021	0.51973	-0.622523	9.642	-1.43756	2.63449	0.0508452	0.0436668	-0.0464749	-1.10571	-0.259277	0.252197	0.446732	-0.824733	-0.345055	0.0343974	2.23279	-7.27265	-5.68447	0.0286828	0.0635564	-0.0104732	0.119873	0.985107	0.442383	0.605882	-0.712471	-0.189727	-0.298825	6.63968	-6.86903	-0.848531	0.0230146	0.0153453	-0.00507177	-0.35083	1.01123	0.208008	0.616262	-0.715524	-0.266477	-0.192968	5.9038	-7.37262	-1.62573	0.0885206	-0.0172141	-0.0200594	-0.302002	1.02075	0.182861	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.153216	-0.682316	-0.320749	-0.638819	9.46246	1.97103	-1.16583	0.0025492	-0.00731257	0.000374967	-1.03491	0.10791	0.494385	
78	0.970145	-0.229826	0.0261694	0.0728919	-0.971805	-5.03424	9.46821	-0.0552186	-0.0114729	-0.00140091	0.641846	0.372314	-0.898438	0.601037	-0.742215	-0.285485	-0.0798064	4.53442	-8.34682	-2.52388	0.0263014	0.0207086	-0.0356096	0.0698242	0.986328	0.252686	0.813998	-0.162961	0.53276	0.164372	-9.15986	-1.34173	4.04548	0.0281984	-0.016754	-0.0372363	0.994385	-0.187256	-0.0090332	0.649248	0.414742	0.566055	-0.293338	-9.46671	1.69444	0.0459541	-0.0311926	-0.140791	0.00832491	1.02368	0.269531	0.138916	0.156886	-0.701629	-0.0993616	-0.687918	10.0512	-0.792992	-0.210332	-0.0509172	0.00124871	0.0348069	-0.969482	0.275146	0.470947	-0.307224	-0.498317	0.51871	-0.623084	9.90206	-1.31685	2.64444	0.00515656	0.0322206	-0.0231427	-1.10815	-0.257324	0.24585	0.447401	-0.824279	-0.345284	0.034297	2.42877	-7.1961	-5.50419	0.0310064	0.0486889	-0.0376916	0.124268	0.985107	0.437988	0.606365	-0.71204	-0.189655	-0.298918	6.54237	-6.97665	-0.844174	0.0489702	0.0435307	-0.00928696	-0.348877	1.01538	0.210205	0.615875	-0.716083	-0.26607	-0.192693	5.98024	-7.59612	-1.84621	-0.021441	0.0107995	0.0080204	-0.296875	1.01172	0.183105	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.153429	-0.682392	-0.32115	-0.638486	9.75723	1.72449	-1.27702	0.0412374	-0.0128195	-0.0100615	-1.03516	0.112305	0.501221	
79	0.969968	-0.230676	0.0265139	0.0724428	-0.695364	-4.81761	9.50189	-0.06362	0.0328965	-0.0314396	0.641846	0.372314	-0.89624	0.601136	-0.741695	-0.286488	-0.0803031	4.5653	-8.30867	-2.58575	0.00889832	0.00164587	-0.0643186	0.067627	0.988525	0.252686	0.814952	-0.164258	0.530768	0.164798	-9.10401	-1.52213	4.14423	-0.0408112	-0.0854923	-0.0249838	0.996582	-0.185059	-0.0136719	0.650447	0.414154	0.564844	-0.293848	-9.57246	1.67232	0.054178	-0.025568	-0.143191	0.0173961	1.02148	0.267334	0.136719	0.155958	-0.702006	-0.0992748	-0.687757	9.68959	-0.6355	-0.0259531	-0.0345037	-0.0294738	-0.0641172	-0.976074	0.272949	0.470947	-0.30728	-0.498468	0.518404	-0.62319	9.80175	-1.53319	2.85578	0.00118523	0.0150583	-0.0244468	-1.10791	-0.259277	0.243652	0.447897	-0.823725	-0.346021	0.033697	2.36366	-7.2499	-5.4384	0.023867	0.0169795	-0.0651515	0.115234	0.989258	0.440186	0.606728	-0.711919	-0.189906	-0.298308	6.52889	-6.94073	-0.739848	0.0575604	-0.0140261	0.004949	-0.348877	1.01538	0.212646	0.616638	-0.715724	-0.265595	-0.19224	5.95764	-7.18676	-1.45138	0.0189388	0.0190063	0.0162962	-0.299316	1.01392	0.1875	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154039	-0.682752	-0.321964	-0.637543	9.38114	2.02905	-1.41128	0.0281699	-0.0200423	-0.00581185	-1.03491	0.110107	0.503418	
80	0.969418	-0.233331	0.0277356	0.0708316	-1.10127	-5.09505	9.4309	-0.0992487	0.051075	-0.0633429	0.643799	0.376709	-0.894043	0.601323	-0.741246	-0.287114	-0.080815	4.50607	-8.18348	-2.67969	-0.00728903	0.00325687	-0.0444558	0.059082	0.984131	0.255127	0.816408	-0.164242	0.528755	0.164076	-8.91481	-1.19934	4.59615	0.00142167	-0.0782391	-0.0456014	1.00073	-0.180908	-0.0251465	0.652607	0.41417	0.562187	-0.294131	-9.36765	2.066	0.199601	0.00939458	-0.0988108	0.0820523	1.02344	0.271729	0.125488	0.157518	-0.701994	-0.0994886	-0.687383	9.90739	-1.06491	-0.125793	0.0951934	0.0182274	0.0299546	-0.969727	0.277344	0.470947	-0.306785	-0.4995	0.517271	-0.623549	9.79213	-1.48308	2.6871	0.0583424	0.00311643	-0.024884	-1.10376	-0.25708	0.25	0.44853	-0.823172	-0.346516	0.0336849	2.16493	-7.21906	-5.68621	0.0588114	-0.0105911	-0.0399947	0.115234	0.993652	0.437988	0.607949	-0.710722	-0.189937	-0.298658	6.54478	-7.18292	-0.642945	0.0202297	0.0677783	-0.0222781	-0.35083	1.01123	0.200928	0.617527	-0.715221	-0.265402	-0.191525	5.78731	-7.81537	-1.60977	0.0717677	0.000350744	-0.00382328	-0.301514	1.01392	0.185303	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154178	-0.682764	-0.323131	-0.636906	9.69395	2.09303	-1.33601	0.0925185	-0.0171437	-0.00840539	-1.03735	0.112305	0.496582	
81	0.969187	-0.234476	0.0285962	0.0698567	-0.722627	-5.11891	9.5216	-0.0836775	0.0846933	-0.0627896	0.650391	0.378906	-0.885498	0.601442	-0.740807	-0.288007	-0.0807699	4.74449	-8.27717	-2.56754	0.0190853	0.00731229	-0.0466175	0.0632324	0.986328	0.252686	0.817724	-0.163997	0.527193	0.162789	-9.16592	-1.59364	4.38519	0.0857409	-0.0577117	-0.0446039	0.996338	-0.174316	-0.0275879	0.653662	0.415339	0.560017	-0.294279	-9.73874	2.4394	0.303561	0.0460422	-0.0565908	0.0595919	1.02148	0.267334	0.130127	0.159079	-0.701795	-0.100847	-0.687029	10.025	-0.749168	0.111375	0.0293949	0.00523125	0.0362356	-0.971924	0.279541	0.466309	-0.306677	-0.500081	0.516091	-0.624114	9.84395	-1.45008	2.45363	0.0119409	0.033251	-0.0377644	-1.1145	-0.259277	0.248047	0.448524	-0.822686	-0.347583	0.0346473	2.33887	-7.10692	-5.39546	0.0344954	-0.0324704	-0.0266484	0.117676	0.98291	0.442383	0.608683	-0.710182	-0.1894	-0.298787	6.67363	-7.23139	-0.847158	0.0543429	0.0351436	0.000714045	-0.35083	1.01123	0.19873	0.616948	-0.715943	-0.264811	-0.191511	6.03409	-7.77878	-1.66408	-0.0869405	0.0195085	0.00720059	-0.299561	1.02075	0.182861	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.153622	-0.682973	-0.322492	-0.63714	9.47263	2.1008	-1.62521	-0.0742977	0.0181945	-0.00129917	-1.03711	0.110107	0.496582	
82	0.969201	-0.234345	0.0325849	0.0683413	-1.27127	-5.26535	9.60782	0.0711874	0.0629765	0.00243286	0.656982	0.378906	-0.883301	0.600967	-0.74123	-0.287842	-0.0810137	4.46638	-8.447	-2.56566	-0.0363022	0.00565633	-0.00836526	0.0632324	0.986328	0.248047	0.818278	-0.164268	0.526418	0.162238	-8.96967	-1.35478	4.75999	-0.043259	-0.0113917	-0.0113779	1.00073	-0.176514	-0.020752	0.654609	0.415252	0.559114	-0.294014	-9.54878	2.6816	0.491843	-0.0565815	-0.0206879	0.0279101	1.02173	0.260986	0.123535	0.16019	-0.70139	-0.100479	-0.687237	9.76914	-0.557156	-0.441399	0.039995	0.0233919	-0.0130369	-0.967773	0.283936	0.46167	-0.306703	-0.500793	0.514604	-0.624758	9.72845	-1.15837	2.76127	0.0418037	0.00350215	-0.0306222	-1.10156	-0.25708	0.25	0.447433	-0.823088	-0.347905	0.0359574	2.0998	-7.51863	-5.4969	-0.0279696	-0.0695285	0.00403752	0.12207	0.98291	0.438232	0.608219	-0.710452	-0.18944	-0.299064	6.38463	-7.05923	-0.704692	-0.070283	0.0111628	-0.0129721	-0.35083	1.01123	0.200928	0.617211	-0.71562	-0.264985	-0.191629	5.88229	-7.09733	-1.50704	0.00102428	0.0134991	-0.0248922	-0.294922	1.01855	0.180664	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154537	-0.682979	-0.321949	-0.637187	9.67009	2.31369	-1.56157	0.0130352	0.0308661	0.0483021	-1.03516	0.114502	0.501221	
83	0.969626	-0.232412	0.034736	0.0678563	-1.41235	-4.89803	9.62611	0.0810773	0.0783139	0.00131501	0.657227	0.374756	-0.887451	0.601315	-0.74125	-0.287141	-0.0807353	4.54495	-8.22373	-2.57036	0.010042	0.038214	0.0144733	0.0632324	0.988525	0.245605	0.817812	-0.164908	0.527079	0.161792	-8.94122	-1.65342	4.24209	0.0533689	0.0699105	-0.0108119	0.998535	-0.178711	-0.020752	0.653733	0.415632	0.559587	-0.294524	-9.65973	2.46818	0.377565	0.027115	0.0303642	-0.0219268	1.02832	0.263184	0.125732	0.161348	-0.701333	-0.10197	-0.686805	10.0539	-0.893029	-0.020136	0.0900534	0.00799167	-0.00851849	-0.969727	0.279541	0.464111	-0.30504	-0.501702	0.514359	-0.625044	9.8311	-1.5116	2.59972	0.0408386	-0.0400934	0.0151625	-1.10596	-0.25708	0.254395	0.447506	-0.823284	-0.347198	0.0373462	2.32997	-7.11797	-5.29933	0.0135506	-0.0213397	0.0311841	0.115234	0.991455	0.435791	0.607656	-0.711033	-0.188884	-0.299182	6.2631	-7.07727	-0.646722	-0.04065	0.0057481	-0.0110432	-0.348877	1.01343	0.205566	0.616146	-0.71655	-0.264598	-0.192116	5.87821	-7.95322	-1.70263	-0.118772	0.0192258	-0.0167502	-0.297119	1.01636	0.185303	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154478	-0.683137	-0.319856	-0.638085	9.5116	1.67747	-1.27953	-0.00405869	0.0388316	0.0441878	-1.03516	0.112305	0.494385	
84	0.969999	-0.230909	0.035979	0.0669954	-1.1449	-4.67421	9.64449	0.062856	0.0421118	-0.0342306	0.657471	0.368164	-0.887451	0.601469	-0.741106	-0.287152	-0.0808806	4.68709	-8.31621	-2.49315	-0.00303408	0.0137995	-0.0245749	0.0632324	0.984131	0.25293	0.817316	-0.164201	0.528185	0.161411	-9.04945	-1.31788	4.54546	-0.0147705	0.0443187	0.0207195	0.996338	-0.174316	-0.0253906	0.652899	0.414499	0.561315	-0.294684	-9.623	1.99838	0.0837027	-0.067702	0.0443001	-0.0633854	1.02393	0.262939	0.130127	0.161147	-0.70112	-0.101601	-0.687124	9.61729	-0.877169	-0.011714	-0.0791118	0.00393987	-0.00154024	-0.967773	0.286133	0.468506	-0.30399	-0.50263	0.513788	-0.62528	9.52273	-1.23581	2.34268	0.0289289	-0.0214164	-0.00892463	-1.10596	-0.255127	0.252197	0.447275	-0.823428	-0.34715	0.0373887	2.09013	-7.34377	-5.62091	-0.00700669	0.00425091	-0.00699127	0.119385	0.993652	0.437988	0.607474	-0.711251	-0.189403	-0.298702	6.6206	-7.03813	-0.806173	0.0466611	0.00260532	-0.0218441	-0.351074	1.01318	0.210205	0.615994	-0.716478	-0.264846	-0.192527	5.799	-7.48372	-1.67172	-0.00263582	0.00901462	-0.0281863	-0.302002	1.02075	0.189697	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154156	-0.683019	-0.318966	-0.638735	9.72101	1.43898	-1.20374	-0.0468	0.0265968	0.00668811	-1.03271	0.110107	0.494385	
85	0.970104	-0.230579	0.0365792	0.0662856	-1.08971	-4.8606	9.57505	0.0158319	0.015304	-0.0138656	0.65918	0.376709	-0.878906	0.602197	-0.740668	-0.286856	-0.0805199	4.53703	-8.24186	-2.55621	0.0305056	0.00700868	-0.0033754	0.0585938	0.99292	0.247803	0.816699	-0.166017	0.528251	0.162453	-8.92068	-1.53854	4.29037	-0.04922	0.0150721	0.00905826	1.00293	-0.183105	-0.0183105	0.653219	0.413382	0.561717	-0.294777	-9.38731	1.86342	0.127426	-0.0510463	-0.0140744	-0.0174897	1.02344	0.273926	0.127686	0.162296	-0.700801	-0.102087	-0.687107	9.7613	-1.04218	-0.269949	0.0466608	0.014215	0.0110769	-0.969971	0.281738	0.464111	-0.302938	-0.503191	0.513585	-0.625506	9.72971	-1.43839	2.6182	0.0429421	-0.0210273	0.00438737	-1.1123	-0.255127	0.256348	0.447828	-0.823201	-0.347	0.0371737	2.41335	-7.22082	-5.44095	0.040764	0.0268374	-0.0126815	0.124023	0.989502	0.435791	0.607374	-0.711246	-0.190888	-0.297971	6.73894	-6.88386	-0.929177	0.0327671	-0.0387533	-0.0278261	-0.355225	1.01123	0.205566	0.616086	-0.71659	-0.264424	-0.1924	6.11863	-7.39004	-1.59211	0.0186535	0.014556	-0.000470286	-0.294922	1.02075	0.185059	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.154514	-0.68274	-0.319794	-0.638532	9.62919	1.82405	-1.18431	0.0452025	0.00923224	-0.0337974	-1.03711	0.110107	0.501221	
86	0.970205	-0.229642	0.0384455	0.0670002	-1.002	-4.70433	9.55709	0.0501034	0.0766578	0.058613	0.668457	0.368164	-0.880859	0.603345	-0.739733	-0.287018	-0.0799459	4.81334	-8.21519	-2.51208	0.050208	0.0169464	-0.0158883	0.0632324	0.986328	0.245605	0.81688	-0.166244	0.527874	0.162537	-9.00049	-1.50627	4.3172	-0.0146233	-0.0212206	-0.00431811	1.00049	-0.174316	-0.0161133	0.654738	0.411952	0.561663	-0.293509	-9.59463	1.75078	0.0831543	-0.0943877	-0.0286179	0.0214108	1.02148	0.265137	0.12793	0.162662	-0.700857	-0.103093	-0.686813	9.88922	-0.931191	0.213585	0.0192542	-0.00486093	0.000106257	-0.967773	0.283936	0.466309	-0.302938	-0.503191	0.513585	-0.625506	9.72971	-1.43839	2.6182	0.0429421	-0.0210273	0.00438737	-1.1123	-0.255127	0.256348	0.448893	-0.822651	-0.346964	0.0368285	2.40281	-7.21291	-5.47023	0.052823	0.0351222	-0.0452413	0.121582	0.993652	0.431396	0.607912	-0.710803	-0.190977	-0.297875	6.59409	-7.00373	-0.989662	0.0600139	0.0254401	-0.0077393	-0.359619	1.01343	0.200928	0.616342	-0.716448	-0.264049	-0.192622	5.76537	-7.87524	-1.77458	0.0108529	0.03045	-0.0160177	-0.292725	1.021	0.182861	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.155245	-0.682691	-0.32087	-0.637867	9.72905	2.10195	-1.39761	0.0305998	-0.00282406	-0.00543175	-1.03955	0.114502	0.491943	
87	0.970127	-0.22955	0.0395832	0.0677789	-1.37003	-4.80423	9.5129	0.0115981	0.0662408	0.0804331	0.663818	0.372559	-0.876709	0.603843	-0.739408	-0.286756	-0.0801197	4.46317	-8.1795	-2.60257	0.0351563	0.0491985	-0.0132441	0.0634766	0.981934	0.250488	0.817515	-0.166648	0.526782	0.162477	-9.03657	-1.37342	4.25628	-0.0290228	-0.0313572	-0.0258061	1.00073	-0.180908	-0.0251465	0.655027	0.412389	0.560959	-0.293599	-9.53715	1.68017	0.00950766	0.0240251	-0.0361187	0.0478419	1.02148	0.267334	0.12793	0.163298	-0.700841	-0.102263	-0.686803	9.79783	-0.880269	-0.275705	-0.0115018	0.024954	0.0703216	-0.972168	0.283936	0.466309	-0.302609	-0.503632	0.513225	-0.625606	9.75043	-1.42555	2.44494	0.0146789	-0.00615405	-0.0106537	-1.10815	-0.255127	0.258545	0.449919	-0.822217	-0.346706	0.0364381	2.3337	-7.06363	-5.26821	0.0474081	0.0693074	-0.0160523	0.117676	0.987305	0.433838	0.608032	-0.710908	-0.190475	-0.297701	6.58363	-7.03697	-0.482843	0.00654956	0.0131926	-0.00688622	-0.35083	1.00903	0.203369	0.616026	-0.716961	-0.263035	-0.193111	5.86691	-7.8468	-1.62066	-0.0712676	0.0435177	0.00903416	-0.29248	1.01855	0.185303	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.155115	-0.682889	-0.320657	-0.637794	9.34375	1.91738	-1.29146	-0.0174212	-0.00642901	0.00590643	-1.03516	0.116699	0.496582	
88	0.969971	-0.229717	0.0414072	0.0683546	-1.3817	-4.94795	9.64735	-0.00462231	0.0601383	0.0200073	0.673096	0.366211	-0.885254	0.604778	-0.738642	-0.2868	-0.0799819	4.53791	-8.20981	-2.45034	0.0489754	0.0271101	-0.0244289	0.0629883	0.990723	0.247803	0.818887	-0.164117	0.526146	0.160189	-9.00682	-1.42582	4.41738	0.197499	-0.0501123	-0.0188275	1.00049	-0.172119	-0.0253906	0.655364	0.413804	0.558916	-0.29475	-9.59467	2.3912	0.224902	0.0303432	-0.0624299	0.0409498	1.02612	0.265381	0.123535	0.164092	-0.700893	-0.102324	-0.686551	9.95838	-0.691624	0.241567	0.0480869	-0.00354338	0.00826677	-0.974365	0.286133	0.466309	-0.303398	-0.503604	0.512334	-0.625976	9.74998	-1.37897	2.48811	-0.0335865	0.0339673	-0.0197782	-1.11035	-0.25293	0.260742	0.45128	-0.821549	-0.346588	0.0357859	2.28036	-7.08934	-5.38449	0.0779262	0.0395332	-0.0295391	0.119385	0.99585	0.427246	0.609147	-0.709871	-0.191082	-0.297508	6.70395	-7.132	-0.721752	0.0701708	0.0231731	-0.00583271	-0.353027	1.00903	0.194092	0.617073	-0.716181	-0.263099	-0.192572	5.76883	-7.7173	-1.49118	-0.0568929	0.0040131	0.0049171	-0.294922	1.02075	0.1875	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.156614	-0.682742	-0.322015	-0.6369	9.6494	2.25389	-1.24046	0.055073	-0.00354417	0.0212916	-1.03271	0.110107	0.492188	
89	0.969819	-0.230453	0.0421607	0.0675635	-1.76099	-4.98119	9.86342	-0.0315461	0.00497737	-0.0445351	0.672852	0.368408	-0.880859	0.605199	-0.738118	-0.286932	-0.0811598	4.71957	-7.93452	-2.53106	-0.00370572	0.0682398	-0.0600691	0.0610352	0.988525	0.238525	0.819033	-0.166292	0.525117	0.160572	-8.8766	-1.29085	4.51458	-0.207177	-0.0102503	-0.0380659	0.998291	-0.169922	-0.0253906	0.656941	0.412701	0.557973	-0.294571	-9.42526	2.22872	0.15768	-0.0535391	-0.0587977	0.00737218	1.02368	0.267578	0.121338	0.16375	-0.70143	-0.10001	-0.686425	9.87402	-0.851668	0.0739027	-0.0738874	-0.00364552	0.0300385	-0.968018	0.290527	0.468506	-0.303807	-0.504477	0.510972	-0.626189	9.77356	-1.36177	2.765	0.0613374	0.003764	-0.071621	-1.10815	-0.25293	0.256348	0.453329	-0.820765	-0.345917	0.0343431	2.33305	-7.08363	-5.51827	0.107953	0.140258	-0.0258215	0.113281	0.989258	0.427246	0.610937	-0.70863	-0.189878	-0.297566	6.4067	-6.88358	-0.815639	0.0301247	0.0556304	0.0385198	-0.348877	1.01562	0.196289	0.61746	-0.715977	-0.263121	-0.192061	6.10738	-6.92143	-1.63021	0.0079679	0.00538724	0.00346183	-0.299561	1.01855	0.185059	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.156435	-0.68301	-0.321562	-0.636886	9.6002	1.86945	-1.46248	0.00255709	0.00425218	0.00789381	-1.0332	0.118896	0.498779	
90	0.969635	-0.232205	0.0390081	0.066082	-1.48956	-4.74303	9.73881	-0.0907147	-0.142596	-0.0996127	0.661621	0.372559	-0.876709	0.605387	-0.737536	-0.287687	-0.0823605	4.58612	-8.16513	-2.62447	0.00594366	0.027781	-0.0654091	0.0629883	0.99292	0.240723	0.819487	-0.166947	0.524643	0.159125	-8.92887	-1.64124	4.47037	0.107929	-0.00567281	-0.0581628	1.00464	-0.161377	-0.0256348	0.65783	0.41221	0.557059	-0.295004	-9.51324	2.05398	0.137738	-0.00173517	-0.055529	0.0120795	1.02588	0.267578	0.114746	0.166169	-0.701661	-0.102054	-0.685307	9.7552	-0.778129	-0.194909	0.125948	-0.0371307	0.011714	-0.974609	0.290527	0.468506	-0.303556	-0.506095	0.510606	-0.625302	9.60081	-1.39062	2.44776	-0.0220275	-0.0526117	-0.0537409	-1.11011	-0.25708	0.256592	0.458268	-0.818675	-0.344512	0.0327594	2.49667	-7.28064	-5.67612	0.137778	0.164792	-0.0363806	0.112793	0.99585	0.416504	0.610669	-0.708821	-0.189932	-0.297627	6.57377	-7.08198	-0.52203	-0.0337018	0.00352955	-0.0258943	-0.348877	1.01123	0.196289	0.618592	-0.715181	-0.262997	-0.191554	5.90493	-7.45585	-1.49728	0.147525	0.00902715	-0.0155104	-0.299561	1.01855	0.178467	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.157628	-0.683165	-0.322125	-0.63614	9.40467	1.80632	-1.32656	0.0696769	-0.00436877	0.00625224	-1.0354	0.118896	0.496582	
