40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.951993	-0.286311	-0.0754059	0.0777749	0.973281	-5.77723	8.6782	0.0766692	0.0410023	0.0257919	0.44751	0.511475	-0.927002	0.568018	-0.742422	-0.331235	-0.128247	5.26467	-8.11803	-3.23805	0.0112247	-0.0135158	0.0257314	-0.0661621	0.960205	0.312744	0.841185	-0.109669	0.525926	0.0615083	-9.02767	-2.08652	4.64473	0.0395464	-0.101386	-0.0460248	1.00024	-0.0463867	-0.0400391	0.614962	0.51134	0.44841	-0.399102	-9.52563	1.97565	0.955231	0.0497659	-0.263489	0.0330494	1.03125	0.253418	-0.0458984	0.094185	-0.722381	0.00650255	-0.68502	8.93726	-0.811248	-0.912978	-0.090288	0.0181972	0.0463691	-0.923584	0.221924	0.560059	-0.471229	-0.485562	0.532008	-0.509058	8.97807	0.959599	2.91498	-0.155273	0.0143804	-0.00445791	-1.05322	-0.458984	0.0371094	0.391495	-0.841221	-0.372161	-0.0239923	2.79752	-6.81896	-6.80466	-0.252815	-0.0902573	-0.205904	0.0322266	0.925781	0.571533	0.636912	-0.703688	-0.153561	-0.274928	5.73544	-7.1907	0.0993938	-0.0156185	0.0134628	-0.0307059	-0.245117	1.05786	0.134277	0.651541	-0.708076	-0.238861	-0.130648	5.00228	-7.50978	-0.796885	-0.101614	-0.0946544	0.0231462	-0.1521	1.04858	0.0871582	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.202273	-0.674121	-0.370709	-0.605988	9.76944	1.94283	-1.57043	0.0522754	-0.0291248	0.0427081	-1.01807	0.191895	0.481689	
61	0.95238	-0.285439	-0.0709566	0.0803891	0.851699	-6.10387	8.99597	0.067728	0.166133	0.167288	0.45459	0.504883	-0.924805	0.569606	-0.742009	-0.330651	-0.125072	5.55711	-7.27455	-2.99209	0.158742	-0.0179337	0.0626185	-0.0617676	0.960205	0.315186	0.842493	-0.110892	0.523744	0.0600065	-8.7127	-1.38846	5.04672	-0.0936607	-0.0542382	-0.0767928	0.996094	-0.0483398	-0.0422363	0.619307	0.50916	0.445128	-0.398843	-9.3733	2.85878	1.52228	-0.18577	-0.159571	0.128262	1.03369	0.246826	-0.0500488	0.085795	-0.724871	0.0135323	-0.683388	10.6369	-1.93615	-0.476759	-0.416371	-0.11091	-0.124171	-0.927246	0.204346	0.569092	-0.47023	-0.483955	0.533201	-0.510263	10.8551	-0.264859	4.328	0.00590298	-0.0105658	0.124099	-1.06006	-0.450195	0.0349121	0.39125	-0.83922	-0.376771	-0.0259995	3.15581	-5.4181	-6.31007	0.0672523	0.0439726	-0.221488	0.0192871	0.925781	0.571533	0.636373	-0.703517	-0.154204	-0.276251	5.85806	-6.82548	-0.979468	0.0166668	0.0331149	-0.0472934	-0.249023	1.05347	0.150879	0.650325	-0.709477	-0.239002	-0.128832	5.08721	-8.4162	-1.282	0.000922357	-0.0623471	0.0311601	-0.147217	1.04419	0.0917969	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.203485	-0.675686	-0.36955	-0.604546	9.32028	1.8699	-1.59157	-0.0122837	-0.0483975	0.0993871	-1.01611	0.196289	0.481689	
62	0.952684	-0.285374	-0.0665626	0.0807703	-0.720343	-5.72743	9.50997	-0.0186048	0.0935565	0.00699956	0.46582	0.500732	-0.922607	0.56926	-0.74118	-0.333717	-0.123404	5.60379	-6.81057	-3.11002	-0.01223	-0.121274	-0.116028	-0.0617676	0.962402	0.310303	0.843041	-0.116145	0.521176	0.0645529	-8.65041	-2.2556	4.42854	-0.273025	-0.104479	0.0461068	0.998047	-0.0441895	-0.0471191	0.622464	0.505844	0.445959	-0.397216	-9.23651	2.50772	1.49095	-0.177049	-0.0178991	-0.0150015	1.03564	0.253662	-0.0546875	0.0814596	-0.72594	0.0149841	-0.682753	9.86326	-1.41326	0.0890098	-0.197169	0.00461685	-0.0172096	-0.924805	0.19751	0.57373	-0.470802	-0.482491	0.532586	-0.511762	9.94723	-0.234739	3.81397	-0.118329	0.0797331	-0.0121777	-1.05786	-0.452393	0.0283203	0.391374	-0.836995	-0.38145	-0.0275865	3.0538	-5.55022	-6.17255	-0.00983132	0.0183744	-0.218353	0.0129395	0.923584	0.57373	0.633198	-0.706265	-0.153581	-0.27688	5.97304	-8.63867	-0.93187	-0.190568	0.0761363	-0.0365853	-0.253906	1.06201	0.145996	0.64887	-0.71099	-0.238925	-0.127964	4.75721	-8.46736	-1.43916	-0.0912089	-0.0288522	0.0120521	-0.14502	1.04639	0.0983887	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.204186	-0.676821	-0.369139	-0.603289	9.7028	1.48716	-2.22237	0.0591051	-0.031917	0.02594	-1.01172	0.198486	0.483887	
63	0.951523	-0.287705	-0.072831	0.0807783	-0.336875	-6.23425	9.0143	-0.123926	-0.333694	-0.0816338	0.451904	0.511475	-0.922852	0.569856	-0.739445	-0.336856	-0.122528	5.5474	-7.32757	-3.0258	0.101171	-0.0906037	-0.0963005	-0.0639648	0.960205	0.305908	0.844076	-0.117129	0.518819	0.0681423	-8.34121	-1.99507	5.10978	-0.0704493	-0.099235	0.115436	0.998291	-0.0527344	-0.0559082	0.626014	0.502715	0.447906	-0.3934	-8.98238	2.26329	1.25385	-0.248075	0.022008	0.0868492	1.03833	0.242676	-0.0566406	0.0861298	-0.725496	0.0102091	-0.68274	9.71603	-1.72308	-1.12305	0.586909	-0.0302444	-0.0509017	-0.92749	0.206543	0.566895	-0.471691	-0.482058	0.531354	-0.512631	10.2397	-0.0462019	3.99332	-0.0463482	0.102759	-0.0355613	-1.05981	-0.45459	0.0263672	0.391814	-0.836109	-0.382903	-0.0281032	3.38888	-5.76063	-5.73642	0.0581553	0.0162317	-0.156981	0.00634766	0.923584	0.571533	0.638048	-0.701716	-0.151668	-0.278362	5.14963	-7.85817	-0.64579	0.265834	0.191099	0.0578478	-0.24707	1.05566	0.134277	0.647682	-0.712127	-0.238811	-0.127876	4.36762	-9.23279	-1.68772	-0.121033	-0.0251098	0.00327288	-0.137939	1.04419	0.10083	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.203865	-0.677639	-0.367619	-0.603407	9.37554	1.68826	-2.00525	-0.0724258	0.0107902	0.0372574	-1.021	0.205078	0.488281	
64	0.949847	-0.28961	-0.0831881	0.0836453	1.0887	-6.48325	8.24249	-0.10129	-0.427769	0.0334775	0.427734	0.513428	-0.929443	0.570405	-0.738837	-0.337011	-0.123215	5.43821	-7.47879	-3.30213	0.0379908	0.0679259	-0.0680287	-0.0703125	0.958008	0.310547	0.844718	-0.117818	0.517327	0.0703083	-8.85639	-2.02565	4.80273	-0.129217	-0.12961	0.106795	0.996094	-0.0527344	-0.0581055	0.626467	0.503456	0.448224	-0.391365	-9.70844	2.87452	0.855708	-0.00657512	0.0694543	0.0691399	1.03613	0.242676	-0.0566406	0.0918444	-0.724989	0.004349	-0.682595	9.63762	0.141966	-0.596457	0.651913	-0.018266	-0.0365381	-0.92334	0.213135	0.566895	-0.470794	-0.482659	0.528293	-0.516042	9.37881	0.0681627	3.78152	0.0972902	0.0362187	0.0136977	-1.06006	-0.452393	0.0283203	0.390896	-0.83611	-0.383811	-0.0284765	2.75851	-6.7382	-6.53022	-0.0108336	-0.0346654	-0.0341492	0.00634766	0.925781	0.573486	0.640006	-0.700025	-0.151476	-0.278232	5.21678	-7.66039	-0.222428	0.198399	0.0803938	0.0272758	-0.247803	1.06885	0.127197	0.649221	-0.710587	-0.23953	-0.127294	4.57986	-8.17263	-1.58575	0.0791929	0.00789241	-0.023158	-0.145264	1.04883	0.0917969	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.203848	-0.677767	-0.367033	-0.603626	9.48958	1.43242	-1.83753	-0.0370165	0.022141	0.0266116	-1.01196	0.205322	0.490723	
65	0.948936	-0.290115	-0.0868543	0.0883752	1.66872	-6.2582	8.45656	-0.0126108	-0.127984	0.16525	0.425537	0.513428	-0.931641	0.571408	-0.737643	-0.337946	-0.123157	5.27798	-7.93378	-3.23927	0.0872365	0.0288397	-0.0700642	-0.0703125	0.958008	0.30127	0.846062	-0.116094	0.515384	0.0712791	-8.82024	-1.61845	5.3492	0.067247	-0.0578895	0.0552667	1.00049	-0.0549316	-0.0627441	0.628757	0.502216	0.449824	-0.38743	-9.78411	2.80438	0.4616	-0.201841	0.049051	0.0718535	1.03662	0.233643	-0.0454102	0.0910351	-0.725249	0.00646702	-0.682411	10.1823	-1.55109	-0.542524	-0.106733	0.00074002	0.0131855	-0.916992	0.217529	0.569092	-0.468986	-0.483682	0.526433	-0.518626	10.1834	0.0523558	4.23405	0.0701928	-0.0262371	0.0290435	-1.06226	-0.446045	0.0302734	0.390899	-0.835675	-0.38482	-0.0275534	2.66264	-6.50533	-6.3883	0.04357	-0.0488149	-0.0506296	0.00854492	0.925781	0.571533	0.638371	-0.70166	-0.152424	-0.27735	5.7245	-8.2708	-0.335506	-0.124615	-0.0691562	-0.0403738	-0.247559	1.06421	0.138916	0.649172	-0.710839	-0.238835	-0.127442	4.60878	-8.70484	-1.20146	0.0204159	0.0329588	-0.00334387	-0.147705	1.05322	0.0939941	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.204323	-0.677462	-0.365946	-0.604468	9.45898	1.61329	-1.80207	-0.071011	0.0533222	0.0169112	-1.01392	0.200684	0.483887	
66	0.948573	-0.289966	-0.0867183	0.0927813	1.06182	-6.55977	8.66613	0.0470711	-0.0371207	0.140103	0.42334	0.513428	-0.931641	0.573349	-0.735156	-0.340034	-0.123264	5.36078	-7.44288	-3.11885	0.106418	0.0195194	-0.0780888	-0.074707	0.958008	0.296387	0.846779	-0.119402	0.512954	0.0747457	-8.64441	-1.5774	5.35419	-0.278479	-0.102158	0.032225	1.00049	-0.0549316	-0.0673828	0.63541	0.496308	0.452349	-0.381199	-9.03562	2.54643	0.35313	-0.489475	-0.0316882	0.128962	1.03662	0.231445	-0.0454102	0.0977863	-0.723181	-0.00117257	-0.6837	9.61621	-1.36374	-0.524777	0.266335	0.0468042	-0.0515659	-0.927979	0.221924	0.55542	-0.466039	-0.485513	0.524947	-0.521071	9.92619	0.00347234	3.91078	0.119505	-0.0661994	0.0357657	-1.05811	-0.445801	0.0324707	0.391044	-0.83522	-0.385692	-0.0271016	3.29313	-6.1205	-6.16173	0.0153986	0.0111066	-0.0351244	0.00634766	0.923584	0.57373	0.641958	-0.698561	-0.152274	-0.276974	6.21011	-8.00509	-0.276697	0.298395	0.118705	0.0534539	-0.245361	1.06226	0.120117	0.651072	-0.70898	-0.239515	-0.126826	5.00813	-8.29285	-1.02863	0.148214	-0.0105591	-0.0399958	-0.142822	1.04883	0.0895996	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.203903	-0.67592	-0.36619	-0.606185	9.47333	1.79725	-1.49696	0.0649454	0.0494392	-0.0313696	-1.01611	0.196289	0.483887	
67	0.948632	-0.289512	-0.0862973	0.0939859	0.89038	-6.2038	8.80206	0.0492989	-0.00762718	0.0916408	0.427979	0.509033	-0.933594	0.573542	-0.734469	-0.34156	-0.122235	5.72541	-7.46287	-3.2181	0.0810538	-0.104997	-0.07581	-0.0749512	0.962402	0.293945	0.847178	-0.125693	0.510242	0.0783821	-8.65525	-1.93004	5.14968	-0.243582	-0.0947736	-0.0191002	0.998291	-0.0612793	-0.0717773	0.637402	0.495123	0.452025	-0.379796	-9.44898	2.17011	0.303029	-0.183465	-0.0649679	0.105678	1.03882	0.231689	-0.0454102	0.0996246	-0.72296	-0.00400463	-0.683657	9.40376	-1.62798	-0.634591	0.259998	-0.00503268	-0.0725956	-0.926025	0.224121	0.557861	-0.461922	-0.487589	0.523716	-0.52403	9.72065	0.171893	3.35498	0.103801	-0.0714891	0.0824005	-1.0625	-0.443848	0.0410156	0.392206	-0.833984	-0.387217	-0.0266042	3.26588	-6.07151	-6.35649	0.114489	-0.0077882	-0.11286	0.00415039	0.925781	0.571533	0.643732	-0.69713	-0.151974	-0.276627	5.8918	-7.76391	-0.336455	-0.0231605	0.00121931	-0.0231188	-0.251709	1.06226	0.11792	0.651635	-0.708362	-0.239656	-0.127125	4.89955	-8.95679	-1.64994	0.0675223	0.036771	-0.0353231	-0.147705	1.05103	0.0917969	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.204043	-0.675228	-0.366832	-0.606522	9.82328	1.84043	-1.72793	0.0421131	0.0530791	-0.0582571	-1.02075	0.202881	0.477051	
68	0.948357	-0.289415	-0.0881486	0.0953274	0.818017	-6.22541	8.79686	-0.0222507	-0.136763	0.00243438	0.423584	0.504639	-0.931396	0.573193	-0.734311	-0.342583	-0.121959	5.77557	-7.1167	-2.85191	0.0167515	-0.0335916	-0.0320561	-0.0791016	0.960205	0.293945	0.8485	-0.125343	0.508335	0.0770154	-8.43329	-1.29056	5.49912	0.0337392	-0.0633363	-0.0804428	1.00024	-0.0549316	-0.0810547	0.63789	0.496551	0.44986	-0.379684	-9.10945	3.06114	0.699491	0.030128	-0.00561575	0.0882724	1.0437	0.225098	-0.052002	0.103834	-0.721628	-0.00789027	-0.684405	10.02	-1.16275	0.0564494	0.222436	0.0761855	-0.0207188	-0.928223	0.228516	0.550781	-0.459091	-0.488999	0.521789	-0.527116	10.024	-0.129759	3.95703	0.103852	-0.0303086	0.03608	-1.06274	-0.435059	0.0471191	0.391725	-0.834494	-0.386569	-0.027114	3.2866	-5.67206	-5.87678	0.0214517	0.0793811	0.0345056	0.00854492	0.925781	0.575684	0.645776	-0.695469	-0.151967	-0.276047	5.64332	-7.30808	-0.257767	0.164172	0.0168131	0.0303673	-0.243164	1.06445	0.11792	0.654618	-0.705575	-0.23956	-0.127474	4.78572	-8.03274	-1.21708	0.0475526	0.0765594	-0.0186163	-0.147705	1.05103	0.0783691	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.204949	-0.673954	-0.367489	-0.607235	9.16651	2.16229	-1.72114	0.0267544	0.0673847	-0.0142695	-1.01392	0.200684	0.477051	
69	0.947927	-0.290249	-0.0909763	0.0944084	0.835326	-6.08282	8.70127	-0.0526997	-0.109393	-0.093321	0.414795	0.506836	-0.933838	0.571822	-0.73455	-0.343934	-0.123149	5.59449	-7.41824	-3.07649	-0.0929006	-0.0492154	-0.092599	-0.083252	0.951416	0.299072	0.849789	-0.125373	0.506329	0.0759672	-8.96033	-1.77828	4.96478	0.0673379	-0.0908834	-0.0137812	0.99585	-0.0483398	-0.0766602	0.638758	0.497605	0.44812	-0.378899	-9.6865	2.52488	0.682356	0.0613406	-0.0362377	0.0753506	1.0415	0.2229	-0.052002	0.104347	-0.720879	-0.00869908	-0.685105	9.73366	-1.15012	-0.6949	-0.0102466	0.0413195	0.01018	-0.932617	0.228516	0.546387	-0.457137	-0.490177	0.520401	-0.529089	9.74297	-0.0358713	3.58569	0.0504575	-0.0321903	0.0230878	-1.06274	-0.437256	0.0537109	0.391426	-0.835234	-0.385121	-0.0291903	3.11942	-5.94303	-6.41596	-0.0429837	0.0976514	-0.00515698	0.00439453	0.921387	0.57373	0.644472	-0.696875	-0.152336	-0.275345	5.94719	-7.64204	0.0156397	-0.116439	-0.0433559	-0.0163125	-0.245361	1.06445	0.115479	0.657117	-0.703251	-0.238919	-0.128662	5.02287	-7.83673	-0.92408	0.160163	0.0989646	-0.0459871	-0.147217	1.04199	0.0695801	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.206085	-0.672587	-0.367881	-0.608127	9.46408	2.03526	-1.50257	0.0368696	0.0723263	0.0151776	-1.01587	0.194092	0.472656	
70	0.947165	-0.292723	-0.0926354	0.0927901	1.26832	-6.24593	8.77418	-0.122743	-0.00255458	-0.0583397	0.412109	0.515381	-0.933838	0.570534	-0.734878	-0.345179	-0.123681	5.45103	-8.10942	-3.29007	-0.0259698	-0.0571962	-0.0687302	-0.0856934	0.962402	0.308105	0.851153	-0.127672	0.50361	0.0749375	-8.61206	-2.03196	5.65057	-0.0905485	-0.117192	-0.0906696	0.998047	-0.0483398	-0.0856934	0.641417	0.497039	0.446218	-0.377394	-9.42782	2.89652	1.00056	-0.167822	-0.0866732	0.139904	1.03955	0.216309	-0.0539551	0.106242	-0.719807	-0.01125	-0.685904	9.82724	-1.58262	-0.863796	0.205913	0.0388012	-0.0815864	-0.928711	0.235107	0.543945	-0.453666	-0.491424	0.519484	-0.531814	10.0773	0.177393	3.93046	0.0820776	-0.0794562	0.102404	-1.06738	-0.424316	0.0576172	0.389888	-0.835751	-0.38541	-0.0310962	2.66987	-6.5656	-6.81548	-0.0229615	0.0691125	-0.0660616	-0.000244141	0.925537	0.586426	0.643518	-0.697755	-0.152949	-0.275007	5.82914	-8.07826	0.360847	-0.0326742	-0.0307703	-0.0400673	-0.23877	1.0625	0.115479	0.657457	-0.703057	-0.238048	-0.129595	4.78408	-8.87164	-0.33847	0.0348431	0.0407936	-0.0257268	-0.149658	1.04663	0.0739746	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.206328	-0.671889	-0.366398	-0.60971	9.99547	1.466	-1.69775	-0.0692935	0.0862779	0.0195657	-1.02954	0.196289	0.472412	
71	0.946757	-0.294358	-0.0917716	0.0926426	0.725213	-6.40896	8.90186	-0.0383587	0.015535	0.0240971	0.412109	0.515381	-0.929443	0.570116	-0.734581	-0.346617	-0.123351	5.76157	-7.31808	-3.08911	0.0118393	-0.00362878	-0.0634013	-0.0854492	0.955811	0.305908	0.852178	-0.131587	0.500925	0.074506	-8.70149	-1.82042	5.08398	-0.160068	-0.0677059	-0.129933	0.99585	-0.0395508	-0.0905762	0.646198	0.494941	0.444563	-0.373932	-9.37939	2.81464	0.788088	-0.12741	-0.0942743	0.148948	1.03784	0.205322	-0.0583496	0.108793	-0.718561	-0.0166126	-0.686701	9.88251	-1.01747	-0.0793235	0.169527	0.0730305	-0.066248	-0.930908	0.237305	0.541748	-0.451326	-0.4922	0.518872	-0.533681	9.95	-0.300719	3.59645	0.134064	-0.0693164	0.108217	-1.06519	-0.426514	0.0598145	0.389859	-0.835628	-0.385728	-0.030833	3.73721	-5.94299	-5.99366	0.0247914	-0.0168005	-0.0349476	0.00244141	0.916992	0.57373	0.643462	-0.697522	-0.150513	-0.277065	6.0615	-8.20497	-0.164383	0.0521212	0.217932	0.0266826	-0.245117	1.05811	0.113281	0.658234	-0.70211	-0.238715	-0.129558	4.7953	-8.63827	-0.488012	0.10619	-0.00414048	-0.0628097	-0.151855	1.04419	0.0671387	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.207368	-0.670934	-0.365911	-0.610701	9.63014	1.52974	-1.65875	0.0515533	0.0883606	-0.0107208	-1.02515	0.200684	0.465576	
72	0.946003	-0.295765	-0.0938724	0.0937495	0.847206	-6.20442	8.64573	-0.0757211	-0.138846	0.0153191	0.407471	0.521729	-0.929688	0.570034	-0.734258	-0.347517	-0.123117	5.62984	-7.80323	-3.10224	0.0210269	-0.0407784	-0.0684904	-0.0900879	0.957764	0.294189	0.853006	-0.134039	0.498824	0.0747544	-8.3698	-2.36765	5.56097	-0.173204	-0.151271	-0.101025	0.997803	-0.0373535	-0.0952148	0.650388	0.49329	0.441805	-0.372115	-9.2825	3.43654	1.43319	-0.170426	-0.129498	0.163092	1.04492	0.200928	-0.0625	0.10855	-0.718113	-0.0163062	-0.687215	9.65576	-1.22791	-0.596738	-0.0307775	0.0642896	-0.010705	-0.930908	0.235107	0.534912	-0.447113	-0.49384	0.517238	-0.537286	9.72273	0.0141832	3.4792	0.135284	-0.0602099	0.0961341	-1.07617	-0.422119	0.0683594	0.387581	-0.83608	-0.386826	-0.0334046	2.95266	-6.67187	-6.84556	-0.162263	-0.0375904	-0.118213	-0.0107422	0.921387	0.584229	0.645473	-0.69572	-0.149928	-0.277236	5.7555	-7.49932	0.0695263	0.193889	0.120794	0.0336711	-0.245361	1.06445	0.113281	0.657403	-0.702529	-0.239696	-0.129696	5.14396	-8.48213	-1.12113	-0.0987779	-0.0120257	-0.0411635	-0.154541	1.04883	0.0715332	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.20753	-0.670619	-0.365317	-0.611347	9.68151	1.82378	-1.24911	-0.0328432	0.0720986	0.0153141	-1.0271	0.194092	0.463379	
73	0.945112	-0.297807	-0.0949701	0.0951583	1.44255	-6.01368	8.2406	-0.102755	-0.00742363	0.0628684	0.407471	0.521729	-0.925293	0.572842	-0.73292	-0.347256	-0.118712	5.66833	-7.50786	-3.3415	0.22143	-0.0896662	0.120527	-0.0749512	0.962158	0.289307	0.854998	-0.133125	0.495901	0.0730604	-8.60191	-1.97117	5.86914	0.134439	-0.0727297	-0.0427543	0.995605	-0.0351562	-0.106689	0.653384	0.492746	0.439851	-0.369895	-9.26511	4.26624	1.36816	-4.20991e-05	-0.0363023	0.0808347	1.04272	0.196777	-0.0712891	0.116218	-0.717449	-0.0221049	-0.686492	9.25654	-1.43989	-1.85893	0.595757	-0.0296349	0.0548434	-0.935791	0.248291	0.541748	-0.439661	-0.495872	0.51658	-0.542175	9.43678	0.226476	3.4617	0.235051	-0.145499	0.235291	-1.07446	-0.408936	0.0744629	0.389818	-0.834446	-0.387894	-0.0357811	3.58026	-5.77836	-6.40789	0.154327	0.206581	-0.0783869	-0.0126953	0.916992	0.580078	0.645195	-0.695429	-0.14944	-0.278874	5.71309	-7.87599	-0.690665	0.0191383	0.125949	-0.052705	-0.244873	1.05151	0.111084	0.659816	-0.699914	-0.240706	-0.129708	4.93815	-7.91506	-1.02078	0.161887	0.0279406	-0.0473971	-0.158936	1.04663	0.0583496	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.207777	-0.670123	-0.364928	-0.612038	9.69234	1.48129	-1.34199	0.00921099	0.0406073	0.00287198	-1.02051	0.196289	0.456543	
74	0.944478	-0.301051	-0.0912485	0.0948884	0.962031	-6.21731	8.59238	-0.115941	0.187814	0.0383771	0.415771	0.52832	-0.921143	0.57437	-0.731887	-0.348364	-0.11438	5.57131	-6.77274	-2.94079	0.0350055	-0.078986	-0.0185461	-0.0703125	0.958008	0.287109	0.854166	-0.137025	0.496188	0.0736379	-8.01768	-2.40513	5.65379	-0.11635	0.086962	0.0239258	0.995605	-0.032959	-0.0974121	0.653734	0.490579	0.441694	-0.369961	-8.95245	3.70225	1.5269	-0.129657	0.022087	-0.0922548	1.04053	0.19873	-0.0646973	0.12638	-0.716027	-0.0363916	-0.685572	10.7371	-1.28571	1.55241	0.0739609	0.0467436	-0.0259753	-0.94043	0.259521	0.525635	-0.429162	-0.497981	0.516548	-0.548647	10.8481	-1.32714	3.77198	0.00917355	-0.00419905	0.0936848	-1.08154	-0.391602	0.0866699	0.394591	-0.831332	-0.389388	-0.0395366	3.7078	-5.1961	-5.84315	0.185442	0.0835221	-0.106203	-0.0236816	0.921143	0.57373	0.651938	-0.689065	-0.149507	-0.278952	5.54845	-7.86806	-0.141098	0.173079	0.0635668	0.00746059	-0.245605	1.06689	0.0944824	0.661641	-0.698052	-0.240411	-0.130988	4.87754	-8.53574	-0.968555	0.00923845	0.0661148	-0.0290277	-0.161377	1.04883	0.0581055	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.207738	-0.668765	-0.36661	-0.612532	9.35198	1.91921	-1.44925	-0.0508754	0.025526	-0.0496439	-1.02515	0.196289	0.468018	
75	0.944117	-0.302694	-0.0896907	0.0947389	0.269416	-6.46188	8.681	-0.120587	0.123094	0.0353432	0.420166	0.530518	-0.923096	0.574845	-0.731131	-0.349514	-0.113312	5.94786	-7.19963	-2.69356	0.0979078	-0.0817469	-0.0518083	-0.0749512	0.962158	0.284668	0.85327	-0.137955	0.497436	0.0738689	-7.95696	-2.68161	5.45608	-0.0670158	0.136824	0.00447535	0.995605	-0.0310059	-0.0883789	0.65283	0.49024	0.442468	-0.37108	-8.82486	3.26172	1.23477	0.0309383	0.022666	-0.123984	1.04492	0.198975	-0.0668945	0.12465	-0.714969	-0.033043	-0.68716	9.87728	-1.62613	0.866399	-0.27957	0.184915	0.068147	-0.938232	0.257324	0.525635	-0.429786	-0.497658	0.515002	-0.549903	9.96229	-0.80478	3.28191	-0.0100727	0.111209	-0.0262367	-1.08374	-0.389648	0.0866699	0.394735	-0.830811	-0.390335	-0.0397034	3.41298	-5.83247	-6.25742	0.0374231	-0.00128011	-0.101492	-0.0258789	0.92334	0.569336	0.651297	-0.689701	-0.149478	-0.278893	5.83346	-7.88852	0.02726	-0.0636224	-0.00721781	-0.0150389	-0.24292	1.05591	0.0969238	0.661944	-0.69774	-0.240131	-0.131628	4.7532	-8.77458	-0.921141	0.0227863	0.0683534	-0.037821	-0.166016	1.04883	0.0559082	0.363867	0.0707949	-0.0708032	-0.926054	0.197388	1.927	10.395	0.0466035	0.110851	0.0611117	-0.29126	0.110352	-1.04199	0.207003	-0.668414	-0.366751	-0.613079	9.43628	1.61826	-1.45799	-0.0403288	0.0305579	-0.0675616	-1.0249	0.194092	0.468018	
