40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.69913	-0.584497	-0.0879303	-0.402304	5.93271	-7.01624	3.0016	-0.0158692	-0.0787719	0.0109857	-0.2229	0.966553	-0.108887	0.556278	-0.51275	-0.127383	-0.641418	8.06793	-3.88616	4.30565	-0.0339468	0.0143229	-0.0563474	-0.528809	0.653076	-0.15332	0.377716	0.137884	0.564145	-0.721151	-6.18231	-7.10819	3.82343	-0.144953	0.00740774	0.0841219	0.242432	0.868408	-0.130859	-0.0487802	0.178941	0.0252902	-0.982324	-3.4776	-0.557932	9.23221	-0.155374	-0.0391858	0.0518355	-0.0383301	0.118164	-1.01489	0.453843	0.00919081	0.530904	-0.715599	-4.69165	-7.20462	4.43384	0.0558754	0.00825948	-0.041257	0.21582	0.918457	-0.214111	0.758246	0.0779265	0.647146	0.0138977	-9.57929	0.699196	2.14518	0.0780736	-0.0434698	-0.100637	0.8479	-0.0629883	0.483887	0.55987	-0.533448	-0.383673	-0.504752	9.71109	-2.09555	1.32803	-0.121888	0.0384401	-0.0730638	-0.78833	0.598877	-0.102539	0.359267	-0.539701	-0.462148	-0.605036	9.7864	1.68537	-0.0448252	-0.0573273	0.00151553	-0.0117249	-1.03052	0.275391	0.157959	0.254568	-0.607974	-0.395027	-0.639934	9.64673	1.79396	-0.540673	-0.0482551	-0.00535032	-0.018765	-1.02368	0.171143	0.294922	0.376863	-0.663224	-0.364935	-0.533789	9.5735	-0.953698	-1.49223	-0.150057	0.0263564	-0.0023956	-0.854248	0.498535	0.322998	0.47196	-0.557704	-0.496186	-0.469062	9.70499	-0.716256	-1.15275	-0.067584	0.00593728	-0.00636563	-1.0022	0.51416	0.132568	
60	0.698499	-0.58706	-0.0883718	-0.399562	6.31159	-7.45287	2.89734	-0.0766942	-0.13096	0.068511	-0.220459	0.964355	-0.102295	0.55484	-0.512928	-0.126491	-0.642695	8.02074	-3.84245	4.51495	-0.0850482	0.0564062	-0.0637982	-0.532715	0.644531	-0.145752	0.38004	0.13802	0.566778	-0.717831	-6.17404	-7.08191	3.57614	-0.154861	0.0362182	0.113026	0.250977	0.872559	-0.124023	-0.0453097	0.178008	0.0303805	-0.982516	-3.42832	-0.615871	9.09243	-0.221123	-0.0390759	0.0965557	-0.0500488	0.133301	-1.01074	0.453132	0.010396	0.529298	-0.717222	-4.75279	-7.28094	4.32585	0.142921	0.0264719	-0.0283369	0.222412	0.916504	-0.225342	0.759213	0.0764715	0.646242	0.0109416	-9.52301	0.573673	2.2095	0.0580028	-0.0492665	-0.128111	0.847412	-0.0563965	0.479248	0.557427	-0.535219	-0.382154	-0.506728	9.51908	-2.04267	1.42474	-0.124088	-0.00564882	-0.0381084	-0.799316	0.603027	-0.0942383	0.358297	-0.540625	-0.461032	-0.605638	9.70248	1.43071	-0.0433331	-0.140441	-0.00448526	0.00118885	-1.03003	0.264404	0.158203	0.252673	-0.608827	-0.393522	-0.640801	9.63974	1.75846	-0.537772	-0.109911	-0.00905882	-0.0303257	-1.02368	0.171143	0.299316	0.375466	-0.663903	-0.363564	-0.534863	9.45834	-1.30037	-1.44846	-0.0804194	0.0248335	0.00675112	-0.869629	0.493896	0.330078	0.471446	-0.55801	-0.495898	-0.46952	9.84673	-0.655228	-1.24752	-0.0335939	0.01099	-0.0109919	-1.0022	0.511963	0.132568	
61	0.697282	-0.589134	-0.0881624	-0.398682	6.40156	-7.54806	2.75191	-0.0954883	-0.0250839	0.0052954	-0.218506	0.966553	-0.0959473	0.554178	-0.513128	-0.126295	-0.643146	8.01272	-3.93678	4.30058	-0.0591185	0.0245721	-0.0593216	-0.526367	0.644531	-0.145752	0.38147	0.13926	0.567021	-0.716641	-6.42243	-6.90599	3.53913	-0.0119531	0.0267375	0.0812168	0.251221	0.861572	-0.121582	-0.0431499	0.177285	0.0335046	-0.982642	-3.63214	-0.699779	8.9511	-0.0920753	-0.0299476	0.0251052	-0.0480957	0.139893	-1.01538	0.452213	0.0121905	0.527019	-0.719449	-4.97271	-7.14628	4.26156	0.133436	0.0364881	-0.0518273	0.21167	0.914307	-0.232178	0.760321	0.0761489	0.645022	0.00778317	-9.5056	0.620062	2.33442	0.0973753	-0.0523518	-0.0879861	0.849121	-0.0456543	0.479004	0.555742	-0.536537	-0.381377	-0.507771	9.65449	-2.06215	1.68028	-0.108794	-0.00728697	-0.0371534	-0.79248	0.59668	-0.0939941	0.356421	-0.541772	-0.459573	-0.606828	9.77513	1.33263	-0.197462	-0.112033	-0.00682976	-0.01761	-1.03247	0.270996	0.1604	0.251734	-0.609016	-0.393299	-0.641128	9.73826	1.89546	-0.614313	-0.0303487	0.000963696	-0.0356565	-1.02344	0.164551	0.292725	0.374623	-0.664198	-0.363287	-0.535277	9.57889	-1.20805	-1.54483	-0.0225502	0.0133541	-0.00827489	-0.863037	0.496094	0.327637	0.471281	-0.557928	-0.495774	-0.469914	9.77623	-0.707055	-1.1072	0.00908898	0.016926	-0.0132193	-0.999756	0.511963	0.139404	
62	0.696525	-0.58979	-0.0877505	-0.399125	6.31167	-7.67956	2.72902	-0.0888996	0.014631	-0.0233069	-0.216553	0.970947	-0.09375	0.553024	-0.512955	-0.126025	-0.644328	8.10387	-3.96297	4.4287	-0.0372205	0.0361456	-0.059108	-0.532959	0.646729	-0.145996	0.382086	0.139397	0.56748	-0.715922	-6.42607	-6.8112	3.6828	-0.0665466	0.0180054	0.0611675	0.253174	0.865967	-0.124023	-0.042959	0.176553	0.0348127	-0.982737	-3.63265	-0.799281	8.96973	-0.0383652	-0.0192528	0.000973776	-0.0461426	0.14209	-1.01099	0.451533	0.0132015	0.525847	-0.720714	-4.79996	-7.12366	4.36424	0.0530418	0.0367185	-0.0228102	0.213867	0.912109	-0.234619	0.760949	0.0762682	0.644284	0.00615092	-9.45398	0.473863	2.35806	0.0704139	-0.0158844	-0.0298358	0.853516	-0.0478516	0.476807	0.55468	-0.537444	-0.380534	-0.508603	9.79876	-2.28508	1.23571	-0.13192	0.0159537	-0.0304867	-0.78833	0.598877	-0.0942383	0.35476	-0.542713	-0.458921	-0.607453	9.76294	1.3415	-0.362533	-0.0746047	-0.0216403	-0.0261068	-1.03662	0.268799	0.162842	0.251104	-0.609004	-0.392981	-0.641582	9.71853	1.82946	-0.61392	0.0234829	0.0163669	-0.0328415	-1.03027	0.164307	0.299561	0.374671	-0.664089	-0.363363	-0.535327	9.63579	-1.11392	-1.30139	0.00797508	0.0203259	-0.00214409	-0.863525	0.502686	0.334473	0.471067	-0.557881	-0.495495	-0.470478	9.80307	-0.615794	-1.09992	-0.0337442	0.0254165	-0.0126081	-1.00439	0.511963	0.13501	
63	0.695427	-0.590206	-0.0868705	-0.400615	6.24186	-7.56266	2.76106	-0.0505927	0.0578457	-0.0308338	-0.2229	0.966553	-0.0893555	0.552353	-0.512903	-0.125423	-0.645062	8.01033	-4.09321	4.40297	-0.031861	0.0420518	-0.0377738	-0.528564	0.644531	-0.150635	0.382199	0.139285	0.568148	-0.715354	-6.29034	-7.12821	3.4992	0.0135864	0.0323904	-0.0134236	0.249023	0.86377	-0.121582	-0.0431622	0.176334	0.0347431	-0.98277	-3.53246	-0.73701	8.83057	0.00944137	-0.0113505	-0.0139995	-0.0439453	0.14209	-1.00659	0.451129	0.0130677	0.526533	-0.720468	-4.76758	-7.11018	4.3662	-0.0549019	0.0428106	-0.034946	0.21167	0.916504	-0.234619	0.760992	0.0764013	0.64422	0.00589738	-9.44504	0.580859	2.30712	0.0501071	0.0121311	-0.0084107	0.851318	-0.0412598	0.47876	0.553735	-0.538212	-0.379774	-0.509389	9.73138	-2.20644	1.35197	-0.0262947	0.00198973	-0.0275228	-0.792725	0.603271	-0.092041	0.354376	-0.543102	-0.459136	-0.607168	9.7398	1.44394	-0.346409	-0.00127569	-0.0168371	-0.0109933	-1.03223	0.270996	0.16748	0.251146	-0.608786	-0.393104	-0.641696	9.63892	1.92422	-0.539252	0.0134749	0.0228698	-0.0306283	-1.02344	0.162109	0.295166	0.373714	-0.664467	-0.362824	-0.535891	9.65266	-0.914618	-1.50755	-0.0661026	0.0142779	-0.0102982	-0.86084	0.493896	0.327637	0.470868	-0.557882	-0.495456	-0.470717	9.78168	-0.674597	-1.04526	-0.0190593	0.0120348	-0.0189959	-1.00195	0.509766	0.137207	
64	0.695304	-0.589511	-0.0852325	-0.4022	6.05332	-7.52628	2.88499	-0.00417291	0.0983085	0.00185278	-0.225098	0.96875	-0.0981445	0.551985	-0.512958	-0.125422	-0.645334	8.11425	-3.94967	4.31403	-0.029625	0.0160888	-0.0271022	-0.530762	0.648926	-0.143555	0.381006	0.139809	0.567076	-0.716738	-6.29412	-6.87925	3.66018	0.0415385	0.0328865	-0.045202	0.248779	0.868164	-0.126221	-0.0445329	0.175262	0.0344082	-0.982912	-3.43906	-0.697065	8.97066	0.0163928	-0.0419395	-0.0626328	-0.0478516	0.133301	-1.01733	0.450374	0.0126613	0.528201	-0.719727	-4.72932	-7.30597	4.33053	-0.0584318	0.0354509	-0.0239551	0.213867	0.914307	-0.22998	0.760887	0.0765407	0.644326	0.00602729	-9.42463	0.5241	2.17834	0.0263582	0.0247868	0.0134139	0.855713	-0.0478516	0.474854	0.553061	-0.538564	-0.379777	-0.509747	9.69056	-2.10134	1.20037	-0.0164493	-0.00628203	-0.0271087	-0.796875	0.59668	-0.0876465	0.355204	-0.542307	-0.460067	-0.606689	9.6931	1.44721	-0.133036	0.0628826	0.0199815	-0.0163057	-1.03027	0.270996	0.16748	0.252248	-0.607987	-0.394372	-0.641243	9.62254	1.90087	-0.490136	0.111679	0.0243063	-0.0299157	-1.02563	0.162109	0.299561	0.373468	-0.664294	-0.362452	-0.536529	9.62789	-1.15437	-1.34688	-0.00864272	0.0471243	-0.000175538	-0.863281	0.500488	0.332275	0.470906	-0.55748	-0.495984	-0.470599	9.78505	-0.638794	-1.08708	0.0212755	-0.000315032	-0.0189076	-1.00659	0.511963	0.132568	
65	0.695497	-0.588776	-0.0836058	-0.403283	5.99297	-7.38073	3.04232	-0.0134984	0.0701385	0.0135802	-0.225342	0.970703	-0.0915527	0.551486	-0.513057	-0.125122	-0.645741	8.16529	-3.95211	4.41796	-0.0377768	0.0302558	-0.0330819	-0.530762	0.644531	-0.145752	0.379871	0.138888	0.568102	-0.716707	-6.23943	-7.13543	3.65607	-0.0416458	0.0218373	-0.0566567	0.253174	0.865967	-0.124023	-0.046552	0.173976	0.0328972	-0.983099	-3.35167	-0.690196	9.31604	0.0819406	-0.0327625	-0.0674949	-0.0522461	0.133301	-1.01294	0.44965	0.0122774	0.528831	-0.719723	-4.64105	-7.32808	4.35592	-0.0197993	0.0196051	-0.0478778	0.21167	0.916504	-0.227783	0.760717	0.0762704	0.644546	0.00725004	-9.43041	0.56137	2.18958	-0.0236033	0.0388106	0.0333714	0.85376	-0.0500488	0.479004	0.552138	-0.539126	-0.379828	-0.510116	9.71509	-2.05124	1.2948	-0.0189336	-0.0159068	-0.0391005	-0.794678	0.59668	-0.0898438	0.357319	-0.540953	-0.462329	-0.604934	9.70826	1.54083	-0.256121	0.154579	0.0107894	-0.00612377	-1.03247	0.275391	0.165039	0.253781	-0.607057	-0.396172	-0.64041	9.64726	2.02299	-0.600882	0.0988232	0.013611	-0.0229685	-1.02563	0.164307	0.295166	0.374188	-0.663633	-0.362539	-0.536787	9.68124	-0.948133	-1.36311	0.0279838	0.044614	0.00807501	-0.865479	0.498291	0.327637	0.471047	-0.556979	-0.497064	-0.469912	9.73813	-0.595422	-1.05172	0.0376943	-0.019313	-0.0215652	-0.999756	0.511963	0.130371	
66	0.695038	-0.589069	-0.0828435	-0.403802	6.02869	-7.60226	3.0193	-0.0309406	0.00924989	-0.0135072	-0.223145	0.973145	-0.0981445	0.550794	-0.513149	-0.124975	-0.646286	8.1139	-3.75654	4.34995	-0.0153779	0.0265312	-0.0469577	-0.532715	0.640137	-0.147949	0.378221	0.139767	0.566128	-0.718967	-6.21513	-7.02256	3.77797	0.118631	0.0317906	-0.0300188	0.246826	0.864014	-0.128418	-0.0485811	0.173148	0.0317617	-0.983184	-3.34908	-0.65033	9.50498	0.0355125	-0.021407	-0.0676056	-0.0522461	0.131104	-1.01514	0.448971	0.0116124	0.528801	-0.720181	-4.88242	-7.12951	4.60313	-0.028993	0.0122667	-0.068677	0.211914	0.907471	-0.220947	0.760664	0.0763091	0.644595	0.00801559	-9.6172	0.682385	2.30519	0.0127494	0.0230035	0.0191562	0.849609	-0.0522461	0.477051	0.550213	-0.54035	-0.379534	-0.511118	9.63182	-1.87601	1.44774	-0.10804	-0.0243366	-0.0527956	-0.80127	0.598877	-0.0876465	0.358782	-0.540167	-0.463467	-0.603899	9.70986	1.73099	-0.285171	0.0917735	0.0165328	0.00248942	-1.03247	0.270996	0.158203	0.254822	-0.606477	-0.397135	-0.63995	9.6467	2.02044	-0.441419	0.0724435	0.0181622	-0.02042	-1.02124	0.168945	0.292725	0.375519	-0.662715	-0.362137	-0.537263	9.53399	-1.00302	-1.34271	0.0455797	0.0782489	0.0294126	-0.865479	0.500488	0.325195	0.471281	-0.556245	-0.499192	-0.468288	9.60832	-0.667257	-1.13173	0.114203	-0.0614039	-0.0330428	-1.00415	0.509766	0.13501	
67	0.694482	-0.588778	-0.0834892	-0.405049	6.03634	-7.65477	3.00536	0.0175344	0.0148375	-0.0707084	-0.224854	0.964355	-0.0981445	0.550937	-0.512177	-0.125009	-0.646928	8.11166	-3.91311	4.25967	0.0241186	0.0581791	-0.0200007	-0.532959	0.644287	-0.152832	0.378004	0.139831	0.566867	-0.718486	-6.10886	-7.23084	3.55123	-0.039241	0.0312454	0.00438876	0.244629	0.864014	-0.121582	-0.0493418	0.17339	0.0317057	-0.983105	-3.16228	-0.78705	9.27001	0.0180301	0.0307276	-0.0196217	-0.0563965	0.124512	-1.0083	0.448611	0.011192	0.529641	-0.719794	-4.87437	-7.41335	4.37868	0.00388286	0.0218798	-0.00373777	0.207031	0.920898	-0.225342	0.760736	0.0755571	0.64459	0.00872427	-9.77815	0.653468	2.07385	-0.0155872	0.00961899	-0.00553949	0.851562	-0.0522461	0.477051	0.546624	-0.543797	-0.379276	-0.511504	9.66907	-2.08256	1.56829	-0.161515	-0.117582	-0.0270158	-0.796631	0.59668	-0.0727539	0.358782	-0.540167	-0.463467	-0.603899	9.70986	1.73099	-0.285171	0.0917735	0.0165328	0.00248942	-1.03247	0.270996	0.158203	0.2547	-0.606522	-0.396726	-0.640209	9.71633	1.85407	-0.586863	-0.0283168	0.0130551	-0.0110932	-1.02124	0.166748	0.290527	0.377109	-0.66186	-0.361186	-0.537843	9.40982	-1.01931	-1.5984	0.0107345	0.073139	0.0408774	-0.861084	0.498291	0.322998	0.471339	-0.555944	-0.500516	-0.467172	9.98813	-0.271063	-1.65388	0.0131335	-0.016762	-0.0147727	-1.00659	0.511963	0.137207	
68	0.694947	-0.58749	-0.0854455	-0.405713	6.13938	-7.55398	2.98986	0.0906243	-0.0275319	-0.0497697	-0.231689	0.968506	-0.100342	0.552203	-0.510084	-0.126124	-0.647286	8.10279	-3.88104	4.63173	0.110129	0.0605392	-0.0284746	-0.530518	0.640137	-0.152832	0.378263	0.140559	0.565185	-0.719532	-6.24658	-6.94138	3.81487	0.079857	-0.0117196	0.0262604	0.250977	0.865967	-0.128418	-0.0496706	0.174238	0.0309978	-0.982961	-3.41786	-0.709474	9.29587	0.0207928	0.0414436	0.00246442	-0.0498047	0.128906	-1.01514	0.448633	0.0125741	0.528704	-0.720446	-4.90309	-7.40965	4.24991	0.0717334	0.0271053	0.00792734	0.211426	0.918701	-0.234619	0.761503	0.0755203	0.643686	0.00881339	-9.71666	0.851189	2.00324	0.00678163	-0.0331529	0.0140445	0.85376	-0.052002	0.479248	0.545109	-0.544804	-0.379298	-0.512034	9.7924	-1.97054	1.01492	0.00184306	0.0590571	-0.0449701	-0.790527	0.603027	-0.072998	0.358782	-0.540167	-0.463467	-0.603899	9.70986	1.73099	-0.285171	0.0917735	0.0165328	0.00248942	-1.03247	0.270996	0.158203	0.255196	-0.606313	-0.396978	-0.640053	9.61513	1.99047	-0.408839	0.0165132	0.0127369	-0.0109772	-1.02344	0.166748	0.292725	0.376474	-0.662301	-0.360869	-0.537957	9.6652	-0.682562	-1.63345	-0.0263624	-0.000216986	-0.00833603	-0.863037	0.496094	0.323242	0.470574	-0.556691	-0.499533	-0.468105	9.7857	-0.595961	-1.18552	-0.0503071	0.0207003	0.00153074	-1.00415	0.509766	0.137207	
69	0.695954	-0.585865	-0.0876078	-0.405875	6.27255	-7.30092	3.04327	0.0966605	-0.0269507	-0.0429383	-0.23584	0.962158	-0.102539	0.55319	-0.508378	-0.126652	-0.647682	8.14521	-3.73871	4.57499	0.0347201	0.0590001	-0.0167853	-0.537109	0.639893	-0.159668	0.379316	0.140649	0.566141	-0.718207	-6.43583	-7.23351	3.54078	-0.0762159	0.0195461	0.0581589	0.257568	0.870117	-0.124023	-0.0489977	0.175105	0.0320733	-0.982807	-3.46986	-0.692436	9.37639	-0.0613901	0.0383631	0.016236	-0.0454102	0.128906	-1.01294	0.450225	0.0140324	0.527614	-0.720225	-4.88646	-7.16922	4.3825	0.0217198	-0.00235256	0.0696846	0.209229	0.920898	-0.234619	0.762597	0.0744634	0.642487	0.010531	-9.57356	0.877231	2.27623	-0.0577683	-0.0381395	0.0274091	0.849609	-0.0541992	0.479248	0.54581	-0.543976	-0.378553	-0.512717	9.75817	-1.88423	1.068	0.0234225	0.0679751	-0.00180619	-0.801025	0.594482	-0.0705566	0.358462	-0.539158	-0.462279	-0.605898	9.76555	1.62046	-0.118476	-0.0187045	0.0291746	-0.0125636	-1.03223	0.270996	0.16748	0.254514	-0.606842	-0.395951	-0.64046	9.686	1.89695	-0.44422	-0.0635777	0.00294734	-0.00568107	-1.02344	0.166748	0.292725	0.376672	-0.661987	-0.360514	-0.538443	9.65017	-1.14415	-0.925461	-0.0171123	0.0460289	0.0170294	-0.861084	0.500488	0.320801	0.470931	-0.556458	-0.4996	-0.467951	9.86919	-0.52649	-1.21515	0.00568779	0.0123497	-0.00117466	-1.00415	0.507568	0.137207	
70	0.696	-0.584813	-0.0891466	-0.406977	6.23192	-7.19128	3.01443	0.0377865	0.0104062	-0.0789559	-0.236084	0.966553	-0.108887	0.553671	-0.507224	-0.126998	-0.648108	7.96896	-3.92585	4.52785	0.0389779	0.0427667	-0.0263658	-0.532471	0.637695	-0.159668	0.380049	0.142008	0.565348	-0.718177	-6.28765	-7.02811	3.53763	0.0546981	0.0291097	0.0551772	0.255371	0.86377	-0.123779	-0.0489309	0.17652	0.0327582	-0.982534	-3.4434	-0.884912	9.08579	-0.0150686	0.0660693	0.000162784	-0.0429688	0.124512	-1.0061	0.451899	0.0140646	0.528284	-0.718683	-4.78258	-7.26865	4.30703	-0.0420209	-0.0104645	0.0679921	0.220215	0.916504	-0.232178	0.76337	0.0730657	0.641695	0.0124746	-9.47429	0.57277	2.38617	-0.0593134	-0.0142155	0.0228061	0.858154	-0.0563965	0.470703	0.54529	-0.544407	-0.377756	-0.5134	9.60912	-2.04686	1.25368	-0.0290672	0.0136576	-0.0189354	-0.794189	0.587891	-0.0705566	0.358462	-0.539158	-0.462279	-0.605898	9.76555	1.62046	-0.118476	-0.0187045	0.0291746	-0.0125636	-1.03223	0.270996	0.16748	0.254053	-0.607268	-0.395323	-0.640626	9.72988	1.93564	-0.527825	-0.0198046	-0.000594063	-0.00744552	-1.02344	0.166748	0.28833	0.376229	-0.662469	-0.3596	-0.538771	9.57481	-1.25947	-1.38192	-0.0356218	0.0194703	0.0216455	-0.86792	0.502686	0.327637	0.469855	-0.557377	-0.498696	-0.468902	9.78657	-0.510826	-1.20951	-0.0959139	0.00533858	-0.00354189	-1.00439	0.51416	0.139404	
71	0.69574	-0.584569	-0.0894499	-0.407704	6.17131	-7.16804	3.07778	0.00447132	0.020996	-0.0631608	-0.231689	0.966309	-0.100342	0.554033	-0.506639	-0.127341	-0.648189	8.04107	-4.00034	4.58978	0.0480363	0.0369336	-0.0206257	-0.534668	0.635498	-0.159668	0.380267	0.14251	0.564994	-0.71824	-6.33407	-7.04071	3.49178	0.0313902	0.0219358	0.0400152	0.255371	0.868164	-0.128662	-0.0489577	0.177547	0.032841	-0.982345	-3.43861	-0.804008	9.07196	-0.00559114	0.0441526	-7.89342e-05	-0.0432129	0.128906	-1.00635	0.452437	0.0145848	0.528075	-0.718488	-4.7362	-7.28109	4.33904	0.0212129	0.00847725	0.0457793	0.220215	0.916504	-0.227783	0.764126	0.0725174	0.640838	0.0134177	-9.43605	0.601359	2.35099	-0.00618603	-0.0272323	0.0162406	0.854248	-0.0629883	0.466553	0.545467	-0.544177	-0.377859	-0.51338	9.751	-2.13871	1.23275	0.0367699	0.0214878	-0.0173289	-0.798828	0.59668	-0.0686035	0.358462	-0.539158	-0.462279	-0.605898	9.76555	1.62046	-0.118476	-0.0187045	0.0291746	-0.0125636	-1.03223	0.270996	0.16748	0.253706	-0.607624	-0.394725	-0.640796	9.61967	1.97489	-0.556988	-0.0561455	-0.00211761	0.0014076	-1.02563	0.164307	0.292725	0.376092	-0.662559	-0.358998	-0.539157	9.58374	-1.01537	-1.45325	-0.0459619	0.0450577	0.0209041	-0.863281	0.500488	0.322998	0.469167	-0.558007	-0.498036	-0.469544	9.88131	-0.491418	-1.37045	-0.103933	0.0102085	-4.51997e-05	-1.00415	0.509766	0.130371	
72	0.695256	-0.584336	-0.0899438	-0.408755	6.16757	-7.34928	3.05446	0.00856795	0.00845479	-0.0481816	-0.238037	0.964111	-0.106689	0.554495	-0.505447	-0.128091	-0.648576	7.97646	-3.8175	4.59132	0.0371634	0.0426621	-0.0342458	-0.532715	0.639893	-0.164551	0.381377	0.142765	0.565827	-0.716944	-6.2796	-7.00569	3.50226	-0.0948575	0.0174258	0.0589977	0.257568	0.86377	-0.119385	-0.0488373	0.177925	0.0335929	-0.982257	-3.37956	-0.784593	9.12194	-0.0627758	0.0329898	0.000697161	-0.0412598	0.135742	-1.01514	0.452739	0.0161083	0.527175	-0.718926	-4.7346	-7.02301	4.34001	0.0414762	0.0300059	0.0197826	0.218262	0.912109	-0.234619	0.764535	0.0723341	0.640362	0.0137606	-9.49255	0.658457	2.32002	-0.00380789	-0.0275142	0.0124925	0.847656	-0.0629883	0.46875	0.546601	-0.542513	-0.377939	-0.513876	9.58554	-2.00335	1.33609	0.0593572	0.0642882	-0.0266513	-0.801025	0.594482	-0.0791016	0.357558	-0.539076	-0.460579	-0.607796	9.71978	1.49369	-0.219048	-0.0460197	0.0300668	-0.0111654	-1.03027	0.270996	0.158203	0.253765	-0.607848	-0.394241	-0.640857	9.71292	1.77245	-0.516091	0.0172603	0.0097384	-0.00211682	-1.0166	0.166748	0.297363	0.375166	-0.663161	-0.357997	-0.539728	9.63276	-0.748827	-1.37229	-0.0675029	0.00312884	0.00474423	-0.865479	0.500488	0.320801	0.46695	-0.560007	-0.495611	-0.471931	9.81188	-0.677214	-1.15034	-0.189322	0.0290998	0.00979482	-1.00635	0.507568	0.141846	
73	0.695428	-0.583783	-0.0900159	-0.409237	6.3166	-7.23992	3.10086	0.0159769	0.0226653	0.000483222	-0.242432	0.959717	-0.102539	0.554622	-0.504777	-0.128	-0.649007	8.0618	-3.82065	4.56008	-0.00459378	0.0439473	-0.0281436	-0.530518	0.637695	-0.162109	0.381868	0.143639	0.56564	-0.716656	-6.44085	-7.09999	3.49841	0.0348052	0.0305094	0.0439169	0.255371	0.861572	-0.116943	-0.0490308	0.178442	0.0341723	-0.982134	-3.56339	-0.858234	9.12929	-0.0109625	0.0181991	-0.0148295	-0.043457	0.133545	-1.01733	0.452664	0.0173429	0.527275	-0.718871	-4.86428	-7.18122	4.30693	0.0189255	0.0496798	-0.00629492	0.218262	0.912109	-0.234619	0.76534	0.0726418	0.639366	0.0137334	-9.30018	0.773287	2.38381	0.0356512	-0.0319885	0.00949408	0.858398	-0.060791	0.464355	0.547937	-0.540943	-0.377482	-0.514444	9.74364	-2.01781	1.34181	0.0597532	0.0890739	-0.0137809	-0.794678	0.59668	-0.0812988	0.35779	-0.538658	-0.460512	-0.608081	9.73691	1.40938	-0.159975	0.00632257	0.0306731	-0.0131541	-1.03662	0.270996	0.158203	0.253777	-0.608062	-0.393698	-0.640984	9.69726	1.89299	-0.523959	-0.0330523	0.00949509	-0.000590289	-1.02808	0.164307	0.294922	0.374159	-0.663712	-0.357601	-0.540011	9.72066	-1.27728	-1.21875	-0.0236461	0.00912925	0.00174492	-0.867676	0.498291	0.322998	0.46731	-0.560032	-0.495016	-0.47217	9.82343	-0.571609	-1.08264	0.0182486	0.028375	0.0118308	-1.0022	0.511963	0.141846	
74	0.69528	-0.583622	-0.0889347	-0.409954	6.2056	-7.12781	3.12165	-0.0394971	0.0463888	0.00341608	-0.233643	0.962158	-0.108887	0.553931	-0.504547	-0.127071	-0.649958	8.00707	-3.80668	4.57164	-0.0568213	0.05626	-0.0389024	-0.532471	0.635498	-0.162109	0.382199	0.144006	0.566292	-0.715891	-6.35732	-7.02187	3.39408	-0.0553272	0.0251044	0.0117125	0.261963	0.863525	-0.116943	-0.049555	0.17877	0.0337962	-0.982061	-3.5196	-0.818659	8.84001	0.0194387	0.0166176	-0.0144112	-0.0456543	0.131104	-1.01074	0.452578	0.0174294	0.52704	-0.719095	-4.75223	-7.13085	4.42692	0.0229274	-0.00053842	-0.0152353	0.224609	0.914307	-0.234619	0.76589	0.0723734	0.638724	0.0143837	-9.53761	0.690417	2.38838	0.00914384	-0.0109574	0.00611165	0.858643	-0.0629883	0.46875	0.548657	-0.539874	-0.376534	-0.515494	9.62945	-1.94619	1.41398	-0.00839956	0.105306	-0.0166654	-0.803223	0.594482	-0.0769043	0.357031	-0.539225	-0.459042	-0.609135	9.72609	1.39111	-0.144079	-0.0691983	0.0283508	-0.0154495	-1.03467	0.273193	0.162842	0.253331	-0.608486	-0.392818	-0.641298	9.62806	1.76408	-0.45006	-0.0135795	0.0032055	-0.00530429	-1.01904	0.168945	0.294922	0.374327	-0.663671	-0.357361	-0.540105	9.59528	-1.35508	-1.17938	-0.00266035	0.0324447	0.0204037	-0.863281	0.498291	0.322998	0.467661	-0.560042	-0.494734	-0.472106	9.77024	-0.649795	-1.14235	0.00640308	0.0149342	0.00772546	-1.0022	0.51416	0.137207	
