40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.521193	-0.430353	-0.458848	-0.576725	10.0014	0.64396	2.07398	-0.0255822	-0.0111821	0.0419012	-0.87207	0.348389	-0.177979	0.595943	-0.352611	-0.412384	-0.591994	8.95992	0.778516	4.16063	-0.0135773	0.00611456	0.0145309	-0.743896	0.250244	-0.33374	0.772707	-0.0242303	-0.273779	-0.572173	4.86507	2.88994	9.01542	0.0457785	-0.06107	0.00624122	-0.436279	0	-0.970947	0.0474574	0.344424	0.0287975	-0.937171	-6.11568	-0.14291	7.48991	-0.034401	-0.0449842	0.0490506	0.295898	0.156006	-1.00659	0.565887	-0.304671	-0.0666599	-0.763219	5.16626	-2.44839	7.80171	-0.0543197	0.0740666	-0.128228	-0.56958	0.599609	-0.579834	0.979735	0.00687782	0.182855	0.0814597	-5.41217	0.738681	11.3922	0.0460722	-0.0582033	-0.0706115	0.870605	-0.138428	-0.580078	0.550037	-0.477946	-0.450896	-0.51548	9.8284	-0.383847	1.64837	0.102351	-0.0357098	-0.0297875	-0.873047	0.46875	-0.137939	0.827348	-0.0822702	-0.378387	-0.406879	7.27538	1.96474	7.62839	0.0941133	-0.00217456	-0.0162743	-0.525635	0.064209	-0.92627	-0.0522447	-0.261299	-0.929585	-0.254688	0.160695	4.3322	-8.20433	-0.117682	-0.0312459	-0.152354	-0.434082	-0.395996	0.966553	0.523946	-0.590566	-0.391975	-0.4723	9.47168	-3.09343	-0.0116552	-0.0850165	0.0863915	-0.0384715	-0.80835	0.667725	0.079834	0.567239	-0.52025	-0.56985	-0.287838	9.34185	-2.9291	-1.6965	-0.129156	-0.0285101	0.0108624	-0.906738	0.709229	0.0314941	
75	0.522551	-0.430366	-0.458252	-0.575961	9.88719	0.568821	2.21234	0.0406082	0.025459	0.0567542	-0.876953	0.356934	-0.171631	0.596013	-0.353465	-0.411515	-0.592019	9.19515	0.925432	4.17975	-0.0487278	0.0204221	0.00706237	-0.741943	0.254395	-0.333984	0.772988	-0.0275141	-0.273674	-0.571695	4.95589	3.07745	9.24833	-0.15246	-0.0494503	0.065555	-0.436523	0.00439453	-0.975586	0.0479615	0.342443	0.0280155	-0.937895	-6.31356	-0.327516	7.73127	0.049497	-0.0915389	0.0216966	0.293701	0.156006	-1.01562	0.563662	-0.305499	-0.0658003	-0.764609	5.37381	-2.68499	7.9205	-0.0742163	-0.0113244	-0.0777135	-0.567139	0.593018	-0.579834	0.98007	0.00771416	0.181625	0.0800935	-5.61429	0.887646	11.5755	0.0204744	-0.0408057	-0.0515891	0.870605	-0.13623	-0.588867	0.550255	-0.478021	-0.45032	-0.51568	9.91072	-0.430072	1.50249	0.0157889	0.0518556	0.00895881	-0.885498	0.459961	-0.135498	0.826978	-0.0805672	-0.380104	-0.406372	7.73675	2.11329	7.95856	0.0393783	-0.00633232	-0.0641061	-0.527588	0.0598145	-0.921631	-0.0536585	-0.260508	-0.929705	-0.254764	0.470398	4.89207	-8.1439	-0.0394673	-0.0327463	-0.0115094	-0.433838	-0.398193	0.973389	0.524009	-0.590415	-0.392058	-0.472351	9.08559	-3.16916	0.0073224	-0.00325881	-0.0230367	0.00893508	-0.808105	0.65918	0.0686035	0.567063	-0.520897	-0.569658	-0.287396	8.91319	-3.92278	-2.01325	0.144045	-0.0103764	0.023212	-0.909424	0.720215	0.0290527	
76	0.524126	-0.4301	-0.458158	-0.574802	9.83281	0.569881	2.26638	0.0558855	0.00701096	0.0487534	-0.872559	0.356934	-0.177979	0.596542	-0.353773	-0.410924	-0.591712	9.23173	0.452454	4.25369	-0.00614573	0.0237935	0.0256536	-0.744385	0.260986	-0.334229	0.774128	-0.0304757	-0.27164	-0.570971	5.31415	2.78426	9.06868	-0.0784498	0.0280865	0.0955601	-0.438721	0.0197754	-0.973877	0.0488864	0.340002	0.028243	-0.938729	-6.39896	-0.184085	7.90341	-0.0654023	-0.0937148	0.0365001	0.282715	0.156006	-1.01562	0.563647	-0.306125	-0.0671141	-0.764255	5.03178	-2.79686	8.13799	0.0652711	-0.0587378	-0.00675352	-0.571533	0.593018	-0.572754	0.980098	0.00775224	0.181519	0.0799944	-5.56268	1.00304	11.8445	0.0115797	0.0163098	-0.00812312	0.866211	-0.138428	-0.58667	0.551622	-0.47686	-0.451603	-0.514171	10.1856	-0.775547	1.42368	0.128672	-0.0105983	0.0146581	-0.879395	0.468506	-0.137939	0.825563	-0.0819469	-0.380118	-0.408951	7.46805	2.15007	8.13052	-0.119189	-0.0278092	-0.0994655	-0.525391	0.0620117	-0.921631	-0.0534284	-0.263314	-0.928829	-0.255124	0.915364	4.49375	-8.34566	0.0518385	-0.00598322	0.118694	-0.434082	-0.393799	0.970947	0.526388	-0.588223	-0.394837	-0.47012	9.72712	-2.42416	-0.0553334	0.216337	-0.0124623	-0.0181998	-0.806152	0.667969	0.0705566	0.568663	-0.518814	-0.571133	-0.285064	9.57396	-1.76553	-2.08995	-0.00640258	-0.00175545	-0.0122393	-0.906982	0.71582	0.0268555	
77	0.525083	-0.429185	-0.459247	-0.573742	9.86308	0.722238	2.25992	0.0893939	-0.0100299	-0.00584341	-0.870117	0.354736	-0.176025	0.597651	-0.353955	-0.410523	-0.590762	9.23922	0.817163	4.30652	-0.00742222	0.034808	0.046766	-0.744385	0.265381	-0.341309	0.77566	-0.0302711	-0.272031	-0.568713	4.98227	2.98832	9.2417	0.0614157	0.00702569	0.107654	-0.432373	0.017334	-0.978271	0.0500385	0.338428	0.0281233	-0.93924	-6.42932	-0.3136	7.66617	0.00883866	-0.0576094	0.0473581	0.286865	0.1604	-1.01123	0.565191	-0.305741	-0.0684765	-0.763146	5.48177	-2.3744	8.13889	0.0392582	-0.00331182	0.061471	-0.575928	0.593018	-0.584229	0.98002	0.00770916	0.181747	0.0804363	-5.62528	1.00596	11.9821	-0.00623582	0.0270615	0.0194629	0.874756	-0.131836	-0.586914	0.552333	-0.476977	-0.451254	-0.513606	10.0619	-0.455421	1.62586	0.0417011	0.0269754	0.0561389	-0.877197	0.468506	-0.14209	0.825226	-0.0831598	-0.37941	-0.410042	7.6211	1.71231	7.87068	-0.136191	0.0191726	-0.0622062	-0.53418	0.064209	-0.919189	-0.0528424	-0.264935	-0.928467	-0.254883	0.917877	4.55006	-8.28056	0.0333271	0.0102907	0.123522	-0.431885	-0.38916	0.966553	0.525979	-0.58884	-0.394748	-0.46988	9.92816	-2.0984	0.197698	-0.154124	-0.000886473	0.0259228	-0.806396	0.672363	0.0683594	0.566927	-0.520825	-0.57003	-0.287055	9.60709	-2.38827	-1.94898	-0.178518	0.0180004	-0.00183084	-0.906738	0.711426	0.0383301	
78	0.526035	-0.429169	-0.459665	-0.572545	9.8384	0.924836	2.15715	0.0257287	-0.0150649	0.0577261	-0.870117	0.35498	-0.177979	0.597947	-0.355754	-0.408137	-0.591035	9.00317	0.601074	4.22149	-0.113826	0.0353336	0.0378837	-0.744385	0.260986	-0.331787	0.776899	-0.031146	-0.271527	-0.567214	4.64211	3.14742	9.32555	-0.0694403	0.0226464	0.0686918	-0.440918	0.0153809	-0.97583	0.0503957	0.336714	0.0279808	-0.939841	-6.34462	-0.480094	7.6688	-0.0013412	-0.0695129	0.000354997	0.277832	0.162354	-1.01782	0.566205	-0.305815	-0.0670964	-0.762487	5.50314	-2.31279	7.95814	-0.0375921	0.0374185	0.0326248	-0.562988	0.599609	-0.575195	0.979867	0.00669461	0.18185	0.082143	-5.20946	0.701736	11.8631	-0.0138545	0.00397714	0.0071938	0.872803	-0.140625	-0.59082	0.550833	-0.480664	-0.449985	-0.512892	9.91818	-0.714576	1.54113	-0.107731	-0.0205265	0.0242162	-0.881592	0.468506	-0.133545	0.8253	-0.0861464	-0.3769	-0.411589	7.4621	1.50497	7.38869	0.00249119	0.0451954	-0.0123621	-0.525635	0.0664062	-0.921631	-0.051679	-0.267521	-0.928125	-0.253663	0.233001	4.34842	-7.98626	0.0276641	-0.00104713	0.039018	-0.437012	-0.382324	0.966309	0.523677	-0.591869	-0.391347	-0.471488	9.32311	-2.8986	0.00446342	-0.265929	0.0405544	0.0449624	-0.801514	0.665771	0.072998	0.565117	-0.522943	-0.568832	-0.289142	9.14423	-2.92826	-1.63711	-0.129326	0.00346325	-0.000748958	-0.906738	0.711426	0.0361328	
79	0.526507	-0.42957	-0.459224	-0.572165	9.82344	0.738077	2.14291	-0.0066793	0.00115189	0.0658683	-0.872559	0.359131	-0.178223	0.597764	-0.356487	-0.407434	-0.591263	8.92254	0.342377	4.12747	-0.0858542	0.0132471	0.00882128	-0.742188	0.263184	-0.334229	0.777234	-0.0320924	-0.270095	-0.567385	4.74728	3.04025	9.13454	-0.126671	0.0601972	0.0303644	-0.427979	0.0151367	-0.976074	0.0499288	0.334479	0.0280062	-0.940663	-6.32682	-0.372775	7.21695	0.00654022	-0.0972477	-0.0204174	0.270996	0.164551	-1.01562	0.566111	-0.305725	-0.0667722	-0.762622	5.34957	-2.29894	7.96999	-0.0206543	0.0302442	-0.0165005	-0.56543	0.606201	-0.577393	0.979881	0.00684165	0.181776	0.0821186	-5.13353	0.758442	11.8349	0.0132651	-0.000611514	-0.0146088	0.876953	-0.134033	-0.58667	0.551151	-0.480424	-0.449431	-0.513261	9.84214	-1.12966	1.64169	0.000210245	0.0718879	-0.00514755	-0.877441	0.470703	-0.137939	0.825258	-0.0867216	-0.376686	-0.411747	7.30349	1.72731	7.38258	-0.0487087	0.0105328	-0.0135066	-0.528076	0.0708008	-0.916992	-0.0515563	-0.268052	-0.928034	-0.253462	0.128737	4.32722	-7.93962	0.0211781	-0.000243231	0.0278829	-0.44165	-0.382324	0.973145	0.523257	-0.592386	-0.389535	-0.472804	9.46525	-2.4029	0.241555	-0.0625933	0.0408075	0.00670649	-0.808594	0.674316	0.0795898	0.564222	-0.523818	-0.568473	-0.290011	9.36572	-2.83935	-1.94414	-0.123163	-0.00165325	-0.00999692	-0.906738	0.709229	0.0407715	
80	0.527186	-0.429364	-0.458133	-0.572569	9.84104	0.495806	2.27569	-0.0171312	0.0540029	-0.00404141	-0.868408	0.363525	-0.182373	0.597077	-0.358217	-0.407331	-0.590983	9.12408	0.314585	4.08533	-0.0605241	-0.0537893	0.00940027	-0.742188	0.265381	-0.334473	0.7774	-0.0343909	-0.267474	-0.568265	4.9459	2.90534	8.90133	-0.128628	0.0161577	0.00193512	-0.432373	0.0217285	-0.97168	0.0495797	0.333149	0.0273855	-0.941172	-6.32793	-0.323483	7.13475	0.0516342	-0.108667	-0.0106497	0.273682	0.155762	-1.01343	0.565565	-0.304199	-0.066768	-0.763637	5.15053	-2.19117	7.86697	0.0243216	0.0611964	-0.0496532	-0.567139	0.593018	-0.572754	0.980014	0.00721267	0.181409	0.0813133	-4.94238	0.909821	11.6959	0.0066884	-0.0139927	-0.0505563	0.87085	-0.142822	-0.586426	0.553967	-0.477876	-0.44798	-0.513876	9.75773	-1.32389	1.42729	0.0889054	0.192732	0.0155402	-0.873291	0.475098	-0.146484	0.824728	-0.0875171	-0.376237	-0.41305	7.3768	1.71408	7.63213	-0.0476227	0.0209152	-0.0743951	-0.525879	0.072998	-0.917236	-0.0516474	-0.269631	-0.927642	-0.253203	0.1722	4.39673	-8.04467	-0.0242514	-0.0279517	0.057027	-0.437012	-0.382324	0.977539	0.521735	-0.593404	-0.389175	-0.473506	9.67662	-2.43789	-0.0354963	-0.150029	-0.0244878	-0.0354806	-0.810547	0.665527	0.079834	0.56427	-0.523717	-0.568278	-0.290483	9.5258	-2.40341	-2.12337	0.00472338	0.0305607	-0.0192986	-0.908936	0.711426	0.045166	
81	0.527193	-0.428001	-0.458285	-0.573461	9.49104	0.556743	2.3473	0.0297881	0.0279099	-0.0518013	-0.872559	0.356934	-0.182373	0.59668	-0.361414	-0.407192	-0.589532	9.07991	0.565835	4.32922	-0.0664488	-0.0990989	0.0765772	-0.740479	0.27417	-0.330078	0.776944	-0.0366058	-0.267918	-0.56854	5.00663	2.85196	8.9464	-0.0606193	-0.0848702	0.00788598	-0.434814	0.0283203	-0.97168	0.0494778	0.330206	0.0244339	-0.942295	-6.04733	-0.344482	7.49303	0.125846	-0.132526	0.0467162	0.265137	0.14917	-1.02637	0.563363	-0.304373	-0.0661056	-0.765251	5.1314	-2.08908	7.62074	-0.0937726	0.0172295	-0.120847	-0.569336	0.593018	-0.579834	0.980132	0.00411215	0.181356	0.0802178	-5.06589	0.764295	11.447	-0.14516	0.0237823	-0.0937655	0.872559	-0.131836	-0.586914	0.556008	-0.476933	-0.444324	-0.51572	9.91503	-0.832656	1.10004	-0.0220045	0.136673	0.0522419	-0.873291	0.475098	-0.153076	0.823536	-0.0887674	-0.377255	-0.414231	7.56842	1.56784	7.3399	-0.0253932	-0.0561453	-0.0605623	-0.538818	0.072998	-0.914795	-0.0531715	-0.271458	-0.927249	-0.252374	0.205226	4.30162	-8.09884	0.0135034	-0.0903749	0.0404513	-0.432373	-0.377686	0.973145	0.519768	-0.594056	-0.389587	-0.474511	9.34206	-2.46285	-0.0524945	-0.0315879	-0.0295765	-0.0548199	-0.803711	0.663574	0.0891113	0.565213	-0.522707	-0.567998	-0.291015	9.44431	-2.57472	-2.1183	0.0287909	0.0546645	-0.0205413	-0.908936	0.711426	0.045166	
82	0.527616	-0.427413	-0.459332	-0.572672	9.69683	0.618038	2.23873	0.0669262	-0.0222992	0.0149965	-0.872314	0.352783	-0.182373	0.596511	-0.363916	-0.40688	-0.588378	8.75912	0.8018	3.76784	-0.0701294	-0.059595	0.0327809	-0.740723	0.282959	-0.323242	0.776487	-0.0403149	-0.26665	-0.569509	4.68564	2.44062	8.99321	-0.18018	-0.0211047	0.00234432	-0.439209	0.0412598	-0.972168	0.0497894	0.327228	0.0215541	-0.943387	-5.75525	-0.127046	7.87276	0.0757743	-0.118218	0.0434223	0.260498	0.151367	-1.01758	0.560106	-0.308081	-0.0640891	-0.766329	5.3912	-2.64734	7.74318	-0.207295	-0.0744713	-0.0852453	-0.57373	0.597412	-0.570557	0.98012	0.000595083	0.182423	0.0780148	-5.58776	0.475865	11.4255	-0.0848647	0.0665619	-0.127085	0.876709	-0.127686	-0.586914	0.558106	-0.477503	-0.44117	-0.515634	9.50383	-0.310925	1.46283	-0.118769	0.0452889	0.094192	-0.873535	0.481689	-0.153076	0.821667	-0.091121	-0.378542	-0.416252	7.16791	1.77463	7.55692	-0.122345	-0.121774	-0.097604	-0.543457	0.0771484	-0.917236	-0.05558	-0.27457	-0.926504	-0.251221	0.221703	3.99585	-7.94201	0.0418397	-0.135371	0.0967082	-0.430176	-0.375488	0.975342	0.515719	-0.596677	-0.388889	-0.476209	9.24559	-2.86273	-0.332666	-0.181986	-0.0455596	-0.0508022	-0.810303	0.658936	0.0913086	0.565263	-0.523293	-0.566133	-0.293487	9.0714	-3.26704	-1.93577	-0.0195198	0.0972987	-0.000160151	-0.906738	0.711426	0.0339355	
83	0.52891	-0.427084	-0.460197	-0.571027	9.7005	0.638735	2.23104	0.0803177	-0.0228816	0.0428317	-0.875	0.361328	-0.18457	0.594751	-0.368196	-0.405839	-0.588216	9.1118	0.386005	3.91459	-0.148172	-0.0708236	0.0357208	-0.744873	0.278564	-0.311279	0.776573	-0.0420949	-0.266358	-0.569399	4.98275	2.4224	8.94813	-0.0134088	-0.0369437	0.0407985	-0.439209	0.0412598	-0.967529	0.0497236	0.325328	0.0199992	-0.944081	-5.84841	0.0688229	7.78595	0.0517032	-0.0658498	0.0092174	0.256592	0.142578	-1.02417	0.558884	-0.310362	-0.0638499	-0.766321	5.43538	-2.76327	7.75978	-0.0277468	-0.0518101	-0.0288311	-0.572021	0.604004	-0.568359	0.980001	0.000242373	0.183992	0.0757976	-5.63864	0.453977	11.6233	0.0286086	0.0697154	-0.0926378	0.871826	-0.116699	-0.578613	0.557711	-0.479831	-0.439193	-0.515587	9.62536	-0.628138	2.00241	-0.166435	-0.041658	0.0540959	-0.869141	0.477295	-0.146729	0.820469	-0.0927034	-0.379545	-0.417351	7.56682	1.66985	7.46931	-0.110298	-0.130223	-0.0921185	-0.543457	0.0793457	-0.910156	-0.0570649	-0.278205	-0.925999	-0.248738	0.635521	4.50858	-8.12192	0.0871614	-0.0992567	0.0975304	-0.428223	-0.368652	0.984131	0.511882	-0.599205	-0.388121	-0.477799	9.64387	-2.10991	0.0998416	-0.220802	-0.0262982	-0.0460812	-0.810303	0.66333	0.10498	0.565292	-0.523941	-0.564215	-0.295961	9.39505	-2.39081	-1.59976	-0.202933	0.094156	-0.00381984	-0.904297	0.707031	0.0292969	
84	0.529771	-0.427699	-0.460509	-0.569515	9.86567	0.76644	2.14692	0.0121558	-0.0322157	0.069695	-0.872803	0.363525	-0.182373	0.593836	-0.370626	-0.405907	-0.587567	9.2551	0.262103	3.90377	-0.0762352	-0.0436276	0.011322	-0.747559	0.289551	-0.313965	0.776328	-0.0438908	-0.267189	-0.569209	5.02625	2.61953	9.07548	-0.0628765	-0.0650097	0.00618948	-0.434814	0.0412598	-0.967529	0.0485588	0.32458	0.0184212	-0.944431	-5.94437	0.0584596	7.81415	0.0723484	-0.0214431	-0.0307398	0.254395	0.142578	-1.02417	0.558541	-0.311775	-0.0646495	-0.76593	5.57728	-2.47553	7.84961	-0.0320061	-0.0706214	-0.0203879	-0.576172	0.601807	-0.568359	0.97975	-0.000140983	0.185767	0.0746976	-5.65857	0.450408	11.5694	-0.0103042	0.0777295	-0.0544773	0.876221	-0.114502	-0.580811	0.556041	-0.483222	-0.438467	-0.514842	9.97029	-0.789342	1.69987	-0.110185	-0.0814598	0.0298038	-0.869629	0.488281	-0.146973	0.818013	-0.0982237	-0.379947	-0.420533	7.82258	1.45314	7.76688	-0.114681	-0.0525231	-0.0488802	-0.545898	0.0878906	-0.90332	-0.0582933	-0.280438	-0.925637	-0.247292	0.600267	4.56447	-8.4127	0.0414841	-0.0770447	0.0396306	-0.423584	-0.368652	0.986328	0.508776	-0.601475	-0.38673	-0.479389	9.69185	-3.05755	-0.0603596	-0.135721	-0.00467013	-0.00615052	-0.810303	0.661133	0.109619	0.566415	-0.523563	-0.563413	-0.296009	9.46068	-2.68206	-1.66428	0.0336125	0.0467439	0.014846	-0.908936	0.711426	0.0270996	
85	0.529619	-0.429905	-0.459693	-0.568655	9.79766	0.574647	2.00164	-0.0663013	-0.0617458	0.0590524	-0.872803	0.361328	-0.182373	0.592647	-0.372721	-0.405867	-0.58747	9.24571	0.268768	3.85103	-0.0677611	-0.0524589	-0.00990363	-0.747314	0.285156	-0.309082	0.775941	-0.0456768	-0.266933	-0.569715	5.11952	2.56802	9.03019	-0.135379	-0.0679234	-0.00965092	-0.437256	0.0456543	-0.969971	0.0470961	0.324564	0.0169449	-0.944539	-5.94229	0.0717648	7.90675	0.0696355	0.00992978	-0.0306774	0.254395	0.140381	-1.02637	0.557282	-0.31398	-0.064937	-0.765922	5.66272	-2.59059	7.83669	-0.0528814	-0.0725393	-0.0454141	-0.578369	0.599609	-0.568359	0.979643	-0.000448704	0.186518	0.0742324	-5.60572	0.438712	11.6541	-0.0100369	0.0688309	-0.0549025	0.878418	-0.118896	-0.578613	0.554085	-0.485909	-0.437456	-0.515281	9.97922	-1.00886	1.24049	-0.239518	-0.105811	0.01799	-0.869385	0.486084	-0.140381	0.817625	-0.098884	-0.380388	-0.420734	7.79786	1.36359	7.61622	-0.0352492	-0.0448387	-0.030174	-0.548096	0.0881348	-0.907959	-0.0589241	-0.281051	-0.925505	-0.246939	0.673249	4.51789	-8.2686	0.0156214	-0.0610807	0.0193368	-0.421387	-0.364014	0.99292	0.509308	-0.601058	-0.387207	-0.478963	9.66776	-2.21353	0.0495945	0.0206925	0.0361715	-0.0066439	-0.810303	0.658936	0.107422	0.565768	-0.524366	-0.562884	-0.296831	9.5846	-2.29449	-1.76179	-0.113276	0.00844542	-0.0040536	-0.906738	0.709229	0.0361328	
86	0.52847	-0.432333	-0.458774	-0.568625	9.74011	0.524453	1.90092	-0.0970804	-0.0598199	0.0301373	-0.870605	0.361328	-0.176025	0.59172	-0.374089	-0.406485	-0.587107	9.27595	0.298863	3.82677	-0.0356912	-0.0433996	-0.0159894	-0.745361	0.287354	-0.304443	0.775029	-0.049264	-0.267386	-0.570446	5.33226	2.47811	9.04026	-0.0311275	-0.0409012	0.0038423	-0.439453	0.0500488	-0.963135	0.0460299	0.324536	0.0153727	-0.944628	-5.96492	0.0288187	7.90699	0.0712832	-0.00692761	-0.0136969	0.250244	0.133789	-1.02173	0.556959	-0.314816	-0.0659646	-0.765726	5.47116	-2.40117	7.83423	0.0182084	-0.0317969	-0.0260176	-0.584961	0.601562	-0.559082	0.979421	-0.000961462	0.188339	0.0725411	-5.49812	0.491188	11.626	-0.0156531	0.0487767	-0.0574826	0.878418	-0.114502	-0.572266	0.551854	-0.488457	-0.438707	-0.514202	9.86307	-1.08137	1.54152	0.0761836	-0.0929205	-0.0327833	-0.869385	0.48584	-0.129883	0.8178	-0.0991567	-0.380613	-0.420124	7.60843	1.35638	7.50713	0.0534648	0.0227132	0.0145854	-0.550293	0.0856934	-0.90332	-0.0592431	-0.280349	-0.92581	-0.246518	0.435219	4.2843	-8.25705	0.0301337	0.0205565	-0.0755682	-0.423828	-0.364014	0.981689	0.50775	-0.601953	-0.386428	-0.480121	9.67076	-2.70408	0.0256095	-0.112861	0.00220658	-0.0179496	-0.812256	0.656738	0.107422	0.563903	-0.526029	-0.562302	-0.298534	9.54869	-2.33603	-1.71688	-0.171657	-0.00632238	-0.0167807	-0.913574	0.711426	0.0361328	
87	0.526985	-0.434804	-0.458011	-0.568734	9.81898	0.46157	1.77751	-0.0960396	-0.0683026	0.0209598	-0.87085	0.36792	-0.169678	0.591402	-0.374611	-0.406519	-0.587071	9.30253	0.361644	3.74678	-0.0371188	-0.0248086	-0.0137941	-0.740967	0.287354	-0.302246	0.774976	-0.0496669	-0.267124	-0.570605	5.27931	2.43791	9.04766	-0.0411057	0.00104616	-0.00252092	-0.445801	0.0500488	-0.965332	0.0459144	0.323962	0.0150777	-0.944835	-5.97692	0.160153	7.86662	-0.0148596	-0.0203302	0.00593821	0.24585	0.131592	-1.02832	0.556732	-0.315512	-0.0657954	-0.765619	5.53553	-2.31587	7.89003	-0.0485269	-0.0313606	-0.0129299	-0.589355	0.601562	-0.556885	0.979383	-0.0011365	0.188726	0.0720407	-5.54318	0.468719	11.6107	-0.00214429	0.0383642	-0.0563806	0.875977	-0.112305	-0.581055	0.551252	-0.48909	-0.438994	-0.514	9.92002	-0.840475	1.54381	-0.0192309	-0.055756	-0.0195901	-0.871582	0.488037	-0.134033	0.818205	-0.0986102	-0.380858	-0.419242	7.56307	1.44927	7.48436	0.0757383	0.0242901	0.0322548	-0.54834	0.0900879	-0.907959	-0.0593123	-0.279481	-0.926114	-0.246344	0.374257	4.37257	-8.18751	0.0163912	0.0151176	-0.0878923	-0.423584	-0.37085	0.988525	0.50806	-0.60173	-0.387207	-0.479445	9.18144	-2.83541	-0.0895329	0.053356	-0.0251528	0.00180864	-0.812256	0.652344	0.112061	0.562956	-0.526915	-0.561934	-0.299451	9.182	-3.10348	-1.69195	-0.128253	-0.00196548	-0.013012	-0.911133	0.709229	0.0407715	
88	0.526354	-0.43591	-0.457524	-0.568864	9.91007	0.387018	1.76426	-0.0951667	-0.0515362	0.0215433	-0.87085	0.365723	-0.173828	0.591528	-0.374691	-0.405676	-0.587476	9.14948	0.480576	3.84127	-0.0350146	0.0410699	-0.0147326	-0.73877	0.289551	-0.306885	0.775408	-0.0499063	-0.266096	-0.570477	5.21146	2.41385	8.82995	-0.0256706	0.0482584	0.027641	-0.441406	0.0478516	-0.967773	0.0461064	0.323669	0.0156642	-0.944916	-5.86013	0.13616	7.89701	-0.0516507	-0.0149903	0.00198746	0.247803	0.138184	-1.02612	0.556148	-0.3174	-0.0642836	-0.765392	5.48453	-2.63358	7.87986	-0.0893514	-0.0203462	0.00385993	-0.587158	0.60376	-0.547852	0.979351	-0.00110366	0.189055	0.0716154	-5.5716	0.46797	11.6981	0.0131485	0.0335517	-0.0474297	0.882568	-0.112305	-0.574463	0.55038	-0.49052	-0.438724	-0.513803	9.78451	-0.76477	1.19615	-0.0123471	-0.0238564	0.00584572	-0.874023	0.494629	-0.130127	0.818807	-0.0973746	-0.381284	-0.417966	7.57427	1.69975	7.68341	0.0490804	0.0205726	0.00939472	-0.554443	0.0837402	-0.905518	-0.0595647	-0.278353	-0.926312	-0.246815	0.394998	4.22339	-8.20707	-0.0130156	0.0159772	-0.0451527	-0.416748	-0.366211	0.986328	0.508213	-0.60167	-0.388025	-0.478695	9.34371	-3.13494	-0.510364	0.065016	-0.0490097	-0.00113771	-0.814453	0.656738	0.109619	0.566432	-0.522732	-0.56485	-0.294703	9.24396	-2.72523	-1.827	0.324769	-0.0260462	-0.0183037	-0.91333	0.709229	0.0292969	
89	0.525328	-0.437058	-0.456755	-0.569548	10.1408	0.268404	1.82356	-0.0607391	-0.00755013	-0.0199006	-0.873047	0.367676	-0.16748	0.591908	-0.37356	-0.405747	-0.587765	9.42265	0.29497	3.91132	0.0371902	0.0367882	-0.0372979	-0.743164	0.287354	-0.304443	0.776167	-0.0487175	-0.265265	-0.569935	5.37786	2.32686	8.85886	0.0566279	0.0543492	0.0283058	-0.443604	0.0522461	-0.963135	0.0473479	0.323991	0.0175504	-0.944712	-6.05646	0.189409	7.63924	-0.0842806	0.0362362	0.0362544	0.247559	0.142578	-1.02197	0.556699	-0.318111	-0.0636413	-0.764749	5.58112	-2.60349	7.88442	-0.012193	-0.00486736	0.0363255	-0.580811	0.610352	-0.552246	0.979253	0.000557644	0.189827	0.0709101	-5.64611	0.516466	11.7049	0.0754225	0.012147	-0.00874322	0.880615	-0.116699	-0.57666	0.551371	-0.489877	-0.439938	-0.512313	10.1588	-0.981701	1.31196	0.120958	-0.00427833	0.00816783	-0.867432	0.490234	-0.129883	0.819328	-0.0970733	-0.380955	-0.417315	7.92079	1.63712	7.67169	0.00334932	0.0554614	0.00703236	-0.543701	0.0837402	-0.910156	-0.0588487	-0.278891	-0.926248	-0.246621	0.516134	3.87343	-8.46389	0.0451848	0.0306286	0.0315531	-0.428223	-0.366455	0.990723	0.510765	-0.600205	-0.392096	-0.474482	9.35107	-2.13259	-0.0197238	0.18892	-0.160778	0.0296728	-0.814697	0.658936	0.109619	0.573585	-0.514482	-0.569279	-0.286757	9.26643	-2.10887	-2.07135	0.715295	-0.00230909	-0.0246245	-0.911133	0.709229	0.0065918	
