40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.059843	-0.0168278	-0.263556	-0.962639	-0.11364	6.25293	8.82065	0.00664419	-0.0511152	-0.092196	-0.399658	-0.499512	-0.836182	0.0678738	-0.26657	-0.795017	-0.540631	3.75909	7.69846	-3.90729	0.00277523	-0.0356158	0.00316155	-0.648926	-0.711182	0.477295	0.728824	-0.069803	-0.645847	-0.216389	9.56028	1.43584	1.60916	0.0211975	0.0175785	-0.00843208	-1.02197	-0.194092	-0.528564	0.469018	0.556433	-0.367344	0.579192	9.54508	1.1395	1.11756	0.00756219	0.0069038	0.00413257	-0.988281	-0.3396	0.149414	-0.292517	0.476081	-0.0840672	-0.825053	-7.86071	-1.09284	4.98842	-0.000446625	0.0131718	0.029092	0.631348	-0.0769043	-0.82251	0.248609	0.666747	0.351552	-0.608319	-9.11419	-3.22857	3.97419	-0.0579772	0.10642	0.0139211	0.759277	0.606934	-0.346924	-0.0207081	-0.452453	-0.803235	-0.386873	2.79059	5.85423	-6.39463	9.88006e-05	-0.0455677	-0.00131897	-0.564453	-0.366211	0.815186	0.834173	-0.133109	0.0638006	-0.531381	1.91931	-3.12562	10.3369	0.0868999	0.0320897	-0.0430683	0.113037	0.593262	-0.884277	0.515275	-0.397057	-0.719221	-0.244046	8.83063	-0.621654	-3.41955	0.00223178	0.00421037	-0.0277328	-1.0293	0.30957	0.147949	0.271146	-0.266131	-0.650096	-0.65805	7.10568	6.93374	0.0971829	0.0425788	0.0235371	0.0030901	-0.980957	-0.426758	-0.0249023	0.299143	-0.236515	-0.572025	-0.726197	6.74004	7.02377	2.28528	0.00983313	0.0125491	8.02503e-05	-1.05688	-0.391846	-0.242432	
53	-0.0612131	-0.0181827	-0.263347	-0.962585	0.439199	6.17591	8.89166	-0.00945697	-0.0517547	-0.0374718	-0.404053	-0.501709	-0.827637	0.0674467	-0.267183	-0.795287	-0.539984	3.88952	8.05084	-4.03745	-0.00154689	-0.00233463	-0.0037946	-0.646729	-0.711182	0.475098	0.728886	-0.0700784	-0.645487	-0.217165	9.60182	1.54699	1.54199	-0.0322889	0.00343315	-0.0414857	-1.03027	-0.200439	-0.519287	0.468738	0.556866	-0.367224	0.579078	9.85037	0.756682	0.890312	0.0203642	-0.0104112	-0.00649602	-0.988281	-0.341797	0.151611	-0.289143	0.477108	-0.0813941	-0.825917	-8.09913	-1.1167	5.20964	-0.226573	0.0163173	0.0669346	0.635254	-0.0681152	-0.82251	0.248609	0.666747	0.351552	-0.608319	-9.11419	-3.22857	3.97419	-0.0579772	0.10642	0.0139211	0.759277	0.606934	-0.346924	-0.0214546	-0.452614	-0.80338	-0.386343	2.78492	6.10063	-6.47777	0.0142353	-0.0562044	-0.034466	-0.566406	-0.370605	0.82373	0.833645	-0.130748	0.0637966	-0.532795	1.69792	-3.04269	10.2593	0.0941347	0.0953404	-0.0710492	0.115479	0.588867	-0.893555	0.5151	-0.397342	-0.719204	-0.244002	9.32458	-0.500909	-3.38395	-0.0166965	-0.007498	-0.00295886	-1.01758	0.305176	0.145752	0.271022	-0.266135	-0.648466	-0.659705	7.04094	6.71958	0.0895905	-0.130695	0.0591413	-0.00206739	-0.980713	-0.431152	-0.0224609	0.298941	-0.236755	-0.570909	-0.727079	6.68652	6.86948	2.11234	-0.067128	0.0211441	-0.00846122	-1.05884	-0.396484	-0.237793	
54	-0.0610792	-0.0182819	-0.263402	-0.962577	0.192689	6.07478	8.86424	0.000706751	-0.0098554	0.0038228	-0.40625	-0.499756	-0.827637	0.0678134	-0.267522	-0.795329	-0.539708	4.04589	7.81865	-3.96091	0.0201479	0.0154536	0.0204498	-0.646973	-0.708984	0.477295	0.728643	-0.0696047	-0.645706	-0.217484	9.81907	1.33516	1.64949	0.0126071	-0.013481	-0.051571	-1.02832	-0.200439	-0.519287	0.46878	0.556815	-0.367299	0.579045	9.77564	1.26727	1.34497	-0.00981167	0.0055429	0.0040763	-0.994873	-0.342041	0.158203	-0.288499	0.47729	-0.0817348	-0.826003	-8.0657	-1.43709	4.89894	-0.00224063	0.0287975	0.0422609	0.633301	-0.0749512	-0.815674	0.238913	0.669191	0.352207	-0.609142	-8.88457	-3.57516	3.94665	0.0186415	-0.0650144	0.00656421	0.763428	0.608887	-0.351318	-0.0227517	-0.453293	-0.803092	-0.386072	3.02096	5.80886	-6.32694	-0.000119261	-0.0342918	-0.00369818	-0.568604	-0.368408	0.819336	0.833478	-0.129302	0.0634664	-0.533448	1.72627	-3.06524	10.2606	0.114552	0.0669469	-0.0618918	0.117432	0.591064	-0.893555	0.514436	-0.398769	-0.718843	-0.244138	8.9171	-0.959933	-3.38009	0.0297072	-0.0182942	0.0254595	-1.02466	0.30957	0.152344	0.271094	-0.265878	-0.647768	-0.660465	6.8291	6.37634	0.136519	-0.0698211	0.0627268	-0.00828631	-0.980957	-0.424561	-0.0273438	0.29891	-0.2366	-0.570778	-0.727245	6.75558	6.45043	1.9618	-0.0106238	0.0223506	-0.014558	-1.05688	-0.391846	-0.237793	
55	-0.0571843	-0.0188341	-0.265669	-0.962183	0.180663	6.00424	9.12444	0.05811	0.0228847	0.0828651	-0.40625	-0.501709	-0.827637	0.0698873	-0.268473	-0.796117	-0.537806	4.14143	8.02652	-3.86349	0.0478184	0.0266822	-0.00562322	-0.648926	-0.708984	0.477295	0.728749	-0.0679146	-0.646142	-0.216363	9.69935	1.75414	1.62745	0.00348978	-0.0187595	0.00977105	-1.02612	-0.204834	-0.523682	0.467955	0.556816	-0.368209	0.579135	9.85055	1.02112	1.24439	-0.0616418	-0.0220249	0.0136226	-0.990479	-0.339844	0.151611	-0.289971	0.475293	-0.0890042	-0.825888	-8.30073	-0.690054	5.19989	0.223144	-0.00118405	0.00261163	0.638428	-0.0922852	-0.82251	0.244831	0.666668	0.34595	-0.613131	-9.24489	-2.78152	4.14384	-0.0017477	-0.107217	0.119469	0.759766	0.59375	-0.36377	-0.0231196	-0.453653	-0.80304	-0.385734	2.97533	6.02625	-6.52049	0.0311138	0.00743687	-0.0261471	-0.560059	-0.364014	0.821533	0.833163	-0.127674	0.0634269	-0.534337	1.9122	-3.26421	10.5146	-0.0299617	0.0152773	-0.0270257	0.115479	0.586914	-0.898193	0.51441	-0.399023	-0.719051	-0.243164	8.82454	-1.3691	-3.59355	0.026882	0.00505498	-0.0279862	-1.02466	0.30957	0.147949	0.271065	-0.266297	-0.649307	-0.658794	7.38961	6.8704	0.478868	0.121095	0.00668411	0.0159309	-0.976318	-0.426758	-0.0273438	0.29875	-0.235252	-0.57185	-0.726906	6.80659	6.92386	2.4839	0.116202	-0.0127631	-0.0284376	-1.05005	-0.394043	-0.235596	
56	-0.0552984	-0.0185068	-0.266963	-0.961941	0.0795519	6.16179	9.0938	0.0358788	0.0346461	0.0506553	-0.4104	-0.50415	-0.818848	0.0701774	-0.268573	-0.796449	-0.537228	4.00555	7.97603	-4.03532	0.0197882	-0.0162095	-0.0132317	-0.646973	-0.70459	0.484131	0.728513	-0.0701782	-0.64554	-0.218223	9.80349	1.05786	1.51707	-0.0857	0.0107934	-0.000119062	-1.02173	-0.200439	-0.523682	0.468375	0.556211	-0.369028	0.578855	9.71982	0.862951	1.04401	-0.0189717	0.00685416	0.0160341	-0.992676	-0.339844	0.153809	-0.287394	0.475522	-0.0887018	-0.826689	-8.2036	-1.62631	5.15251	-0.021491	0.00718144	0.08415	0.634277	-0.0947266	-0.815674	0.245794	0.665272	0.3456	-0.614459	-9.03687	-2.69968	4.1522	0.0134571	-0.0199768	-0.0511558	0.768311	0.59375	-0.36377	-0.0241782	-0.454029	-0.803614	-0.384029	2.94686	6.01039	-6.69577	0.0574178	-0.0189446	-0.0317741	-0.564209	-0.368408	0.82373	0.833265	-0.133749	0.0639184	-0.532631	1.8449	-3.27348	10.475	-0.148887	-0.117767	0.0434008	0.108887	0.591064	-0.891357	0.515173	-0.396986	-0.719948	-0.242226	9.19476	-0.852624	-3.37101	0.0859022	0.0222521	-0.0833221	-1.02466	0.304932	0.150146	0.271766	-0.26606	-0.649551	-0.658361	7.06342	6.73815	0.36195	-0.000162752	0.0256692	0.0182104	-0.987549	-0.426758	-0.0249023	0.298624	-0.235028	-0.573859	-0.725446	6.75833	6.54802	2.22121	0.141634	-0.0315044	-0.0160113	-1.05664	-0.396484	-0.237793	
57	-0.0548215	-0.0191971	-0.267243	-0.961877	0.238961	5.94219	9.09501	0.00602426	-0.0476212	0.0018739	-0.40625	-0.499756	-0.825439	0.0705047	-0.268098	-0.797294	-0.536168	4.17776	7.98721	-3.86607	0.0598279	0.0250847	-0.0358985	-0.651367	-0.702393	0.481934	0.728379	-0.0695207	-0.646221	-0.216862	9.61953	1.77199	1.65017	0.0228474	-0.0183234	0.00780845	-1.02393	-0.200439	-0.519287	0.468474	0.556	-0.369844	0.578456	9.79899	0.787242	0.978683	-0.0347862	-0.00730442	0.0171402	-0.99292	-0.337646	0.146973	-0.286343	0.474173	-0.0899536	-0.827693	-8.26958	-0.374411	5.15969	-0.0842359	-0.0505643	0.0546478	0.629639	-0.0900879	-0.824951	0.24563	0.663296	0.34794	-0.615339	-9.19196	-2.88656	4.14183	-0.0777394	-0.004978	-0.119118	0.763672	0.600342	-0.36377	-0.0246768	-0.454033	-0.803946	-0.383295	2.93736	6.07164	-6.64446	0.0507667	-0.0461312	-0.0420831	-0.559814	-0.370605	0.82373	0.834092	-0.136199	0.0638755	-0.530716	1.66715	-3.05261	10.2936	-0.0562092	-0.0293647	0.0598501	0.112793	0.599854	-0.886719	0.515527	-0.395274	-0.720408	-0.242906	8.99242	-0.704235	-3.22505	0.0431515	0.0328474	-0.0780605	-1.02686	0.304932	0.145752	0.272284	-0.26633	-0.65066	-0.656941	7.06648	6.84679	0.274445	0.0681115	-0.0052963	0.0300557	-0.980957	-0.422363	-0.0227051	0.298342	-0.234927	-0.575772	-0.724078	6.72171	6.91798	2.24633	0.0332674	-0.0289857	-0.00719717	-1.05444	-0.39624	-0.230957	
58	-0.0542664	-0.0199304	-0.267709	-0.961764	0.161451	6.0224	8.85167	0.0157409	-0.0254054	0.0441984	-0.4104	-0.50415	-0.827637	0.0720787	-0.267242	-0.798276	-0.534923	4.02463	7.81586	-3.7258	0.0679239	0.0750935	-0.0146113	-0.64917	-0.706787	0.477295	0.728342	-0.0691862	-0.646454	-0.216398	9.53886	1.38638	1.62907	0.122916	-0.0190657	0.0193849	-1.02612	-0.202637	-0.521484	0.467838	0.556131	-0.370127	0.578664	9.70252	0.81803	0.88064	0.0147607	-0.00599092	0.0261466	-0.988281	-0.337402	0.144775	-0.28454	0.473073	-0.0879593	-0.829158	-7.88505	-1.20251	4.97511	0.0572176	-0.0768559	-0.00468724	0.627441	-0.090332	-0.82251	0.245307	0.661024	0.349518	-0.617016	-8.76555	-3.34479	4.32139	0.00358579	-0.040845	-0.0884067	0.754883	0.602539	-0.370361	-0.0246361	-0.453151	-0.805615	-0.380829	2.81837	5.97545	-6.2462	0.0741445	0.0164875	-0.0457683	-0.560059	-0.366211	0.82373	0.834624	-0.136265	0.0629434	-0.529975	1.55073	-3.04892	10.4167	0.0292706	-0.0163637	0.00311096	0.11084	0.595459	-0.886719	0.515438	-0.394871	-0.720529	-0.243391	9.1244	-0.731572	-3.08943	-0.0281048	0.00990708	-0.0353611	-1.02905	0.300293	0.147949	0.272615	-0.26634	-0.65092	-0.656542	6.94148	6.57399	0.175931	0.0249486	0.00800762	0.0112577	-0.983154	-0.424561	-0.0249023	0.298151	-0.234159	-0.579282	-0.721601	6.80101	6.86369	2.06678	0.222642	-0.0395718	-0.0361841	-1.04956	-0.405029	-0.223877	
59	-0.053019	-0.0206844	-0.267986	-0.961741	0.252068	5.93775	8.80939	0.0227201	-0.0355315	0.103055	-0.412842	-0.499756	-0.827637	0.0727063	-0.266907	-0.798277	-0.535003	3.78576	7.82956	-3.80597	0.00535162	0.0692415	-0.0127102	-0.651367	-0.702393	0.479492	0.728387	-0.0679158	-0.646805	-0.215597	9.35521	1.92237	1.54044	0.121549	0.00116893	-0.022899	-1.03027	-0.202637	-0.523682	0.46683	0.556385	-0.369057	0.579916	9.5361	0.795954	0.786887	0.0765738	0.035425	0.0177071	-0.990723	-0.335449	0.157959	-0.28548	0.472011	-0.0886494	-0.829366	-8.02467	-0.801486	5.24508	0.105789	-0.0622197	-0.0394447	0.627441	-0.090332	-0.82251	0.24492	0.660311	0.349688	-0.617837	-8.97297	-3.66499	4.37524	0.0296446	-0.0214795	-0.071513	0.754883	0.604736	-0.370361	-0.0244964	-0.452937	-0.805764	-0.380778	2.68696	5.86125	-6.4952	0.0241059	0.0263734	-0.0287892	-0.562256	-0.364014	0.825684	0.834748	-0.135665	0.063238	-0.529897	1.62087	-3.17659	10.3603	0.0314171	0.0630341	0.00170851	0.113037	0.597656	-0.888916	0.51529	-0.394776	-0.720675	-0.243426	8.9096	-0.696298	-3.12648	-0.00114639	-0.00266229	-0.0324621	-1.02661	0.300537	0.145752	0.271969	-0.267104	-0.651439	-0.655984	7.20571	6.9165	0.128611	-0.00886506	-0.0245718	0.000438468	-0.983398	-0.420166	-0.0229492	0.298055	-0.234151	-0.57946	-0.7215	6.80377	7.17149	2.21435	0.0148073	-0.00176174	-0.0108806	-1.04956	-0.405029	-0.217041	
60	-0.0465068	-0.0208105	-0.268762	-0.961858	0.41424	6.00128	8.84796	0.00760107	0.0751291	0.171418	-0.421875	-0.497559	-0.825439	0.0731128	-0.267308	-0.799219	-0.533339	4.0099	7.77408	-3.73813	0.0547515	0.0162092	-0.0078958	-0.653809	-0.700439	0.479492	0.72847	-0.066274	-0.647111	-0.214911	9.69144	1.62399	1.77196	0.00900963	-0.00735631	-0.00702252	-1.02808	-0.202637	-0.514648	0.466559	0.556119	-0.368432	0.580786	9.82177	0.94591	1.11191	0.0198492	0.0518348	0.0163062	-0.990723	-0.333252	0.151367	-0.288308	0.471027	-0.0899656	-0.828805	-8.07925	-0.107768	5.35497	0.0812375	-0.00558795	-0.151089	0.63208	-0.0944824	-0.82251	0.243539	0.660554	0.348455	-0.618818	-9.20417	-3.6252	4.66562	0.0365923	0.0557252	0.0376942	0.761475	0.600342	-0.368164	-0.0234983	-0.452559	-0.806377	-0.379992	2.84502	6.13855	-6.39789	0.0392374	0.0177311	-0.0232784	-0.560303	-0.361816	0.823486	0.834243	-0.132041	0.0639693	-0.531519	1.60047	-3.24849	10.4721	0.052342	0.10194	-0.072362	0.111328	0.58667	-0.886475	0.514783	-0.395346	-0.720967	-0.242706	8.85247	-0.675364	-3.31171	-0.00215991	-0.03803	0.0148312	-1.0293	0.304932	0.152344	0.271351	-0.267703	-0.650725	-0.656705	7.23986	6.60895	0.163765	-0.0660588	0.002191	0.0064141	-0.980957	-0.424561	-0.0205078	0.297532	-0.234434	-0.578307	-0.722548	6.76035	7.126	2.28959	-0.046327	0.0128725	-0.00992236	-1.0542	-0.403076	-0.22168	
61	-0.0438898	-0.0199647	-0.26876	-0.962	0.466224	5.60445	8.91373	-0.00622599	0.11672	0.174417	-0.424072	-0.497803	-0.823486	0.0732166	-0.267518	-0.799269	-0.533144	4.00721	7.91791	-4.11003	0.0104871	0.00614035	0.000222342	-0.653809	-0.697998	0.48877	0.728589	-0.0654596	-0.647281	-0.214243	9.58075	1.06672	1.52873	0.0847165	0.00840486	-0.00503676	-1.02368	-0.211426	-0.516602	0.465907	0.556175	-0.367737	0.581695	9.5694	0.779572	0.757238	0.0886907	0.0507053	0.0339447	-0.990723	-0.335449	0.14917	-0.287301	0.472837	-0.0867433	-0.828468	-8.39568	-1.3353	5.36521	-0.290159	0.0712665	-0.090601	0.625	-0.0856934	-0.824951	0.242784	0.661548	0.347784	-0.618431	-9.23007	-3.53052	4.32756	0.0902673	0.117237	0.0247673	0.759521	0.600342	-0.359619	-0.0232391	-0.452761	-0.806489	-0.379531	2.78276	5.84001	-6.52302	0.0675264	-0.0070614	-0.00159752	-0.560547	-0.357666	0.823486	0.83381	-0.1308	0.0638831	-0.532513	1.55449	-3.09418	10.2831	0.0894643	0.0801495	-0.0939871	0.117432	0.593262	-0.893555	0.513675	-0.396745	-0.721312	-0.241745	8.77804	-1.11533	-3.32073	0.0010637	-0.0659784	0.0248917	-1.0293	0.30957	0.152344	0.271031	-0.267868	-0.650362	-0.657129	7.1491	6.64342	0.178134	-0.051938	0.00560825	-0.007043	-0.978516	-0.426758	-0.0205078	0.297225	-0.234655	-0.57771	-0.723081	6.78623	6.46481	2.11954	-0.0688152	0.00595303	-0.0133566	-1.0542	-0.400879	-0.230957	
62	-0.0406254	-0.0173866	-0.270787	-0.961625	-0.072073	5.83162	9.10497	0.0868321	0.113216	0.0543276	-0.415283	-0.495361	-0.832031	0.0726423	-0.268054	-0.799218	-0.533031	3.97095	7.95821	-4.06889	-0.00579967	-0.0254515	-0.0244703	-0.651855	-0.693848	0.483887	0.728373	-0.0621051	-0.648796	-0.211373	9.66201	2.09946	1.56064	0.0902998	-0.0436876	-0.0023007	-1.02368	-0.211426	-0.516602	0.465199	0.556547	-0.366526	0.58267	9.74414	0.787755	1.01796	0.0466063	0.0360927	-0.00516601	-0.990723	-0.333008	0.146973	-0.290189	0.472885	-0.0904005	-0.827041	-8.08461	-0.499221	5.41139	0.221676	0.0551529	-0.0793582	0.627686	-0.0947266	-0.820312	0.241112	0.663452	0.348236	-0.616789	-9.21743	-3.09529	3.90817	0.00725435	0.159906	-0.0360957	0.763916	0.595947	-0.36377	-0.0241985	-0.453438	-0.805608	-0.380531	2.85785	5.88761	-6.83571	-0.0749624	-0.00421211	0.00636527	-0.558105	-0.361816	0.821533	0.833063	-0.12931	0.065075	-0.533901	1.8996	-3.31654	10.5252	0.0363947	0.115124	-0.0536327	0.113281	0.588867	-0.891113	0.513133	-0.397232	-0.72159	-0.241267	9.02038	-0.898906	-3.4932	-0.00571656	-0.0585007	0.0100556	-1.02686	0.307129	0.154541	0.270663	-0.268127	-0.65079	-0.65675	7.18215	6.78152	0.30284	0.0348841	-0.0153561	0.00721437	-0.983154	-0.422363	-0.0251465	0.296846	-0.234824	-0.577097	-0.723671	6.74267	7.00289	2.30341	-0.092188	0.0104722	-0.00902781	-1.0564	-0.400879	-0.228516	
63	-0.0414107	-0.0156669	-0.27268	-0.961085	-0.016601	6.01981	9.14258	0.0772532	0.0403743	-0.104322	-0.407959	-0.508301	-0.831787	0.0721136	-0.268013	-0.799542	-0.532635	4.23669	8.04852	-4.14365	0.00619466	0.0063217	-0.0288101	-0.647217	-0.702393	0.486572	0.729072	-0.0611666	-0.648702	-0.209521	9.99349	1.06505	1.56686	0.197788	0.0258885	0.0553228	-1.02808	-0.213379	-0.516602	0.463852	0.556682	-0.36546	0.584282	9.98202	0.947566	1.36185	0.0725096	0.0323122	0.0478476	-0.995117	-0.335449	0.153564	-0.288681	0.474998	-0.087599	-0.82666	-8.39693	-1.3206	4.86791	-0.099775	0.036217	-0.0228909	0.631592	-0.0834961	-0.82251	0.23967	0.664257	0.349391	-0.615831	-9.21514	-3.08227	3.73488	0.0158095	0.0926294	-0.0444961	0.767822	0.604736	-0.357666	-0.0255271	-0.453757	-0.805764	-0.379734	3.02382	6.04427	-6.43253	0.0137071	-0.0326662	-0.0310421	-0.558105	-0.361816	0.829834	0.832833	-0.127645	0.064999	-0.534669	1.7048	-2.98006	10.3696	0.0393322	0.0356253	-0.0363164	0.124268	0.586914	-0.891113	0.512018	-0.397697	-0.722369	-0.240537	8.64785	-1.01921	-3.64667	0.0207513	-0.0257543	-0.0139343	-1.0271	0.309326	0.158936	0.270415	-0.268573	-0.649727	-0.657723	7.2725	6.88812	0.0286769	-0.0663676	0.0398969	0.00502209	-0.980957	-0.424561	-0.0205078	0.29606	-0.235879	-0.574774	-0.725496	6.74114	6.91194	2.11155	-0.171775	0.00303629	0.0012411	-1.05176	-0.402832	-0.228516	
64	-0.0445334	-0.0147229	-0.273348	-0.960771	-0.102463	6.58168	9.15775	-0.00870729	-0.023887	-0.135854	-0.403809	-0.506104	-0.827393	0.0721775	-0.268001	-0.799465	-0.532749	3.90854	7.95882	-4.23519	-0.00284954	-0.00668246	-0.0149054	-0.656006	-0.700195	0.484131	0.728638	-0.0614215	-0.649283	-0.209153	9.69706	1.60888	1.32952	-0.123593	-0.0206218	-0.0157498	-1.02368	-0.209229	-0.523438	0.463612	0.556384	-0.36508	0.584993	9.82375	1.02653	1.26811	-0.00163745	0.0416838	0.0094238	-0.995605	-0.324463	0.15332	-0.291008	0.474007	-0.088975	-0.826266	-8.09542	-1.16093	4.99233	0.147688	-0.0140741	-0.0651744	0.631836	-0.0925293	-0.815674	0.238688	0.664171	0.348003	-0.617089	-8.97195	-3.43189	4.06891	0.140898	-0.0315756	-0.0103576	0.759521	0.595947	-0.36377	-0.0266458	-0.45409	-0.805434	-0.379958	2.75553	5.89713	-6.51894	0.00885369	-0.0596305	-0.0141191	-0.553711	-0.361816	0.823486	0.832755	-0.127489	0.0644541	-0.534893	1.79083	-3.16733	10.5281	0.0285331	0.0183999	-0.0267986	0.115479	0.58667	-0.884277	0.511105	-0.398288	-0.722613	-0.240768	8.92906	-0.799369	-3.42243	-0.0606859	-0.022589	-0.0254994	-1.02222	0.302734	0.15918	0.270107	-0.268582	-0.648942	-0.65862	7.02411	6.79455	-0.0336993	-0.0723752	0.00223448	0.000430225	-0.97876	-0.422363	-0.0227051	0.296405	-0.236252	-0.5739	-0.725926	6.90294	6.9626	1.95309	-0.0325156	0.0398814	0.0288029	-1.052	-0.398438	-0.230957	
65	-0.0461619	-0.0159084	-0.272512	-0.960913	0.0254613	6.48043	8.94068	-0.0431102	-0.0785438	-0.0188993	-0.40625	-0.501953	-0.823242	0.0722004	-0.267841	-0.799927	-0.532133	4.02267	8.06747	-4.02965	0.0288368	0.0317042	-0.0305999	-0.64502	-0.700195	0.486328	0.728426	-0.0622047	-0.649731	-0.208269	9.4881	1.35486	1.33258	0.0924848	-0.0538109	0.0434097	-1.02368	-0.21582	-0.518799	0.464196	0.555729	-0.365628	0.58481	9.64001	0.600412	0.874224	-0.0521671	0.00666071	0.00330513	-0.993408	-0.32666	0.146973	-0.296414	0.471827	-0.0928861	-0.825161	-8.33241	-0.794264	5.08448	0.217747	-0.0224736	-0.118353	0.62793	-0.098877	-0.824951	0.23518	0.664854	0.343391	-0.620276	-9.17556	-3.01186	4.16101	0.231548	-0.0174947	0.0161251	0.763916	0.595947	-0.374512	-0.0262708	-0.453676	-0.80593	-0.379426	2.81448	6.10333	-6.52769	0.00609211	0.00629165	-0.0340009	-0.555664	-0.366211	0.830078	0.832203	-0.125937	0.0624136	-0.536361	1.58921	-2.81842	10.5898	0.099769	-0.0307754	-0.110628	0.113525	0.584717	-0.893555	0.510422	-0.39941	-0.722655	-0.24023	8.99778	-0.578073	-3.38726	-0.032917	-0.0353414	0.0383288	-1.02686	0.307129	0.167969	0.269169	-0.269783	-0.648506	-0.658942	7.08326	6.49944	-0.119914	-0.00319502	-0.0500813	0.00683929	-0.98291	-0.428955	-0.0202637	0.297631	-0.236132	-0.572727	-0.72639	6.65682	6.80021	2.14514	0.0108274	0.0551063	0.0265809	-1.05225	-0.39624	-0.230957	
66	-0.0458169	-0.0179736	-0.271431	-0.961199	0.461346	6.27934	8.79612	-0.0404182	-0.0741945	0.0331774	-0.413086	-0.497559	-0.823242	0.0725169	-0.26732	-0.799972	-0.532284	4.07414	8.01196	-3.99176	-0.0134024	0.0248139	-0.0377698	-0.647217	-0.700195	0.481689	0.728144	-0.0621455	-0.649928	-0.208657	9.81158	1.68861	1.55105	-0.0551072	0.00567601	-0.0115021	-1.02588	-0.213623	-0.516602	0.464722	0.555477	-0.365681	0.5846	9.81193	1.0579	1.26801	-0.0366474	0.0189949	-0.00830501	-0.995361	-0.328857	0.151367	-0.298911	0.471287	-0.0937108	-0.824475	-8.32814	-0.868079	5.44989	0.0504749	0.0135105	-0.0759736	0.625732	-0.101318	-0.817871	0.234103	0.665289	0.341964	-0.621005	-9.03997	-3.2232	4.32957	0.164153	0.0213932	0.0110485	0.759766	0.591553	-0.374268	-0.0264285	-0.453705	-0.805855	-0.37954	2.89406	6.07192	-6.31768	0.00268747	-0.00306731	-0.0195159	-0.556152	-0.359619	0.825684	0.831094	-0.126682	0.0624347	-0.5379	1.85359	-3.00938	10.2686	-0.0597723	0.0297749	-0.0668372	0.109131	0.58252	-0.893311	0.50954	-0.401347	-0.722305	-0.239927	8.91589	-1.01311	-3.63751	0.000240238	-0.0322375	0.0372255	-1.02466	0.309326	0.163574	0.26863	-0.270218	-0.650069	-0.657443	6.99822	6.8053	0.343317	0.0556334	-0.0406124	0.00321331	-0.980957	-0.422363	-0.0183105	0.298767	-0.23552	-0.573061	-0.725858	6.71937	6.86885	2.22171	0.0633628	0.0437197	0.0184969	-1.05029	-0.387451	-0.235596	
67	-0.045026	-0.0175487	-0.269318	-0.961838	0.542087	6.2178	8.67574	-0.113535	0.0535867	0.0104131	-0.410889	-0.497559	-0.825439	0.0728429	-0.265978	-0.799357	-0.533833	3.79837	7.94268	-4.12651	-0.0778742	0.0539825	-0.0421126	-0.651367	-0.706787	0.486572	0.728049	-0.063526	-0.649739	-0.20916	9.6332	1.35777	1.31048	-0.0186514	-0.0110808	0.00324245	-1.03223	-0.213379	-0.509766	0.465566	0.554987	-0.365587	0.584452	9.74922	0.719424	1.01742	-0.0142733	0.0335278	-0.0198924	-0.993164	-0.331055	0.146973	-0.296703	0.472958	-0.0905251	-0.824672	-8.19349	-1.11729	4.85213	-0.160343	0.0171785	-0.00951313	0.634033	-0.0925293	-0.817871	0.23304	0.666294	0.342553	-0.620001	-9.25362	-2.89004	4.08668	0.0134102	0.0890542	-0.0241354	0.76416	0.589355	-0.369873	-0.0264411	-0.453221	-0.805568	-0.380725	2.8365	6.06411	-6.61022	-0.0751165	0.0683919	-0.0323265	-0.555664	-0.368408	0.82373	0.829999	-0.12861	0.0632256	-0.539039	1.9023	-3.04375	10.4441	-0.0621813	0.0164853	-0.0746158	0.113037	0.593262	-0.895996	0.509219	-0.402126	-0.722163	-0.239731	8.93219	-0.78246	-3.44584	-0.0348286	-0.025186	0.0333578	-1.02026	0.311768	0.165771	0.268071	-0.270529	-0.649871	-0.657739	7.10394	6.9104	0.391	-0.0470917	0.018736	-0.0132206	-0.980713	-0.428955	-0.0180664	0.298364	-0.235966	-0.570671	-0.727759	6.47881	6.48511	2.39789	-0.103571	0.0159834	-0.0198884	-1.05249	-0.389648	-0.242432	
