40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.504744	-0.451171	-0.433703	-0.594626	9.68492	0.672536	2.22347	-0.0121222	-0.0347795	-0.106483	-0.866211	0.363525	-0.171631	0.524295	-0.399863	-0.432398	-0.615025	9.49394	1.06635	3.03711	0.0110947	0.0242533	-0.0765725	-0.807373	0.211426	-0.197998	0.691571	-0.119797	-0.359417	-0.614978	6.75654	3.29246	7.24829	0.115998	0.00068406	-0.0676449	-0.684814	-0.00854492	-0.846924	0.0467159	0.426151	-0.0589966	-0.901517	-7.4275	1.39701	6.03175	0.0117743	0.0796944	-0.00993778	0.457764	-0.0209961	-0.948486	0.490403	-0.389754	-0.104406	-0.772461	7.00792	-2.02222	6.46456	0.0170089	0.0951089	-0.0403707	-0.709473	0.556396	-0.428955	0.973637	-0.0289556	0.225687	-0.0160313	-6.0452	-1.28799	10.8863	0.00270914	-0.089054	-0.0238266	0.921143	0.0566406	-0.49585	0.423238	-0.52907	-0.403283	-0.615075	9.98633	0.388454	1.5186	-0.0982963	-0.0121142	-0.0457978	-0.936279	0.348877	-0.00952148	0.375696	-0.595918	-0.411397	-0.578348	9.98332	0.287652	-0.30194	-0.0263128	-0.00567081	-0.00791022	-0.985352	0.38623	0.195557	0.314896	-0.577777	-0.367542	-0.657212	9.78256	1.4104	0.677066	0.00461617	-0.026327	-0.0385568	-1.03735	0.222412	0.184814	0.300633	-0.386119	0.0502576	-0.870635	6.78278	-3.01279	7.33362	-0.000683198	-0.0138741	-0.0373864	-0.832275	0.529053	-0.329834	0.121529	-0.97399	-0.189969	-0.0220393	1.20924	-2.14128	-9.72351	0.0275793	-0.0201101	0.00898055	0.306396	0.415771	0.957764	
63	0.503012	-0.450859	-0.435425	-0.595071	9.90486	0.722611	2.21646	0.0140158	-0.0549608	-0.0798559	-0.872559	0.356934	-0.176025	0.523632	-0.398843	-0.432905	-0.615895	9.57471	1.04807	3.04434	0.02062	0.0496139	-0.0755579	-0.811768	0.209229	-0.200439	0.690291	-0.118893	-0.361253	-0.615515	7.01595	3.13685	7.32329	0.0427526	-0.0558167	-0.0650222	-0.682617	-0.0129395	-0.837646	0.0466652	0.428044	-0.0597969	-0.900569	-7.53149	1.6241	6.05052	0.0392163	0.0878528	0.0182213	0.452881	-0.0144043	-0.94873	0.489421	-0.389346	-0.104337	-0.773298	6.87916	-2.16133	6.52862	-0.0187868	0.00934174	-0.0654324	-0.713623	0.552002	-0.428955	0.97392	-0.0300773	0.224292	-0.0163861	-6.03653	-1.41861	10.8988	-0.0260469	-0.0366107	-0.0506058	0.919189	0.0544434	-0.500244	0.421308	-0.530353	-0.403432	-0.615197	10.0341	0.446165	1.2419	-0.0431531	-0.0610508	-0.060153	-0.938232	0.344482	-0.00927734	0.37602	-0.595871	-0.412884	-0.577125	9.70679	0.362526	-0.612339	0.128236	-0.0375942	-0.0197252	-0.985352	0.38623	0.202637	0.317137	-0.5767	-0.372244	-0.654428	9.86145	1.56505	0.69412	0.262344	-0.0544111	-0.0406213	-1.03052	0.224609	0.189209	0.299554	-0.386956	0.0502419	-0.870637	6.86466	-3.1241	7.20541	-0.0514108	-0.013924	-0.0310711	-0.830322	0.535645	-0.33667	0.121308	-0.974087	-0.189738	-0.0209459	0.901674	-2.06936	-9.48522	-0.000970652	-0.0237103	0.000356326	0.310791	0.415771	0.951172	
64	0.502347	-0.450513	-0.436826	-0.594869	9.93865	0.911641	2.18328	0.0280525	-0.0268683	-0.0249463	-0.872559	0.359131	-0.173828	0.523757	-0.397086	-0.435159	-0.615336	9.47416	1.22431	3.07267	0.101226	-0.00407159	-0.0598794	-0.811768	0.207031	-0.204834	0.689124	-0.118652	-0.364035	-0.615231	6.86185	3.09288	7.52542	0.0660492	-0.0804056	-0.0255099	-0.682617	-0.0151367	-0.837646	0.0464772	0.429146	-0.0614939	-0.89994	-7.40824	1.53537	6.37093	0.074164	0.0437877	0.0157589	0.45752	-0.0187988	-0.941895	0.488387	-0.389074	-0.106357	-0.773814	6.98469	-2.14306	6.59671	0.0633955	-0.0332516	-0.0895475	-0.71582	0.552002	-0.422119	0.973972	-0.032567	0.223711	-0.016465	-6.15126	-1.50829	10.9071	-0.0907863	-0.012562	-0.0465387	0.925293	0.0610352	-0.496094	0.42033	-0.531016	-0.403157	-0.615475	10.2024	0.549493	1.17478	-0.073279	-0.0317007	-0.03901	-0.94043	0.344482	-0.00292969	0.377069	-0.595601	-0.414315	-0.575692	9.87346	0.521511	-0.638453	0.0548587	-0.0138074	-0.0117967	-0.980957	0.384033	0.200439	0.319973	-0.575661	-0.376614	-0.651455	9.95089	1.11432	0.330917	0.316857	-0.0439954	-0.019839	-1.03296	0.224609	0.182617	0.298977	-0.387915	0.0493783	-0.870458	6.78634	-3.06134	7.30596	0.0102064	-0.0335113	-0.0282581	-0.834473	0.526855	-0.327393	0.120562	-0.974195	-0.189716	-0.0204176	0.876177	-2.19285	-9.70223	-0.0214814	-0.0263946	0.00354144	0.313232	0.415771	0.953369	
65	0.502079	-0.450646	-0.437271	-0.594667	9.74509	0.81817	2.13685	0.000489534	-0.0231284	-0.0136326	-0.872803	0.361328	-0.173828	0.523794	-0.396074	-0.435954	-0.615394	9.47589	1.30791	3.16601	0.0747864	0.0324684	-0.078015	-0.809082	0.198486	-0.199951	0.688876	-0.118662	-0.364594	-0.615175	6.81845	3.17142	7.50963	0.0227587	-0.035947	-0.0146033	-0.684814	-0.0151367	-0.837646	0.0461526	0.429455	-0.0619721	-0.899777	-7.43242	1.50436	6.312	0.00654447	0.00961632	-0.00820482	0.457764	-0.0209961	-0.950684	0.487306	-0.389411	-0.108391	-0.774044	7.10119	-2.23361	6.67731	0.0406355	-0.0382289	-0.073735	-0.719971	0.547607	-0.422119	0.974007	-0.0333609	0.223433	-0.0165642	-6.24611	-1.50909	10.9829	-0.0445024	-0.0165706	-0.0426914	0.923096	0.0610352	-0.493896	0.41926	-0.531408	-0.403391	-0.615713	9.96679	0.690584	1.30924	-0.0586857	-0.0206358	-0.0530782	-0.936035	0.342285	-0.000732422	0.377637	-0.595366	-0.415188	-0.574934	9.63969	0.315348	-0.749306	0.103298	-0.0153924	-0.015241	-0.987549	0.388428	0.195557	0.32085	-0.575442	-0.377416	-0.650753	9.87007	1.71019	1.00494	0.114865	-0.00663186	0.00345144	-1.03052	0.227051	0.184814	0.299161	-0.388383	0.0486959	-0.870224	6.88226	-3.10817	7.42754	0.0351395	-0.0399681	-0.000161547	-0.832275	0.53125	-0.325195	0.120329	-0.974075	-0.190503	-0.0201644	1.22054	-2.09167	-9.52268	0.0121449	0.00559833	-0.0410636	0.313232	0.415771	0.958008	
66	0.501234	-0.451342	-0.436991	-0.595058	9.63647	0.843225	2.11548	-0.062785	-0.0280876	-0.00827723	-0.872803	0.361328	-0.173828	0.522369	-0.394714	-0.43887	-0.615407	9.52871	1.20164	2.77391	0.0622273	-0.0399072	-0.0950008	-0.813477	0.196289	-0.20459	0.688895	-0.119983	-0.363476	-0.61556	6.90387	3.07677	7.17176	-0.0277479	0.0263991	-0.00347593	-0.68042	-0.0129395	-0.842285	0.0458227	0.429333	-0.0620541	-0.899846	-7.48069	1.53663	6.26651	-0.000122823	0.000557054	-0.00576163	0.455322	-0.0187988	-0.939697	0.487194	-0.388536	-0.110534	-0.774251	7.1109	-2.0046	6.62718	0.0828925	0.00226661	-0.0568035	-0.724121	0.543213	-0.428955	0.974298	-0.0344389	0.221952	-0.0171577	-6.17675	-1.37814	11.0249	-0.0069892	-0.0435395	-0.050653	0.922852	0.0654297	-0.504883	0.417848	-0.530331	-0.402862	-0.617943	9.98728	0.671735	1.08922	-0.0078335	0.0985034	-0.0849842	-0.942383	0.340088	-0.00488281	0.378384	-0.594057	-0.416233	-0.57504	9.78132	0.198761	-0.411128	0.120311	0.0332537	-0.0524517	-0.989746	0.38623	0.195557	0.321306	-0.575774	-0.37691	-0.650527	9.94402	1.25251	0.618454	0.138346	0.021086	0.00754079	-1.03101	0.233887	0.182373	0.299403	-0.38887	0.0468197	-0.870026	6.94397	-2.75433	7.22842	-0.00648224	0.0222994	-0.0151008	-0.838867	0.526855	-0.322998	0.120121	-0.9742	-0.190018	-0.0199657	1.21871	-2.11252	-9.5591	-0.00604483	-0.00340544	0.0188881	0.311035	0.413574	0.960205	
67	0.500447	-0.452433	-0.43654	-0.595223	9.68759	0.770774	2.10051	-0.100816	-0.0593236	0.00857067	-0.874756	0.356934	-0.169434	0.521913	-0.393855	-0.440062	-0.615492	9.53105	1.25524	2.81553	0.071214	-0.00806851	-0.110513	-0.813477	0.200684	-0.202393	0.688937	-0.119476	-0.363058	-0.615857	6.91401	3.04215	7.08322	-0.00504719	0.0539833	-0.0260281	-0.68457	-0.0195312	-0.84668	0.0460883	0.429393	-0.0616885	-0.899829	-7.30566	1.54481	6.21947	-0.0348924	0.013559	0.00744109	0.453369	-0.0253906	-0.946289	0.486828	-0.388325	-0.110994	-0.774521	7.24465	-1.92642	6.55546	0.0204363	0.00839954	-0.0605824	-0.724121	0.54541	-0.428955	0.974425	-0.0351087	0.221258	-0.0175781	-6.20201	-1.51038	11.0071	-0.0280954	-0.0492273	-0.066217	0.918701	0.0632324	-0.500488	0.418124	-0.528958	-0.402603	-0.619101	9.97623	0.83315	1.33082	0.0206341	0.146289	-0.0729224	-0.942383	0.340332	-0.0134277	0.379943	-0.59282	-0.417735	-0.5742	10.0865	0.133999	-0.417687	0.212257	0.0404146	-0.0302685	-0.989502	0.384033	0.186279	0.321616	-0.576118	-0.375449	-0.650914	9.93439	1.42492	0.858845	-0.0764282	0.0551748	0.0665577	-1.02612	0.231689	0.187012	0.299333	-0.388766	0.046655	-0.870106	6.68444	-2.9387	7.54243	0.00671318	0.023247	-0.00686291	-0.832031	0.524658	-0.332031	0.120104	-0.974252	-0.189765	-0.0199159	1.11546	-2.15717	-9.52857	0.00171052	0.00531838	0.0174624	0.313232	0.411377	0.953369	
68	0.498854	-0.456496	-0.434052	-0.595277	9.90471	0.738495	1.90819	-0.196526	-0.0780815	0.108498	-0.870605	0.361328	-0.163086	0.520275	-0.392473	-0.441882	-0.616457	9.605	1.52989	2.97862	-0.0198561	-0.0122236	-0.139633	-0.817383	0.185303	-0.199463	0.689335	-0.117722	-0.363604	-0.615427	6.91874	2.97691	7.04679	0.10716	0.0196379	0.00896824	-0.682617	-0.017334	-0.839844	0.0466578	0.430091	-0.0629663	-0.899378	-7.21394	1.62845	5.88376	0.0703964	0.0440315	0.0603516	0.457764	-0.0231934	-0.941895	0.485935	-0.388253	-0.111048	-0.77511	7.36135	-1.82613	5.75538	0.00472806	0.00923286	-0.0478482	-0.721924	0.543213	-0.431396	0.974602	-0.0375043	0.219918	-0.0195182	-5.88706	-1.84047	10.5791	-0.0734435	-0.0362754	-0.139525	0.914307	0.067627	-0.502686	0.419233	-0.524448	-0.399164	-0.624393	10.1774	0.6616	0.998019	-0.0629269	0.392199	-0.076781	-0.940186	0.338135	-0.0175781	0.381082	-0.591647	-0.41873	-0.573929	10.0949	0.717499	-0.164029	0.147833	0.0649363	-0.0403784	-0.991699	0.381836	0.191162	0.323595	-0.576983	-0.37605	-0.648817	9.77325	1.40852	0.67913	0.10863	-0.0534572	0.0560344	-1.0332	0.233887	0.182373	0.297815	-0.389569	0.0485578	-0.870164	6.75046	-2.88377	7.43787	-0.140781	0.0253131	-0.00548271	-0.836914	0.53125	-0.322998	0.121114	-0.974461	-0.188165	-0.0187538	1.18982	-2.45518	-9.55131	0.102644	-0.0385737	0.0803881	0.312988	0.420166	0.957764	
69	0.497666	-0.460775	-0.431062	-0.595147	9.65	0.32619	1.67304	-0.15057	-0.0659308	0.074497	-0.868652	0.365723	-0.158691	0.517769	-0.391244	-0.442348	-0.619009	9.13115	1.51831	2.98731	-0.0426763	0.00266501	-0.180778	-0.815186	0.185303	-0.206543	0.690132	-0.113743	-0.369052	-0.61203	6.55625	3.36085	7.15665	0.329216	-0.0369322	0.0162746	-0.693115	-0.0300293	-0.841797	0.0449675	0.430396	-0.067718	-0.898972	-7.65904	1.84629	5.76753	0.235742	-0.00253266	0.000179005	0.455566	-0.0253906	-0.941895	0.484638	-0.390536	-0.113569	-0.774409	6.817	-1.52521	6.49126	-0.00960423	-0.172869	-0.0984596	-0.72168	0.534424	-0.424561	0.974345	-0.0407474	0.220072	-0.0236522	-5.49159	-1.82191	10.9081	-0.0773382	0.0387329	-0.21978	0.913574	0.0827637	-0.505371	0.420895	-0.518432	-0.396369	-0.630053	9.66028	0.875959	1.54597	-0.159705	0.285628	-0.147447	-0.940186	0.335938	-0.0388184	0.385711	-0.588395	-0.422384	-0.571498	9.11294	1.25778	-0.373639	0.102546	0.0367344	-0.0167461	-0.985352	0.386475	0.177002	0.324588	-0.578868	-0.376877	-0.646157	9.46427	1.86609	0.690088	0.0629092	-0.0981958	0.0434848	-1.02637	0.238281	0.191406	0.295678	-0.391134	0.0513006	-0.870033	6.78242	-3.22485	7.26239	-0.153187	0.00222671	-0.0284837	-0.839111	0.53125	-0.318359	0.121496	-0.974779	-0.186387	-0.0174688	1.34392	-1.93329	-9.38701	-0.0550879	-0.0192644	0.0673747	0.320068	0.411377	0.951172	
70	0.496017	-0.461449	-0.430733	-0.596239	9.91586	0.733168	1.77938	-0.0516464	0.00834489	-0.080266	-0.873047	0.365479	-0.154541	0.517482	-0.388496	-0.443209	-0.620362	9.06936	1.32129	3.01457	0.0708831	0.0911934	-0.0764206	-0.814941	0.178711	-0.20166	0.689593	-0.113313	-0.368633	-0.61297	7.27778	4.1056	7.14606	-0.157804	0.0159361	-0.0444839	-0.686768	-0.0280762	-0.843994	0.0429592	0.429509	-0.0692986	-0.899374	-7.87854	2.00622	5.89572	0.0348362	-0.0448392	-0.0522818	0.460205	-0.0297852	-0.94165	0.480833	-0.394235	-0.115926	-0.774558	6.49923	-1.87326	7.16997	-0.065107	-0.120629	-0.124143	-0.736816	0.53418	-0.413086	0.974002	-0.0448726	0.220594	-0.0253789	-5.79997	-1.62711	11.5341	-0.107436	0.0213686	-0.0857716	0.919678	0.0913086	-0.505615	0.419504	-0.516463	-0.394985	-0.633458	9.73556	0.170361	1.36504	-0.156392	0.254455	-0.204891	-0.941895	0.325195	-0.0407715	0.385659	-0.589464	-0.422597	-0.570273	9.71548	1.06409	-0.891072	-0.0901985	-0.0285209	0.028139	-0.991699	0.384033	0.186279	0.320921	-0.58147	-0.37314	-0.647819	9.66669	1.55821	0.531283	-0.334131	-0.00285017	-0.0196904	-1.02905	0.24292	0.195801	0.296503	-0.389844	0.051099	-0.870343	6.71871	-3.61372	7.22299	0.119328	0.0814398	0.0632801	-0.838867	0.526855	-0.325195	0.120403	-0.97462	-0.187626	-0.0203908	1.44113	-2.38052	-9.6088	-0.0579846	0.136213	-0.112032	0.311279	0.40918	0.962646	
71	0.494998	-0.458189	-0.431309	-0.599176	9.72249	1.00424	2.11496	0.0255518	0.116479	-0.16436	-0.872803	0.359131	-0.163086	0.518229	-0.386656	-0.445032	-0.619582	9.26311	1.70572	2.94897	0.091899	0.00791008	-0.0408499	-0.816895	0.176514	-0.203857	0.688679	-0.116446	-0.36587	-0.615061	6.61229	3.26992	7.02239	-0.131913	0.0073178	-0.022877	-0.686768	-0.0192871	-0.844238	0.0421935	0.429285	-0.0667254	-0.899712	-7.60638	1.5541	6.11219	-0.105021	0.0154532	-0.0708397	0.460449	-0.0297852	-0.948242	0.481291	-0.392225	-0.118089	-0.774967	7.14044	-2.02222	6.8524	0.16701	0.0735341	-0.0351121	-0.728027	0.532227	-0.419922	0.974249	-0.0428064	0.219943	-0.0251425	-6.04284	-1.42161	11.3981	0.110633	-0.0263558	0.0313757	0.919922	0.0871582	-0.507568	0.417655	-0.514681	-0.392728	-0.63752	9.75811	0.682412	1.3296	-0.120716	0.0896887	-0.062513	-0.948242	0.327148	-0.045166	0.377453	-0.593892	-0.416041	-0.575961	9.97162	0.370191	-0.372428	-0.562002	0.00793057	-0.0782872	-0.991699	0.384033	0.193359	0.313055	-0.584498	-0.366275	-0.652841	9.70744	0.76995	0.35619	-0.452616	-0.00144387	-0.10254	-1.02832	0.229004	0.204834	0.300001	-0.385368	0.0476607	-0.871332	7.03266	-2.58856	7.01291	0.194125	0.166263	0.0703303	-0.827637	0.524902	-0.332031	0.121231	-0.97391	-0.190341	-0.023949	0.837256	-2.15542	-9.61631	0.0258557	0.133637	-0.127549	0.306396	0.415771	0.962402	
72	0.494499	-0.455088	-0.43304	-0.600701	9.83189	1.29023	2.38539	0.0734791	0.0233901	-0.101567	-0.874756	0.354736	-0.167236	0.518543	-0.386168	-0.446164	-0.618809	9.8491	1.64952	3.17343	0.0332248	-0.0133295	-0.0169975	-0.819092	0.172119	-0.206055	0.68812	-0.114746	-0.367602	-0.614974	7.14711	3.53116	7.08734	0.13364	-0.0352132	-0.0460256	-0.686768	-0.0280762	-0.841797	0.0427046	0.430686	-0.0637846	-0.899231	-7.78393	1.43426	6.04271	-0.0885732	0.086845	-0.0160378	0.461914	-0.0144043	-0.946289	0.48252	-0.390151	-0.11888	-0.775128	7.39821	-1.64859	6.59564	0.0215474	0.0574113	0.0137368	-0.736572	0.527832	-0.426758	0.9745	-0.0404895	0.219371	-0.0242108	-6.19788	-1.58117	11.1936	0.0783061	-0.0103406	0.0256555	0.915771	0.0849609	-0.509766	0.418177	-0.513373	-0.394969	-0.636848	10.2586	0.975924	1.59521	0.105965	-0.00864095	-0.0662217	-0.952393	0.320801	-0.0471191	0.369765	-0.59778	-0.408752	-0.582112	9.75235	-0.773677	-0.626269	-0.48051	0.0328553	-0.0446269	-0.991455	0.379639	0.20752	0.306449	-0.587356	-0.36081	-0.656444	10.1687	0.788252	0.408253	-0.317994	-0.0153205	-0.0447308	-1.03052	0.226807	0.209229	0.300858	-0.382148	0.0474122	-0.872468	7.04145	-2.36568	6.75842	-0.0181041	0.123498	0.000816425	-0.830078	0.529053	-0.345703	0.12166	-0.973656	-0.191065	-0.026208	0.158513	-1.78428	-9.44062	-0.0290298	0.0907223	-0.0158292	0.297363	0.415527	0.9646	
73	0.495102	-0.454954	-0.434298	-0.599397	9.84284	1.14913	2.17322	0.06607	-0.0430956	0.0444279	-0.874756	0.356934	-0.163086	0.51908	-0.386003	-0.445901	-0.618652	9.3108	1.72535	2.99135	-0.00109843	0.0185559	0.00556746	-0.816895	0.176514	-0.206299	0.686964	-0.114056	-0.371161	-0.614257	6.85105	3.52319	7.40633	0.0832467	-0.112716	-0.0318971	-0.690918	-0.0280762	-0.843994	0.043557	0.433335	-0.0641607	-0.89789	-7.54363	1.44091	6.14895	0.0446916	0.135681	0.0409615	0.462402	-0.0275879	-0.94165	0.482395	-0.391302	-0.117256	-0.774874	7.11696	-1.84353	6.58147	-0.0798535	-0.0173179	0.0137846	-0.732666	0.536621	-0.417725	0.9745	-0.0404895	0.219371	-0.0242108	-6.19788	-1.58117	11.1936	0.0783061	-0.0103406	0.0256555	0.915771	0.0849609	-0.509766	0.417265	-0.514099	-0.395557	-0.636495	10.0268	1.03624	1.64608	-0.00759089	-0.0883395	-0.050348	-0.943848	0.320801	-0.0449219	0.367768	-0.599443	-0.406896	-0.582967	9.86525	0.39927	-0.89104	-0.0468499	0.00504148	0.0136117	-0.982666	0.375244	0.20752	0.303633	-0.588846	-0.358063	-0.65792	9.86283	1.44423	0.475206	-0.349604	-0.0139216	-0.0291025	-1.02808	0.219971	0.209473	0.299681	-0.381688	0.0484205	-0.873019	6.58178	-2.90969	7.02064	-0.05467	0.0127397	-0.0458812	-0.825684	0.529297	-0.341064	0.123366	-0.973796	-0.189175	-0.0267418	0.350768	-1.72383	-9.4633	0.107074	0.0263276	0.0938306	0.304199	0.41333	0.955566	
74	0.49649	-0.455686	-0.434491	-0.59755	9.66925	1.16938	2.08855	0.0310224	-0.0376049	0.086501	-0.875	0.359131	-0.160889	0.518486	-0.387494	-0.445262	-0.618678	9.37268	1.4326	3.03813	-0.0769557	-0.0208317	0.0138108	-0.819336	0.180908	-0.20874	0.685859	-0.114904	-0.372655	-0.614429	6.79618	3.47767	7.47706	-0.021526	-0.0502928	-0.0304456	-0.695312	-0.027832	-0.837158	0.0433647	0.435318	-0.0648887	-0.896888	-7.7455	1.48713	6.01809	0.0151763	0.0689801	-0.0120817	0.468994	-0.0251465	-0.944092	0.482834	-0.391363	-0.115864	-0.774779	7.12763	-1.8506	6.56246	-0.0199282	0.0541891	0.0310637	-0.732666	0.536621	-0.417725	0.974134	-0.0412927	0.220942	-0.0233116	-5.9448	-1.6245	11.0868	-0.0234645	0.0522481	0.00609989	0.919922	0.0827637	-0.511719	0.415821	-0.516955	-0.395137	-0.635387	9.64728	0.773393	1.63714	-0.107221	-0.0528627	0.0239871	-0.945801	0.320801	-0.0344238	0.367941	-0.600181	-0.406405	-0.58244	9.43674	0.486722	-0.834994	-0.0394038	-0.028077	0.0203047	-0.984863	0.375244	0.205078	0.30237	-0.589797	-0.357007	-0.658223	9.88232	0.510915	-0.133441	0.146576	-0.0232689	-0.0217845	-1.03027	0.219971	0.216064	0.297952	-0.382257	0.0463908	-0.873471	6.65224	-2.72692	6.98592	0.0400411	-0.024201	-0.107356	-0.832031	0.520264	-0.343262	0.121052	-0.974577	-0.186602	-0.0269381	0.762905	-1.61909	-9.2363	-0.177546	0.0149474	0.0880357	0.304443	0.411133	0.962402	
75	0.49649	-0.455686	-0.434491	-0.59755	9.66925	1.16938	2.08855	0.0310224	-0.0376049	0.086501	-0.875	0.359131	-0.160889	0.518176	-0.388365	-0.445199	-0.618436	9.32657	1.27464	2.90994	-0.046129	-0.0462347	0.0104966	-0.819336	0.180908	-0.211182	0.685396	-0.115209	-0.37248	-0.614995	6.89283	3.47308	7.4198	-0.0495305	-0.0109468	-0.0436747	-0.693115	-0.0280762	-0.837158	0.0427283	0.4355	-0.0637172	-0.896914	-7.69215	1.49476	5.98297	-0.0343143	-0.0037981	-0.0488572	0.46875	-0.0209961	-0.941895	0.483251	-0.390778	-0.115426	-0.774879	7.05216	-1.79129	6.46364	0.00560856	0.0682597	0.0192751	-0.728271	0.536621	-0.424561	0.974053	-0.0398914	0.221595	-0.0229269	-5.81359	-1.63151	11.0831	0.0814941	0.032405	0.00989248	0.913574	0.0805664	-0.505127	0.413988	-0.519767	-0.394915	-0.634427	9.74778	0.685724	1.40803	-0.0131415	-0.140447	0.00707782	-0.946045	0.325195	-0.0322266	0.36663	-0.601644	-0.40508	-0.582681	9.82599	0.709658	-0.808622	-0.172045	-0.0435576	0.0283613	-0.987061	0.377441	0.20752	0.301647	-0.590039	-0.355751	-0.659017	9.82976	1.17544	0.447836	-0.103296	0.0373613	-0.00539778	-1.03052	0.224365	0.21167	0.295733	-0.382856	0.0450466	-0.874033	6.81337	-2.83305	7.15217	-0.0345571	0.00710181	-0.0998108	-0.835938	0.511475	-0.34082	0.11943	-0.97499	-0.185447	-0.0272095	0.905143	-2.01523	-9.46171	-0.133727	0.0147343	0.0865181	0.304688	0.402344	0.967285	
76	0.497452	-0.458136	-0.432936	-0.596003	9.87953	0.770052	2.14843	-0.0330055	-0.00897125	0.0650952	-0.87085	0.363281	-0.156494	0.517635	-0.390509	-0.444698	-0.6179	9.33149	1.48763	2.6985	-0.0261411	-0.119751	0.028195	-0.817139	0.183105	-0.206543	0.684733	-0.116123	-0.371432	-0.616194	7.1031	3.4155	7.26501	-0.07983	0.00704166	-0.0247376	-0.697266	-0.0344238	-0.834717	0.0422595	0.435101	-0.0634281	-0.89715	-7.67435	1.58776	5.97316	-0.00632959	-0.0317904	-0.0412881	0.473633	-0.0273438	-0.94165	0.483059	-0.390467	-0.114144	-0.775346	7.0307	-1.79725	6.41914	-0.0711354	0.0462272	-0.00769258	-0.72998	0.527832	-0.424561	0.97384	-0.038282	0.222862	-0.0224208	-5.93068	-1.55465	10.9924	0.0671518	0.069965	0.0158638	0.920166	0.0783691	-0.50293	0.412976	-0.52188	-0.394707	-0.633481	9.96736	0.799825	1.25289	-0.0492283	-0.0440666	0.0213917	-0.948242	0.322998	-0.0258789	0.364125	-0.603536	-0.402053	-0.584389	9.92817	0.479528	-0.286046	-0.204473	0.0230823	-0.00134995	-0.987061	0.375244	0.2146	0.300868	-0.589943	-0.354452	-0.660158	9.93583	1.23378	0.942128	-0.0412066	0.0339396	-0.0209433	-1.03052	0.222168	0.213867	0.294592	-0.383121	0.0445113	-0.87433	6.72471	-2.99755	7.34159	-0.00916962	-0.00121825	-0.0994358	-0.836426	0.520264	-0.338623	0.116759	-0.975823	-0.182788	-0.0269219	0.950766	-2.20497	-9.49895	-0.0824687	-0.0196925	0.106875	0.304932	0.397949	0.969482	
77	0.498107	-0.459644	-0.431837	-0.595091	9.71001	0.624999	2.07456	-0.029498	-0.0397008	0.0882433	-0.862061	0.36792	-0.156494	0.518109	-0.392007	-0.444644	-0.616591	9.56598	1.49245	3.0214	-0.0396382	-0.00956177	0.0554089	-0.815186	0.1875	-0.199463	0.684134	-0.118259	-0.369976	-0.617328	7.13733	3.24244	7.13448	-0.124926	-0.0152608	-0.000269737	-0.691162	-0.0214844	-0.832764	0.0418568	0.433785	-0.0636688	-0.897789	-7.434	1.58763	6.14063	0.0168622	-0.0574739	0.00539093	0.466797	-0.0253906	-0.941895	0.482236	-0.391838	-0.112082	-0.775467	7.24856	-1.87505	6.39612	-0.123082	-0.0174205	0.0031859	-0.730469	0.541016	-0.422119	0.973345	-0.0377436	0.225112	-0.022353	-6.15944	-1.60392	10.9138	0.0169238	0.108689	-0.021536	0.920166	0.0827637	-0.496826	0.413967	-0.523113	-0.39545	-0.63135	10.0299	0.893271	1.5162	0.0840058	-0.105778	0.0459644	-0.94165	0.325195	-0.0217285	0.364168	-0.603985	-0.401325	-0.584399	9.9428	0.269421	-0.399085	-0.000834775	0.0177132	0.0173678	-0.985107	0.379639	0.214355	0.300401	-0.589883	-0.353661	-0.660849	9.94304	1.02434	0.51992	-0.0187282	0.0246775	-0.0190952	-1.02783	0.217529	0.21167	0.291741	-0.383664	0.0455083	-0.874996	6.89788	-3.0037	7.49155	-0.0854676	0.0330298	-0.0763653	-0.842773	0.513672	-0.336182	0.116425	-0.976469	-0.179653	-0.0260408	1.05852	-2.10371	-9.66471	0.0258836	-0.0165768	0.129213	0.307129	0.397949	0.969482	
