40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.316062	-0.155622	-0.5419	-0.763041	6.24067	7.1305	3.79743	-0.0149232	-0.00968016	-0.033653	-0.789307	-0.379395	-0.372314	0.514698	-0.192982	-0.440586	-0.709738	7.24546	4.21605	5.34426	-0.0305831	-0.0237596	-0.0474873	-0.692383	-0.130371	-0.513428	0.796598	0.43682	0.193038	-0.370615	-6.03502	5.98937	5.94536	-0.0194706	-0.0557169	-0.0228505	0.751953	-0.302002	-0.527832	0.0839835	0.713939	0.0444605	-0.693729	-9.7069	0.491454	-0.142209	0.0195221	-0.0243935	0.0613033	0.923096	0.147705	-0.400879	0.638553	0.561788	0.159648	-0.501155	-7.62663	5.23205	3.01673	-0.00252172	-0.0763732	-0.0299353	0.885498	-0.204346	-0.406494	0.958918	0.264503	0.0766934	-0.0680547	-4.3109	3.93475	11.334	-0.0162771	-0.0293748	-0.0946382	0.742188	-0.26416	-0.602051	0.381917	-0.467971	-0.452167	-0.656268	9.6135	2.38284	1.81325	-0.101443	0.0115789	-0.0117402	-0.981934	0.162354	-0.034668	0.541695	-0.457592	-0.540701	-0.452569	9.85935	-0.0399594	0.175069	-0.0377498	-0.00636848	-0.0148279	-0.974609	0.430664	0.0849609	0.335392	-0.628249	-0.363843	-0.600361	9.86672	0.150623	-0.512651	0.0234632	0.0100951	-0.0195678	-0.968262	0.347656	0.276855	0.590848	-0.453705	-0.568475	-0.349123	9.78995	-1.48894	-0.557921	-0.0278274	0.000799381	0.0117742	-0.874512	0.546387	0.189697	0.571993	-0.527346	-0.538651	-0.323396	9.4904	-2.48077	-1.20026	-0.0398897	0.0298625	0.00837982	-0.908447	0.696045	0.0090332	
72	0.315035	-0.154591	-0.542259	-0.76342	6.19906	7.28793	3.87068	0.0175937	0.00698868	-0.0691976	-0.791504	-0.381592	-0.374512	0.513542	-0.193736	-0.441555	-0.709767	7.434	4.38619	5.43983	-0.0187228	-0.0523017	-0.0409372	-0.69873	-0.132568	-0.510986	0.796928	0.436499	0.191323	-0.371174	-5.98834	5.72704	6.03732	0.0564818	-0.0671869	0.0280412	0.751953	-0.302002	-0.534668	0.0839022	0.714048	0.0429055	-0.693726	-9.69486	0.591869	-0.10784	0.0500697	0.0132858	0.0435567	0.918701	0.147705	-0.400879	0.638003	0.562331	0.157792	-0.501834	-7.64517	5.67001	3.04348	0.0271277	-0.0502118	0.0299439	0.881348	-0.208496	-0.411133	0.958898	0.2644	0.0758447	-0.0696748	-4.32564	3.86123	11.3518	0.0086793	-0.0375999	-0.0696598	0.746338	-0.262207	-0.604248	0.381254	-0.468191	-0.451321	-0.657078	9.56184	2.31703	1.79284	-0.0299044	0.0195768	-0.0304468	-0.983398	0.151611	-0.0324707	0.540704	-0.458701	-0.540309	-0.4531	9.93657	-0.0247295	0.133605	-0.0562006	0.0116177	-0.0101542	-0.979004	0.432861	0.0942383	0.334934	-0.628517	-0.36376	-0.600387	9.87737	0.154453	-0.426489	-0.0242636	-0.00475989	-0.0267882	-0.982422	0.352051	0.276855	0.589934	-0.454615	-0.568288	-0.349788	9.71392	-1.40035	-0.585895	-0.0650081	0.0142761	-0.0158161	-0.876465	0.539795	0.194336	0.571673	-0.527829	-0.538181	-0.323956	9.52278	-2.6338	-1.2258	0.00183339	0.012703	-0.00601729	-0.90625	0.698242	0.0112305	
73	0.314716	-0.15401	-0.542435	-0.763544	6.09446	7.43327	3.8846	0.017491	0.0147445	-0.0526121	-0.789307	-0.381592	-0.372314	0.51318	-0.194085	-0.441456	-0.709996	7.42145	4.20721	5.31151	-0.0394666	-0.0117219	-0.0330284	-0.69458	-0.130371	-0.520508	0.796667	0.437117	0.19007	-0.37165	-6.01885	5.83798	6.12363	0.103566	-0.0694927	0.00950407	0.751953	-0.306396	-0.530029	0.0836173	0.714386	0.0420555	-0.693464	-9.81749	0.643641	-0.169036	0.0682363	0.034918	0.0390014	0.918945	0.143311	-0.405029	0.638899	0.561254	0.157423	-0.502016	-7.52958	5.43881	3.12393	-0.0808184	-0.0761162	0.0196591	0.87915	-0.208496	-0.415771	0.959363	0.262903	0.0748918	-0.0699672	-4.39191	3.84781	11.281	-0.0627452	-0.0456683	-0.00899768	0.742188	-0.264404	-0.608398	0.381292	-0.468256	-0.450704	-0.657434	9.70905	2.28253	1.91818	-0.000228261	0.0449156	0.00449736	-0.988037	0.158203	-0.0324707	0.540704	-0.458701	-0.540309	-0.4531	9.93657	-0.0247295	0.133605	-0.0562006	0.0116177	-0.0101542	-0.979004	0.432861	0.0942383	0.333937	-0.629094	-0.363423	-0.600542	9.82118	0.192579	-0.552329	-0.0334479	-0.0119717	-0.0299916	-0.970703	0.347656	0.276855	0.589672	-0.454734	-0.568087	-0.350401	9.767	-1.37345	-0.589537	-0.0498616	0.0311447	-0.0194185	-0.881104	0.546387	0.1875	0.571564	-0.52804	-0.537978	-0.324144	9.52329	-2.56423	-1.27171	-0.0255841	0.014643	0.00158535	-0.90625	0.698242	0.0112305	
74	0.313609	-0.154469	-0.542519	-0.763847	5.98974	7.4031	3.86035	-0.026813	-0.0626015	-0.0264181	-0.796143	-0.375244	-0.374512	0.512465	-0.19471	-0.441442	-0.710349	7.38799	4.19641	5.3672	-0.0339542	-0.0101041	-0.0339402	-0.69873	-0.130371	-0.515869	0.796206	0.437833	0.18816	-0.372765	-5.96609	5.84757	6.17295	0.0809697	-0.0560746	-0.0180942	0.751953	-0.304199	-0.532471	0.0827638	0.715233	0.0401647	-0.692805	-9.9502	0.71834	-0.434562	0.0886711	0.0441441	0.0347283	0.921387	0.134521	-0.398438	0.639004	0.561318	0.15549	-0.502412	-7.52003	5.38647	3.12293	0.0659191	-0.0541898	0.0313961	0.881348	-0.208496	-0.417969	0.959744	0.261784	0.073528	-0.0703828	-4.3164	4.03263	11.4609	-0.0285681	-0.0510201	-0.0333712	0.741699	-0.257812	-0.61499	0.383012	-0.466811	-0.449452	-0.658318	9.55886	2.28776	1.64846	0.00910484	0.118653	0.0129158	-0.98584	0.156006	-0.0388184	0.540331	-0.45927	-0.539289	-0.454182	9.86073	-0.275289	0.0027587	0.00669918	0.0312981	-0.0039799	-0.977051	0.435059	0.0895996	0.333475	-0.629312	-0.363732	-0.600383	9.8356	0.148515	-0.592965	0.00837305	-0.00836413	-0.0332708	-0.9729	0.345459	0.281494	0.588417	-0.456057	-0.567981	-0.350964	9.60615	-1.26392	-0.518507	-0.0890562	-0.0358985	0.00169735	-0.880859	0.539795	0.196777	0.57107	-0.528797	-0.537239	-0.325003	9.46315	-2.46747	-1.33559	-0.0462314	0.0214707	0.00070926	-0.908447	0.700439	0.0112305	
75	0.312251	-0.156313	-0.542345	-0.764151	6.01277	7.23414	3.7999	-0.0450204	-0.0944979	-0.00346842	-0.789307	-0.381592	-0.370117	0.512268	-0.194648	-0.441272	-0.710614	7.34681	4.28755	5.38313	-0.0145989	0.0361911	-0.0231754	-0.69873	-0.130371	-0.515869	0.795164	0.438914	0.187027	-0.374284	-5.97959	5.84223	6.09685	0.0956282	-0.024402	-0.0369045	0.75	-0.308594	-0.532227	0.0820741	0.715114	0.0383724	-0.693112	-9.90069	0.938026	-0.235313	0.0434414	-0.0263704	0.0355686	0.921631	0.132324	-0.402832	0.639815	0.560313	0.153891	-0.502995	-7.39168	5.57951	3.24931	-0.0510934	-0.0722349	0.0224359	0.877197	-0.212891	-0.424805	0.960109	0.260446	0.0725764	-0.0713468	-4.16808	3.89218	11.5212	-0.0404151	-0.0452789	-0.050535	0.743652	-0.251221	-0.613037	0.385278	-0.465024	-0.449082	-0.658512	9.5183	2.29271	1.79066	0.109673	0.0960914	0.0187179	-0.983887	0.1604	-0.0454102	0.541664	-0.458507	-0.539982	-0.452539	9.81246	-0.142423	-0.123025	0.10224	-0.00536781	0.0157032	-0.979248	0.439209	0.0942383	0.332979	-0.629567	-0.364128	-0.600151	9.82745	0.185783	-0.551858	-0.00927797	-0.0155985	-0.0360916	-0.970703	0.347656	0.285889	0.587152	-0.456573	-0.568332	-0.351841	9.67296	-1.42469	-0.50163	-0.049323	-0.00860069	-0.0244785	-0.874268	0.539795	0.201172	0.570569	-0.529728	-0.536383	-0.325779	9.44283	-2.73623	-1.32126	-0.0294718	0.019262	0.00981431	-0.90625	0.700439	0.0134277	
76	0.309981	-0.158541	-0.542447	-0.764544	6.28548	7.15326	3.73985	-0.0414229	-0.114641	-0.041717	-0.793701	-0.384033	-0.36377	0.512006	-0.194819	-0.439994	-0.711548	7.39661	4.24682	5.39584	-0.0732398	0.0312666	-0.0346987	-0.701172	-0.128174	-0.518311	0.794849	0.438905	0.186915	-0.375021	-6.00378	5.92574	5.98482	-0.00673424	-0.0213606	-0.0329553	0.745605	-0.30835	-0.527832	0.0813903	0.714906	0.0376998	-0.693443	-9.70773	0.739939	-0.0578332	0.0520266	-0.000567431	-0.0118649	0.921143	0.143311	-0.402832	0.639423	0.560517	0.152369	-0.503728	-7.58675	5.55698	3.03941	0.0878942	-0.0351266	0.00184017	0.879395	-0.215088	-0.422607	0.960163	0.260144	0.0718968	-0.0724103	-4.08019	3.89374	11.9634	0.0107141	-0.0125797	-0.050171	0.737305	-0.251221	-0.615234	0.387357	-0.463099	-0.448941	-0.658746	9.59295	2.32037	1.79641	0.0659651	0.100501	0.0120075	-0.981445	0.156006	-0.0517578	0.541324	-0.459067	-0.540069	-0.452273	9.97409	0.183577	0.0668831	-0.0511207	0.00705873	-0.00989064	-0.983398	0.435059	0.092041	0.332572	-0.629674	-0.364751	-0.599886	9.91596	0.208001	-0.534052	0.0194149	-0.0157223	-0.0408647	-0.977539	0.347656	0.28125	0.585811	-0.457323	-0.569309	-0.351524	9.79637	-1.56982	-0.746619	-0.00517707	-0.0465304	-0.00504372	-0.885254	0.537598	0.201172	0.570332	-0.530016	-0.536248	-0.325948	9.45761	-2.73055	-1.26877	-0.0191368	0.00368078	-0.00185137	-0.906494	0.704834	0.0180664	
77	0.308551	-0.158977	-0.54301	-0.764632	6.18851	7.29169	3.77447	0.01182	-0.0449938	-0.0349988	-0.789307	-0.381592	-0.36377	0.512084	-0.194868	-0.439217	-0.711959	7.23168	4.18842	5.4437	-0.0239418	0.0212194	-0.00436568	-0.692627	-0.123779	-0.520752	0.794291	0.439952	0.185605	-0.375626	-5.89764	5.89251	6.14155	0.111877	-0.0238178	0.00781562	0.75415	-0.308594	-0.532227	0.0803223	0.715148	0.0372359	-0.693344	-9.73053	0.765147	-0.222934	0.0471209	0.0184163	-0.0147129	0.921387	0.138916	-0.402832	0.640744	0.558884	0.152154	-0.503929	-7.28495	5.76945	3.1499	-0.115309	-0.0373756	0.0148571	0.874756	-0.210693	-0.424805	0.960846	0.257547	0.0730101	-0.0715129	-4.0705	3.72521	11.6343	-0.134216	0.0614639	0.00792957	0.741455	-0.251221	-0.613037	0.389166	-0.46182	-0.448939	-0.658579	9.40241	2.10836	1.707	0.0484929	0.0601119	0.0108394	-0.984131	0.164551	-0.0498047	0.540148	-0.460429	-0.538844	-0.453754	9.74005	-0.119991	-0.107829	-0.103526	0.00958318	-0.02399	-0.983154	0.430664	0.0944824	0.332327	-0.629637	-0.365452	-0.599633	9.84141	0.243103	-0.651016	0.0284653	-0.00557425	-0.0403426	-0.970703	0.347656	0.281494	0.58578	-0.456954	-0.570363	-0.350344	9.61267	-1.32319	-0.736683	0.0517691	-0.0422112	0.000871529	-0.878662	0.541992	0.203369	0.570231	-0.530057	-0.536394	-0.325819	9.3779	-2.52092	-1.23887	0.0241472	-0.00633563	-0.00983652	-0.904053	0.700439	0.0134277	
78	0.3082	-0.159175	-0.543725	-0.764225	6.21495	7.46449	3.79443	0.0278121	-0.0189148	0.00517818	-0.795898	-0.381836	-0.36377	0.512152	-0.195066	-0.439136	-0.711905	7.2921	4.27848	5.34806	0.00299612	0.017245	-0.00944948	-0.69458	-0.128174	-0.518311	0.794366	0.440167	0.184744	-0.37564	-5.88151	6.03122	6.06974	-0.00888122	-0.0213599	0.0112633	0.747803	-0.30835	-0.534668	0.0788799	0.715396	0.0368551	-0.693274	-9.83697	0.853398	-0.314301	0.0515598	0.0154841	-0.0268389	0.916992	0.136719	-0.400635	0.64145	0.558141	0.152845	-0.503646	-7.37223	5.1991	3.12857	0.0385917	0.0155253	-0.0168106	0.874756	-0.210693	-0.424805	0.960846	0.257547	0.0730101	-0.0715129	-4.0705	3.72521	11.6343	-0.134216	0.0614639	0.00792957	0.741455	-0.251221	-0.613037	0.389559	-0.461484	-0.449691	-0.658068	9.46425	2.25262	1.71579	0.0943618	0.00210413	-0.0178502	-0.97998	0.166748	-0.0498047	0.539642	-0.460764	-0.539227	-0.453561	9.8437	-0.268786	-0.19962	0.0284612	-0.0145036	-0.0201815	-0.987549	0.428467	0.0966797	0.332537	-0.6294	-0.366055	-0.599398	9.81915	0.169706	-0.710986	0.0566285	-0.000932637	-0.0401837	-0.9729	0.345459	0.283691	0.585892	-0.456323	-0.571318	-0.349421	9.7251	-1.23009	-0.549504	0.0485579	0.00273286	-0.00479384	-0.882812	0.533203	0.201416	0.570088	-0.529785	-0.537104	-0.32534	9.48302	-2.48691	-1.30794	0.0168833	-0.0254743	-0.0180236	-0.910889	0.702637	0.0180664	
79	0.308335	-0.159769	-0.544234	-0.763684	5.92771	7.40916	3.75823	0.016577	-0.045769	0.0186038	-0.797852	-0.38623	-0.36377	0.512544	-0.195264	-0.439813	-0.711151	7.46411	4.20803	5.32939	0.0193744	-0.00346817	0.0106296	-0.692383	-0.128174	-0.520752	0.794702	0.439866	0.184471	-0.375415	-5.90965	5.89065	6.12002	0.014897	-0.00611509	0.00526593	0.747803	-0.310547	-0.532227	0.0775937	0.715498	0.0367731	-0.693318	-9.88181	0.651048	-0.41455	0.0493839	0.00994253	-0.0302985	0.919189	0.138916	-0.400635	0.641712	0.558159	0.152592	-0.503369	-7.30858	5.76123	3.20663	-0.00635756	0.00251805	0.026356	0.872803	-0.215088	-0.424805	0.961551	0.254939	0.0747144	-0.0695897	-4.04038	3.86059	11.3799	-0.0910805	0.0565513	0.0217565	0.741455	-0.24707	-0.608887	0.38964	-0.461306	-0.451795	-0.656704	9.62343	2.29768	1.87135	0.0890667	-0.0415099	-0.0267118	-0.981689	0.158203	-0.0537109	0.538554	-0.460887	-0.541045	-0.452562	9.85058	-0.015185	-0.360396	0.039485	-0.0870198	-0.0454502	-0.979004	0.432617	0.0991211	0.333921	-0.628315	-0.367576	-0.598837	9.99062	0.226123	-0.840993	0.117092	0.027936	-0.0294411	-0.975098	0.343018	0.281494	0.585777	-0.456273	-0.571674	-0.349097	9.65617	-1.32564	-0.672513	0.0212961	-0.0180902	0.00132327	-0.876465	0.541992	0.201172	0.569657	-0.529754	-0.537762	-0.325059	9.53173	-2.51894	-1.37445	-0.00482	-0.0200109	-0.0202083	-0.906494	0.702637	0.0158691	
80	0.308048	-0.161144	-0.544855	-0.763068	6.30921	7.15392	3.6263	0.0295102	-0.0482597	0.0250136	-0.795898	-0.384033	-0.357178	0.513289	-0.194824	-0.440373	-0.710387	7.14417	4.30856	5.29966	0.0355711	0.00151382	0.00576935	-0.700928	-0.130371	-0.515869	0.794769	0.43991	0.184192	-0.375359	-5.86148	5.97052	6.12602	-0.0123278	0.00530231	0.00254427	0.75	-0.308594	-0.534668	0.0774816	0.715273	0.0366448	-0.693569	-9.78475	0.735156	-0.252634	-0.0349841	-0.0164531	0.0198775	0.925781	0.136719	-0.400635	0.642684	0.557418	0.153083	-0.5028	-7.26112	5.47455	3.26848	0.0525442	0.0286092	0.0185504	0.870361	-0.208496	-0.424805	0.961886	0.253799	0.0752178	-0.0685844	-4.27231	3.84305	11.511	-0.0473623	0.0293509	0.0214804	0.74585	-0.249023	-0.617432	0.390524	-0.460658	-0.45248	-0.656161	9.47853	2.23957	1.68978	0.0656239	0.00243897	-0.0167548	-0.984131	0.164795	-0.0539551	0.538218	-0.460729	-0.543001	-0.450778	9.87475	0.0943553	0.0201031	0.0882079	-0.0485599	-0.0139915	-0.983398	0.434814	0.10376	0.336591	-0.626545	-0.369658	-0.597914	9.68669	0.548518	-0.380798	0.125557	0.0426396	-0.0193067	-0.97998	0.352051	0.28125	0.58635	-0.454749	-0.5736	-0.346958	9.6564	-1.22424	-0.773526	0.143948	-0.0258397	-0.00559626	-0.883057	0.539795	0.198975	0.569053	-0.529956	-0.538316	-0.324871	9.48959	-2.32929	-1.38943	0.00490797	-0.0240007	-0.0105431	-0.904053	0.698242	0.0205078	
81	0.308358	-0.161384	-0.545301	-0.762573	6.20754	7.29037	3.65245	0.0481714	-0.0222054	0.0331738	-0.795898	-0.381836	-0.359375	0.513362	-0.19525	-0.441163	-0.709726	7.38921	4.24187	5.19471	0.0462236	-0.0510784	0.0171006	-0.703369	-0.128174	-0.518311	0.795279	0.439225	0.184602	-0.374878	-5.82894	5.95095	6.10586	-0.070089	0.0180969	0.0146994	0.75	-0.310547	-0.532227	0.0783428	0.715104	0.0368077	-0.693638	-9.60815	0.509188	-0.303583	-0.0570955	-0.00910128	0.0399862	0.925537	0.141113	-0.405029	0.643735	0.556654	0.153889	-0.502055	-7.51953	6.01474	3.01909	-0.130023	0.0371708	0.0255846	0.87915	-0.208496	-0.427246	0.962109	0.252702	0.0763165	-0.0682857	-4.08098	3.82649	11.5688	-0.0601559	0.0542788	-0.0088182	0.743652	-0.249023	-0.617432	0.39129	-0.459798	-0.454349	-0.655016	9.52158	2.37163	1.72884	0.11435	0.0163328	-0.0227827	-0.981934	0.166748	-0.052002	0.538082	-0.460466	-0.543867	-0.450163	9.88725	0.121504	0.149637	0.0690631	-0.0382133	-0.036953	-0.985596	0.434814	0.101318	0.337571	-0.625715	-0.370512	-0.597702	9.77444	0.314095	-0.329508	0.0761238	0.0178708	-0.0318356	-0.975098	0.34082	0.2771	0.586962	-0.453451	-0.574871	-0.345516	9.74619	-1.09619	-0.621046	0.18262	-0.0338605	-0.0169784	-0.878662	0.541992	0.198975	0.568811	-0.530072	-0.538524	-0.324762	9.56577	-2.28822	-1.39912	-0.00301702	-0.0198002	-0.0100731	-0.904053	0.698242	0.0112305	
82	0.308696	-0.162649	-0.545574	-0.761972	6.36442	7.23883	3.53578	0.00153827	-0.0424048	0.0394241	-0.798096	-0.381836	-0.36377	0.514088	-0.194979	-0.443223	-0.70799	7.40509	4.32624	5.25024	0.105618	-0.0272698	0.0130399	-0.69873	-0.130371	-0.518311	0.796556	0.436958	0.184629	-0.374803	-5.92908	5.67357	5.97116	-0.0735929	-0.0543847	-0.00237623	0.75	-0.30835	-0.541504	0.0789698	0.715011	0.0362634	-0.693691	-9.67297	0.760326	-0.141443	-0.00344199	-0.00682404	0.0348094	0.916992	0.134521	-0.405029	0.644497	0.555706	0.15388	-0.502131	-7.42318	5.18467	3.3031	0.0788061	-0.0295853	-0.00434015	0.870361	-0.206299	-0.427246	0.962597	0.251055	0.0767464	-0.0669979	-4.29989	3.97526	11.4234	-0.0537713	0.0175339	0.0145858	0.743896	-0.253418	-0.615234	0.392044	-0.458954	-0.456219	-0.653856	9.57903	2.48141	1.57145	0.109614	0.017694	-0.0293718	-0.983887	0.1604	-0.0517578	0.537775	-0.459765	-0.544448	-0.450544	9.8735	0.104082	0.121287	0.00775225	0.0344925	-0.0472766	-0.98291	0.421875	0.101562	0.337887	-0.625395	-0.371319	-0.597358	9.84459	0.226655	-0.514326	0.0296376	-0.0014582	-0.0302996	-0.972656	0.343262	0.272461	0.587543	-0.451647	-0.57638	-0.344376	9.75178	-1.05871	-0.72877	0.0689703	0.00559459	-0.0315924	-0.874023	0.537598	0.198975	0.568495	-0.530266	-0.538727	-0.324661	9.52751	-2.54786	-1.39651	0.00276031	-0.00684508	-0.00747556	-0.90625	0.698242	0.0180664	
83	0.309163	-0.162746	-0.545653	-0.761705	6.32262	7.09628	3.514	0.0219657	0.0044758	0.035579	-0.79834	-0.379639	-0.359619	0.514589	-0.194648	-0.444807	-0.706722	7.31782	4.40797	5.17113	0.0616384	-0.00691513	-0.00141762	-0.69458	-0.130371	-0.518311	0.797319	0.436524	0.184118	-0.373938	-5.92411	6.02081	6.19332	-0.0302731	0.00340257	0.0274991	0.75	-0.310547	-0.536865	0.0816032	0.715013	0.0362216	-0.693386	-9.66587	0.569025	-0.201942	-0.0730534	0.0143026	0.0912817	0.923828	0.134521	-0.405029	0.643722	0.556003	0.1533	-0.502973	-7.2287	5.81581	3.16343	-0.0470191	-0.0105808	-0.0448244	0.874512	-0.204102	-0.424805	0.962613	0.251121	0.0757482	-0.0676472	-3.91167	3.98169	11.5681	0.022453	-0.0414979	-0.043442	0.739258	-0.24707	-0.617432	0.392076	-0.458448	-0.45777	-0.653106	9.51633	2.52057	1.62933	0.0442892	-0.0175619	-0.0363827	-0.98584	0.156006	-0.0517578	0.538982	-0.458419	-0.545063	-0.44973	9.8446	-0.109773	-0.39592	0.0924737	0.0268259	-0.0141842	-0.985352	0.428467	0.0991211	0.337958	-0.625311	-0.371809	-0.597099	9.90348	0.255895	-0.612267	0.0256981	0.00162581	-0.0268076	-0.972656	0.343262	0.274658	0.586486	-0.452091	-0.576833	-0.344835	9.6606	-1.19205	-0.762915	-0.0428073	-0.0273162	-0.0186322	-0.883057	0.537598	0.201172	0.567615	-0.531298	-0.538154	-0.325464	9.42376	-2.53609	-1.38538	-0.0905317	0.00670689	0.00111977	-0.908447	0.698242	0.0249023	
84	0.309009	-0.16176	-0.545969	-0.761751	6.27975	7.31071	3.54215	0.00034889	0.018388	-0.0417857	-0.796143	-0.379639	-0.361572	0.51483	-0.194823	-0.445685	-0.705946	7.37112	4.29174	5.18926	0.0231709	-0.00558813	0.00552048	-0.703125	-0.132568	-0.515869	0.798516	0.43511	0.183985	-0.373097	-5.90785	5.87551	6.0521	-0.0477895	-0.0201828	0.0321612	0.749756	-0.299805	-0.539307	0.0842419	0.71527	0.0357285	-0.692832	-9.81087	0.676623	-0.542484	-0.0350551	0.0217013	0.0868474	0.921875	0.12793	-0.402588	0.644157	0.5547	0.152577	-0.504073	-7.32761	5.25138	3.23974	0.0221657	-0.0758775	-0.0150494	0.868164	-0.204102	-0.431641	0.962878	0.249919	0.0756689	-0.0684108	-4.20853	3.66357	11.5722	-0.0474915	0.00710083	-0.0539456	0.741211	-0.242676	-0.613281	0.392264	-0.458103	-0.458238	-0.652908	9.45633	2.44231	1.62417	0.029787	0.00883932	-0.0181607	-0.986084	0.162598	-0.0561523	0.539248	-0.457957	-0.545983	-0.448764	9.84862	0.0211339	-0.0824232	0.0325525	-0.00538152	-0.012506	-0.979004	0.432861	0.0966797	0.33755	-0.625551	-0.37177	-0.597104	9.8283	0.288486	-0.551483	-0.0224011	-0.00328557	-0.02329	-0.975098	0.343262	0.270264	0.58635	-0.451491	-0.577474	-0.344779	9.71465	-1.40335	-0.876419	0.0289473	0.00657202	-0.0203358	-0.880859	0.537598	0.198975	0.567334	-0.531594	-0.538024	-0.325685	9.51583	-2.33213	-1.34068	-0.0276894	0.0115162	0.000766275	-0.908447	0.700439	0.0202637	
85	0.309274	-0.160301	-0.545924	-0.761985	6.16301	7.43718	3.67614	0.0226407	0.0513993	-0.0269831	-0.795898	-0.384033	-0.357178	0.51452	-0.195004	-0.446763	-0.70544	7.53279	4.35538	5.30231	0.0292222	-0.0272634	-0.0224463	-0.703125	-0.130371	-0.513428	0.799083	0.434599	0.183173	-0.372878	-5.92294	5.6737	5.98395	0.0079074	-0.0437476	0.0416762	0.747803	-0.30835	-0.536865	0.0859199	0.714462	0.0353946	-0.693476	-9.75814	0.840911	-0.355803	-0.0396179	-0.0411014	0.0539276	0.921631	0.130127	-0.400391	0.645085	0.553196	0.151886	-0.504748	-7.30087	5.64351	3.53142	-0.109375	-0.0544255	-0.000916806	0.872803	-0.212891	-0.431641	0.963479	0.247456	0.0759793	-0.0685676	-4.30363	3.38844	11.6218	-0.105612	0.0085319	-0.0238473	0.741211	-0.242676	-0.617676	0.391467	-0.458422	-0.458459	-0.653008	9.71797	2.42362	1.61885	-0.00357428	-0.0149123	-0.0371756	-0.981689	0.1604	-0.0517578	0.538892	-0.458125	-0.546027	-0.448967	9.87993	0.0853218	-0.023494	-0.0108159	0.00932947	-0.0314377	-0.985596	0.432617	0.0991211	0.337017	-0.625828	-0.371804	-0.597093	9.80871	0.318165	-0.430284	-0.0173002	-0.0113574	-0.0286364	-0.979736	0.343018	0.279297	0.585754	-0.451562	-0.577854	-0.345062	9.79136	-1.14185	-0.70207	-0.0344036	-0.00414743	-0.0148086	-0.874023	0.537598	0.203613	0.566337	-0.533174	-0.536557	-0.327254	9.51869	-2.6172	-1.37387	-0.0752641	0.0320123	0.00671681	-0.908447	0.698242	0.029541	
86	0.309944	-0.159507	-0.545785	-0.761978	6.1385	7.41235	3.67686	0.0100768	0.0397004	0.01454	-0.791504	-0.381836	-0.36377	0.514271	-0.195366	-0.44731	-0.705175	7.34563	4.32462	5.05478	0.0185869	-0.0162809	-0.0206599	-0.705322	-0.130371	-0.515869	0.799978	0.433627	0.182287	-0.372525	-5.82557	6.12667	6.17489	-0.0689334	-0.0412766	-0.00382556	0.747803	-0.304199	-0.541504	0.0867475	0.714062	0.035112	-0.693799	-9.77197	0.782463	-0.10041	0.0121208	0.00156616	0.0328049	0.921875	0.12793	-0.406982	0.645616	0.552638	0.151305	-0.504855	-7.14764	5.35372	3.53702	0.0311904	-0.0184427	0.0162865	0.868164	-0.208496	-0.431641	0.963687	0.246614	0.0760301	-0.0686167	-4.31787	3.32212	11.7036	-0.0609953	0.00615657	-0.0279444	0.743164	-0.240479	-0.613525	0.390955	-0.458781	-0.458616	-0.652951	9.47643	2.37421	1.63584	-0.00864104	-0.0326236	-0.0324566	-0.981445	0.153809	-0.0495605	0.538613	-0.458205	-0.546179	-0.449036	9.80393	0.116726	0.0374206	-0.00713661	-0.00113296	-0.0302322	-0.979004	0.434814	0.101318	0.336395	-0.626186	-0.371677	-0.597148	9.7287	0.266485	-0.427585	-0.0432336	-0.0198195	-0.0327222	-0.977783	0.349854	0.274658	0.585632	-0.451589	-0.57822	-0.344622	9.60561	-1.38204	-0.72319	0.0147659	-0.00157891	0.0118157	-0.880859	0.537598	0.203613	0.566631	-0.533299	-0.53599	-0.32747	9.31166	-2.51276	-1.2687	-0.0166716	0.0274549	0.00875942	-0.908691	0.704834	0.0224609	
